,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
374,Kyle Korver,CLE,2018,52,57.692307692307686,21.5,9.057692307692308,0.4212880143112701,3.019230769230769,6.730769230769231,44.857142857142854,2.2115384615384617,5.25,42.124542124542124,0.8076923076923077,0.9230769230769231,87.5,0.15384615384615385,1.8076923076923077,1.9615384615384615,1.2692307692307692,0.7115384615384616,1.7837837837837838,0.34615384615384615,0.3269230769230769,0.6128571428571429,0.6345656391463678,112.5106060606061,105.35623885918004,7.154367201426055,1.5961538461538463,171,7.874866310160428
375,Lucas Nogueira,TOR,2018,31,64.51612903225806,9.67741935483871,2.7419354838709675,0.2833333333333333,1.096774193548387,1.8709677419354838,58.620689655172406,0.0967741935483871,0.41935483870967744,23.076923076923077,0.45161290322580644,0.5806451612903226,77.77777777777779,0.41935483870967744,1.5806451612903225,2.0,0.41935483870967744,0.3548387096774194,1.1818181818181819,0.5483870967741935,1.032258064516129,0.6120689655172413,0.6447208737864077,103.75430463576159,101.29933774834439,2.4549668874172,1.2903225806451613,17,10.566887417218542
376,Jonas Valanciunas,TOR,2018,49,71.42857142857143,21.653061224489797,11.816326530612244,0.5457115928369463,4.653061224489796,8.306122448979592,56.01965601965602,0.32653061224489793,0.7346938775510204,44.44444444444444,2.183673469387755,2.5714285714285716,84.92063492063492,2.2857142857142856,6.061224489795919,8.346938775510203,0.9387755102040817,1.4489795918367347,0.647887323943662,0.3469387755102041,0.7346938775510204,0.5798525798525799,0.6260271602802526,113.24249530956845,106.50703564727955,6.735459662288903,2.693877551020408,152,14.940619136960603
377,Daniel Theis,BOS,2018,53,71.69811320754717,14.264150943396226,5.037735849056604,0.3531746031746032,1.9056603773584906,3.6226415094339623,52.604166666666664,0.2830188679245283,0.9245283018867925,30.612244897959183,0.9433962264150944,1.2452830188679245,75.75757575757575,1.3584905660377358,2.9056603773584904,4.264150943396227,0.8679245283018868,0.9622641509433962,0.9019607843137255,0.4528301886792453,0.7358490566037735,0.5651041666666666,0.6039630836047775,104.3585204755614,103.70330250990749,0.6552179656539181,2.490566037735849,-16,10.034214002642008
378,Dillon Brooks,MEM,2018,53,33.9622641509434,28.0188679245283,8.924528301886792,0.31851851851851853,3.452830188679245,7.547169811320755,45.75,1.0377358490566038,2.7547169811320753,37.67123287671233,0.9811320754716981,1.3773584905660377,71.23287671232876,0.5094339622641509,2.5283018867924527,3.0377358490566038,1.2641509433962264,1.2452830188679245,1.0151515151515151,0.7735849056603774,0.2641509433962264,0.52625,0.5473016754605202,102.26263440860214,106.65907258064522,-4.3964381720430765,3.150943396226415,-131,4.988575268817204
379,Jose Calderon,CLE,2018,37,48.64864864864865,15.864864864864865,3.7837837837837838,0.23850085178875638,1.3513513513513513,2.7567567567567566,49.01960784313725,0.7027027027027027,1.5675675675675675,44.827586206896555,0.3783783783783784,0.5135135135135135,73.68421052631578,0.21621621621621623,1.162162162162162,1.3783783783783783,1.972972972972973,0.6756756756756757,2.92,0.5135135135135135,0.0,0.6176470588235294,0.6342877854295035,109.30169779286926,108.38760611205433,0.9140916808149342,1.4054054054054055,16,5.468590831918505
380,Ryan Anderson,HOU,2018,51,74.50980392156863,28.07843137254902,10.03921568627451,0.3575418994413408,3.372549019607843,7.823529411764706,43.10776942355889,2.0980392156862746,5.529411764705882,37.94326241134752,1.196078431372549,1.5098039215686274,79.22077922077922,1.5098039215686274,3.843137254901961,5.352941176470588,0.9803921568627451,0.7647058823529411,1.2820512820512822,0.43137254901960786,0.3137254901960784,0.5651629072681704,0.5913879135095177,113.42205163991626,107.8969993021633,5.5250523377529674,1.8823529411764706,166,7.7568039078855575
381,Patrick McCaw,GSW,2018,48,75.0,15.916666666666666,3.6875,0.23167539267015708,1.5,3.3958333333333335,44.171779141104295,0.3125,1.2708333333333333,24.59016393442623,0.375,0.5208333333333334,72.0,0.3125,1.1458333333333333,1.4583333333333333,1.3958333333333333,0.625,2.2333333333333334,0.7708333333333334,0.16666666666666666,0.48773006134969327,0.5086206896551724,107.80549019607841,111.0535947712418,-3.2481045751633957,1.0625,-65,5.1359477124183
382,JR Smith,CLE,2018,51,56.86274509803921,29.725490196078432,7.9411764705882355,0.26715039577836414,2.823529411764706,7.431372549019608,37.994722955145114,1.8235294117647058,5.1568627450980395,35.361216730038024,0.47058823529411764,0.7058823529411765,66.66666666666666,0.43137254901960786,2.5294117647058822,2.9607843137254903,2.0,0.9411764705882353,2.125,0.9411764705882353,0.11764705882352941,0.5026385224274407,0.5128659710262385,109.79301252471987,112.82056690837179,-3.0275543836519176,2.215686274509804,-100,4.565787738958471
383,Justin Anderson,PHI,2018,23,52.17391304347826,14.043478260869565,5.826086956521739,0.4148606811145511,2.1739130434782608,4.913043478260869,44.24778761061947,0.782608695652174,2.391304347826087,32.72727272727273,0.6956521739130435,0.9565217391304348,72.72727272727273,0.7391304347826086,1.6956521739130435,2.4347826086956523,0.5652173913043478,0.30434782608695654,1.8571428571428572,0.4782608695652174,0.17391304347826086,0.5221238938053098,0.5461362895337463,97.38086419753087,103.47592592592592,-6.095061728395052,1.565217391304348,-47,8.10462962962963
384,Trevor Booker,PHI,2018,44,45.45454545454545,17.727272727272727,6.954545454545454,0.3923076923076923,2.840909090909091,5.409090909090909,52.52100840336135,0.06818181818181818,0.3409090909090909,20.0,1.2045454545454546,1.75,68.83116883116884,1.7272727272727273,3.272727272727273,5.0,1.3181818181818181,1.0227272727272727,1.288888888888889,0.4772727272727273,0.3181818181818182,0.5315126050420168,0.5627482712961601,107.82676056338026,108.08399487836105,-0.2572343149807921,1.7727272727272727,-11,10.611651728553138
385,Arron Afflalo,ORL,2018,39,33.33333333333333,12.717948717948717,3.0256410256410255,0.23790322580645162,1.1025641025641026,2.8974358974358974,38.05309734513274,0.41025641025641024,1.1282051282051282,36.36363636363637,0.41025641025641024,0.5128205128205128,80.0,0.07692307692307693,1.205128205128205,1.2820512820512822,0.5384615384615384,0.358974358974359,1.5,0.05128205128205128,0.15384615384615385,0.45132743362831856,0.48440065681444994,104.83534136546183,108.51526104417671,-3.6799196787148816,1.0769230769230769,-49,3.411044176706828
386,Frank Ntilikina,NYK,2018,52,42.30769230769231,20.01923076923077,5.211538461538462,0.26032660902977905,2.0384615384615383,5.788461538461538,35.21594684385382,0.5961538461538461,1.8269230769230769,32.631578947368425,0.5384615384615384,0.7884615384615384,68.29268292682927,0.34615384615384615,1.7115384615384615,2.0576923076923075,3.326923076923077,1.8076923076923077,1.8404255319148937,0.9807692307692307,0.19230769230769232,0.40365448504983387,0.42471163490471414,101.11417624521073,102.38017241379313,-1.2659961685824044,2.3076923076923075,-47,4.433141762452108
387,Al Horford,BOS,2018,50,68.0,32.3,13.32,0.41238390092879257,5.36,10.58,50.661625708884685,1.44,3.3,43.63636363636363,1.16,1.58,73.41772151898735,1.42,6.42,7.84,5.24,1.96,2.673469387755102,0.62,1.12,0.5746691871455577,0.5906768837803321,108.15587144622991,100.46489493201484,7.690976514215066,1.9,261,14.497404202719405
388,Nene,HOU,2018,36,77.77777777777779,14.777777777777779,6.944444444444445,0.4699248120300752,2.8333333333333335,4.722222222222222,60.0,0.0,0.05555555555555555,0.0,1.2777777777777777,1.9722222222222223,64.7887323943662,0.9444444444444444,2.3333333333333335,3.2777777777777777,0.9722222222222222,0.8055555555555556,1.206896551724138,0.5277777777777778,0.25,0.6,0.6211488769628304,116.15046728971967,100.81102803738318,15.33943925233649,2.4722222222222223,174,9.478317757009346
389,Davon Reed,PHX,2018,4,0.0,4.75,0.75,0.15789473684210525,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.375,0.375,122.83684210526314,100.44736842105263,22.389473684210515,0.25,9,1.2368421052631575
390,Kadeem Allen,BOS,2018,7,57.14285714285714,3.857142857142857,0.7142857142857143,0.18518518518518517,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.2857142857142857,0,-2.1851851851851856
391,Pascal Siakam,TOR,2018,52,71.15384615384616,19.807692307692307,6.346153846153846,0.32038834951456313,2.730769230769231,5.75,47.491638795986624,0.3076923076923077,1.8846153846153846,16.3265306122449,0.5769230769230769,1.0,57.692307692307686,1.1153846153846154,3.269230769230769,4.384615384615385,1.75,0.8269230769230769,2.116279069767442,0.8653846153846154,0.5576923076923077,0.5016722408026756,0.5126133962967565,109.68289855072462,101.31333333333335,8.36956521739127,2.019230769230769,168,9.454975845410628
392,Isaiah Whitehead,BKN,2018,13,15.384615384615385,12.923076923076923,7.230769230769231,0.5595238095238095,2.8461538461538463,6.0,47.43589743589743,0.5384615384615384,1.1538461538461537,46.666666666666664,1.0,1.4615384615384615,68.42105263157895,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.5384615384615385,1.8461538461538463,0.8333333333333334,0.5384615384615384,0.15384615384615385,0.5192307692307693,0.5442334414080593,99.54940476190477,99.09880952380952,0.4505952380952465,1.6923076923076923,0,-1.125595238095237
393,Jerami Grant,OKC,2018,54,57.407407407407405,20.537037037037038,7.685185185185185,0.3742110009017133,2.7962962962962963,5.481481481481482,51.01351351351351,0.3333333333333333,1.3333333333333333,25.0,1.7592592592592593,2.5925925925925926,67.85714285714286,1.0925925925925926,2.8703703703703702,3.962962962962963,0.7407407407407407,0.7222222222222222,1.0256410256410255,0.4074074074074074,0.8703703703703703,0.5405405405405406,0.5802572706935123,105.05363881401615,104.08472596585804,0.9689128481581122,1.9444444444444444,-5,9.091823899371068
394,Patrick Patterson,OKC,2018,55,56.36363636363636,14.690909090909091,3.309090909090909,0.22524752475247525,1.0909090909090908,3.036363636363636,35.92814371257485,0.7272727272727273,2.0,36.36363636363637,0.4,0.43636363636363634,91.66666666666666,0.3090909090909091,1.7454545454545454,2.0545454545454547,0.6,0.41818181818181815,1.434782608695652,0.6,0.2545454545454545,0.47904191616766467,0.5125028159495382,101.6381188118812,104.95309405940596,-3.3149752475247567,1.0545454545454545,-38,6.027351485148515
395,Nik Stauskas,BKN,2018,28,32.142857142857146,13.714285714285714,4.75,0.3463541666666667,1.5357142857142858,3.8214285714285716,40.18691588785047,1.1071428571428572,2.5357142857142856,43.66197183098591,0.5714285714285714,0.7142857142857143,80.0,0.10714285714285714,1.5714285714285714,1.6785714285714286,0.9642857142857143,0.75,1.2857142857142858,0.25,0.10714285714285714,0.5467289719626168,0.57426597582038,102.13626943005184,105.94559585492227,-3.8093264248704344,0.6071428571428571,-40,7.096113989637305
396,Michael Beasley,NYK,2018,48,37.5,19.625,12.416666666666666,0.6326963906581741,5.104166666666667,10.0,51.041666666666664,0.375,1.0,37.5,1.8333333333333333,2.4166666666666665,75.86206896551724,1.3125,3.8125,5.125,1.3125,1.9583333333333333,0.6702127659574468,0.4375,0.5416666666666666,0.5291666666666667,0.5611630009038867,106.00329087048833,108.34596602972397,-2.3426751592356396,1.7916666666666667,-50,13.49946921443737
397,Shelvin Mack,ORL,2018,40,32.5,17.55,5.025,0.2863247863247863,1.8,4.175,43.11377245508982,0.35,1.175,29.78723404255319,1.075,1.4,76.78571428571429,0.35,1.925,2.275,3.65,0.85,4.294117647058823,0.575,0.125,0.47305389221556887,0.5244207889793363,107.34028368794323,105.13418439716312,2.2060992907801023,1.0,24,10.455460992907799
398,Josh Huestis,OKC,2018,49,61.224489795918366,14.408163265306122,2.306122448979592,0.16005665722379603,0.8979591836734694,2.63265306122449,34.10852713178294,0.4489795918367347,1.653061224489796,27.160493827160494,0.061224489795918366,0.2653061224489796,23.076923076923077,0.6530612244897959,1.7346938775510203,2.3877551020408165,0.2857142857142857,0.4489795918367347,0.6363636363636364,0.2857142857142857,0.7142857142857143,0.4263565891472868,0.41938836104513066,108.50760563380283,103.35957746478873,5.148028169014097,1.3265306122448979,63,3.206338028169014
399,Jeff Green,CLE,2018,52,57.692307692307686,22.134615384615383,10.461538461538462,0.472632493483927,3.6538461538461537,7.538461538461538,48.46938775510204,0.5576923076923077,1.7884615384615385,31.182795698924732,2.5961538461538463,3.019230769230769,85.98726114649682,0.8846153846153846,2.480769230769231,3.3653846153846154,1.2692307692307692,0.9423076923076923,1.346938775510204,0.5384615384615384,0.36538461538461536,0.5216836734693877,0.5899193198577254,107.94666088464874,106.50060711188205,1.446053772766689,1.8846153846153846,1,9.561665221162189
400,Jerryd Bayless,PHI,2018,38,52.63157894736842,24.13157894736842,8.078947368421053,0.33478735005452565,2.8684210526315788,6.868421052631579,41.7624521072797,1.4210526315789473,3.8157894736842106,37.24137931034483,0.9210526315789473,1.1578947368421053,79.54545454545455,0.39473684210526316,1.6842105263157894,2.0789473684210527,1.394736842105263,1.2105263157894737,1.1521739130434783,0.6052631578947368,0.15789473684210525,0.5210727969348659,0.5475103438436296,102.61267605633802,105.40249187432286,-2.789815817984845,2.3684210526315788,-58,4.741278439869989
401,Ersan Ilyasova,ATL,2018,42,35.714285714285715,25.69047619047619,10.714285714285714,0.4170528266913809,4.023809523809524,8.738095238095237,46.049046321525886,1.3333333333333333,3.6904761904761907,36.12903225806451,1.3333333333333333,1.6904761904761905,78.87323943661971,1.6666666666666667,3.8095238095238093,5.476190476190476,1.1666666666666667,0.9523809523809523,1.225,0.9285714285714286,0.40476190476190477,0.5367847411444142,0.5649859381277621,106.16756007393714,110.25027726432538,-4.082717190388237,1.9761904761904763,-93,9.6913123844732
402,Dakari Johnson,OKC,2018,23,65.21739130434783,5.913043478260869,2.0,0.3382352941176471,0.8260869565217391,1.5217391304347827,54.285714285714285,0.0,0.0,,0.34782608695652173,0.6086956521739131,57.14285714285714,0.5217391304347826,0.6521739130434783,1.173913043478261,0.34782608695652173,0.13043478260869565,2.6666666666666665,0.2608695652173913,0.2608695652173913,0.5428571428571428,0.5587949465500487,99.48978102189778,84.28467153284673,15.205109489051054,0.9565217391304348,37,21.63357664233577
403,Jabari Parker,MIL,2018,3,100.0,17.333333333333332,11.0,0.6346153846153846,3.3333333333333335,6.666666666666667,50.0,0.3333333333333333,1.3333333333333333,25.0,4.0,4.666666666666667,85.71428571428571,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.525,0.6307339449541285,95.20943396226416,92.10377358490567,3.1056603773584897,1.3333333333333333,2,17.581132075471697
404,James Ennis III,MEM,2018,44,31.818181818181817,23.363636363636363,6.909090909090909,0.29571984435797666,2.409090909090909,4.909090909090909,49.074074074074076,0.6590909090909091,1.8636363636363635,35.36585365853659,1.4318181818181819,1.6136363636363635,88.73239436619718,1.2045454545454546,2.272727272727273,3.477272727272727,1.1136363636363635,0.8409090909090909,1.3243243243243243,0.6818181818181818,0.2727272727272727,0.5578703703703703,0.6147872512538424,100.95854368932038,106.81592233009708,-5.857378640776702,1.8181818181818181,-108,8.234660194174758
405,Marreese Speights,ORL,2018,43,27.906976744186046,13.069767441860465,7.651162790697675,0.5854092526690391,2.604651162790698,6.674418604651163,39.02439024390244,1.6046511627906976,4.441860465116279,36.12565445026178,0.8372093023255814,1.1162790697674418,75.0,0.3953488372093023,2.2093023255813953,2.604651162790698,0.7209302325581395,0.7674418604651163,0.9393939393939394,0.13953488372093023,0.4186046511627907,0.5104529616724739,0.5338829027651564,105.79487632508834,101.78021201413428,4.0146643109540605,2.116279069767442,41,6.685512367491165
406,Amir Johnson,PHI,2018,48,54.166666666666664,15.333333333333334,4.75,0.30978260869565216,1.9583333333333333,3.6041666666666665,54.33526011560693,0.10416666666666667,0.375,27.77777777777778,0.7291666666666666,1.2083333333333333,60.3448275862069,1.75,2.7083333333333335,4.458333333333333,1.3541666666666667,0.7291666666666666,1.8571428571428572,0.625,0.6666666666666666,0.5578034682080925,0.5742494458996574,98.12584573748308,102.88146143437076,-4.755615696887688,2.6458333333333335,-88,9.22611637347767
407,Marcus Morris Sr.,BOS,2018,31,67.74193548387096,24.096774193548388,12.096774193548388,0.5020080321285141,4.290322580645161,10.225806451612904,41.95583596214511,1.4193548387096775,3.967741935483871,35.77235772357724,2.096774193548387,2.6451612903225805,79.26829268292683,0.8064516129032258,4.387096774193548,5.193548387096774,1.3548387096774193,1.2903225806451613,1.05,0.5483870967741935,0.2903225806451613,0.4889589905362776,0.531041123824629,105.84125500667557,104.12283044058745,1.7184245660881174,1.8387096774193548,14,10.56061415220294
408,Eric Gordon,HOU,2018,48,75.0,32.166666666666664,18.958333333333332,0.5893782383419689,6.3125,14.9375,42.25941422594142,3.0625,9.125,33.56164383561644,3.2708333333333335,4.020833333333333,81.34715025906736,0.3958333333333333,2.0,2.3958333333333335,2.4791666666666665,2.0625,1.202020202020202,0.6875,0.3125,0.5251046025104602,0.5673882681564246,115.73831715210353,104.39553398058251,11.34278317152102,1.7291666666666667,371,8.713851132686083
409,Josh Gray,PHX,2018,2,0.0,13.0,7.5,0.5769230769230769,2.5,5.0,50.0,1.5,2.0,75.0,1.0,1.5,66.66666666666666,0.5,1.0,1.5,1.5,1.0,1.5,0.5,0.5,0.65,0.6625441696113074,85.48461538461538,121.89615384615385,-36.41153846153847,1.5,-19,10.584615384615384
410,Andre Iguodala,GSW,2018,45,75.55555555555556,25.555555555555557,5.511111111111111,0.21565217391304348,2.088888888888889,4.844444444444444,43.11926605504588,0.4,1.711111111111111,23.376623376623375,0.9333333333333333,1.4666666666666666,63.63636363636363,0.8444444444444444,2.888888888888889,3.7333333333333334,3.2888888888888888,1.0,3.2888888888888888,0.8444444444444444,0.5333333333333333,0.4724770642201835,0.5019430051813472,108.75208333333337,102.64618055555556,6.105902777777814,1.4444444444444444,158,7.405989583333334
411,Jordan Clarkson,LAL,2018,53,41.509433962264154,23.641509433962263,14.547169811320755,0.6153232242617718,5.6415094339622645,12.584905660377359,44.827586206896555,1.2830188679245282,3.9622641509433962,32.38095238095238,1.9811320754716981,2.490566037735849,79.54545454545455,0.8301886792452831,2.169811320754717,3.0,3.2641509433962264,1.7924528301886793,1.8210526315789475,0.7358490566037735,0.05660377358490566,0.4992503748125937,0.5316654713962597,103.99316918189038,105.30405083399523,-1.3108816521048539,1.1886792452830188,-21,12.539396346306594
412,P.J. Tucker,HOU,2018,52,75.0,27.46153846153846,5.461538461538462,0.19887955182072828,1.8461538461538463,4.865384615384615,37.94466403162055,1.1153846153846154,3.25,34.319526627218934,0.6538461538461539,0.8076923076923077,80.95238095238095,1.0961538461538463,4.8076923076923075,5.903846153846154,0.8461538461538461,0.8461538461538461,1.0,1.0,0.25,0.49407114624505927,0.5230587888610578,114.33670621074666,103.87787857641315,10.458827634333502,2.6923076923076925,328,6.0166085136078165
413,Jodie Meeks,WAS,2018,51,58.82352941176471,14.941176470588236,6.098039215686274,0.40813648293963256,1.9411764705882353,5.235294117647059,37.07865168539326,0.8823529411764706,2.8823529411764706,30.612244897959183,1.3333333333333333,1.5294117647058822,87.17948717948718,0.23529411764705882,1.3725490196078431,1.607843137254902,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.4117647058823529,0.058823529411764705,0.4550561797752809,0.5160626576397186,103.53900523560208,108.23520942408375,-4.696204188481673,0.7450980392156863,-67,7.833376963350785
414,Derrick Rose,CLE,2018,15,53.333333333333336,20.0,10.266666666666667,0.5133333333333333,3.8,8.6,44.18604651162791,0.4,1.6,25.0,2.2666666666666666,2.6,87.17948717948718,0.6666666666666666,1.2666666666666666,1.9333333333333333,1.5333333333333334,1.8666666666666667,0.8214285714285714,0.2,0.26666666666666666,0.46511627906976744,0.5268199233716475,106.48866666666666,113.92566666666667,-7.437000000000012,0.9333333333333333,-47,6.099666666666666
415,Xavier Munford,MIL,2018,3,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,85.22727272727273,125.6,-40.37272727272726,0.6666666666666666,-9,-16.118181818181817
416,Ivan Rabb,MEM,2018,14,35.714285714285715,10.571428571428571,5.071428571428571,0.4797297297297297,2.2142857142857144,3.2857142857142856,67.3913043478261,0.0,0.0,,0.6428571428571429,0.7857142857142857,81.81818181818183,1.2857142857142858,2.0,3.2857142857142856,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.07142857142857142,0.2857142857142857,0.6739130434782609,0.6982690794649882,106.57852348993289,106.96577181208055,-0.3872483221476557,1.0714285714285714,-7,14.238255033557047
417,Jarrett Jack,NYK,2018,53,43.39622641509434,26.433962264150942,7.660377358490566,0.2897930049964311,3.169811320754717,7.490566037735849,42.31738035264483,0.39622641509433965,1.4150943396226414,28.000000000000004,0.9245283018867925,1.150943396226415,80.32786885245902,0.3584905660377358,2.8867924528301887,3.2452830188679247,6.056603773584905,1.9622641509433962,3.0865384615384617,0.6415094339622641,0.05660377358490566,0.44962216624685136,0.478954322385806,108.23547008547007,108.98547008547008,-0.7500000000000142,1.7358490566037736,-14,8.908974358974357
418,Marc Gasol,MEM,2018,52,32.69230769230769,34.0,17.846153846153847,0.5248868778280543,6.134615384615385,14.73076923076923,41.64490861618799,1.4230769230769231,4.288461538461538,33.18385650224215,4.153846153846154,4.903846153846154,84.70588235294117,1.25,7.269230769230769,8.51923076923077,3.8846153846153846,2.75,1.4125874125874125,0.6923076923076923,1.4615384615384615,0.46475195822454307,0.5283534502391255,102.48203389830508,108.4480225988701,-5.9659887005650205,2.480769230769231,-189,14.253050847457626
419,Raymond Felton,OKC,2018,55,56.36363636363636,16.654545454545456,6.745454545454545,0.40502183406113534,2.7454545454545456,6.6,41.59779614325069,0.8545454545454545,2.4909090909090907,34.306569343065696,0.4,0.5454545454545454,73.33333333333333,0.36363636363636365,1.6181818181818182,1.981818181818182,2.581818181818182,0.9090909090909091,2.84,0.5636363636363636,0.16363636363636364,0.4807162534435262,0.4930887825624668,102.14052287581703,104.1755991285403,-2.0350762527232718,0.9818181818181818,-48,10.107516339869283
420,Jaylen Brown,BOS,2018,50,70.0,31.5,14.14,0.4488888888888889,5.24,11.36,46.12676056338028,1.74,4.48,38.839285714285715,1.92,3.24,59.25925925925925,0.98,4.46,5.44,1.58,1.74,0.9080459770114943,1.02,0.38,0.5378521126760564,0.552965836566137,107.86012658227845,100.63778481012655,7.222341772151907,2.88,241,8.444873417721519
421,Jae Crowder,CLE,2018,52,57.692307692307686,25.5,8.538461538461538,0.334841628959276,2.9615384615384617,7.134615384615385,41.509433962264154,1.1730769230769231,3.5961538461538463,32.62032085561498,1.4423076923076923,1.6923076923076923,85.22727272727273,0.7884615384615384,2.5,3.2884615384615383,1.0769230769230769,0.8076923076923077,1.3333333333333333,0.7692307692307693,0.23076923076923078,0.4973045822102426,0.5418334472322561,108.7469480030143,112.73880934438581,-3.991861341371518,2.3076923076923075,-114,5.4298417483044465
422,Dwyane Wade,CLE,2018,46,56.52173913043478,23.282608695652176,11.152173913043478,0.4789915966386555,4.304347826086956,9.456521739130435,45.51724137931035,0.5,1.5217391304347827,32.857142857142854,2.0434782608695654,2.9130434782608696,70.1492537313433,0.8478260869565217,3.0869565217391304,3.9347826086956523,3.5434782608695654,2.0,1.7717391304347827,0.9130434782608695,0.6956521739130435,0.48160919540229885,0.5192728156126002,109.2358807082945,105.44454799627214,3.791332712022367,1.826086956521739,66,10.507548928238583
423,Lance Thomas,NYK,2018,52,40.38461538461539,18.01923076923077,3.923076923076923,0.21771611526147278,1.3653846153846154,3.519230769230769,38.79781420765027,0.5769230769230769,1.4615384615384615,39.473684210526315,0.6153846153846154,0.75,82.05128205128204,0.6538461538461539,1.75,2.4038461538461537,0.5192307692307693,0.5961538461538461,0.8709677419354839,0.3269230769230769,0.23076923076923078,0.46994535519125685,0.5095923261390888,101.80468085106386,104.9894680851064,-3.184787234042531,1.7307692307692308,-82,3.404468085106383
424,James Webb III,BKN,2018,6,16.666666666666664,13.833333333333334,1.8333333333333333,0.13253012048192772,0.6666666666666666,2.8333333333333335,23.52941176470588,0.5,2.1666666666666665,23.076923076923077,0.0,0.0,,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.3235294117647059,0.3235294117647059,99.6277108433735,109.64939759036145,-10.021686746987939,1.3333333333333333,-10,1.5759036144578316
425,Malcolm Delaney,ATL,2018,46,28.26086956521739,18.804347826086957,5.913043478260869,0.31445086705202313,1.9782608695652173,5.239130434782608,37.75933609958506,0.782608695652174,2.239130434782609,34.95145631067961,1.173913043478261,1.4782608695652173,79.41176470588235,0.17391304347826086,1.6304347826086956,1.8043478260869565,2.9782608695652173,1.2608695652173914,2.3620689655172415,0.5869565217391305,0.08695652173913043,0.45228215767634855,0.5019932083271814,103.08200692041522,104.29204152249135,-1.2100346020761208,1.565217391304348,-33,7.4692041522491355
426,Khris Middleton,MIL,2018,53,56.60377358490566,36.867924528301884,20.09433962264151,0.54503582395087,7.377358490566038,15.90566037735849,46.38196915776987,1.849056603773585,5.320754716981132,34.751773049645394,3.490566037735849,4.037735849056604,86.44859813084112,0.5094339622641509,4.754716981132075,5.264150943396227,4.188679245283019,2.2830188679245285,1.834710743801653,1.2830188679245282,0.18867924528301888,0.5219454329774614,0.5682060694011695,110.20158324821249,107.7652706843718,2.436312563840687,3.169811320754717,96,11.54862104187947
427,Brandan Wright,MEM,2018,27,37.03703703703704,13.518518518518519,5.0,0.3698630136986301,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.1851851851851851,2.259259259259259,3.4444444444444446,0.48148148148148145,0.2962962962962963,1.625,0.48148148148148145,0.9259259259259259,0.5757575757575758,0.5946088794926004,100.9765667574932,97.0207084468665,3.9558583106267093,1.0740740740740742,33,15.435967302452317
428,Carmelo Anthony,OKC,2018,54,55.55555555555556,32.24074074074074,16.962962962962962,0.5261344055140724,6.351851851851852,15.425925925925926,41.17647058823529,2.0185185185185186,5.814814814814815,34.71337579617834,2.240740740740741,2.888888888888889,77.56410256410257,0.7222222222222222,5.2592592592592595,5.981481481481482,1.4074074074074074,1.2777777777777777,1.1014492753623188,0.6296296296296297,0.6481481481481481,0.4771908763505402,0.5079632669358058,110.74380733944955,105.38004587155964,5.363761467889901,2.6296296296296298,189,9.62001146788991
429,Chris McCullough,WAS,2018,17,58.82352941176471,4.9411764705882355,2.588235294117647,0.5238095238095238,1.0588235294117647,2.3529411764705883,45.0,0.058823529411764705,0.4117647058823529,14.285714285714285,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,1.0,1.411764705882353,0.17647058823529413,0.11764705882352941,1.5,0.0,0.29411764705882354,0.4625,0.48586572438162545,98.89404761904763,112.63690476190476,-13.742857142857133,0.47058823529411764,-14,6.5357142857142865
430,Brook Lopez,LAL,2018,45,46.666666666666664,21.155555555555555,11.955555555555556,0.5651260504201681,4.533333333333333,10.244444444444444,44.251626898047725,1.488888888888889,4.4,33.83838383838384,1.4,1.9777777777777779,70.78651685393258,1.0222222222222221,2.8,3.8222222222222224,1.511111111111111,1.6,0.9444444444444444,0.4222222222222222,1.3555555555555556,0.5151843817787418,0.5378278950735764,103.9509947643979,105.26314136125654,-1.3121465968586392,2.7111111111111112,-24,8.57801047120419
