,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Klay Thompson,GSW,2018,55,78.18181818181819,34.18181818181818,20.145454545454545,0.5893617021276596,7.890909090909091,15.945454545454545,49.48688711516533,3.2545454545454544,7.1454545454545455,45.5470737913486,1.1090909090909091,1.290909090909091,85.91549295774648,0.41818181818181815,3.581818181818182,4.0,2.581818181818182,1.7636363636363637,1.4639175257731958,0.7090909090909091,0.5636363636363636,0.5969213226909921,0.6099709327930943,113.07559808612439,103.77581073896863,9.299787347155757,1.6545454545454545,385,10.787666135034554
404,Doug McDermott,DAL,2018,56,42.857142857142854,21.285714285714285,7.196428571428571,0.33808724832214765,2.767857142857143,6.017857142857143,45.99406528189911,0.9464285714285714,2.482142857142857,38.1294964028777,0.7142857142857143,0.9464285714285714,75.47169811320755,0.6071428571428571,1.8392857142857142,2.4464285714285716,0.9464285714285714,0.6071428571428571,1.5588235294117647,0.19642857142857142,0.21428571428571427,0.5385756676557863,0.5592251332149201,101.86328583403183,105.1312657166806,-3.267979882648774,1.3035714285714286,-78,7.019446772841576
405,Ian Mahinmi,WAS,2018,54,57.407407407407405,14.62962962962963,4.2592592592592595,0.2911392405063291,1.537037037037037,2.6666666666666665,57.638888888888886,0.0,0.018518518518518517,0.0,1.1851851851851851,1.5925925925925926,74.4186046511628,1.5925925925925926,2.1481481481481484,3.740740740740741,0.6851851851851852,1.1666666666666667,0.5873015873015873,0.48148148148148145,0.5185185185185185,0.5763888888888888,0.6324241091069072,110.18704402515723,107.20880503144652,2.9782389937107183,3.0555555555555554,39,5.164905660377359
406,Danny Green,SAS,2018,46,60.86956521739131,26.065217391304348,8.695652173913043,0.3336113427856547,3.260869565217391,8.130434782608695,40.106951871657756,1.673913043478261,4.543478260869565,36.84210526315789,0.5,0.6739130434782609,74.19354838709677,0.5,3.0652173913043477,3.5652173913043477,1.7826086956521738,1.1304347826086956,1.5769230769230769,1.0434782608695652,1.1304347826086956,0.5040106951871658,0.5159426271798576,104.59009159034137,101.26169858451294,3.3283930058284312,1.4565217391304348,67,7.929641965029143
407,J.J. Barea,DAL,2018,52,34.61538461538461,23.115384615384617,11.153846153846153,0.4825291181364393,4.115384615384615,9.788461538461538,42.04322200392927,1.5384615384615385,4.4423076923076925,34.63203463203463,1.3846153846153846,1.7692307692307692,78.26086956521739,0.17307692307692307,2.826923076923077,3.0,6.019230769230769,1.9423076923076923,3.099009900990099,0.5192307692307693,0.057692307692307696,0.49901768172888017,0.527771711436267,107.06782752902157,104.29875621890545,2.769071310116118,1.3461538461538463,51,13.137479270315092
408,David Nwaba,CHI,2018,43,41.86046511627907,21.697674418604652,6.8604651162790695,0.3161843515541265,2.488372093023256,4.813953488372093,51.690821256038646,0.11627906976744186,0.4186046511627907,27.77777777777778,1.7674418604651163,2.883720930232558,61.29032258064516,1.069767441860465,3.2093023255813953,4.27906976744186,1.255813953488372,0.8604651162790697,1.4594594594594594,0.7441860465116279,0.46511627906976744,0.5289855072463768,0.5639241474231533,106.11611526147281,106.02475987193172,0.09135538954109279,2.0,-36,8.179188900747066
409,Wesley Johnson,LAC,2018,49,51.02040816326531,24.0,6.73469387755102,0.28061224489795916,2.510204081632653,6.040816326530612,41.55405405405405,0.9591836734693877,2.8979591836734695,33.098591549295776,0.7551020408163265,1.0408163265306123,72.54901960784314,0.42857142857142855,3.204081632653061,3.63265306122449,1.0,0.9591836734693877,1.0425531914893618,1.183673469387755,1.1020408163265305,0.49493243243243246,0.518150986057028,105.50314625850345,106.63341836734692,-1.1302721088434708,2.306122448979592,-45,6.509863945578231
410,Mike Scott,WAS,2018,51,54.90196078431373,18.568627450980394,9.254901960784315,0.498416050686378,3.803921568627451,6.8431372549019605,55.587392550143264,0.9803921568627451,2.3137254901960786,42.3728813559322,0.6666666666666666,0.9803921568627451,68.0,0.5686274509803921,2.7254901960784315,3.2941176470588234,0.9019607843137255,1.1176470588235294,0.8070175438596491,0.37254901960784315,0.17647058823529413,0.6275071633237822,0.6361185983827493,106.47907465825446,108.30210304942165,-1.8230283911671847,2.0588235294117645,-49,9.367192429022083
411,Jamal Murray,DEN,2018,55,54.54545454545454,30.072727272727274,16.29090909090909,0.5417170495767836,5.872727272727273,12.927272727272728,45.42897327707454,1.9272727272727272,5.127272727272727,37.5886524822695,2.618181818181818,2.8181818181818183,92.90322580645162,0.9818181818181818,2.5090909090909093,3.4909090909090907,2.9454545454545453,2.090909090909091,1.4086956521739131,0.8181818181818182,0.2909090909090909,0.5288326300984529,0.5749486652977412,111.0503022974607,109.22291414752117,1.8273881499395372,2.036363636363636,84,9.496130592503025
412,Josh Gray,PHX,2018,4,0.0,17.5,6.75,0.38571428571428573,2.25,7.5,30.0,0.75,2.5,30.0,1.5,2.25,66.66666666666666,0.5,2.0,2.5,3.0,1.25,2.4,2.0,0.5,0.35,0.39752650176678445,86.7887323943662,115.74225352112677,-28.953521126760563,2.0,-45,8.345070422535212
413,Kyle Collinsworth,DAL,2018,13,30.76923076923077,11.153846153846153,2.4615384615384617,0.2206896551724138,0.9230769230769231,1.6153846153846154,57.14285714285714,0.15384615384615385,0.23076923076923078,66.66666666666666,0.46153846153846156,1.0769230769230769,42.857142857142854,0.38461538461538464,1.8461538461538463,2.230769230769231,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.6153846153846154,0.0,0.6190476190476191,0.5891016200294551,103.89999999999999,100.13150684931507,3.768493150684918,1.3076923076923077,11,10.31917808219178
414,Dāvis Bertāns,SAS,2018,53,58.490566037735846,14.943396226415095,6.132075471698113,0.41035353535353536,2.169811320754717,5.0,43.39622641509434,1.2452830188679245,3.4339622641509435,36.26373626373626,0.5471698113207547,0.6415094339622641,85.29411764705883,0.2830188679245283,1.8867924528301887,2.169811320754717,0.9811320754716981,0.49056603773584906,2.0,0.32075471698113206,0.3584905660377358,0.5584905660377358,0.5804400628661238,105.35743073047858,101.08753148614616,4.2698992443324215,1.2264150943396226,81,8.615365239294714
415,Marcin Gortat,WAS,2018,56,57.14285714285714,26.482142857142858,8.821428571428571,0.3331085637221848,3.75,7.017857142857143,53.43511450381679,0.0,0.0,,1.3214285714285714,2.142857142857143,61.66666666666667,2.3035714285714284,5.678571428571429,7.982142857142857,1.8392857142857142,1.2678571428571428,1.4507042253521127,0.5892857142857143,0.75,0.5343511450381679,0.554060116644235,107.45111111111105,104.0437037037037,3.407407407407348,2.1785714285714284,118,10.77373737373737
416,Avery Bradley,LAC,2018,44,45.45454545454545,31.386363636363637,14.431818181818182,0.45981173062997827,5.681818181818182,13.772727272727273,41.254125412541256,1.6818181818181819,4.568181818181818,36.81592039800995,1.3863636363636365,1.8181818181818181,76.25,0.5,2.1136363636363638,2.6136363636363638,2.0681818181818183,2.25,0.9191919191919192,1.1363636363636365,0.18181818181818182,0.4735973597359736,0.4951653150343106,103.78676789587853,108.11142443962397,-4.324656543745448,2.0,-112,5.885610990600145
417,Wesley Matthews,DAL,2018,56,32.142857142857146,34.214285714285715,12.946428571428571,0.37839248434237993,4.571428571428571,11.125,41.091492776886035,2.4107142857142856,6.321428571428571,38.13559322033898,1.3928571428571428,1.6964285714285714,82.10526315789474,0.375,2.767857142857143,3.142857142857143,2.857142857142857,1.3571428571428572,2.1052631578947367,1.2142857142857142,0.23214285714285715,0.5192616372391653,0.5452767749699158,105.06484089723526,111.04084507042255,-5.976004173187292,2.25,-242,7.09942618675013
418,Arron Afflalo,ORL,2018,41,34.146341463414636,12.731707317073171,3.0,0.23563218390804597,1.0975609756097562,2.926829268292683,37.5,0.4146341463414634,1.170731707317073,35.41666666666667,0.3902439024390244,0.4878048780487805,80.0,0.07317073170731707,1.3170731707317074,1.3902439024390243,0.5365853658536586,0.36585365853658536,1.4666666666666666,0.04878048780487805,0.17073170731707318,0.44583333333333336,0.4774844720496894,104.67977099236641,107.52366412213742,-2.843893129771004,1.0731707317073171,-42,2.8097328244274813
419,T.J. McConnell,PHI,2018,47,55.319148936170215,24.29787234042553,7.404255319148936,0.30472854640980734,3.1914893617021276,6.127659574468085,52.083333333333336,0.48936170212765956,0.9574468085106383,51.11111111111111,0.5319148936170213,0.6382978723404256,83.33333333333334,0.5319148936170213,2.74468085106383,3.276595744680851,4.51063829787234,1.7872340425531914,2.5238095238095237,1.2340425531914894,0.2127659574468085,0.5607638888888888,0.5776892430278885,102.034847161572,103.46707423580784,-1.4322270742358398,1.8297872340425532,-57,11.122270742358081
420,Otto Porter Jr.,WAS,2018,52,59.61538461538461,31.76923076923077,14.26923076923077,0.4491525423728814,5.5576923076923075,11.365384615384615,48.90016920473773,1.6538461538461537,4.038461538461538,40.95238095238095,1.5,1.7692307692307692,84.78260869565217,1.3076923076923077,5.0576923076923075,6.365384615384615,2.019230769230769,0.9038461538461539,2.234042553191489,1.5769230769230769,0.5384615384615384,0.5617597292724196,0.5875087096978526,109.64352300242135,103.6953995157385,5.948123486682846,2.0384615384615383,221,12.25181598062954
421,Troy Daniels,PHX,2018,57,31.57894736842105,19.24561403508772,8.543859649122806,0.4439380127620784,2.754385964912281,6.7894736842105265,40.56847545219638,2.245614035087719,5.526315789473684,40.63492063492063,0.7894736842105263,0.8596491228070176,91.83673469387756,0.12280701754385964,1.1403508771929824,1.263157894736842,0.5789473684210527,0.6666666666666666,0.868421052631579,0.21052631578947367,0.05263157894736842,0.5710594315245479,0.5959956921871941,103.07142857142857,110.74877161055504,-7.67734303912647,1.8421052631578947,-184,5.062147406733395
422,Darrell Arthur,DEN,2018,13,53.84615384615385,8.615384615384615,3.3076923076923075,0.38392857142857145,1.3846153846153846,3.0,46.15384615384615,0.38461538461538464,1.3076923076923077,29.411764705882355,0.15384615384615385,0.23076923076923078,66.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.5384615384615384,1.0,0.5384615384615384,0.46153846153846156,0.07692307692307693,0.5256410256410257,0.533234126984127,100.11607142857142,110.31785714285714,-10.20178571428572,1.2307692307692308,-23,3.541071428571428
423,Evan Fournier,ORL,2018,47,38.297872340425535,32.361702127659576,17.914893617021278,0.5535831689677844,6.51063829787234,14.127659574468085,46.08433734939759,2.1914893617021276,5.638297872340425,38.86792452830189,2.702127659574468,3.0851063829787235,87.58620689655172,0.46808510638297873,2.6808510638297873,3.148936170212766,2.851063829787234,1.7872340425531914,1.5952380952380953,0.8723404255319149,0.2978723404255319,0.5384036144578314,0.5784556196757351,106.7797900262467,111.02119422572179,-4.241404199475085,2.3617021276595747,-123,9.298556430446192
424,Corey Brewer,LAL,2018,51,39.21568627450981,12.686274509803921,3.549019607843137,0.2797527047913447,1.411764705882353,3.1372549019607843,45.0,0.1568627450980392,0.8431372549019608,18.6046511627907,0.5686274509803921,0.8823529411764706,64.44444444444444,0.43137254901960786,1.3137254901960784,1.7450980392156863,0.7058823529411765,0.7058823529411765,1.0,0.7450980392156863,0.1568627450980392,0.475,0.5033370411568409,99.58397534668721,106.36101694915253,-6.777041602465317,1.5294117647058822,-91,4.391525423728813
425,Jared Dudley,PHX,2018,30,16.666666666666664,14.366666666666667,3.033333333333333,0.2111368909512761,0.9333333333333333,2.566666666666667,36.36363636363637,0.5666666666666667,1.7,33.33333333333333,0.6,0.6666666666666666,90.0,0.23333333333333334,1.5333333333333334,1.7666666666666666,1.9,0.4666666666666667,4.071428571428571,0.5333333333333333,0.13333333333333333,0.474025974025974,0.5303030303030303,110.05011600928073,108.24524361948957,1.8048723897911572,1.7,7,6.545707656612529
426,Nik Stauskas,BKN,2018,30,30.0,13.6,4.6,0.3382352941176471,1.5,3.8666666666666667,38.793103448275865,1.0666666666666667,2.6,41.02564102564102,0.5333333333333333,0.6666666666666666,80.0,0.1,1.5333333333333334,1.6333333333333333,0.9333333333333333,0.7,1.3333333333333333,0.23333333333333334,0.1,0.5258620689655172,0.5528846153846154,100.84048780487807,106.32926829268291,-5.488780487804846,0.5666666666666667,-54,6.625121951219512
427,Kelly Oubre Jr.,WAS,2018,56,57.14285714285714,27.642857142857142,11.839285714285714,0.42829457364341084,3.982142857142857,9.392857142857142,42.39543726235742,1.6071428571428572,4.321428571428571,37.1900826446281,2.267857142857143,2.6964285714285716,84.10596026490066,0.7857142857142857,3.9464285714285716,4.732142857142857,1.0535714285714286,1.125,0.9365079365079365,0.875,0.375,0.5095057034220533,0.5595503342110593,106.9441935483871,107.24541935483872,-0.3012258064516118,2.875,-8,8.463935483870968
428,DeMarre Carroll,BKN,2018,52,36.53846153846153,29.634615384615383,13.153846153846153,0.44386761842959116,4.365384615384615,10.75,40.608228980322004,1.8076923076923077,5.134615384615385,35.2059925093633,2.6153846153846154,3.3653846153846154,77.71428571428571,1.6346153846153846,4.846153846153846,6.480769230769231,1.9615384615384615,1.4807692307692308,1.3246753246753247,0.8653846153846154,0.38461538461538464,0.49016100178890876,0.5377358490566038,105.13329015544039,107.68186528497408,-2.5485751295336883,2.25,-97,10.1184585492228
429,Jarrett Allen,BKN,2018,48,33.33333333333333,18.145833333333332,7.541666666666667,0.41561423650975887,3.0625,5.270833333333333,58.10276679841897,0.0625,0.1875,33.33333333333333,1.3541666666666667,1.75,77.38095238095238,1.8958333333333333,3.1666666666666665,5.0625,0.6041666666666666,0.9166666666666666,0.6590909090909091,0.4375,0.8125,0.5869565217391305,0.6242240309008139,100.60217391304349,108.64862700228832,-8.046453089244835,1.9375,-154,11.02883295194508
430,Malik Beasley,DEN,2018,47,53.191489361702125,10.191489361702128,3.234042553191489,0.3173277661795407,1.2553191489361701,3.106382978723404,40.41095890410959,0.3829787234042553,1.3404255319148937,28.57142857142857,0.3404255319148936,0.5106382978723404,66.66666666666666,0.2765957446808511,1.0638297872340425,1.3404255319148937,0.5531914893617021,0.425531914893617,1.3,0.2553191489361702,0.10638297872340426,0.4657534246575342,0.4854368932038835,103.19541666666666,101.46187499999998,1.7335416666666816,0.7021276595744681,7,5.4087499999999995
431,Bradley Beal,WAS,2018,56,57.14285714285714,36.285714285714285,23.428571428571427,0.6456692913385826,8.535714285714286,18.660714285714285,45.74162679425837,2.4107142857142856,6.589285714285714,36.58536585365854,3.9464285714285716,5.0,78.92857142857143,0.8035714285714286,3.6607142857142856,4.464285714285714,4.160714285714286,2.4107142857142856,1.7259259259259259,1.2142857142857142,0.44642857142857145,0.5220095693779905,0.5615476801917479,108.906971035837,105.14104074619536,3.765930289641645,1.8392857142857142,190,12.819538537064307
432,LaMarcus Aldridge,SAS,2018,54,61.111111111111114,33.907407407407405,22.38888888888889,0.6602949208083014,8.851851851851851,17.666666666666668,50.10482180293501,0.46296296296296297,1.4074074074074074,32.89473684210527,4.222222222222222,5.055555555555555,83.51648351648352,3.3703703703703702,5.037037037037037,8.407407407407407,2.037037037037037,1.537037037037037,1.3253012048192772,0.5370370370370371,1.2037037037037037,0.5141509433962265,0.5627862808624735,108.24416575790626,103.59214830970558,4.652017448200681,2.2222222222222223,180,14.941221374045803
433,Marquese Chriss,PHX,2018,49,34.69387755102041,21.06122448979592,7.061224489795919,0.33527131782945735,2.5306122448979593,6.244897959183674,40.52287581699346,0.7959183673469388,2.7142857142857144,29.32330827067669,1.2040816326530612,2.020408163265306,59.59595959595959,0.8571428571428571,4.26530612244898,5.122448979591836,1.2448979591836735,1.4285714285714286,0.8714285714285714,0.7142857142857143,0.9795918367346939,0.46895424836601307,0.49490788419727655,101.6076254826255,109.3785714285714,-7.770945945945911,3.0,-187,6.403957528957528
434,Yogi Ferrell,DAL,2018,56,32.142857142857146,29.160714285714285,10.232142857142858,0.3508879363135334,3.7142857142857144,8.660714285714286,42.88659793814433,1.6607142857142858,4.267857142857143,38.912133891213394,1.1428571428571428,1.4285714285714286,80.0,0.44642857142857145,2.9107142857142856,3.357142857142857,2.25,1.0892857142857142,2.0655737704918034,0.6607142857142857,0.07142857142857142,0.5247422680412371,0.5507497116493656,104.34409785932722,102.0041590214067,2.3399388379205135,2.125,67,7.571192660550461
435,Khem Birch,ORL,2018,19,42.10526315789473,11.578947368421053,3.5789473684210527,0.3090909090909091,1.5263157894736843,2.8947368421052633,52.72727272727272,0.0,0.0,,0.5263157894736842,0.9473684210526315,55.55555555555556,1.6842105263157894,2.1578947368421053,3.8421052631578947,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,0.5263157894736842,0.5272727272727272,0.540368722186904,107.17702702702704,102.38918918918918,4.787837837837856,1.3157894736842106,21,10.247747747747749
436,Jahlil Okafor,BKN,2018,23,26.08695652173913,13.08695652173913,6.086956521739131,0.46511627906976744,2.608695652173913,5.0,52.17391304347826,0.0,0.13043478260869565,0.0,0.8695652173913043,1.173913043478261,74.07407407407408,0.6956521739130435,2.347826086956522,3.0434782608695654,0.4782608695652174,0.7391304347826086,0.6470588235294118,0.13043478260869565,0.6086956521739131,0.5217391304347826,0.5517023959646911,92.61926910299003,115.6531561461794,-23.033887043189367,2.0,-145,8.774750830564786
437,Ian Clark,NOP,2018,49,53.06122448979592,16.959183673469386,5.877551020408164,0.34657039711191334,2.326530612244898,5.428571428571429,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,0.5102040816326531,0.7551020408163265,67.56756756756756,0.14285714285714285,1.3877551020408163,1.530612244897959,1.2244897959183674,0.6938775510204082,1.7647058823529411,0.3469387755102041,0.14285714285714285,0.4943609022556391,0.5101317840442114,107.22797118847535,106.96518607442978,0.26278511404557037,1.3673469387755102,4,5.333373349339735
438,Sam Dekker,LAC,2018,49,51.02040816326531,14.0,4.571428571428571,0.32653061224489793,1.8979591836734695,4.1020408163265305,46.26865671641791,0.1836734693877551,1.1428571428571428,16.071428571428573,0.5918367346938775,0.8775510204081632,67.44186046511628,0.673469387755102,1.9387755102040816,2.6122448979591835,0.6122448979591837,0.5102040816326531,1.2,0.42857142857142855,0.14285714285714285,0.48507462686567165,0.5092761004001455,105.68357558139536,101.25218023255813,4.431395348837228,1.0204081632653061,48,7.098546511627909
439,Bobby Portis,CHI,2018,46,36.95652173913043,20.869565217391305,12.195652173913043,0.584375,4.717391304347826,10.108695652173912,46.666666666666664,0.8913043478260869,2.760869565217391,32.28346456692913,1.8695652173913044,2.282608695652174,81.9047619047619,2.1739130434782608,4.282608695652174,6.456521739130435,1.6521739130434783,1.2608695652173914,1.3103448275862069,0.6086956521739131,0.2608695652173913,0.510752688172043,0.5487089201877935,109.51985446985447,109.05197505197505,0.46787941787941634,1.4565217391304348,-2,14.200727650727652
440,Dwight Powell,DAL,2018,55,32.72727272727273,19.418181818181818,7.509090909090909,0.38670411985018727,2.963636363636364,4.909090909090909,60.370370370370374,0.23636363636363636,0.9272727272727272,25.49019607843137,1.3454545454545455,1.9272727272727272,69.81132075471697,1.6,3.418181818181818,5.0181818181818185,0.8727272727272727,0.6727272727272727,1.2972972972972974,0.8727272727272727,0.38181818181818183,0.6277777777777778,0.6521601819100556,105.36265172735764,100.92773109243694,4.434920634920701,2.2181818181818183,82,11.65658263305322
441,Dennis Smith Jr.,DAL,2018,48,35.41666666666667,29.270833333333332,14.770833333333334,0.504626334519573,5.645833333333333,14.333333333333334,39.38953488372093,1.5416666666666667,4.8125,32.03463203463203,1.9375,2.8541666666666665,67.88321167883211,0.7083333333333334,3.1666666666666665,3.875,4.833333333333333,2.8125,1.7185185185185186,1.0,0.25,0.4476744186046512,0.4737531405356284,103.15426742532004,111.65583214793742,-8.501564722617374,2.1458333333333335,-252,8.293741109530583
442,Dante Cunningham,BKN,2018,52,53.84615384615385,21.78846153846154,4.903846153846154,0.22506619593998234,1.9230769230769231,4.365384615384615,44.052863436123346,0.6730769230769231,2.0961538461538463,32.11009174311927,0.38461538461538464,0.6923076923076923,55.55555555555556,1.0,2.8076923076923075,3.8076923076923075,0.5384615384615384,0.36538461538461536,1.4736842105263157,0.5576923076923077,0.3269230769230769,0.5176211453744494,0.525037061439631,106.52700087950751,105.29437115215481,1.2326297273527018,1.4807692307692308,-10,6.177748460861917
443,Darrun Hilliard,SAS,2018,13,61.53846153846154,7.076923076923077,1.2307692307692308,0.17391304347826086,0.38461538461538464,1.3846153846153846,27.77777777777778,0.0,0.46153846153846156,0.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.0,0.5384615384615384,0.5384615384615384,0.8461538461538461,0.3076923076923077,2.75,0.15384615384615385,0.0,0.2777777777777778,0.3795066413662239,113.16521739130432,103.47934782608695,9.685869565217374,0.46153846153846156,15,4.2239130434782615
444,Dario Saric,PHI,2018,52,53.84615384615385,30.71153846153846,14.403846153846153,0.46900438321853477,5.153846153846154,11.538461538461538,44.666666666666664,1.9038461538461537,5.0,38.07692307692307,2.1923076923076925,2.4423076923076925,89.76377952755905,2.076923076923077,4.884615384615385,6.961538461538462,2.6923076923076925,1.9615384615384615,1.3725490196078431,0.7307692307692307,0.3076923076923077,0.5291666666666667,0.570988595474782,106.62628285356696,103.9822903629537,2.6439924906132575,2.076923076923077,84,11.67978723404255
445,Ivica Zubac,LAL,2018,16,43.75,4.1875,1.1875,0.2835820895522388,0.5,1.3125,38.095238095238095,0.0,0.0,,0.1875,0.1875,100.0,0.25,0.6875,0.9375,0.125,0.3125,0.4,0.0,0.125,0.38095238095238093,0.42562724014336917,87.5641791044776,86.44179104477611,1.1223880597014926,0.5,4,5.680597014925373
446,Alex Caruso,LAL,2018,24,41.66666666666667,12.875,2.5833333333333335,0.20064724919093851,1.0416666666666667,2.5,41.66666666666667,0.20833333333333334,0.8333333333333334,25.0,0.2916666666666667,0.5,58.333333333333336,0.3333333333333333,0.9583333333333334,1.2916666666666667,1.9166666666666667,0.875,2.1904761904761907,0.5,0.25,0.4583333333333333,0.47487745098039214,101.84064516129033,101.86741935483867,-0.026774193548348535,1.2916666666666667,-16,4.175483870967742
447,Thon Maker,MIL,2018,55,56.36363636363636,18.072727272727274,4.909090909090909,0.2716297786720322,1.8,4.345454545454546,41.42259414225941,0.43636363636363634,1.3818181818181818,31.57894736842105,0.8727272727272727,1.2727272727272727,68.57142857142857,1.0727272727272728,2.381818181818182,3.4545454545454546,0.6,0.6363636363636364,0.9428571428571428,0.5454545454545454,0.8727272727272727,0.46443514644351463,0.5003706449221645,104.51438631790748,109.41891348088532,-4.904527162977843,2.327272727272727,-133,5.311971830985915
448,Wes Iwundu,ORL,2018,37,29.72972972972973,14.135135135135135,3.5135135135135136,0.248565965583174,1.4324324324324325,3.135135135135135,45.689655172413794,0.16216216216216217,0.6216216216216216,26.08695652173913,0.4864864864864865,0.6756756756756757,72.0,0.5135135135135135,1.5405405405405406,2.054054054054054,0.972972972972973,0.3783783783783784,2.5714285714285716,0.4594594594594595,0.13513513513513514,0.4827586206896552,0.5118110236220472,103.12152380952382,106.39695238095237,-3.2754285714285487,1.054054054054054,-41,6.516571428571429
449,Eric Bledsoe,MIL,2018,47,57.446808510638306,30.574468085106382,17.04255319148936,0.55741127348643,6.0638297872340425,13.446808510638299,45.094936708860764,1.5319148936170213,4.851063829787234,31.57894736842105,3.382978723404255,4.361702127659575,77.5609756097561,0.6382978723404256,2.9361702127659575,3.574468085106383,4.340425531914893,2.872340425531915,1.511111111111111,2.0851063829787235,0.5531914893617021,0.5079113924050633,0.554555524785378,108.54252953439888,106.35239749826268,2.1901320361362053,2.404255319148936,54,11.599027102154274
450,Tim Frazier,WAS,2018,43,58.139534883720934,15.279069767441861,3.2790697674418605,0.2146118721461187,1.302325581395349,3.13953488372093,41.48148148148148,0.3488372093023256,1.0465116279069768,33.33333333333333,0.32558139534883723,0.46511627906976744,70.0,0.32558139534883723,1.5813953488372092,1.9069767441860466,3.6511627906976742,1.1395348837209303,3.204081632653061,0.8837209302325582,0.11627906976744186,0.4703703703703704,0.49026425591098743,102.67469696969698,108.61924242424243,-5.944545454545448,1.7209302325581395,-81,8.447272727272725
451,Mario Hezonja,ORL,2018,48,29.166666666666668,19.125,8.1875,0.42810457516339867,3.1458333333333335,6.791666666666667,46.31901840490797,1.0625,3.0625,34.69387755102041,0.8333333333333334,1.0416666666666667,80.0,0.5416666666666666,2.75,3.2916666666666665,1.0833333333333333,1.0416666666666667,1.04,0.7708333333333334,0.2708333333333333,0.5414110429447853,0.5646551724137931,108.55776330076002,111.5660152008686,-3.00825190010859,1.75,-68,8.721824104234525
452,Marreese Speights,ORL,2018,45,28.888888888888886,13.133333333333333,7.688888888888889,0.5854483925549916,2.6222222222222222,6.711111111111111,39.0728476821192,1.6444444444444444,4.511111111111111,36.45320197044335,0.8,1.0666666666666667,75.0,0.4,2.1777777777777776,2.577777777777778,0.7111111111111111,0.8,0.8888888888888888,0.13333333333333333,0.4444444444444444,0.5132450331125827,0.5354048031691012,105.43176470588233,101.61159663865547,3.8201680672268594,2.088888888888889,42,6.851092436974788
453,Davon Reed,PHX,2018,6,0.0,7.666666666666667,1.5,0.1956521739130435,0.5,2.0,25.0,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.3333333333333333,0.3493788819875776,94.70000000000002,119.84347826086956,-25.143478260869543,0.8333333333333334,-23,0.032608695652173725
454,JJ Redick,PHI,2018,42,52.38095238095239,31.928571428571427,16.976190476190474,0.5316927665920954,5.666666666666667,12.69047619047619,44.652908067542214,2.7142857142857144,6.595238095238095,41.15523465703971,2.9285714285714284,3.0952380952380953,94.61538461538461,0.14285714285714285,2.5476190476190474,2.6904761904761907,3.238095238095238,1.4047619047619047,2.305084745762712,0.5714285714285714,0.09523809523809523,0.5534709193245778,0.6040325313453067,107.99017125837679,103.36031273268804,4.629858525688746,2.0714285714285716,137,10.301191362620994
455,Derrick White,SAS,2018,15,46.666666666666664,7.8,2.533333333333333,0.3247863247863248,0.7333333333333333,1.6,45.83333333333333,0.26666666666666666,0.5333333333333333,50.0,0.8,1.2,66.66666666666666,0.3333333333333333,1.1333333333333333,1.4666666666666666,0.5333333333333333,0.4,1.3333333333333333,0.26666666666666666,0.13333333333333333,0.5416666666666666,0.5952380952380952,102.99411764705881,87.93949579831933,15.054621848739487,0.4666666666666667,29,4.990756302521008
456,Omri Casspi,GSW,2018,43,79.06976744186046,14.883720930232558,5.906976744186046,0.396875,2.3488372093023258,4.023255813953488,58.38150289017341,0.20930232558139536,0.4186046511627907,50.0,1.0,1.302325581395349,76.78571428571429,0.6046511627906976,3.3488372093023258,3.953488372093023,1.0232558139534884,0.7674418604651163,1.3333333333333333,0.3953488372093023,0.4186046511627907,0.6098265895953757,0.6425824731835661,106.51461897356145,103.42472783825819,3.0898911353032616,1.4651162790697674,35,15.996734059097978
457,Shaun Livingston,GSW,2018,48,75.0,15.645833333333334,5.291666666666667,0.3382157123834887,2.3125,4.625,50.0,0.0,0.0625,0.0,0.6666666666666666,0.8333333333333334,80.0,0.4791666666666667,1.25,1.7291666666666667,1.9166666666666667,0.8125,2.358974358974359,0.4375,0.3333333333333333,0.5,0.5300500834724541,111.82619680851064,101.62114361702127,10.20505319148937,1.6458333333333333,153,6.888829787234042
458,Alex Len,PHX,2018,47,36.17021276595745,20.106382978723403,8.297872340425531,0.4126984126984127,2.978723404255319,5.297872340425532,56.22489959839358,0.0,0.0,,2.3404255319148937,3.1914893617021276,73.33333333333333,2.595744680851064,5.127659574468085,7.723404255319149,1.2127659574468086,1.2340425531914894,0.9827586206896551,0.3617021276595745,0.8297872340425532,0.5622489959839357,0.6190476190476191,103.27571277719112,109.46029567053853,-6.184582893347411,2.2127659574468086,-141,13.912882787750794
