,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Malcolm Brogdon,MIL,2018,40,52.5,31.025,13.275,0.42788074133763093,5.25,10.95,47.94520547945205,1.325,3.475,38.1294964028777,1.45,1.675,86.56716417910447,0.475,2.85,3.325,3.425,1.375,2.4909090909090907,0.9,0.275,0.5399543378995434,0.5679387353469667,108.08745980707394,110.94324758842443,-2.855787781350486,2.75,-66,9.275401929260449
258,Taj Gibson,MIN,2018,44,63.63636363636363,33.40909090909091,11.954545454545455,0.3578231292517007,4.954545454545454,8.613636363636363,57.519788918205805,0.1590909090909091,0.6363636363636364,25.0,1.8863636363636365,2.4318181818181817,77.57009345794393,2.5681818181818183,5.2272727272727275,7.795454545454546,1.3636363636363635,1.1590909090909092,1.1764705882352942,0.75,0.7272727272727273,0.5844327176781002,0.6172549755914383,113.2312966734555,104.71181262729122,8.51948404616428,2.7045454545454546,240,9.886014935505772
259,John Collins,ATL,2018,36,25.0,22.02777777777778,10.63888888888889,0.48297604035308955,4.305555555555555,7.361111111111111,58.490566037735846,0.027777777777777776,0.16666666666666666,16.666666666666664,2.0,2.75,72.72727272727273,2.8333333333333335,4.0,6.833333333333333,1.0555555555555556,1.4444444444444444,0.7307692307692307,0.6666666666666666,1.1111111111111112,0.5867924528301887,0.6206248379569613,101.3096977329975,107.35516372795972,-6.045465994962214,3.0833333333333335,-90,12.139042821158693
260,Mario Hezonja,ORL,2018,36,22.22222222222222,17.27777777777778,6.833333333333333,0.3954983922829582,2.7222222222222223,5.888888888888889,46.22641509433962,0.8611111111111112,2.5833333333333335,33.33333333333333,0.5277777777777778,0.6666666666666666,79.16666666666666,0.5277777777777778,2.611111111111111,3.138888888888889,0.9444444444444444,0.9444444444444444,1.0,0.6111111111111112,0.19444444444444445,0.535377358490566,0.5526599568655644,105.07516025641027,111.64214743589744,-6.566987179487171,1.6944444444444444,-93,8.331250000000002
261,Jeff Teague,MIN,2018,33,66.66666666666666,33.90909090909091,13.151515151515152,0.387846291331546,4.818181818181818,10.878787878787879,44.28969359331476,1.3333333333333333,3.6666666666666665,36.36363636363637,2.1818181818181817,2.727272727272727,80.0,0.42424242424242425,2.727272727272727,3.1515151515151514,7.151515151515151,2.9696969696969697,2.4081632653061225,1.5757575757575757,0.3939393939393939,0.5041782729805014,0.5444054189663823,112.85133928571432,108.71937499999999,4.131964285714332,2.5454545454545454,88,9.71455357142857
262,Doug McDermott,NYK,2018,42,45.23809523809524,23.452380952380953,8.119047619047619,0.3461928934010152,3.119047619047619,6.619047619047619,47.122302158273385,1.119047619047619,2.7857142857142856,40.17094017094017,0.7619047619047619,0.9761904761904762,78.04878048780488,0.6428571428571429,2.0,2.642857142857143,0.9761904761904762,0.6666666666666666,1.4642857142857142,0.16666666666666666,0.2619047619047619,0.5557553956834532,0.5759356843669774,102.42129817444221,103.88012170385394,-1.458823529411731,1.5952380952380953,-29,7.287829614604463
263,Matthew Dellavedova,MIL,2018,26,53.84615384615385,18.615384615384617,4.653846153846154,0.25,1.6923076923076923,4.5,37.60683760683761,0.7692307692307693,2.1923076923076925,35.08771929824561,0.5,0.5769230769230769,86.66666666666667,0.46153846153846156,1.1538461538461537,1.6153846153846154,3.9615384615384617,1.3461538461538463,2.942857142857143,0.2692307692307692,0.0,0.46153846153846156,0.48948220064724923,105.23580246913579,112.16913580246916,-6.9333333333333655,1.8461538461538463,-71,6.022633744855968
264,Tyus Jones,MIN,2018,44,63.63636363636363,18.90909090909091,4.681818181818182,0.24759615384615385,1.7045454545454546,3.7954545454545454,44.91017964071856,0.5,1.4545454545454546,34.375,0.7727272727272727,0.8863636363636364,87.17948717948718,0.20454545454545456,1.6590909090909092,1.8636363636363635,2.840909090909091,0.7045454545454546,4.032258064516129,1.2727272727272727,0.045454545454545456,0.5149700598802395,0.5592962641181581,111.37290167865709,100.87098321342924,10.501918465227845,1.3636363636363635,178,8.236091127098321
265,Cory Joseph,IND,2018,42,52.38095238095239,25.38095238095238,7.738095238095238,0.3048780487804878,2.9761904761904763,6.976190476190476,42.66211604095563,0.8809523809523809,2.2857142857142856,38.54166666666667,0.9047619047619048,1.1428571428571428,79.16666666666666,0.35714285714285715,2.4761904761904763,2.8333333333333335,3.119047619047619,1.0238095238095237,3.046511627906977,0.8571428571428571,0.2619047619047619,0.48976109215017066,0.5173182223354132,107.65901027077494,108.29150326797384,-0.6324929971988951,1.4761904761904763,-16,8.172455648926238
266,Jameer Nelson,NOP,2018,37,54.054054054054056,22.0,5.0,0.22727272727272727,1.8918918918918919,4.675675675675675,40.46242774566474,0.8648648648648649,2.4054054054054053,35.95505617977528,0.35135135135135137,0.4594594594594595,76.47058823529412,0.2702702702702703,2.054054054054054,2.324324324324324,3.7027027027027026,1.4324324324324325,2.5849056603773586,0.5945945945945946,0.08108108108108109,0.49710982658959535,0.5125221631205674,105.63464373464375,108.34422604422603,-2.709582309582288,1.5405405405405406,-37,6.619287469287469
267,Mike Muscala,ATL,2018,14,14.285714285714285,18.214285714285715,6.071428571428571,0.3333333333333333,2.142857142857143,4.357142857142857,49.18032786885246,0.6428571428571429,1.5714285714285714,40.909090909090914,1.1428571428571428,1.2857142857142858,88.88888888888889,1.0,3.0,4.0,0.6428571428571429,0.5714285714285714,1.125,0.6428571428571429,0.35714285714285715,0.5655737704918032,0.6166569936157864,94.78274509803919,105.46039215686272,-10.677647058823538,1.9285714285714286,-57,9.132549019607843
268,Johnny O'Bryant III,CHA,2018,26,38.46153846153847,10.346153846153847,4.884615384615385,0.4721189591078067,2.0,4.961538461538462,40.310077519379846,0.3076923076923077,1.1153846153846154,27.586206896551722,0.5769230769230769,0.6923076923076923,83.33333333333334,0.8461538461538461,1.7692307692307692,2.6153846153846154,0.38461538461538464,0.5,0.7692307692307693,0.3076923076923077,0.15384615384615385,0.43410852713178294,0.46377446684195156,92.93666666666667,106.09333333333333,-13.156666666666666,1.0769230769230769,-71,8.042962962962962
269,Cedi Osman,CLE,2018,34,58.82352941176471,8.529411764705882,2.5294117647058822,0.296551724137931,0.9705882352941176,2.0294117647058822,47.82608695652174,0.29411764705882354,0.8235294117647058,35.714285714285715,0.29411764705882354,0.4117647058823529,71.42857142857143,0.23529411764705882,1.5,1.7352941176470589,0.3235294117647059,0.3235294117647059,1.0,0.2647058823529412,0.029411764705882353,0.5507246376811594,0.5721128259712613,107.38566552901025,103.81911262798634,3.566552901023911,1.0588235294117647,12,8.571331058020478
270,Troy Daniels,PHX,2018,43,37.2093023255814,18.488372093023255,8.13953488372093,0.44025157232704404,2.6511627906976742,6.4186046511627906,41.30434782608695,2.0930232558139537,5.186046511627907,40.35874439461883,0.7441860465116279,0.8372093023255814,88.88888888888889,0.09302325581395349,1.1162790697674418,1.2093023255813953,0.5813953488372093,0.6744186046511628,0.8620689655172413,0.23255813953488372,0.046511627906976744,0.5760869565217391,0.5996436403508772,102.36135508155587,107.203513174404,-4.842158092848123,1.6046511627906976,-89,5.285821831869512
271,Jose Calderon,CLE,2018,32,56.25,17.9375,4.28125,0.23867595818815332,1.53125,3.15625,48.51485148514851,0.8125,1.8125,44.827586206896555,0.40625,0.53125,76.47058823529412,0.25,1.34375,1.59375,2.1875,0.78125,2.8,0.5625,0.0,0.6138613861386139,0.631452802359882,109.27708333333332,108.80034722222224,0.47673611111108016,1.625,7,5.37361111111111
272,Joe Johnson,UTA,2018,21,38.095238095238095,21.571428571428573,7.380952380952381,0.34216335540838855,2.9523809523809526,7.238095238095238,40.78947368421053,0.7142857142857143,2.619047619047619,27.27272727272727,0.7619047619047619,0.9523809523809523,80.0,0.42857142857142855,3.0,3.4285714285714284,1.5238095238095237,1.1428571428571428,1.3333333333333333,0.38095238095238093,0.19047619047619047,0.45723684210526316,0.4819651741293532,95.86718061674006,107.8852422907489,-12.018061674008848,1.1428571428571428,-103,7.218061674008811
273,Wayne Selden,MEM,2018,7,28.57142857142857,11.0,5.142857142857143,0.4675324675324675,1.7142857142857142,4.285714285714286,40.0,0.7142857142857143,2.0,35.714285714285715,1.0,1.7142857142857142,58.333333333333336,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.0,0.48333333333333334,0.5102040816326531,112.21428571428572,106.90779220779221,5.30649350649351,0.7142857142857143,10,4.159740259740261
274,Tyler Ulis,PHX,2018,42,38.095238095238095,24.047619047619047,7.333333333333333,0.30495049504950494,2.7857142857142856,7.428571428571429,37.5,0.5,1.8095238095238095,27.631578947368425,1.2619047619047619,1.5476190476190477,81.53846153846153,0.30952380952380953,1.5476190476190477,1.8571428571428572,4.214285714285714,1.8333333333333333,2.2987012987012987,1.0238095238095237,0.07142857142857142,0.40865384615384615,0.4521432765707575,100.49605133267522,110.50848963474827,-10.01243830207305,1.7380952380952381,-207,6.700592300098719
275,Joe Ingles,UTA,2018,42,40.476190476190474,30.80952380952381,9.571428571428571,0.3106646058732612,3.4285714285714284,7.928571428571429,43.24324324324324,2.261904761904762,5.380952380952381,42.0353982300885,0.4523809523809524,0.5714285714285714,79.16666666666666,0.30952380952380953,4.166666666666667,4.476190476190476,4.333333333333333,1.7857142857142858,2.4266666666666667,1.0,0.19047619047619047,0.575075075075075,0.5850506461753405,103.14517374517374,107.29328185328185,-4.148108108108119,2.119047619047619,-114,9.56162162162162
276,P.J. Tucker,HOU,2018,41,73.17073170731707,27.048780487804876,5.512195121951219,0.2037871956717764,1.829268292682927,4.780487804878049,38.265306122448976,1.0975609756097562,3.2439024390243905,33.83458646616541,0.7560975609756098,0.9512195121951219,79.48717948717949,1.1219512195121952,4.804878048780488,5.926829268292683,0.9024390243902439,0.926829268292683,0.9736842105263158,0.975609756097561,0.2926829268292683,0.49744897959183676,0.5301182210546069,114.31653189577719,103.5989218328841,10.717610062893087,2.7560975609756095,257,6.099371069182389
277,Ed Davis,POR,2018,42,52.38095238095239,18.214285714285715,5.190476190476191,0.2849673202614379,2.0952380952380953,3.8333333333333335,54.6583850931677,0.0,0.0,,1.0,1.5476190476190477,64.61538461538461,2.357142857142857,4.261904761904762,6.619047619047619,0.40476190476190477,0.9047619047619048,0.4473684210526316,0.5,0.6666666666666666,0.546583850931677,0.5748945147679325,105.29295958279012,101.53715775749673,3.755801825293389,2.4523809523809526,56,10.34537157757497
278,Isaiah Taylor,ATL,2018,34,26.47058823529412,14.676470588235293,4.647058823529412,0.3166332665330661,1.7058823529411764,4.323529411764706,39.455782312925166,0.2647058823529412,0.9705882352941176,27.27272727272727,0.9705882352941176,1.4705882352941178,66.0,0.3235294117647059,1.0588235294117647,1.3823529411764706,2.176470588235294,0.8823529411764706,2.466666666666667,0.47058823529411764,0.23529411764705882,0.42517006802721086,0.46745562130177515,102.74191616766466,100.95988023952097,1.782035928143685,1.2941176470588236,4,6.084031936127745
279,Donovan Mitchell,UTA,2018,40,40.0,31.35,18.825,0.6004784688995215,6.95,15.85,43.84858044164038,2.3,6.525,35.24904214559387,2.625,3.075,85.36585365853658,0.475,2.875,3.35,3.35,2.475,1.3535353535353536,1.475,0.45,0.5110410094637224,0.5471429401848514,105.4612749003984,105.88717131474102,-0.42589641434263115,3.175,-16,10.051952191235062
280,Elfrid Payton,ORL,2018,34,20.588235294117645,29.11764705882353,12.941176470588236,0.4444444444444444,5.323529411764706,10.323529411764707,51.566951566951566,0.6470588235294118,1.6764705882352942,38.59649122807017,1.6470588235294117,2.6176470588235294,62.92134831460674,1.1176470588235294,2.823529411764706,3.9411764705882355,6.5588235294117645,2.676470588235294,2.4505494505494507,1.3235294117647058,0.29411764705882354,0.5470085470085471,0.5638712323149476,106.73467741935484,115.59072580645157,-8.856048387096735,2.235294117647059,-190,10.925403225806452
281,Tyreke Evans,MEM,2018,40,32.5,30.925,19.75,0.6386418755052546,7.225,15.475,46.68820678513732,2.2,5.375,40.93023255813954,3.1,3.925,78.98089171974523,0.825,4.225,5.05,4.6,2.0,2.3,1.075,0.35,0.5379644588045234,0.574061155679572,104.44612277867526,106.29168012924072,-1.845557350565457,1.875,-15,16.521890145395805
282,Kristaps Porzingis,NYK,2018,36,50.0,33.083333333333336,23.555555555555557,0.7120067170445005,8.416666666666666,19.47222222222222,43.22396576319544,1.7777777777777777,4.694444444444445,37.8698224852071,4.944444444444445,6.027777777777778,82.02764976958525,1.3888888888888888,5.444444444444445,6.833333333333333,1.25,2.25,0.5555555555555556,0.5833333333333334,2.2777777777777777,0.47788873038516405,0.532342306147047,107.72455993294217,106.39069572506287,1.3338642078793015,2.861111111111111,29,12.335540653813917
283,Clint Capela,HOU,2018,36,80.55555555555556,26.36111111111111,14.277777777777779,0.541622760800843,6.138888888888889,9.194444444444445,66.76737160120845,0.0,0.027777777777777776,0.0,2.0,3.361111111111111,59.50413223140496,3.3333333333333335,7.861111111111111,11.194444444444445,1.2222222222222223,1.7222222222222223,0.7096774193548387,0.6666666666666666,1.7777777777777777,0.6676737160120846,0.6688528003331251,115.23238696109358,105.42060988433228,9.811777076761302,2.888888888888889,181,16.244058885383808
284,Giannis Antetokounmpo,MIL,2018,39,53.84615384615385,37.61538461538461,28.512820512820515,0.7580095432856169,10.512820512820513,18.974358974358974,55.4054054054054,0.4358974358974359,1.6666666666666667,26.153846153846157,7.051282051282051,9.076923076923077,77.68361581920904,2.230769230769231,7.717948717948718,9.948717948717949,4.589743589743589,2.7948717948717947,1.6422018348623852,1.5897435897435896,1.2564102564102564,0.5655405405405406,0.6207019737429669,110.74621676891611,107.31758691206544,3.4286298568506766,3.076923076923077,105,19.882685753237897
285,DeMarcus Cousins,NOP,2018,41,51.21951219512195,35.73170731707317,25.804878048780488,0.7221843003412969,8.731707317073171,18.21951219512195,47.92503346720214,2.268292682926829,6.2439024390243905,36.328125,6.073170731707317,8.048780487804878,75.45454545454545,2.073170731707317,10.463414634146341,12.536585365853659,5.097560975609756,4.951219512195122,1.0295566502463054,1.4146341463414633,1.5609756097560976,0.5414993306559571,0.5929163864604349,108.959918200409,107.8533742331288,1.1065439672802029,3.731707317073171,35,17.219700068166325
286,John Henson,MIL,2018,40,52.5,24.45,8.675,0.35480572597137017,3.75,6.25,60.0,0.0,0.075,0.0,1.175,2.175,54.02298850574713,1.9,4.75,6.65,1.3,1.225,1.0612244897959184,0.45,1.5,0.6,0.6018454280560567,113.06996935648621,106.50255362614912,6.567415730337089,2.775,124,9.839530132788557
287,Damian Lillard,POR,2018,35,48.57142857142857,36.628571428571426,24.942857142857143,0.6809672386895476,8.085714285714285,19.085714285714285,42.365269461077844,2.8,8.057142857142857,34.751773049645394,5.9714285714285715,6.514285714285714,91.66666666666666,0.8285714285714286,3.942857142857143,4.771428571428571,6.428571428571429,3.1714285714285713,2.027027027027027,1.1142857142857143,0.42857142857142855,0.49700598802395207,0.5681226572261557,107.34637568199531,104.51270459859704,2.833671083398272,1.7714285714285714,83,15.504676539360872
288,Marc Gasol,MEM,2018,41,31.70731707317073,34.63414634146341,18.463414634146343,0.5330985915492957,6.341463414634147,15.170731707317072,41.80064308681672,1.4146341463414633,4.2439024390243905,33.33333333333333,4.365853658536586,5.2439024390243905,83.25581395348837,1.3414634146341464,7.2682926829268295,8.609756097560975,3.951219512195122,2.902439024390244,1.361344537815126,0.7073170731707317,1.5365853658536586,0.4646302250803859,0.5281886687133687,103.17607318789588,109.54912033779028,-6.373047149894404,2.4878048780487805,-159,14.109852216748768
289,LeBron James,CLE,2018,42,61.904761904761905,36.857142857142854,27.142857142857142,0.7364341085271318,10.380952380952381,18.738095238095237,55.4002541296061,1.880952380952381,4.9523809523809526,37.980769230769226,4.5,5.785714285714286,77.77777777777779,1.1904761904761905,6.833333333333333,8.023809523809524,8.833333333333334,4.214285714285714,2.096045197740113,1.6904761904761905,1.0714285714285714,0.6041931385006353,0.6376409522104887,112.80219213410706,111.9798839458414,0.8223081882656658,1.7142857142857142,33,19.545261121856868
290,Andrew Wiggins,MIN,2018,44,63.63636363636363,36.29545454545455,17.727272727272727,0.4884157795867251,6.7727272727272725,15.772727272727273,42.93948126801153,1.4090909090909092,4.363636363636363,32.29166666666667,2.772727272727273,4.431818181818182,62.56410256410256,1.0454545454545454,3.0681818181818183,4.113636363636363,1.7272727272727273,1.5,1.1515151515151516,1.2045454545454546,0.6363636363636364,0.47406340057636887,0.5001282380097462,113.27862499999999,105.41206249999998,7.866562500000015,1.9318181818181819,239,7.302437500000002
291,Devin Booker,PHX,2018,33,39.39393939393939,34.27272727272727,24.939393939393938,0.7276746242263483,8.333333333333334,18.78787878787879,44.354838709677416,2.6666666666666665,6.787878787878788,39.285714285714285,5.606060606060606,6.424242424242424,87.26415094339622,0.42424242424242425,4.0,4.424242424242424,4.424242424242424,3.6363636363636362,1.2166666666666666,0.9393939393939394,0.24242424242424243,0.5145161290322581,0.576912292507851,103.53242049469965,109.88489399293286,-6.352473498233209,3.121212121212121,-150,12.628091872791522
292,Shabazz Napier,POR,2018,36,52.77777777777778,21.444444444444443,10.027777777777779,0.4676165803108808,3.611111111111111,7.527777777777778,47.97047970479705,1.0833333333333333,2.5555555555555554,42.391304347826086,1.7222222222222223,2.0833333333333335,82.66666666666667,0.3888888888888889,2.0555555555555554,2.4444444444444446,2.3055555555555554,1.2777777777777777,1.8043478260869565,1.3611111111111112,0.16666666666666666,0.551660516605166,0.59375,103.00645161290326,100.59935483870964,2.4070967741936187,1.1111111111111112,41,13.305677419354836
293,Dragan Bender,PHX,2018,43,37.2093023255814,21.74418604651163,5.906976744186046,0.2716577540106952,2.046511627906977,5.395348837209302,37.93103448275862,1.441860465116279,3.744186046511628,38.50931677018634,0.37209302325581395,0.4883720930232558,76.19047619047619,0.3488372093023256,2.86046511627907,3.2093023255813953,1.186046511627907,1.0,1.186046511627907,0.2558139534883721,0.6511627906976745,0.5129310344827587,0.5264466920908638,101.28328008519699,109.17177848775296,-7.8884984025559675,1.558139534883721,-161,5.748029818956337
294,Bismack Biyombo,ORL,2018,43,27.906976744186046,17.86046511627907,5.372093023255814,0.30078125,2.046511627906977,3.883720930232558,52.69461077844312,0.0,0.023255813953488372,0.0,1.2790697674418605,1.930232558139535,66.26506024096386,1.8372093023255813,3.86046511627907,5.6976744186046515,0.5116279069767442,1.0,0.5116279069767442,0.18604651162790697,1.2093023255813953,0.5269461077844312,0.5675117924528301,96.29119170984454,111.47525906735753,-15.184067357512987,2.0,-256,9.467487046632126
295,Dennis Schroder,ATL,2018,39,28.205128205128204,31.923076923076923,20.102564102564102,0.629718875502008,7.871794871794871,17.692307692307693,44.492753623188406,1.1025641025641026,3.6923076923076925,29.86111111111111,3.2564102564102564,3.717948717948718,87.58620689655172,0.7692307692307693,2.2051282051282053,2.9743589743589745,6.589743589743589,2.6153846153846154,2.519607843137255,1.1538461538461537,0.07692307692307693,0.47608695652173916,0.520031838684001,106.91018444266238,112.84145950280674,-5.931275060144358,2.076923076923077,-142,12.198075380914196
296,Kent Bazemore,ATL,2018,42,26.190476190476193,28.452380952380953,12.571428571428571,0.44184100418410044,4.238095238095238,10.166666666666666,41.68618266978923,1.5952380952380953,4.0476190476190474,39.411764705882355,2.5,3.142857142857143,79.54545454545455,0.40476190476190477,3.9761904761904763,4.380952380952381,3.6904761904761907,2.5,1.4761904761904763,1.8333333333333333,0.6666666666666666,0.4953161592505855,0.5442401253401501,104.13812709030098,109.13377926421406,-4.995652173913072,2.357142857142857,-122,10.245735785953173
297,Thaddeus Young,IND,2018,42,52.38095238095239,32.333333333333336,11.714285714285714,0.36229749631811486,5.166666666666667,10.785714285714286,47.90286975717439,0.8809523809523809,2.5714285714285716,34.25925925925926,0.5,0.8571428571428571,58.333333333333336,2.0,3.9285714285714284,5.928571428571429,2.0,1.2619047619047619,1.5849056603773586,1.5714285714285714,0.40476190476190477,0.5198675496688742,0.5246992577425135,109.09337748344372,107.1399558498896,1.9534216335541146,2.2142857142857144,64,8.693966151582044
298,Jrue Holiday,NOP,2018,41,51.21951219512195,36.63414634146341,18.073170731707318,0.4933422103861518,7.121951219512195,14.560975609756097,48.91122278056951,1.6341463414634145,4.951219512195122,33.004926108374384,2.1951219512195124,2.682926829268293,81.81818181818183,0.6097560975609756,3.7560975609756095,4.365853658536586,5.097560975609756,2.682926829268293,1.9,1.3902439024390243,0.6097560975609756,0.5452261306532663,0.5740625968391695,110.63468438538206,106.29461794019933,4.340066445182728,2.341463414634146,132,10.271362126245846
299,Karl-Anthony Towns,MIN,2018,44,63.63636363636363,35.70454545454545,20.227272727272727,0.5665181413112667,7.568181818181818,14.022727272727273,53.970826580226905,1.5227272727272727,3.7045454545454546,41.104294478527606,3.5681818181818183,4.2727272727272725,83.51063829787235,2.772727272727273,9.227272727272727,12.0,2.2954545454545454,2.1136363636363638,1.086021505376344,0.8636363636363636,1.5,0.5940032414910859,0.6359686731835591,114.92681067344347,107.12401524777636,7.802795425667114,3.4318181818181817,244,15.798538754764932
300,Jimmy Butler,MIN,2018,42,66.66666666666666,36.80952380952381,21.428571428571427,0.5821474773609314,7.285714285714286,15.452380952380953,47.14946070878274,1.1666666666666667,3.3333333333333335,35.0,5.690476190476191,6.5,87.54578754578755,1.380952380952381,3.9761904761904763,5.357142857142857,5.119047619047619,2.0476190476190474,2.5,1.9761904761904763,0.35714285714285715,0.5092449922958397,0.5850842521323071,113.60135571336346,104.71633311814077,8.885022595222694,1.1904761904761905,285,15.130277598450618
301,Anthony Davis,NOP,2018,35,51.42857142857142,35.371428571428574,26.057142857142857,0.7366720516962844,9.571428571428571,16.914285714285715,56.58783783783784,0.6857142857142857,1.8857142857142857,36.36363636363637,6.228571428571429,7.6,81.95488721804512,2.4285714285714284,7.828571428571428,10.257142857142858,2.342857142857143,1.9714285714285715,1.1884057971014492,1.0571428571428572,2.057142857142857,0.5861486486486487,0.64312309601715,109.45460420032309,104.33021001615508,5.124394184168011,1.8571428571428572,131,18.99168012924071
302,Chris Paul,HOU,2018,24,83.33333333333334,31.916666666666668,18.625,0.5835509138381201,6.333333333333333,13.916666666666666,45.50898203592814,2.5833333333333335,6.791666666666667,38.036809815950924,3.375,3.6666666666666665,92.04545454545455,0.75,4.916666666666667,5.666666666666667,9.208333333333334,2.5833333333333335,3.564516129032258,1.875,0.4166666666666667,0.5479041916167665,0.5996458467482292,116.07780678851177,104.58263707571803,11.49516971279374,2.6666666666666665,194,17.246083550913838
303,Aaron Gordon,ORL,2018,34,32.35294117647059,33.529411764705884,18.764705882352942,0.5596491228070175,6.735294117647059,14.5,46.45030425963489,2.1470588235294117,5.735294117647059,37.43589743589744,3.1470588235294117,4.264705882352941,73.79310344827587,1.5,6.5,8.0,2.088235294117647,1.7647058823529411,1.1833333333333333,0.8529411764705882,0.7352941176470589,0.5385395537525355,0.5729166666666667,107.81630148992112,112.07186678352322,-4.255565293602103,1.9705882352941178,-109,11.954688869412799
304,Andrew Harrison,MEM,2018,34,32.35294117647059,20.823529411764707,7.4411764705882355,0.3573446327683616,2.3823529411764706,6.205882352941177,38.388625592417064,0.6764705882352942,2.1470588235294117,31.506849315068493,2.0,2.6176470588235294,76.40449438202246,0.47058823529411764,1.7647058823529411,2.235294117647059,2.411764705882353,1.1176470588235294,2.1578947368421053,0.7647058823529411,0.4117647058823529,0.43838862559241704,0.5056763671250399,102.10803949224264,108.93060648801128,-6.822566995768639,2.176470588235294,-97,6.746967559943581
305,Derrick Favors,UTA,2018,39,41.02564102564102,28.102564102564102,12.333333333333334,0.43886861313868614,5.051282051282051,9.179487179487179,55.02793296089386,0.1282051282051282,0.5128205128205128,25.0,2.1025641025641026,2.8974358974358974,72.56637168141593,2.3846153846153846,4.461538461538462,6.846153846153846,1.5128205128205128,1.3076923076923077,1.1568627450980393,0.6666666666666666,0.9743589743589743,0.5572625698324022,0.5898655940351221,103.81916439600366,105.33860127157129,-1.519436875567635,2.3076923076923075,-32,11.688646684831973
306,Danuel House Jr.,PHX,2018,10,30.0,13.0,4.9,0.3769230769230769,1.5,4.0,37.5,0.5,1.7,29.411764705882355,1.4,1.5,93.33333333333333,0.5,1.7,2.2,0.6,0.5,1.2,0.4,0.0,0.4375,0.5257510729613734,109.17099236641222,98.11374045801526,11.057251908396964,0.9,26,7.608396946564885
307,T.J. Warren,PHX,2018,42,38.095238095238095,32.095238095238095,19.666666666666668,0.612759643916914,8.071428571428571,16.404761904761905,49.20174165457185,0.2857142857142857,1.5,19.047619047619047,3.238095238095238,4.214285714285714,76.8361581920904,1.9523809523809523,3.5952380952380953,5.5476190476190474,1.4285714285714286,1.4523809523809523,0.9836065573770492,0.9285714285714286,0.6190476190476191,0.5007256894049347,0.5385457959524307,104.11236121391559,109.26165803108807,-5.149296817172484,2.2142857142857144,-163,11.849962990377495
308,Jonathon Simmons,ORL,2018,42,28.57142857142857,28.571428571428573,14.047619047619047,0.49166666666666664,5.285714285714286,11.5,45.962732919254655,0.9285714285714286,2.9047619047619047,31.967213114754102,2.5476190476190474,3.380952380952381,75.35211267605634,0.9523809523809523,2.7142857142857144,3.6666666666666665,2.2857142857142856,2.142857142857143,1.0666666666666667,0.7857142857142857,0.16666666666666666,0.5,0.5408080956222043,102.444379683597,111.59134054954207,-9.146960865945061,2.5714285714285716,-236,7.702248126561199
309,Ryan Anderson,HOU,2018,40,72.5,28.75,10.4,0.3617391304347826,3.55,8.325,42.64264264264264,2.2,5.9,37.28813559322034,1.1,1.4,78.57142857142857,1.625,3.975,5.6,0.95,0.8,1.1875,0.45,0.375,0.5585585585585585,0.5815904261268314,111.85438748913984,108.24239791485665,3.611989574283186,1.925,94,7.85178105994787
310,Tyler Dorsey,ATL,2018,16,12.5,7.375,2.8125,0.3813559322033898,0.875,2.8125,31.11111111111111,0.6875,1.75,39.285714285714285,0.375,0.5,75.0,0.1875,0.8125,1.0,0.3125,0.375,0.8333333333333334,0.125,0.0625,0.43333333333333335,0.4637262984336356,103.12966101694914,93.9720338983051,9.157627118644044,0.4375,21,3.642372881355933
311,Arron Afflalo,ORL,2018,34,26.47058823529412,13.147058823529411,3.1176470588235294,0.2371364653243848,1.1176470588235294,2.8823529411764706,38.775510204081634,0.4117647058823529,1.1764705882352942,35.0,0.47058823529411764,0.5882352941176471,80.0,0.08823529411764706,1.1470588235294117,1.2352941176470589,0.5,0.3235294117647059,1.5454545454545454,0.058823529411764705,0.14705882352941177,0.45918367346938777,0.49625468164794007,104.71893095768375,108.24342984409799,-3.5244988864142357,1.088235294117647,-41,3.4345211581291757
312,Lance Stephenson,IND,2018,42,52.38095238095239,23.738095238095237,9.023809523809524,0.3801404212637914,3.619047619047619,8.214285714285714,44.05797101449275,0.7857142857142857,2.5,31.428571428571427,1.0,1.5,66.66666666666666,0.8809523809523809,4.809523809523809,5.690476190476191,2.9523809523809526,1.619047619047619,1.8235294117647058,0.5476190476190477,0.16666666666666666,0.48840579710144927,0.5084245546254561,106.96539618856573,110.27392176529591,-3.308525576730176,2.1904761904761907,-62,10.246138415245731
313,Trevor Ariza,HOU,2018,39,71.7948717948718,36.256410256410255,12.23076923076923,0.33734087694483733,4.153846153846154,9.820512820512821,42.297650130548305,2.7435897435897436,7.205128205128205,38.07829181494662,1.1794871794871795,1.3333333333333333,88.46153846153845,0.5897435897435898,4.282051282051282,4.871794871794871,1.7692307692307692,0.8717948717948718,2.0294117647058822,1.5384615384615385,0.20512820512820512,0.5626631853785901,0.5876121020991426,115.96226148409897,107.0372438162544,8.925017667844571,1.8974358974358974,273,7.9242402826855125
