,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
383,Norman Powell,TOR,2018,33,69.6969696969697,17.666666666666668,7.03030303030303,0.3979416809605489,2.6363636363636362,6.575757575757576,40.09216589861751,0.8787878787878788,3.0303030303030303,28.999999999999996,0.8787878787878788,1.0606060606060606,82.85714285714286,0.24242424242424243,1.5151515151515151,1.7575757575757576,1.5757575757575757,1.2424242424242424,1.2682926829268293,0.7878787878787878,0.2727272727272727,0.46774193548387094,0.4991394148020654,103.22003424657534,104.50667808219178,-1.2866438356164451,1.9696969696969697,-7,5.943150684931506
384,Eric Moreland,DET,2018,35,54.285714285714285,12.0,1.3714285714285714,0.11428571428571428,0.6,1.2857142857142858,46.666666666666664,0.0,0.0,,0.17142857142857143,0.34285714285714286,50.0,1.1714285714285715,2.4285714285714284,3.6,0.9428571428571428,0.4857142857142857,1.9411764705882353,0.4,0.6857142857142857,0.4666666666666667,0.477326968973747,99.99030732860518,100.9451536643026,-0.9548463356974111,1.8571428571428572,-12,6.243026004728132
385,Ryan Anderson,HOU,2018,38,71.05263157894737,28.289473684210527,10.263157894736842,0.3627906976744186,3.5,8.236842105263158,42.49201277955272,2.1842105263157894,5.921052631578948,36.888888888888886,1.0789473684210527,1.368421052631579,78.84615384615384,1.5526315789473684,3.973684210526316,5.526315789473684,0.9210526315789473,0.8421052631578947,1.09375,0.42105263157894735,0.3684210526315789,0.5575079872204473,0.5805644873168989,111.87026022304833,108.59061338289962,3.2796468401487147,1.9210526315789473,80,7.740148698884759
386,Robin Lopez,CHI,2018,41,34.146341463414636,28.341463414634145,12.560975609756097,0.44320137693631667,5.609756097560975,10.804878048780488,51.91873589164786,0.04878048780487805,0.17073170731707318,28.57142857142857,1.2926829268292683,1.7073170731707317,75.71428571428571,2.3658536585365852,2.5121951219512195,4.878048780487805,2.1707317073170733,1.7073170731707317,1.2714285714285714,0.24390243902439024,0.8780487804878049,0.5214446952595937,0.5434782608695652,101.92373172828894,107.33301805674976,-5.409286328460823,1.9268292682926829,-114,8.702235597592434
387,Cedi Osman,CLE,2018,32,62.5,8.03125,2.28125,0.2840466926070039,0.90625,1.875,48.333333333333336,0.28125,0.71875,39.130434782608695,0.1875,0.28125,66.66666666666666,0.21875,1.375,1.59375,0.28125,0.3125,0.9,0.21875,0.03125,0.5583333333333333,0.5706691682301438,108.03615384615385,101.50923076923077,6.526923076923083,1.09375,26,7.837692307692307
388,Jordan Bell,GSW,2018,35,85.71428571428571,14.82857142857143,5.2,0.35067437379576105,2.342857142857143,3.5714285714285716,65.60000000000001,0.0,0.08571428571428572,0.0,0.5142857142857142,0.8,64.28571428571429,1.2857142857142858,2.8,4.085714285714285,1.8857142857142857,1.0,1.8857142857142857,0.7428571428571429,1.1142857142857143,0.656,0.6626856976405476,114.70095969289825,101.64107485604603,13.05988483685222,1.9428571428571428,150,11.818809980806142
389,Reggie Bullock Jr.,DET,2018,25,64.0,22.36,7.52,0.3363148479427549,2.96,5.68,52.112676056338024,1.32,3.2,41.25,0.28,0.44,63.63636363636363,0.36,1.2,1.56,0.96,0.36,2.6666666666666665,0.8,0.16,0.6373239436619719,0.640152546989921,104.81209964412812,106.26637010676157,-1.4542704626334455,1.04,-15,7.5934163701067625
390,Joe Harris,BKN,2018,38,39.473684210526315,24.842105263157894,10.052631578947368,0.4046610169491525,3.710526315789474,7.973684210526316,46.53465346534654,1.868421052631579,5.026315789473684,37.17277486910995,0.7631578947368421,1.0263157894736843,74.35897435897436,0.5526315789473685,2.6842105263157894,3.236842105263158,1.4473684210526316,1.0263157894736843,1.4102564102564104,0.5,0.21052631578947367,0.5825082508250825,0.5965767116441779,104.30380952380952,106.57735449735449,-2.273544973544972,1.9473684210526316,-40,8.717777777777776
391,Wesley Johnson,LAC,2018,34,44.11764705882353,23.91176470588235,6.352941176470588,0.2656826568265683,2.411764705882353,5.882352941176471,41.0,0.8235294117647058,2.7058823529411766,30.434782608695656,0.7058823529411765,0.9705882352941176,72.72727272727273,0.4411764705882353,3.0294117647058822,3.4705882352941178,0.9705882352941176,1.0294117647058822,0.9428571428571428,1.1176470588235294,1.0294117647058822,0.48,0.5034495618124184,105.83468634686346,108.02337023370232,-2.1886838868388594,2.323529411764706,-47,5.633210332103321
392,Tyrone Wallace,LAC,2018,2,50.0,25.0,12.0,0.48,3.5,9.5,36.84210526315789,0.5,1.0,50.0,4.5,5.5,81.81818181818183,0.0,2.5,2.5,1.5,1.0,1.5,1.5,1.0,0.39473684210526316,0.5033557046979866,97.99803921568628,106.3686274509804,-8.370588235294122,2.5,-11,9.521568627450979
393,Darius Miller,NOP,2018,39,51.28205128205128,21.256410256410255,7.538461538461538,0.3546441495778046,2.4871794871794872,5.512820512820513,45.11627906976744,1.8461538461538463,4.230769230769231,43.63636363636363,0.717948717948718,0.8461538461538461,84.84848484848484,0.1282051282051282,1.5128205128205128,1.641025641025641,1.205128205128205,0.48717948717948717,2.473684210526316,0.3076923076923077,0.1282051282051282,0.6186046511627907,0.6404670616939699,107.96948130277444,110.00434258142342,-2.0348612786489753,1.9487179487179487,-31,5.988902291917972
394,Fred VanVleet,TOR,2018,38,73.68421052631578,17.842105263157894,6.315789473684211,0.35398230088495575,2.3421052631578947,5.947368421052632,39.38053097345133,0.868421052631579,2.473684210526316,35.1063829787234,0.7631578947368421,0.9210526315789473,82.85714285714286,0.23684210526315788,1.763157894736842,2.0,2.8157894736842106,0.9473684210526315,2.9722222222222223,0.8157894736842105,0.18421052631578946,0.4668141592920354,0.49710024855012425,108.51489675516224,99.29410029498526,9.220796460176985,1.605263157894737,135,9.034955752212387
395,Buddy Hield,SAC,2018,37,35.13513513513514,23.756756756756758,12.324324324324325,0.5187713310580204,4.702702702702703,10.756756756756756,43.71859296482412,2.081081081081081,4.675675675675675,44.50867052023121,0.8378378378378378,0.9459459459459459,88.57142857142857,0.5675675675675675,2.972972972972973,3.5405405405405403,1.5405405405405406,1.4864864864864864,1.0363636363636364,0.9459459459459459,0.16216216216216217,0.5339195979899497,0.5515239477503628,103.58877551020407,106.83231292517006,-3.243537414965985,1.7297297297297298,-53,9.90340136054422
396,Omri Casspi,GSW,2018,34,82.35294117647058,16.235294117647058,6.9411764705882355,0.427536231884058,2.735294117647059,4.470588235294118,61.18421052631579,0.2647058823529412,0.5294117647058824,50.0,1.2058823529411764,1.5588235294117647,77.35849056603774,0.6176470588235294,3.7941176470588234,4.411764705882353,1.1470588235294117,0.7941176470588235,1.4444444444444444,0.35294117647058826,0.5294117647058824,0.6414473684210527,0.673054985169975,107.46450450450448,100.95459459459457,6.509909909909908,1.588235294117647,71,17.94432432432432
397,Jahlil Okafor,BKN,2018,6,33.33333333333333,13.666666666666666,6.0,0.43902439024390244,2.6666666666666665,6.333333333333333,42.10526315789473,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.5,3.5,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.42105263157894735,0.44291338582677164,88.3548780487805,117.6158536585366,-29.260975609756088,2.1666666666666665,-50,5.153658536585366
398,Shaun Livingston,GSW,2018,34,79.41176470588235,16.029411764705884,5.323529411764706,0.3321100917431193,2.3529411764705883,4.588235294117647,51.28205128205128,0.0,0.058823529411764705,0.0,0.6176470588235294,0.8529411764705882,72.41379310344827,0.5,1.2352941176470589,1.7352941176470589,2.0,0.7647058823529411,2.6153846153846154,0.4117647058823529,0.3235294117647059,0.5128205128205128,0.5362645176582129,113.60844036697247,100.78146788990828,12.826972477064189,1.588235294117647,145,6.861651376146791
399,P.J. Tucker,HOU,2018,39,71.7948717948718,26.897435897435898,5.435897435897436,0.2020972354623451,1.794871794871795,4.717948717948718,38.04347826086957,1.1025641025641026,3.282051282051282,33.59375,0.7435897435897436,0.9487179487179487,78.37837837837837,1.1794871794871795,4.717948717948718,5.897435897435898,0.9230769230769231,0.8974358974358975,1.0285714285714285,1.0,0.28205128205128205,0.49728260869565216,0.5292590373477132,114.3189933523267,104.18679962013296,10.132193732193741,2.717948717948718,226,6.100189933523267
400,Sindarius Thornwell,LAC,2018,38,47.368421052631575,14.157894736842104,3.4473684210526314,0.24349442379182157,1.263157894736842,2.973684210526316,42.47787610619469,0.34210526315789475,0.9736842105263158,35.13513513513514,0.5789473684210527,0.8947368421052632,64.70588235294117,0.34210526315789475,1.263157894736842,1.605263157894737,0.7368421052631579,0.7368421052631579,1.0,0.6052631578947368,0.3684210526315789,0.4823008849557522,0.5118787120975304,95.26771799628943,101.81892393320963,-6.551205936920198,1.8421052631578947,-108,3.532467532467532
401,Skal Labissiere,SAC,2018,34,32.35294117647059,16.470588235294116,7.529411764705882,0.45714285714285713,3.088235294117647,6.676470588235294,46.25550660792951,0.11764705882352941,0.3235294117647059,36.36363636363637,1.2352941176470589,1.5,82.35294117647058,1.411764705882353,2.735294117647059,4.147058823529412,0.7058823529411765,0.9705882352941176,0.7272727272727273,0.4117647058823529,0.6176470588235294,0.4713656387665198,0.5131494547787043,102.97740213523132,110.06459074733095,-7.087188612099638,1.9411764705882353,-68,8.121174377224198
402,David West,GSW,2018,39,79.48717948717949,13.102564102564102,7.0256410256410255,0.5362035225048923,3.128205128205128,4.897435897435898,63.87434554973822,0.07692307692307693,0.1794871794871795,42.857142857142854,0.6923076923076923,1.0,69.23076923076923,0.9487179487179487,2.5128205128205128,3.4615384615384617,1.794871794871795,0.9487179487179487,1.8918918918918919,0.6666666666666666,1.0256410256410255,0.6465968586387435,0.6581475787855496,108.879296875,100.330078125,8.549218749999994,1.6923076923076923,81,16.674804687499996
403,Kyle Anderson,SAS,2018,34,64.70588235294117,27.235294117647058,8.235294117647058,0.3023758099352052,3.1470588235294117,6.029411764705882,52.19512195121951,0.17647058823529413,0.5,35.294117647058826,1.7647058823529411,2.2941176470588234,76.92307692307693,1.1176470588235294,4.794117647058823,5.911764705882353,2.676470588235294,1.3529411764705883,1.9782608695652173,1.3235294117647058,0.7058823529411765,0.5365853658536586,0.5849908072873141,105.36483279395901,101.62330097087377,3.7415318230852392,1.6176470588235294,78,11.534843581445523
404,Anthony Tolliver,DET,2018,36,52.77777777777778,19.833333333333332,6.638888888888889,0.33473389355742295,2.0555555555555554,5.138888888888889,40.0,1.5,4.138888888888889,36.241610738255034,1.0277777777777777,1.3611111111111112,75.51020408163265,0.6388888888888888,2.0277777777777777,2.6666666666666665,1.0277777777777777,0.8888888888888888,1.15625,0.3888888888888889,0.25,0.5459459459459459,0.5785243996901627,102.05300699300697,102.68517482517483,-0.6321678321678519,1.75,-4,6.2976223776223765
405,Milton Doyle,BKN,2018,4,0.0,10.0,2.75,0.275,1.0,4.0,25.0,0.25,2.0,12.5,0.5,0.5,100.0,0.0,1.25,1.25,0.75,0.25,3.0,0.25,0.25,0.28125,0.32582938388625593,101.3775,97.73250000000002,3.644999999999982,0.25,4,8.525
406,Mason Plumlee,DEN,2018,40,52.5,20.325,7.025,0.3456334563345633,2.95,5.2,56.730769230769226,0.0,0.025,0.0,1.125,2.725,41.284403669724774,1.775,4.1,5.875,1.95,1.55,1.2580645161290323,0.625,1.15,0.5673076923076923,0.5489138927957493,108.78095823095823,108.22346437346437,0.557493857493867,2.15,5,9.16941031941032
407,Patrick McCaw,GSW,2018,37,81.08108108108108,16.08108108108108,4.027027027027027,0.2504201680672269,1.5945945945945945,3.5405405405405403,45.038167938931295,0.40540540540540543,1.4864864864864864,27.27272727272727,0.43243243243243246,0.6216216216216216,69.56521739130434,0.32432432432432434,1.162162162162162,1.4864864864864864,1.4594594594594594,0.5675675675675675,2.5714285714285716,0.8108108108108109,0.16216216216216217,0.5076335877862596,0.5279195011337868,109.33607382550335,108.348322147651,0.9877516778523443,1.054054054054054,1,5.704697986577181
408,Montrezl Harrell,LAC,2018,33,45.45454545454545,12.969696969696969,7.03030303030303,0.5420560747663551,2.909090909090909,4.96969696969697,58.536585365853654,0.0,0.0,,1.2121212121212122,1.8484848484848484,65.57377049180327,1.2424242424242424,2.1515151515151514,3.393939393939394,0.7575757575757576,0.7272727272727273,1.0416666666666667,0.2727272727272727,0.6060606060606061,0.5853658536585366,0.607839027457556,104.1030303030303,103.67086247086252,0.432167832167778,1.2121212121212122,-4,14.45990675990676
409,Tristan Thompson,CLE,2018,20,45.0,18.75,5.15,0.27466666666666667,2.1,3.4,61.76470588235294,0.0,0.0,,0.95,1.7,55.88235294117647,1.75,3.8,5.55,0.5,0.6,0.8333333333333334,0.25,0.35,0.6176470588235294,0.6207810993249758,104.042175066313,108.09071618037136,-4.048541114058352,1.85,-43,9.189655172413795
410,Marco Belinelli,ATL,2018,40,25.0,23.425,11.8,0.503735325506937,3.975,9.6,41.40625,1.85,4.8,38.54166666666667,2.0,2.15,93.02325581395348,0.275,1.7,1.975,2.075,1.1,1.8863636363636365,0.95,0.075,0.5104166666666666,0.5594538213540678,101.88059701492534,109.75767590618335,-7.877078891258009,0.8,-127,10.289125799573558
411,Dewayne Dedmon,ATL,2018,21,19.047619047619047,24.19047619047619,10.80952380952381,0.4468503937007874,4.523809523809524,7.571428571428571,59.74842767295597,0.6666666666666666,1.4761904761904763,45.16129032258064,1.0952380952380953,1.5238095238095237,71.875,1.9047619047619047,5.619047619047619,7.523809523809524,1.3333333333333333,1.7142857142857142,0.7777777777777778,0.42857142857142855,0.8571428571428571,0.6415094339622641,0.6557661197134272,102.58346456692912,109.25925196850392,-6.675787401574794,2.9047619047619047,-79,12.004921259842519
412,OG Anunoby,TOR,2018,38,73.68421052631578,21.342105263157894,6.342105263157895,0.2971639950678175,2.3157894736842106,4.973684210526316,46.56084656084656,1.1842105263157894,3.0789473684210527,38.46153846153847,0.5263157894736842,0.8157894736842105,64.51612903225806,0.5526315789473685,1.631578947368421,2.1842105263157894,0.8421052631578947,0.7105263157894737,1.1851851851851851,0.8947368421052632,0.05263157894736842,0.5846560846560847,0.5946506119226215,116.52758620689653,101.71921182266013,14.808374384236402,1.868421052631579,236,5.119827586206895
413,Sterling Brown,MIL,2018,14,42.857142857142854,7.142857142857143,2.857142857142857,0.4,1.1428571428571428,2.357142857142857,48.484848484848484,0.35714285714285715,0.6428571428571429,55.55555555555556,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.21428571428571427,0.35714285714285715,0.6,0.5,0.14285714285714285,0.5606060606060606,0.5753739930955121,108.25600000000001,98.10600000000002,10.149999999999991,1.2857142857142858,16,5.0
414,Ish Smith,DET,2018,39,53.84615384615385,21.641025641025642,9.717948717948717,0.4490521327014218,4.333333333333333,9.307692307692308,46.5564738292011,0.10256410256410256,0.5641025641025641,18.181818181818183,0.9487179487179487,1.2820512820512822,74.0,0.41025641025641024,2.1794871794871793,2.58974358974359,3.871794871794872,1.1538461538461537,3.3555555555555556,0.5384615384615384,0.23076923076923078,0.47107438016528924,0.4922077922077922,102.56331360946749,103.76615384615387,-1.2028402366863844,1.5128205128205128,9,10.848165680473373
415,Pascal Siakam,TOR,2018,37,75.67567567567568,19.7027027027027,6.243243243243243,0.3168724279835391,2.7027027027027026,5.945945945945946,45.45454545454545,0.2972972972972973,2.027027027027027,14.666666666666666,0.5405405405405406,0.9459459459459459,57.14285714285714,1.0810810810810811,3.4864864864864864,4.5675675675675675,1.7567567567567568,0.7297297297297297,2.4074074074074074,0.8918918918918919,0.5675675675675675,0.47954545454545455,0.49065420560747663,108.19986376021801,101.53010899182559,6.669754768392423,1.9189189189189189,98,9.799863760217981
416,Ian Clark,NOP,2018,33,51.515151515151516,14.757575757575758,4.848484848484849,0.32854209445585214,1.7878787878787878,4.575757575757576,39.0728476821192,0.8484848484848485,2.4242424242424243,35.0,0.42424242424242425,0.6363636363636364,66.66666666666666,0.06060606060606061,1.1818181818181819,1.2424242424242424,1.303030303030303,0.5454545454545454,2.388888888888889,0.3333333333333333,0.06060606060606061,0.48344370860927155,0.4992511233150274,107.42638036809815,108.20490797546015,-0.778527607361994,1.2727272727272727,-9,4.506134969325156
417,Malachi Richardson,SAC,2018,21,23.809523809523807,13.142857142857142,3.8095238095238093,0.2898550724637681,1.2380952380952381,3.6666666666666665,33.76623376623377,0.5714285714285714,1.7142857142857142,33.33333333333333,0.7619047619047619,0.9523809523809523,80.0,0.19047619047619047,1.1904761904761905,1.380952380952381,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.42857142857142855,0.0,0.4155844155844156,0.46620046620046623,102.91254480286736,105.10215053763442,-2.1896057347670563,1.2380952380952381,-10,3.4953405017921146
418,T.J. Leaf,IND,2018,31,54.83870967741935,9.548387096774194,3.3225806451612905,0.34797297297297297,1.3870967741935485,2.935483870967742,47.25274725274725,0.45161290322580644,0.8709677419354839,51.85185185185185,0.0967741935483871,0.22580645161290322,42.857142857142854,0.7419354838709677,1.0,1.7419354838709677,0.1935483870967742,0.22580645161290322,0.8571428571428571,0.16129032258064516,0.06451612903225806,0.5494505494505495,0.547406462585034,103.27190635451505,113.12642140468228,-9.854515050167223,1.032258064516129,-41,6.257190635451504
419,Tyler Dorsey,ATL,2018,14,7.142857142857142,6.642857142857143,2.5714285714285716,0.3870967741935484,0.7857142857142857,2.5,31.428571428571427,0.5714285714285714,1.5714285714285714,36.36363636363637,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.46728971962616817,101.85268817204303,93.46559139784947,8.387096774193566,0.21428571428571427,17,5.235483870967741
420,Shabazz Muhammad,MIN,2018,24,58.333333333333336,10.666666666666666,3.875,0.36328125,1.5833333333333333,4.125,38.38383838383838,0.16666666666666666,0.7916666666666666,21.052631578947366,0.5416666666666666,0.75,72.22222222222221,0.5,1.125,1.625,0.2916666666666667,0.125,2.3333333333333335,0.20833333333333334,0.08333333333333333,0.40404040404040403,0.43490460157126826,99.38604651162791,123.19922480620153,-23.813178294573618,0.8333333333333334,-127,3.1062015503875973
421,Cory Joseph,IND,2018,40,52.5,25.55,7.95,0.3111545988258317,3.05,7.05,43.262411347517734,0.925,2.325,39.784946236559136,0.925,1.15,80.43478260869566,0.35,2.525,2.875,3.2,1.025,3.1219512195121952,0.9,0.275,0.49822695035460995,0.526071995764955,107.90340798442064,107.79415774099317,0.10925024342746781,1.525,-2,8.471178188899707
422,Jakob Poeltl,TOR,2018,38,73.68421052631578,17.31578947368421,6.868421052631579,0.3966565349544073,3.0789473684210527,4.631578947368421,66.47727272727273,0.02631578947368421,0.05263157894736842,50.0,0.6842105263157895,1.3421052631578947,50.98039215686274,2.0,2.5,4.5,0.47368421052631576,0.7631578947368421,0.6206896551724138,0.39473684210526316,1.0789473684210527,0.6676136363636364,0.6576295101793993,108.56893939393943,101.8139393939394,6.755000000000024,2.5789473684210527,90,9.618636363636364
423,Tarik Black,HOU,2018,31,74.19354838709677,9.774193548387096,3.4193548387096775,0.34983498349834985,1.4193548387096775,2.5161290322580645,56.41025641025641,0.0,0.25806451612903225,0.0,0.5806451612903226,1.1935483870967742,48.64864864864865,1.1935483870967742,1.903225806451613,3.096774193548387,0.25806451612903225,0.7741935483870968,0.3333333333333333,0.3548387096774194,0.5806451612903226,0.5641025641025641,0.5621552821383115,103.1792207792208,108.48084415584415,-5.301623376623354,2.0,-22,6.0019480519480535
424,Rajon Rondo,NOP,2018,25,52.0,25.08,7.4,0.29505582137161085,3.28,6.92,47.398843930635834,0.68,2.08,32.69230769230769,0.16,0.24,66.66666666666666,0.4,3.36,3.76,8.28,2.12,3.9056603773584904,0.92,0.2,0.523121387283237,0.5266454110680938,111.15071542130367,113.06073131955485,-1.9100158982511743,1.88,-40,10.695230524642284
425,DeMar DeRozan,TOR,2018,38,73.68421052631578,34.6578947368421,25.289473684210527,0.7296886864085042,8.763157894736842,18.026315789473685,48.613138686131386,1.1578947368421053,3.1842105263157894,36.36363636363637,6.605263157894737,8.026315789473685,82.29508196721311,0.7631578947368421,3.5,4.2631578947368425,4.973684210526316,2.3421052631578947,2.1235955056179776,1.236842105263158,0.3157894736842105,0.5182481751824818,0.5865478515625,115.175170325511,106.22581377744135,8.949356548069659,1.736842105263158,246,14.925586676760034
426,Darren Collison,IND,2018,39,51.28205128205128,30.153846153846153,12.487179487179487,0.4141156462585034,4.564102564102564,9.333333333333334,48.9010989010989,1.3333333333333333,3.0256410256410255,44.06779661016949,2.0256410256410255,2.282051282051282,88.76404494382022,0.5641025641025641,2.3076923076923075,2.871794871794872,5.512820512820513,1.358974358974359,4.056603773584905,1.1794871794871795,0.1794871794871795,0.5604395604395604,0.6039785693025101,110.65454545454544,109.67714528462193,0.9774001699235129,1.9487179487179487,25,10.654545454545454
427,LaMarcus Aldridge,SAS,2018,40,67.5,33.8,22.625,0.6693786982248521,8.8,17.75,49.57746478873239,0.525,1.525,34.42622950819672,4.5,5.4,83.33333333333334,3.4,5.275,8.675,1.925,1.425,1.3508771929824561,0.525,1.1,0.5105633802816901,0.5620838716088642,108.54413284132842,104.04059040590404,4.503542435424379,2.375,125,15.136236162361623
428,Lou Williams,LAC,2018,38,47.368421052631575,31.44736842105263,22.18421052631579,0.705439330543933,7.026315789473684,15.842105263157896,44.35215946843854,2.763157894736842,6.7894736842105265,40.69767441860465,5.368421052631579,5.947368421052632,90.2654867256637,0.5263157894736842,2.1052631578947367,2.6315789473684212,4.868421052631579,2.8947368421052633,1.6818181818181819,0.7894736842105263,0.15789473684210525,0.5307308970099668,0.6009067062043795,109.51914715719063,109.15852842809367,0.3606187290969558,1.368421052631579,11,13.829933110367891
429,Karl-Anthony Towns,MIN,2018,42,61.904761904761905,35.73809523809524,20.214285714285715,0.5656229180546303,7.5476190476190474,14.047619047619047,53.72881355932203,1.5,3.7142857142857144,40.38461538461539,3.619047619047619,4.333333333333333,83.51648351648352,2.738095238095238,9.19047619047619,11.928571428571429,2.119047619047619,2.119047619047619,1.0,0.9047619047619048,1.5476190476190477,0.5906779661016949,0.633506446991404,114.26382978723402,107.07792553191487,7.185904255319144,3.4761904761904763,217,15.638231382978717
430,DeAndre Jordan,LAC,2018,39,46.15384615384615,32.53846153846154,11.897435897435898,0.3656422379826635,4.897435897435898,7.410256410256411,66.08996539792388,0.0,0.0,,2.1025641025641026,3.4615384615384617,60.74074074074074,4.487179487179487,10.64102564102564,15.128205128205128,1.1794871794871795,1.641025641025641,0.71875,0.46153846153846156,1.0256410256410255,0.6608996539792388,0.6659012629161883,108.66648308418569,110.26719118804093,-1.60070810385524,2.9743589743589745,-48,15.20078678206137
431,Spencer Dinwiddie,BKN,2018,39,38.46153846153847,27.897435897435898,13.487179487179487,0.4834558823529412,4.461538461538462,10.948717948717949,40.749414519906324,2.051282051282051,5.6923076923076925,36.03603603603604,2.5128205128205128,3.1025641025641026,80.99173553719008,0.5641025641025641,2.5128205128205128,3.076923076923077,6.487179487179487,1.4102564102564104,4.6,0.7948717948717948,0.41025641025641024,0.5011709601873536,0.5476428452440446,107.11302752293577,104.42614678899079,2.6868807339449745,2.5128205128205128,47,12.492018348623855
432,Eric Gordon,HOU,2018,37,72.97297297297297,32.78378378378378,19.594594594594593,0.597691673536686,6.405405405405405,15.135135135135135,42.32142857142857,3.2162162162162162,9.45945945945946,34.0,3.5675675675675675,4.324324324324325,82.5,0.2972972972972973,1.945945945945946,2.2432432432432434,2.5675675675675675,2.324324324324324,1.1046511627906976,0.7027027027027027,0.35135135135135137,0.5294642857142857,0.5750317258883249,115.78458367683429,104.06727122835946,11.717312448474829,1.7567567567567568,302,8.782028029678482
433,Dāvis Bertāns,SAS,2018,38,63.1578947368421,11.973684210526315,5.421052631578948,0.45274725274725275,1.894736842105263,4.052631578947368,46.75324675324675,1.1842105263157894,2.9210526315789473,40.54054054054054,0.4473684210526316,0.5526315789473685,80.95238095238095,0.23684210526315788,1.631578947368421,1.868421052631579,0.6578947368421053,0.42105263157894735,1.5625,0.21052631578947367,0.3684210526315789,0.6136363636363636,0.6309728007841215,105.96578947368423,101.00964912280699,4.956140350877234,1.0789473684210527,55,9.889692982456141
434,Trevor Ariza,HOU,2018,37,70.27027027027027,36.13513513513514,12.405405405405405,0.3433059087509349,4.216216216216216,9.864864864864865,42.73972602739726,2.7837837837837838,7.297297297297297,38.148148148148145,1.1891891891891893,1.3513513513513513,88.0,0.5135135135135135,4.27027027027027,4.783783783783784,1.7297297297297298,0.8108108108108109,2.1333333333333333,1.5135135135135136,0.21621621621621623,0.5684931506849316,0.5930232558139535,116.2208520179372,106.87578475336322,9.345067264573984,1.8918918918918919,266,8.043647234678627
435,Anthony Davis,NOP,2018,34,50.0,35.205882352941174,25.764705882352942,0.731829573934837,9.382352941176471,16.735294117647058,56.06326889279437,0.7058823529411765,1.911764705882353,36.92307692307693,6.294117647058823,7.705882352941177,81.67938931297711,2.3529411764705883,7.9411764705882355,10.294117647058824,2.3529411764705883,1.9705882352941178,1.1940298507462686,1.088235294117647,2.0588235294117645,0.5817223198594025,0.6400888525165137,109.26808688387635,103.76950710108606,5.498579782790287,1.8235294117647058,136,19.063324979114455
436,Draymond Green,GSW,2018,35,77.14285714285715,31.885714285714286,10.82857142857143,0.3396057347670251,3.857142857142857,8.257142857142858,46.71280276816609,1.2285714285714286,3.7142857142857144,33.07692307692307,1.8857142857142857,2.4857142857142858,75.86206896551724,1.1714285714285715,6.542857142857143,7.714285714285714,7.685714285714286,2.9714285714285715,2.5865384615384617,1.4285714285714286,1.3428571428571427,0.5415224913494809,0.5790149107797605,112.78245299910472,102.17573858549687,10.606714413607847,2.5428571428571427,250,12.629543419874665
437,Nikola Jokic,DEN,2018,33,54.54545454545454,30.848484848484848,15.878787878787879,0.5147347740667977,5.878787878787879,11.878787878787879,49.48979591836735,1.1818181818181819,3.303030303030303,35.77981651376147,2.9393939393939394,3.3333333333333335,88.18181818181819,2.484848484848485,7.636363636363637,10.121212121212121,4.96969696969697,2.6666666666666665,1.8636363636363635,1.2727272727272727,0.696969696969697,0.5446428571428571,0.594913714804723,110.5255152109912,103.10981354268893,7.415701668302276,2.4545454545454546,162,16.436898920510302
438,Tobias Harris,DET,2018,39,53.84615384615385,32.97435897435897,18.358974358974358,0.5567651632970451,6.6923076923076925,14.564102564102564,45.95070422535211,2.5384615384615383,5.794871794871795,43.80530973451327,2.4358974358974357,2.871794871794872,84.82142857142857,0.8461538461538461,4.410256410256411,5.256410256410256,1.8461538461538463,1.0,1.8461538461538463,0.7435897435897436,0.23076923076923078,0.5466549295774648,0.5799637117677553,108.14522144522144,108.27933177933178,-0.13411033411034623,1.6923076923076923,13,11.43993783993784
439,LeBron James,CLE,2018,40,65.0,36.9,27.175,0.736449864498645,10.4,18.65,55.76407506702413,1.925,4.95,38.88888888888889,4.45,5.725,77.72925764192141,1.2,6.95,8.15,8.975,4.25,2.111764705882353,1.675,1.05,0.6092493297587132,0.6418583778166187,113.62014874915482,111.81609195402297,1.8040567951318565,1.725,61,19.677822853279245
440,Jawun Evans,LAC,2018,32,43.75,17.625,5.75,0.3262411347517731,2.1875,6.25,35.0,0.375,1.375,27.27272727272727,1.0,1.28125,78.04878048780488,0.25,1.75,2.0,2.15625,1.03125,2.090909090909091,0.90625,0.125,0.38,0.4219409282700422,104.60656028368793,104.41826241134756,0.188297872340371,2.25,-19,4.1643617021276595
