,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
366,Chris McCullough,WAS,2018,10,70.0,5.8,3.2,0.5517241379310345,1.3,3.0,43.333333333333336,0.1,0.6,16.666666666666664,0.5,0.8,62.5,0.5,1.3,1.8,0.1,0.0,inf,0.0,0.2,0.45,0.477326968973747,97.55517241379312,110.76206896551724,-13.206896551724128,0.8,-8,5.56896551724138
367,Alec Burks,UTA,2018,33,45.45454545454545,19.454545454545453,10.121212121212121,0.5202492211838006,3.4545454545454546,8.121212121212121,42.53731343283582,1.0,2.606060606060606,38.372093023255815,2.212121212121212,2.5454545454545454,86.90476190476191,0.36363636363636365,3.121212121212121,3.484848484848485,1.1515151515151516,1.0303030303030303,1.1176470588235294,0.9090909090909091,0.21212121212121213,0.4869402985074627,0.5476128016789088,109.27817337461303,102.69148606811143,6.586687306501602,1.303030303030303,76,12.259133126934985
368,Deyonta Davis,MEM,2018,20,20.0,11.0,3.55,0.32272727272727275,1.6,2.6,61.53846153846154,0.0,0.0,,0.35,0.55,63.63636363636363,0.85,2.15,3.0,0.45,0.5,0.9,0.3,0.6,0.6153846153846154,0.6245601688951442,95.10945945945946,98.81801801801801,-3.7085585585585505,1.75,-12,11.38738738738739
369,Raymond Felton,OKC,2018,33,54.54545454545454,16.393939393939394,6.757575757575758,0.4121996303142329,2.787878787878788,6.515151515151516,42.7906976744186,0.8484848484848485,2.242424242424242,37.83783783783784,0.3333333333333333,0.48484848484848486,68.75,0.24242424242424243,1.3636363636363635,1.606060606060606,2.393939393939394,0.7272727272727273,3.2916666666666665,0.6363636363636364,0.09090909090909091,0.4930232558139535,0.502161772653576,99.95211786372008,102.6110497237569,-2.65893186003683,0.9696969696969697,-40,10.785451197053408
370,Miles Plumlee,ATL,2018,14,28.57142857142857,17.357142857142858,4.357142857142857,0.25102880658436216,1.9285714285714286,3.2857142857142856,58.69565217391305,0.0,0.0,,0.5,1.0,50.0,1.2142857142857142,2.142857142857143,3.357142857142857,0.7857142857142857,1.2142857142857142,0.6470588235294118,0.5,0.5714285714285714,0.5869565217391305,0.584739263803681,105.53292181069958,99.60699588477365,5.925925925925924,1.4285714285714286,18,6.444444444444445
371,Patrick McCaw,GSW,2018,29,79.3103448275862,15.620689655172415,3.689655172413793,0.23620309050772628,1.4137931034482758,3.1379310344827585,45.05494505494506,0.4482758620689655,1.3793103448275863,32.5,0.41379310344827586,0.5517241379310345,75.0,0.3103448275862069,1.0344827586206897,1.3448275862068966,1.5172413793103448,0.5862068965517241,2.588235294117647,0.7931034482758621,0.20689655172413793,0.521978021978022,0.5456956344349245,109.90374449339207,107.3491189427313,2.5546255506607736,1.0344827586206897,13,5.733480176211454
372,Andrew Wiggins,MIN,2018,33,60.60606060606061,36.515151515151516,17.575757575757574,0.48132780082987553,6.696969696969697,15.666666666666666,42.74661508704062,1.2424242424242424,4.181818181818182,29.71014492753623,2.9393939393939394,4.666666666666667,62.98701298701299,1.121212121212121,2.878787878787879,4.0,1.6666666666666667,1.7575757575757576,0.9482758620689655,1.2424242424242424,0.6060606060606061,0.4671179883945841,0.49592995416923186,111.5371168185584,107.370173985087,4.166942833471396,1.8484848484848484,88,6.888980944490472
373,Matt Williams Jr.,MIA,2018,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,28.6,121.4,0.0,7,-10.5
374,Evan Turner,POR,2018,33,51.515151515151516,26.515151515151516,7.818181818181818,0.2948571428571429,3.090909090909091,7.303030303030303,42.32365145228216,0.30303030303030304,1.3636363636363635,22.22222222222222,1.3333333333333333,1.5757575757575757,84.61538461538461,0.36363636363636365,3.303030303030303,3.6666666666666665,2.3333333333333335,1.6363636363636365,1.4259259259259258,0.7272727272727273,0.36363636363636365,0.44398340248962653,0.48885857207821737,100.25551763367463,103.67918088737201,-3.4236632536973843,2.1818181818181817,-42,7.292036405005687
375,Tyler Ulis,PHX,2018,34,35.294117647058826,23.5,7.823529411764706,0.33291614518147683,2.9705882352941178,7.676470588235294,38.69731800766284,0.4411764705882353,1.7058823529411764,25.862068965517242,1.4411764705882353,1.7941176470588236,80.32786885245902,0.23529411764705882,1.6176470588235294,1.8529411764705883,3.9411764705882355,2.0,1.9705882352941178,0.8823529411764706,0.058823529411764705,0.4157088122605364,0.46206225680933855,100.032709113608,111.9358302122347,-11.903121098626698,1.5,-197,6.766541822721598
376,Larry Nance Jr.,LAL,2018,20,30.0,22.1,8.3,0.3755656108597285,3.5,6.1,57.377049180327866,0.0,0.1,0.0,1.3,2.1,61.904761904761905,2.6,4.05,6.65,1.3,0.95,1.368421052631579,1.5,0.45,0.5737704918032787,0.5908314350797267,99.910158013544,104.6961625282167,-4.7860045146726975,2.95,-55,11.404966139954855
377,Danuel House Jr.,PHX,2018,7,42.857142857142854,12.714285714285714,4.428571428571429,0.34831460674157305,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,1.8571428571428572,15.384615384615385,1.5714285714285714,1.5714285714285714,100.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.4,0.5194369973190348,118.61666666666667,97.52222222222223,21.09444444444445,0.8571428571428571,37,5.340000000000001
378,David West,GSW,2018,31,77.41935483870968,13.129032258064516,6.838709677419355,0.5208845208845209,3.0,4.838709677419355,62.0,0.0967741935483871,0.22580645161290322,42.857142857142854,0.7419354838709677,1.096774193548387,67.64705882352942,0.8387096774193549,2.3870967741935485,3.225806451612903,1.7419354838709677,0.9354838709677419,1.8620689655172413,0.6774193548387096,1.1935483870967742,0.63,0.6425800193986421,107.50761670761669,97.85552825552824,9.65208845208845,1.4516129032258065,72,16.841769041769037
379,Thomas Bryant,LAL,2018,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,85.7,157.1,-71.39999999999999,0.0,-5,0.0
380,Marquese Chriss,PHX,2018,35,34.285714285714285,20.142857142857142,6.3428571428571425,0.3148936170212766,2.2857142857142856,5.714285714285714,40.0,0.6571428571428571,2.342857142857143,28.04878048780488,1.1142857142857143,1.6571428571428573,67.24137931034483,0.8571428571428571,3.657142857142857,4.514285714285714,1.1428571428571428,1.0,1.1428571428571428,0.4857142857142857,0.9714285714285714,0.4575,0.49219581411848173,104.80988700564971,108.81581920903955,-4.005932203389833,2.914285714285714,-77,5.609180790960452
381,Pat Connaughton,POR,2018,33,51.515151515151516,19.333333333333332,5.909090909090909,0.3056426332288401,2.1818181818181817,4.878787878787879,44.72049689440994,1.0606060606060606,2.8181818181818183,37.634408602150536,0.48484848484848486,0.6363636363636364,76.19047619047619,0.2727272727272727,1.9090909090909092,2.1818181818181817,1.1515151515151516,0.5454545454545454,2.111111111111111,0.15151515151515152,0.2727272727272727,0.5559006211180124,0.5727208646616541,105.77057902973397,100.90563380281685,4.864945226917115,1.393939393939394,66,6.88341158059468
382,Justin Jackson,SAC,2018,23,26.08695652173913,18.17391304347826,5.478260869565218,0.3014354066985646,2.1739130434782608,5.739130434782608,37.878787878787875,0.8260869565217391,2.652173913043478,31.147540983606557,0.30434782608695654,0.4782608695652174,63.63636363636363,0.391304347826087,1.3478260869565217,1.7391304347826086,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.2608695652173913,0.13043478260869565,0.45075757575757575,0.4603916983338205,94.82636579572448,105.1916864608076,-10.365320665083118,0.9565217391304348,-90,3.9410926365795724
383,Tyler Zeller,BKN,2018,24,33.33333333333333,19.166666666666668,8.5,0.4434782608695652,3.5,5.833333333333333,60.0,0.20833333333333334,0.5416666666666666,38.46153846153847,1.2916666666666667,1.9583333333333333,65.95744680851064,1.7083333333333333,3.2916666666666665,5.0,0.7083333333333334,1.125,0.6296296296296297,0.2916666666666667,0.4583333333333333,0.6178571428571429,0.6348020911127707,109.59826464208243,104.30390455531453,5.294360086767895,1.8333333333333333,52,11.463123644251628
384,Torrey Craig,DEN,2018,6,50.0,19.5,5.333333333333333,0.27350427350427353,1.8333333333333333,3.5,52.38095238095239,1.0,2.5,40.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,1.1666666666666667,1.0,1.1666666666666667,0.5,0.5,0.6666666666666666,0.676818950930626,106.86153846153847,111.51282051282051,-4.651282051282038,1.6666666666666667,-4,6.714529914529915
385,Joe Ingles,UTA,2018,34,44.11764705882353,30.5,10.147058823529411,0.3326904532304725,3.588235294117647,8.147058823529411,44.04332129963899,2.4705882352941178,5.588235294117647,44.21052631578947,0.5,0.6470588235294118,77.27272727272727,0.2647058823529412,4.088235294117647,4.352941176470588,4.176470588235294,1.6764705882352942,2.491228070175439,0.9411764705882353,0.14705882352941177,0.592057761732852,0.6017161992465466,103.41387283236995,107.2320809248555,-3.8182080924855484,2.0588235294117645,-84,10.041040462427745
386,Marco Belinelli,ATL,2018,33,24.242424242424242,24.03030303030303,11.727272727272727,0.4880201765447667,3.9393939393939394,9.575757575757576,41.139240506329116,1.9090909090909092,5.0,38.18181818181819,1.9393939393939394,2.0303030303030303,95.52238805970148,0.21212121212121213,1.9393939393939394,2.1515151515151514,2.242424242424242,1.1818181818181819,1.8974358974358974,0.9696969696969697,0.06060606060606061,0.5110759493670886,0.5600903091351164,102.57392947103274,111.32115869017633,-8.747229219143591,0.7878787878787878,-114,10.01347607052897
387,Sam Dekker,LAC,2018,28,39.285714285714285,13.714285714285714,4.321428571428571,0.3151041666666667,1.75,4.321428571428571,40.49586776859504,0.25,1.6785714285714286,14.893617021276595,0.5714285714285714,0.75,76.19047619047619,0.5714285714285714,2.107142857142857,2.6785714285714284,0.6071428571428571,0.5357142857142857,1.1333333333333333,0.42857142857142855,0.21428571428571427,0.43388429752066116,0.464527027027027,100.9833766233766,102.13714285714285,-1.1537662337662482,1.0357142857142858,-25,6.932987012987013
388,Jamal Crawford,MIN,2018,33,60.60606060606061,18.272727272727273,9.666666666666666,0.5290215588723052,3.4242424242424243,8.333333333333334,41.090909090909086,1.2424242424242424,3.5454545454545454,35.04273504273504,1.5757575757575757,1.6666666666666667,94.54545454545455,0.18181818181818182,0.8787878787878788,1.0606060606060606,2.3333333333333335,1.1818181818181819,1.9743589743589745,0.48484848484848486,0.06060606060606061,0.48545454545454547,0.5330882352941176,105.97854785478546,111.20379537953798,-5.225247524752518,1.1818181818181819,-68,8.679042904290432
389,John Collins,ATL,2018,27,22.22222222222222,22.962962962962962,11.666666666666666,0.5080645161290323,4.925925925925926,7.962962962962963,61.86046511627907,0.0,0.07407407407407407,0.0,1.8148148148148149,2.4814814814814814,73.13432835820896,3.0,4.074074074074074,7.074074074074074,0.9629629629629629,1.4074074074074074,0.6842105263157895,0.6666666666666666,0.9259259259259259,0.6186046511627907,0.6442244764397906,103.11095008051528,108.97536231884055,-5.864412238325272,3.2222222222222223,-67,12.415458937198062
390,Tyler Ennis,LAL,2018,13,30.76923076923077,5.153846153846154,1.5384615384615385,0.29850746268656714,0.6153846153846154,1.6923076923076923,36.36363636363637,0.0,0.38461538461538464,0.0,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.3076923076923077,2.25,0.3076923076923077,0.07692307692307693,0.36363636363636365,0.42087542087542085,102.1159420289855,86.68985507246377,15.42608695652173,0.6153846153846154,22,-2.51304347826087
391,Aron Baynes,BOS,2018,36,75.0,18.38888888888889,6.027777777777778,0.32779456193353473,2.5277777777777777,5.055555555555555,50.0,0.0,0.1388888888888889,0.0,0.9722222222222222,1.3333333333333333,72.91666666666666,1.6388888888888888,3.4444444444444446,5.083333333333333,0.8055555555555556,1.0,0.8055555555555556,0.3055555555555556,0.6111111111111112,0.5,0.534166994879874,104.212012012012,95.40015015015015,8.811861861861843,2.25,120,8.661111111111111
392,David Nwaba,CHI,2018,20,45.0,23.35,7.95,0.3404710920770878,2.95,5.2,56.730769230769226,0.15,0.55,27.27272727272727,1.9,3.0,63.33333333333333,0.75,4.25,5.0,1.6,0.85,1.8823529411764706,0.8,0.6,0.5817307692307693,0.6096625766871165,106.78127659574469,102.85042553191488,3.930851063829806,2.1,27,10.463829787234044
393,Kobi Simmons,MEM,2018,5,20.0,11.2,2.0,0.17857142857142858,1.0,3.2,31.25,0.0,0.6,0.0,0.0,0.0,,0.2,1.4,1.6,0.8,0.4,2.0,0.4,0.4,0.3125,0.3125,107.05535714285713,91.61428571428571,15.44107142857142,1.2,18,3.3214285714285716
394,Kris Dunn,CHI,2018,28,32.142857142857146,28.392857142857142,12.821428571428571,0.45157232704402517,5.428571428571429,12.5,43.42857142857143,0.7857142857142857,2.25,34.92063492063492,1.1785714285714286,1.7857142857142858,66.0,0.6785714285714286,4.0,4.678571428571429,5.678571428571429,2.9285714285714284,1.9390243902439024,1.9285714285714286,0.2857142857142857,0.4657142857142857,0.4825268817204301,100.37371069182389,107.06477987421385,-6.691069182389967,3.1785714285714284,-113,9.786666666666669
395,Jordan Mickey,MIA,2018,12,58.333333333333336,14.75,5.25,0.3559322033898305,2.1666666666666665,4.416666666666667,49.056603773584904,0.08333333333333333,0.6666666666666666,12.5,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.75,4.75,0.75,0.9166666666666666,0.8181818181818182,0.25,0.5833333333333334,0.5,0.5324543610547667,104.81123595505619,106.85168539325844,-2.040449438202245,2.0833333333333335,-6,9.524157303370789
396,Alex Len,PHX,2018,30,40.0,21.966666666666665,9.033333333333333,0.41122913505311076,3.2333333333333334,6.033333333333333,53.591160220994475,0.0,0.0,,2.566666666666667,3.3,77.77777777777779,3.066666666666667,6.133333333333334,9.2,1.3,1.4666666666666666,0.8863636363636364,0.3333333333333333,1.0,0.5359116022099447,0.6034022087638048,103.95083207261725,108.42829046898638,-4.47745839636913,2.3333333333333335,-78,14.445990922844175
397,Jarrett Allen,BKN,2018,23,39.130434782608695,16.608695652173914,5.217391304347826,0.31413612565445026,2.0434782608695654,3.9565217391304346,51.64835164835166,0.043478260869565216,0.13043478260869565,33.33333333333333,1.0869565217391304,1.391304347826087,78.125,1.5217391304347827,2.391304347826087,3.9130434782608696,0.391304347826087,0.5652173913043478,0.6923076923076923,0.5217391304347826,0.9565217391304348,0.521978021978022,0.5709935287400076,99.66657963446477,108.43394255874674,-8.767362924281969,1.826086956521739,-78,8.83107049608355
398,Milos Teodosic,LAC,2018,8,62.5,24.125,8.375,0.3471502590673575,3.0,8.75,34.285714285714285,1.625,5.5,29.545454545454547,0.75,1.0,75.0,0.625,2.75,3.375,4.5,1.875,2.4,0.5,0.25,0.4357142857142857,0.455658324265506,107.41494845360826,93.59742268041236,13.817525773195896,2.375,57,7.770618556701031
399,Tim Frazier,WAS,2018,32,56.25,16.03125,3.46875,0.21637426900584794,1.34375,3.28125,40.95238095238095,0.34375,1.125,30.555555555555557,0.4375,0.5,87.5,0.28125,1.8125,2.09375,3.46875,1.25,2.775,0.84375,0.09375,0.46190476190476193,0.4953588004284184,99.5546511627907,106.48546511627906,-6.930813953488354,1.8125,-68,8.54670542635659
400,Brandan Wright,MEM,2018,18,44.44444444444444,14.38888888888889,5.5,0.38223938223938225,2.2777777777777777,3.9444444444444446,57.74647887323944,0.0,0.0,,0.9444444444444444,1.4444444444444444,65.38461538461539,1.1666666666666667,2.3333333333333335,3.5,0.2777777777777778,0.2222222222222222,1.25,0.4444444444444444,1.0555555555555556,0.5774647887323944,0.6004366812227074,102.30692307692307,94.73692307692306,7.570000000000007,1.0555555555555556,48,14.252692307692309
401,OG Anunoby,TOR,2018,31,74.19354838709677,20.967741935483872,6.903225806451613,0.3292307692307692,2.5161290322580645,5.129032258064516,49.056603773584904,1.3225806451612903,3.0,44.086021505376344,0.5483870967741935,0.8709677419354839,62.96296296296296,0.6451612903225806,1.5161290322580645,2.161290322580645,0.8709677419354839,0.6774193548387096,1.2857142857142858,0.9354838709677419,0.03225806451612903,0.6194968553459119,0.6261704119850188,117.78648233486945,99.65913978494622,18.127342549923227,1.8709677419354838,227,5.966359447004606
402,T.J. Leaf,IND,2018,26,57.692307692307686,9.461538461538462,3.230769230769231,0.34146341463414637,1.3461538461538463,2.8846153846153846,46.666666666666664,0.4230769230769231,0.8846153846153846,47.82608695652174,0.11538461538461539,0.2692307692307692,42.857142857142854,0.7307692307692307,1.0,1.7307692307692308,0.23076923076923078,0.23076923076923078,1.0,0.19230769230769232,0.07692307692307693,0.54,0.5379098360655737,99.96265060240964,116.38072289156624,-16.418072289156598,1.0,-64,5.606024096385543
403,Devin Harris,DAL,2018,28,32.142857142857146,18.642857142857142,8.428571428571429,0.4521072796934866,2.607142857142857,6.535714285714286,39.89071038251366,0.8571428571428571,2.642857142857143,32.432432432432435,2.357142857142857,2.8214285714285716,83.54430379746836,0.2857142857142857,1.6071428571428572,1.8928571428571428,2.0714285714285716,1.1428571428571428,1.8125,0.9642857142857143,0.17857142857142858,0.4644808743169399,0.5418809698750918,110.21755725190839,97.28282442748092,12.93473282442747,2.5357142857142856,118,6.640267175572519
404,Andre Iguodala,GSW,2018,28,78.57142857142857,26.75,5.785714285714286,0.2162883845126836,2.2142857142857144,5.071428571428571,43.66197183098591,0.5,1.8571428571428572,26.923076923076923,0.8571428571428571,1.3571428571428572,63.1578947368421,0.8928571428571429,3.0357142857142856,3.9285714285714284,3.357142857142857,1.1071428571428572,3.032258064516129,0.75,0.6428571428571429,0.4859154929577465,0.5103326612903226,107.40852197070572,102.77576564580558,4.632756324900143,1.2857142857142858,83,7.455659121171772
405,Andrew Bogut,LAL,2018,19,36.84210526315789,8.842105263157896,1.4736842105263157,0.16666666666666666,0.6842105263157895,1.105263157894737,61.904761904761905,0.0,0.0,,0.10526315789473684,0.10526315789473684,100.0,0.7368421052631579,2.210526315789474,2.9473684210526314,0.631578947368421,0.7894736842105263,0.8,0.21052631578947367,0.6842105263157895,0.6190476190476191,0.6398537477148081,97.84437869822486,97.48816568047334,0.35621301775151437,1.6842105263157894,-10,7.814792899408283
406,Zach Randolph,SAC,2018,29,37.93103448275862,26.24137931034483,15.758620689655173,0.6005256241787122,6.689655172413793,12.793103448275861,52.2911051212938,0.8275862068965517,2.3448275862068964,35.294117647058826,1.5517241379310345,2.0,77.58620689655173,1.7241379310344827,5.241379310344827,6.9655172413793105,2.2413793103448274,1.9655172413793103,1.1403508771929824,0.8275862068965517,0.20689655172413793,0.555256064690027,0.5762634923837385,101.30131061598952,113.14141546526866,-11.840104849279143,2.0,-173,14.887811271297508
407,Dāvis Bertāns,SAS,2018,30,63.33333333333333,10.3,4.5,0.4368932038834951,1.5333333333333334,3.466666666666667,44.230769230769226,1.0,2.6333333333333333,37.9746835443038,0.43333333333333335,0.5333333333333333,81.25,0.16666666666666666,1.4666666666666666,1.6333333333333333,0.5,0.36666666666666664,1.3636363636363635,0.23333333333333334,0.3333333333333333,0.5865384615384616,0.6078890489913544,106.93096774193549,102.29096774193552,4.639999999999972,0.9,37,8.6741935483871
408,T.J. McConnell,PHI,2018,27,48.148148148148145,23.74074074074074,6.814814814814815,0.2870514820592824,2.962962962962963,5.666666666666667,52.28758169934641,0.4074074074074074,0.8518518518518519,47.82608695652174,0.48148148148148145,0.5925925925925926,81.25,0.5925925925925926,2.740740740740741,3.3333333333333335,4.7407407407407405,1.962962962962963,2.4150943396226414,1.0740740740740742,0.2962962962962963,0.5588235294117647,0.5748562859285179,101.07741433021808,103.77383177570091,-2.6964174454828367,2.037037037037037,-47,10.892679127725858
409,Pascal Siakam,TOR,2018,30,76.66666666666667,19.966666666666665,6.466666666666667,0.32387312186978295,2.8666666666666667,6.2,46.236559139784944,0.3,2.066666666666667,14.516129032258066,0.43333333333333335,0.9333333333333333,46.42857142857143,1.0666666666666667,3.6666666666666665,4.733333333333333,1.8666666666666667,0.8,2.3333333333333335,0.9666666666666667,0.5333333333333333,0.48655913978494625,0.4891085114965712,108.357048092869,100.57628524046434,7.780762852404649,1.9,102,10.171807628524046
410,Fred VanVleet,TOR,2018,31,74.19354838709677,17.580645161290324,6.032258064516129,0.3431192660550459,2.225806451612903,5.806451612903226,38.333333333333336,0.8064516129032258,2.4516129032258065,32.89473684210527,0.7741935483870968,0.9032258064516129,85.71428571428571,0.1935483870967742,1.6451612903225807,1.8387096774193548,2.935483870967742,0.8709677419354839,3.3703703703703702,0.8387096774193549,0.22580645161290322,0.4527777777777778,0.48616888519134777,108.32256880733942,96.92165137614681,11.40091743119261,1.5806451612903225,130,9.07376146788991
411,Jodie Meeks,WAS,2018,33,54.54545454545454,16.96969696969697,6.696969696969697,0.39464285714285713,2.0606060606060606,5.848484848484849,35.233160621761655,0.9090909090909091,3.0,30.303030303030305,1.6666666666666667,1.878787878787879,88.70967741935483,0.24242424242424243,1.393939393939394,1.6363636363636365,0.7575757575757576,0.48484848484848486,1.5625,0.5454545454545454,0.030303030303030304,0.43005181347150256,0.5016342836390049,104.17384341637012,104.79928825622775,-0.6254448398576358,1.0,-7,7.538256227758007
412,James Johnson,MIA,2018,29,48.275862068965516,26.896551724137932,10.758620689655173,0.4,4.103448275862069,8.206896551724139,50.0,0.8275862068965517,2.4827586206896552,33.33333333333333,1.7241379310344827,2.4482758620689653,70.4225352112676,0.8275862068965517,4.206896551724138,5.0344827586206895,4.0,2.310344827586207,1.7313432835820894,1.0,0.7586206896551724,0.5504201680672269,0.5794087059872233,104.55076923076922,105.82461538461536,-1.2738461538461365,2.793103448275862,-7,11.520641025641025
413,Jonas Valanciunas,TOR,2018,27,77.77777777777779,21.0,10.62962962962963,0.5061728395061729,4.074074074074074,7.518518518518518,54.187192118226605,0.14814814814814814,0.4074074074074074,36.36363636363637,2.3333333333333335,2.7037037037037037,86.3013698630137,2.1481481481481484,5.518518518518518,7.666666666666667,0.6296296296296297,1.3703703703703705,0.4594594594594595,0.37037037037037035,0.6296296296296297,0.5517241379310345,0.610326641714869,116.31666666666668,109.03245614035089,7.284210526315789,2.5555555555555554,82,13.035263157894732
414,Dillon Brooks,MEM,2018,33,30.303030303030305,27.757575757575758,8.030303030303031,0.2893013100436681,3.090909090909091,6.7272727272727275,45.94594594594595,0.9393939393939394,2.4545454545454546,38.2716049382716,0.9090909090909091,1.1515151515151516,78.94736842105263,0.5454545454545454,2.484848484848485,3.0303030303030303,1.1515151515151516,1.2424242424242424,0.926829268292683,0.7878787878787878,0.3939393939393939,0.5292792792792793,0.5550435656836461,102.28562091503268,105.53355119825709,-3.247930283224406,3.272727272727273,-57,4.782244008714597
415,Rodney Hood,UTA,2018,25,40.0,28.64,17.72,0.6187150837988827,6.2,14.68,42.234332425068125,2.96,7.12,41.57303370786517,2.36,2.72,86.76470588235294,0.24,2.24,2.48,1.76,1.72,1.0232558139534884,0.8,0.24,0.5231607629427792,0.5580469616043535,103.49944367176636,106.16105702364393,-2.661613351877577,1.76,-36,9.822392211404729
416,Cory Joseph,IND,2018,33,57.57575757575758,24.848484848484848,7.636363636363637,0.3073170731707317,2.8181818181818183,6.7272727272727275,41.891891891891895,1.0303030303030303,2.4242424242424243,42.5,0.9696969696969697,1.0606060606060606,91.42857142857143,0.24242424242424243,2.3636363636363638,2.606060606060606,2.9393939393939394,0.9393939393939394,3.129032258064516,0.9393939393939394,0.2727272727272727,0.4954954954954955,0.5307497893850042,107.52266666666662,107.81054545454546,-0.2878787878788387,1.3333333333333333,-7,8.25260606060606
417,DeAndre Liggins,MIL,2018,28,53.57142857142857,15.321428571428571,1.9642857142857142,0.1282051282051282,0.75,2.25,33.33333333333333,0.39285714285714285,1.25,31.428571428571427,0.07142857142857142,0.17857142857142858,40.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.8214285714285714,0.42857142857142855,1.9166666666666667,0.8928571428571429,0.35714285714285715,0.42063492063492064,0.4217791411042945,97.81883720930233,110.63767441860465,-12.818837209302316,2.0357142857142856,-117,1.9306976744186048
418,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
419,Quincy Acy,BKN,2018,27,40.74074074074074,17.666666666666668,5.148148148148148,0.2914046121593291,1.4444444444444444,4.814814814814815,30.0,1.1851851851851851,3.7777777777777777,31.372549019607842,1.0740740740740742,1.3333333333333333,80.55555555555556,0.5555555555555556,3.2222222222222223,3.7777777777777777,0.5925925925925926,1.0,0.5925925925925926,0.2962962962962963,0.2222222222222222,0.4230769230769231,0.4765496434448711,102.84528301886792,104.62368972746333,-1.778406708595412,1.9259259259259258,-17,4.623060796645702
420,Darius Miller,NOP,2018,33,51.515151515151516,20.848484848484848,7.7272727272727275,0.3706395348837209,2.606060606060606,5.545454545454546,46.994535519125684,1.9393939393939394,4.242424242424242,45.714285714285715,0.5757575757575758,0.696969696969697,82.6086956521739,0.15151515151515152,1.4545454545454546,1.606060606060606,1.2424242424242424,0.5151515151515151,2.411764705882353,0.3333333333333333,0.15151515151515152,0.644808743169399,0.6602112676056338,108.67819767441861,109.6765988372093,-0.9984011627906852,1.8181818181818181,-12,6.518459302325581
421,Udonis Haslem,MIA,2018,7,42.857142857142854,5.714285714285714,0.2857142857142857,0.05,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.3333333333333333,0.3333333333333333,110.16250000000001,89.8125,20.35000000000001,0.2857142857142857,12,0.5475
422,Derrick Walton Jr.,MIA,2018,8,25.0,7.5,1.875,0.25,0.5,1.25,40.0,0.375,0.75,50.0,0.5,0.5,100.0,0.0,0.625,0.625,1.25,0.25,5.0,0.125,0.125,0.55,0.6377551020408163,111.66,119.76333333333334,-8.103333333333339,0.125,-10,9.298333333333334
423,Patty Mills,SAS,2018,34,67.64705882352942,24.970588235294116,9.705882352941176,0.38869257950530034,3.4705882352941178,8.058823529411764,43.06569343065693,1.8529411764705883,4.735294117647059,39.130434782608695,0.9117647058823529,1.0588235294117647,86.11111111111111,0.29411764705882354,1.7647058823529411,2.0588235294117645,2.9411764705882355,1.2941176470588236,2.272727272727273,0.7352941176470589,0.17647058823529413,0.5456204379562044,0.5692796025393321,108.55699177438306,106.61668625146888,1.940305522914187,1.4411764705882353,44,8.646533490011754
424,T.J. Warren,PHX,2018,35,34.285714285714285,31.685714285714287,19.057142857142857,0.6014427412082958,7.714285714285714,16.228571428571428,47.53521126760563,0.2857142857142857,1.5714285714285714,18.181818181818183,3.342857142857143,4.314285714285714,77.48344370860927,1.9714285714285715,3.8,5.771428571428571,1.3714285714285714,1.5142857142857142,0.9056603773584906,0.9428571428571428,0.6857142857142857,0.4841549295774648,0.5256604249416809,103.5238309352518,108.50341726618706,-4.979586330935263,2.342857142857143,-137,11.446762589928058
