,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
209,Bobby Portis,CHI,2018,1,0.0,24.0,21.0,0.875,8.0,13.0,61.53846153846154,3.0,5.0,60.0,2.0,4.0,50.0,4.0,9.0,13.0,4.0,2.0,2.0,0.0,0.0,0.7307692307692307,0.7113821138211383,122.2,101.8,20.400000000000006,2.0,10,25.3
210,Dennis Smith Jr.,DAL,2018,10,20.0,28.4,14.2,0.5,5.6,14.1,39.71631205673759,1.3,4.5,28.888888888888886,1.7,2.9,58.620689655172406,0.7,2.9,3.6,4.9,3.4,1.4411764705882353,0.8,0.1,0.4432624113475177,0.4617585848074922,99.97253521126761,110.39859154929576,-10.426056338028147,1.5,-62,8.197535211267606
211,Harrison Barnes,DAL,2018,12,16.666666666666664,35.166666666666664,18.416666666666668,0.523696682464455,6.75,15.25,44.26229508196721,1.4166666666666667,4.083333333333333,34.69387755102041,3.5,4.666666666666667,75.0,1.1666666666666667,5.0,6.166666666666667,1.8333333333333333,1.75,1.0476190476190477,0.6666666666666666,0.16666666666666666,0.4890710382513661,0.5321710653053362,97.29952606635072,113.71445497630334,-16.41492890995262,1.5833333333333333,-137,10.366350710900473
212,Malik Monk,CHA,2018,11,45.45454545454545,21.90909090909091,9.909090909090908,0.45228215767634855,3.727272727272727,10.454545454545455,35.65217391304348,2.0,6.0,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.3636363636363638,1.3636363636363635,1.7333333333333334,0.45454545454545453,0.18181818181818182,0.45217391304347826,0.46327779666780006,93.8297520661157,108.61652892561983,-14.78677685950413,1.3636363636363635,-66,6.692975206611569
213,Rudy Gobert,UTA,2018,11,45.45454545454545,33.54545454545455,14.090909090909092,0.42005420054200543,5.2727272727272725,8.454545454545455,62.365591397849464,0.0,0.0,,3.5454545454545454,5.0,70.9090909090909,3.0,7.363636363636363,10.363636363636363,1.3636363636363635,2.1818181818181817,0.625,0.6363636363636364,2.5454545454545454,0.6236559139784946,0.6612627986348123,98.05040431266846,103.02614555256065,-4.975741239892187,2.5454545454545454,-42,15.47654986522911
214,LaMarcus Aldridge,SAS,2018,11,63.63636363636363,33.54545454545455,22.636363636363637,0.6747967479674797,8.636363636363637,17.727272727272727,48.717948717948715,0.8181818181818182,1.9090909090909092,42.857142857142854,4.545454545454546,5.909090909090909,76.92307692307693,3.1818181818181817,5.090909090909091,8.272727272727273,2.0,1.5454545454545454,1.2941176470588236,0.8181818181818182,1.2727272727272727,0.5102564102564102,0.5567978533094813,105.94525745257452,103.95691056910567,1.98834688346885,2.272727272727273,16,14.775609756097563
215,Dwight Howard,CHA,2018,11,45.45454545454545,30.454545454545453,15.181818181818182,0.49850746268656715,5.818181818181818,9.818181818181818,59.25925925925925,0.0,0.0,,3.5454545454545454,8.363636363636363,42.391304347826086,4.2727272727272725,9.0,13.272727272727273,1.0909090909090908,3.8181818181818183,0.2857142857142857,0.45454545454545453,1.2727272727272727,0.5925925925925926,0.562365301724138,111.80416666666666,103.06755952380952,8.736607142857139,3.4545454545454546,56,11.242857142857144
216,Ricky Rubio,UTA,2018,11,45.45454545454545,32.09090909090909,15.818181818181818,0.49291784702549574,4.909090909090909,12.545454545454545,39.130434782608695,1.5454545454545454,5.181818181818182,29.82456140350877,4.454545454545454,4.818181818181818,92.45283018867924,0.7272727272727273,3.1818181818181817,3.909090909090909,6.0,4.0,1.5,1.8181818181818181,0.09090909090909091,0.4528985507246377,0.5393007686585668,99.60793201133143,103.62181303116147,-4.013881019830038,2.5454545454545454,-32,11.297733711048158
217,Kyle Anderson,SAS,2018,11,63.63636363636363,26.181818181818183,7.7272727272727275,0.2951388888888889,3.090909090909091,6.545454545454546,47.22222222222222,0.18181818181818182,0.5454545454545454,33.33333333333333,1.3636363636363635,1.9090909090909092,71.42857142857143,1.9090909090909092,4.545454545454546,6.454545454545454,2.1818181818181817,0.9090909090909091,2.4,0.8181818181818182,1.0,0.4861111111111111,0.5231413096996553,99.31631944444445,107.45277777777778,-8.136458333333337,1.7272727272727273,-44,10.10763888888889
218,Malcolm Brogdon,MIL,2018,9,33.33333333333333,33.666666666666664,16.22222222222222,0.48184818481848185,6.111111111111111,12.11111111111111,50.45871559633027,2.2222222222222223,4.555555555555555,48.78048780487805,1.7777777777777777,2.2222222222222223,80.0,0.2222222222222222,2.0,2.2222222222222223,4.888888888888889,1.7777777777777777,2.75,1.0,0.2222222222222222,0.5963302752293578,0.6196943972835314,110.97730263157895,112.03453947368422,-1.0572368421052687,3.0,-9,9.845723684210528
219,Treveon Graham,CHA,2018,10,50.0,20.6,4.5,0.21844660194174756,1.7,4.4,38.63636363636363,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.8,1.8,2.6,1.7,0.5,3.4,0.8,0.0,0.4431818181818182,0.47348484848484845,97.35679611650487,107.03883495145631,-9.682038834951442,2.6,-39,5.329126213592233
220,Jerian Grant,CHI,2018,9,22.22222222222222,28.22222222222222,8.777777777777779,0.3110236220472441,2.5555555555555554,8.0,31.944444444444443,0.4444444444444444,2.7777777777777777,16.0,3.2222222222222223,3.7777777777777777,85.29411764705883,1.0,3.111111111111111,4.111111111111111,6.777777777777778,1.4444444444444444,4.6923076923076925,1.1111111111111112,0.2222222222222222,0.3472222222222222,0.45423183072677087,100.814453125,102.33515625,-1.5207031249999972,2.0,-16,10.79296875
221,Dillon Brooks,MEM,2018,11,63.63636363636363,29.636363636363637,8.454545454545455,0.2852760736196319,3.272727272727273,7.545454545454546,43.373493975903614,0.6363636363636364,2.4545454545454546,25.925925925925924,1.2727272727272727,1.8181818181818181,70.0,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.2727272727272727,0.45454545454545453,0.4759036144578313,0.5065359477124183,105.32085889570553,94.17239263803681,11.148466257668716,3.6363636363636362,75,5.608282208588957
222,Derrick Favors,UTA,2018,11,45.45454545454545,26.636363636363637,10.727272727272727,0.40273037542662116,4.7272727272727275,8.909090909090908,53.06122448979592,0.36363636363636365,1.3636363636363635,26.666666666666668,0.9090909090909091,1.5454545454545454,58.82352941176471,1.3636363636363635,3.3636363636363638,4.7272727272727275,1.2727272727272727,1.4545454545454546,0.875,0.9090909090909091,0.36363636363636365,0.5510204081632653,0.5593477436480849,100.37661016949151,99.27966101694915,1.096949152542365,2.0,3,9.986101694915256
223,Marc Gasol,MEM,2018,11,63.63636363636363,34.36363636363637,19.545454545454547,0.5687830687830688,6.545454545454546,14.909090909090908,43.90243902439025,1.7272727272727273,4.909090909090909,35.18518518518518,4.7272727272727275,5.7272727272727275,82.53968253968253,0.9090909090909091,8.0,8.909090909090908,3.090909090909091,3.0,1.0303030303030303,0.5454545454545454,1.8181818181818181,0.4969512195121951,0.5607135405800125,105.61560846560847,105.63412698412696,-0.018518518518490623,2.272727272727273,-3,15.840476190476188
224,Ekpe Udoh,UTA,2018,11,45.45454545454545,13.818181818181818,2.1818181818181817,0.15789473684210525,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.0,,0.7272727272727273,1.0,72.72727272727273,1.3636363636363635,1.0909090909090908,2.4545454545454546,1.0909090909090908,0.2727272727272727,4.0,0.6363636363636364,1.5454545454545454,0.4444444444444444,0.5253940455341506,104.81710526315788,97.1236842105263,7.693421052631578,1.7272727272727273,24,7.356578947368423
225,Kemba Walker,CHA,2018,11,45.45454545454545,34.0,21.818181818181817,0.6417112299465241,6.909090909090909,15.181818181818182,45.50898203592814,2.090909090909091,5.636363636363637,37.096774193548384,5.909090909090909,6.545454545454546,90.27777777777779,0.45454545454545453,2.8181818181818183,3.272727272727273,6.181818181818182,2.4545454545454546,2.5185185185185186,0.8181818181818182,0.2727272727272727,0.5239520958083832,0.6039863096436481,113.06986666666668,104.43066666666667,8.639200000000017,1.8181818181818181,64,14.796533333333334
226,Manu Ginobili,SAS,2018,9,66.66666666666666,20.77777777777778,7.555555555555555,0.36363636363636365,2.5555555555555554,7.666666666666667,33.33333333333333,0.5555555555555556,3.111111111111111,17.857142857142858,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,2.0,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.0,0.2222222222222222,0.3695652173913043,0.4321301474326385,104.02780748663102,103.92727272727274,0.1005347593582826,2.111111111111111,0,5.286631016042781
227,Patrick Beverley,LAC,2018,10,50.0,31.1,12.5,0.40192926045016075,4.5,11.1,40.54054054054054,2.1,5.3,39.62264150943396,1.4,1.7,82.35294117647058,1.6,2.3,3.9,3.0,2.3,1.3043478260869565,1.9,0.4,0.5,0.5275151924375422,110.38242811501597,105.40191693290734,4.9805111821086285,3.3,24,7.471884984025559
228,Patty Mills,SAS,2018,11,63.63636363636363,24.454545454545453,7.7272727272727275,0.3159851301115242,2.909090909090909,8.181818181818182,35.55555555555556,1.3636363636363635,4.090909090909091,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,3.3636363636363638,1.4545454545454546,2.3125,0.7272727272727273,0.09090909090909091,0.4388888888888889,0.4587651122625216,105.89630996309964,109.95055350553505,-4.054243542435415,1.5454545454545454,-12,5.4446494464944655
229,Brandan Wright,MEM,2018,11,63.63636363636363,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.8181818181818183,59.523809523809526,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,2.727272727272727,4.0,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,1.0,0.5952380952380952,0.6254964257347101,101.80120481927713,92.16506024096384,9.636144578313292,1.0909090909090908,39,15.253012048192769
230,Kris Dunn,CHI,2018,5,20.0,23.6,8.8,0.3728813559322034,3.6,9.6,37.5,0.8,2.8,28.57142857142857,0.8,1.2,66.66666666666666,0.6,4.0,4.6,3.4,3.8,0.8947368421052632,2.0,0.6,0.4166666666666667,0.4344391785150079,91.83389830508474,95.46525423728815,-3.6313559322034052,3.6,-13,5.788135593220338
231,Mike Conley,MEM,2018,10,70.0,31.3,18.6,0.5942492012779552,5.8,14.5,40.0,2.1,6.7,31.343283582089555,4.9,6.0,81.66666666666667,0.0,2.7,2.7,4.2,1.5,2.8,1.0,0.3,0.4724137931034483,0.5425904317386231,104.01916932907348,103.06453674121406,0.9546325878594217,2.1,10,13.047603833865814
232,Caris LeVert,BKN,2018,11,36.36363636363637,27.363636363636363,10.181818181818182,0.37209302325581395,3.727272727272727,10.545454545454545,35.3448275862069,0.9090909090909091,4.090909090909091,22.22222222222222,1.8181818181818181,2.8181818181818183,64.51612903225806,0.45454545454545453,3.1818181818181817,3.6363636363636362,2.8181818181818183,2.1818181818181817,1.2916666666666667,1.3636363636363635,0.6363636363636364,0.39655172413793105,0.4319654427645789,101.84735099337747,106.30430463576158,-4.456953642384107,2.5454545454545454,-35,4.77980132450331
233,Marquese Chriss,PHX,2018,12,33.33333333333333,20.0,6.583333333333333,0.32916666666666666,2.25,5.833333333333333,38.57142857142858,0.9166666666666666,2.4166666666666665,37.93103448275862,1.1666666666666667,1.5,77.77777777777779,0.5,4.416666666666667,4.916666666666667,1.4166666666666667,1.25,1.1333333333333333,0.6666666666666666,1.0,0.4642857142857143,0.5069301848049281,104.29583333333332,108.0525,-3.756666666666675,3.4166666666666665,-25,6.080416666666667
234,Patrick McCaw,GSW,2018,11,72.72727272727273,13.727272727272727,4.181818181818182,0.304635761589404,1.8181818181818181,3.5454545454545454,51.28205128205128,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,0.9090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.6363636363636364,0.18181818181818182,0.5769230769230769,0.5704365079365079,107.10794701986757,108.541059602649,-1.4331125827814333,1.0,-7,6.119867549668874
235,James Johnson,MIA,2018,10,40.0,28.8,13.7,0.4756944444444444,5.1,9.5,53.68421052631579,1.1,3.3,33.33333333333333,2.4,3.1,77.41935483870968,0.9,5.5,6.4,4.8,3.1,1.5483870967741935,1.4,1.0,0.5947368421052631,0.6305228276877761,102.71076388888888,103.84444444444445,-1.1336805555555713,3.3,-7,15.248611111111112
236,Draymond Green,GSW,2018,12,75.0,29.666666666666668,10.166666666666666,0.34269662921348315,3.5,7.0,50.0,1.1666666666666667,3.25,35.8974358974359,2.0,2.5,80.0,1.1666666666666667,6.583333333333333,7.75,6.666666666666667,3.3333333333333335,2.0,0.9166666666666666,1.0,0.5833333333333334,0.6275720164609053,114.08347338935576,102.8375350140056,11.245938375350164,3.0,86,11.718207282913168
237,Reggie Bullock Jr.,DET,2018,6,83.33333333333334,15.5,2.1666666666666665,0.13978494623655913,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.8333333333333333,9.090909090909092,0.3333333333333333,0.6666666666666666,50.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.16666666666666666,0.2894736842105263,0.3131021194605009,101.49893617021277,96.8968085106383,4.602127659574478,0.0,9,3.475531914893617
238,Jonathan Isaac,ORL,2018,10,70.0,20.1,6.0,0.29850746268656714,2.4,5.2,46.15384615384615,0.4,1.6,25.0,0.8,0.9,88.88888888888889,0.9,3.4,4.3,0.9,1.1,0.8181818181818182,0.6,1.0,0.5,0.536097212294496,99.53283582089553,100.91243781094529,-1.379601990049764,2.2,-7,8.149751243781095
239,Cory Joseph,IND,2018,12,41.66666666666667,23.666666666666668,9.166666666666666,0.3873239436619718,3.25,7.583333333333333,42.857142857142854,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.5833333333333333,84.21052631578947,0.3333333333333333,2.25,2.5833333333333335,2.8333333333333335,1.3333333333333333,2.125,0.9166666666666666,0.25,0.5164835164835165,0.5535426731078905,108.61122807017543,106.96280701754384,1.6484210526315906,1.3333333333333333,14,8.608771929824561
240,Tobias Harris,DET,2018,11,72.72727272727273,33.27272727272727,20.0,0.6010928961748634,7.818181818181818,16.545454545454547,47.25274725274725,3.0,6.363636363636363,47.14285714285714,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0,3.5454545454545454,4.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.6363636363636364,0.2727272727272727,0.5631868131868132,0.580536204348744,111.35628415300545,108.22486338797813,3.1314207650273147,2.1818181818181817,30,11.480874316939891
241,Daniel Theis,BOS,2018,11,90.9090909090909,13.545454545454545,4.909090909090909,0.3624161073825503,1.9090909090909092,3.272727272727273,58.333333333333336,0.09090909090909091,0.36363636363636365,25.0,1.0,1.2727272727272727,78.57142857142857,1.7272727272727273,2.272727272727273,4.0,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.2727272727272727,0.8181818181818182,0.5972222222222222,0.6404174573055029,113.83933333333333,102.10466666666666,11.73466666666667,2.909090909090909,29,6.969333333333332
242,Frank Ntilikina,NYK,2018,9,66.66666666666666,20.0,4.666666666666667,0.23333333333333334,2.0,5.666666666666667,35.294117647058826,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.4444444444444444,25.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.0,2.2222222222222223,2.25,1.5555555555555556,0.1111111111111111,0.4019607843137255,0.3980288097043215,112.69111111111111,102.22444444444444,10.466666666666669,2.888888888888889,26,5.017222222222222
243,Aaron Brooks,MIN,2018,5,40.0,2.4,2.0,0.8333333333333334,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.6428571428571429,0.6345177664974619,69.56666666666666,113.09166666666667,-43.525000000000006,0.0,-10,31.375
244,Justise Winslow,MIA,2018,11,45.45454545454545,24.363636363636363,7.0,0.2873134328358209,3.090909090909091,6.7272727272727275,45.94594594594595,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,0.8181818181818182,55.55555555555556,1.0,4.363636363636363,5.363636363636363,1.7272727272727273,0.9090909090909091,1.9,0.8181818181818182,0.2727272727272727,0.4864864864864865,0.4938429964084146,100.71226765799256,104.04312267657991,-3.330855018587357,2.272727272727273,-24,8.307434944237919
245,Jonathon Simmons,ORL,2018,11,63.63636363636363,24.90909090909091,14.727272727272727,0.5912408759124088,5.181818181818182,9.909090909090908,52.293577981651374,0.9090909090909091,2.272727272727273,40.0,3.4545454545454546,4.545454545454546,76.0,0.7272727272727273,2.5454545454545454,3.272727272727273,2.0,2.272727272727273,0.88,0.7272727272727273,0.09090909090909091,0.5688073394495413,0.6183206106870229,105.73175182481751,106.52262773722627,-0.7908759124087652,2.5454545454545454,-12,10.284671532846714
246,Terry Rozier,BOS,2018,12,83.33333333333334,24.166666666666668,9.416666666666666,0.3896551724137931,3.5,9.416666666666666,37.16814159292036,1.4166666666666667,4.5,31.48148148148148,1.0,1.25,80.0,0.75,4.416666666666667,5.166666666666667,2.25,0.5833333333333334,3.857142857142857,1.25,0.08333333333333333,0.4469026548672566,0.47240802675585286,103.06301369863013,97.24280821917809,5.820205479452042,1.3333333333333333,32,12.946575342465753
247,Victor Oladipo,IND,2018,12,41.66666666666667,32.666666666666664,22.833333333333332,0.6989795918367347,8.0,17.416666666666668,45.933014354066984,2.4166666666666665,5.333333333333333,45.3125,4.416666666666667,5.25,84.12698412698413,0.5833333333333334,3.5833333333333335,4.166666666666667,3.5833333333333335,3.5,1.0238095238095237,1.3333333333333333,0.75,0.5287081339712919,0.5787428185197702,105.15918367346939,108.38698979591837,-3.227806122448982,2.9166666666666665,-14,11.851020408163263
248,Reggie Jackson,DET,2018,11,72.72727272727273,28.636363636363637,15.727272727272727,0.5492063492063493,5.545454545454546,12.636363636363637,43.884892086330936,1.3636363636363635,3.8181818181818183,35.714285714285715,3.272727272727273,3.6363636363636362,90.0,1.1818181818181819,2.4545454545454546,3.6363636363636362,6.2727272727272725,2.1818181818181817,2.875,1.0909090909090908,0.0,0.49280575539568344,0.5523627075351214,112.6206349206349,105.50698412698412,7.113650793650777,2.1818181818181817,53,13.150158730158727
249,Al Jefferson,IND,2018,9,44.44444444444444,15.333333333333334,8.0,0.5217391304347826,3.4444444444444446,6.333333333333333,54.385964912280706,0.0,0.1111111111111111,0.0,1.1111111111111112,1.3333333333333333,83.33333333333334,1.2222222222222223,3.888888888888889,5.111111111111111,1.2222222222222223,0.8888888888888888,1.375,0.5555555555555556,0.7777777777777778,0.543859649122807,0.5780346820809249,104.38695652173912,112.80217391304348,-8.415217391304353,2.0,-21,14.878260869565217
250,Andrew Wiggins,MIN,2018,11,63.63636363636363,35.18181818181818,19.636363636363637,0.5581395348837209,7.2727272727272725,15.727272727272727,46.24277456647399,1.5454545454545454,4.636363636363637,33.33333333333333,3.5454545454545454,5.909090909090909,60.0,1.2727272727272727,3.4545454545454546,4.7272727272727275,1.5454545454545454,2.090909090909091,0.7391304347826086,1.1818181818181819,0.36363636363636365,0.5115606936416185,0.5357142857142857,108.95103092783503,109.53505154639178,-0.5840206185567496,1.8181818181818181,-6,8.63324742268041
251,Jaylen Brown,BOS,2018,12,83.33333333333334,31.75,14.833333333333334,0.4671916010498688,5.25,11.75,44.680851063829785,1.75,4.583333333333333,38.18181818181819,2.5833333333333335,4.333333333333333,59.61538461538461,1.1666666666666667,5.583333333333333,6.75,1.0,1.5,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.5212765957446809,0.5430803026604833,108.30472440944881,96.91548556430446,11.389238845144348,2.6666666666666665,93,9.472703412073491
252,Lance Thomas,NYK,2018,9,55.55555555555556,15.444444444444445,4.111111111111111,0.26618705035971224,1.4444444444444444,3.5555555555555554,40.625,0.5555555555555556,1.2222222222222223,45.45454545454545,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,2.2222222222222223,3.0,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.0,0.484375,0.5273660205245154,109.92340425531917,99.26595744680851,10.657446808510656,1.2222222222222223,23,5.0468085106382965
253,Troy Daniels,PHX,2018,12,33.33333333333333,15.0,5.916666666666667,0.39444444444444443,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,3.5833333333333335,46.51162790697674,0.25,0.3333333333333333,75.0,0.08333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.16666666666666666,0.0,0.6538461538461539,0.660342261904762,99.0111111111111,116.91277777777776,-17.901666666666657,1.25,-68,4.794444444444445
254,Myles Turner,IND,2018,5,20.0,28.6,15.2,0.5314685314685315,5.4,11.8,45.76271186440678,0.8,2.4,33.33333333333333,3.6,4.6,78.26086956521739,2.0,7.0,9.0,0.8,1.2,0.6666666666666666,0.6,2.4,0.4915254237288136,0.5497685185185185,102.47622377622378,108.64405594405594,-6.1678321678321595,3.4,-13,11.3
255,Shaun Livingston,GSW,2018,10,70.0,16.5,4.7,0.28484848484848485,2.2,4.3,51.162790697674424,0.0,0.1,0.0,0.3,0.5,60.0,0.8,1.5,2.3,2.2,0.7,3.142857142857143,0.3,0.3,0.5116279069767442,0.5199115044247787,110.67090909090909,96.48969696969698,14.181212121212113,1.5,54,7.7339393939393934
256,Lance Stephenson,IND,2018,12,41.66666666666667,20.083333333333332,5.75,0.2863070539419087,2.1666666666666665,7.0,30.952380952380953,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,2.0833333333333335,48.0,0.5,3.0833333333333335,3.5833333333333335,2.25,0.9166666666666666,2.4545454545454546,0.8333333333333334,0.25,0.3392857142857143,0.3631578947368421,106.2585062240664,111.82033195020745,-5.561825726141052,1.5833333333333333,-23,5.261410788381741
257,Anthony Tolliver,DET,2018,8,75.0,18.125,6.875,0.3793103448275862,2.125,5.125,41.46341463414634,1.25,4.0,31.25,1.375,2.0,68.75,1.0,1.75,2.75,1.25,0.375,3.3333333333333335,0.625,0.375,0.5365853658536586,0.5724396336386345,109.45379310344828,91.18206896551725,18.27172413793103,1.625,58,9.551724137931034
258,Andre Drummond,DET,2018,11,72.72727272727273,32.72727272727273,14.0,0.42777777777777776,5.636363636363637,10.0,56.36363636363636,0.0,0.0,,2.727272727272727,4.2727272727272725,63.829787234042556,4.909090909090909,10.272727272727273,15.181818181818182,2.8181818181818183,2.272727272727273,1.24,1.9090909090909092,1.0909090909090908,0.5636363636363636,0.5892255892255892,110.61999999999999,107.19555555555556,3.4244444444444326,3.272727272727273,32,16.8625
259,Andre Iguodala,GSW,2018,11,81.81818181818183,25.09090909090909,5.090909090909091,0.2028985507246377,2.0,4.454545454545454,44.89795918367347,0.2727272727272727,1.8181818181818181,15.0,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.1818181818181817,0.36363636363636365,8.75,0.7272727272727273,0.45454545454545453,0.47959183673469385,0.5035971223021583,109.30035971223023,104.55611510791368,4.744244604316549,1.0,28,7.37841726618705
260,Alex Len,PHX,2018,11,36.36363636363637,21.727272727272727,8.636363636363637,0.39748953974895396,2.5454545454545454,5.090909090909091,50.0,0.0,0.0,,3.5454545454545454,4.7272727272727275,75.0,2.6363636363636362,5.454545454545454,8.090909090909092,0.7272727272727273,1.7272727272727273,0.42105263157894735,0.45454545454545453,0.7272727272727273,0.5,0.6021805273833671,103.17800829875519,108.46514522821579,-5.287136929460601,3.090909090909091,-43,11.71078838174274
261,Thaddeus Young,IND,2018,12,41.66666666666667,33.833333333333336,14.75,0.43596059113300495,6.333333333333333,12.5,50.66666666666667,1.5,3.8333333333333335,39.130434782608695,0.5833333333333334,0.8333333333333334,70.0,1.9166666666666667,4.0,5.916666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,1.5833333333333333,0.5,0.5666666666666667,0.5731865284974093,107.28820638820638,109.0719901719902,-1.783783783783818,2.6666666666666665,-4,9.538083538083537
262,Courtney Lee,NYK,2018,11,54.54545454545454,31.90909090909091,9.818181818181818,0.3076923076923077,3.6363636363636362,8.818181818181818,41.23711340206185,1.3636363636363635,3.3636363636363638,40.54054054054054,1.1818181818181819,1.1818181818181819,100.0,0.2727272727272727,3.3636363636363638,3.6363636363636362,2.909090909090909,1.5454545454545454,1.8823529411764706,1.5454545454545454,0.0,0.4896907216494845,0.5257009345794392,107.87045454545456,112.04204545454547,-4.171590909090909,1.3636363636363635,-33,8.011079545454544
263,Marcus Morris Sr.,BOS,2018,3,100.0,22.0,13.0,0.5909090909090909,4.666666666666667,11.0,42.42424242424242,1.0,3.6666666666666665,27.27272727272727,2.6666666666666665,3.0,88.88888888888889,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.4696969696969697,0.5275974025974026,115.93484848484849,101.83939393939393,14.095454545454558,2.3333333333333335,19,11.789393939393939
264,Dion Waiters,MIA,2018,9,44.44444444444444,31.88888888888889,15.88888888888889,0.49825783972125437,6.444444444444445,14.444444444444445,44.61538461538462,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,2.888888888888889,3.111111111111111,3.4444444444444446,3.0,1.1481481481481481,0.8888888888888888,0.3333333333333333,0.5038461538461538,0.5217454757734968,103.9411149825784,109.9554006968641,-6.014285714285705,2.6666666666666665,-27,7.758536585365854
265,Kyle O'Quinn,NYK,2018,11,54.54545454545454,16.90909090909091,7.090909090909091,0.41935483870967744,2.727272727272727,4.818181818181818,56.60377358490566,0.0,0.2727272727272727,0.0,1.6363636363636365,2.0,81.81818181818183,1.9090909090909092,4.090909090909091,6.0,2.1818181818181817,1.7272727272727273,1.263157894736842,0.36363636363636365,1.2727272727272727,0.5660377358490566,0.6222080408423739,113.23602150537636,108.71451612903226,4.521505376344095,2.6363636363636362,25,12.878494623655914
266,Darren Collison,IND,2018,12,41.66666666666667,31.833333333333332,12.5,0.39267015706806285,4.666666666666667,9.833333333333334,47.45762711864407,1.0833333333333333,3.25,33.33333333333333,2.0833333333333335,2.3333333333333335,89.28571428571429,0.5,2.4166666666666665,2.9166666666666665,6.833333333333333,1.5,4.555555555555555,1.1666666666666667,0.08333333333333333,0.5296610169491526,0.5755064456721916,111.06945169712795,108.00809399477806,3.0613577023498806,1.9166666666666667,24,10.408093994778069
267,Bismack Biyombo,ORL,2018,11,63.63636363636363,13.909090909090908,3.8181818181818183,0.27450980392156865,1.3636363636363635,2.909090909090909,46.875,0.0,0.0,,1.0909090909090908,2.090909090909091,52.17391304347826,1.2727272727272727,2.6363636363636362,3.909090909090909,0.0,1.1818181818181819,0.0,0.18181818181818182,1.0,0.46875,0.4985754985754986,96.75163398692813,112.33202614379086,-15.580392156862729,2.6363636363636362,-56,3.0222222222222226
268,Dragan Bender,PHX,2018,12,33.33333333333333,21.333333333333332,4.75,0.22265625,1.5833333333333333,4.666666666666667,33.92857142857143,0.9166666666666666,3.25,28.205128205128204,0.6666666666666666,0.75,88.88888888888889,0.5,3.8333333333333335,4.333333333333333,0.8333333333333334,1.0833333333333333,0.7692307692307693,0.3333333333333333,0.8333333333333334,0.4375,0.4753168779186124,100.29375,113.07460937500001,-12.780859375000006,1.25,-73,5.878906249999999
