,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
418,Wesley Matthews,DAL,2018,59,30.508474576271187,33.96610169491525,13.0,0.38273453093812376,4.576271186440678,11.101694915254237,41.221374045801525,2.457627118644068,6.338983050847458,38.770053475935825,1.3898305084745763,1.6779661016949152,82.82828282828282,0.3898305084745763,2.7457627118644066,3.135593220338983,2.7796610169491527,1.3559322033898304,2.05,1.1864406779661016,0.23728813559322035,0.5229007633587787,0.5489864864864865,104.13995012468827,111.51276807980051,-7.3728179551122395,2.1864406779661016,-311,7.174663341645886
419,Luke Babbitt,MIA,2018,40,22.5,14.9,5.8,0.38926174496644295,2.05,4.375,46.85714285714286,1.275,2.95,43.22033898305085,0.425,0.55,77.27272727272727,0.15,2.025,2.175,0.675,0.425,1.588235294117647,0.175,0.125,0.6142857142857143,0.6281134936105696,105.73455759599332,108.98564273789648,-3.251085141903161,1.275,-35,7.709682804674457
420,Rudy Gobert,UTA,2018,34,58.82352941176471,31.147058823529413,12.558823529411764,0.40321057601510857,4.529411764705882,7.705882352941177,58.778625954198475,0.0,0.0,,3.5,5.147058823529412,68.0,2.6470588235294117,7.4411764705882355,10.088235294117647,1.411764705882353,1.8235294117647058,0.7741935483870968,0.6470588235294118,2.2941176470588234,0.5877862595419847,0.6297935103244838,104.00942507068802,99.75721017907634,4.252214891611686,2.676470588235294,91,14.261828463713483
421,Steven Adams,OKC,2018,56,53.57142857142857,32.607142857142854,13.964285714285714,0.42825848849945236,5.982142857142857,9.5,62.96992481203007,0.0,0.03571428571428571,0.0,2.0,3.5,57.14285714285714,5.196428571428571,3.892857142857143,9.089285714285714,0.9821428571428571,1.5357142857142858,0.6395348837209303,1.25,1.0357142857142858,0.6296992481203008,0.6324404761904762,112.44898741105638,105.8283524904215,6.620634920634885,2.9285714285714284,239,11.314340448823211
422,Cole Aldrich,MIN,2018,14,64.28571428571429,2.2857142857142856,0.5714285714285714,0.25,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.21428571428571427,0.2857142857142857,0.5,0.07142857142857142,0.07142857142857142,1.0,0.14285714285714285,0.07142857142857142,0.3,0.3401360544217687,88.73125,108.1,-19.36874999999999,0.5,-15,-4.184375
423,Vince Carter,SAC,2018,40,32.5,17.15,5.2,0.3032069970845481,1.9,4.75,40.0,0.975,2.725,35.77981651376147,0.425,0.6,70.83333333333334,0.225,2.0,2.225,1.325,0.575,2.3043478260869565,0.875,0.525,0.5026315789473684,0.5185480654168328,106.18737300435411,108.4087082728592,-2.2213352685050864,1.675,-34,6.413933236574747
424,Paul George,OKC,2018,58,56.896551724137936,36.48275862068966,22.275862068965516,0.610586011342155,7.482758620689655,16.913793103448278,44.240570846075435,3.293103448275862,7.758620689655173,42.44444444444444,4.017241379310345,4.9655172413793105,80.90277777777779,0.896551724137931,4.5344827586206895,5.431034482758621,3.206896551724138,2.6379310344827585,1.2156862745098038,2.189655172413793,0.5,0.5397553516819572,0.5831798649478207,109.74735849056606,105.86622641509432,3.88113207547174,2.896551724137931,158,12.117924528301891
425,Brice Johnson,MEM,2018,10,20.0,4.3,1.6,0.37209302325581395,0.7,1.3,53.84615384615385,0.0,0.1,0.0,0.2,0.2,100.0,0.3,1.3,1.6,0.1,0.4,0.25,0.7,0.2,0.5384615384615384,0.5763688760806917,110.4093023255814,77.65581395348836,32.75348837209303,0.7,31,13.432558139534883
426,Wes Iwundu,ORL,2018,41,26.82926829268293,14.512195121951219,3.5121951219512195,0.24201680672268908,1.4146341463414633,3.097560975609756,45.66929133858268,0.14634146341463414,0.6341463414634146,23.076923076923077,0.5365853658536586,0.7073170731707317,75.86206896551724,0.5121951219512195,1.6341463414634145,2.1463414634146343,0.9024390243902439,0.4146341463414634,2.176470588235294,0.4634146341463415,0.17073170731707318,0.48031496062992124,0.5151688609044076,102.6539363484087,107.45460636515915,-4.800670016750445,1.146341463414634,-67,6.3812395309882755
427,Shelvin Mack,ORL,2018,46,30.434782608695656,18.282608695652176,5.586956521739131,0.3055885850178359,2.0652173913043477,4.673913043478261,44.18604651162791,0.41304347826086957,1.326086956521739,31.147540983606557,1.0434782608695652,1.391304347826087,75.0,0.3695652173913043,2.0217391304347827,2.391304347826087,3.8260869565217392,1.0869565217391304,3.52,0.6304347826086957,0.13043478260869565,0.48604651162790696,0.5284586280638263,106.93921800947867,105.92559241706167,1.0136255924170001,1.0434782608695652,13,10.496445497630333
428,Josh Jackson,PHX,2018,59,28.8135593220339,23.440677966101696,11.23728813559322,0.4793926247288503,4.3559322033898304,10.694915254237289,40.729001584786054,0.7457627118644068,2.7966101694915255,26.666666666666668,1.7796610169491525,2.9322033898305087,60.69364161849711,1.152542372881356,2.983050847457627,4.135593220338983,1.2372881355932204,1.6779661016949152,0.7373737373737373,0.8305084745762712,0.4406779661016949,0.4421553090332805,0.46880303201719653,98.96248196248196,111.05151515151515,-12.089033189033188,2.8135593220338984,-387,5.52626262626263
429,Doug McDermott,DAL,2018,60,40.0,21.483333333333334,7.316666666666666,0.3405740884406517,2.783333333333333,6.016666666666667,46.26038781163435,1.0166666666666666,2.5833333333333335,39.35483870967742,0.7333333333333333,0.9833333333333333,74.57627118644068,0.5833333333333334,1.8166666666666667,2.4,1.0,0.6166666666666667,1.6216216216216217,0.23333333333333334,0.2,0.5470914127423823,0.5672420922059128,102.88807126258713,105.10007745933382,-2.2120061967466853,1.3833333333333333,-61,6.979550735863675
430,Marco Belinelli,PHI,2018,55,34.54545454545455,23.436363636363637,11.418181818181818,0.48719937936384794,3.8727272727272726,9.345454545454546,41.43968871595331,1.7636363636363637,4.7272727272727275,37.30769230769231,1.9090909090909092,2.0545454545454547,92.92035398230088,0.2545454545454545,1.6363636363636365,1.8909090909090909,1.9090909090909092,1.0909090909090908,1.75,0.8545454545454545,0.07272727272727272,0.5087548638132295,0.5570141204853473,102.28519379844963,110.04643410852711,-7.761240310077483,0.8363636363636363,-185,9.649224806201552
431,Kevon Looney,GSW,2018,48,77.08333333333334,10.854166666666666,2.9583333333333335,0.272552783109405,1.2291666666666667,2.0833333333333335,59.0,0.0,0.0,,0.5,1.0208333333333333,48.97959183673469,1.1041666666666667,1.6458333333333333,2.75,0.5208333333333334,0.4583333333333333,1.1363636363636365,0.2916666666666667,0.6041666666666666,0.59,0.5840737084567291,112.81870229007636,103.6980916030534,9.12061068702296,1.375,110,6.93473282442748
432,JaMychal Green,MEM,2018,38,21.052631578947366,26.55263157894737,10.078947368421053,0.379583746283449,3.9473684210526314,8.526315789473685,46.2962962962963,0.7631578947368421,2.3421052631578947,32.58426966292135,1.4210526315789473,1.894736842105263,75.0,2.6578947368421053,5.0,7.657894736842105,1.236842105263158,1.3421052631578947,0.9215686274509803,0.6052631578947368,0.3157894736842105,0.5077160493827161,0.5384053081421503,102.7792694965449,111.07749259624875,-8.298223099703847,2.5789473684210527,-157,9.927147087857849
433,Derrick Favors,UTA,2018,57,52.63157894736842,28.19298245614035,12.31578947368421,0.4368388301182327,5.087719298245614,9.280701754385966,54.82041587901701,0.12280701754385964,0.6140350877192983,20.0,2.017543859649123,2.9298245614035086,68.8622754491018,2.543859649122807,4.824561403508772,7.368421052631579,1.3333333333333333,1.2280701754385965,1.0857142857142856,0.8070175438596491,0.9649122807017544,0.554820415879017,0.5825919532598592,105.07396156230624,104.64841909485429,0.42554246745194746,2.192982456140351,12,11.78164910105394
434,Jerian Grant,CHI,2018,58,34.48275862068966,23.24137931034483,8.344827586206897,0.3590504451038576,2.8275862068965516,6.620689655172414,42.70833333333333,0.8275862068965517,2.413793103448276,34.285714285714285,1.8620689655172413,2.4827586206896552,75.0,0.4827586206896552,2.1206896551724137,2.603448275862069,4.931034482758621,1.2586206896551724,3.9178082191780823,0.7586206896551724,0.10344827586206896,0.4895833333333333,0.5409513590844063,102.7323224852071,109.18602071005915,-6.453698224852047,1.793103448275862,-180,9.800369822485209
435,Jordan Mickey,MIA,2018,18,61.111111111111114,13.333333333333334,4.222222222222222,0.31666666666666665,1.7777777777777777,3.7222222222222223,47.76119402985074,0.05555555555555555,0.6111111111111112,9.090909090909092,0.6111111111111112,0.8888888888888888,68.75,0.7777777777777778,3.1666666666666665,3.9444444444444446,0.5,0.8333333333333334,0.6,0.16666666666666666,0.4444444444444444,0.48507462686567165,0.5132360886007563,105.0,109.13153526970956,-4.131535269709559,1.7777777777777777,-17,8.03609958506224
436,Dario Saric,PHI,2018,56,57.14285714285714,30.696428571428573,14.571428571428571,0.47469458987783597,5.160714285714286,11.517857142857142,44.8062015503876,1.9285714285714286,5.035714285714286,38.297872340425535,2.3214285714285716,2.607142857142857,89.04109589041096,2.017857142857143,4.910714285714286,6.928571428571429,2.6785714285714284,1.9285714285714286,1.3888888888888888,0.6964285714285714,0.2857142857142857,0.5317829457364341,0.5752636625119847,106.87412790697675,104.0772674418605,2.7968604651162536,2.0535714285714284,103,11.785348837209305
437,Harrison Barnes,DAL,2018,58,31.03448275862069,34.37931034482759,18.155172413793103,0.5280842527582749,6.793103448275862,15.172413793103448,44.77272727272727,1.396551724137931,4.0344827586206895,34.61538461538461,3.1724137931034484,3.8275862068965516,82.88288288288288,1.0517241379310345,5.4655172413793105,6.517241379310345,1.8448275862068966,1.4655172413793103,1.2588235294117647,0.6724137931034483,0.22413793103448276,0.49375,0.5385197610670157,103.75894736842106,110.97458646616539,-7.215639097744329,1.2241379310344827,-291,11.593182957393482
438,Jared Dudley,PHX,2018,34,14.705882352941178,13.676470588235293,2.764705882352941,0.2021505376344086,0.8529411764705882,2.323529411764706,36.708860759493675,0.5294117647058824,1.5588235294117647,33.9622641509434,0.5294117647058824,0.5882352941176471,90.0,0.20588235294117646,1.4411764705882353,1.6470588235294117,1.7352941176470589,0.5,3.4705882352941178,0.47058823529411764,0.11764705882352941,0.4810126582278481,0.5353075170842825,107.83247311827958,107.8694623655914,-0.03698924731182274,1.5588235294117647,-4,6.273548387096774
439,Lauri Markkanen,CHI,2018,53,32.075471698113205,30.39622641509434,14.830188679245284,0.48789571694599626,5.377358490566038,12.716981132075471,42.28486646884273,2.1320754716981134,6.150943396226415,34.66257668711656,1.9433962264150944,2.2830188679245285,85.12396694214877,1.150943396226415,6.528301886792453,7.679245283018868,1.2264150943396226,1.2452830188679245,0.9848484848484849,0.5283018867924528,0.6415094339622641,0.5066765578635015,0.5403993179693086,101.37848729076254,109.57439553626786,-8.195908245505322,1.5849056603773586,-277,10.888282703037818
440,Frank Mason III,SAC,2018,31,29.03225806451613,18.322580645161292,7.483870967741935,0.4084507042253521,2.6129032258064515,6.741935483870968,38.75598086124402,0.5806451612903226,1.4193548387096775,40.909090909090914,1.6774193548387097,2.161290322580645,77.61194029850746,0.45161290322580644,1.6774193548387097,2.129032258064516,2.967741935483871,1.2258064516129032,2.4210526315789473,0.5161290322580645,0.12903225806451613,0.430622009569378,0.48641395504864143,106.82196836555357,107.34112478031636,-0.5191564147627901,1.1612903225806452,-5,8.50615114235501
441,Justin Jackson,SAC,2018,45,26.666666666666668,19.466666666666665,5.888888888888889,0.3025114155251142,2.422222222222222,5.711111111111111,42.4124513618677,0.7111111111111111,2.4,29.629629629629626,0.3333333333333333,0.5111111111111111,65.21739130434783,0.4444444444444444,2.0,2.4444444444444446,0.9333333333333333,0.5777777777777777,1.6153846153846154,0.35555555555555557,0.17777777777777778,0.48638132295719844,0.49603174603174605,99.6896590909091,108.42681818181818,-8.737159090909074,1.0,-157,5.814886363636365
442,Evan Fournier,ORL,2018,51,35.294117647058826,32.431372549019606,18.0,0.5550181378476421,6.549019607843137,14.117647058823529,46.38888888888889,2.196078431372549,5.745098039215686,38.225255972696246,2.7058823529411766,3.0784313725490198,87.89808917197452,0.45098039215686275,2.7450980392156863,3.196078431372549,2.8823529411764706,1.7450980392156863,1.651685393258427,0.8627450980392157,0.3137254901960784,0.5416666666666666,0.5816900694479646,106.78491249245624,110.72770066385031,-3.9427881713940707,2.4313725490196076,-126,9.371876885938443
443,Pat Connaughton,POR,2018,60,56.666666666666664,19.133333333333333,6.15,0.32142857142857145,2.283333333333333,5.133333333333334,44.48051948051948,1.0,2.716666666666667,36.809815950920246,0.5833333333333334,0.6833333333333333,85.36585365853658,0.35,1.6166666666666667,1.9666666666666666,1.2333333333333334,0.5333333333333333,2.3125,0.21666666666666667,0.25,0.5422077922077922,0.5658814869341184,108.41895652173915,105.24339130434782,3.1755652173913234,1.4833333333333334,94,6.509565217391306
444,Dirk Nowitzki,DAL,2018,59,30.508474576271187,25.084745762711865,12.305084745762711,0.4905405405405405,4.576271186440678,9.932203389830509,46.075085324232084,1.7457627118644068,4.11864406779661,42.38683127572017,1.4067796610169492,1.5593220338983051,90.21739130434783,0.3389830508474576,5.372881355932203,5.711864406779661,1.576271186440678,0.6440677966101694,2.4473684210526314,0.5932203389830508,0.559322033898305,0.5486348122866894,0.5794279146979952,105.06974393530997,106.90053908355793,-1.830795148247958,1.847457627118644,-48,12.40154986522911
445,Jerami Grant,OKC,2018,60,56.666666666666664,20.75,7.8,0.3759036144578313,2.85,5.583333333333333,51.04477611940299,0.3333333333333333,1.3166666666666667,25.31645569620253,1.7666666666666666,2.75,64.24242424242425,1.1333333333333333,2.9166666666666665,4.05,0.7666666666666667,0.7333333333333333,1.0454545454545454,0.38333333333333336,0.9,0.5402985074626866,0.5740922473012757,104.16244995996796,105.44763811048838,-1.2851881505204261,1.95,-57,9.049479583666932
446,Marcus Georges-Hunt,MIN,2018,36,63.888888888888886,5.583333333333333,1.25,0.22388059701492538,0.4722222222222222,1.1666666666666667,40.476190476190474,0.08333333333333333,0.3888888888888889,21.428571428571427,0.2222222222222222,0.4444444444444444,50.0,0.19444444444444445,0.16666666666666666,0.3611111111111111,0.19444444444444445,0.08333333333333333,2.3333333333333335,0.1111111111111111,0.0,0.44047619047619047,0.4588091353996737,106.91039603960394,112.46138613861386,-5.550990099009923,0.8055555555555556,-44,-0.23762376237623767
447,Tyus Jones,MIN,2018,63,58.730158730158735,18.015873015873016,4.857142857142857,0.2696035242290749,1.7936507936507937,3.9523809523809526,45.38152610441767,0.5238095238095238,1.507936507936508,34.73684210526316,0.746031746031746,0.8412698412698413,88.67924528301887,0.2222222222222222,1.5238095238095237,1.746031746031746,2.746031746031746,0.6507936507936508,4.219512195121951,1.1904761904761905,0.047619047619047616,0.5200803212851406,0.5618390129259695,111.11196130167109,103.8307827616535,7.281178540017592,1.3174603174603174,174,8.550219876868953
448,Salah Mejri,DAL,2018,54,31.48148148148148,12.0,3.5185185185185186,0.2932098765432099,1.462962962962963,2.240740740740741,65.28925619834712,0.0,0.05555555555555555,0.0,0.5925925925925926,1.037037037037037,57.14285714285714,1.4259259259259258,2.7222222222222223,4.148148148148148,0.5370370370370371,0.6296296296296297,0.8529411764705882,0.3888888888888889,1.1296296296296295,0.6528925619834711,0.6522933260093382,106.16348228043145,103.80431432973805,2.3591679506934042,2.0555555555555554,18,10.61047765793529
449,Kyle Kuzma,LAL,2018,58,43.103448275862064,29.396551724137932,15.5,0.5272727272727272,5.896551724137931,13.172413793103448,44.76439790575916,1.9137931034482758,5.344827586206897,35.80645161290323,1.793103448275862,2.5344827586206895,70.74829931972789,1.206896551724138,4.586206896551724,5.793103448275862,1.7413793103448276,1.706896551724138,1.02020202020202,0.5689655172413793,0.4482758620689655,0.5202879581151832,0.5424289231066274,103.99414176918572,108.03128295254832,-4.037141183362607,2.0517241379310347,-154,10.514411247803162
450,Kyle Collinsworth,DAL,2018,17,23.52941176470588,11.882352941176471,2.588235294117647,0.21782178217821782,1.0588235294117647,2.176470588235294,48.64864864864865,0.11764705882352941,0.35294117647058826,33.33333333333333,0.35294117647058826,1.0,35.294117647058826,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.11764705882352941,0.5135135135135135,0.49460431654676257,107.28768472906404,100.19655172413793,7.091133004926107,1.2352941176470589,24,8.549261083743843
451,Draymond Green,GSW,2018,52,73.07692307692307,32.78846153846154,11.384615384615385,0.3472140762463343,4.115384615384615,9.096153846153847,45.243128964059196,1.0769230769230769,3.576923076923077,30.107526881720432,2.076923076923077,2.730769230769231,76.05633802816901,1.2884615384615385,6.634615384615385,7.923076923076923,7.3076923076923075,2.826923076923077,2.5850340136054424,1.2692307692307692,1.4423076923076923,0.5116279069767442,0.5527750803017853,113.02202694786172,104.18388986526068,8.838137082601037,2.6153846153846154,310,11.951493848857647
452,Khem Birch,ORL,2018,23,34.78260869565217,11.869565217391305,3.347826086956522,0.28205128205128205,1.3043478260869565,2.4782608695652173,52.63157894736842,0.0,0.0,,0.7391304347826086,1.2173913043478262,60.71428571428571,1.5217391304347827,2.0869565217391304,3.608695652173913,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.391304347826087,0.43478260869565216,0.5263157894736842,0.555395268320831,106.17236363636363,101.27963636363636,4.892727272727271,1.2608695652173914,29,9.813818181818183
453,T.J. McConnell,PHI,2018,51,58.82352941176471,24.58823529411765,7.313725490196078,0.2974481658692185,3.156862745098039,6.215686274509804,50.78864353312302,0.47058823529411764,0.9411764705882353,50.0,0.5294117647058824,0.6274509803921569,84.375,0.5686274509803921,2.764705882352941,3.3333333333333335,4.509803921568627,1.7843137254901962,2.5274725274725274,1.3333333333333333,0.19607843137254902,0.5457413249211357,0.5633079618219162,102.77048528241842,103.82211614956243,-1.0516308671440129,1.8823529411764706,-57,10.86666666666667
454,Goran Dragic,MIA,2018,55,50.90909090909091,31.745454545454546,17.418181818181818,0.5486827033218786,6.490909090909091,14.709090909090909,44.128553770086526,1.509090909090909,4.163636363636364,36.24454148471616,2.9272727272727272,3.8181818181818183,76.66666666666667,0.7272727272727273,3.3636363636363638,4.090909090909091,4.8545454545454545,2.2363636363636363,2.1707317073170733,0.8363636363636363,0.21818181818181817,0.4925834363411619,0.531395606833814,104.09256718124644,106.43893653516295,-2.346369353916515,2.3636363636363638,-68,11.455746140651803
455,Aaron Brooks,MIN,2018,28,60.71428571428571,5.678571428571429,1.9642857142857142,0.34591194968553457,0.7857142857142857,1.8214285714285714,43.13725490196079,0.25,0.75,33.33333333333333,0.14285714285714285,0.21428571428571427,66.66666666666666,0.17857142857142858,0.2857142857142857,0.4642857142857143,0.6428571428571429,0.32142857142857145,2.0,0.21428571428571427,0.0,0.5,0.5126771066368382,98.70931677018632,118.5701863354037,-19.860869565217385,0.6428571428571429,-72,7.836024844720498
456,Kobi Simmons,MEM,2018,13,23.076923076923077,15.307692307692308,4.0,0.2613065326633166,1.6153846153846154,4.076923076923077,39.62264150943396,0.23076923076923078,1.0,23.076923076923077,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6153846153846154,0.23076923076923078,0.42452830188679247,0.463623395149786,105.35075376884423,113.22060301507537,-7.869849246231141,1.3846153846153846,-27,4.102512562814071
457,Marcus Morris Sr.,BOS,2018,37,64.86486486486487,24.81081081081081,12.054054054054054,0.485838779956427,4.243243243243243,10.297297297297296,41.20734908136483,1.4594594594594594,4.027027027027027,36.241610738255034,2.108108108108108,2.5945945945945947,81.25,0.8648648648648649,4.513513513513513,5.378378378378378,1.2972972972972974,1.162162162162162,1.1162790697674418,0.5675675675675675,0.2702702702702703,0.48293963254593175,0.5268878177865987,106.28047722342737,105.24956616052062,1.0309110629067533,1.972972972972973,7,10.189045553145334
458,Kosta Koufos,SAC,2018,55,29.09090909090909,18.78181818181818,6.127272727272727,0.32623426911907066,2.8,4.9818181818181815,56.20437956204379,0.0,0.0,,0.5272727272727272,1.1272727272727272,46.774193548387096,2.0,4.2,6.2,1.1090909090909091,0.6727272727272727,1.6486486486486487,0.6727272727272727,0.4,0.5620437956204379,0.5592804036112586,97.10685328185328,108.8727799227799,-11.765926640926622,1.8545454545454545,-243,12.12017374517375
459,Terry Rozier,BOS,2018,61,68.85245901639344,24.131147540983605,10.180327868852459,0.421875,3.5737704918032787,9.114754098360656,39.20863309352518,1.7049180327868851,4.524590163934426,37.68115942028986,1.3278688524590163,1.7049180327868851,77.88461538461539,0.819672131147541,3.6885245901639343,4.508196721311475,2.4918032786885247,0.8524590163934426,2.923076923076923,1.0163934426229508,0.18032786885245902,0.4856115107913669,0.5159864397766551,103.20825439783493,99.88504736129907,3.3232070365358624,1.459016393442623,92,12.050405953991884
460,Zach Collins,POR,2018,44,59.09090909090909,15.068181818181818,4.0,0.2654600301659125,1.5909090909090908,4.068181818181818,39.10614525139665,0.45454545454545453,1.4545454545454546,31.25,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6590909090909091,2.6363636363636362,3.2954545454545454,0.7954545454545454,0.75,1.0606060606060606,0.2727272727272727,0.4772727272727273,0.44692737430167595,0.45996236671545054,108.053003003003,107.23993993993993,0.8130630630630691,2.0681818181818183,22,4.075675675675674
461,Gorgui Dieng,MIN,2018,60,58.333333333333336,17.516666666666666,6.216666666666667,0.3549000951474786,2.466666666666667,5.05,48.84488448844885,0.21666666666666667,0.7833333333333333,27.659574468085108,1.0666666666666667,1.4,76.19047619047619,1.3333333333333333,3.2666666666666666,4.6,0.9833333333333333,0.8166666666666667,1.2040816326530612,0.6666666666666666,0.5,0.5099009900990099,0.5485939522296741,105.88811787072243,110.86673003802284,-4.978612167300412,1.8333333333333333,-133,9.708650190114065
462,Shane Larkin,BOS,2018,38,73.68421052631578,11.421052631578947,3.4210526315789473,0.2995391705069124,1.236842105263158,3.263157894736842,37.903225806451616,0.4473684210526316,1.3157894736842106,34.0,0.5,0.5789473684210527,86.36363636363636,0.15789473684210525,1.0,1.1578947368421053,1.131578947368421,0.47368421052631576,2.388888888888889,0.3684210526315789,0.05263157894736842,0.4475806451612903,0.4862357869539198,97.42196796338673,98.1372997711671,-0.715331807780359,1.0,-6,8.029748283752859
463,Troy Williams,NYK,2018,6,66.66666666666666,5.666666666666667,3.8333333333333335,0.6764705882352942,1.6666666666666667,3.5,47.61904761904761,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.47619047619047616,0.4956896551724138,98.51714285714284,123.29142857142857,-24.774285714285725,0.6666666666666666,-19,7.468571428571428
464,Marquese Chriss,PHX,2018,53,32.075471698113205,20.754716981132077,6.735849056603773,0.3245454545454545,2.4150943396226414,6.09433962264151,39.628482972136226,0.7735849056603774,2.641509433962264,29.28571428571429,1.1320754716981132,1.9433962264150944,58.252427184466015,0.9056603773584906,4.169811320754717,5.0754716981132075,1.2641509433962264,1.3584905660377358,0.9305555555555556,0.7169811320754716,0.9245283018867925,0.45975232198142413,0.48463292788879236,101.01313405797103,109.4651268115942,-8.451992753623173,2.9245283018867925,-213,6.253804347826088
465,Rashad Vaughn,ORL,2018,25,48.0,7.08,2.36,0.3333333333333333,0.84,2.0,42.0,0.52,1.4,37.142857142857146,0.16,0.24,66.66666666666666,0.08,0.6,0.68,0.52,0.16,3.25,0.16,0.12,0.55,0.5604103343465046,107.62881355932205,106.54293785310735,1.0858757062147077,0.52,-4,12.211299435028248
466,Ivica Zubac,LAL,2018,20,45.0,6.1,3.0,0.4918032786885246,1.25,2.1,59.523809523809526,0.0,0.0,,0.5,0.65,76.92307692307693,0.65,1.15,1.8,0.2,0.45,0.4444444444444444,0.0,0.1,0.5952380952380952,0.6286672254819782,96.6341463414634,98.38861788617885,-1.754471544715443,0.65,-2,11.565853658536584
467,Daniel Theis,BOS,2018,59,69.49152542372882,14.627118644067796,5.237288135593221,0.35805330243337197,1.9830508474576272,3.694915254237288,53.669724770642205,0.3050847457627119,0.9322033898305084,32.72727272727273,0.9661016949152542,1.2881355932203389,75.0,1.4406779661016949,2.8983050847457625,4.338983050847458,0.847457627118644,0.9152542372881356,0.9259259259259259,0.4576271186440678,0.7627118644067796,0.5779816513761468,0.6144607063315304,104.03506944444443,102.57569444444445,1.45937499999998,2.457627118644068,3,10.398958333333333
468,Ed Davis,POR,2018,60,56.666666666666664,18.783333333333335,5.5,0.29281277728482696,2.2333333333333334,3.85,58.00865800865801,0.0,0.0,,1.0333333333333334,1.55,66.66666666666666,2.4166666666666665,4.783333333333333,7.2,0.48333333333333334,0.85,0.5686274509803921,0.48333333333333334,0.7,0.5800865800865801,0.6067961165048543,106.91759504862956,104.31229000884173,2.6053050397878366,2.466666666666667,53,11.685057471264365
469,Udonis Haslem,MIA,2018,9,44.44444444444444,5.444444444444445,0.5555555555555556,0.10204081632653061,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,0.4444444444444444,25.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.0,0.1111111111111111,0.35714285714285715,0.35714285714285715,97.07142857142856,83.67551020408163,13.395918367346923,0.2222222222222222,10,3.916326530612245
470,Kyle Singler,OKC,2018,12,41.66666666666667,5.0,1.9166666666666667,0.38333333333333336,0.5833333333333334,1.75,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.08333333333333333,0.75,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.38095238095238093,0.43038922155688625,91.80491803278689,91.05737704918033,0.7475409836065552,0.3333333333333333,-1,-4.608196721311476
471,Cameron Payne,CHI,2018,2,0.0,19.5,9.0,0.46153846153846156,4.0,9.0,44.44444444444444,1.0,4.0,25.0,0.0,0.0,,0.0,1.5,1.5,5.0,1.0,5.0,0.5,1.0,0.5,0.5,120.45128205128205,111.05897435897435,9.392307692307696,1.5,10,9.848717948717947
472,Evan Turner,POR,2018,57,57.89473684210527,25.771929824561404,8.052631578947368,0.3124574540503744,3.210526315789474,7.2105263157894735,44.52554744525548,0.43859649122807015,1.4385964912280702,30.48780487804878,1.1929824561403508,1.4210526315789473,83.9506172839506,0.38596491228070173,3.0,3.3859649122807016,2.1228070175438596,1.3508771929824561,1.5714285714285714,0.6140350877192983,0.3508771929824561,0.47566909975669097,0.5138366469639979,103.65088195386701,105.28080054274082,-1.6299185888738066,2.0,-35,7.171777476255087
473,Jae Crowder,UTA,2018,58,60.3448275862069,25.724137931034484,8.96551724137931,0.3485254691689008,3.103448275862069,7.4655172413793105,41.570438799076214,1.1896551724137931,3.6724137931034484,32.3943661971831,1.5689655172413792,1.8620689655172413,84.25925925925925,0.7241379310344828,2.603448275862069,3.3275862068965516,1.1206896551724137,0.896551724137931,1.25,0.7758620689655172,0.22413793103448276,0.4953810623556582,0.5410804961291934,108.76316141995981,111.88975217682517,-3.1265907568653546,2.3620689655172415,-105,5.649832551908908
474,Michael Beasley,NYK,2018,54,35.18518518518518,20.98148148148148,12.833333333333334,0.6116504854368932,5.2592592592592595,10.537037037037036,49.91212653778559,0.4074074074074074,1.0,40.74074074074074,1.9074074074074074,2.425925925925926,78.62595419847328,1.3703703703703705,4.074074074074074,5.444444444444445,1.3888888888888888,1.8703703703703705,0.7425742574257426,0.48148148148148145,0.5925925925925926,0.5184534270650264,0.5529490616621984,105.60882612533099,108.784907325684,-3.1760812003530106,1.8518518518518519,-81,13.16875551632833
