,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Marc Gasol,MEM,2018,17,41.17647058823529,34.470588235294116,19.352941176470587,0.5614334470989761,6.705882352941177,15.823529411764707,42.37918215613383,1.6470588235294117,4.882352941176471,33.734939759036145,4.294117647058823,5.235294117647059,82.02247191011236,1.0588235294117647,8.411764705882353,9.470588235294118,3.7058823529411766,3.0588235294117645,1.2115384615384615,0.4117647058823529,1.8235294117647058,0.4758364312267658,0.533813603322949,103.2456558773424,108.59625212947189,-5.350596252129492,2.176470588235294,-64,15.057751277683135
354,Aaron Gordon,ORL,2018,16,43.75,32.0625,18.0,0.5614035087719298,6.625,12.625,52.475247524752476,2.125,5.0625,41.9753086419753,2.625,3.625,72.41379310344827,1.375,6.75,8.125,2.125,1.6875,1.2592592592592593,0.875,0.6875,0.6089108910891089,0.6329113924050632,108.17972709551657,108.70448343079921,-0.5247563352826461,2.125,-9,13.467641325536063
355,Terry Rozier,BOS,2018,19,84.21052631578947,23.473684210526315,8.736842105263158,0.3721973094170404,3.0,8.894736842105264,33.72781065088758,1.4736842105263157,4.526315789473684,32.55813953488372,1.263157894736842,1.5263157894736843,82.75862068965517,0.7894736842105263,4.052631578947368,4.842105263157895,2.1052631578947367,0.8421052631578947,2.5,1.1578947368421053,0.05263157894736842,0.42011834319526625,0.4566461267605634,99.67566964285714,96.00580357142857,3.6698660714285722,1.3157894736842106,37,11.553571428571427
356,JaMychal Green,MEM,2018,5,20.0,21.2,8.8,0.41509433962264153,3.4,6.2,54.83870967741935,0.6,1.8,33.33333333333333,1.4,1.6,87.5,1.0,3.8,4.8,0.8,0.6,1.3333333333333333,0.6,0.0,0.5967741935483871,0.6373117033603708,103.05188679245282,106.97452830188679,-3.922641509433973,2.4,-15,9.951886792452829
357,Devin Booker,PHX,2018,19,36.84210526315789,33.73684210526316,23.0,0.6817472698907956,8.157894736842104,18.42105263157895,44.285714285714285,2.4210526315789473,6.526315789473684,37.096774193548384,4.2631578947368425,4.947368421052632,86.17021276595744,0.5263157894736842,3.736842105263158,4.2631578947368425,4.368421052631579,2.9473684210526314,1.4821428571428572,0.8421052631578947,0.2631578947368421,0.5085714285714286,0.5583094848732625,101.66869158878505,107.86838006230529,-6.19968847352024,3.1578947368421053,-88,11.816355140186916
358,Nikola Jokic,DEN,2018,18,55.55555555555556,30.055555555555557,15.666666666666666,0.5212569316081331,5.888888888888889,11.722222222222221,50.23696682464455,1.3888888888888888,3.388888888888889,40.98360655737705,2.5,2.8333333333333335,88.23529411764706,2.6666666666666665,8.444444444444445,11.11111111111111,4.333333333333333,2.1666666666666665,2.0,1.4444444444444444,0.6666666666666666,0.5616113744075829,0.6040095956134338,108.51180811808119,101.5352398523985,6.976568265682687,2.4444444444444446,82,17.71642066420664
359,Mike Scott,WAS,2018,16,50.0,18.625,8.5625,0.4597315436241611,3.4375,6.4375,53.398058252427184,0.8125,1.8125,44.827586206896555,0.875,1.125,77.77777777777779,0.5,2.9375,3.4375,0.4375,1.0625,0.4117647058823529,0.1875,0.1875,0.5970873786407767,0.6175622069960331,101.63366666666667,104.623,-2.9893333333333345,1.75,-18,10.094000000000001
360,James Harden,HOU,2018,18,77.77777777777779,36.0,31.055555555555557,0.8626543209876543,9.277777777777779,20.77777777777778,44.6524064171123,4.277777777777778,10.833333333333334,39.48717948717949,8.222222222222221,9.5,86.54970760233918,0.6111111111111112,4.333333333333333,4.944444444444445,9.833333333333334,5.055555555555555,1.945054945054945,1.6111111111111112,0.4444444444444444,0.5494652406417112,0.6221618733861632,116.89121725731896,104.9633281972265,11.927889060092454,2.7777777777777777,166,18.504930662557783
361,T.J. Warren,PHX,2018,19,36.84210526315789,30.36842105263158,18.68421052631579,0.6152512998266898,7.7894736842105265,15.631578947368421,49.831649831649834,0.10526315789473684,1.2105263157894737,8.695652173913043,3.0,4.105263157894737,73.07692307692307,2.0526315789473686,4.157894736842105,6.2105263157894735,1.3157894736842106,1.1578947368421053,1.1363636363636365,0.8421052631578947,0.7894736842105263,0.5016835016835017,0.5357358445007847,103.37789291882555,106.96943005181345,-3.591537132987895,2.263157894736842,-51,12.665284974093263
362,Dion Waiters,MIA,2018,15,46.666666666666664,32.0,15.866666666666667,0.49583333333333335,6.266666666666667,15.466666666666667,40.51724137931034,2.0,6.133333333333334,32.608695652173914,1.3333333333333333,1.6,83.33333333333334,0.4666666666666667,2.466666666666667,2.933333333333333,3.466666666666667,2.933333333333333,1.1818181818181819,0.9333333333333333,0.26666666666666666,0.4698275862068966,0.49060026385224276,101.28208333333333,104.14729166666666,-2.865208333333328,2.533333333333333,-12,7.354375000000001
363,Corey Brewer,LAL,2018,19,42.10526315789473,12.526315789473685,3.1052631578947367,0.24789915966386555,1.1578947368421053,2.526315789473684,45.83333333333333,0.15789473684210525,0.7368421052631579,21.428571428571427,0.631578947368421,0.9473684210526315,66.66666666666666,0.21052631578947367,1.263157894736842,1.4736842105263157,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.7368421052631579,0.21052631578947367,0.4895833333333333,0.5275393419170243,96.92803347280335,101.16317991631797,-4.235146443514623,1.3157894736842106,-23,5.564435146443514
364,Dejounte Murray,SAS,2018,18,61.111111111111114,21.0,7.722222222222222,0.36772486772486773,2.9444444444444446,7.222222222222222,40.76923076923077,0.16666666666666666,0.4444444444444444,37.5,1.6666666666666667,2.2222222222222223,75.0,1.3333333333333333,3.611111111111111,4.944444444444445,2.8333333333333335,1.7777777777777777,1.59375,0.9444444444444444,0.2222222222222222,0.41923076923076924,0.47086720867208676,100.89867724867725,95.89417989417989,5.00449735449736,1.6111111111111112,41,10.313227513227513
365,Lou Williams,LAC,2018,17,35.294117647058826,27.941176470588236,17.294117647058822,0.6189473684210526,5.9411764705882355,13.294117647058824,44.690265486725664,2.0588235294117645,5.647058823529412,36.45833333333333,3.3529411764705883,3.823529411764706,87.6923076923077,0.5882352941176471,2.0,2.588235294117647,3.823529411764706,2.6470588235294117,1.4444444444444444,0.8823529411764706,0.11764705882352941,0.5243362831858407,0.5773762765121759,103.56673684210526,106.69326315789475,-3.1265263157894907,1.2941176470588236,-36,12.759578947368421
366,CJ Miles,TOR,2018,16,62.5,19.25,10.625,0.551948051948052,3.4375,8.3125,41.35338345864661,2.625,6.375,41.17647058823529,1.125,1.25,90.0,0.3125,1.8125,2.125,0.625,0.6875,0.9090909090909091,0.5625,0.5,0.5714285714285714,0.5994358251057827,106.18543689320389,97.35501618122979,8.8304207119741,2.125,59,8.8042071197411
367,Jerami Grant,OKC,2018,17,47.05882352941176,23.176470588235293,8.705882352941176,0.3756345177664975,3.0588235294117645,6.235294117647059,49.056603773584904,0.4117647058823529,1.7058823529411764,24.137931034482758,2.176470588235294,2.9411764705882355,74.0,1.3529411764705883,2.9411764705882355,4.294117647058823,1.0,1.1764705882352942,0.85,0.7647058823529411,0.9411764705882353,0.5235849056603774,0.578125,104.9271573604061,99.02284263959392,5.904314720812181,2.4705882352941178,42,9.582233502538072
368,Pau Gasol,SAS,2018,18,61.111111111111114,24.944444444444443,10.777777777777779,0.43207126948775054,4.0,8.055555555555555,49.6551724137931,0.9444444444444444,2.111111111111111,44.73684210526316,1.8333333333333333,2.2777777777777777,80.48780487804879,1.6111111111111112,6.555555555555555,8.166666666666666,3.4444444444444446,1.6666666666666667,2.066666666666667,0.2777777777777778,1.3333333333333333,0.5551724137931034,0.594946025515211,106.55122494432074,99.02293986636971,7.5282850779510255,1.6111111111111112,77,15.615812917594655
369,Dennis Smith Jr.,DAL,2018,17,23.52941176470588,28.647058823529413,14.294117647058824,0.4989733059548255,5.647058823529412,14.882352941176471,37.94466403162055,1.5294117647058822,5.117647058823529,29.88505747126437,1.4705882352941178,2.235294117647059,65.78947368421053,0.8235294117647058,3.411764705882353,4.235294117647059,4.352941176470588,3.176470588235294,1.3703703703703705,0.9411764705882353,0.35294117647058826,0.4308300395256917,0.4504671511196796,101.06139630390143,110.42279260780286,-9.36139630390143,1.9411764705882353,-96,7.737371663244353
370,Kyle Anderson,SAS,2018,18,61.111111111111114,27.333333333333332,8.777777777777779,0.32113821138211385,3.4444444444444446,6.888888888888889,50.0,0.16666666666666666,0.4444444444444444,37.5,1.7222222222222223,2.2222222222222223,77.5,1.6111111111111112,4.555555555555555,6.166666666666667,3.111111111111111,1.1111111111111112,2.8,0.7777777777777778,1.0,0.5120967741935484,0.557909604519774,100.88884381338744,104.44989858012173,-3.561054766734287,1.6111111111111112,-32,11.595131845841784
371,Dewayne Dedmon,ATL,2018,18,16.666666666666664,24.444444444444443,10.88888888888889,0.44545454545454544,4.611111111111111,7.444444444444445,61.940298507462686,0.6666666666666666,1.3333333333333333,50.0,1.0,1.4444444444444444,69.23076923076923,2.0,6.166666666666667,8.166666666666666,1.2222222222222223,1.7777777777777777,0.6875,0.4444444444444444,0.8888888888888888,0.664179104477612,0.6738173817381738,102.67840909090907,108.48772727272726,-5.809318181818185,3.0,-64,12.68568181818182
372,Ben McLemore,MEM,2018,6,0.0,16.166666666666668,5.5,0.3402061855670103,2.5,6.5,38.46153846153847,0.3333333333333333,2.5,13.333333333333334,0.16666666666666666,0.16666666666666666,100.0,0.6666666666666666,1.5,2.1666666666666665,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.41025641025641024,0.4183569979716025,94.15567010309279,99.13814432989692,-4.982474226804129,3.1666666666666665,-12,-1.1185567010309276
373,Jae Crowder,CLE,2018,18,61.111111111111114,26.444444444444443,9.11111111111111,0.3445378151260504,2.8333333333333335,7.277777777777778,38.93129770992366,1.2222222222222223,3.5,34.92063492063492,2.2222222222222223,2.5,88.88888888888889,0.9444444444444444,2.6666666666666665,3.611111111111111,1.0,1.0,1.0,0.7222222222222222,0.05555555555555555,0.4732824427480916,0.5437665782493368,108.57289915966386,110.71302521008401,-2.1401260504201502,2.0,-20,5.681932773109244
374,Tarik Black,HOU,2018,13,84.61538461538461,9.615384615384615,3.8461538461538463,0.4,1.5384615384615385,2.6923076923076925,57.14285714285714,0.0,0.3076923076923077,0.0,0.7692307692307693,0.9230769230769231,83.33333333333334,1.0769230769230769,2.3846153846153846,3.4615384615384617,0.38461538461538464,0.6153846153846154,0.625,0.46153846153846156,0.6923076923076923,0.5714285714285714,0.6206554121151936,99.74409448818898,104.24173228346456,-4.49763779527558,2.230769230769231,-9,11.759055118110236
375,Skal Labissiere,SAC,2018,18,27.77777777777778,17.88888888888889,7.722222222222222,0.43167701863354035,3.0555555555555554,7.222222222222222,42.30769230769231,0.16666666666666666,0.4444444444444444,37.5,1.4444444444444444,1.8888888888888888,76.47058823529412,1.1666666666666667,3.0,4.166666666666667,0.6666666666666666,1.0555555555555556,0.631578947368421,0.5,0.7222222222222222,0.4346153846153846,0.47944260485651213,100.22229102167181,104.50371517027864,-4.281424148606831,2.1666666666666665,-21,6.562229102167182
376,Joe Ingles,UTA,2018,19,42.10526315789473,29.157894736842106,10.157894736842104,0.3483754512635379,3.6315789473684212,8.052631578947368,45.09803921568628,2.473684210526316,5.157894736842105,47.95918367346938,0.42105263157894735,0.42105263157894735,100.0,0.2631578947368421,4.052631578947368,4.315789473684211,3.473684210526316,1.6842105263157894,2.0625,1.263157894736842,0.21052631578947367,0.6045751633986928,0.6165346281625351,99.99169675090252,103.34981949458484,-3.3581227436823156,2.210526315789474,-41,10.87184115523466
377,Serge Ibaka,TOR,2018,15,60.0,27.333333333333332,12.066666666666666,0.44146341463414634,4.666666666666667,9.466666666666667,49.29577464788733,1.6666666666666667,4.666666666666667,35.714285714285715,1.0666666666666667,1.6666666666666667,64.0,0.6666666666666666,4.733333333333333,5.4,0.5333333333333333,1.0,0.5333333333333333,0.26666666666666666,1.2666666666666666,0.5809859154929577,0.5915032679738562,110.78418491484184,109.97104622871048,0.8131386861313672,3.2,18,8.692214111922143
378,Gorgui Dieng,MIN,2018,15,60.0,15.0,5.933333333333334,0.39555555555555555,2.0,4.466666666666667,44.776119402985074,0.2,0.8,25.0,1.7333333333333334,2.2666666666666666,76.47058823529412,1.7333333333333334,2.7333333333333334,4.466666666666667,0.8666666666666667,0.8666666666666667,1.0,0.4,0.13333333333333333,0.4701492537313433,0.5429477794045876,97.68488888888889,104.16355555555556,-6.478666666666669,1.9333333333333333,-42,9.537777777777778
379,Justise Winslow,MIA,2018,17,47.05882352941176,23.705882352941178,6.823529411764706,0.2878411910669975,2.8823529411764706,6.588235294117647,43.75,0.35294117647058826,1.2941176470588236,27.27272727272727,0.7058823529411765,1.0588235294117647,66.66666666666666,1.0588235294117647,4.470588235294118,5.529411764705882,1.588235294117647,1.0,1.588235294117647,0.8823529411764706,0.35294117647058826,0.4642857142857143,0.48365577051367575,98.15866336633664,104.21485148514851,-6.056188118811875,2.0588235294117645,-55,9.045049504950494
380,Andre Roberson,OKC,2018,17,47.05882352941176,23.764705882352942,4.235294117647059,0.1782178217821782,1.8823529411764706,3.9411764705882355,47.76119402985074,0.29411764705882354,1.2352941176470589,23.809523809523807,0.17647058823529413,0.5882352941176471,30.0,1.5294117647058822,2.235294117647059,3.764705882352941,1.1764705882352942,0.7058823529411765,1.6666666666666667,0.6470588235294118,0.6470588235294118,0.5149253731343284,0.5042016806722689,99.98514851485147,95.9212871287129,4.063861386138569,2.0,26,6.136633663366336
381,Allen Crabbe,BKN,2018,17,35.294117647058826,27.11764705882353,12.411764705882353,0.45770065075921906,4.117647058823529,9.941176470588236,41.42011834319527,2.4705882352941178,6.176470588235294,40.0,1.7058823529411764,2.0588235294117645,82.85714285714286,0.47058823529411764,3.588235294117647,4.0588235294117645,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.29411764705882354,0.5384615384615384,0.5721258134490238,105.26637744034707,109.55075921908893,-4.28438177874186,1.6470588235294117,-44,8.686334056399131
382,Carmelo Anthony,OKC,2018,16,43.75,32.5625,20.125,0.6180422264875239,7.0625,16.625,42.4812030075188,2.3125,6.4375,35.92233009708738,3.6875,4.625,79.72972972972973,0.75,5.5,6.25,1.5625,1.5,1.0416666666666667,0.9375,0.8125,0.4943609022556391,0.5392550911039657,106.83032629558541,98.78848368522071,8.041842610364696,2.9375,89,13.121880998080615
383,Jamal Crawford,MIN,2018,18,61.111111111111114,17.27777777777778,9.444444444444445,0.5466237942122186,3.111111111111111,7.5,41.48148148148148,1.2222222222222223,3.2777777777777777,37.28813559322034,2.0,2.0555555555555554,97.2972972972973,0.16666666666666666,0.9444444444444444,1.1111111111111112,2.0555555555555554,1.5,1.3703703703703705,0.7777777777777778,0.05555555555555555,0.4962962962962963,0.561872025383395,101.20576923076923,110.56025641025641,-9.35448717948718,1.0555555555555556,-63,9.484294871794873
384,Joel Bolomboy,MIL,2018,2,50.0,11.5,1.0,0.08695652173913043,0.5,2.0,25.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.25,0.20491803278688525,74.87391304347825,74.87391304347825,0.0,1.0,0,-2.1304347826086953
385,Patrick McCaw,GSW,2018,16,75.0,12.125,3.0,0.24742268041237114,1.3125,2.6875,48.837209302325576,0.3125,1.0,31.25,0.0625,0.1875,33.33333333333333,0.25,0.5625,0.8125,0.875,0.4375,2.0,0.5,0.125,0.5465116279069767,0.5415162454873647,104.91804123711343,108.77886597938141,-3.8608247422679796,0.8125,-21,4.69381443298969
386,Antonio Blakeney,CHI,2018,6,16.666666666666664,16.666666666666668,8.833333333333334,0.53,3.1666666666666665,7.166666666666667,44.18604651162791,0.8333333333333334,2.3333333333333335,35.714285714285715,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,1.3333333333333333,1.5,0.5,0.6666666666666666,0.75,0.0,0.0,0.5,0.5439244663382594,102.15899999999999,108.07799999999999,-5.918999999999997,0.8333333333333334,-10,7.811
387,Kyrie Irving,BOS,2018,18,83.33333333333334,31.666666666666668,22.5,0.7105263157894737,8.277777777777779,17.61111111111111,47.003154574132495,2.1666666666666665,5.944444444444445,36.44859813084112,3.7777777777777777,4.388888888888889,86.07594936708861,0.5,2.611111111111111,3.111111111111111,5.166666666666667,1.9444444444444444,2.657142857142857,1.7222222222222223,0.3333333333333333,0.5315457413249212,0.5756765976802365,106.78581436077059,98.6721541155867,8.113660245183894,2.1666666666666665,119,15.859369527145358
388,Cody Zeller,CHA,2018,13,46.15384615384615,19.23076923076923,7.3076923076923075,0.38,2.5384615384615383,5.153846153846154,49.25373134328358,0.07692307692307693,0.07692307692307693,100.0,2.1538461538461537,3.230769230769231,66.66666666666666,2.4615384615384617,3.6153846153846154,6.076923076923077,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.23076923076923078,1.1538461538461537,0.5,0.5556855404773046,102.2808,103.3196,-1.0387999999999948,2.923076923076923,-8,9.867999999999999
389,Darius Miller,NOP,2018,18,55.55555555555556,16.27777777777778,6.777777777777778,0.41638225255972694,2.2777777777777777,4.388888888888889,51.89873417721519,1.6666666666666667,3.388888888888889,49.18032786885246,0.5555555555555556,0.6111111111111112,90.9090909090909,0.1111111111111111,1.1666666666666667,1.2777777777777777,0.7222222222222222,0.5,1.4444444444444444,0.3333333333333333,0.1111111111111111,0.7088607594936709,0.7275763358778625,103.59078498293515,109.12593856655292,-5.53515358361777,1.6111111111111112,-28,7.259385665529011
390,Jameer Nelson,NOP,2018,16,62.5,26.125,7.0625,0.2703349282296651,2.5625,5.6875,45.05494505494506,1.1875,2.875,41.30434782608695,0.75,0.9375,80.0,0.25,2.0625,2.3125,4.4375,1.8125,2.4482758620689653,0.9375,0.125,0.554945054945055,0.5788934426229508,106.88181818181818,104.10645933014357,2.7753588516746106,1.5625,29,7.922488038277511
391,Malik Beasley,DEN,2018,17,58.82352941176471,8.705882352941176,3.0588235294117645,0.35135135135135137,1.1764705882352942,2.764705882352941,42.5531914893617,0.4117647058823529,1.2352941176470589,33.33333333333333,0.29411764705882354,0.5294117647058824,55.55555555555556,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.11764705882352941,0.0,0.5,0.5102040816326531,105.79054054054056,101.80472972972973,3.9858108108108325,0.7058823529411765,13,5.837837837837837
392,Malcolm Brogdon,MIL,2018,16,50.0,31.625,13.1875,0.41699604743083,5.0,10.9375,45.714285714285715,1.75,4.0,43.75,1.4375,1.6875,85.18518518518519,0.125,2.5,2.625,3.625,1.6875,2.1481481481481484,1.125,0.1875,0.5371428571428571,0.564533390410959,104.74291338582675,108.2517716535433,-3.5088582677165476,2.5625,-33,9.029330708661417
393,Donovan Mitchell,UTA,2018,19,42.10526315789473,28.157894736842106,14.31578947368421,0.508411214953271,5.315789473684211,14.31578947368421,37.13235294117647,1.7894736842105263,5.631578947368421,31.775700934579437,1.894736842105263,2.210526315789474,85.71428571428571,0.7368421052631579,2.473684210526316,3.210526315789474,3.1052631578947367,2.263157894736842,1.372093023255814,1.3157894736842106,0.5789473684210527,0.4338235294117647,0.468190581107133,102.37271028037381,101.30280373831776,1.0699065420560459,3.1052631578947367,10,6.788224299065422
394,Caris LeVert,BKN,2018,17,35.294117647058826,25.294117647058822,10.117647058823529,0.4,3.823529411764706,9.647058823529411,39.63414634146341,0.9411764705882353,3.5294117647058822,26.666666666666668,1.5294117647058822,2.588235294117647,59.09090909090909,0.5294117647058824,3.3529411764705883,3.8823529411764706,3.0,2.0588235294117645,1.457142857142857,1.1764705882352942,0.4117647058823529,0.4451219512195122,0.469022687609075,102.14245939675175,105.34756380510443,-3.205104408352682,2.235294117647059,-44,7.046171693735499
395,Klay Thompson,GSW,2018,18,72.22222222222221,32.77777777777778,19.5,0.5949152542372881,7.777777777777778,15.944444444444445,48.78048780487805,3.2777777777777777,7.166666666666667,45.73643410852713,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,3.8333333333333335,4.388888888888889,2.5555555555555554,1.6666666666666667,1.5333333333333334,0.6111111111111112,0.7777777777777778,0.5905923344947736,0.5986492018010642,109.99779661016949,103.75237288135594,6.245423728813549,2.1666666666666665,83,10.614745762711864
396,Sam Dekker,LAC,2018,14,35.714285714285715,9.142857142857142,2.7142857142857144,0.296875,1.2142857142857142,2.857142857142857,42.5,0.21428571428571427,1.2857142857142858,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.5,1.3571428571428572,1.8571428571428572,0.5,0.35714285714285715,1.4,0.35714285714285715,0.07142857142857142,0.4625,0.4647749510763209,99.04108527131783,100.01085271317828,-0.9697674418604549,0.8571428571428571,-10,8.388372093023257
397,Raul Neto,UTA,2018,12,41.66666666666667,13.416666666666666,5.25,0.391304347826087,2.0,4.0,50.0,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5833333333333334,0.8333333333333334,70.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.9166666666666667,0.75,2.5555555555555554,0.5,0.16666666666666666,0.5833333333333334,0.601145038167939,100.81533742331288,93.24969325153373,7.565644171779155,1.0833333333333333,36,9.680368098159509
398,Alec Burks,UTA,2018,18,44.44444444444444,17.0,6.777777777777778,0.39869281045751637,2.3333333333333335,6.444444444444445,36.206896551724135,0.7222222222222222,2.111111111111111,34.21052631578947,1.3888888888888888,1.5555555555555556,89.28571428571429,0.16666666666666666,2.5555555555555554,2.7222222222222223,0.6666666666666666,0.8333333333333334,0.8,0.7222222222222222,0.2777777777777778,0.41810344827586204,0.4753740648379053,104.58403908794787,103.7384364820847,0.8456026058631778,1.0,-2,8.901628664495115
399,Michael Kidd-Gilchrist,CHA,2018,11,63.63636363636363,24.181818181818183,8.363636363636363,0.3458646616541353,3.727272727272727,7.0,53.246753246753244,0.0,0.09090909090909091,0.0,0.9090909090909091,1.3636363636363635,66.66666666666666,0.8181818181818182,3.5454545454545454,4.363636363636363,0.5454545454545454,0.45454545454545453,1.2,0.5454545454545454,1.0,0.5324675324675324,0.5502392344497608,113.50338345864658,101.02293233082708,12.480451127819506,2.0,65,8.648496240601503
400,Marreese Speights,ORL,2018,14,35.714285714285715,10.928571428571429,7.928571428571429,0.7254901960784313,2.857142857142857,6.428571428571429,44.44444444444444,1.8571428571428572,4.357142857142857,42.62295081967213,0.35714285714285715,0.6428571428571429,55.55555555555556,0.35714285714285715,2.0714285714285716,2.4285714285714284,0.5,0.5,1.0,0.21428571428571427,0.35714285714285715,0.5888888888888889,0.5906768837803321,104.62077922077924,102.80584415584414,1.8149350649350993,1.7142857142857142,1,11.823376623376623
401,Luc Mbah a Moute,HOU,2018,16,75.0,27.25,8.1875,0.30045871559633025,3.0625,6.0625,50.51546391752577,1.125,3.0,37.5,0.9375,1.3125,71.42857142857143,0.5625,2.9375,3.5,1.0,1.5,0.6666666666666666,1.5,0.5625,0.5979381443298969,0.6165286144578314,108.53990825688074,98.42316513761469,10.116743119266047,2.375,88,6.757339449541285
402,Tyson Chandler,PHX,2018,14,35.714285714285715,25.571428571428573,6.928571428571429,0.2709497206703911,2.7142857142857144,4.5,60.317460317460316,0.0,0.0,,1.5,2.2857142857142856,65.625,3.0714285714285716,6.571428571428571,9.642857142857142,0.7142857142857143,1.4285714285714286,0.5,0.2857142857142857,0.7142857142857143,0.6031746031746031,0.6292163985469642,101.22757660167132,103.04206128133706,-1.814484679665739,3.0714285714285716,-1,10.177715877437326
403,Will Barton,DEN,2018,18,55.55555555555556,29.944444444444443,14.944444444444445,0.49907235621521334,5.444444444444445,11.722222222222221,46.44549763033176,2.0,4.777777777777778,41.86046511627907,2.0555555555555554,3.0,68.51851851851852,0.8888888888888888,4.388888888888889,5.277777777777778,3.0555555555555554,1.8333333333333333,1.6666666666666667,1.0555555555555556,0.4444444444444444,0.5497630331753555,0.5729255409780202,107.26814814814817,108.02555555555557,-0.7574074074073991,1.7222222222222223,-11,11.85574074074074
404,Jimmy Butler,MIN,2018,16,68.75,36.1875,16.9375,0.4680483592400691,5.875,13.6875,42.922374429223744,1.0625,2.8125,37.77777777777778,4.125,4.875,84.61538461538461,1.0625,4.4375,5.5,4.25,2.1875,1.9428571428571428,1.9375,0.1875,0.4680365296803653,0.5348965735038687,109.43012048192773,105.13889845094663,4.291222030981103,1.5625,47,11.807745266781412
405,Courtney Lee,NYK,2018,17,58.82352941176471,32.470588235294116,11.176470588235293,0.3442028985507246,4.117647058823529,9.352941176470589,44.0251572327044,1.6470588235294117,3.6470588235294117,45.16129032258064,1.2941176470588236,1.411764705882353,91.66666666666666,0.6470588235294118,3.411764705882353,4.0588235294117645,3.1176470588235294,1.2941176470588236,2.409090909090909,1.4705882352941178,0.058823529411764705,0.5283018867924528,0.560273649445624,109.32857142857142,110.07070524412298,-0.7421338155515542,1.4705882352941178,-8,9.460397830018083
406,Spencer Dinwiddie,BKN,2018,16,37.5,24.5,11.4375,0.46683673469387754,3.625,9.1875,39.455782312925166,1.8125,4.3125,42.028985507246375,2.375,2.875,82.6086956521739,0.625,2.25,2.875,6.0,1.125,5.333333333333333,0.9375,0.125,0.4931972789115646,0.5471179143745515,108.27404580152673,104.5997455470738,3.6743002544529304,2.4375,24,11.648091603053432
407,Dillon Brooks,MEM,2018,17,41.17647058823529,29.470588235294116,9.176470588235293,0.31137724550898205,3.588235294117647,7.647058823529412,46.92307692307692,0.7647058823529411,2.588235294117647,29.545454545454547,1.2352941176470589,1.7058823529411764,72.41379310344827,0.8235294117647058,3.235294117647059,4.0588235294117645,1.2352941176470589,1.5294117647058822,0.8076923076923077,1.1176470588235294,0.5294117647058824,0.5192307692307693,0.5463715326421967,102.24482071713147,99.60258964143428,2.6422310756971967,3.6470588235294117,28,6.035458167330677
408,Brandon Ingram,LAL,2018,19,42.10526315789473,33.89473684210526,14.736842105263158,0.43478260869565216,5.578947368421052,12.368421052631579,45.1063829787234,0.47368421052631576,1.5789473684210527,30.0,3.1052631578947367,4.7368421052631575,65.55555555555556,0.9473684210526315,4.421052631578948,5.368421052631579,3.0,2.0526315789473686,1.4615384615384615,0.8421052631578947,0.7894736842105263,0.4702127659574468,0.5098324836125273,99.75596899224807,102.46713178294573,-2.7111627906976565,3.0526315789473686,-40,8.2768992248062
409,Kevin Durant,GSW,2018,16,68.75,34.1875,24.6875,0.7221206581352834,9.0,17.0,52.94117647058824,2.5625,5.9375,43.15789473684211,4.125,4.75,86.8421052631579,0.625,6.1875,6.8125,4.6875,3.375,1.3888888888888888,0.75,2.0625,0.6047794117647058,0.6466081718177056,115.78153564899452,103.88702010968922,11.894515539305303,2.1875,146,15.907861060329068
410,DeAndre' Bembry,ATL,2018,4,25.0,9.0,2.25,0.25,1.0,2.75,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.25,1.5,1.75,1.0,1.25,0.8,0.5,0.5,0.4090909090909091,0.3787878787878788,102.96923076923076,99.74358974358975,3.2256410256410106,0.25,5,9.992307692307692
411,Stephen Curry,GSW,2018,17,70.58823529411765,32.411764705882355,25.529411764705884,0.7876588021778584,7.9411764705882355,16.941176470588236,46.875,3.5294117647058822,9.235294117647058,38.21656050955414,6.117647058823529,6.529411764705882,93.69369369369369,0.7058823529411765,4.470588235294118,5.176470588235294,6.470588235294118,3.1176470588235294,2.0754716981132075,1.8235294117647058,0.23529411764705882,0.5729166666666666,0.6442227763923524,117.58784029038112,103.08802177858439,14.499818511796732,2.411764705882353,179,15.978402903811254
