,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
380,Kelly Olynyk,MIA,2018,37,54.054054054054056,23.35135135135135,10.513513513513514,0.45023148148148145,3.72972972972973,7.324324324324325,50.92250922509225,1.3513513513513513,3.027027027027027,44.642857142857146,1.7027027027027026,2.2162162162162162,76.82926829268293,1.0810810810810811,4.8108108108108105,5.891891891891892,2.135135135135135,2.135135135135135,1.0,0.8648648648648649,0.5135135135135135,0.6014760147601476,0.6333854370196692,107.85080831408777,106.78568129330256,1.0651270207852122,3.108108108108108,30,11.684411085450346
381,Gerald Green,HOU,2018,4,50.0,22.0,13.75,0.625,4.75,8.75,54.285714285714285,3.25,5.5,59.09090909090909,1.0,1.0,100.0,0.25,2.75,3.0,0.5,1.25,0.4,1.0,0.25,0.7285714285714285,0.7480957562568009,111.93750000000001,118.2681818181818,-6.330681818181787,2.75,-11,9.780681818181819
382,Joel Embiid,PHI,2018,28,57.14285714285714,31.392857142857142,23.785714285714285,0.757679180887372,8.142857142857142,16.75,48.61407249466951,0.8928571428571429,3.0357142857142856,29.411764705882355,6.607142857142857,8.25,80.08658008658008,2.1785714285714284,8.75,10.928571428571429,3.5,4.178571428571429,0.8376068376068376,0.6071428571428571,2.0357142857142856,0.5127931769722814,0.5835553063227253,107.60215664018162,98.7137343927355,8.888422247446115,3.5714285714285716,177,18.671169125993192
383,Khris Middleton,MIL,2018,36,55.55555555555556,37.30555555555556,20.583333333333332,0.5517498138495904,7.527777777777778,16.166666666666668,46.56357388316151,2.0555555555555554,5.75,35.748792270531396,3.4722222222222223,3.888888888888889,89.28571428571429,0.4722222222222222,4.638888888888889,5.111111111111111,4.305555555555555,2.2777777777777777,1.8902439024390243,1.25,0.16666666666666666,0.5292096219931272,0.5756681168427594,110.63726800296956,108.86533036377133,1.771937639198228,3.4166666666666665,50,11.564365256124724
384,J.J. Barea,DAL,2018,39,33.33333333333333,23.128205128205128,12.076923076923077,0.5221729490022173,4.461538461538462,10.0,44.61538461538462,1.8205128205128205,4.641025641025641,39.226519337016576,1.3333333333333333,1.794871794871795,74.28571428571429,0.23076923076923078,2.8974358974358974,3.128205128205128,6.0,2.1025641025641026,2.8536585365853657,0.5641025641025641,0.05128205128205128,0.5371794871794872,0.559648288973384,105.66935840707966,104.02422566371683,1.6451327433628222,1.3076923076923077,18,14.374225663716814
385,Stephen Curry,GSW,2018,25,80.0,32.4,27.04,0.8345679012345679,8.64,17.68,48.86877828054298,3.96,9.76,40.57377049180328,5.8,6.24,92.94871794871796,0.6,4.44,5.04,6.48,2.8,2.3142857142857145,1.64,0.16,0.6006787330316742,0.6619144602851325,121.09716748768473,104.95751231527093,16.139655172413796,2.4,296,16.364901477832515
386,Dennis Smith Jr.,DAL,2018,31,38.70967741935484,27.838709677419356,13.838709677419354,0.49710312862108924,5.387096774193548,13.709677419354838,39.294117647058826,1.5483870967741935,4.67741935483871,33.10344827586207,1.5161290322580645,2.225806451612903,68.11594202898551,0.7741935483870968,3.2903225806451615,4.064516129032258,4.419354838709677,2.774193548387097,1.5930232558139534,0.7741935483870968,0.22580645161290322,0.44941176470588234,0.4710558678847505,102.94507531865585,111.58006952491309,-8.634994206257232,2.032258064516129,-162,8.006257242178448
387,Marcus Smart,BOS,2018,39,74.35897435897436,30.666666666666668,9.666666666666666,0.31521739130434784,3.282051282051282,9.64102564102564,34.04255319148936,1.3846153846153846,4.538461538461538,30.508474576271187,1.7179487179487178,2.41025641025641,71.27659574468085,0.8205128205128205,2.871794871794872,3.6923076923076925,4.846153846153846,2.4615384615384617,1.96875,1.2307692307692308,0.5128205128205128,0.4122340425531915,0.4516484569676059,106.64804003336111,99.7903252710592,6.85771476230191,2.641025641025641,173,6.364970809007508
388,Steven Adams,OKC,2018,33,51.515151515151516,32.09090909090909,13.393939393939394,0.4173748819641171,5.7272727272727275,9.030303030303031,63.42281879194631,0.0,0.030303030303030304,0.0,1.9393939393939394,2.9393939393939394,65.97938144329896,4.9393939393939394,3.8181818181818183,8.757575757575758,0.9090909090909091,1.5151515151515151,0.6,1.2424242424242424,0.9696969696969697,0.6342281879194631,0.6487025948103792,109.34009433962262,103.33669811320755,6.003396226415077,2.8181818181818183,124,11.896415094339622
389,Goran Dragic,MIA,2018,34,52.94117647058824,31.323529411764707,16.676470588235293,0.532394366197183,6.176470588235294,14.176470588235293,43.56846473029046,1.5,4.0588235294117645,36.95652173913043,2.823529411764706,3.676470588235294,76.8,0.7058823529411765,3.323529411764706,4.029411764705882,4.735294117647059,2.3529411764705883,2.0125,0.9411764705882353,0.20588235294117646,0.48858921161825725,0.5279329608938548,103.33355201499532,107.57938144329898,-4.245829428303665,2.176470588235294,-80,11.180506091846299
390,Wayne Ellington,MIA,2018,37,54.054054054054056,23.64864864864865,10.162162162162161,0.4297142857142857,3.2972972972972974,7.837837837837838,42.06896551724138,2.810810810810811,6.72972972972973,41.76706827309237,0.7567567567567568,0.8918918918918919,84.84848484848484,0.21621621621621623,2.4324324324324325,2.6486486486486487,0.918918918918919,0.4594594594594595,2.0,0.6216216216216216,0.08108108108108109,0.6,0.617365033495337,107.2613454960091,106.52189281641962,0.7394526795894762,1.0,39,9.044469783352339
391,Kevin Durant,GSW,2018,33,78.78787878787878,34.75757575757576,25.87878787878788,0.7445510026155188,9.303030303030303,18.575757575757574,50.08156606851549,2.4242424242424243,6.212121212121212,39.02439024390244,4.848484848484849,5.424242424242424,89.3854748603352,0.6060606060606061,6.515151515151516,7.121212121212121,5.2727272727272725,3.242424242424242,1.6261682242990654,0.7575757575757576,2.272727272727273,0.566068515497553,0.6172661038510466,115.63051438535312,105.04620749782039,10.584306887532733,2.242424242424242,261,16.61107236268527
392,Lance Stephenson,IND,2018,38,50.0,23.57894736842105,8.894736842105264,0.37723214285714285,3.5789473684210527,8.157894736842104,43.87096774193549,0.7631578947368421,2.3947368421052633,31.868131868131865,0.9736842105263158,1.4736842105263157,66.07142857142857,0.868421052631579,4.7105263157894735,5.578947368421052,2.8947368421052633,1.631578947368421,1.7741935483870968,0.5,0.15789473684210525,0.4854838709677419,0.5050203203442506,106.61897321428569,111.921875,-5.302901785714312,2.1315789473684212,-88,9.844977678571427
393,Nikola Jokic,DEN,2018,30,56.666666666666664,30.533333333333335,16.2,0.5305676855895196,5.966666666666667,11.766666666666667,50.70821529745042,1.2333333333333334,3.3333333333333335,37.0,3.033333333333333,3.433333333333333,88.3495145631068,2.5,7.666666666666667,10.166666666666666,4.633333333333334,2.5,1.8533333333333333,1.2666666666666666,0.7333333333333333,0.5594900849858357,0.6100622614982928,111.15539803707743,102.58113413304254,8.574263904034893,2.4,167,17.143511450381684
394,Kristaps Porzingis,NYK,2018,32,53.125,32.375,23.84375,0.7364864864864865,8.5,19.34375,43.94184168012924,1.71875,4.6875,36.666666666666664,5.125,6.15625,83.24873096446701,1.40625,5.3125,6.71875,1.25,2.15625,0.5797101449275363,0.5625,2.21875,0.48384491114701134,0.5406133091486226,108.60067502410801,106.09238187078113,2.508293153326889,2.84375,48,12.98100289296046
395,Trey Lyles,DEN,2018,32,53.125,18.75,9.65625,0.515,3.53125,6.78125,52.07373271889401,1.34375,2.9375,45.744680851063826,1.25,1.6875,74.07407407407408,0.84375,3.84375,4.6875,0.875,0.8125,1.0769230769230769,0.40625,0.34375,0.619815668202765,0.6417178933377637,108.6881863560732,107.6990016638935,0.9891846921797054,1.25,8,13.891514143094838
396,Bradley Beal,WAS,2018,38,57.89473684210527,35.421052631578945,23.44736842105263,0.6619613670133729,8.578947368421053,18.894736842105264,45.40389972144847,2.3684210526315788,6.447368421052632,36.734693877551024,3.9210526315789473,5.026315789473684,78.01047120418848,0.8157894736842105,3.5526315789473686,4.368421052631579,3.6315789473684212,2.026315789473684,1.7922077922077921,1.1578947368421053,0.4473684210526316,0.5167130919220055,0.5554585806194205,108.85767234988879,103.7227575982209,5.134914751667893,1.9473684210526316,163,12.996590066716083
397,Joe Johnson,UTA,2018,17,41.17647058823529,20.647058823529413,7.0588235294117645,0.3418803418803419,2.8823529411764706,6.9411764705882355,41.52542372881356,0.5294117647058824,2.411764705882353,21.951219512195124,0.7647058823529411,0.9411764705882353,81.25,0.5294117647058824,2.4705882352941178,3.0,1.3529411764705883,1.0,1.3529411764705883,0.29411764705882354,0.11764705882352941,0.4533898305084746,0.4798464491362764,96.0528409090909,109.63494318181816,-13.582102272727255,1.1764705882352942,-92,6.690625000000001
398,Gary Harris,DEN,2018,34,55.88235294117647,34.73529411764706,16.61764705882353,0.47840812870448773,6.382352941176471,13.029411764705882,48.98419864559819,2.2058823529411766,5.823529411764706,37.878787878787875,1.6470588235294117,2.0294117647058822,81.15942028985508,0.6764705882352942,2.1176470588235294,2.7941176470588234,3.2941176470588234,1.9705882352941178,1.671641791044776,1.911764705882353,0.3235294117647059,0.5744920993227991,0.5967973635288153,111.72360406091373,104.96336717428092,6.760236886632811,1.8823529411764706,164,9.804568527918782
399,Greg Monroe,PHX,2018,19,31.57894736842105,21.894736842105264,10.263157894736842,0.46875,4.473684210526316,7.7894736842105265,57.432432432432435,0.0,0.0,,1.3157894736842106,1.8421052631578947,71.42857142857143,2.263157894736842,5.2631578947368425,7.526315789473684,2.263157894736842,1.631578947368421,1.3870967741935485,0.5263157894736842,0.2631578947368421,0.5743243243243243,0.5966952264381885,102.36690647482015,111.49472422062351,-9.127817745803355,1.9473684210526316,-90,15.099280575539574
400,Giannis Antetokounmpo,MIL,2018,34,55.88235294117647,37.94117647058823,29.058823529411764,0.765891472868217,10.764705882352942,19.61764705882353,54.87256371814093,0.47058823529411764,1.7647058823529411,26.666666666666668,7.0588235294117645,9.058823529411764,77.92207792207793,2.2941176470588234,8.0,10.294117647058824,4.676470588235294,2.7941176470588234,1.6736842105263159,1.6470588235294117,1.3235294117647058,0.56071964017991,0.6155609829038529,110.88341085271317,106.41899224806201,4.464418604651158,3.1176470588235294,119,20.253643410852707
401,Kyrie Irving,BOS,2018,39,76.92307692307693,32.333333333333336,24.41025641025641,0.7549563838223632,8.948717948717949,18.41025641025641,48.607242339832865,2.58974358974359,6.538461538461538,39.6078431372549,3.923076923076923,4.410256410256411,88.95348837209302,0.5641025641025641,2.6923076923076925,3.2564102564102564,4.948717948717949,2.3333333333333335,2.120879120879121,1.2307692307692308,0.3333333333333333,0.5564066852367688,0.599737929644189,110.04540412044372,102.69667194928685,7.348732171156868,2.1794871794871793,220,15.72147385103011
402,Kyle O'Quinn,NYK,2018,38,47.368421052631575,16.657894736842106,6.578947368421052,0.3949447077409163,2.710526315789474,4.631578947368421,58.52272727272727,0.0,0.13157894736842105,0.0,1.1578947368421053,1.5526315789473684,74.57627118644068,1.5263157894736843,4.368421052631579,5.894736842105263,2.026315789473684,1.368421052631579,1.4807692307692308,0.47368421052631576,1.0526315789473684,0.5852272727272727,0.6189344424638542,106.63712480252764,104.30363349131123,2.333491311216406,2.789473684210526,36,14.298578199052136
403,Jordan Bell,GSW,2018,32,84.375,14.9375,5.40625,0.3619246861924686,2.4375,3.6875,66.10169491525424,0.0,0.0625,0.0,0.53125,0.71875,73.91304347826086,1.34375,2.6875,4.03125,1.84375,1.03125,1.7878787878787878,0.8125,1.125,0.6610169491525424,0.6751482984701842,115.09541666666667,101.20416666666671,13.891249999999957,2.0,146,11.985
404,Jrue Holiday,NOP,2018,37,51.35135135135135,36.486486486486484,18.2972972972973,0.5014814814814815,7.243243243243243,14.675675675675675,49.355432780847146,1.7567567567567568,5.054054054054054,34.75935828877005,2.054054054054054,2.4594594594594597,83.51648351648352,0.5945945945945946,3.675675675675676,4.27027027027027,5.162162162162162,2.5945945945945947,1.9895833333333333,1.2702702702702702,0.5405405405405406,0.5534069981583793,0.580577661909989,110.5850702143385,105.63008130081302,4.954988913525483,2.2432432432432434,136,10.532372505543236
405,T.J. Warren,PHX,2018,40,37.5,32.0,19.55,0.6109375,8.0,16.425,48.7062404870624,0.275,1.55,17.741935483870968,3.275,4.25,77.05882352941177,1.975,3.65,5.625,1.425,1.5,0.95,0.95,0.65,0.4954337899543379,0.5342989887947527,104.17342166796573,108.55120810600155,-4.377786438035827,2.275,-138,11.79734996102884
406,Taj Gibson,MIN,2018,39,61.53846153846154,33.56410256410256,11.820512820512821,0.3521772345301757,4.871794871794871,8.538461538461538,57.05705705705706,0.1794871794871795,0.6666666666666666,26.923076923076923,1.8974358974358974,2.4615384615384617,77.08333333333334,2.58974358974359,5.358974358974359,7.948717948717949,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.7692307692307693,0.7692307692307693,0.581081081081081,0.6142735316064385,112.6185975609756,105.93163109756097,6.686966463414635,2.6923076923076925,164,9.886128048780488
407,Boban Marjanovic,DET,2018,13,46.15384615384615,8.0,6.076923076923077,0.7596153846153846,1.9230769230769231,3.4615384615384617,55.55555555555556,0.0,0.0,,2.230769230769231,2.6923076923076925,82.85714285714286,0.7692307692307693,1.5384615384615385,2.3076923076923075,0.6923076923076923,1.0,0.6923076923076923,0.15384615384615385,0.15384615384615385,0.5555555555555556,0.6539735099337749,101.30471698113206,106.59339622641511,-5.288679245283049,1.6153846153846154,-7,13.116037735849055
408,James Johnson,MIA,2018,30,50.0,26.8,10.933333333333334,0.4079601990049751,4.166666666666667,8.2,50.81300813008131,0.9,2.533333333333333,35.526315789473685,1.7,2.4,70.83333333333334,0.8333333333333334,4.166666666666667,5.0,3.9,2.3,1.6956521739130435,1.0,0.7333333333333333,0.5630081300813008,0.5906078939786805,104.77313432835822,105.1731343283582,-0.39999999999997726,2.8333333333333335,7,11.627487562189057
409,Joffrey Lauvergne,SAS,2018,22,63.63636363636363,11.090909090909092,4.181818181818182,0.3770491803278688,1.7727272727272727,3.772727272727273,46.98795180722892,0.0,0.18181818181818182,0.0,0.6363636363636364,1.0,63.63636363636363,1.2727272727272727,1.9090909090909092,3.1818181818181817,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.3181818181818182,0.0,0.46987951807228917,0.4963314630988347,95.76081632653063,106.43061224489796,-10.669795918367328,1.2727272727272727,-54,9.223265306122448
410,Dario Saric,PHI,2018,36,50.0,30.61111111111111,13.666666666666666,0.44646098003629764,5.027777777777778,11.416666666666666,44.038929440389296,1.8333333333333333,4.972222222222222,36.87150837988827,1.7777777777777777,2.0833333333333335,85.33333333333334,2.25,4.722222222222222,6.972222222222222,2.611111111111111,1.8888888888888888,1.3823529411764706,0.6666666666666666,0.3333333333333333,0.5206812652068127,0.5540540540540541,104.48939256572983,105.8676337262013,-1.3782411604714753,2.111111111111111,-35,10.630371713508614
411,Reggie Bullock Jr.,DET,2018,22,68.18181818181817,21.363636363636363,7.2272727272727275,0.3382978723404255,2.909090909090909,5.545454545454546,52.459016393442624,1.2272727272727273,3.0,40.909090909090914,0.18181818181818182,0.3181818181818182,57.14285714285714,0.3181818181818182,1.1818181818181819,1.5,0.8636363636363636,0.3181818181818182,2.7142857142857144,0.8636363636363636,0.18181818181818182,0.6352459016393442,0.635593220338983,103.53171247357292,103.3627906976744,0.16892177589852508,1.0,-1,7.909302325581395
412,Kyle Kuzma,LAL,2018,36,30.555555555555557,32.02777777777778,17.52777777777778,0.5472679965307893,6.555555555555555,13.88888888888889,47.199999999999996,2.111111111111111,5.333333333333333,39.58333333333333,2.3055555555555554,3.111111111111111,74.10714285714286,1.5555555555555556,4.888888888888889,6.444444444444445,1.7222222222222223,1.8611111111111112,0.9253731343283582,0.4444444444444444,0.3888888888888889,0.548,0.5743882901252549,104.42495667244367,109.48804159445409,-5.063084922010418,2.1944444444444446,-130,10.950086655112651
413,Patty Mills,SAS,2018,39,66.66666666666666,24.615384615384617,9.666666666666666,0.3927083333333333,3.3076923076923075,7.794871794871795,42.43421052631579,1.8205128205128205,4.641025641025641,39.226519337016576,1.2307692307692308,1.358974358974359,90.56603773584906,0.3076923076923077,1.641025641025641,1.9487179487179487,2.8461538461538463,1.2564102564102564,2.2653061224489797,0.7435897435897436,0.15384615384615385,0.5411184210526315,0.5758890382500306,108.39625779625777,105.8202702702703,2.575987525987472,1.3846153846153846,57,8.696257796257795
414,Brook Lopez,LAL,2018,29,34.48275862068966,22.17241379310345,12.689655172413794,0.5723172628304821,4.793103448275862,10.827586206896552,44.26751592356688,1.206896551724138,4.0344827586206895,29.914529914529915,1.896551724137931,2.5172413793103448,75.34246575342466,1.3448275862068966,2.9310344827586206,4.275862068965517,1.6551724137931034,1.6551724137931034,1.0,0.4482758620689655,1.5172413793103448,0.4984076433121019,0.5316075349589737,101.97038759689922,104.47565891472868,-2.505271317829468,2.8275862068965516,-37,8.973488372093023
415,Robert Covington,PHI,2018,35,48.57142857142857,32.48571428571429,13.971428571428572,0.43007915567282323,4.742857142857143,11.314285714285715,41.91919191919192,2.8857142857142857,7.428571428571429,38.84615384615385,1.6,1.9142857142857144,83.5820895522388,0.8571428571428571,5.2,6.057142857142857,1.9428571428571428,1.8285714285714285,1.0625,1.8285714285714285,0.7428571428571429,0.5467171717171717,0.5746451067030177,107.54697102721684,101.73713784021075,5.809833187006092,3.2,151,9.68138718173837
416,Malik Beasley,DEN,2018,32,56.25,10.1875,3.59375,0.35276073619631904,1.375,3.21875,42.71844660194174,0.4375,1.34375,32.55813953488372,0.40625,0.625,65.0,0.28125,1.15625,1.4375,0.625,0.5,1.25,0.1875,0.09375,0.49514563106796117,0.5143112701252236,106.42782874617738,102.84709480122326,3.580733944954119,0.6875,24,6.639143730886851
417,Hassan Whiteside,MIA,2018,19,57.89473684210527,25.473684210526315,14.052631578947368,0.5516528925619835,5.842105263157895,10.368421052631579,56.34517766497462,0.10526315789473684,0.10526315789473684,100.0,2.263157894736842,3.3157894736842106,68.25396825396825,2.8947368421052633,8.894736842105264,11.789473684210526,0.631578947368421,1.368421052631579,0.46153846153846156,0.9473684210526315,1.368421052631579,0.5685279187817259,0.5940726237095052,99.89609053497942,101.9539094650206,-2.0578189300411793,2.0,-20,20.1559670781893
418,Devin Booker,PHX,2018,30,40.0,34.266666666666666,24.966666666666665,0.7285992217898832,8.4,18.933333333333334,44.36619718309859,2.566666666666667,6.666666666666667,38.5,5.6,6.4,87.5,0.4666666666666667,3.966666666666667,4.433333333333334,4.3,3.3666666666666667,1.2772277227722773,0.9333333333333333,0.26666666666666666,0.511443661971831,0.5739639529180971,104.27560738581145,109.57074829931972,-5.295140913508263,3.1,-115,12.764237123420799
419,Tony Snell,MIL,2018,31,58.06451612903226,30.419354838709676,8.193548387096774,0.26935312831389185,2.967741935483871,6.225806451612903,47.66839378238342,1.5806451612903225,3.7419354838709675,42.241379310344826,0.6774193548387096,0.9032258064516129,75.0,0.16129032258064516,2.096774193548387,2.2580645161290325,1.4838709677419355,0.5161290322580645,2.875,0.6774193548387096,0.3548387096774194,0.6036269430051814,0.6185466588739529,111.47989417989417,109.68338624338622,1.7965079365079504,1.4838709677419355,28,6.16031746031746
420,Paul George,OKC,2018,35,57.14285714285714,36.857142857142854,20.685714285714287,0.5612403100775194,7.0,16.4,42.68292682926829,3.142857142857143,7.314285714285714,42.96875,3.5428571428571427,4.4,80.51948051948052,0.8857142857142857,4.542857142857143,5.428571428571429,3.0285714285714285,2.8285714285714287,1.0707070707070707,2.4571428571428573,0.6571428571428571,0.5226480836236934,0.5640737970580902,106.6920216886135,102.70348567002321,3.988536018590281,2.9714285714285715,100,11.318822618125486
421,Clint Capela,HOU,2018,31,83.87096774193549,25.774193548387096,14.193548387096774,0.5506883604505632,6.129032258064516,9.0,68.10035842293907,0.0,0.03225806451612903,0.0,1.935483870967742,3.2580645161290325,59.4059405940594,3.2580645161290325,7.741935483870968,11.0,1.1935483870967742,1.5806451612903225,0.7551020408163265,0.7096774193548387,1.8064516129032258,0.6810035842293907,0.680187979223349,115.76903870162299,104.95280898876405,10.816229712858942,2.838709677419355,169,16.956179775280898
422,Andrew Wiggins,MIN,2018,39,61.53846153846154,36.35897435897436,17.692307692307693,0.48660084626234135,6.717948717948718,15.538461538461538,43.23432343234324,1.435897435897436,4.333333333333333,33.13609467455622,2.8205128205128207,4.512820512820513,62.5,1.0256410256410255,2.948717948717949,3.9743589743589745,1.7435897435897436,1.564102564102564,1.1147540983606556,1.205128205128205,0.5641025641025641,0.47854785478547857,0.504799250848648,112.77176056338031,106.54542253521127,6.226338028169039,1.8717948717948718,167,7.297253521126762
423,Alex Poythress,IND,2018,14,35.714285714285715,4.642857142857143,1.0714285714285714,0.23076923076923078,0.42857142857142855,1.0,42.857142857142854,0.21428571428571427,0.42857142857142855,50.0,0.0,0.0,,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.5,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.5357142857142857,119.47575757575758,105.93181818181819,13.543939393939397,0.6428571428571429,13,1.2454545454545456
424,Markieff Morris,WAS,2018,30,56.666666666666664,24.333333333333332,10.233333333333333,0.42054794520547945,3.966666666666667,8.6,46.12403100775194,0.9666666666666667,2.566666666666667,37.66233766233766,1.3333333333333333,1.6,83.33333333333334,1.0333333333333334,3.9,4.933333333333334,1.1333333333333333,1.7333333333333334,0.6538461538461539,0.6333333333333333,0.4666666666666667,0.5174418604651163,0.5499426769848094,105.88700410396719,105.84103967168261,0.04596443228457758,3.066666666666667,0,7.472093023255815
425,DeMarre Carroll,BKN,2018,35,42.857142857142854,28.8,12.485714285714286,0.43353174603174605,4.142857142857143,10.4,39.83516483516483,1.6571428571428573,4.942857142857143,33.52601156069364,2.5428571428571427,3.342857142857143,76.06837606837607,1.6,5.085714285714285,6.685714285714286,1.8,1.4285714285714286,1.26,0.8,0.4,0.47802197802197804,0.5258977568113988,104.580099009901,105.18821782178217,-0.6081188118811696,2.257142857142857,-19,10.152475247524752
426,Terry Rozier,BOS,2018,41,75.60975609756098,23.146341463414632,9.390243902439025,0.40569020021074814,3.3902439024390243,8.487804878048781,39.94252873563218,1.6097560975609757,4.2439024390243905,37.93103448275862,1.0,1.2682926829268293,78.84615384615384,0.6341463414634146,3.7804878048780486,4.414634146341464,2.073170731707317,0.7804878048780488,2.65625,1.024390243902439,0.12195121951219512,0.4942528735632184,0.5190358067299397,101.03876050420165,98.42563025210085,2.6131302521008024,1.4146341463414633,50,12.404096638655464
427,Kyle Anderson,SAS,2018,31,64.51612903225806,26.967741935483872,8.548387096774194,0.31698564593301437,3.3225806451612905,6.258064516129032,53.09278350515464,0.16129032258064516,0.45161290322580644,35.714285714285715,1.7419354838709677,2.2580645161290325,77.14285714285715,1.1935483870967742,4.709677419354839,5.903225806451613,2.6451612903225805,1.3225806451612903,2.0,1.1612903225806452,0.7419354838709677,0.5438144329896907,0.5894128113879004,104.89581839904419,101.98853046594982,2.9072879330943664,1.6129032258064515,53,11.729032258064516
428,Eric Bledsoe,MIL,2018,29,55.172413793103445,31.20689655172414,17.93103448275862,0.574585635359116,6.275862068965517,13.758620689655173,45.614035087719294,1.5862068965517242,4.896551724137931,32.3943661971831,3.793103448275862,5.0,75.86206896551724,0.7931034482758621,3.1379310344827585,3.9310344827586206,4.310344827586207,3.0,1.4367816091954022,1.9655172413793103,0.5862068965517241,0.5137844611528822,0.5617977528089888,109.30717439293596,108.02924944812361,1.277924944812355,2.3793103448275863,23,11.720198675496688
429,Darren Collison,IND,2018,37,48.64864864864865,30.2972972972973,12.513513513513514,0.4130240856378234,4.621621621621622,9.45945945945946,48.857142857142854,1.2972972972972974,3.027027027027027,42.857142857142854,1.972972972972973,2.2432432432432434,87.95180722891565,0.5675675675675675,2.324324324324324,2.891891891891892,5.5675675675675675,1.4054054054054055,3.9615384615384617,1.2162162162162162,0.16216216216216217,0.5571428571428572,0.5989340784435476,109.94037433155084,110.05481283422458,-0.11443850267373534,1.972972972972973,0,10.604367201426024
430,Bam Adebayo,MIA,2018,28,46.42857142857143,19.571428571428573,6.642857142857143,0.33941605839416056,2.5,4.321428571428571,57.85123966942148,0.0,0.03571428571428571,0.0,1.6428571428571428,2.25,73.01587301587301,1.6785714285714286,3.0714285714285716,4.75,1.0,0.9285714285714286,1.0769230769230769,0.6428571428571429,0.5714285714285714,0.5785123966942148,0.6253362022592792,101.51735985533453,107.47197106690778,-5.954611211573251,2.107142857142857,-76,9.941772151898732
431,Josh Hart,LAL,2018,32,31.25,18.40625,5.375,0.2920203735144312,1.96875,4.5,43.75,0.78125,2.1875,35.714285714285715,0.65625,0.96875,67.74193548387096,0.5,2.5625,3.0625,0.875,0.46875,1.8666666666666667,0.71875,0.21875,0.5243055555555556,0.5455468155290536,105.2262626262626,109.4378787878788,-4.211616161616206,1.5,-68,7.147138047138049
432,Dwight Buycks,DET,2018,4,50.0,9.75,4.5,0.46153846153846156,2.25,4.5,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.75,1.25,1.75,1.0,1.75,0.25,0.0,0.5,0.5,99.93589743589743,90.49743589743589,9.438461538461539,0.25,7,5.861538461538462
433,Donovan Mitchell,UTA,2018,36,41.66666666666667,30.944444444444443,18.333333333333332,0.59245960502693,6.75,15.444444444444445,43.70503597122302,2.1944444444444446,6.222222222222222,35.267857142857146,2.638888888888889,3.0833333333333335,85.58558558558559,0.4722222222222222,2.7222222222222223,3.1944444444444446,3.388888888888889,2.5,1.3555555555555556,1.5,0.4444444444444444,0.5080935251798561,0.5455988360558164,105.99039497307002,105.66050269299824,0.32989228007178895,3.1944444444444446,4,9.72899461400359
434,Carmelo Anthony,OKC,2018,37,54.054054054054056,32.945945945945944,17.594594594594593,0.5340442986054142,6.513513513513513,15.621621621621621,41.69550173010381,2.135135135135135,5.8108108108108105,36.74418604651163,2.4324324324324325,3.189189189189189,76.27118644067797,0.7567567567567568,5.216216216216216,5.972972972972973,1.5675675675675675,1.4324324324324325,1.0943396226415094,0.7027027027027027,0.5675675675675675,0.4852941176470588,0.516732283464567,108.7136885245902,102.99278688524586,5.7209016393443335,2.7567567567567566,145,10.230327868852461
435,Thon Maker,MIL,2018,36,55.55555555555556,18.444444444444443,4.583333333333333,0.24849397590361447,1.6111111111111112,3.9722222222222223,40.55944055944056,0.5,1.3888888888888888,36.0,0.8611111111111112,1.25,68.88888888888889,1.1111111111111112,2.5833333333333335,3.6944444444444446,0.7222222222222222,0.6944444444444444,1.04,0.5277777777777778,0.75,0.46853146853146854,0.5067567567567567,105.93493975903615,110.86882530120484,-4.933885542168682,2.5555555555555554,-86,4.890662650602412
436,Julius Randle,LAL,2018,37,29.72972972972973,22.594594594594593,13.108108108108109,0.5801435406698564,5.108108108108108,9.162162162162161,55.75221238938053,0.1891891891891892,0.7297297297297297,25.925925925925924,2.7027027027027026,4.1891891891891895,64.51612903225806,1.7297297297297298,4.945945945945946,6.675675675675675,1.837837837837838,2.2162162162162162,0.8292682926829268,0.4594594594594595,0.7567567567567568,0.5678466076696165,0.5955304518664047,103.45780691299167,106.05292014302742,-2.59511323003575,3.4054054054054053,-60,12.753396901072707
437,Darius Miller,NOP,2018,37,51.35135135135135,21.27027027027027,7.621621621621622,0.3583227445997459,2.5135135135135136,5.486486486486487,45.812807881773395,1.864864864864865,4.1891891891891895,44.516129032258064,0.7297297297297297,0.8648648648648649,84.375,0.13513513513513514,1.5405405405405406,1.6756756756756757,1.135135135135135,0.4864864864864865,2.3333333333333335,0.32432432432432434,0.13513513513513514,0.6280788177339901,0.6495301271420674,107.91219822109275,109.58500635324017,-1.6728081321474235,1.864864864864865,-27,6.2094027954256665
