,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Ian Clark,NOP,2018,20,55.00000000000001,14.9,4.55,0.3053691275167785,1.7,4.8,35.41666666666667,0.75,2.55,29.411764705882355,0.4,0.6,66.66666666666666,0.1,1.25,1.35,1.45,0.75,1.9333333333333333,0.4,0.05,0.4322916666666667,0.44924960505529227,104.08026755852842,110.5123745819398,-6.432107023411376,1.2,-38,3.7290969899665556
360,Malcolm Brogdon,MIL,2018,20,55.00000000000001,30.0,13.1,0.43666666666666665,5.05,10.65,47.417840375586856,1.6,3.75,42.66666666666667,1.4,1.65,84.84848484848484,0.15,2.55,2.7,3.7,1.55,2.3870967741935485,0.95,0.2,0.5492957746478874,0.5757735583684951,104.11229235880398,109.43953488372094,-5.327242524916954,2.35,-62,9.892857142857142
361,Rondae Hollis-Jefferson,BKN,2018,19,36.84210526315789,26.842105263157894,14.0,0.5215686274509804,4.842105263157895,9.947368421052632,48.67724867724868,0.15789473684210525,0.6842105263157895,23.076923076923077,4.157894736842105,5.052631578947368,82.29166666666666,1.263157894736842,4.105263157894737,5.368421052631579,1.894736842105263,1.4736842105263157,1.2857142857142858,0.8947368421052632,0.6842105263157895,0.4947089947089947,0.5751600069192181,104.39630350194552,114.65525291828793,-10.258949416342404,1.8421052631578947,-128,11.116926070038911
362,Kent Bazemore,ATL,2018,22,22.727272727272727,28.636363636363637,12.227272727272727,0.42698412698412697,4.090909090909091,10.363636363636363,39.473684210526315,1.3636363636363635,3.772727272727273,36.144578313253014,2.6818181818181817,3.409090909090909,78.66666666666666,0.4090909090909091,3.9545454545454546,4.363636363636363,3.409090909090909,2.3181818181818183,1.4705882352941178,1.8636363636363635,0.5,0.4605263157894737,0.5153256704980843,101.25000000000001,108.72444444444444,-7.47444444444443,2.0454545454545454,-93,9.86142857142857
363,Allen Crabbe,BKN,2018,19,31.57894736842105,27.210526315789473,12.368421052631579,0.45454545454545453,4.157894736842105,10.052631578947368,41.361256544502616,2.473684210526316,6.105263157894737,40.51724137931034,1.5789473684210527,1.894736842105263,83.33333333333334,0.47368421052631576,3.473684210526316,3.9473684210526314,1.4736842105263157,1.0526315789473684,1.4,0.631578947368421,0.2631578947368421,0.5366492146596858,0.568071939663508,106.25377176015473,109.55319148936171,-3.2994197292069742,1.6842105263157894,-41,8.565183752417795
364,Jaylen Brown,BOS,2018,23,82.6086956521739,31.869565217391305,15.043478260869565,0.47203274215552526,5.391304347826087,11.782608695652174,45.75645756457565,1.8695652173913044,4.565217391304348,40.95238095238095,2.391304347826087,3.9565217391304346,60.43956043956044,1.0434782608695652,4.826086956521739,5.869565217391305,1.2173913043478262,1.565217391304348,0.7777777777777778,1.173913043478261,0.30434782608695654,0.5369003690036901,0.5561985596707819,107.97224489795917,99.04244897959184,8.929795918367333,2.869565217391304,145,9.154557823129254
365,Lonzo Ball,LAL,2018,22,36.36363636363637,33.40909090909091,9.0,0.2693877551020408,3.5454545454545454,11.136363636363637,31.83673469387755,1.2727272727272727,4.954545454545454,25.688073394495415,0.6363636363636364,1.3636363636363635,46.666666666666664,1.5,5.636363636363637,7.136363636363637,7.136363636363637,2.727272727272727,2.6166666666666667,1.4090909090909092,0.7727272727272727,0.37551020408163266,0.38342370255615804,101.03967391304349,103.61739130434783,-2.577717391304347,2.1818181818181817,-45,9.00421195652174
366,Langston Galloway,DET,2018,21,61.904761904761905,14.0,6.142857142857143,0.4387755102040816,2.142857142857143,5.190476190476191,41.284403669724774,1.380952380952381,3.5238095238095237,39.189189189189186,0.47619047619047616,0.5714285714285714,83.33333333333334,0.09523809523809523,1.5238095238095237,1.619047619047619,0.7142857142857143,0.2857142857142857,2.5,0.38095238095238093,0.14285714285714285,0.5458715596330275,0.5644032201610081,106.35102040816327,92.10340136054424,14.247619047619025,0.7142857142857143,91,10.303061224489795
367,Semi Ojeleye,BOS,2018,23,82.6086956521739,13.91304347826087,2.8260869565217392,0.203125,0.8695652173913043,2.5652173913043477,33.89830508474576,0.6521739130434783,2.0434782608695654,31.914893617021278,0.43478260869565216,0.6956521739130435,62.5,0.4782608695652174,1.5217391304347827,2.0,0.17391304347826086,0.30434782608695654,0.5714285714285714,0.34782608695652173,0.0,0.4661016949152542,0.49212598425196846,97.38504672897197,100.47663551401868,-3.09158878504671,1.0,-36,3.09968847352025
368,Mike James,PHX,2018,24,33.33333333333333,22.791666666666668,10.833333333333334,0.4753199268738574,3.9166666666666665,10.333333333333334,37.903225806451616,0.9166666666666666,3.2916666666666665,27.848101265822784,2.0833333333333335,2.75,75.75757575757575,0.4583333333333333,2.5833333333333335,3.0416666666666665,4.166666666666667,1.625,2.5641025641025643,0.875,0.25,0.42338709677419356,0.46924631822119545,100.62718978102188,106.00456204379563,-5.377372262773747,1.5,-57,9.723357664233575
369,Meyers Leonard,POR,2018,8,50.0,11.0,6.125,0.5568181818181818,2.5,4.125,60.60606060606061,0.75,1.5,50.0,0.375,0.625,60.0,0.375,2.5,2.875,0.5,0.25,2.0,0.25,0.0,0.696969696969697,0.6960227272727272,98.43295454545455,102.8409090909091,-4.407954545454544,1.875,3,13.259090909090911
370,Anthony Tolliver,DET,2018,19,63.1578947368421,17.94736842105263,6.526315789473684,0.36363636363636365,2.0526315789473686,4.842105263157895,42.391304347826086,1.4210526315789473,3.8947368421052633,36.486486486486484,1.0,1.4210526315789473,70.37037037037037,0.6842105263157895,2.1052631578947367,2.789473684210526,1.0,0.5789473684210527,1.7272727272727273,0.5263157894736842,0.3157894736842105,0.5706521739130435,0.5968425105891414,106.58947368421052,99.0017543859649,7.5877192982456165,1.4736842105263157,59,8.237426900584795
371,Antonius Cleveland,DAL,2018,6,66.66666666666666,4.166666666666667,1.0,0.24,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.4,0.4437869822485207,83.592,79.056,4.536000000000001,0.6666666666666666,1,0.2639999999999998
372,Kosta Koufos,SAC,2018,23,30.434782608695656,18.565217391304348,4.6521739130434785,0.2505854800936768,2.0,3.739130434782609,53.48837209302325,0.0,0.0,,0.6521739130434783,1.434782608695652,45.45454545454545,1.608695652173913,4.0,5.608695652173913,1.0869565217391304,0.6521739130434783,1.6666666666666667,0.5217391304347826,0.6086956521739131,0.5348837209302325,0.5322323915638679,92.2091121495327,108.85210280373832,-16.64299065420562,1.7391304347826086,-145,10.633177570093457
373,Luke Babbitt,ATL,2018,19,21.052631578947366,19.57894736842105,8.421052631578947,0.43010752688172044,3.0526315789473686,6.157894736842105,49.572649572649574,1.8421052631578947,4.052631578947368,45.45454545454545,0.47368421052631576,0.6842105263157895,69.23076923076923,0.21052631578947367,2.3157894736842106,2.526315789473684,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.2631578947368421,0.15789473684210525,0.6452991452991453,0.651890482398957,107.77593582887701,108.29251336898395,-0.5165775401069368,1.736842105263158,-1,7.601871657754011
374,DeAndre Liggins,MIL,2018,18,55.55555555555556,15.833333333333334,2.4444444444444446,0.1543859649122807,0.8888888888888888,2.611111111111111,34.04255319148936,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.2777777777777778,40.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5555555555555556,1.4,0.8333333333333334,0.4444444444444444,0.44680851063829785,0.44715447154471544,97.43566433566434,108.81398601398604,-11.378321678321697,1.7777777777777777,-69,2.5583916083916085
375,Isaiah Taylor,ATL,2018,15,20.0,16.0,6.066666666666666,0.37916666666666665,2.2666666666666666,4.866666666666666,46.57534246575342,0.4666666666666667,1.2,38.88888888888889,1.0666666666666667,1.6,66.66666666666666,0.06666666666666667,1.1333333333333333,1.2,2.2666666666666666,1.0,2.2666666666666666,0.5333333333333333,0.26666666666666666,0.5136986301369864,0.5445189085686931,109.31833333333333,98.56208333333333,10.756249999999994,1.1333333333333333,49,8.09
376,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
377,Montrezl Harrell,LAC,2018,15,33.33333333333333,10.466666666666667,4.6,0.4394904458598726,2.0,3.2,62.5,0.0,0.0,,0.6,1.0666666666666667,56.25,1.1333333333333333,2.0,3.1333333333333333,0.7333333333333333,0.4666666666666667,1.5714285714285714,0.26666666666666666,0.4666666666666667,0.625,0.6268168604651163,105.47278481012658,103.23607594936709,2.2367088607594923,1.1333333333333333,7,16.23987341772152
378,C.J. Williams,LAC,2018,9,33.33333333333333,9.11111111111111,2.4444444444444446,0.2682926829268293,1.1111111111111112,2.3333333333333335,47.61904761904761,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.0,1.0,1.0,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.2222222222222222,0.0,0.5,0.5027422303473492,86.21219512195121,117.47317073170731,-31.260975609756102,0.5555555555555556,-52,18.89512195121951
379,George Hill,SAC,2018,21,33.33333333333333,25.523809523809526,8.904761904761905,0.34888059701492535,3.238095238095238,7.238095238095238,44.73684210526316,1.0476190476190477,2.3333333333333335,44.89795918367347,1.380952380952381,1.7619047619047619,78.37837837837837,0.42857142857142855,2.4285714285714284,2.857142857142857,2.380952380952381,1.2380952380952381,1.9230769230769231,0.8571428571428571,0.19047619047619047,0.5197368421052632,0.555621583075826,96.8147113594041,109.90279329608938,-13.088081936685285,1.6666666666666667,-135,8.092551210428306
380,Austin Rivers,LAC,2018,21,38.095238095238095,33.38095238095238,13.571428571428571,0.4065620542082739,4.9523809523809526,12.857142857142858,38.51851851851852,2.0476190476190474,5.380952380952381,38.05309734513274,1.619047619047619,2.4285714285714284,66.66666666666666,0.5714285714285714,1.4761904761904763,2.0476190476190474,3.3333333333333335,1.8095238095238095,1.8421052631578947,1.5238095238095237,0.19047619047619047,0.4648148148148148,0.48727944193680756,108.54210526315792,110.84921763869133,-2.307112375533407,2.7142857142857144,-31,5.525462304409672
381,Isaiah Whitehead,BKN,2018,8,25.0,11.5,6.25,0.5434782608695652,2.625,5.75,45.65217391304348,0.25,1.0,25.0,0.75,1.25,60.0,0.25,1.375,1.625,1.75,2.125,0.8235294117647058,0.625,0.25,0.4782608695652174,0.49603174603174605,89.58586956521738,95.5195652173913,-5.933695652173924,1.625,-10,-9.735869565217392
382,Willie Reed,LAC,2018,20,40.0,10.9,5.55,0.5091743119266054,2.2,3.2,68.75,0.05,0.05,100.0,1.1,1.75,62.857142857142854,0.9,2.25,3.15,0.25,0.45,0.5555555555555556,0.2,0.4,0.6953125,0.6989924433249369,101.15779816513763,107.04495412844037,-5.887155963302732,1.75,-33,12.259174311926605
383,Rajon Rondo,NOP,2018,10,50.0,23.4,6.3,0.2692307692307692,2.9,6.4,45.3125,0.5,1.9,26.31578947368421,0.0,0.0,,0.4,3.0,3.4,6.9,1.7,4.0588235294117645,0.6,0.2,0.4921875,0.4921875,107.38461538461537,112.02905982905982,-4.644444444444446,2.0,-25,8.76965811965812
384,Corey Brewer,LAL,2018,22,36.36363636363637,12.272727272727273,2.8636363636363638,0.23333333333333334,1.0909090909090908,2.5,43.63636363636363,0.13636363636363635,0.7272727272727273,18.75,0.5454545454545454,0.8181818181818182,66.66666666666666,0.22727272727272727,1.1363636363636365,1.3636363636363635,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.8181818181818182,0.18181818181818182,0.4636363636363636,0.5006357279084551,99.42730627306274,102.32287822878232,-2.895571955719575,1.3636363636363635,-18,4.794833948339484
385,Marquese Chriss,PHX,2018,24,33.33333333333333,20.041666666666668,6.125,0.30561330561330563,2.2083333333333335,5.625,39.25925925925926,0.7083333333333334,2.25,31.48148148148148,1.0,1.375,72.72727272727273,0.7916666666666666,3.875,4.666666666666667,1.1666666666666667,1.125,1.037037037037037,0.5833333333333334,1.125,0.45555555555555555,0.49157303370786515,106.62946058091286,106.9597510373444,-0.3302904564315412,3.0833333333333335,-13,5.414107883817426
386,Jameer Nelson,NOP,2018,21,57.14285714285714,25.095238095238095,6.428571428571429,0.25616698292220114,2.380952380952381,5.238095238095238,45.45454545454545,1.0952380952380953,2.6666666666666665,41.07142857142857,0.5714285714285714,0.7142857142857143,80.0,0.2857142857142857,2.3333333333333335,2.619047619047619,4.190476190476191,1.5714285714285714,2.6666666666666665,0.8571428571428571,0.14285714285714285,0.5590909090909091,0.5789022298456261,106.27001897533206,106.39905123339662,-0.1290322580645551,1.6666666666666667,11,8.072485768500949
387,Skal Labissiere,SAC,2018,23,30.434782608695656,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,6.869565217391305,44.303797468354425,0.17391304347826086,0.391304347826087,44.44444444444444,1.391304347826087,1.7391304347826086,80.0,1.2173913043478262,2.739130434782609,3.9565217391304346,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.6521739130434783,0.45569620253164556,0.5011389521640092,102.13807106598985,107.00939086294416,-4.87131979695431,2.1739130434782608,-31,6.701015228426396
388,Boban Marjanovic,DET,2018,5,60.0,5.8,5.2,0.896551724137931,1.8,3.0,60.0,0.0,0.0,,1.6,2.4,66.66666666666666,1.0,0.6,1.6,0.2,1.6,0.125,0.4,0.2,0.6,0.641025641025641,95.42,132.09666666666666,-36.67666666666666,2.0,-25,7.2333333333333325
389,Jared Dudley,PHX,2018,9,11.11111111111111,13.88888888888889,3.6666666666666665,0.264,1.2222222222222223,2.4444444444444446,50.0,0.7777777777777778,1.4444444444444444,53.84615384615385,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,2.0,2.4444444444444446,2.0,0.5555555555555556,3.6,0.6666666666666666,0.2222222222222222,0.6590909090909091,0.6696428571428571,105.88159999999999,98.5888,7.2927999999999855,1.7777777777777777,18,9.9992
390,Wesley Matthews,DAL,2018,23,26.08695652173913,34.52173913043478,11.608695652173912,0.336272040302267,3.9565217391304346,10.391304347826088,38.07531380753138,2.5217391304347827,6.130434782608695,41.13475177304964,1.173913043478261,1.4782608695652173,79.41176470588235,0.391304347826087,2.6956521739130435,3.0869565217391304,2.9130434782608696,1.5217391304347827,1.9142857142857144,1.173913043478261,0.13043478260869565,0.502092050209205,0.5256733343833675,100.88803526448365,112.71687657430732,-11.828841309823673,2.217391304347826,-198,5.9939546599496225
391,Sindarius Thornwell,LAC,2018,21,38.095238095238095,16.238095238095237,4.523809523809524,0.2785923753665689,1.619047619047619,3.619047619047619,44.73684210526316,0.5238095238095238,1.1904761904761905,44.0,0.7619047619047619,1.1428571428571428,66.66666666666666,0.38095238095238093,0.5714285714285714,0.9523809523809523,0.7142857142857143,0.7619047619047619,0.9375,0.6666666666666666,0.3333333333333333,0.5197368421052632,0.5487523105360443,93.26803519061585,105.7565982404692,-12.488563049853354,2.142857142857143,-109,1.8017595307917886
392,Troy Daniels,PHX,2018,24,33.33333333333333,14.958333333333334,6.208333333333333,0.415041782729805,2.1666666666666665,5.083333333333333,42.62295081967213,1.75,4.083333333333333,42.857142857142854,0.125,0.16666666666666666,75.0,0.125,0.875,1.0,0.4166666666666667,0.625,0.6666666666666666,0.20833333333333334,0.0,0.5983606557377049,0.6019715578539108,97.65416666666667,110.07499999999999,-12.42083333333332,1.3333333333333333,-95,3.5294444444444446
393,Dario Saric,PHI,2018,22,59.09090909090909,28.40909090909091,11.454545454545455,0.4032,4.2272727272727275,10.181818181818182,41.517857142857146,1.5909090909090908,4.545454545454546,35.0,1.4090909090909092,1.7272727272727273,81.57894736842105,2.0,4.409090909090909,6.409090909090909,1.7727272727272727,1.5,1.1818181818181819,0.45454545454545453,0.4090909090909091,0.49330357142857145,0.5234297108673978,103.10752000000001,106.00863999999999,-2.9011199999999775,2.090909090909091,-46,9.007839999999998
394,Sean Kilpatrick,BKN,2018,15,33.33333333333333,11.866666666666667,5.266666666666667,0.4438202247191011,1.6666666666666667,5.733333333333333,29.069767441860467,0.7333333333333333,2.8,26.190476190476193,1.2,1.2666666666666666,94.73684210526315,0.06666666666666667,2.2666666666666666,2.3333333333333335,1.0,1.0666666666666667,0.9375,0.13333333333333333,0.06666666666666667,0.3546511627906977,0.4186095803306486,94.57182320441989,106.12044198895029,-11.548618784530404,0.5333333333333333,-32,6.791712707182319
395,Luke Kennard,DET,2018,17,58.82352941176471,16.705882352941178,6.529411764705882,0.3908450704225352,2.4705882352941178,5.647058823529412,43.75,1.0,2.411764705882353,41.46341463414634,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,1.5294117647058822,1.6470588235294117,1.2352941176470589,1.1176470588235294,1.105263157894737,0.7058823529411765,0.058823529411764705,0.5260416666666666,0.5456154148643335,110.16232394366196,101.4933098591549,8.669014084507054,1.0,42,8.43838028169014
396,Sam Dekker,LAC,2018,18,38.88888888888889,10.277777777777779,3.0555555555555554,0.2972972972972973,1.2777777777777777,3.5,36.507936507936506,0.2222222222222222,1.6111111111111112,13.793103448275861,0.2777777777777778,0.4444444444444444,62.5,0.6111111111111112,1.4444444444444444,2.0555555555555554,0.3888888888888889,0.5555555555555556,0.7,0.4444444444444444,0.16666666666666666,0.3968253968253968,0.4134095009019844,92.68924731182794,103.94247311827957,-11.253225806451624,0.9444444444444444,-53,4.551075268817205
397,Maurice Harkless,POR,2018,23,56.52173913043478,23.47826086956522,5.260869565217392,0.22407407407407406,2.0434782608695654,5.0,40.869565217391305,0.391304347826087,1.6521739130434783,23.684210526315788,0.782608695652174,1.0434782608695652,75.0,0.782608695652174,2.5217391304347827,3.3043478260869565,0.6086956521739131,0.782608695652174,0.7777777777777778,0.7391304347826086,0.8695652173913043,0.44782608695652176,0.48184135074864604,100.94280442804427,103.12361623616236,-2.1808118081180936,1.7391304347826086,-19,5.171402214022139
398,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
399,Vince Carter,SAC,2018,14,35.714285714285715,11.714285714285714,2.642857142857143,0.22560975609756098,0.9285714285714286,3.2857142857142856,28.26086956521739,0.5714285714285714,1.8571428571428572,30.76923076923077,0.21428571428571427,0.42857142857142855,50.0,0.07142857142857142,1.2142857142857142,1.2857142857142858,0.6428571428571429,0.42857142857142855,1.5,0.42857142857142855,0.2857142857142857,0.3695652173913043,0.3803453947368421,98.60670731707316,107.61829268292686,-9.011585365853705,1.3571428571428572,-34,0.4573170731707319
400,Ed Davis,POR,2018,23,56.52173913043478,17.652173913043477,4.782608695652174,0.270935960591133,1.826086956521739,3.739130434782609,48.837209302325576,0.0,0.0,,1.1304347826086956,1.6521739130434783,68.42105263157895,2.739130434782609,4.565217391304348,7.304347826086956,0.391304347826087,0.9565217391304348,0.4090909090909091,0.4782608695652174,0.7391304347826086,0.4883720930232558,0.535436137071651,104.5921568627451,99.06740196078434,5.524754901960762,2.260869565217391,48,11.000245098039217
401,DeMarre Carroll,BKN,2018,20,40.0,29.8,13.95,0.46812080536912754,4.45,10.5,42.38095238095238,1.95,5.25,37.142857142857146,3.1,4.15,74.69879518072288,1.8,5.2,7.0,1.65,1.35,1.2222222222222223,1.05,0.45,0.5166666666666667,0.5658770079506733,104.19161073825502,106.50553691275167,-2.3139261744966433,2.55,-33,10.897483221476513
402,Brook Lopez,LAL,2018,22,36.36363636363637,23.272727272727273,13.454545454545455,0.578125,5.090909090909091,11.363636363636363,44.800000000000004,1.1818181818181819,3.9545454545454546,29.88505747126437,2.090909090909091,2.590909090909091,80.7017543859649,1.2272727272727273,3.272727272727273,4.5,1.7727272727272727,1.5454545454545454,1.1470588235294117,0.4090909090909091,1.6818181818181819,0.5,0.5380253017304057,100.99163424124515,104.02334630350197,-3.0317120622568154,2.909090909090909,-35,9.697081712062257
403,Ersan Ilyasova,ATL,2018,11,36.36363636363637,20.727272727272727,6.454545454545454,0.31140350877192985,2.3636363636363638,6.818181818181818,34.66666666666667,0.8181818181818182,3.1818181818181817,25.71428571428571,0.9090909090909091,1.1818181818181819,76.92307692307693,1.4545454545454546,3.6363636363636362,5.090909090909091,0.6363636363636364,0.36363636363636365,1.75,1.1818181818181819,0.18181818181818182,0.4066666666666667,0.43979187314172447,99.953711790393,105.22008733624456,-5.2663755458515595,2.4545454545454546,-24,7.088646288209606
404,Cedi Osman,CLE,2018,15,66.66666666666666,5.266666666666667,1.5333333333333334,0.2911392405063291,0.6,1.2,50.0,0.2,0.4666666666666667,42.857142857142854,0.13333333333333333,0.13333333333333333,100.0,0.2,1.1333333333333333,1.3333333333333333,0.2,0.2,1.0,0.13333333333333333,0.06666666666666667,0.5833333333333334,0.6091101694915254,101.42125,100.22874999999999,1.1925000000000097,0.6666666666666666,-2,11.520000000000001
405,Tyreke Evans,MEM,2018,22,31.818181818181817,28.954545454545453,17.863636363636363,0.6169544740973313,6.590909090909091,13.590909090909092,48.49498327759198,1.8636363636363635,4.363636363636363,42.70833333333333,2.8181818181818183,3.6818181818181817,76.5432098765432,1.0,4.0,5.0,3.909090909090909,1.9545454545454546,2.0,1.0,0.3181818181818182,0.5535117056856187,0.5871981831221611,101.60235478806906,105.95682888540031,-4.354474097331249,1.6818181818181819,-40,16.066091051805337
406,Dennis Schroder,ATL,2018,20,25.0,32.1,20.3,0.632398753894081,8.05,17.55,45.86894586894587,1.2,3.6,33.33333333333333,3.0,3.4,88.23529411764706,0.75,2.05,2.8,6.65,2.95,2.2542372881355934,1.15,0.0,0.4928774928774929,0.5329202982253491,106.07258566978193,114.63177570093457,-8.559190031152639,1.85,-117,12.02663551401869
407,Lou Williams,LAC,2018,21,38.095238095238095,29.476190476190474,18.666666666666668,0.6332794830371568,6.142857142857143,13.857142857142858,44.329896907216494,2.238095238095238,5.809523809523809,38.52459016393443,4.142857142857143,4.619047619047619,89.69072164948454,0.47619047619047616,2.0476190476190474,2.5238095238095237,4.142857142857143,2.761904761904762,1.5,1.0,0.19047619047619047,0.5240549828178694,0.5873891153200671,106.53198707592892,108.89224555735056,-2.3602584814216385,1.1904761904761905,-37,13.205169628432957
408,Giannis Antetokounmpo,MIL,2018,20,55.00000000000001,37.1,29.35,0.7911051212938005,10.9,19.95,54.63659147869674,0.45,1.75,25.71428571428571,7.1,9.35,75.93582887700535,1.95,8.3,10.25,4.5,2.75,1.6363636363636365,1.8,1.75,0.5576441102756893,0.6098321143617021,108.98517520215637,104.91644204851752,4.068733153638846,3.5,58,21.27547169811321
409,CJ McCollum,POR,2018,22,54.54545454545454,36.36363636363637,21.0,0.5775,7.863636363636363,17.636363636363637,44.58762886597938,2.6818181818181817,5.863636363636363,45.73643410852713,2.590909090909091,2.9545454545454546,87.6923076923077,0.6363636363636364,3.6818181818181817,4.318181818181818,2.6363636363636362,2.0,1.3181818181818181,1.0,0.36363636363636365,0.5219072164948454,0.5544887181949112,103.90275000000001,102.50025000000001,1.4025000000000034,2.4545454545454546,31,10.987875
410,E'Twaun Moore,NOP,2018,23,52.17391304347826,30.73913043478261,11.869565217391305,0.38613861386138615,4.913043478260869,9.478260869565217,51.8348623853211,1.565217391304348,3.6956521739130435,42.35294117647059,0.4782608695652174,0.7391304347826086,64.70588235294117,0.6956521739130435,1.6521739130434783,2.347826086956522,2.0434782608695654,1.0869565217391304,1.88,1.0,0.17391304347826086,0.6009174311926605,0.6053751995742417,106.52929577464789,107.07450704225353,-0.5452112676056373,2.347826086956522,-12,6.748732394366197
411,Jamal Murray,DEN,2018,22,59.09090909090909,27.181818181818183,14.090909090909092,0.5183946488294314,5.181818181818182,12.272727272727273,42.22222222222222,1.3181818181818181,4.681818181818182,28.155339805825243,2.409090909090909,2.6363636363636362,91.37931034482759,1.2272727272727273,1.7727272727272727,3.0,2.409090909090909,2.1363636363636362,1.127659574468085,0.7272727272727273,0.18181818181818182,0.4759259259259259,0.5244991878722253,110.50802675585281,105.28461538461539,5.223411371237418,2.1363636363636362,64,6.842307692307689
412,DeMarcus Cousins,NOP,2018,23,52.17391304347826,35.65217391304348,25.565217391304348,0.7170731707317073,8.869565217391305,19.26086956521739,46.04966139954853,2.1739130434782608,6.695652173913044,32.467532467532465,5.6521739130434785,7.521739130434782,75.14450867052022,2.0434782608695654,10.26086956521739,12.304347826086957,5.086956521739131,4.869565217391305,1.0446428571428572,1.4782608695652173,1.5217391304347827,0.5169300225733634,0.5663430420711975,106.11181485992692,106.37783191230207,-0.2660170523751475,3.5217391304347827,-1,17.292691839220467
413,Zach Randolph,SAC,2018,21,33.33333333333333,24.952380952380953,13.904761904761905,0.5572519083969466,5.904761904761905,11.904761904761905,49.6,0.5714285714285714,1.9047619047619047,30.0,1.5238095238095237,1.9523809523809523,78.04878048780488,1.619047619047619,4.714285714285714,6.333333333333333,2.0476190476190474,1.8095238095238095,1.131578947368421,0.8095238095238095,0.19047619047619047,0.52,0.5446948216684077,99.19009523809524,113.11409523809525,-13.924000000000007,1.6666666666666667,-142,13.211619047619045
414,Shabazz Napier,POR,2018,19,52.63157894736842,16.68421052631579,7.473684210526316,0.4479495268138801,2.526315789473684,5.421052631578948,46.601941747572816,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5789473684210527,1.8421052631578947,85.71428571428571,0.2631578947368421,1.6842105263157894,1.9473684210526316,1.5263157894736843,0.6842105263157895,2.230769230769231,1.105263157894737,0.10526315789473684,0.5436893203883495,0.5996621621621622,101.096875,96.0546875,5.042187499999997,1.0,43,13.816562500000002
415,Garrett Temple,SAC,2018,22,31.818181818181817,26.09090909090909,8.545454545454545,0.32752613240418116,2.9545454545454546,7.454545454545454,39.63414634146341,1.6363636363636365,3.9545454545454546,41.37931034482759,1.0,1.2727272727272727,78.57142857142857,0.22727272727272727,2.227272727272727,2.4545454545454546,1.5909090909090908,1.1818181818181819,1.3461538461538463,1.0909090909090908,0.5,0.5060975609756098,0.5331215970961888,100.31577123050259,108.55563258232237,-8.239861351819783,2.0454545454545454,-94,6.086481802426342
416,Andre Drummond,DET,2018,22,63.63636363636363,33.31818181818182,14.272727272727273,0.42837653478854026,5.590909090909091,10.272727272727273,54.424778761061944,0.0,0.09090909090909091,0.0,3.090909090909091,4.7727272727272725,64.76190476190476,4.954545454545454,10.090909090909092,15.045454545454545,3.9545454545454546,3.1818181818181817,1.2428571428571429,1.6363636363636365,1.2727272727272727,0.5442477876106194,0.5767817781043351,109.42098092643053,107.74550408719345,1.6754768392370778,3.409090909090909,36,15.740871934604902
417,Jordan Clarkson,LAL,2018,22,36.36363636363637,22.863636363636363,15.272727272727273,0.6679920477137177,6.045454545454546,12.318181818181818,49.07749077490775,1.2272727272727273,3.3181818181818183,36.986301369863014,1.9545454545454546,2.590909090909091,75.43859649122807,0.8636363636363636,2.0454545454545454,2.909090909090909,3.0454545454545454,1.7727272727272727,1.7179487179487178,0.6818181818181818,0.0,0.540590405904059,0.5674142123750338,102.34584980237155,103.56482213438733,-1.218972332015781,1.5909090909090908,-15,13.8197628458498
