,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
403,Kentavious Caldwell-Pope,LAL,2018,71,42.25352112676056,33.943661971830984,13.816901408450704,0.4070539419087137,4.732394366197183,11.014084507042254,42.96675191815857,2.2253521126760565,5.746478873239437,38.72549019607843,2.1267605633802815,2.704225352112676,78.64583333333334,0.8450704225352113,4.549295774647887,5.394366197183099,2.2253521126760565,1.3380281690140845,1.6631578947368422,1.4647887323943662,0.2112676056338028,0.530690537084399,0.5660834641307358,106.89403479701735,107.32953603976806,-0.43550124275070345,1.9859154929577465,-27,9.246313173156588
404,Emmanuel Mudiay,NYK,2018,64,45.3125,19.4375,8.640625,0.4445337620578778,3.1875,8.21875,38.78326996197718,0.734375,2.3125,31.756756756756754,1.53125,2.015625,75.96899224806202,0.40625,1.96875,2.375,3.21875,1.765625,1.823008849557522,0.640625,0.171875,0.43250950570342206,0.4744663326240648,102.10938251804329,111.64987971130716,-9.540497193263874,1.25,-267,7.838572574178028
405,CJ Miles,TOR,2018,67,71.64179104477611,18.925373134328357,9.895522388059701,0.5228706624605678,3.208955223880597,8.432835820895523,38.05309734513274,2.343283582089552,6.417910447761194,36.51162790697675,1.1343283582089552,1.3582089552238805,83.51648351648352,0.26865671641791045,1.8805970149253732,2.1492537313432836,0.7313432835820896,0.5671641791044776,1.2894736842105263,0.5522388059701493,0.29850746268656714,0.5194690265486726,0.5478976596588656,110.0767716535433,102.06755905511814,8.009212598425165,1.9253731343283582,254,7.335984251968504
406,Delon Wright,TOR,2018,66,71.21212121212122,20.666666666666668,8.030303030303031,0.3885630498533724,2.9242424242424243,6.242424242424242,46.84466019417476,0.803030303030303,2.1818181818181817,36.80555555555556,1.378787878787879,1.6666666666666667,82.72727272727273,0.6818181818181818,2.1515151515151514,2.8333333333333335,2.9242424242424243,1.1666666666666667,2.5064935064935066,1.0454545454545454,0.5,0.5327669902912622,0.5755864465682016,110.81571637426902,102.35767543859647,8.458040935672543,1.106060606060606,250,11.977339181286553
407,Jarrett Jack,NYK,2018,59,42.3728813559322,25.372881355932204,7.4576271186440675,0.2939211756847027,3.0338983050847457,7.1525423728813555,42.41706161137441,0.4067796610169492,1.3728813559322033,29.629629629629626,0.9830508474576272,1.1864406779661016,82.85714285714286,0.3389830508474576,2.7288135593220337,3.0677966101694913,5.677966101694915,1.9322033898305084,2.93859649122807,0.5932203389830508,0.06779661016949153,0.45260663507109006,0.48586572438162545,107.80380000000001,109.27773333333332,-1.4739333333333065,1.6440677966101696,-40,8.854466666666665
408,Kadeem Allen,BOS,2018,15,53.333333333333336,5.266666666666667,0.4666666666666667,0.08860759493670886,0.13333333333333333,0.9333333333333333,14.285714285714285,0.0,0.5333333333333333,0.0,0.2,0.26666666666666666,75.0,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.4,0.4,1.0,0.13333333333333333,0.06666666666666667,0.14285714285714285,0.22208121827411167,89.71000000000001,92.68625,-2.976249999999993,0.8666666666666667,-11,-5.535
409,Jordan Crawford,NOP,2018,3,33.33333333333333,15.666666666666666,10.333333333333334,0.6595744680851063,3.6666666666666665,7.0,52.38095238095239,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,1.6666666666666667,2.2,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7229477611940298,110.21489361702129,121.03829787234044,-10.823404255319147,2.3333333333333335,-12,9.263829787234041
410,Lucas Nogueira,TOR,2018,48,72.91666666666666,8.541666666666666,2.4583333333333335,0.28780487804878047,0.9791666666666666,1.6041666666666667,61.038961038961034,0.10416666666666667,0.375,27.77777777777778,0.3958333333333333,0.5833333333333334,67.85714285714286,0.3541666666666667,1.4166666666666667,1.7708333333333333,0.4375,0.3125,1.4,0.4791666666666667,0.8958333333333334,0.6428571428571429,0.6605463502015226,105.3951573849879,96.91598062953993,8.479176755447966,1.0,87,11.107263922518158
411,Luke Kennard,DET,2018,70,47.14285714285714,19.585714285714285,7.1,0.362509117432531,2.642857142857143,6.085714285714285,43.42723004694836,1.0142857142857142,2.557142857142857,39.66480446927375,0.8,0.9428571428571428,84.84848484848484,0.2857142857142857,2.0142857142857142,2.3,1.6142857142857143,0.9285714285714286,1.7384615384615385,0.5714285714285714,0.18571428571428572,0.5176056338028169,0.5461058368495078,106.16754194018965,102.17060539752005,3.9969365426696015,1.1571428571428573,112,8.465499635302699
412,Julyan Stone,CHA,2018,21,42.857142857142854,6.333333333333333,0.6190476190476191,0.09774436090225563,0.19047619047619047,0.42857142857142855,44.44444444444444,0.19047619047619047,0.42857142857142855,44.44444444444444,0.047619047619047616,0.09523809523809523,50.0,0.0,1.1428571428571428,1.1428571428571428,0.9523809523809523,0.3333333333333333,2.857142857142857,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.6578947368421052,104.31278195488721,94.07969924812029,10.233082706766922,0.7142857142857143,28,8.493233082706768
413,Justise Winslow,MIA,2018,66,48.484848484848484,24.37878787878788,7.666666666666667,0.31448104412678685,2.9696969696969697,7.0606060606060606,42.06008583690987,0.7424242424242424,1.9242424242424243,38.582677165354326,0.9848484848484849,1.4848484848484849,66.3265306122449,0.9090909090909091,4.4393939393939394,5.348484848484849,2.1515151515151514,1.121212121212121,1.9189189189189189,0.803030303030303,0.5,0.47317596566523606,0.49693588937774985,104.32040942928042,102.48635235732013,1.834057071960288,2.0454545454545454,47,9.525124069478911
414,Arron Afflalo,ORL,2018,52,28.846153846153843,12.76923076923077,3.2115384615384617,0.25150602409638556,1.1538461538461537,2.980769230769231,38.70967741935484,0.4807692307692308,1.2692307692307692,37.878787878787875,0.4230769230769231,0.5,84.61538461538461,0.07692307692307693,1.1923076923076923,1.2692307692307692,0.5576923076923077,0.40384615384615385,1.380952380952381,0.07692307692307693,0.17307692307692307,0.46774193548387094,0.5016822879115598,101.6998502994012,108.3517964071856,-6.651946107784397,1.0384615384615385,-99,3.324550898203593
415,Solomon Hill,NOP,2018,9,55.55555555555556,15.88888888888889,2.888888888888889,0.18181818181818182,1.1111111111111112,3.888888888888889,28.57142857142857,0.4444444444444444,2.2222222222222223,20.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,2.0,2.6666666666666665,2.111111111111111,0.6666666666666666,3.1666666666666665,0.4444444444444444,0.1111111111111111,0.34285714285714286,0.35364526659412404,101.57552447552447,107.51888111888114,-5.943356643356665,1.5555555555555556,-21,4.07902097902098
416,T.J. Leaf,IND,2018,52,59.61538461538461,8.384615384615385,2.75,0.32798165137614677,1.1153846153846154,2.3846153846153846,46.774193548387096,0.34615384615384615,0.75,46.15384615384615,0.17307692307692307,0.2692307692307692,64.28571428571429,0.5192307692307693,1.0,1.5192307692307692,0.15384615384615385,0.19230769230769232,0.8,0.09615384615384616,0.07692307692307693,0.5403225806451613,0.5493239090350338,101.65759637188206,112.421768707483,-10.764172335600932,0.8461538461538461,-74,6.65079365079365
417,Jodie Meeks,WAS,2018,76,53.94736842105263,14.460526315789474,6.171052631578948,0.4267515923566879,1.986842105263158,4.9868421052631575,39.84168865435356,0.881578947368421,2.6315789473684212,33.5,1.3157894736842106,1.513157894736842,86.95652173913044,0.19736842105263158,1.4342105263157894,1.631578947368421,0.9078947368421053,0.4868421052631579,1.864864864864865,0.3815789473684211,0.05263157894736842,0.4868073878627968,0.5458566108007449,102.97983651226153,109.5027247956403,-6.5228882833787765,0.6842105263157895,-147,8.878383287920071
418,Eric Moreland,DET,2018,64,48.4375,11.359375,1.8125,0.15955983493810177,0.828125,1.625,50.96153846153846,0.0,0.0,,0.15625,0.40625,38.46153846153847,1.171875,2.796875,3.96875,1.109375,0.59375,1.868421052631579,0.390625,0.71875,0.5096153846153846,0.5024255024255024,98.76557377049177,99.01106557377051,-0.24549180327873898,1.703125,-15,9.11489071038251
419,Antonius Cleveland,ATL,2018,15,40.0,6.8,1.2,0.17647058823529413,0.4,1.1333333333333333,35.294117647058826,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.6666666666666666,0.8,0.13333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.4117647058823529,0.45824847250509165,87.72058823529413,95.04313725490195,-7.32254901960782,1.0666666666666667,-26,1.0852941176470587
420,D.J. Augustin,ORL,2018,72,30.555555555555557,23.555555555555557,10.319444444444445,0.4380896226415094,3.2777777777777777,7.263888888888889,45.124282982791584,1.5416666666666667,3.6805555555555554,41.88679245283019,2.2222222222222223,2.5555555555555554,86.95652173913044,0.4027777777777778,1.7638888888888888,2.1666666666666665,3.8055555555555554,1.5694444444444444,2.424778761061947,0.7361111111111112,0.0,0.5573613766730402,0.6151069607258759,102.78459729570841,106.33650793650796,-3.551910640799548,1.2777777777777777,-126,10.98553791887125
421,Jamal Crawford,MIN,2018,78,55.12820512820513,20.73076923076923,10.487179487179487,0.5058750773036488,3.923076923076923,9.35897435897436,41.917808219178085,1.3333333333333333,3.9743589743589745,33.5483870967742,1.3076923076923077,1.4487179487179487,90.2654867256637,0.2564102564102564,0.9487179487179487,1.205128205128205,2.282051282051282,1.1923076923076923,1.913978494623656,0.5,0.11538461538461539,0.4904109589041096,0.5245472733801877,108.45030826140568,113.68242909987669,-5.232120838471005,1.0897435897435896,-181,7.909124537607888
422,Luke Babbitt,MIA,2018,50,30.0,14.34,5.18,0.3612273361227336,1.82,4.3,42.32558139534884,1.2,3.12,38.46153846153847,0.34,0.44,77.27272727272727,0.14,1.78,1.92,0.62,0.38,1.631578947368421,0.16,0.14,0.5627906976744186,0.5763752893003382,105.7194444444444,108.78569444444443,-3.066250000000025,1.08,-33,6.320972222222223
423,Victor Oladipo,IND,2018,74,63.51351351351351,34.17567567567568,23.08108108108108,0.675365757216291,8.486486486486486,17.93243243243243,47.32479276563677,2.135135135135135,5.8108108108108105,36.74418604651163,3.972972972972973,4.945945945945946,80.32786885245902,0.6351351351351351,4.594594594594595,5.22972972972973,4.297297297297297,2.918918918918919,1.4722222222222223,2.3513513513513513,0.7702702702702703,0.5327807083647325,0.5739093035133465,110.06311216429697,103.89932859399684,6.163783570300126,2.2972972972972974,332,14.53941548183254
424,Frank Mason III,SAC,2018,52,32.69230769230769,19.0,7.9423076923076925,0.4180161943319838,2.769230769230769,7.3076923076923075,37.89473684210527,0.5961538461538461,1.6538461538461537,36.04651162790697,1.8076923076923077,2.2115384615384617,81.73913043478261,0.5769230769230769,1.9230769230769231,2.5,2.826923076923077,1.25,2.2615384615384615,0.6538461538461539,0.19230769230769232,0.41973684210526313,0.47956339990710634,103.80424242424243,105.32252525252528,-1.5182828282828496,1.3846153846153846,-34,8.966565656565656
425,Willy Hernangomez,CHA,2018,46,41.30434782608695,9.76086956521739,4.913043478260869,0.5033407572383074,1.8478260869565217,3.3043478260869565,55.92105263157895,0.10869565217391304,0.2608695652173913,41.66666666666667,1.108695652173913,1.7608695652173914,62.96296296296296,1.1956521739130435,2.369565217391304,3.5652173913043477,0.6739130434782609,0.717391304347826,0.9393939393939394,0.3695652173913043,0.30434782608695654,0.5756578947368421,0.6022170112982307,101.31081677704196,102.56379690949225,-1.2529801324502898,1.326086956521739,-6,11.84039735099338
426,Fred VanVleet,TOR,2018,74,72.97297297297297,20.16216216216216,8.77027027027027,0.43498659517426275,3.108108108108108,7.27027027027027,42.75092936802974,1.445945945945946,3.4864864864864864,41.47286821705426,1.1081081081081081,1.3243243243243243,83.6734693877551,0.33783783783783783,2.135135135135135,2.472972972972973,3.2027027027027026,0.9459459459459459,3.3857142857142857,0.918918918918919,0.24324324324324326,0.5269516728624535,0.5584044603524229,112.28108288770056,100.95360962566846,11.3274732620321,1.7297297297297298,353,11.101403743315506
427,Jamel Artis,ORL,2018,12,25.0,17.5,5.583333333333333,0.319047619047619,2.25,5.166666666666667,43.54838709677419,0.6666666666666666,2.0,33.33333333333333,0.4166666666666667,0.6666666666666666,62.5,0.3333333333333333,2.0,2.3333333333333335,1.1666666666666667,0.4166666666666667,2.8,0.08333333333333333,0.25,0.5,0.5112942612942614,106.77393364928909,106.2876777251185,0.4862559241705924,0.5833333333333334,-3,8.52748815165877
428,Rodney Purvis,ORL,2018,13,30.76923076923077,17.76923076923077,5.846153846153846,0.329004329004329,2.1538461538461537,6.461538461538462,33.33333333333333,0.8461538461538461,3.3846153846153846,25.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,1.3076923076923077,1.3846153846153846,1.0,0.6153846153846154,1.625,0.23076923076923078,0.23076923076923078,0.39880952380952384,0.42773525438991444,99.53419913419913,111.6307359307359,-12.096536796536768,1.4615384615384615,-60,2.468831168831169
429,Reggie Jackson,DET,2018,42,61.904761904761905,26.61904761904762,14.761904761904763,0.554561717352415,5.595238095238095,12.904761904761905,43.35793357933579,1.1666666666666667,3.738095238095238,31.210191082802545,2.4047619047619047,2.9285714285714284,82.11382113821138,0.6428571428571429,2.119047619047619,2.761904761904762,5.142857142857143,2.3095238095238093,2.2268041237113403,0.5714285714285714,0.09523809523809523,0.47878228782287824,0.520029524256861,106.52620751341684,105.95125223613594,0.5749552772808926,1.9285714285714286,19,10.686135957066188
430,Travis Wear,LAL,2018,14,42.857142857142854,12.928571428571429,4.857142857142857,0.3756906077348066,1.5714285714285714,4.214285714285714,37.28813559322034,1.1428571428571428,2.9285714285714284,39.02439024390244,0.5714285714285714,0.5714285714285714,100.0,0.0,2.142857142857143,2.142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.21428571428571427,0.2857142857142857,0.5084745762711864,0.5438259756877799,106.03867403314918,100.1049723756906,5.933701657458585,1.7142857142857142,27,6.37182320441989
431,Aaron Harrison,DAL,2018,8,25.0,23.375,5.5,0.23529411764705882,1.75,6.375,27.450980392156865,0.875,4.25,20.588235294117645,1.125,1.375,81.81818181818183,0.25,2.25,2.5,1.25,0.375,3.3333333333333335,0.875,0.25,0.3431372549019608,0.3939828080229226,96.73743315508021,107.97754010695188,-11.240106951871667,2.875,-45,2.2128342245989305
432,Yogi Ferrell,DAL,2018,80,30.0,28.125,10.3625,0.36844444444444446,3.85,8.9875,42.83727399165508,1.65,4.4,37.5,1.0125,1.2625,80.19801980198021,0.325,2.775,3.1,2.475,0.9625,2.5714285714285716,0.7875,0.1125,0.5201668984700973,0.5429372314785706,103.58090586145651,102.99120781527533,0.5896980461811836,1.9,16,8.181971580817052
433,Derrick Rose,MIN,2018,23,56.52173913043478,16.82608695652174,8.434782608695652,0.5012919896640827,3.260869565217391,7.565217391304348,43.103448275862064,0.2608695652173913,1.173913043478261,22.22222222222222,1.6521739130434783,1.9130434782608696,86.36363636363636,0.5652173913043478,0.8695652173913043,1.434782608695652,1.4782608695652173,1.434782608695652,1.0303030303030303,0.2608695652173913,0.17391304347826086,0.4482758620689655,0.501654944145635,106.57855297157622,115.3829457364341,-8.80439276485788,0.6521739130434783,-72,5.696382428940568
434,Bobby Portis,CHI,2018,70,35.714285714285715,22.37142857142857,13.157142857142857,0.5881226053639846,5.171428571428572,11.057142857142857,46.770025839793284,1.1142857142857143,3.0714285714285716,36.27906976744186,1.7,2.1857142857142855,77.77777777777779,2.2285714285714286,4.557142857142857,6.785714285714286,1.7142857142857142,1.3285714285714285,1.2903225806451613,0.6857142857142857,0.2857142857142857,0.5180878552971576,0.5473541577521038,108.2524840764331,109.4338853503185,-1.181401273885399,1.8142857142857143,-42,13.56471337579618
435,Amir Johnson,PHI,2018,71,61.97183098591549,15.71830985915493,4.408450704225352,0.28046594982078854,1.7746478873239437,3.4225352112676055,51.85185185185185,0.1267605633802817,0.4084507042253521,31.03448275862069,0.7323943661971831,1.1830985915492958,61.904761904761905,1.6338028169014085,2.732394366197183,4.366197183098592,1.5492957746478873,0.7746478873239436,2.0,0.6056338028169014,0.6197183098591549,0.5370370370370371,0.5590084297756823,101.97582515611064,102.39919714540588,-0.4233719892952337,2.5774647887323945,-28,8.306155218554862
436,Glenn Robinson III,IND,2018,21,61.904761904761905,13.095238095238095,3.2857142857142856,0.2509090909090909,1.2857142857142858,3.238095238095238,39.705882352941174,0.38095238095238093,1.1904761904761905,32.0,0.3333333333333333,0.42857142857142855,77.77777777777779,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.09523809523809523,7.5,0.5714285714285714,0.047619047619047616,0.45588235294117646,0.4794330183435242,103.60327272727271,100.28290909090909,3.3203636363636235,0.6190476190476191,20,6.673818181818182
437,Kyle Lowry,TOR,2018,75,73.33333333333333,32.18666666666667,16.226666666666667,0.504142502071251,5.1466666666666665,12.08,42.60485651214128,3.0533333333333332,7.626666666666667,40.03496503496503,2.88,3.3733333333333335,85.37549407114624,0.8666666666666667,4.693333333333333,5.56,6.826666666666667,2.36,2.8926553672316384,1.1066666666666667,0.24,0.5524282560706402,0.5981402115361931,113.15960264900659,105.53563741721857,7.62396523178802,2.453333333333333,381,13.517839403973511
438,Semi Ojeleye,BOS,2018,70,70.0,15.371428571428572,2.4285714285714284,0.1579925650557621,0.7857142857142857,2.414285714285714,32.544378698224854,0.5,1.6571428571428573,30.17241379310345,0.35714285714285715,0.5857142857142857,60.97560975609756,0.5,1.6,2.1,0.2714285714285714,0.3142857142857143,0.8636363636363636,0.3,0.02857142857142857,0.4289940828402367,0.45444824636441405,96.4546802594995,102.9760889712697,-6.521408711770206,1.2142857142857142,-171,2.582761816496756
439,Omari Johnson,MEM,2018,1,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,89.7,106.5,-16.799999999999997,2.0,-7,-12.1
440,Aron Baynes,BOS,2018,78,67.94871794871796,18.256410256410255,5.756410256410256,0.31530898876404495,2.5,5.243589743589744,47.67726161369193,0.02564102564102564,0.20512820512820512,12.5,0.7307692307692307,0.9743589743589743,75.0,1.4743589743589745,3.782051282051282,5.256410256410256,1.1538461538461537,0.9743589743589743,1.1842105263157894,0.2564102564102564,0.6153846153846154,0.4792176039119804,0.5074134345900009,104.30440251572332,98.06135569531803,6.243046820405297,2.4743589743589745,166,8.121453529000698
441,Marcus Paige,CHA,2018,3,100.0,7.0,3.0,0.42857142857142855,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.3181818181818182,0.3787878787878788,100.8409090909091,126.14090909090908,-25.299999999999983,0.0,-9,10.390909090909089
442,Ömer Aşik,CHI,2018,15,46.666666666666664,9.0,1.3333333333333333,0.14814814814814814,0.5333333333333333,1.2666666666666666,42.10526315789473,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.4666666666666667,2.1333333333333333,2.6,0.13333333333333333,0.4,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.42105263157894735,0.4045307443365696,106.95555555555556,107.65925925925926,-0.7037037037036953,1.1333333333333333,-7,-5.3348148148148145
443,Cory Joseph,IND,2018,80,58.75,26.9375,7.875,0.2923433874709977,3.1,7.3375,42.24872231686542,0.8125,2.2875,35.51912568306011,0.8625,1.15,75.0,0.4875,2.7625,3.25,3.1375,1.0,3.1375,0.9875,0.225,0.4778534923339012,0.5020080321285141,105.20647548566144,106.41702127659576,-1.2105457909343187,1.7375,-51,7.824144310823309
444,Harrison Barnes,DAL,2018,76,31.57894736842105,34.14473684210526,18.82894736842105,0.5514450867052023,6.947368421052632,15.56578947368421,44.63229078613694,1.5394736842105263,4.2631578947368425,36.11111111111111,3.3947368421052633,4.078947368421052,83.22580645161291,1.013157894736842,5.105263157894737,6.118421052631579,1.9736842105263157,1.5263157894736843,1.293103448275862,0.6447368421052632,0.18421052631578946,0.49577345731191885,0.5422919508867666,103.41170130869901,109.66301000769825,-6.251308698999239,1.236842105263158,-327,11.862201693610466
445,Kelly Oubre Jr.,WAS,2018,79,53.16455696202531,27.556962025316455,11.810126582278482,0.42857142857142855,3.9367088607594938,9.772151898734178,40.284974093264246,1.5316455696202531,4.531645569620253,33.798882681564244,2.4050632911392404,2.9367088607594938,81.89655172413794,0.7468354430379747,3.7848101265822787,4.531645569620253,1.2025316455696202,1.0886075949367089,1.1046511627906976,0.9873417721518988,0.4430379746835443,0.48121761658031087,0.5337040087863811,106.20688073394493,108.59784403669725,-2.3909633027523256,2.8607594936708862,-110,8.004495412844037
446,Markieff Morris,WAS,2018,71,50.70422535211267,26.87323943661972,11.450704225352112,0.4261006289308176,4.52112676056338,9.295774647887324,48.63636363636364,1.028169014084507,2.7464788732394365,37.43589743589744,1.380281690140845,1.676056338028169,82.35294117647058,1.0140845070422535,4.577464788732394,5.591549295774648,1.943661971830986,1.7464788732394365,1.1129032258064515,0.7746478873239436,0.5352112676056338,0.5416666666666666,0.5706384412375765,108.53873497124937,107.7189231573445,0.8198118139048631,2.9577464788732395,37,9.090799790904338
447,Gorgui Dieng,MIN,2018,77,55.84415584415584,17.025974025974026,5.896103896103896,0.34630053394355453,2.3506493506493507,4.922077922077922,47.75725593667546,0.2077922077922078,0.7272727272727273,28.57142857142857,0.987012987012987,1.2727272727272727,77.55102040816327,1.3376623376623376,3.220779220779221,4.558441558441558,0.922077922077922,0.7662337662337663,1.2033898305084745,0.5844155844155844,0.4935064935064935,0.49868073878627966,0.5377617739031555,104.51955859969563,110.88386605783863,-6.364307458143003,1.87012987012987,-199,9.440943683409436
448,Dewayne Dedmon,ATL,2018,60,28.333333333333332,24.866666666666667,9.883333333333333,0.39745308310991956,4.033333333333333,7.666666666666667,52.60869565217391,0.8,2.283333333333333,35.03649635036496,1.0166666666666666,1.3,78.2051282051282,1.65,6.316666666666666,7.966666666666667,1.45,1.4,1.0357142857142858,0.6666666666666666,0.7833333333333333,0.5782608695652174,0.5998138857420294,103.36166219839144,108.53659517426276,-5.1749329758713145,2.6,-163,12.010321715817694
449,Michael Kidd-Gilchrist,CHA,2018,72,45.83333333333333,25.01388888888889,9.25,0.36979455857856747,3.8472222222222223,7.638888888888889,50.36363636363637,0.0,0.027777777777777776,0.0,1.5555555555555556,2.2777777777777777,68.29268292682927,1.1527777777777777,2.9722222222222223,4.125,0.9722222222222222,0.7083333333333334,1.3725490196078431,0.6944444444444444,0.4305555555555556,0.5036363636363637,0.5352320946380352,108.86677759290072,107.51569606211868,1.3510815307820394,1.9583333333333333,37,7.415862451469773
450,Buddy Hield,SAC,2018,78,33.33333333333333,25.21794871794872,13.435897435897436,0.5327910523640061,5.166666666666667,11.576923076923077,44.629014396456256,2.1923076923076925,5.102564102564102,42.96482412060301,0.9102564102564102,1.0256410256410255,88.75,0.6666666666666666,3.1666666666666665,3.8333333333333335,1.9102564102564104,1.564102564102564,1.221311475409836,1.0384615384615385,0.2692307692307692,0.5409745293466224,0.5585163078234918,103.31039026862645,107.13897617840847,-3.8285859097820207,1.8461538461538463,-138,10.888494678155096
451,DeAndre' Bembry,ATL,2018,24,29.166666666666668,17.166666666666668,4.916666666666667,0.28640776699029125,1.9166666666666667,4.666666666666667,41.07142857142857,0.4166666666666667,1.125,37.03703703703704,0.6666666666666666,1.2083333333333333,55.172413793103445,0.3333333333333333,2.375,2.7083333333333335,1.625,1.875,0.8666666666666667,0.625,0.4583333333333333,0.45535714285714285,0.4729079833279897,97.89086538461535,107.71682692307695,-9.825961538461598,1.4583333333333333,-89,5.168509615384615
452,Myke Henry,MEM,2018,17,11.76470588235294,19.176470588235293,5.411764705882353,0.2822085889570552,2.0588235294117645,5.529411764705882,37.234042553191486,0.9411764705882353,2.9411764705882355,32.0,0.35294117647058826,0.5882352941176471,60.0,0.47058823529411764,1.4705882352941178,1.9411764705882353,1.0588235294117647,1.0588235294117647,1.0,1.411764705882353,0.29411764705882354,0.4574468085106383,0.46747967479674796,103.789263803681,107.4567484662577,-3.6674846625766975,1.3529411764705883,-22,5.727914110429448
453,Pascal Siakam,TOR,2018,78,73.07692307692307,20.41025641025641,7.32051282051282,0.3586683417085427,3.141025641025641,6.166666666666667,50.935550935550935,0.34615384615384615,1.641025641025641,21.09375,0.6923076923076923,1.0897435897435896,63.52941176470588,0.9871794871794872,3.4615384615384617,4.448717948717949,1.9230769230769231,0.8205128205128205,2.34375,0.7692307692307693,0.5256410256410257,0.5374220374220374,0.5507330246913581,111.15613266583226,102.07209011264081,9.084042553191452,2.0,284,10.478848560700875
454,Bismack Biyombo,ORL,2018,79,30.37974683544304,18.27848101265823,5.582278481012659,0.3054016620498615,2.1645569620253164,4.2405063291139244,51.04477611940299,0.0,0.012658227848101266,0.0,1.2531645569620253,1.9240506329113924,65.13157894736842,1.7848101265822784,3.9746835443037973,5.7594936708860756,0.8227848101265823,1.0506329113924051,0.7831325301204819,0.24050632911392406,1.1518987341772151,0.5104477611940299,0.5486712451478053,98.39151138716355,111.3835748792271,-12.99206349206355,1.9240506329113924,-399,9.855762594893033
455,Domantas Sabonis,IND,2018,72,61.111111111111114,24.34722222222222,11.402777777777779,0.46833998859098686,4.472222222222222,8.76388888888889,51.03011093502378,0.18055555555555555,0.5138888888888888,35.13513513513514,2.2777777777777777,3.0555555555555554,74.54545454545455,2.2083333333333335,5.486111111111111,7.694444444444445,2.0416666666666665,1.875,1.0888888888888888,0.5138888888888888,0.4305555555555556,0.5206022187004754,0.564028579280022,107.27579545454543,105.79414772727272,1.4816477272727155,2.9583333333333335,32,11.962386363636368
456,Andrew Wiggins,MIN,2018,80,56.25,36.2875,17.8375,0.49156045470203236,7.0125,15.9875,43.862392494136046,1.3625,4.125,33.03030303030303,2.45,3.8125,64.26229508196721,0.9875,3.35,4.3375,1.95,1.7,1.1470588235294117,1.1,0.625,0.4812353401094605,0.5048825360883102,112.6985905809556,108.98019938123068,3.7183911997249197,1.9875,208,7.553420419388105
457,DeAndre Liggins,NOP,2018,56,57.14285714285714,12.857142857142858,1.8035714285714286,0.14027777777777778,0.7142857142857143,1.8571428571428572,38.46153846153847,0.3392857142857143,0.9464285714285714,35.84905660377358,0.03571428571428571,0.08928571428571429,40.0,0.125,1.2142857142857142,1.3392857142857142,0.8392857142857143,0.35714285714285715,2.35,0.6607142857142857,0.25,0.47596153846153844,0.475517890772128,98.02607489597781,111.3359223300971,-13.309847434119291,1.4107142857142858,-208,3.3044382801664356
458,Rodney McGruder,MIA,2018,16,62.5,17.5625,5.5,0.31316725978647686,2.1875,4.375,50.0,0.875,2.0,43.75,0.25,0.5,50.0,0.5625,1.375,1.9375,1.0,0.25,4.0,0.5,0.1875,0.6,0.5984766050054408,112.9964412811388,105.49359430604983,7.502846975088971,1.1875,40,6.360854092526692
459,Bam Adebayo,MIA,2018,67,49.25373134328358,19.970149253731343,6.880597014925373,0.3445440956651719,2.5223880597014925,4.970149253731344,50.750750750750754,0.0,0.1044776119402985,0.0,1.835820895522388,2.582089552238806,71.09826589595376,1.7164179104477613,3.8507462686567164,5.567164179104478,1.492537313432836,0.9850746268656716,1.5151515151515151,0.47761194029850745,0.5970149253731343,0.5075075075075075,0.5634043801329683,102.03075204765449,103.12271034996277,-1.091958302308285,2.029850746268657,-47,10.963812360387191
