,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,Dennis Schroder,ATL,2018,46,30.434782608695656,31.434782608695652,19.58695652173913,0.6230982019363762,7.630434782608695,17.52173913043478,43.54838709677419,1.1304347826086956,3.8260869565217392,29.545454545454547,3.1956521739130435,3.6739130434782608,86.98224852071006,0.717391304347826,2.3260869565217392,3.0434782608695654,6.413043478260869,2.608695652173913,2.4583333333333335,1.108695652173913,0.06521739130434782,0.46774193548387094,0.5117224771684311,106.1845994475138,113.1692679558011,-6.9846685082872995,2.1956521739130435,-203,11.7832182320442
371,Bradley Beal,WAS,2018,49,55.10204081632652,36.04081632653061,23.877551020408163,0.6625141562853907,8.612244897959183,18.632653061224488,46.22124863088718,2.4693877551020407,6.571428571428571,37.577639751552795,4.183673469387755,5.326530612244898,78.544061302682,0.8163265306122449,3.5714285714285716,4.387755102040816,3.816326530612245,2.2857142857142856,1.6696428571428572,1.1224489795918366,0.4489795918367347,0.5284775465498357,0.5691547322540473,108.9107284020327,105.58215697346131,3.3285714285713937,1.9183673469387754,150,12.950254093732353
372,Nemanja Bjelica,MIN,2018,37,62.16216216216216,15.783783783783784,6.081081081081081,0.3852739726027397,2.2972972972972974,4.648648648648648,49.41860465116279,0.972972972972973,2.2162162162162162,43.90243902439025,0.5135135135135135,0.6216216216216216,82.6086956521739,0.5675675675675675,2.4324324324324325,3.0,0.7297297297297297,0.6756756756756757,1.08,0.5675675675675675,0.10810810810810811,0.5988372093023255,0.6177245772018449,108.64581196581194,110.01042735042735,-1.364615384615405,1.8108108108108107,-14,8.621025641025641
373,Jeff Teague,MIN,2018,41,63.41463414634146,33.36585365853659,13.268292682926829,0.39766081871345027,4.780487804878049,11.073170731707316,43.17180616740088,1.146341463414634,3.2439024390243905,35.338345864661655,2.5609756097560976,3.097560975609756,82.67716535433071,0.4146341463414634,2.6341463414634148,3.048780487804878,6.902439024390244,2.7804878048780486,2.482456140350877,1.4634146341463414,0.34146341463414637,0.4834801762114537,0.533458853063466,112.8864332603939,110.07330415754926,2.8131291028446412,2.5853658536585367,71,9.359883296863602
374,Dwight Powell,DAL,2018,49,32.6530612244898,18.46938775510204,6.938775510204081,0.3756906077348066,2.7346938775510203,4.714285714285714,58.00865800865801,0.2653061224489796,1.0204081632653061,26.0,1.2040816326530612,1.7551020408163265,68.6046511627907,1.3877551020408163,3.2448979591836733,4.63265306122449,0.8163265306122449,0.6530612244897959,1.25,0.7959183673469388,0.40816326530612246,0.6082251082251082,0.6323463770272281,104.20330396475772,99.4885462555066,4.714757709251117,2.2244897959183674,75,11.125
375,Daniel Theis,BOS,2018,48,70.83333333333334,13.583333333333334,4.75,0.3496932515337423,1.7916666666666667,3.3958333333333335,52.760736196319016,0.25,0.8333333333333334,30.0,0.9166666666666666,1.1875,77.19298245614034,1.3125,2.9375,4.25,0.7291666666666666,1.0,0.7291666666666666,0.4583333333333333,0.7083333333333334,0.5644171779141104,0.6061250531688642,101.85880551301686,103.07228177641656,-1.2134762633996985,2.3958333333333335,-37,10.174272588055128
376,Frank Kaminsky,CHA,2018,45,42.22222222222222,23.11111111111111,10.733333333333333,0.46442307692307694,3.911111111111111,9.311111111111112,42.004773269689736,1.2,3.466666666666667,34.61538461538461,1.711111111111111,2.2,77.77777777777779,0.6222222222222222,3.1777777777777776,3.8,1.4444444444444444,0.8,1.8055555555555556,0.4888888888888889,0.3111111111111111,0.48448687350835323,0.5220944309927361,103.61431316042267,108.84140249759848,-5.227089337175812,1.3111111111111111,-99,9.664457252641688
377,Evan Fournier,ORL,2018,40,35.0,32.875,18.15,0.5520912547528517,6.625,14.375,46.08695652173913,2.225,5.675,39.20704845814978,2.675,3.0,89.16666666666667,0.5,2.7,3.2,2.9,1.9,1.5263157894736843,0.9,0.325,0.5382608695652173,0.5782096208983754,105.94589665653496,110.18920972644374,-4.24331306990878,2.55,-114,9.183206686930092
378,Andrew Wiggins,MIN,2018,52,61.53846153846154,36.13461538461539,18.192307692307693,0.50345928685471,7.038461538461538,16.01923076923077,43.937575030012006,1.3653846153846154,4.230769230769231,32.27272727272727,2.75,4.326923076923077,63.55555555555556,1.0576923076923077,3.0961538461538463,4.153846153846154,1.8461538461538463,1.5961538461538463,1.1566265060240963,1.1346153846153846,0.6538461538461539,0.4819927971188475,0.5075107296137339,113.48614649681531,107.55886411889595,5.927282377919354,1.8846153846153846,208,7.649203821656052
379,Otto Porter Jr.,WAS,2018,45,57.77777777777777,31.68888888888889,13.555555555555555,0.4277699859747546,5.333333333333333,11.022222222222222,48.38709677419355,1.6888888888888889,3.977777777777778,42.45810055865922,1.2,1.4666666666666666,81.81818181818183,1.2444444444444445,4.977777777777778,6.222222222222222,1.8,0.8666666666666667,2.076923076923077,1.6444444444444444,0.5555555555555556,0.5604838709677419,0.5809081212859973,109.03976157082751,104.17678821879383,4.862973352033677,1.9111111111111112,162,11.693618513323978
380,Carmelo Anthony,OKC,2018,48,58.333333333333336,32.6875,17.666666666666668,0.5404716379859783,6.583333333333333,15.645833333333334,42.07723035952064,2.125,5.875,36.17021276595745,2.375,3.0416666666666665,78.08219178082192,0.75,5.270833333333333,6.020833333333333,1.4583333333333333,1.2708333333333333,1.1475409836065573,0.6875,0.5625,0.48868175765645805,0.5200922427751337,110.73905852417302,104.33734096692115,6.401717557251871,2.6875,204,10.154770992366412
381,Mason Plumlee,DEN,2018,49,53.06122448979592,20.857142857142858,7.224489795918367,0.34637964774951074,3.061224489795918,5.3061224489795915,57.692307692307686,0.0,0.02040816326530612,0.0,1.1020408163265305,2.6122448979591835,42.1875,1.8775510204081634,4.081632653061225,5.959183673469388,2.020408163265306,1.5510204081632653,1.3026315789473684,0.7346938775510204,1.1428571428571428,0.5769230769230769,0.5595599393019727,108.07184750733138,107.64232649071357,0.4295210166178123,2.36734693877551,3,9.334213098729228
382,Shaun Livingston,GSW,2018,43,79.06976744186046,15.883720930232558,5.348837209302325,0.3367496339677892,2.3488372093023258,4.604651162790698,51.010101010101,0.0,0.046511627906976744,0.0,0.6511627906976745,0.8372093023255814,77.77777777777779,0.5116279069767442,1.255813953488372,1.7674418604651163,1.9534883720930232,0.813953488372093,2.4,0.3953488372093023,0.3488372093023256,0.51010101010101,0.5377852600074822,112.62821637426902,101.77558479532163,10.852631578947381,1.6511627906976745,149,6.939035087719298
383,Kelly Olynyk,MIA,2018,49,57.14285714285714,23.46938775510204,10.877551020408163,0.46347826086956523,3.9591836734693877,7.8979591836734695,50.129198966408275,1.2857142857142858,3.2244897959183674,39.87341772151899,1.6734693877551021,2.204081632653061,75.92592592592592,1.0612244897959184,4.530612244897959,5.591836734693878,2.306122448979592,2.020408163265306,1.1414141414141414,0.7551020408163265,0.4489795918367347,0.582687338501292,0.6133204455491117,108.41588541666665,106.24644097222219,2.1694444444444656,3.0408163265306123,73,11.44470486111111
384,Mario Hezonja,ORL,2018,41,24.390243902439025,17.48780487804878,6.975609756097561,0.398884239888424,2.7804878048780486,6.097560975609756,45.6,0.8292682926829268,2.682926829268293,30.909090909090907,0.5853658536585366,0.7560975609756098,77.41935483870968,0.5365853658536586,2.4634146341463414,3.0,0.926829268292683,0.926829268292683,1.0,0.6585365853658537,0.24390243902439024,0.524,0.5424063116370809,106.35388888888889,110.84527777777781,-4.49138888888892,1.6829268292682926,-78,8.04597222222222
385,Emmanuel Mudiay,DEN,2018,37,56.75675675675676,18.18918918918919,8.567567567567568,0.4710252600297177,2.972972972972973,7.594594594594595,39.14590747330961,0.972972972972973,2.5135135135135136,38.70967741935484,1.6486486486486487,2.054054054054054,80.26315789473685,0.3783783783783784,1.8108108108108107,2.189189189189189,2.8378378378378377,1.837837837837838,1.5441176470588236,0.5135135135135135,0.10810810810810811,0.4555160142348754,0.5040707289148963,101.51634472511145,110.57399702823177,-9.05765230312032,1.1081081081081081,-139,8.486627043090637
386,Anthony Tolliver,DET,2018,44,45.45454545454545,19.977272727272727,7.113636363636363,0.3560864618885097,2.2045454545454546,5.113636363636363,43.111111111111114,1.6363636363636365,4.159090909090909,39.34426229508197,1.0681818181818181,1.3636363636363635,78.33333333333333,0.5681818181818182,2.1363636363636362,2.7045454545454546,1.0681818181818181,0.8863636363636364,1.205128205128205,0.3409090909090909,0.2727272727272727,0.5911111111111111,0.6225139220365951,103.52043132803638,101.82996594778662,1.690465380249762,1.6818181818181819,34,7.33405221339387
387,Nick Young,GSW,2018,48,79.16666666666666,14.354166666666666,6.583333333333333,0.45863570391872277,2.375,5.354166666666667,44.3579766536965,1.4166666666666667,3.6458333333333335,38.857142857142854,0.4166666666666667,0.5833333333333334,71.42857142857143,0.1875,1.0,1.1875,0.375,0.4375,0.8571428571428571,0.4583333333333333,0.10416666666666667,0.5758754863813229,0.5866627060745582,108.06830680173664,108.01794500723594,0.05036179450070222,1.1666666666666667,13,5.4015918958031826
388,Dirk Nowitzki,DAL,2018,50,32.0,24.78,12.04,0.4858757062146893,4.52,9.9,45.656565656565654,1.66,3.88,42.78350515463917,1.34,1.5,89.33333333333333,0.36,5.1,5.46,1.62,0.64,2.53125,0.56,0.44,0.5404040404040404,0.5700757575757576,103.34963797264682,106.29300080450527,-2.943362831858451,1.68,-68,12.352373290426385
389,Jodie Meeks,WAS,2018,46,56.52173913043478,15.5,6.195652173913044,0.3997194950911641,1.9565217391304348,5.326086956521739,36.734693877551024,0.8913043478260869,2.869565217391304,31.060606060606062,1.391304347826087,1.608695652173913,86.48648648648648,0.2391304347826087,1.4565217391304348,1.6956521739130435,0.8260869565217391,0.5434782608695652,1.52,0.45652173913043476,0.021739130434782608,0.45102040816326533,0.5134025075659316,103.39412587412586,107.30671328671329,-3.9125874125874276,0.8260869565217391,-53,7.638461538461539
390,Joe Young,IND,2018,33,48.484848484848484,9.454545454545455,3.787878787878788,0.40064102564102566,1.4545454545454546,3.1515151515151514,46.15384615384615,0.3333333333333333,1.0303030303030303,32.35294117647059,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,0.8181818181818182,1.0,0.6060606060606061,0.45454545454545453,1.3333333333333333,0.18181818181818182,0.030303030303030304,0.5144230769230769,0.5455656424581006,99.63108974358975,107.1301282051282,-7.499038461538447,0.6060606060606061,-32,8.66698717948718
391,Dewayne Dedmon,ATL,2018,30,26.666666666666668,23.366666666666667,10.0,0.42796005706134094,4.2,7.633333333333334,55.021834061135365,0.6,1.7,35.294117647058826,1.0,1.3333333333333333,75.0,1.9333333333333333,5.766666666666667,7.7,1.4333333333333333,1.4666666666666666,0.9772727272727273,0.36666666666666664,0.7333333333333333,0.5895196506550219,0.6082725060827251,103.54593437945792,107.73124108416548,-4.185306704707557,3.033333333333333,-68,11.689728958630528
392,Stanley Johnson,DET,2018,36,47.22222222222222,26.916666666666668,7.305555555555555,0.2714138286893705,2.4444444444444446,7.027777777777778,34.78260869565217,0.9722222222222222,3.4166666666666665,28.455284552845526,1.4444444444444444,1.8055555555555556,80.0,0.5,3.0833333333333335,3.5833333333333335,1.4444444444444444,0.8611111111111112,1.6774193548387097,1.1944444444444444,0.16666666666666666,0.41699604743083,0.46697443181818177,102.52456140350877,107.01981424148606,-4.49525283797729,2.4722222222222223,-92,5.381320949432404
393,Josh Richardson,MIA,2018,49,57.14285714285714,34.10204081632653,12.775510204081632,0.3746259724715739,4.816326530612245,10.918367346938776,44.11214953271028,1.6122448979591837,4.469387755102041,36.07305936073059,1.530612244897959,1.836734693877551,83.33333333333334,0.7551020408163265,2.693877551020408,3.4489795918367347,2.795918367346939,1.9183673469387754,1.4574468085106382,1.3265306122448979,0.8775510204081632,0.5149532710280373,0.5447267664462234,104.67543335325765,103.68625224148238,0.9891811117752667,2.673469387755102,41,7.780753138075313
394,Wayne Ellington,MIA,2018,49,57.14285714285714,26.102040816326532,11.489795918367347,0.4401876465989054,3.816326530612245,9.040816326530612,42.21218961625282,3.061224489795918,7.530612244897959,40.65040650406504,0.7959183673469388,0.9795918367346939,81.25,0.2857142857142857,2.6122448979591835,2.8979591836734695,1.0612244897959184,0.673469387755102,1.5757575757575757,0.6326530612244898,0.12244897959183673,0.5914221218961625,0.6065241747823839,106.98668224299064,105.05685358255451,1.9298286604361294,1.1020408163265305,79,9.136370716510905
395,Isaiah Whitehead,BKN,2018,11,18.181818181818183,13.818181818181818,7.636363636363637,0.5526315789473685,3.0,6.2727272727272725,47.82608695652174,0.6363636363636364,1.2727272727272727,50.0,1.0,1.5454545454545454,64.70588235294117,0.36363636363636365,1.7272727272727273,2.090909090909091,1.8181818181818181,2.090909090909091,0.8695652173913043,0.6363636363636364,0.18181818181818182,0.5289855072463768,0.5491631799163179,97.6032894736842,100.14868421052631,-2.5453947368421126,1.6363636363636365,-6,-1.4809210526315781
396,Tyler Dorsey,ATL,2018,23,21.73913043478261,9.26086956521739,3.5652173913043477,0.38497652582159625,1.1304347826086956,3.3043478260869565,34.21052631578947,0.782608695652174,1.9565217391304348,40.0,0.5217391304347826,0.6956521739130435,75.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.6521739130434783,0.30434782608695654,2.142857142857143,0.13043478260869565,0.043478260869565216,0.4605263157894737,0.4937379576107899,107.36713615023476,105.04413145539905,2.323004694835703,0.4782608695652174,6,4.845539906103287
397,Ian Mahinmi,WAS,2018,47,55.319148936170215,14.340425531914894,3.872340425531915,0.27002967359050445,1.4042553191489362,2.5531914893617023,55.00000000000001,0.0,0.0,,1.0638297872340425,1.4893617021276595,71.42857142857143,1.5957446808510638,2.0851063829787235,3.6808510638297873,0.723404255319149,1.1702127659574468,0.6181818181818182,0.46808510638297873,0.5106382978723404,0.55,0.603448275862069,110.35221238938055,106.22153392330382,4.130678466076731,2.9574468085106385,50,4.630973451327434
398,Marreese Speights,ORL,2018,38,23.684210526315788,12.526315789473685,6.894736842105263,0.5504201680672269,2.3684210526315788,6.368421052631579,37.1900826446281,1.5,4.2631578947368425,35.18518518518518,0.6578947368421053,0.9473684210526315,69.44444444444444,0.39473684210526316,2.0526315789473686,2.4473684210526314,0.7105263157894737,0.6578947368421053,1.08,0.13157894736842105,0.39473684210526316,0.4896694214876033,0.5080670183059262,104.668125,101.28354166666665,3.384583333333353,1.9210526315789473,23,5.444375
399,Taj Gibson,MIN,2018,52,61.53846153846154,33.63461538461539,12.115384615384615,0.3602058319039451,5.134615384615385,9.0,57.05128205128205,0.1346153846153846,0.5769230769230769,23.333333333333332,1.7115384615384615,2.25,76.06837606837607,2.576923076923077,4.961538461538462,7.538461538461538,1.3269230769230769,1.1153846153846154,1.1896551724137931,0.8653846153846154,0.7115384615384616,0.5779914529914529,0.6063756063756064,113.11432648401824,106.58230593607301,6.532020547945223,2.6346153846153846,217,9.651883561643835
400,Semi Ojeleye,BOS,2018,44,70.45454545454545,13.022727272727273,2.272727272727273,0.17452006980802792,0.7272727272727273,2.340909090909091,31.06796116504854,0.5227272727272727,1.7954545454545454,29.11392405063291,0.29545454545454547,0.4772727272727273,61.904761904761905,0.5,1.3409090909090908,1.8409090909090908,0.20454545454545456,0.3181818181818182,0.6428571428571429,0.3181818181818182,0.022727272727272728,0.4223300970873786,0.4454739843193158,95.67095652173911,103.13339130434781,-7.462434782608696,1.0454545454545454,-101,2.4497391304347818
401,Wilson Chandler,DEN,2018,45,51.11111111111111,30.6,9.088888888888889,0.2970225127087872,3.3555555555555556,8.022222222222222,41.82825484764543,1.0,3.088888888888889,32.37410071942446,1.3777777777777778,1.6444444444444444,83.78378378378379,1.4444444444444444,3.8,5.2444444444444445,1.9777777777777779,1.4666666666666666,1.3484848484848484,0.4888888888888889,0.4888888888888889,0.4806094182825485,0.5196158146153065,107.15268505079824,106.54753265602322,0.6051523947750184,1.9333333333333333,1,7.007837445573297
402,Hassan Whiteside,MIA,2018,31,61.29032258064516,25.806451612903224,14.225806451612904,0.55125,5.935483870967742,10.64516129032258,55.757575757575765,0.06451612903225806,0.06451612903225806,100.0,2.2903225806451615,3.096774193548387,73.95833333333334,2.903225806451613,8.935483870967742,11.838709677419354,0.7741935483870968,1.7419354838709677,0.4444444444444444,0.7741935483870968,1.7741935483870968,0.5606060606060606,0.5923597678916828,99.41394769613947,102.80572851805728,-3.3917808219178056,2.3548387096774195,-58,19.698630136986303
403,Bojan Bogdanovic,IND,2018,49,53.06122448979592,30.306122448979593,13.16326530612245,0.43434343434343436,4.795918367346939,10.346938775510203,46.35108481262327,1.7755102040816326,4.775510204081633,37.17948717948718,1.7959183673469388,2.142857142857143,83.80952380952381,0.2653061224489796,2.9183673469387754,3.183673469387755,1.4081632653061225,1.2040816326530612,1.1694915254237288,0.6938775510204082,0.04081632653061224,0.5493096646942801,0.5829718004338394,105.89515803631474,106.13147276395426,-0.23631472763952388,1.6938775510204083,-9,8.033019502353731
404,Allen Crabbe,BKN,2018,46,34.78260869565217,28.91304347826087,11.673913043478262,0.4037593984962406,3.869565217391304,10.065217391304348,38.44492440604751,2.347826086956522,6.565217391304348,35.76158940397351,1.5869565217391304,1.891304347826087,83.9080459770115,0.3695652173913043,4.0,4.369565217391305,1.7173913043478262,1.2391304347826086,1.3859649122807018,0.6086956521739131,0.3695652173913043,0.5010799136069114,0.5356287902968401,104.29285714285714,106.19,-1.8971428571428532,2.217391304347826,-46,7.757142857142856
405,Chris McCullough,WAS,2018,15,60.0,5.333333333333333,2.7333333333333334,0.5125,1.1333333333333333,2.6,43.58974358974359,0.06666666666666667,0.4666666666666667,14.285714285714285,0.4,0.6666666666666666,60.0,0.4,1.0666666666666667,1.4666666666666666,0.2,0.0,inf,0.0,0.3333333333333333,0.44871794871794873,0.47235023041474655,100.7125,112.60249999999999,-11.889999999999986,0.5333333333333333,-11,6.2700000000000005
406,Jason Smith,WAS,2018,21,42.857142857142854,9.380952380952381,3.0,0.3197969543147208,1.1904761904761905,3.6666666666666665,32.467532467532465,0.047619047619047616,0.9523809523809523,5.0,0.5714285714285714,0.6666666666666666,85.71428571428571,0.7619047619047619,1.0952380952380953,1.8571428571428572,0.38095238095238093,0.5238095238095238,0.7272727272727273,0.14285714285714285,0.47619047619047616,0.33116883116883117,0.3787878787878788,94.6776649746193,103.59441624365482,-8.916751269035515,1.6666666666666667,-32,-7.345685279187816
407,Marcus Georges-Hunt,MIN,2018,31,64.51612903225806,6.0,1.3870967741935485,0.23118279569892472,0.5161290322580645,1.2580645161290323,41.02564102564102,0.0967741935483871,0.45161290322580644,21.428571428571427,0.25806451612903225,0.5161290322580645,50.0,0.1935483870967742,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.0967741935483871,2.3333333333333335,0.12903225806451613,0.0,0.44871794871794873,0.46698523023457866,107.80537634408603,110.32741935483868,-2.522043010752654,0.8709677419354839,-27,-0.13602150537634405
408,Aron Baynes,BOS,2018,50,70.0,18.08,5.66,0.31305309734513276,2.4,5.06,47.43083003952569,0.0,0.16,0.0,0.86,1.18,72.88135593220339,1.52,3.66,5.18,0.86,0.96,0.8958333333333334,0.28,0.6,0.4743083003952569,0.5072411815314024,103.53083700440529,97.04041850220264,6.490418502202644,2.48,114,7.8114537444933925
409,Wes Iwundu,ORL,2018,30,23.333333333333332,13.033333333333333,3.4,0.2608695652173913,1.4,3.066666666666667,45.65217391304348,0.16666666666666666,0.6666666666666666,25.0,0.43333333333333335,0.6333333333333333,68.42105263157895,0.43333333333333335,1.5,1.9333333333333333,1.0333333333333334,0.3333333333333333,3.1,0.3333333333333333,0.06666666666666667,0.483695652173913,0.5081705858907931,100.45892857142857,106.19872448979592,-5.739795918367349,0.8666666666666667,-55,7.060969387755102
410,Josh Huestis,OKC,2018,43,65.11627906976744,14.232558139534884,2.372093023255814,0.16666666666666666,0.9069767441860465,2.604651162790698,34.82142857142857,0.4883720930232558,1.744186046511628,28.000000000000004,0.06976744186046512,0.2558139534883721,27.27272727272727,0.5813953488372093,1.697674418604651,2.2790697674418605,0.3023255813953488,0.4418604651162791,0.6842105263157895,0.3023255813953488,0.6744186046511628,0.4419642857142857,0.43649435124957203,109.98747967479672,104.17658536585363,5.810894308943091,1.2790697674418605,62,3.577886178861789
411,Wesley Matthews,DAL,2018,50,32.0,34.5,12.72,0.36869565217391304,4.48,10.94,40.95063985374772,2.38,6.2,38.387096774193544,1.38,1.7,81.17647058823529,0.36,2.84,3.2,2.8,1.36,2.0588235294117645,1.1,0.2,0.5182815356489945,0.5441478439425051,104.628231884058,110.89472463768114,-6.26649275362314,2.28,-229,6.814318840579712
412,Miles Plumlee,ATL,2018,30,33.33333333333333,17.4,4.533333333333333,0.26053639846743293,2.0,3.3333333333333335,60.0,0.0,0.0,,0.5333333333333333,1.1666666666666667,45.714285714285715,1.4,2.5,3.9,0.9,1.1,0.8181818181818182,0.36666666666666664,0.6,0.6,0.5892547660311959,102.14444444444445,106.4593869731801,-4.314942528735656,1.4333333333333333,-55,7.384291187739464
413,Joe Harris,BKN,2018,48,37.5,24.854166666666668,10.479166666666666,0.42162615255658004,3.8125,7.958333333333333,47.90575916230366,1.9375,4.729166666666667,40.969162995594715,0.9166666666666666,1.1666666666666667,78.57142857142857,0.5833333333333334,2.5,3.0833333333333335,1.3958333333333333,0.9375,1.488888888888889,0.4791666666666667,0.1875,0.6007853403141361,0.6184831792248672,103.10276150627612,106.69673640167362,-3.593974895397494,1.875,-84,9.28225941422594
414,Treveon Graham,CHA,2018,35,42.857142857142854,16.885714285714286,4.6,0.272419627749577,1.6285714285714286,3.857142857142857,42.22222222222222,0.6857142857142857,1.5714285714285714,43.63636363636363,0.6571428571428571,0.8857142857142857,74.19354838709677,0.6285714285714286,1.5714285714285714,2.2,0.9428571428571428,0.5428571428571428,1.736842105263158,0.42857142857142855,0.02857142857142857,0.5111111111111111,0.5415769644779334,98.4453625632378,105.20640809443509,-6.761045531197297,1.7714285714285714,-77,5.558853288364249
415,Alex Abrines,OKC,2018,43,55.81395348837209,14.69767441860465,4.372093023255814,0.2974683544303797,1.4186046511627908,3.6511627906976742,38.853503184713375,0.9767441860465116,2.558139534883721,38.18181818181819,0.5581395348837209,0.6511627906976745,85.71428571428571,0.3953488372093023,1.2093023255813953,1.6046511627906976,0.3488372093023256,0.4418604651162791,0.7894736842105263,0.5116279069767442,0.046511627906976744,0.5222929936305732,0.5551618237656508,106.72634069400631,106.23722397476342,0.4891167192428867,1.627906976744186,17,4.744479495268139
416,Terry Rozier,BOS,2018,50,70.0,22.98,9.1,0.39599651871192343,3.3,8.46,39.00709219858156,1.5,4.28,35.046728971962615,1.0,1.24,80.64516129032258,0.66,3.62,4.28,2.02,0.76,2.6578947368421053,1.04,0.14,0.4787234042553192,0.505241183263747,100.69376083188907,98.60424610051994,2.089514731369121,1.4,48,11.792461005199309
417,Aaron Brooks,MIN,2018,24,58.333333333333336,6.375,2.25,0.35294117647058826,0.9166666666666666,2.125,43.13725490196079,0.2916666666666667,0.875,33.33333333333333,0.125,0.16666666666666666,75.0,0.20833333333333334,0.3333333333333333,0.5416666666666666,0.6666666666666666,0.2916666666666667,2.2857142857142856,0.20833333333333334,0.0,0.5,0.5117513267626991,99.70451612903226,117.44516129032257,-17.740645161290317,0.75,-59,8.031612903225804
418,Darren Collison,IND,2018,48,52.083333333333336,30.145833333333332,12.791666666666666,0.424326192121631,4.729166666666667,9.5,49.780701754385966,1.3333333333333333,3.0208333333333335,44.13793103448276,2.0,2.25,88.88888888888889,0.5625,2.1458333333333335,2.7083333333333335,5.3125,1.2916666666666667,4.112903225806452,1.3958333333333333,0.20833333333333334,0.5679824561403509,0.6097076580870671,110.77681159420285,107.92567287784676,2.8511387163560897,1.9166666666666667,88,11.026432022084194
419,Kelly Oubre Jr.,WAS,2018,49,55.10204081632652,27.346938775510203,12.10204081632653,0.4425373134328358,4.122448979591836,9.285714285714286,44.395604395604394,1.653061224489796,4.183673469387755,39.51219512195122,2.204081632653061,2.63265306122449,83.72093023255815,0.7959183673469388,4.020408163265306,4.816326530612245,1.0408163265306123,1.1020408163265305,0.9444444444444444,0.8367346938775511,0.3877551020408163,0.532967032967033,0.5793731436610912,107.15171385991059,107.14485842026829,0.006855439642293959,2.938775510204082,6,9.070864381520119
420,Luke Babbitt,ATL,2018,34,20.588235294117645,16.264705882352942,6.411764705882353,0.39421338155515373,2.264705882352941,4.764705882352941,47.53086419753087,1.3823529411764706,3.1176470588235294,44.339622641509436,0.5,0.6470588235294118,77.27272727272727,0.14705882352941177,2.176470588235294,2.323529411764706,0.7352941176470589,0.4411764705882353,1.6666666666666667,0.17647058823529413,0.14705882352941177,0.6203703703703703,0.6349021435228331,105.87859712230217,109.36636690647482,-3.487769784172656,1.3529411764705883,-34,7.757374100719424
421,Tyler Zeller,BKN,2018,41,34.146341463414636,17.024390243902438,7.2439024390243905,0.42550143266475643,3.024390243902439,5.536585365853658,54.62555066079295,0.21951219512195122,0.6097560975609756,36.0,0.975609756097561,1.4634146341463414,66.66666666666666,1.5365853658536586,3.1707317073170733,4.7073170731707314,0.6829268292682927,0.8536585365853658,0.8,0.1951219512195122,0.5121951219512195,0.566079295154185,0.5860299921073402,105.20699001426532,104.83837375178317,0.3686162624821492,1.853658536585366,3,10.84935805991441
422,Avery Bradley,DET,2018,40,42.5,31.65,15.025,0.47472353870458134,5.825,14.25,40.87719298245614,1.85,4.85,38.144329896907216,1.525,2.0,76.25,0.475,1.875,2.35,2.075,2.325,0.8924731182795699,1.15,0.175,0.47368421052631576,0.49653007270323857,104.12936069455407,109.31057616416734,-5.181215469613278,2.0,-125,5.704025256511444
423,Torrey Craig,DEN,2018,19,52.63157894736842,14.157894736842104,3.6842105263157894,0.26022304832713755,1.2105263157894737,2.6842105263157894,45.09803921568628,0.47368421052631576,1.5789473684210527,30.0,0.7894736842105263,1.2105263157894737,65.21739130434783,0.47368421052631576,1.894736842105263,2.3684210526315788,0.631578947368421,0.42105263157894735,1.5,0.3684210526315789,0.21052631578947367,0.5392156862745098,0.5726439790575917,106.02904411764706,108.04816176470588,-2.0191176470588204,1.5263157894736843,-13,5.740073529411765
424,Gorgui Dieng,MIN,2018,49,61.224489795918366,18.0,6.36734693877551,0.35374149659863946,2.4693877551020407,5.040816326530612,48.987854251012145,0.2653061224489796,0.8979591836734694,29.545454545454547,1.163265306122449,1.530612244897959,76.0,1.346938775510204,3.326530612244898,4.673469387755102,1.1020408163265305,0.8163265306122449,1.35,0.7551020408163265,0.4489795918367347,0.5161943319838057,0.5571428571428572,106.40566893424035,109.89841269841268,-3.4927437641723316,1.816326530612245,-90,10.36734693877551
425,Al Jefferson,IND,2018,23,47.82608695652174,14.173913043478262,6.869565217391305,0.48466257668711654,3.0869565217391304,5.913043478260869,52.20588235294118,0.0,0.043478260869565216,0.0,0.6956521739130435,0.8695652173913043,80.0,0.8260869565217391,3.4782608695652173,4.304347826086956,0.8260869565217391,0.6956521739130435,1.1875,0.43478260869565216,0.4782608695652174,0.5220588235294118,0.5455801104972375,106.21896024464833,106.96513761467888,-0.7461773700305514,2.0434782608695654,-4,12.621406727828749
426,Jerami Grant,OKC,2018,48,60.416666666666664,20.208333333333332,7.104166666666667,0.3515463917525773,2.625,5.3125,49.411764705882355,0.3333333333333333,1.375,24.242424242424242,1.5208333333333333,2.2291666666666665,68.22429906542055,1.0,2.625,3.625,0.7291666666666666,0.7291666666666666,1.0,0.4375,0.8958333333333334,0.5254901960784314,0.5644200211864407,103.97122302158273,103.89650565262075,0.07471736896198422,1.875,-17,8.36454265159301
