,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Jordan Clarkson,LAL,2018,29,37.93103448275862,22.310344827586206,14.137931034482758,0.633693972179289,5.551724137931035,11.862068965517242,46.80232558139535,1.206896551724138,3.5172413793103448,34.31372549019608,1.8275862068965518,2.3793103448275863,76.81159420289855,0.7931034482758621,1.9655172413793103,2.7586206896551726,3.0,1.7586206896551724,1.7058823529411764,0.5862068965517241,0.0,0.5188953488372093,0.547601239448659,102.99815668202766,103.60814132104453,-0.6099846390168722,1.3103448275862069,-5,13.121351766513056
351,James Ennis III,MEM,2018,29,27.586206896551722,24.06896551724138,6.620689655172414,0.27507163323782235,2.3793103448275863,4.827586206896552,49.28571428571429,0.6206896551724138,1.9655172413793103,31.57894736842105,1.2413793103448276,1.4137931034482758,87.8048780487805,1.206896551724138,2.2758620689655173,3.4827586206896552,1.0689655172413792,0.8275862068965517,1.2916666666666667,0.6206896551724138,0.1724137931034483,0.5571428571428572,0.6074411541381929,99.30814285714285,107.11514285714284,-7.806999999999988,1.896551724137931,-96,7.552428571428572
352,Jarell Martin,MEM,2018,29,31.03448275862069,16.724137931034484,4.344827586206897,0.2597938144329897,1.6206896551724137,4.310344827586207,37.6,0.3103448275862069,1.1724137931034482,26.47058823529412,0.7931034482758621,0.9655172413793104,82.14285714285714,0.9655172413793104,2.103448275862069,3.0689655172413794,0.4482758620689655,0.8275862068965517,0.5416666666666666,0.5862068965517241,0.7241379310344828,0.412,0.4587824060588407,97.06427104722792,104.18213552361397,-7.117864476386046,2.4827586206896552,-67,3.9088295687885006
353,Malcolm Miller,TOR,2018,1,100.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,81.8,120.0,-38.2,0.0,-3,-9.5
354,Wesley Matthews,DAL,2018,32,28.125,34.40625,12.0,0.34877384196185285,4.3125,10.875,39.6551724137931,2.40625,6.15625,39.08629441624365,0.96875,1.21875,79.48717948717949,0.28125,2.875,3.15625,2.75,1.4375,1.9130434782608696,1.0625,0.125,0.507183908045977,0.5257969109431482,101.25022706630334,110.28265213442326,-9.03242506811992,2.21875,-208,6.342143505903723
355,Rudy Gay,SAS,2018,30,70.0,23.433333333333334,12.266666666666667,0.5234708392603129,4.6,9.366666666666667,49.11032028469751,0.7333333333333333,2.1,34.92063492063492,2.3333333333333335,2.9,80.45977011494253,1.3666666666666667,4.0,5.366666666666666,1.5666666666666667,1.7,0.9215686274509803,0.8333333333333334,0.6666666666666666,0.5302491103202847,0.5762966675018792,106.26765957446808,101.93773049645391,4.329929078014175,2.0,72,12.99943262411348
356,Tyler Ulis,PHX,2018,32,34.375,23.65625,8.03125,0.3394980184940555,3.03125,7.75,39.11290322580645,0.4375,1.6875,25.925925925925924,1.53125,1.84375,83.05084745762711,0.21875,1.65625,1.875,4.0,1.96875,2.0317460317460316,0.90625,0.0625,0.41935483870967744,0.4690465761425026,100.09617918313572,111.77101449275362,-11.674835309617904,1.46875,-182,7.195520421607377
357,Ersan Ilyasova,ATL,2018,20,30.0,23.7,9.65,0.40717299578059074,3.6,8.3,43.373493975903614,1.35,3.65,36.986301369863014,1.1,1.45,75.86206896551724,1.55,2.95,4.5,1.25,0.7,1.7857142857142858,1.05,0.3,0.5150602409638554,0.5398299395837995,104.7638655462185,109.0468487394958,-4.282983193277303,2.2,-36,8.72941176470588
358,Stanley Johnson,DET,2018,28,50.0,27.892857142857142,7.392857142857143,0.26504481434058896,2.5357142857142856,7.035714285714286,36.04060913705584,1.0,3.392857142857143,29.47368421052631,1.3214285714285714,1.7142857142857142,77.08333333333334,0.42857142857142855,3.142857142857143,3.5714285714285716,1.5,0.8571428571428571,1.75,1.2142857142857142,0.17857142857142858,0.43147208121827413,0.4745094443425637,102.79935979513446,109.29846350832267,-6.499103713188205,2.4642857142857144,-103,5.26696542893726
359,Sindarius Thornwell,LAC,2018,30,40.0,15.7,3.933333333333333,0.2505307855626327,1.4333333333333333,3.2333333333333334,44.329896907216494,0.43333333333333335,1.0333333333333334,41.935483870967744,0.6333333333333333,0.9666666666666667,65.51724137931035,0.3333333333333333,1.1666666666666667,1.5,0.7,0.8333333333333334,0.84,0.5333333333333333,0.36666666666666664,0.5103092783505154,0.537536443148688,93.59617834394903,104.08471337579618,-10.48853503184715,2.066666666666667,-131,2.4475583864118895
360,Nate Wolters,UTA,2018,5,60.0,3.8,0.4,0.10526315789473684,0.2,1.2,16.666666666666664,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,107.00000000000001,103.93684210526314,3.063157894736875,0.2,3,-2.389473684210526
361,Damien Wilkins,IND,2018,15,60.0,6.066666666666666,1.1333333333333333,0.18681318681318682,0.5333333333333333,1.4,38.095238095238095,0.0,0.6,0.0,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,0.4,0.6666666666666666,0.4,0.26666666666666666,1.5,0.13333333333333333,0.0,0.38095238095238093,0.38848263254113347,101.94175824175827,106.88791208791208,-4.94615384615382,0.3333333333333333,-4,2.5373626373626372
362,Jamil Wilson,LAC,2018,12,33.33333333333333,17.583333333333332,6.833333333333333,0.3886255924170616,2.5,5.416666666666667,46.15384615384615,1.6666666666666667,4.083333333333333,40.816326530612244,0.16666666666666666,0.3333333333333333,50.0,0.25,1.8333333333333333,2.0833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.25,0.5,0.6153846153846154,0.6141402037147993,105.23443396226415,102.18962264150944,3.044811320754704,2.0,10,6.891037735849057
363,Troy Daniels,PHX,2018,33,33.33333333333333,17.151515151515152,7.9393939393939394,0.4628975265017668,2.6666666666666665,5.96969696969697,44.67005076142132,2.0606060606060606,4.787878787878788,43.037974683544306,0.5454545454545454,0.5757575757575758,94.73684210526315,0.09090909090909091,1.1515151515151516,1.2424242424242424,0.5454545454545454,0.6060606060606061,0.9,0.21212121212121213,0.030303030303030304,0.6192893401015228,0.6379041682898324,102.2636684303351,107.4188712522046,-5.155202821869494,1.4848484848484849,-71,6.130864197530864
364,Tobias Harris,DET,2018,31,54.83870967741935,32.645161290322584,17.548387096774192,0.5375494071146245,6.580645161290323,14.612903225806452,45.033112582781456,2.5806451612903225,6.0,43.01075268817204,1.8064516129032258,2.032258064516129,88.88888888888889,0.9354838709677419,4.387096774193548,5.32258064516129,1.5806451612903225,1.0,1.5806451612903225,0.7419354838709677,0.1935483870967742,0.5386313465783664,0.5658179397570311,107.29190523198419,109.25429417571569,-1.9623889437314972,1.8387096774193548,-24,10.780651530108585
365,Domantas Sabonis,IND,2018,30,60.0,24.0,12.033333333333333,0.5013888888888889,4.6,8.5,54.11764705882353,0.16666666666666666,0.43333333333333335,38.46153846153847,2.6666666666666665,3.566666666666667,74.76635514018692,2.6333333333333333,5.533333333333333,8.166666666666666,2.0,2.066666666666667,0.967741935483871,0.3,0.36666666666666664,0.5509803921568628,0.5975238347457628,108.66855172413794,106.5856551724138,2.082896551724147,2.9,22,12.398068965517242
366,Al Horford,BOS,2018,31,74.19354838709677,32.58064516129032,14.0,0.4297029702970297,5.580645161290323,10.64516129032258,52.42424242424243,1.4193548387096775,3.4193548387096775,41.509433962264154,1.4193548387096775,1.8709677419354838,75.86206896551724,1.2903225806451613,6.645161290322581,7.935483870967742,5.387096774193548,1.967741935483871,2.737704918032787,0.5806451612903226,0.967741935483871,0.5909090909090909,0.6103735373537355,110.96191889218593,100.74767556874383,10.214243323442105,1.7741935483870968,226,15.09455984174085
367,Derrick Walton Jr.,MIA,2018,6,16.666666666666664,4.166666666666667,0.8333333333333334,0.2,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.16666666666666666,0.3,0.4251700680272109,116.56000000000002,97.556,19.00400000000002,0.16666666666666666,7,8.440000000000001
368,Gorgui Dieng,MIN,2018,29,58.620689655172406,17.862068965517242,6.103448275862069,0.3416988416988417,2.413793103448276,4.9655172413793105,48.61111111111111,0.1724137931034483,0.8620689655172413,20.0,1.103448275862069,1.4827586206896552,74.4186046511628,1.4827586206896552,3.310344827586207,4.793103448275862,1.2413793103448276,0.9655172413793104,1.2857142857142858,0.8275862068965517,0.20689655172413793,0.5034722222222222,0.5432113920942794,104.43532818532822,109.2366795366795,-4.801351351351286,2.0689655172413794,-71,9.494787644787644
369,Manu Ginobili,SAS,2018,27,70.37037037037037,20.925925925925927,8.444444444444445,0.40353982300884955,2.962962962962963,7.222222222222222,41.02564102564102,0.8518518518518519,3.1481481481481484,27.058823529411764,1.6666666666666667,1.962962962962963,84.90566037735849,0.3333333333333333,1.962962962962963,2.2962962962962963,2.4444444444444446,1.7777777777777777,1.375,0.6666666666666666,0.2222222222222222,0.46923076923076923,0.5221692927812386,107.76455026455028,102.48183421516755,5.282716049382728,1.962962962962963,58,7.3659611992945315
370,Larry Nance Jr.,LAL,2018,18,33.33333333333333,23.333333333333332,9.0,0.38571428571428573,3.7777777777777777,6.5,58.119658119658126,0.0,0.1111111111111111,0.0,1.4444444444444444,2.2222222222222223,65.0,2.7777777777777777,4.333333333333333,7.111111111111111,1.3333333333333333,1.0,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.5811965811965812,0.6017830609212481,99.8817102137767,103.72541567695963,-3.8437054631829284,3.111111111111111,-43,11.784323040380047
371,Udonis Haslem,MIA,2018,5,40.0,3.8,0.4,0.10526315789473684,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.4,0.2,0.6,0.4,0.0,inf,0.0,0.2,0.5,0.5,109.69473684210526,84.23157894736842,25.463157894736838,0.4,8,3.3526315789473684
372,Jared Dudley,PHX,2018,14,14.285714285714285,13.857142857142858,3.642857142857143,0.26288659793814434,1.1428571428571428,2.642857142857143,43.24324324324324,0.7142857142857143,1.7142857142857142,41.66666666666667,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,2.0,2.357142857142857,1.9285714285714286,0.5,3.857142857142857,0.5,0.14285714285714285,0.5675675675675675,0.6094646271510515,110.25206185567009,101.07422680412371,9.177835051546381,1.8571428571428572,38,8.205670103092784
373,Alex Caruso,LAL,2018,3,66.66666666666666,7.333333333333333,0.6666666666666666,0.09090909090909091,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5,0.5,102.16818181818181,111.78636363636363,-9.618181818181824,0.3333333333333333,-6,5.572727272727272
374,Allen Crabbe,BKN,2018,26,34.61538461538461,28.153846153846153,12.076923076923077,0.42896174863387976,4.038461538461538,10.384615384615385,38.88888888888889,2.5,6.769230769230769,36.93181818181818,1.5,1.8076923076923077,82.97872340425532,0.4230769230769231,3.423076923076923,3.8461538461538463,1.4615384615384615,1.1538461538461537,1.2666666666666666,0.6923076923076923,0.23076923076923078,0.5092592592592593,0.5401128388606027,105.15997267759562,106.32267759562843,-1.1627049180328157,1.8076923076923077,-11,7.700683060109288
375,Jayson Tatum,BOS,2018,34,76.47058823529412,30.470588235294116,13.764705882352942,0.4517374517374517,4.588235294117647,9.058823529411764,50.649350649350644,1.5,2.9705882352941178,50.495049504950494,3.088235294117647,3.7058823529411766,83.33333333333334,0.8529411764705882,4.882352941176471,5.735294117647059,1.411764705882353,1.1470588235294117,1.2307692307692308,0.9117647058823529,0.8235294117647058,0.5892857142857143,0.6438476777459828,107.64499036608863,100.06840077071288,7.576589595375751,2.2058823529411766,152,12.383622350674374
376,Andrew Bogut,LAL,2018,17,41.17647058823529,8.294117647058824,1.1764705882352942,0.14184397163120568,0.5294117647058824,0.8823529411764706,60.0,0.0,0.0,,0.11764705882352941,0.11764705882352941,100.0,0.7058823529411765,2.176470588235294,2.8823529411764706,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.23529411764705882,0.6470588235294118,0.6,0.6297229219143576,98.79718309859153,100.18591549295773,-1.388732394366201,1.4705882352941178,-16,8.039436619718309
377,Jawun Evans,LAC,2018,23,34.78260869565217,15.956521739130435,5.173913043478261,0.3242506811989101,1.9130434782608696,5.478260869565218,34.92063492063492,0.30434782608695654,1.2173913043478262,25.0,1.0434782608695652,1.3478260869565217,77.41935483870968,0.08695652173913043,1.565217391304348,1.6521739130434783,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.7391304347826086,0.13043478260869565,0.376984126984127,0.4260956745918075,99.35476839237057,103.26948228882834,-3.9147138964577692,1.9565217391304348,-44,3.1318801089918256
378,Jerian Grant,CHI,2018,30,33.33333333333333,23.233333333333334,8.6,0.3701578192252511,3.033333333333333,6.966666666666667,43.54066985645933,0.7666666666666667,2.3666666666666667,32.3943661971831,1.7666666666666666,2.5,70.66666666666667,0.5,1.9666666666666666,2.466666666666667,5.0,1.4,3.5714285714285716,0.8666666666666667,0.13333333333333333,0.4904306220095694,0.5330578512396694,102.81557142857145,110.53342857142857,-7.717857142857127,1.8666666666666667,-117,9.848428571428572
379,Andrew Harrison,MEM,2018,25,28.000000000000004,18.8,6.48,0.3446808510638298,2.12,5.32,39.849624060150376,0.72,2.08,34.61538461538461,1.52,1.84,82.6086956521739,0.4,1.48,1.88,2.4,1.2,2.0,0.68,0.4,0.46616541353383456,0.52858261550509,100.24404255319148,110.5508510638298,-10.30680851063832,1.92,-103,6.468936170212764
380,Mangok Mathiang,CHA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.32727272727274,85.67272727272729,-10.345454545454544,0.6666666666666666,-2,2.281818181818182
381,JaMychal Green,MEM,2018,19,15.789473684210526,27.894736842105264,9.526315789473685,0.34150943396226413,3.736842105263158,7.894736842105263,47.333333333333336,0.8947368421052632,2.3684210526315788,37.77777777777778,1.1578947368421053,1.6842105263157894,68.75,1.894736842105263,4.473684210526316,6.368421052631579,1.1578947368421053,1.6842105263157894,0.6875,0.5263157894736842,0.21052631578947367,0.53,0.5515602145294978,102.62241054613936,116.00621468926552,-13.383804143126156,2.736842105263158,-131,7.366290018832392
382,DeAndre Jordan,LAC,2018,30,40.0,32.5,11.133333333333333,0.3425641025641026,4.8,7.366666666666666,65.15837104072398,0.0,0.0,,1.5333333333333334,2.8666666666666667,53.48837209302325,4.833333333333333,10.166666666666666,15.0,1.1666666666666667,1.7,0.6862745098039216,0.5666666666666667,1.0333333333333334,0.6515837104072398,0.6451862154226549,106.45051229508198,109.95983606557377,-3.5093237704917897,2.8333333333333335,-76,14.853381147540984
383,Eric Moreland,DET,2018,27,55.55555555555556,11.0,1.3333333333333333,0.12121212121212122,0.5925925925925926,1.1481481481481481,51.61290322580645,0.0,0.0,,0.14814814814814814,0.37037037037037035,40.0,1.2592592592592593,2.259259259259259,3.5185185185185186,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.3333333333333333,0.7037037037037037,0.5161290322580645,0.5084745762711864,98.76889632107023,101.1123745819398,-2.343478260869574,1.9259259259259258,-11,6.147157190635451
384,Josh Huestis,OKC,2018,25,60.0,12.08,2.52,0.20860927152317882,0.92,2.52,36.507936507936506,0.6,1.72,34.883720930232556,0.08,0.28,28.57142857142857,0.44,1.16,1.6,0.32,0.6,0.5333333333333333,0.28,0.48,0.48412698412698413,0.4766949152542373,104.81776315789473,102.91809210526316,1.8996710526315752,1.48,1,1.979934210526316
385,Trey Lyles,DEN,2018,26,50.0,16.192307692307693,8.192307692307692,0.505938242280285,2.923076923076923,5.615384615384615,52.054794520547944,1.1923076923076923,2.3846153846153846,50.0,1.1538461538461537,1.5384615384615385,75.0,0.8461538461538461,2.923076923076923,3.769230769230769,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.38461538461538464,0.34615384615384615,0.6267123287671232,0.6509779951100245,105.43838862559242,109.01895734597156,-3.5805687203791337,1.0769230769230769,-33,13.662559241706163
386,Norman Powell,TOR,2018,25,68.0,20.36,8.48,0.4165029469548134,3.16,7.24,43.646408839779006,1.0,3.2,31.25,1.16,1.36,85.29411764705883,0.2,1.8,2.0,1.76,1.44,1.2222222222222223,0.96,0.32,0.505524861878453,0.5409267197387222,105.97666666666665,104.36607843137256,1.6105882352940881,2.16,26,7.2158823529411755
387,Patrick McCaw,GSW,2018,27,81.48148148148148,14.88888888888889,3.5185185185185186,0.236318407960199,1.3333333333333333,3.037037037037037,43.90243902439025,0.48148148148148145,1.4074074074074074,34.21052631578947,0.37037037037037035,0.48148148148148145,76.92307692307693,0.3333333333333333,0.9259259259259259,1.2592592592592593,1.6296296296296295,0.5925925925925926,2.75,0.7407407407407407,0.2222222222222222,0.5182926829268293,0.5414956680346558,111.31588089330027,108.60347394540942,2.7124069478908552,1.037037037037037,9,5.6483870967741945
388,Reggie Jackson,DET,2018,31,54.83870967741935,27.225806451612904,15.0,0.5509478672985783,5.612903225806452,12.387096774193548,45.3125,1.3548387096774193,3.806451612903226,35.59322033898305,2.4193548387096775,2.870967741935484,84.26966292134831,0.7096774193548387,2.064516129032258,2.774193548387097,5.129032258064516,2.5483870967741935,2.0126582278481013,0.6774193548387096,0.0967741935483871,0.5078125,0.5494375649872388,106.01054502369668,108.44668246445498,-2.4361374407583014,2.225806451612903,-32,10.7989336492891
389,Dāvis Bertāns,SAS,2018,28,64.28571428571429,10.071428571428571,4.535714285714286,0.450354609929078,1.5357142857142858,3.4285714285714284,44.79166666666667,1.0,2.607142857142857,38.35616438356164,0.4642857142857143,0.5714285714285714,81.25,0.17857142857142858,1.4285714285714286,1.6071428571428572,0.5357142857142857,0.39285714285714285,1.3636363636363635,0.25,0.35714285714285715,0.59375,0.6162655279503105,107.55795053003536,102.48339222614841,5.0745583038869455,0.8571428571428571,37,9.383038869257952
390,Ben McLemore,MEM,2018,20,10.0,18.35,6.85,0.37329700272479566,2.7,6.45,41.86046511627907,0.85,2.65,32.075471698113205,0.6,0.75,80.0,0.3,1.85,2.15,0.9,0.95,0.9473684210526315,0.55,0.25,0.4844961240310077,0.5051622418879056,99.89239130434783,103.68396739130435,-3.7915760869565247,2.55,-34,5.433152173913043
391,Damian Jones,GSW,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,133.3,-66.60000000000001,1.0,-2,-12.5
392,Nick Collison,OKC,2018,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,110.3725,91.03,19.3425,0.7142857142857143,13,14.42
393,Dejounte Murray,SAS,2018,32,68.75,18.46875,6.59375,0.3570219966159052,2.59375,6.25,41.5,0.09375,0.375,25.0,1.3125,1.75,75.0,1.125,3.4375,4.5625,2.5,1.625,1.5384615384615385,0.71875,0.21875,0.4225,0.4696403133903134,101.48617200674536,95.47099494097806,6.015177065767304,1.78125,78,10.474704890387859
394,Dennis Schroder,ATL,2018,29,24.137931034482758,31.96551724137931,19.379310344827587,0.6062567421790723,7.689655172413793,17.275862068965516,44.510978043912175,1.0689655172413792,3.5172413793103448,30.392156862745097,2.9310344827586206,3.4482758620689653,85.0,0.7241379310344828,2.2758620689655173,3.0,6.689655172413793,2.5172413793103448,2.6575342465753424,1.103448275862069,0.034482758620689655,0.47604790419161674,0.5155963302752293,106.19494079655541,114.12787944025837,-7.932938643702954,2.103448275862069,-142,11.852744886975241
395,Andrew Wiggins,MIN,2018,32,59.375,36.6875,17.59375,0.479557069846678,6.65625,15.625,42.6,1.25,4.25,29.411764705882355,3.03125,4.8125,62.98701298701299,1.09375,2.90625,4.0,1.71875,1.75,0.9821428571428571,1.25,0.625,0.466,0.4958080879244751,111.51173469387756,107.11896258503403,4.3927721088435305,1.78125,92,6.936139455782313
396,Aron Baynes,BOS,2018,34,76.47058823529412,18.41176470588235,5.970588235294118,0.3242811501597444,2.5,5.029411764705882,49.707602339181285,0.0,0.14705882352941177,0.0,0.9705882352941176,1.3529411764705883,71.73913043478261,1.7058823529411764,3.4411764705882355,5.147058823529412,0.7941176470588235,1.0294117647058822,0.7714285714285715,0.29411764705882354,0.6176470588235294,0.49707602339181284,0.5307467057101025,103.4215873015873,95.29793650793651,8.123650793650782,2.2058823529411766,104,8.765873015873018
397,Thaddeus Young,IND,2018,32,56.25,33.4375,12.75,0.3813084112149533,5.5625,11.34375,49.03581267217631,0.96875,2.84375,34.065934065934066,0.65625,1.0625,61.76470588235294,2.21875,4.0625,6.28125,1.9375,1.25,1.55,1.8125,0.40625,0.5330578512396694,0.539739654989946,109.97142857142856,105.27114845938377,4.700280112044794,2.34375,111,9.323342670401493
398,Jamal Crawford,MIN,2018,32,59.375,18.1875,9.625,0.5292096219931272,3.40625,8.25,41.28787878787879,1.25,3.53125,35.39823008849557,1.5625,1.65625,94.33962264150944,0.1875,0.875,1.0625,2.3125,1.15625,2.0,0.5,0.0625,0.48863636363636365,0.5359877488514548,104.94931506849312,111.37345890410957,-6.424143835616448,1.1875,-80,8.798801369863014
399,Jakob Poeltl,TOR,2018,29,72.41379310344827,17.06896551724138,7.068965517241379,0.41414141414141414,3.1724137931034484,4.689655172413793,67.64705882352942,0.034482758620689655,0.06896551724137931,50.0,0.6896551724137931,1.3793103448275863,50.0,2.103448275862069,2.3793103448275863,4.482758620689655,0.41379310344827586,0.8275862068965517,0.5,0.3103448275862069,1.0689655172413792,0.6801470588235294,0.6673177083333334,107.75846774193548,101.91129032258064,5.847177419354836,2.4482758620689653,52,9.74616935483871
400,Marvin Williams,CHA,2018,31,35.483870967741936,26.193548387096776,9.387096774193548,0.3583743842364532,3.2903225806451615,7.0,47.004608294930875,1.5806451612903225,3.6774193548387095,42.98245614035088,1.2258064516129032,1.4516129032258065,84.44444444444444,0.9032258064516129,3.4838709677419355,4.387096774193548,1.064516129032258,0.7096774193548387,1.5,0.6774193548387096,0.3870967741935484,0.5829493087557603,0.6144425675675675,106.89077490774906,105.74366543665438,1.14710947109468,1.4516129032258065,10,9.026937269372691
401,Marcus Georges-Hunt,MIN,2018,13,61.53846153846154,4.0,0.8461538461538461,0.21153846153846154,0.38461538461538464,0.7692307692307693,50.0,0.07692307692307693,0.3076923076923077,25.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.0,0.55,0.5055147058823529,115.97884615384613,114.48269230769229,1.4961538461538453,0.6153846153846154,-4,-1.8480769230769232
402,Darren Collison,IND,2018,31,54.83870967741935,30.483870967741936,12.129032258064516,0.3978835978835979,4.451612903225806,9.35483870967742,47.58620689655172,1.2258064516129032,3.0,40.86021505376344,2.0,2.2903225806451615,87.32394366197182,0.6451612903225806,2.4838709677419355,3.129032258064516,5.838709677419355,1.4516129032258065,4.022222222222222,1.2258064516129032,0.1935483870967742,0.5413793103448276,0.5852322251276304,110.67441860465118,106.89418604651162,3.7802325581395593,2.161290322580645,68,10.427167019027486
403,Ed Davis,POR,2018,31,51.61290322580645,17.677419354838708,4.967741935483871,0.28102189781021897,1.967741935483871,3.774193548387097,52.13675213675214,0.0,0.0,,1.032258064516129,1.5483870967741935,66.66666666666666,2.5161290322580645,4.419354838709677,6.935483870967742,0.3548387096774194,0.967741935483871,0.36666666666666664,0.5483870967741935,0.6129032258064516,0.5213675213675214,0.557486243845931,104.418,99.32327272727272,5.094727272727283,2.161290322580645,55,11.197272727272727
404,Tyus Jones,MIN,2018,32,59.375,16.78125,3.96875,0.23649906890130354,1.375,3.0625,44.89795918367347,0.5,1.21875,41.02564102564102,0.71875,0.875,82.14285714285714,0.21875,1.53125,1.75,2.625,0.5625,4.666666666666667,1.09375,0.0625,0.5306122448979592,0.5755982596084119,108.22857142857143,104.65380333951762,3.574768089053805,1.09375,31,8.639703153988867
405,Daniel Theis,BOS,2018,32,78.125,12.5625,4.21875,0.3358208955223881,1.65625,3.1875,51.9607843137255,0.125,0.71875,17.391304347826086,0.78125,1.03125,75.75757575757575,1.1875,2.59375,3.78125,0.5625,1.0625,0.5294117647058824,0.4375,0.78125,0.5392156862745098,0.5792996910401648,100.49354838709678,102.34590570719602,-1.8523573200992445,2.34375,-32,10.65558312655087
406,Bogdan Bogdanovic,SAC,2018,28,35.714285714285715,24.857142857142858,9.964285714285714,0.40086206896551724,3.7857142857142856,8.392857142857142,45.1063829787234,1.2142857142857142,3.5357142857142856,34.34343434343434,1.1785714285714286,1.4642857142857142,80.48780487804879,0.32142857142857145,2.0714285714285716,2.392857142857143,2.357142857142857,1.6071428571428572,1.4666666666666666,1.0357142857142858,0.2857142857142857,0.5234042553191489,0.5512962377489725,99.5815450643777,110.40858369098711,-10.827038626609408,1.6785714285714286,-143,8.136623748211731
407,Skal Labissiere,SAC,2018,29,34.48275862068966,15.793103448275861,7.0,0.4432314410480349,2.793103448275862,6.448275862068965,43.31550802139038,0.13793103448275862,0.3448275862068966,40.0,1.2758620689655173,1.5862068965517242,80.43478260869566,1.1724137931034482,2.5517241379310347,3.7241379310344827,0.6896551724137931,1.0,0.6896551724137931,0.41379310344827586,0.6206896551724138,0.44385026737967914,0.4897703146110789,100.40804347826088,107.68195652173912,-7.273913043478245,2.0,-58,6.989782608695652
408,Rodney Hood,UTA,2018,23,39.130434782608695,28.26086956521739,17.608695652173914,0.6230769230769231,6.086956521739131,14.304347826086957,42.5531914893617,3.0,6.956521739130435,43.125,2.4347826086956523,2.782608695652174,87.5,0.2608695652173913,2.260869565217391,2.5217391304347827,1.8695652173913044,1.7826086956521738,1.048780487804878,0.782608695652174,0.21739130434782608,0.5303951367781155,0.5669727853063052,103.375191424196,106.26952526799388,-2.894333843797881,1.8695652173913044,-38,9.828943338437979
409,Terrance Ferguson,OKC,2018,20,55.00000000000001,7.25,1.35,0.18620689655172415,0.6,1.55,38.70967741935484,0.1,0.75,13.333333333333334,0.05,0.1,50.0,0.15,0.2,0.35,0.05,0.2,0.25,0.25,0.05,0.41935483870967744,0.4234629861982434,97.53999999999996,100.19172413793106,-2.6517241379310974,0.9,-13,-0.41103448275862065
410,Nik Stauskas,BKN,2018,9,33.33333333333333,10.11111111111111,3.2222222222222223,0.31868131868131866,0.8888888888888888,2.2222222222222223,40.0,0.6666666666666666,1.3333333333333333,50.0,0.7777777777777778,0.7777777777777778,100.0,0.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.6666666666666666,1.0,0.4444444444444444,0.0,0.55,0.6282495667244368,91.4195652173913,104.8945652173913,-13.475000000000009,0.4444444444444444,-33,7.035869565217393
411,Adreian Payne,ORL,2018,2,0.0,3.5,5.0,1.4285714285714286,1.5,1.5,100.0,0.5,0.5,100.0,1.5,2.0,75.0,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.1666666666666667,1.050420168067227,157.17142857142855,85.68571428571428,71.48571428571427,0.0,10,40.97142857142857
