,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Donovan Mitchell,UTA,2018,42,40.476190476190474,31.452380952380953,19.285714285714285,0.6131718395155186,7.142857142857143,15.928571428571429,44.843049327354265,2.261904761904762,6.5,34.798534798534796,2.738095238095238,3.2142857142857144,85.18518518518519,0.47619047619047616,2.7857142857142856,3.261904761904762,3.3095238095238093,2.4523809523809526,1.3495145631067962,1.5238095238095237,0.42857142857142855,0.5194319880418535,0.556013179571664,105.89175491679275,106.84251134644475,-0.950756429652003,3.0952380952380953,-28,10.359833585476553
393,Derrick Favors,UTA,2018,41,41.46341463414634,28.195121951219512,12.463414634146341,0.4420415224913495,5.121951219512195,9.24390243902439,55.4089709762533,0.12195121951219512,0.5121951219512195,23.809523809523807,2.097560975609756,2.902439024390244,72.26890756302521,2.4878048780487805,4.463414634146342,6.951219512195122,1.4634146341463414,1.2926829268292683,1.1320754716981132,0.7073170731707317,1.0,0.5606860158311345,0.5923126854599406,103.8899311531842,106.34604130808951,-2.4561101549053177,2.292682926829268,-57,11.754388984509466
394,Dwight Howard,CHA,2018,43,41.86046511627907,30.27906976744186,15.534883720930232,0.5130568356374808,5.72093023255814,10.627906976744185,53.82932166301969,0.0,0.046511627906976744,0.0,4.093023255813954,7.6976744186046515,53.17220543806647,3.488372093023256,8.953488372093023,12.44186046511628,1.3953488372093024,3.0930232558139537,0.45112781954887216,0.6744186046511628,1.4186046511627908,0.5382932166301969,0.5542280631886367,107.99463190184049,104.67914110429449,3.315490797546005,3.186046511627907,102,12.408512269938646
395,Tyreke Evans,MEM,2018,42,35.714285714285715,31.11904761904762,19.714285714285715,0.6335118592195869,7.261904761904762,15.595238095238095,46.56488549618321,2.1666666666666665,5.380952380952381,40.26548672566372,3.0238095238095237,3.8095238095238093,79.375,0.8571428571428571,4.309523809523809,5.166666666666667,4.904761904761905,2.0,2.4523809523809526,1.0714285714285714,0.3333333333333333,0.5351145038167939,0.5707196029776676,105.18203363914371,106.52545871559636,-1.3434250764526467,1.880952380952381,-4,16.493501529051983
396,Klay Thompson,GSW,2018,45,82.22222222222221,34.13333333333333,20.91111111111111,0.6126302083333334,8.11111111111111,16.555555555555557,48.99328859060403,3.3777777777777778,7.4222222222222225,45.50898203592814,1.3111111111111111,1.488888888888889,88.05970149253731,0.4666666666666667,3.6,4.066666666666666,2.533333333333333,1.7555555555555555,1.4430379746835442,0.6666666666666666,0.6222222222222222,0.5919463087248322,0.607504390042351,112.97905009759269,102.80377358490566,10.175276512687034,1.6444444444444444,344,11.184515289525047
397,Kristaps Porzingis,NYK,2018,39,48.717948717948715,33.205128205128204,23.58974358974359,0.7104247104247104,8.435897435897436,19.435897435897434,43.403693931398415,1.8461538461538463,4.846153846153846,38.095238095238095,4.871794871794871,5.9743589743589745,81.54506437768241,1.3333333333333333,5.589743589743589,6.923076923076923,1.2307692307692308,2.1794871794871793,0.5647058823529412,0.7435897435897436,2.358974358974359,0.4815303430079156,0.5345604983033515,108.01557440246722,106.57956823438707,1.436006168080155,2.923076923076923,38,12.55134926754048
398,Tobias Harris,DET,2018,43,51.162790697674424,32.53488372093023,18.069767441860463,0.5553967119370979,6.627906976744186,14.465116279069768,45.81993569131833,2.4186046511627906,5.6976744186046515,42.44897959183673,2.395348837209302,2.86046511627907,83.73983739837398,0.7906976744186046,4.395348837209302,5.186046511627907,1.930232558139535,1.0465116279069768,1.8444444444444446,0.7209302325581395,0.32558139534883723,0.5418006430868167,0.574602141631663,107.75049999999996,108.07842857142862,-0.3279285714286573,1.8372093023255813,3,11.185071428571431
399,Will Barton,DEN,2018,44,52.27272727272727,31.15909090909091,14.613636363636363,0.46900072939460247,5.431818181818182,12.295454545454545,44.17744916820702,1.8181818181818181,4.954545454545454,36.69724770642202,1.9318181818181819,2.6136363636363638,73.91304347826086,0.8636363636363636,3.9545454545454546,4.818181818181818,4.068181818181818,1.7954545454545454,2.2658227848101267,1.0227272727272727,0.6363636363636364,0.5157116451016636,0.5434415145368492,106.44716157205241,107.60218340611354,-1.155021834061131,1.8863636363636365,-32,11.317467248908297
400,Nikola Mirotic,CHI,2018,20,65.0,25.0,17.65,0.706,6.1,12.45,48.99598393574297,2.9,6.35,45.66929133858268,2.55,3.25,78.46153846153847,0.9,5.9,6.8,1.55,1.3,1.1923076923076923,0.6,0.45,0.606425702811245,0.6358069164265129,111.0562874251497,106.94211576846308,4.114171656686622,1.9,40,16.052295409181635
401,Karl-Anthony Towns,MIN,2018,47,61.702127659574465,35.829787234042556,20.148936170212767,0.5623515439429929,7.553191489361702,14.042553191489361,53.78787878787878,1.5106382978723405,3.702127659574468,40.804597701149426,3.5319148936170213,4.23404255319149,83.41708542713567,2.702127659574468,9.361702127659575,12.063829787234043,2.276595744680851,2.0425531914893615,1.1145833333333333,0.8723404255319149,1.574468085106383,0.5916666666666667,0.6333939750655466,114.96200355660939,106.91149970361587,8.050503852993515,3.425531914893617,271,15.784232365145233
402,Thaddeus Young,IND,2018,45,53.333333333333336,32.355555555555554,11.755555555555556,0.3633241758241758,5.177777777777778,10.71111111111111,48.3402489626556,0.9333333333333333,2.6,35.8974358974359,0.4666666666666667,0.8,58.333333333333336,2.0,4.022222222222222,6.022222222222222,2.022222222222222,1.2444444444444445,1.625,1.511111111111111,0.4222222222222222,0.5269709543568465,0.5312951952434517,109.51015785861358,106.53870967741935,2.9714481811942335,2.2,96,8.949416609471514
403,Damian Lillard,POR,2018,38,50.0,36.6578947368421,25.026315789473685,0.6826992103374013,8.131578947368421,19.0,42.797783933518005,2.789473684210526,8.0,34.868421052631575,5.973684210526316,6.5,91.90283400809717,0.7894736842105263,4.026315789473684,4.815789473684211,6.526315789473684,3.1842105263157894,2.049586776859504,1.0789473684210527,0.42105263157894735,0.5013850415512465,0.5724225935378244,107.91111908177906,105.25423242467718,2.6568866571018788,1.736842105263158,81,15.599641319942613
404,Isaiah Thomas,CLE,2018,6,50.0,24.333333333333332,14.833333333333334,0.6095890410958904,5.333333333333333,14.5,36.7816091954023,1.6666666666666667,6.666666666666667,25.0,2.5,3.3333333333333335,75.0,0.8333333333333334,0.6666666666666666,1.5,3.5,2.3333333333333335,1.5,0.3333333333333333,0.16666666666666666,0.42528735632183906,0.46450939457202506,102.76643835616437,115.6431506849315,-12.876712328767127,1.6666666666666667,-36,6.571917808219178
405,Evan Fournier,ORL,2018,37,35.13513513513514,32.67567567567568,17.945945945945947,0.5492142266335814,6.513513513513513,14.135135135135135,46.08030592734226,2.189189189189189,5.54054054054054,39.51219512195122,2.72972972972973,3.081081081081081,88.59649122807018,0.5135135135135135,2.7567567567567566,3.27027027027027,2.918918918918919,1.972972972972973,1.4794520547945205,0.9459459459459459,0.32432432432432434,0.5382409177820268,0.5792448879893922,106.0095867768595,110.1256198347107,-4.116033057851197,2.5945945945945947,-104,9.100826446280992
406,Jusuf Nurkic,POR,2018,42,54.761904761904766,27.11904761904762,14.5,0.5346795434591747,5.880952380952381,12.595238095238095,46.69187145557656,0.0,0.16666666666666666,0.0,2.738095238095238,4.166666666666667,65.71428571428571,2.119047619047619,5.928571428571429,8.047619047619047,1.8333333333333333,2.619047619047619,0.7,0.7857142857142857,1.2857142857142858,0.4669187145557656,0.5024752475247525,103.28210526315792,104.28429824561404,-1.0021929824561226,2.9761904761904763,-7,10.93184210526316
407,Darren Collison,IND,2018,44,52.27272727272727,30.136363636363637,12.818181818181818,0.4253393665158371,4.75,9.363636363636363,50.728155339805824,1.3409090909090908,2.977272727272727,45.038167938931295,1.9772727272727273,2.227272727272727,88.77551020408163,0.5681818181818182,2.159090909090909,2.727272727272727,5.295454545454546,1.2954545454545454,4.087719298245614,1.2045454545454546,0.18181818181818182,0.5788834951456311,0.6196168043592899,110.88471385542168,108.45640060240964,2.4283132530120355,1.9772727272727273,65,10.982379518072287
408,Eric Gordon,HOU,2018,41,73.17073170731707,32.78048780487805,19.951219512195124,0.6086309523809523,6.609756097560975,15.658536585365853,42.21183800623053,3.317073170731707,9.658536585365853,34.34343434343434,3.4146341463414633,4.121951219512195,82.84023668639054,0.3902439024390244,1.951219512195122,2.341463414634146,2.6341463414634148,2.292682926829268,1.148936170212766,0.7073170731707317,0.36585365853658536,0.5280373831775701,0.5709419844770786,116.35453869047622,104.5729910714286,11.781547619047615,1.829268292682927,330,8.82016369047619
409,Chris Paul,HOU,2018,26,80.76923076923077,32.15384615384615,18.653846153846153,0.5801435406698564,6.384615384615385,13.961538461538462,45.73002754820937,2.6538461538461537,6.961538461538462,38.12154696132597,3.230769230769231,3.5384615384615383,91.30434782608695,0.6923076923076923,5.0,5.6923076923076925,9.115384615384615,2.5,3.646153846153846,1.8461538461538463,0.4230769230769231,0.5523415977961432,0.6010211162882918,116.3476076555024,104.98600478468899,11.361602870813414,2.576923076923077,207,17.187799043062203
410,Joel Embiid,PHI,2018,32,59.375,31.40625,23.875,0.7601990049751244,8.25,16.9375,48.708487084870846,0.875,3.0625,28.57142857142857,6.5,8.125,80.0,2.21875,8.78125,11.0,3.5,4.15625,0.8421052631578947,0.625,1.9375,0.5129151291512916,0.5819622181596588,107.46425024826216,98.795134061569,8.66911618669316,3.53125,204,18.909136047666333
411,Gorgui Dieng,MIN,2018,44,61.36363636363637,18.272727272727273,6.454545454545454,0.35323383084577115,2.5,5.113636363636363,48.888888888888886,0.2727272727272727,0.9090909090909091,30.0,1.1818181818181819,1.5681818181818181,75.36231884057972,1.4318181818181819,3.3636363636363638,4.795454545454546,1.1136363636363635,0.8636363636363636,1.2894736842105263,0.7045454545454546,0.4318181818181818,0.5155555555555555,0.556077694235589,106.07786069651739,111.09203980099504,-5.014179104477648,1.9318181818181819,-106,10.0318407960199
412,Aaron Gordon,ORL,2018,36,33.33333333333333,33.75,18.583333333333332,0.5506172839506173,6.694444444444445,14.722222222222221,45.47169811320755,2.111111111111111,5.888888888888889,35.84905660377358,3.0833333333333335,4.166666666666667,74.0,1.5277777777777777,6.5,8.027777777777779,2.0555555555555554,1.8055555555555556,1.1384615384615384,0.9166666666666666,0.7222222222222222,0.5264150943396226,0.5612416107382551,107.61965460526316,111.33988486842107,-3.7202302631579016,1.9722222222222223,-100,11.662417763157896
413,Elfrid Payton,ORL,2018,36,22.22222222222222,29.0,12.916666666666666,0.4454022988505747,5.361111111111111,10.36111111111111,51.742627345844504,0.6388888888888888,1.6111111111111112,39.6551724137931,1.5555555555555556,2.4722222222222223,62.92134831460674,1.1111111111111112,2.8333333333333335,3.9444444444444446,6.5,2.6944444444444446,2.4123711340206184,1.3333333333333333,0.3055555555555556,0.5482573726541555,0.5641013198757764,106.19617956064948,114.58958930276981,-8.393409742120326,2.1666666666666665,-189,11.160076408787011
414,Justin Anderson,PHI,2018,13,53.84615384615385,11.923076923076923,4.6923076923076925,0.3935483870967742,1.6153846153846154,4.615384615384615,35.0,0.9230769230769231,2.6923076923076925,34.285714285714285,0.5384615384615384,0.6923076923076923,77.77777777777779,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.23076923076923078,0.07692307692307693,0.45,0.47686053783614757,89.98205128205127,101.29038461538461,-11.308333333333337,1.5384615384615385,-36,5.464743589743589
415,Robert Covington,PHI,2018,39,51.28205128205128,32.46153846153846,13.35897435897436,0.41153238546603477,4.512820512820513,10.897435897435898,41.411764705882355,2.7435897435897436,7.153846153846154,38.35125448028674,1.5897435897435896,1.8717948717948718,84.93150684931507,0.8205128205128205,5.076923076923077,5.897435897435898,1.8717948717948718,1.8974358974358974,0.9864864864864865,1.7179487179487178,0.6923076923076923,0.54,0.5698722436121806,107.2250788643533,101.27673501577291,5.948343848580393,3.1025641025641026,171,9.11679810725552
416,Al-Farouq Aminu,POR,2018,32,46.875,30.25,9.8125,0.3243801652892562,3.5625,8.65625,41.15523465703971,1.96875,4.96875,39.62264150943396,0.71875,0.96875,74.19354838709677,1.28125,5.65625,6.9375,1.09375,1.0625,1.0294117647058822,0.875,0.75,0.5252707581227437,0.5401871731351501,108.71298969072167,106.5380412371134,2.174948453608266,2.03125,52,9.06835051546392
417,Marcus Morris Sr.,BOS,2018,24,75.0,23.541666666666668,11.541666666666666,0.4902654867256637,4.125,9.958333333333334,41.42259414225941,1.3333333333333333,3.7916666666666665,35.16483516483517,1.9583333333333333,2.4166666666666665,81.03448275862068,0.6666666666666666,4.666666666666667,5.333333333333333,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.5,0.2916666666666667,0.4811715481171548,0.5235898986844095,105.57455830388695,103.19558303886927,2.3789752650176723,1.8333333333333333,16,10.584452296819789
418,Clint Capela,HOU,2018,38,78.94736842105263,26.394736842105264,14.421052631578947,0.5463609172482552,6.157894736842105,9.210526315789474,66.85714285714286,0.0,0.02631578947368421,0.0,2.1052631578947367,3.4210526315789473,61.53846153846154,3.3421052631578947,7.578947368421052,10.921052631578947,1.1578947368421053,1.6578947368421053,0.6984126984126984,0.6842105263157895,1.763157894736842,0.6685714285714286,0.6728880157170923,114.8218905472637,106.1818905472637,8.64,2.8421052631578947,168,16.143980099502485
419,Marcus Smart,BOS,2018,44,72.72727272727273,30.477272727272727,10.0,0.32811334824757643,3.4545454545454546,9.818181818181818,35.18518518518518,1.3409090909090908,4.545454545454546,29.5,1.75,2.409090909090909,72.64150943396226,0.8181818181818182,2.840909090909091,3.659090909090909,4.613636363636363,2.4545454545454546,1.8796296296296295,1.2727272727272727,0.5,0.4201388888888889,0.45963563429717536,104.7968005952381,98.45052083333334,6.3462797619047535,2.590909090909091,177,6.844494047619047
420,Tristan Thompson,CLE,2018,24,41.66666666666667,18.791666666666668,5.041666666666667,0.2682926829268293,2.0833333333333335,3.5833333333333335,58.139534883720934,0.0,0.0,,0.875,1.5833333333333333,55.26315789473685,2.2083333333333335,3.625,5.833333333333333,0.5,0.625,0.8,0.2916666666666667,0.3333333333333333,0.5813953488372093,0.5889797507788163,103.07505518763799,108.54481236203091,-5.4697571743929245,1.9166666666666667,-66,8.871523178807946
421,LeBron James,CLE,2018,44,61.36363636363637,36.79545454545455,27.0,0.7337862878319951,10.340909090909092,18.65909090909091,55.420219244823386,1.7954545454545454,4.863636363636363,36.915887850467286,4.5227272727272725,6.0,75.37878787878788,1.2045454545454546,6.75,7.954545454545454,8.704545454545455,4.340909090909091,2.005235602094241,1.7045454545454546,1.1136363636363635,0.6023142509135201,0.6338298689658116,112.34778051787916,112.00061652281131,0.3471639950678451,1.7272727272727273,15,19.141800246609133
422,Khem Birch,ORL,2018,9,33.33333333333333,6.222222222222222,2.6666666666666665,0.42857142857142855,1.1111111111111112,1.8888888888888888,58.82352941176471,0.0,0.0,,0.4444444444444444,0.4444444444444444,100.0,1.1111111111111112,1.0,2.111111111111111,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,0.5882352941176471,0.6396588486140724,107.45964912280701,112.79999999999998,-5.340350877192975,0.7777777777777778,-3,12.536842105263156
423,Nemanja Bjelica,MIN,2018,32,62.5,13.625,5.46875,0.4013761467889908,2.0625,3.96875,51.96850393700787,0.875,1.9375,45.16129032258064,0.46875,0.5625,83.33333333333334,0.46875,2.0,2.46875,0.625,0.65625,0.9523809523809523,0.40625,0.125,0.6299212598425197,0.6485324636821821,104.92477064220184,105.12821100917432,-0.20344036697248669,1.6875,-6,9.125229357798165
424,Jeff Teague,MIN,2018,36,63.888888888888886,33.75,13.194444444444445,0.39094650205761317,4.888888888888889,11.083333333333334,44.11027568922306,1.2777777777777777,3.5,36.507936507936506,2.138888888888889,2.6944444444444446,79.38144329896907,0.4166666666666667,2.6944444444444446,3.111111111111111,7.027777777777778,2.9166666666666665,2.4095238095238094,1.5555555555555556,0.3611111111111111,0.49874686716791977,0.5377196160115921,112.48775677896467,109.21224322103531,3.275513557929358,2.611111111111111,77,9.486524239934264
425,Jaylen Brown,BOS,2018,41,73.17073170731707,31.536585365853657,14.21951219512195,0.4508894044856922,5.2682926829268295,11.390243902439025,46.25267665952891,1.7560975609756098,4.585365853658536,38.297872340425535,1.9268292682926829,3.4146341463414633,56.42857142857143,1.0731707317073171,4.487804878048781,5.560975609756097,1.4390243902439024,1.6585365853658536,0.8676470588235294,1.146341463414634,0.4146341463414634,0.5396145610278372,0.5514566780174044,108.39135802469134,99.22723765432097,9.16412037037037,2.8292682926829267,252,8.570756172839506
426,Shabazz Napier,POR,2018,39,53.84615384615385,21.358974358974358,10.102564102564102,0.4729891956782713,3.641025641025641,7.615384615384615,47.81144781144781,1.1025641025641026,2.5384615384615383,43.43434343434344,1.7179487179487178,2.051282051282051,83.75,0.358974358974359,2.076923076923077,2.4358974358974357,2.3846153846153846,1.3076923076923077,1.8235294117647058,1.3333333333333333,0.23076923076923078,0.5505050505050505,0.5930162552679109,104.15143540669858,100.65334928229667,3.498086124401908,1.1794871794871795,66,13.270454545454548
427,Nene,HOU,2018,28,75.0,15.107142857142858,7.535714285714286,0.4988179669030733,3.0357142857142856,5.035714285714286,60.28368794326241,0.0,0.07142857142857142,0.0,1.4642857142857142,2.142857142857143,68.33333333333333,0.9285714285714286,2.5357142857142856,3.4642857142857144,0.8928571428571429,0.8571428571428571,1.0416666666666667,0.5714285714285714,0.32142857142857145,0.6028368794326241,0.6302270011947431,115.25281690140844,99.19976525821596,16.053051643192475,2.5714285714285716,145,10.189906103286384
428,Domantas Sabonis,IND,2018,43,55.81395348837209,24.930232558139537,12.30232558139535,0.49347014925373134,4.883720930232558,9.186046511627907,53.16455696202531,0.16279069767441862,0.4186046511627907,38.88888888888889,2.372093023255814,3.186046511627907,74.45255474452554,2.5813953488372094,5.767441860465116,8.348837209302326,2.116279069767442,2.0930232558139537,1.011111111111111,0.3953488372093023,0.46511627906976744,0.540506329113924,0.5809611667545247,108.35041705282669,106.07905468025947,2.2713623725672107,2.9069767441860463,38,12.655421686746989
429,Jamal Crawford,MIN,2018,47,61.702127659574465,18.76595744680851,9.46808510638298,0.5045351473922902,3.4680851063829787,8.48936170212766,40.852130325814535,1.1914893617021276,3.5531914893617023,33.532934131736525,1.3404255319148937,1.5106382978723405,88.73239436619718,0.14893617021276595,0.9574468085106383,1.1063829787234043,2.382978723404255,1.1063829787234043,2.1538461538461537,0.5319148936170213,0.1276595744680851,0.47869674185463656,0.5171532168092228,106.00757062146893,111.39344632768359,-5.385875706214662,1.127659574468085,-100,8.468022598870057
430,Jonathon Simmons,ORL,2018,44,29.545454545454547,28.795454545454547,13.863636363636363,0.48145224940805054,5.204545454545454,11.409090909090908,45.61752988047809,0.8863636363636364,2.8636363636363638,30.952380952380953,2.5681818181818183,3.409090909090909,75.33333333333333,0.9090909090909091,2.7045454545454546,3.6136363636363638,2.3636363636363638,2.1136363636363638,1.118279569892473,0.7954545454545454,0.18181818181818182,0.4950199203187251,0.5369718309859155,102.58485804416404,111.1,-8.515141955835958,2.5454545454545454,-229,7.623738170347003
431,P.J. Tucker,HOU,2018,43,72.09302325581395,27.093023255813954,5.4186046511627906,0.2,1.813953488372093,4.837209302325581,37.5,1.069767441860465,3.2093023255813953,33.33333333333333,0.7209302325581395,0.9069767441860465,79.48717948717949,1.186046511627907,4.837209302325581,6.023255813953488,0.9069767441860465,0.9069767441860465,1.0,0.9534883720930233,0.27906976744186046,0.4855769230769231,0.5174098418902114,114.63053892215567,103.86295979469634,10.767579127459328,2.7674418604651163,272,5.966809238665526
432,Jeff Green,CLE,2018,44,61.36363636363637,22.727272727272727,10.954545454545455,0.482,3.7954545454545454,7.909090909090909,47.98850574712644,0.6363636363636364,1.9318181818181819,32.94117647058823,2.727272727272727,3.1363636363636362,86.95652173913044,0.9318181818181818,2.5681818181818183,3.5,1.3636363636363635,1.0,1.3636363636363635,0.6136363636363636,0.36363636363636365,0.5201149425287356,0.5896457232335095,109.6044955044955,106.43156843156844,3.1729270729270667,1.9318181818181819,34,9.830969030969033
433,Kyle Korver,CLE,2018,44,61.36363636363637,22.136363636363637,9.545454545454545,0.43121149897330596,3.2045454545454546,6.9772727272727275,45.928338762214985,2.340909090909091,5.386363636363637,43.459915611814345,0.7954545454545454,0.9090909090909091,87.5,0.13636363636363635,1.8636363636363635,2.0,1.2272727272727273,0.7727272727272727,1.588235294117647,0.36363636363636365,0.29545454545454547,0.6270358306188925,0.6469500924214417,114.60408997955011,105.60327198364008,9.000817995910026,1.6363636363636365,184,7.868916155419224
434,Taj Gibson,MIN,2018,47,61.702127659574465,33.48936170212766,12.02127659574468,0.35895806861499363,5.042553191489362,8.787234042553191,57.384987893462466,0.14893617021276595,0.6170212765957447,24.137931034482758,1.7872340425531914,2.3191489361702127,77.06422018348624,2.5531914893617023,5.085106382978723,7.638297872340425,1.3617021276595744,1.148936170212766,1.1851851851851851,0.8085106382978723,0.7021276595744681,0.5823244552058111,0.6128514404720583,112.68902980342425,105.57083069118578,7.118199112238472,2.765957446808511,215,9.73544705136335
435,Amir Johnson,PHI,2018,38,55.26315789473685,15.5,4.842105263157895,0.31239388794567063,2.026315789473684,3.789473684210526,53.47222222222222,0.07894736842105263,0.39473684210526316,20.0,0.7105263157894737,1.1842105263157894,60.0,1.8157894736842106,2.9473684210526314,4.7631578947368425,1.368421052631579,0.8421052631578947,1.625,0.6842105263157895,0.6842105263157895,0.5451388888888888,0.5616605616605617,96.85016891891895,101.89408783783782,-5.0439189189188625,2.789473684210526,-73,9.242905405405406
436,Al Jefferson,IND,2018,18,44.44444444444444,13.833333333333334,6.722222222222222,0.4859437751004016,3.0,5.5,54.54545454545454,0.0,0.05555555555555555,0.0,0.7222222222222222,0.9444444444444444,76.47058823529412,0.8888888888888888,3.611111111111111,4.5,0.8333333333333334,0.7777777777777778,1.0714285714285714,0.5,0.6111111111111112,0.5454545454545454,0.5681818181818181,107.20321285140565,109.15542168674698,-1.9522088353413238,1.8333333333333333,-11,13.833333333333332
437,Kevin Love,CLE,2018,43,60.46511627906976,29.046511627906977,19.0,0.6541232986389112,6.093023255813954,13.232558139534884,46.04569420035149,2.302325581395349,5.6976744186046515,40.40816326530612,4.511627906976744,5.116279069767442,88.18181818181819,2.0930232558139537,7.534883720930233,9.627906976744185,1.7209302325581395,1.6511627906976745,1.0422535211267605,0.6976744186046512,0.46511627906976744,0.5474516695957821,0.6135476118954641,110.82673583399841,112.2924181963288,-1.4656823623303836,2.186046511627907,-15,15.258419792498001
438,Jimmy Butler,MIN,2018,45,64.44444444444444,36.91111111111111,21.666666666666668,0.5869957856712824,7.377777777777778,15.488888888888889,47.63271162123386,1.1555555555555554,3.2666666666666666,35.374149659863946,5.7555555555555555,6.5777777777777775,87.5,1.4222222222222223,3.933333333333333,5.355555555555555,5.0,1.9333333333333333,2.586206896551724,2.0444444444444443,0.4,0.5136298421807748,0.5893090276098835,113.7331129807692,105.1286658653846,8.604447115384602,1.2444444444444445,293,15.188401442307692
439,Victor Oladipo,IND,2018,40,60.0,34.1,24.3,0.7126099706744868,8.75,18.05,48.476454293628805,2.575,6.35,40.55118110236221,4.225,5.35,78.97196261682244,0.525,4.75,5.275,3.95,2.8,1.4107142857142858,1.95,0.925,0.5560941828254847,0.5954714761811409,110.89201465201464,104.62461538461538,6.267399267399256,2.4,184,14.942710622710623
440,James Harden,HOU,2018,36,75.0,36.02777777777778,31.72222222222222,0.8804934464148034,9.36111111111111,21.0,44.576719576719576,4.055555555555555,10.472222222222221,38.726790450928384,8.944444444444445,10.305555555555555,86.79245283018868,0.5,4.416666666666667,4.916666666666667,9.027777777777779,4.333333333333333,2.0833333333333335,1.8055555555555556,0.5833333333333334,0.5423280423280423,0.6211653104738697,116.60878274268106,107.86224961479196,8.746533127889094,2.638888888888889,245,18.781664098613255
441,Al Horford,BOS,2018,42,71.42857142857143,32.666666666666664,13.428571428571429,0.4110787172011662,5.404761904761905,10.428571428571429,51.82648401826484,1.4285714285714286,3.3333333333333335,42.857142857142854,1.1904761904761905,1.6428571428571428,72.46376811594203,1.4285714285714286,6.357142857142857,7.785714285714286,5.261904761904762,2.0,2.630952380952381,0.6190476190476191,1.0476190476190477,0.58675799086758,0.6021009479887266,108.84621542940323,99.72983988355166,9.116375545851568,1.8333333333333333,269,14.459170305676855
442,Wes Iwundu,ORL,2018,27,22.22222222222222,13.518518518518519,3.5185185185185186,0.2602739726027397,1.4814814814814814,3.2222222222222223,45.97701149425287,0.14814814814814814,0.6296296296296297,23.52941176470588,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4444444444444444,1.5185185185185186,1.962962962962963,1.0740740740740742,0.3333333333333333,3.2222222222222223,0.37037037037037035,0.07407407407407407,0.4827586206896552,0.5027519051651143,98.21147540983607,106.2139344262295,-8.00245901639343,0.9629629629629629,-66,6.948360655737704
443,Jae Crowder,CLE,2018,44,61.36363636363637,25.477272727272727,8.409090909090908,0.33006244424620873,2.909090909090909,7.204545454545454,40.37854889589905,1.1363636363636365,3.659090909090909,31.05590062111801,1.4545454545454546,1.6590909090909092,87.67123287671232,0.8409090909090909,2.4318181818181817,3.272727272727273,1.0681818181818181,0.8181818181818182,1.3055555555555556,0.8409090909090909,0.22727272727272727,0.48264984227129337,0.529903758020165,109.82433155080213,111.51595365418895,-1.6916221033868197,2.2954545454545454,-45,5.231639928698752
444,D.J. Augustin,ORL,2018,38,28.947368421052634,20.210526315789473,8.131578947368421,0.40234375,2.473684210526316,5.7894736842105265,42.72727272727273,1.1842105263157894,2.973684210526316,39.823008849557525,2.0,2.3947368421052633,83.51648351648352,0.2631578947368421,1.394736842105263,1.6578947368421053,3.1578947368421053,1.394736842105263,2.2641509433962264,0.7631578947368421,0.0,0.5295454545454545,0.5941393631748961,101.48922077922079,106.68233766233766,-5.193116883116872,1.3157894736842106,-84,10.004155844155843
445,Andrew Wiggins,MIN,2018,47,61.702127659574465,36.08510638297872,17.48936170212766,0.4846698113207547,6.702127659574468,15.51063829787234,43.20987654320987,1.3829787234042554,4.25531914893617,32.5,2.702127659574468,4.319148936170213,62.5615763546798,1.0425531914893618,3.0851063829787235,4.127659574468085,1.8085106382978724,1.5106382978723405,1.1971830985915493,1.1914893617021276,0.6382978723404256,0.4766803840877915,0.5022485091406784,112.90770588235291,106.02829411764704,6.879411764705878,1.872340425531915,218,7.404647058823528
446,Tyus Jones,MIN,2018,47,61.702127659574465,18.574468085106382,4.829787234042553,0.2600229095074456,1.7659574468085106,3.851063829787234,45.85635359116022,0.5319148936170213,1.5106382978723405,35.2112676056338,0.7659574468085106,0.8723404255319149,87.8048780487805,0.19148936170212766,1.574468085106383,1.7659574468085106,2.723404255319149,0.7021276595744681,3.878787878787879,1.2553191489361701,0.0425531914893617,0.5276243093922652,0.5702371382636656,111.2422857142857,101.1744,10.067885714285694,1.3404255319148937,181,8.374971428571428
447,Dario Saric,PHI,2018,40,52.5,30.6,13.6,0.4444444444444444,4.95,11.4,43.42105263157895,1.8,4.95,36.36363636363637,1.9,2.175,87.35632183908046,2.15,4.7,6.85,2.575,1.925,1.3376623376623376,0.75,0.325,0.5131578947368421,0.5502953791373311,104.08514285714284,104.34244897959184,-0.25730612244899476,2.2,-9,10.698285714285717
448,Ed Davis,POR,2018,45,53.333333333333336,18.266666666666666,5.022222222222222,0.2749391727493917,2.0444444444444443,3.7333333333333334,54.761904761904766,0.0,0.0,,0.9333333333333333,1.488888888888889,62.68656716417911,2.3333333333333335,4.355555555555555,6.688888888888889,0.4,0.8444444444444444,0.47368421052631576,0.4888888888888889,0.6222222222222222,0.5476190476190477,0.572209844034839,106.04138349514564,102.81419902912621,3.2271844660194233,2.511111111111111,52,10.116504854368934
