,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
404,Markelle Fultz,PHI,2018,10,70.0,17.5,6.5,0.37142857142857144,2.8,7.3,38.35616438356164,0.0,0.1,0.0,0.9,1.7,52.94117647058824,0.7,1.7,2.4,3.3,1.0,3.3,0.6,0.3,0.3835616438356164,0.4038270377733598,91.58238636363637,93.66875,-2.086363636363629,1.6,-11,7.238636363636363
405,Caleb Swanigan,POR,2018,25,60.0,7.4,2.36,0.31891891891891894,0.92,2.32,39.6551724137931,0.04,0.32,12.5,0.48,0.72,66.66666666666666,0.6,1.4,2.0,0.56,0.68,0.8235294117647058,0.2,0.12,0.4051724137931034,0.4475121359223301,95.3566844919786,100.46577540106952,-5.109090909090924,1.44,-13,3.377540106951871
406,Gorgui Dieng,MIN,2018,76,55.26315789473685,17.07894736842105,5.881578947368421,0.3443759630200308,2.3421052631578947,4.907894736842105,47.72117962466488,0.19736842105263158,0.7236842105263158,27.27272727272727,1.0,1.2894736842105263,77.55102040816327,1.3026315789473684,3.223684210526316,4.526315789473684,0.9210526315789473,0.7631578947368421,1.206896551724138,0.5921052631578947,0.4868421052631579,0.4973190348525469,0.5371046813419206,104.79054573405074,110.86372021521903,-6.073174481168294,1.8421052631578947,-188,9.394388931591083
407,Joe Harris,BKN,2018,77,33.76623376623377,25.246753246753247,10.779220779220779,0.4269547325102881,3.883116883116883,7.9480519480519485,48.8562091503268,1.896103896103896,4.584415584415584,41.359773371104815,1.1168831168831168,1.3506493506493507,82.6923076923077,0.6623376623376623,2.6623376623376624,3.324675324675325,1.5844155844155845,1.155844155844156,1.3707865168539326,0.44155844155844154,0.23376623376623376,0.6078431372549019,0.6309292143030892,104.83807810894146,108.75123329907505,-3.913155190133594,1.9870129870129871,-142,9.063977389516957
408,Tyus Jones,MIN,2018,79,55.69620253164557,17.911392405063292,5.025316455696203,0.280565371024735,1.8227848101265822,4.0,45.56962025316456,0.5063291139240507,1.5063291139240507,33.61344537815126,0.8734177215189873,0.9746835443037974,89.6103896103896,0.20253164556962025,1.4303797468354431,1.6329113924050633,2.810126582278481,0.7088607594936709,3.9642857142857144,1.1645569620253164,0.0759493670886076,0.5189873417721519,0.567337372813536,110.78231148696267,106.04587737843552,4.736434108527149,1.3037974683544304,146,8.802184637068363
409,David West,GSW,2018,70,72.85714285714285,13.728571428571428,6.957142857142857,0.5067637877211238,3.0285714285714285,5.214285714285714,58.082191780821915,0.04285714285714286,0.11428571428571428,37.5,0.8571428571428571,1.1142857142857143,76.92307692307693,0.8857142857142857,2.414285714285714,3.3,1.8857142857142857,1.1142857142857143,1.6923076923076923,0.6428571428571429,1.042857142857143,0.584931506849315,0.6097866372833818,103.43406022845276,101.37840083073729,2.0556593977154733,1.6857142857142857,37,14.666251298026994
410,Bradley Beal,WAS,2018,79,53.16455696202531,36.25316455696203,22.696202531645568,0.6260474860335196,8.367088607594937,18.088607594936708,46.256123163051086,2.4556962025316458,6.468354430379747,37.96477495107632,3.5063291139240507,4.417721518987341,79.36962750716332,0.7341772151898734,3.7088607594936707,4.443037974683544,4.582278481012659,2.607594936708861,1.7572815533980584,1.2025316455696202,0.4430379746835443,0.5304408677396781,0.5664872105954909,109.02370163820146,106.59498082955737,2.428720808644087,1.9240506329113924,185,12.561415127222025
411,Evan Turner,POR,2018,76,61.8421052631579,25.486842105263158,8.197368421052632,0.3216313887454827,3.236842105263158,7.2368421052631575,44.72727272727273,0.5394736842105263,1.631578947368421,33.064516129032256,1.1842105263157894,1.394736842105263,84.90566037735849,0.3815789473684211,2.710526315789474,3.0921052631578947,2.1973684210526314,1.236842105263158,1.7765957446808511,0.5263157894736842,0.35526315789473684,0.48454545454545456,0.5220903727540895,104.86819351518274,105.79655172413793,-0.9283582089551885,2.0,-36,7.160164693772519
412,Jonas Jerebko,UTA,2018,71,60.56338028169014,15.338028169014084,5.774647887323944,0.37649219467401285,2.140845070422535,4.619718309859155,46.34146341463415,0.8450704225352113,2.0704225352112675,40.816326530612244,0.647887323943662,0.8028169014084507,80.7017543859649,0.7323943661971831,2.619718309859155,3.352112676056338,0.5774647887323944,0.352112676056338,1.64,0.3380281690140845,0.15492957746478872,0.5548780487804879,0.5806049620482611,106.36989051094892,104.61605839416062,1.7538321167883026,1.704225352112676,54,8.994708029197076
413,Caris LeVert,BKN,2018,69,34.78260869565217,26.26086956521739,12.08695652173913,0.4602649006622517,4.507246376811594,10.36231884057971,43.4965034965035,1.1884057971014492,3.463768115942029,34.30962343096235,1.8840579710144927,2.6666666666666665,70.65217391304348,0.7681159420289855,2.9565217391304346,3.7246376811594204,4.130434782608695,2.130434782608696,1.9387755102040816,1.1014492753623188,0.3188405797101449,0.49230769230769234,0.5238956731494044,101.776914600551,108.62143250688702,-6.844517906336023,2.3043478260869565,-275,9.775977961432515
414,Kyle Korver,CLE,2018,71,59.154929577464785,21.676056338028168,9.366197183098592,0.43209876543209874,3.084507042253521,6.71830985915493,45.911949685534594,2.295774647887324,5.225352112676056,43.93530997304582,0.9014084507042254,1.0140845070422535,88.88888888888889,0.1267605633802817,2.1267605633802815,2.2535211267605635,1.1830985915492958,0.7183098591549296,1.6470588235294117,0.39436619718309857,0.38028169014084506,0.629979035639413,0.6536525910198946,112.47454663212434,104.3636658031088,8.110880829015542,1.732394366197183,275,8.35919689119171
415,Rondae Hollis-Jefferson,BKN,2018,65,36.92307692307693,28.43076923076923,14.36923076923077,0.5054112554112554,5.184615384615385,10.892307692307693,47.59887005649718,0.2,0.8153846153846154,24.528301886792452,3.8,4.8307692307692305,78.6624203821656,1.5538461538461539,5.292307692307692,6.846153846153846,2.4615384615384617,1.7538461538461538,1.4035087719298245,0.9076923076923077,0.7076923076923077,0.4851694915254237,0.5519050770539851,105.81635186184566,110.01818672423101,-4.201834862385354,2.1846153846153844,-199,11.96227738801943
416,Darren Collison,IND,2018,66,57.57575757575758,29.59090909090909,12.590909090909092,0.4254992319508449,4.636363636363637,9.257575757575758,50.08183306055647,1.393939393939394,3.0,46.464646464646464,1.9242424242424243,2.1818181818181817,88.19444444444444,0.5454545454545454,2.0454545454545454,2.590909090909091,5.378787878787879,1.2878787878787878,4.176470588235294,1.393939393939394,0.22727272727272727,0.5761047463175123,0.6161397473159737,111.28481595092022,107.81385480572602,3.4709611451941953,1.803030303030303,157,11.430368098159512
417,Jamal Murray,DEN,2018,78,56.41025641025641,31.384615384615383,16.67948717948718,0.5314542483660131,5.884615384615385,13.076923076923077,45.0,2.076923076923077,5.410256410256411,38.388625592417064,2.8333333333333335,3.1025641025641026,91.32231404958677,1.0,2.6666666666666665,3.6666666666666665,3.3205128205128207,2.141025641025641,1.5508982035928143,1.0,0.34615384615384615,0.5294117647058824,0.5774625381720048,113.89219771241834,110.23586601307193,3.65633169934641,2.1025641025641026,209,9.421772875816993
418,Rudy Gobert,UTA,2018,53,66.0377358490566,32.60377358490566,13.69811320754717,0.4201388888888889,4.981132075471698,7.943396226415095,62.70783847980997,0.0,0.0,,3.7358490566037736,5.452830188679245,68.5121107266436,2.9622641509433962,7.943396226415095,10.90566037735849,1.4150943396226414,1.9056603773584906,0.7425742574257426,0.7924528301886793,2.358490566037736,0.6270783847980997,0.662215411558669,107.48537572254335,98.42069364161851,9.06468208092484,2.7169811320754715,311,15.218497109826592
419,Markieff Morris,WAS,2018,70,51.42857142857142,27.142857142857142,11.557142857142857,0.42578947368421055,4.571428571428571,9.342857142857143,48.92966360856269,1.0285714285714285,2.757142857142857,37.30569948186528,1.3857142857142857,1.6714285714285715,82.90598290598291,1.0285714285714285,4.614285714285714,5.642857142857143,1.957142857142857,1.7714285714285714,1.1048387096774193,0.7857142857142857,0.5428571428571428,0.5443425076452599,0.573368486704088,108.67958005249342,107.8298687664042,0.8497112860892173,3.0,38,9.111338582677167
420,Shabazz Napier,POR,2018,71,63.38028169014085,20.87323943661972,8.76056338028169,0.41970310391363025,3.0140845070422535,7.126760563380282,42.29249011857708,1.1267605633802817,2.971830985915493,37.91469194312796,1.6056338028169015,1.9154929577464788,83.82352941176471,0.3380281690140845,1.9295774647887325,2.267605633802817,2.0985915492957745,1.267605633802817,1.6555555555555554,1.1267605633802817,0.19718309859154928,0.5019762845849802,0.5496253357839672,106.35951580363147,104.46866173503697,1.8908540685944928,1.1549295774647887,76,10.076933422999328
421,Montrezl Harrell,LAC,2018,73,53.42465753424658,16.698630136986303,10.849315068493151,0.649712879409352,4.47945205479452,6.986301369863014,64.11764705882354,0.0136986301369863,0.0958904109589041,14.285714285714285,1.8767123287671232,2.9178082191780823,64.31924882629107,1.356164383561644,2.6301369863013697,3.9863013698630136,0.8767123287671232,0.8904109589041096,0.9846153846153847,0.4383561643835616,0.6575342465753424,0.6421568627450981,0.655933214072749,109.19672667757776,106.68772504091653,2.5090016366612247,1.904109589041096,59,14.75114566284779
422,JR Smith,CLE,2018,77,62.33766233766234,28.324675324675326,8.285714285714286,0.2925263640531866,3.0,7.441558441558442,40.31413612565445,1.7792207792207793,4.766233766233766,37.32970027247956,0.5064935064935064,0.7272727272727273,69.64285714285714,0.37662337662337664,2.5454545454545454,2.9220779220779223,1.7792207792207793,1.0389610389610389,1.7125,0.8571428571428571,0.14285714285714285,0.5226876090750436,0.533766146844254,110.96706367384333,113.24480073293633,-2.277737059092999,2.0259740259740258,-117,5.108428767750802
423,Jeff Teague,MIN,2018,67,56.71641791044776,32.8955223880597,13.850746268656716,0.42105263157894735,4.925373134328358,11.134328358208956,44.23592493297587,1.164179104477612,3.1940298507462686,36.44859813084112,2.8358208955223883,3.388059701492537,83.70044052863436,0.34328358208955223,2.6417910447761193,2.985074626865672,7.0,2.537313432835821,2.7588235294117647,1.4328358208955223,0.3283582089552239,0.49463806970509383,0.548541164231333,112.93036199095022,110.31316742081448,2.6171945701357373,2.417910447761194,122,10.32552036199095
424,Klay Thompson,GSW,2018,70,77.14285714285715,34.2,19.8,0.5789473684210527,7.785714285714286,15.9,48.96675651392633,3.1,7.057142857142857,43.92712550607287,1.1285714285714286,1.3571428571428572,83.15789473684211,0.42857142857142855,3.414285714285714,3.842857142857143,2.6,1.7714285714285714,1.467741935483871,0.7571428571428571,0.4857142857142857,0.587151841868823,0.6001039140976793,112.9187813021703,105.08676961602673,7.832011686143574,1.6285714285714286,419,10.337479131886484
425,Tyrone Wallace,LAC,2018,27,62.96296296296296,28.037037037037038,9.592592592592593,0.34214002642007924,3.5555555555555554,7.962962962962963,44.651162790697676,0.37037037037037035,1.2592592592592593,29.411764705882355,2.111111111111111,2.6666666666666665,79.16666666666666,0.6296296296296297,2.962962962962963,3.5925925925925926,2.2962962962962963,1.4074074074074074,1.631578947368421,0.8888888888888888,0.48148148148148145,0.4697674418604651,0.524971623155505,107.61236842105264,106.24736842105261,1.3650000000000233,2.7777777777777777,23,6.2993421052631575
426,Dante Exum,UTA,2018,11,72.72727272727273,15.636363636363637,8.727272727272727,0.5581395348837209,3.272727272727273,6.181818181818182,52.94117647058824,0.45454545454545453,1.1818181818181819,38.46153846153847,1.7272727272727273,2.272727272727273,76.0,0.2727272727272727,1.6363636363636365,1.9090909090909092,3.0,1.0909090909090908,2.75,0.5454545454545454,0.2727272727272727,0.5661764705882353,0.6075949367088608,108.68901734104044,97.84797687861271,10.841040462427728,1.3636363636363635,36,14.256647398843931
427,Larry Nance Jr.,CLE,2018,63,49.2063492063492,21.984126984126984,8.841269841269842,0.40216606498194946,3.6984126984126986,6.317460317460317,58.5427135678392,0.031746031746031744,0.19047619047619047,16.666666666666664,1.4126984126984128,2.142857142857143,65.92592592592592,2.4761904761904763,4.492063492063492,6.968253968253968,1.2857142857142858,0.7936507936507936,1.62,1.380952380952381,0.5873015873015873,0.5879396984924623,0.6088762571053783,105.21735061195105,104.18120950323973,1.0361411087113197,2.7301587301587302,18,12.745140388768903
428,Jamal Crawford,MIN,2018,77,54.54545454545454,20.649350649350648,10.558441558441558,0.5113207547169811,3.961038961038961,9.402597402597403,42.12707182320442,1.3506493506493507,3.987012987012987,33.876221498371336,1.2857142857142858,1.4285714285714286,90.0,0.24675324675324675,0.948051948051948,1.1948051948051948,2.2857142857142856,1.2077922077922079,1.89247311827957,0.5064935064935064,0.11688311688311688,0.4930939226519337,0.5262817193164164,108.50025078369906,113.66351097178682,-5.1632601880877615,1.0649350649350648,-177,8.0328526645768
429,Timofey Mozgov,BKN,2018,29,37.93103448275862,11.793103448275861,4.103448275862069,0.347953216374269,1.6206896551724137,3.0,54.02298850574713,0.13793103448275862,0.6206896551724138,22.22222222222222,0.7241379310344828,0.9310344827586207,77.77777777777779,0.9655172413793104,2.0344827586206895,3.0,0.27586206896551724,1.103448275862069,0.25,0.1724137931034483,0.3793103448275862,0.5632183908045977,0.6017394822006473,92.8349710982659,107.48468208092486,-14.64971098265896,1.3103448275862069,-103,6.685549132947977
430,Gerald Green,HOU,2018,38,84.21052631578947,22.394736842105264,11.473684210526315,0.5123384253819037,3.8684210526315788,9.763157894736842,39.62264150943396,2.5789473684210527,7.052631578947368,36.56716417910448,1.1578947368421053,1.394736842105263,83.01886792452831,0.3684210526315789,2.789473684210526,3.1578947368421053,0.6578947368421053,0.6052631578947368,1.0869565217391304,0.6052631578947368,0.34210526315789475,0.5283018867924528,0.552850476770136,107.91896955503513,102.1242388758782,5.7947306791569275,2.1315789473684212,104,8.25444964871194
431,Al-Farouq Aminu,POR,2018,66,59.09090909090909,29.90909090909091,9.530303030303031,0.31864235055724416,3.393939393939394,8.469696969696969,40.07155635062612,1.8484848484848484,4.924242424242424,37.53846153846154,0.8939393939393939,1.2121212121212122,73.75,1.393939393939394,6.166666666666667,7.5606060606060606,1.2272727272727273,1.0909090909090908,1.125,1.1363636363636365,0.5606060606060606,0.5098389982110912,0.5292830696735106,110.07660434562914,104.5032844871147,5.573319858514438,1.9242424242424243,228,9.33815058110157
432,Boban Marjanovic,LAC,2018,36,50.0,8.305555555555555,5.611111111111111,0.6755852842809364,1.8611111111111112,3.611111111111111,51.53846153846153,0.0,0.0,,1.8888888888888888,2.3055555555555554,81.92771084337349,1.0277777777777777,2.2222222222222223,3.25,0.5833333333333334,0.8611111111111112,0.6774193548387096,0.2777777777777778,0.3055555555555556,0.5153846153846153,0.6065337496997357,110.46777408637874,103.36378737541528,7.103986710963454,1.3055555555555556,53,17.08106312292358
433,Cedi Osman,CLE,2018,58,58.620689655172406,10.275862068965518,3.6724137931034484,0.3573825503355705,1.396551724137931,2.706896551724138,51.59235668789809,0.5,1.2241379310344827,40.845070422535215,0.3793103448275862,0.6379310344827587,59.45945945945946,0.2413793103448276,1.5862068965517242,1.8275862068965518,0.5344827586206896,0.5,1.0689655172413792,0.3620689655172414,0.05172413793103448,0.60828025477707,0.614612188365651,110.46445182724253,107.69485049833887,2.7696013289036614,1.2413793103448276,16,8.17641196013289
434,Andrew Wiggins,MIN,2018,79,55.69620253164557,36.29113924050633,17.873417721518987,0.4925008719916289,7.012658227848101,15.91139240506329,44.07319013524264,1.3670886075949367,4.1265822784810124,33.12883435582822,2.481012658227848,3.8607594936708862,64.26229508196721,0.9367088607594937,3.3544303797468356,4.291139240506329,1.9113924050632911,1.7215189873417722,1.1102941176470589,1.1012658227848102,0.620253164556962,0.48369132856006364,0.50747556066705,112.6371736860424,109.11026801253047,3.5269056735119335,2.0,192,7.5478245736164284
435,Wesley Johnson,LAC,2018,71,53.52112676056338,20.211267605633804,5.408450704225352,0.267595818815331,2.0,4.971830985915493,40.226628895184135,0.8309859154929577,2.4225352112676055,34.30232558139535,0.5774647887323944,0.7746478873239436,74.54545454545455,0.38028169014084506,2.6056338028169015,2.9859154929577465,0.7887323943661971,0.7605633802816901,1.037037037037037,1.056338028169014,0.8732394366197183,0.48583569405099153,0.5090137857900319,105.3947038327526,106.24668989547041,-0.8519860627178133,1.9859154929577465,-48,5.793797909407665
436,Trey Lyles,DEN,2018,71,54.929577464788736,19.267605633802816,10.070422535211268,0.5226608187134503,3.7464788732394365,7.647887323943662,48.98710865561694,1.1549295774647887,3.0422535211267605,37.96296296296296,1.4225352112676057,2.0140845070422535,70.62937062937063,0.7746478873239436,4.070422535211268,4.845070422535211,1.2535211267605635,0.8450704225352113,1.4833333333333334,0.4225352112676056,0.4788732394366197,0.565377532228361,0.5900118827567996,107.976496350365,108.30978102189783,-0.33328467153283725,1.5211267605633803,2,13.052335766423361
437,Cory Joseph,IND,2018,79,59.49367088607595,26.9873417721519,7.89873417721519,0.2926829268292683,3.1012658227848102,7.341772151898734,42.241379310344826,0.8227848101265823,2.3164556962025316,35.51912568306011,0.8734177215189873,1.1645569620253164,75.0,0.4810126582278481,2.7721518987341773,3.2531645569620253,3.151898734177215,0.9873417721518988,3.1923076923076925,0.9873417721518988,0.21518987341772153,0.47844827586206895,0.5028365136668386,105.35815801776535,106.57741935483872,-1.2192613370733767,1.7468354430379747,-49,7.821178120617111
438,Myles Turner,IND,2018,62,61.29032258064516,28.79032258064516,13.290322580645162,0.461624649859944,4.903225806451613,10.03225806451613,48.87459807073955,0.9032258064516129,2.4516129032258065,36.84210526315789,2.5806451612903225,3.3225806451612905,77.66990291262135,1.467741935483871,5.129032258064516,6.596774193548387,1.3870967741935485,1.5,0.9247311827956989,0.5967741935483871,1.8387096774193548,0.5337620578778135,0.5781320161652448,109.65526315789477,105.0646136618141,4.590649496080658,2.8548387096774195,167,10.274804031354984
439,Shabazz Muhammad,MIL,2018,42,57.14285714285714,9.357142857142858,4.571428571428571,0.48854961832061067,1.8333333333333333,4.142857142857143,44.252873563218394,0.14285714285714285,0.5952380952380952,24.0,0.7619047619047619,1.0238095238095237,74.4186046511628,0.5238095238095238,1.0952380952380953,1.619047619047619,0.3333333333333333,0.14285714285714285,2.3333333333333335,0.21428571428571427,0.07142857142857142,0.45977011494252873,0.49761559195521454,104.25378787878786,118.69015151515154,-14.43636363636368,0.6428571428571429,-127,6.910101010101011
440,Trevor Booker,IND,2018,65,53.84615384615385,17.0,6.2,0.36470588235294116,2.5692307692307694,4.938461538461539,52.024922118380054,0.12307692307692308,0.4461538461538462,27.586206896551722,0.9384615384615385,1.3384615384615384,70.11494252873564,1.6923076923076923,2.953846153846154,4.6461538461538465,1.2153846153846153,0.8923076923076924,1.3620689655172413,0.4153846153846154,0.3076923076923077,0.5327102803738317,0.5608439100423068,105.04909747292422,106.37851985559564,-1.3294223826714244,1.8,-41,10.297292418772564
441,Sterling Brown,MIL,2018,52,48.07692307692308,14.26923076923077,4.076923076923077,0.2857142857142857,1.5384615384615385,3.730769230769231,41.23711340206185,0.5961538461538461,1.6538461538461537,36.04651162790697,0.40384615384615385,0.46153846153846156,87.5,0.5,2.1538461538461537,2.6538461538461537,0.46153846153846156,0.46153846153846156,1.0,0.5961538461538461,0.21153846153846154,0.49226804123711343,0.5181853734845522,103.19771505376346,104.69274193548388,-1.4950268817204204,1.5,-32,5.967473118279571
442,Joe Johnson,HOU,2018,52,65.38461538461539,22.01923076923077,6.865384615384615,0.31179039301310046,2.7115384615384617,6.634615384615385,40.869565217391305,0.7307692307692307,2.6923076923076925,27.142857142857142,0.7115384615384616,0.8076923076923077,88.09523809523809,0.2692307692307692,2.8846153846153846,3.1538461538461537,1.5,0.9038461538461539,1.6595744680851063,0.34615384615384615,0.1346153846153846,0.463768115942029,0.4910861670518323,101.4614646904969,105.02693984306886,-3.5654751525719632,1.1538461538461537,-69,7.330252833478641
443,Georges Niang,UTA,2018,8,100.0,2.875,0.875,0.30434782608695654,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.125,0.25,50.0,0.25,0.5,0.75,0.375,0.25,1.5,0.25,0.0,0.3333333333333333,0.35425101214574894,81.1,101.92608695652174,-20.82608695652175,0.125,-8,9.669565217391305
444,Ekpe Udoh,UTA,2018,60,56.666666666666664,13.2,2.6333333333333333,0.1994949494949495,0.9666666666666667,1.9333333333333333,50.0,0.0,0.016666666666666666,0.0,0.7,0.9333333333333333,75.0,1.0833333333333333,1.35,2.433333333333333,0.85,0.3333333333333333,2.55,0.7,1.2166666666666666,0.5,0.5617178612059158,104.11559748427673,100.85345911949685,3.2621383647798865,1.6666666666666667,56,7.357735849056605
445,Glenn Robinson III,IND,2018,20,65.0,12.75,2.85,0.2235294117647059,1.15,3.05,37.704918032786885,0.25,1.0,25.0,0.3,0.35,85.71428571428571,0.4,0.9,1.3,0.7,0.1,7.0,0.6,0.05,0.4180327868852459,0.44475655430711614,103.46235294117646,99.481568627451,3.980784313725465,0.6,23,6.161960784313726
446,Spencer Dinwiddie,BKN,2018,78,33.33333333333333,28.743589743589745,12.551282051282051,0.4366636931311329,4.038461538461538,10.435897435897436,38.697788697788695,1.7435897435897436,5.32051282051282,32.7710843373494,2.730769230769231,3.358974358974359,81.29770992366412,0.5128205128205128,2.7564102564102564,3.269230769230769,6.512820512820513,1.564102564102564,4.163934426229508,0.8461538461538461,0.2948717948717949,0.4705159705159705,0.5267518939393939,107.41403118040085,108.87474387527836,-1.4607126948775004,2.3461538461538463,-95,11.017282850779507
447,T.J. Leaf,IND,2018,51,60.78431372549019,8.431372549019608,2.7450980392156863,0.32558139534883723,1.1176470588235294,2.372549019607843,47.107438016528924,0.35294117647058826,0.7647058823529411,46.15384615384615,0.1568627450980392,0.23529411764705882,66.66666666666666,0.5098039215686274,1.0196078431372548,1.5294117647058822,0.1568627450980392,0.19607843137254902,0.8,0.09803921568627451,0.0784313725490196,0.5454545454545454,0.5543237250554324,101.45011494252874,112.36275862068968,-10.912643678160933,0.8431372549019608,-74,6.777011494252873
448,Sindarius Thornwell,LAC,2018,70,51.42857142857142,15.371428571428572,3.5714285714285716,0.23234200743494424,1.2571428571428571,2.9857142857142858,42.10526315789473,0.2571428571428571,0.7857142857142857,32.72727272727273,0.8,1.1571428571428573,69.1358024691358,0.4714285714285714,1.4285714285714286,1.9,0.8142857142857143,0.6571428571428571,1.2391304347826086,0.6428571428571429,0.32857142857142857,0.46411483253588515,0.5109548724656638,102.88126159554731,104.48627087198516,-1.6050092764378405,1.6857142857142857,-82,4.152597402597403
449,Nemanja Bjelica,MIN,2018,64,54.6875,20.65625,7.015625,0.33963691376701965,2.640625,5.59375,47.20670391061452,1.171875,2.734375,42.857142857142854,0.5625,0.703125,80.0,0.765625,3.359375,4.125,1.296875,0.78125,1.66,0.703125,0.21875,0.5768156424581006,0.5942297511911064,107.89404223227753,108.9602564102564,-1.0662141779788783,2.125,-17,8.531674208144798
450,Zaza Pachulia,GSW,2018,67,68.65671641791045,14.044776119402986,5.447761194029851,0.38788522848034007,2.1791044776119404,3.8656716417910446,56.37065637065637,0.0,0.014925373134328358,0.0,1.0895522388059702,1.3582089552238805,80.21978021978022,1.2686567164179106,3.373134328358209,4.641791044776119,1.5820895522388059,1.0746268656716418,1.4722222222222223,0.5522388059701493,0.23880597014925373,0.5637065637065637,0.6102862493311931,117.27684989429176,106.64207188160673,10.634778012685032,1.791044776119403,214,10.28488372093023
451,Nick Young,GSW,2018,77,71.42857142857143,17.207792207792206,7.298701298701299,0.4241509433962264,2.5324675324675323,6.1688311688311686,41.05263157894737,1.5454545454545454,4.142857142857143,37.30407523510972,0.6883116883116883,0.8051948051948052,85.48387096774194,0.24675324675324675,1.2597402597402598,1.5064935064935066,0.44155844155844154,0.4935064935064935,0.8947368421052632,0.4675324675324675,0.09090909090909091,0.5357894736842105,0.5594489129569165,107.12468021068472,106.10571858540257,1.0189616252821452,1.2337662337662338,60,5.430474040632055
452,Jordan Bell,GSW,2018,54,77.77777777777779,14.574074074074074,4.796296296296297,0.3290978398983482,2.1296296296296298,3.3703703703703702,63.18681318681318,0.0,0.05555555555555555,0.0,0.5370370370370371,0.7777777777777778,69.04761904761905,1.1111111111111112,2.6666666666666665,3.7777777777777777,1.8703703703703705,0.8518518518518519,2.1956521739130435,0.6296296296296297,1.037037037037037,0.6318681318681318,0.6459497206703911,113.59848101265818,104.36430379746835,9.234177215189831,1.6666666666666667,170,11.36126582278481
453,Tobias Harris,LAC,2018,77,50.649350649350644,33.506493506493506,18.649350649350648,0.5565891472868217,7.0519480519480515,15.233766233766234,46.29156010230179,2.324675324675325,5.584415584415584,41.627906976744185,2.220779220779221,2.688311688311688,82.6086956521739,0.7272727272727273,4.740259740259741,5.467532467532467,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.8961038961038961,0.45454545454545453,0.5392156862745098,0.5680020251882792,108.321649883811,109.74357087529044,-1.421920991479439,2.038961038961039,-57,11.291828040278853
454,Jeff Green,CLE,2018,75,61.33333333333333,23.333333333333332,10.68,0.45771428571428574,3.7466666666666666,7.96,47.06867671691792,0.64,2.1466666666666665,29.81366459627329,2.546666666666667,2.9466666666666668,86.42533936651584,0.76,2.4,3.16,1.2666666666666666,0.9733333333333334,1.3013698630136987,0.5333333333333333,0.4266666666666667,0.5108877721943048,0.5768898363678266,109.61665715915575,105.93976041072447,3.6768967484312753,1.8666666666666667,96,8.6719338277239
455,Derrick Favors,UTA,2018,74,59.45945945945946,28.013513513513512,12.27027027027027,0.4380125422093584,5.121621621621622,9.094594594594595,56.315007429420504,0.16216216216216217,0.7702702702702703,21.052631578947366,1.864864864864865,2.864864864864865,65.09433962264151,2.554054054054054,4.527027027027027,7.081081081081081,1.337837837837838,1.162162162162162,1.1511627906976745,0.7297297297297297,1.0405405405405406,0.5720653789004457,0.5924727253745368,106.30317307692307,103.44038461538464,2.862788461538429,2.1621621621621623,110,11.706249999999999
456,Draymond Green,GSW,2018,67,70.1492537313433,32.82089552238806,11.104477611940299,0.3383356070941337,4.029850746268656,8.835820895522389,45.608108108108105,1.1044776119402986,3.611940298507463,30.57851239669421,1.9402985074626866,2.4925373134328357,77.84431137724552,1.0895522388059702,6.611940298507463,7.701492537313433,7.3283582089552235,2.7761194029850746,2.639784946236559,1.373134328358209,1.3432835820895523,0.518581081081081,0.5589950111197932,111.83471149477514,104.58378009995455,7.250931394820583,2.671641791044776,329,11.955565651976372
457,Jabari Parker,MIL,2018,28,50.0,23.285714285714285,11.928571428571429,0.5122699386503068,4.892857142857143,10.321428571428571,47.40484429065744,0.9285714285714286,2.5714285714285716,36.11111111111111,1.2142857142857142,1.6428571428571428,73.91304347826086,1.2142857142857142,3.25,4.464285714285714,1.9285714285714286,1.2142857142857142,1.588235294117647,0.75,0.35714285714285715,0.5190311418685121,0.5400336308368904,106.52771822358348,110.2989280245023,-3.7712098009188253,1.7142857142857142,-55,10.335528330781012
458,Jodie Meeks,WAS,2018,75,54.666666666666664,14.52,6.2,0.42699724517906334,2.0,5.026666666666666,39.787798408488065,0.88,2.6533333333333333,33.165829145728644,1.32,1.5066666666666666,87.61061946902655,0.2,1.4533333333333334,1.6533333333333333,0.9066666666666666,0.49333333333333335,1.837837837837838,0.38666666666666666,0.05333333333333334,0.4854111405835544,0.5448537682789651,103.04564619615026,109.4706691109074,-6.425022914757136,0.6933333333333334,-144,8.894683776351972
459,Clint Capela,HOU,2018,72,84.72222222222221,27.61111111111111,13.972222222222221,0.506036217303823,5.986111111111111,9.180555555555555,65.20423600605145,0.0,0.013888888888888888,0.0,2.0,3.5416666666666665,56.470588235294116,3.2777777777777777,7.597222222222222,10.875,0.9444444444444444,1.3888888888888888,0.68,0.7777777777777778,1.875,0.6520423600605144,0.6505431971029487,114.41826392373308,105.1451078775715,9.273156046161574,2.5277777777777777,376,15.617862518815855
