,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
414,Rondae Hollis-Jefferson,BKN,2018,61,36.0655737704918,28.278688524590162,14.442622950819672,0.5107246376811594,5.213114754098361,11.01639344262295,47.32142857142857,0.19672131147540983,0.8032786885245902,24.489795918367346,3.819672131147541,4.868852459016393,78.45117845117845,1.5901639344262295,5.114754098360656,6.704918032786885,2.442622950819672,1.721311475409836,1.4190476190476191,0.9016393442622951,0.6557377049180327,0.48214285714285715,0.5487865650072258,106.15213872832373,109.73971098265893,-3.5875722543351998,2.19672131147541,-166,11.800693641618492
415,Greg Monroe,BOS,2018,44,40.909090909090914,20.15909090909091,9.931818181818182,0.4926719278466742,4.181818181818182,7.5,55.757575757575765,0.0,0.0,,1.5681818181818181,2.1818181818181817,71.875,2.159090909090909,4.590909090909091,6.75,2.022727272727273,1.8181818181818181,1.1125,0.7954545454545454,0.4318181818181818,0.5575757575757576,0.5869868901783796,101.5664791901012,110.678177727784,-9.111698537682798,1.7954545454545454,-183,14.680202474690661
416,Andrew Wiggins,MIN,2018,76,56.57894736842105,36.25,18.05263157894737,0.4980036297640653,7.052631578947368,15.868421052631579,44.44444444444444,1.394736842105263,4.2105263157894735,33.125,2.5526315789473686,3.960526315789474,64.45182724252491,0.9473684210526315,3.3026315789473686,4.25,1.855263157894737,1.75,1.0601503759398496,1.0789473684210527,0.618421052631579,0.48839137645107794,0.5125369833537551,113.07374139804419,109.05849329952915,4.015248098515045,2.013157894736842,206,7.596631655197389
417,Emmanuel Mudiay,NYK,2018,61,45.90163934426229,19.639344262295083,8.967213114754099,0.4565943238731219,3.2950819672131146,8.37704918032787,39.33463796477495,0.7704918032786885,2.360655737704918,32.63888888888889,1.6065573770491803,2.1147540983606556,75.96899224806202,0.4098360655737705,2.0,2.4098360655737703,3.3114754098360657,1.7540983606557377,1.8878504672897196,0.6721311475409836,0.18032786885245902,0.43933463796477495,0.48171762716640837,102.76303080766031,112.18717735220653,-9.424146544546218,1.2622950819672132,-252,8.32398001665279
418,Jayson Tatum,BOS,2018,75,69.33333333333334,30.613333333333333,13.72,0.4481707317073171,4.906666666666666,10.306666666666667,47.60672703751617,1.2933333333333332,3.013333333333333,42.92035398230089,2.6133333333333333,3.1733333333333333,82.35294117647058,0.64,4.466666666666667,5.1066666666666665,1.5333333333333334,1.4266666666666667,1.074766355140187,0.9466666666666667,0.76,0.5388098318240621,0.5861778243631226,108.2714347826087,100.85082608695654,7.420608695652149,2.1466666666666665,341,10.637913043478264
419,Dario Saric,PHI,2018,73,60.273972602739725,30.19178082191781,15.054794520547945,0.4986388384754991,5.287671232876712,11.534246575342467,45.843230403800476,2.0547945205479454,5.123287671232877,40.106951871657756,2.4246575342465753,2.7945205479452055,86.76470588235294,2.041095890410959,4.8493150684931505,6.890410958904109,2.6027397260273974,1.9315068493150684,1.3475177304964538,0.6712328767123288,0.273972602739726,0.5475059382422803,0.5897441401219198,108.98445149592025,104.33404351767905,4.650407978241205,2.095890410958904,220,11.882003626473253
420,Tyler Ulis,PHX,2018,65,27.692307692307693,22.26153846153846,7.2,0.3234277816171389,2.8153846153846156,7.2615384615384615,38.771186440677965,0.5230769230769231,1.8923076923076922,27.64227642276423,1.0461538461538462,1.2769230769230768,81.92771084337349,0.3076923076923077,1.353846153846154,1.6615384615384616,3.9846153846153847,1.646153846153846,2.4205607476635516,0.9538461538461539,0.09230769230769231,0.423728813559322,0.4601588924722725,101.51831955922867,110.21039944903579,-8.692079889807118,1.6923076923076923,-271,6.806611570247934
421,Tyrone Wallace,LAC,2018,23,69.56521739130434,27.304347826086957,9.826086956521738,0.35987261146496813,3.608695652173913,8.08695652173913,44.623655913978496,0.34782608695652173,1.173913043478261,29.629629629629626,2.260869565217391,2.869565217391304,78.78787878787878,0.6956521739130435,2.9565217391304346,3.652173913043478,2.391304347826087,1.3043478260869565,1.8333333333333333,0.9130434782608695,0.4782608695652174,0.46774193548387094,0.5254836309523809,107.83174603174604,104.39396825396823,3.4377777777778107,2.739130434782609,44,6.826984126984125
422,Jae Crowder,UTA,2018,73,63.013698630136986,26.561643835616437,9.657534246575343,0.3635894791129448,3.3835616438356166,8.205479452054794,41.235392320534224,1.3424657534246576,4.095890410958904,32.77591973244147,1.547945205479452,1.8904109589041096,81.88405797101449,0.726027397260274,2.7534246575342465,3.4794520547945207,1.2465753424657535,0.9315068493150684,1.338235294117647,0.7534246575342466,0.2465753424657534,0.4941569282136895,0.5343175892803007,107.99474226804116,108.04427835051548,-0.04953608247431873,2.315068493150685,-10,6.40036082474227
423,Darren Collison,IND,2018,63,57.14285714285714,29.6984126984127,12.476190476190476,0.42009620523784075,4.603174603174603,9.333333333333334,49.31972789115646,1.3492063492063493,3.015873015873016,44.73684210526316,1.9206349206349207,2.1904761904761907,87.68115942028986,0.5555555555555556,2.0634920634920637,2.619047619047619,5.412698412698413,1.2857142857142858,4.209876543209877,1.380952380952381,0.23809523809523808,0.5654761904761905,0.6058083610802811,110.72167645488521,107.60064068339561,3.121035771489602,1.8412698412698412,137,11.284730379071007
424,Kelly Oubre Jr.,WAS,2018,74,55.4054054054054,27.64864864864865,12.027027027027026,0.43499511241446726,4.054054054054054,9.68918918918919,41.84100418410041,1.5675675675675675,4.45945945945946,35.15151515151515,2.3513513513513513,2.824324324324324,83.25358851674642,0.7702702702702703,3.824324324324324,4.594594594594595,1.2027027027027026,1.054054054054054,1.141025641025641,0.9459459459459459,0.43243243243243246,0.499302649930265,0.5500890031645569,106.64167886774034,108.34133723767684,-1.6996583699365004,2.9054054054054053,-71,8.428404099560764
425,Tomas Satoransky,WAS,2018,66,56.060606060606055,22.0,7.090909090909091,0.32231404958677684,2.6666666666666665,5.106060606060606,52.22551928783383,0.6515151515151515,1.393939393939394,46.73913043478261,1.106060606060606,1.4242424242424243,77.6595744680851,0.9242424242424242,2.090909090909091,3.015151515151515,3.9242424242424243,1.106060606060606,3.547945205479452,0.7424242424242424,0.19696969696969696,0.586053412462908,0.6184586108468125,108.15543328748281,106.17097661623113,1.984456671251678,1.7878787878787878,93,10.604676753782666
426,Andre Drummond,DET,2018,73,46.57534246575342,33.50684931506849,14.95890410958904,0.446443172526574,5.945205479452055,11.301369863013699,52.6060606060606,0.0,0.1095890410958904,0.0,3.0684931506849313,5.013698630136986,61.20218579234973,5.123287671232877,10.863013698630137,15.986301369863014,3.0821917808219177,2.5753424657534247,1.196808510638298,1.5205479452054795,1.6575342465753424,0.526060606060606,0.553730071802361,106.42931808901594,107.56455696202532,-1.135238873009385,3.191780821917808,-50,16.20877909350756
427,Buddy Hield,SAC,2018,74,32.432432432432435,24.95945945945946,13.324324324324325,0.533838657282079,5.121621621621622,11.554054054054054,44.32748538011696,2.175675675675676,5.162162162162162,42.14659685863874,0.9054054054054054,1.0135135135135136,89.33333333333333,0.6351351351351351,3.2027027027027026,3.8378378378378377,1.8513513513513513,1.5135135135135136,1.2232142857142858,0.9459459459459459,0.28378378378378377,0.5374269005847954,0.5551801801801802,103.95210583153349,107.31652267818572,-3.364416846652233,1.8108108108108107,-112,10.708585313174948
428,Josh Richardson,MIA,2018,75,54.666666666666664,33.306666666666665,13.04,0.3915132105684548,4.973333333333334,10.946666666666667,45.43239951278928,1.6266666666666667,4.253333333333333,38.24451410658307,1.4666666666666666,1.7466666666666666,83.96946564885496,0.8933333333333333,2.546666666666667,3.44,2.8533333333333335,1.7866666666666666,1.5970149253731343,1.4933333333333334,0.9066666666666666,0.5286236297198539,0.5565419284348538,105.78936850519582,104.53792965627497,1.2514388489208557,2.533333333333333,58,8.41898481215028
429,Giannis Antetokounmpo,MIL,2018,70,52.85714285714286,37.01428571428571,27.3,0.7375530683133925,10.057142857142857,18.742857142857144,53.65853658536586,0.6,1.8714285714285714,32.06106870229007,6.585714285714285,8.67142857142857,75.94728171334431,2.085714285714286,7.828571428571428,9.914285714285715,4.785714285714286,2.914285714285714,1.642156862745098,1.4714285714285715,1.457142857142857,0.5525914634146342,0.6050991716695798,109.82565586419753,105.86736111111114,3.958294753086392,3.0428571428571427,204,19.02947530864198
430,Stanley Johnson,DET,2018,62,46.774193548387096,27.112903225806452,8.338709677419354,0.3075550267697799,2.903225806451613,7.887096774193548,36.809815950920246,0.9354838709677419,3.3225806451612905,28.155339805825243,1.596774193548387,2.0161290322580645,79.2,0.46774193548387094,3.2096774193548385,3.6774193548387095,1.5,1.096774193548387,1.3676470588235294,1.3064516129032258,0.20967741935483872,0.4274028629856851,0.47518382352941174,103.28009506833035,104.03826500297089,-0.7581699346405344,2.5,-37,5.879382055852645
431,Khris Middleton,MIL,2018,75,53.333333333333336,36.50666666666667,20.186666666666667,0.5529583637691746,7.28,15.493333333333334,46.98795180722892,1.8533333333333333,5.053333333333334,36.675461741424805,3.7733333333333334,4.293333333333333,87.88819875776397,0.52,4.68,5.2,3.9466666666666668,2.3066666666666666,1.7109826589595376,1.4133333333333333,0.24,0.5296901893287436,0.5806639666175748,109.9989067055394,108.85021865889216,1.1486880466472371,3.3066666666666666,64,11.521027696793
432,Thaddeus Young,IND,2018,76,59.210526315789465,32.55263157894737,11.973684210526315,0.36782538399353276,5.276315789473684,10.776315789473685,48.96214896214896,0.7631578947368421,2.3421052631578947,32.58426966292135,0.6578947368421053,1.105263157894737,59.523809523809526,2.1973684210526314,4.078947368421052,6.276315789473684,1.894736842105263,1.3289473684210527,1.4257425742574257,1.6842105263157894,0.4605263157894737,0.525030525030525,0.5315668956493294,108.70549273021004,105.27609046849759,3.429402261712454,2.1842105263157894,185,9.199474959612274
433,LaMarcus Aldridge,SAS,2018,69,60.86956521739131,33.36231884057971,23.115942028985508,0.6928757602085144,9.08695652173913,17.884057971014492,50.810372771474874,0.391304347826087,1.2608695652173914,31.03448275862069,4.550724637681159,5.463768115942029,83.28912466843501,3.289855072463768,5.057971014492754,8.347826086956522,2.0579710144927534,1.536231884057971,1.3396226415094339,0.5072463768115942,1.173913043478261,0.5190437601296597,0.5696916878589593,108.46746203904557,102.89839479392622,5.569067245119356,2.1739130434782608,258,15.938047722342734
434,Russell Westbrook,OKC,2018,74,58.108108108108105,36.24324324324324,25.2972972972973,0.697986577181208,9.472972972972974,21.0,45.10939510939511,1.1756756756756757,4.04054054054054,29.09698996655518,5.175675675675675,7.04054054054054,73.51247600767753,1.7837837837837838,7.9324324324324325,9.716216216216216,10.08108108108108,4.743243243243243,2.1253561253561255,1.8108108108108107,0.24324324324324326,0.4790862290862291,0.5248872838204617,112.04322412509308,105.8016381236039,6.241586001489182,2.472972972972973,332,18.554318689501113
435,Quinn Cook,GSW,2018,26,65.38461538461539,19.192307692307693,8.307692307692308,0.43286573146292584,3.3076923076923075,6.846153846153846,48.31460674157304,1.1153846153846154,2.6538461538461537,42.028985507246375,0.5769230769230769,0.6538461538461539,88.23529411764706,0.23076923076923078,1.9230769230769231,2.1538461538461537,2.1923076923076925,0.9230769230769231,2.375,0.2692307692307692,0.038461538461538464,0.5646067415730337,0.5822730213500108,104.79458917835673,106.48116232464932,-1.686573146292588,1.5384615384615385,-20,9.031462925851702
436,Victor Oladipo,IND,2018,70,64.28571428571429,34.3,23.242857142857144,0.6776343190337359,8.514285714285714,18.071428571428573,47.11462450592885,2.142857142857143,5.885714285714286,36.407766990291265,4.071428571428571,5.0285714285714285,80.9659090909091,0.6428571428571429,4.614285714285714,5.257142857142857,4.142857142857143,2.914285714285714,1.4215686274509804,2.2714285714285714,0.7428571428571429,0.5304347826086957,0.5729357410485393,109.960149750416,103.69596505823628,6.264184692179711,2.3,325,14.500831946755408
437,Paul George,OKC,2018,73,58.9041095890411,36.534246575342465,21.684931506849313,0.5935508061492314,7.287671232876712,16.835616438356166,43.287225386493084,3.0273972602739727,7.561643835616438,40.03623188405797,4.082191780821918,4.986301369863014,81.86813186813187,0.863013698630137,4.780821917808219,5.6438356164383565,3.3972602739726026,2.712328767123288,1.2525252525252526,2.0547945205479454,0.5205479452054794,0.5227827502034175,0.5697687811339226,109.91744011976049,105.70703592814378,4.210404191616703,2.9452054794520546,230,11.735329341317362
438,Justin Holiday,CHI,2018,66,31.818181818181817,32.196969696969695,12.181818181818182,0.3783529411764706,4.0,10.848484848484848,36.87150837988827,2.257575757575758,6.242424242424242,36.16504854368932,1.9242424242424243,2.3333333333333335,82.46753246753246,0.4696969696969697,3.727272727272727,4.196969696969697,2.106060606060606,1.3181818181818181,1.5977011494252873,1.0606060606060606,0.45454545454545453,0.4727653631284916,0.5129121159538634,103.97489421720731,108.19590973201694,-4.221015514809636,1.8333333333333333,-178,6.84851904090268
439,Noah Vonleh,CHI,2018,51,41.17647058823529,16.215686274509803,4.921568627450981,0.30350665054413545,1.9411764705882353,4.333333333333333,44.79638009049774,0.35294117647058826,1.1568627450980393,30.508474576271187,0.6862745098039216,1.0588235294117647,64.81481481481481,1.3137254901960784,4.470588235294118,5.784313725490196,0.6274509803921569,0.5490196078431373,1.1428571428571428,0.3333333333333333,0.3137254901960784,0.48868778280542985,0.5127471809119137,102.72349397590362,105.69578313253015,-2.9722891566265304,1.2941176470588236,-48,11.24614457831325
440,Justise Winslow,MIA,2018,62,48.38709677419355,24.274193548387096,7.516129032258065,0.3096345514950166,2.903225806451613,6.870967741935484,42.25352112676056,0.7580645161290323,1.8709677419354838,40.51724137931034,0.9516129032258065,1.4838709677419355,64.13043478260869,0.9354838709677419,4.5,5.435483870967742,2.1451612903225805,1.1129032258064515,1.9275362318840579,0.7903225806451613,0.5,0.47769953051643194,0.4994855084891099,104.75431034482756,102.46923076923075,2.2850795755968107,2.096774193548387,59,9.546286472148537
441,Markieff Morris,WAS,2018,66,53.03030303030303,27.318181818181817,11.651515151515152,0.4265113699389906,4.590909090909091,9.43939393939394,48.635634028892454,1.0454545454545454,2.787878787878788,37.5,1.4242424242424243,1.7272727272727273,82.45614035087719,1.0303030303030303,4.666666666666667,5.696969696969697,1.9242424242424243,1.7575757575757576,1.0948275862068966,0.7727272727272727,0.5757575757575758,0.5417335473515249,0.5711866421058887,108.78782512451573,107.27703375760929,1.5107913669064459,3.0757575757575757,62,9.109961261759823
442,Draymond Green,GSW,2018,63,69.84126984126983,32.79365079365079,11.253968253968255,0.3431752178121975,4.111111111111111,9.079365079365079,45.27972027972028,1.1111111111111112,3.6825396825396823,30.17241379310345,1.9206349206349207,2.492063492063492,77.07006369426752,1.1587301587301588,6.682539682539683,7.841269841269841,7.285714285714286,2.7777777777777777,2.6228571428571428,1.3650793650793651,1.380952380952381,0.513986013986014,0.5529731078804517,112.2428433268859,104.57161508704064,7.671228239845263,2.6666666666666665,326,12.009864603481622
443,Carmelo Anthony,OKC,2018,72,58.333333333333336,32.18055555555556,16.208333333333332,0.5036685369011653,6.083333333333333,15.0,40.55555555555556,2.1527777777777777,5.986111111111111,35.96287703016242,1.8888888888888888,2.4722222222222223,76.40449438202246,0.8055555555555556,4.972222222222222,5.777777777777778,1.3194444444444444,1.2916666666666667,1.021505376344086,0.625,0.6388888888888888,0.4773148148148148,0.503746805718627,111.66943607404218,106.37214808437362,5.297287989668561,2.513888888888889,255,8.748902281532503
444,Anthony Tolliver,DET,2018,72,45.83333333333333,21.180555555555557,8.125,0.3836065573770492,2.5,5.666666666666667,44.11764705882353,1.8194444444444444,4.416666666666667,41.19496855345912,1.3055555555555556,1.5972222222222223,81.73913043478261,0.5833333333333334,2.3055555555555554,2.888888888888889,1.1111111111111112,0.7222222222222222,1.5384615384615385,0.3611111111111111,0.2638888888888889,0.6017156862745098,0.6378107283035325,104.1960052390308,104.23326784544858,-0.03726260641778367,1.7361111111111112,-6,7.93555992141454
445,Dejounte Murray,SAS,2018,75,58.666666666666664,21.093333333333334,7.733333333333333,0.3666245259165613,3.2666666666666666,7.36,44.38405797101449,0.12,0.41333333333333333,29.03225806451613,1.08,1.5466666666666666,69.82758620689656,1.3333333333333333,4.266666666666667,5.6,2.8933333333333335,1.64,1.7642276422764227,1.1466666666666667,0.37333333333333335,0.4519927536231884,0.4808967895993633,102.93169502205416,98.18475110270953,4.746943919344631,1.8666666666666667,155,11.887397605545049
446,Jason Terry,MIL,2018,44,52.27272727272727,15.795454545454545,3.3863636363636362,0.2143884892086331,1.2045454545454546,3.0,40.15151515151515,0.7954545454545454,2.2045454545454546,36.08247422680412,0.18181818181818182,0.20454545454545456,88.88888888888889,0.11363636363636363,0.8863636363636364,1.0,1.1818181818181819,0.5227272727272727,2.260869565217391,0.7727272727272727,0.25,0.5340909090909091,0.5479552809649897,106.61048850574713,107.4423850574713,-0.8318965517241708,0.9772727272727273,-13,5.1064655172413795
447,Patrick Patterson,OKC,2018,76,57.89473684210527,15.723684210526315,3.8421052631578947,0.24435146443514644,1.2894736842105263,3.25,39.67611336032389,0.7763157894736842,2.039473684210526,38.064516129032256,0.4868421052631579,0.5657894736842105,86.04651162790698,0.40789473684210525,1.9605263157894737,2.3684210526315788,0.6842105263157895,0.42105263157894735,1.625,0.5657894736842105,0.2894736842105263,0.5161943319838057,0.5490373044524669,101.51697324414715,106.26647157190635,-4.7494983277591984,1.0657894736842106,-98,6.997491638795987
448,Danny Green,SAS,2018,64,57.8125,25.953125,8.8125,0.3395544852498495,3.21875,8.109375,39.691714836223504,1.75,4.703125,37.2093023255814,0.625,0.796875,78.43137254901961,0.609375,2.96875,3.578125,1.5625,1.03125,1.5151515151515151,0.875,1.171875,0.5048169556840078,0.5208333333333333,105.74338942307698,102.60618990384613,3.1371995192308475,1.6875,93,7.500841346153847
449,David Nwaba,CHI,2018,63,36.507936507936506,23.142857142857142,7.809523809523809,0.3374485596707819,2.7777777777777777,5.523809523809524,50.287356321839084,0.25396825396825395,0.6825396825396826,37.2093023255814,2.0,3.0793650793650795,64.94845360824742,1.2063492063492063,3.3492063492063493,4.555555555555555,1.3650793650793651,1.0317460317460319,1.323076923076923,0.8253968253968254,0.4603174603174603,0.5258620689655172,0.5676573749307735,104.19575923392608,109.83604651162791,-5.64028727770183,2.2063492063492065,-210,8.040697674418604
450,Reggie Jackson,DET,2018,38,60.526315789473685,26.473684210526315,14.263157894736842,0.5387673956262425,5.421052631578948,12.473684210526315,43.459915611814345,1.236842105263158,3.8947368421052633,31.756756756756754,2.1842105263157894,2.6315789473684212,83.0,0.6842105263157895,2.1052631578947367,2.789473684210526,5.105263157894737,2.3421052631578947,2.1797752808988764,0.5789473684210527,0.07894736842105263,0.48417721518987344,0.5231660231660231,105.95984095427437,106.41123260437381,-0.4513916500994384,1.9736842105263157,-3,10.411530815109346
451,De'Aaron Fox,SAC,2018,67,31.343283582089555,27.28358208955224,11.283582089552239,0.4135667396061269,4.417910447761194,10.656716417910447,41.45658263305322,0.6119402985074627,1.9850746268656716,30.82706766917293,1.835820895522388,2.5522388059701493,71.9298245614035,0.40298507462686567,2.1492537313432836,2.5522388059701493,4.268656716417911,2.3582089552238807,1.8101265822784811,0.9701492537313433,0.2537313432835821,0.4432773109243697,0.47894176676296185,101.58945931185143,112.8978700163845,-11.308410704533074,2.253731343283582,-419,6.97394866193337
452,Hassan Whiteside,MIA,2018,48,56.25,25.6875,14.125,0.5498783454987834,5.8125,10.625,54.70588235294118,0.041666666666666664,0.041666666666666664,100.0,2.4583333333333335,3.5416666666666665,69.41176470588235,3.2083333333333335,8.479166666666666,11.6875,1.0208333333333333,1.8333333333333333,0.5568181818181818,0.75,1.6875,0.5490196078431373,0.5796853625170999,101.93651050080771,105.07859450726977,-3.1420840064620563,2.3541666666666665,-80,18.25016155088853
453,Pau Gasol,SAS,2018,71,59.154929577464785,23.985915492957748,10.408450704225352,0.4339401056958309,3.859154929577465,8.408450704225352,45.89614740368509,0.5774647887323944,1.5774647887323943,36.607142857142854,2.112676056338028,2.788732394366197,75.75757575757575,1.6619718309859155,6.492957746478873,8.154929577464788,3.140845070422535,1.4507042253521127,2.1650485436893203,0.30985915492957744,1.056338028169014,0.4932998324958124,0.5401099222358651,102.83503521126761,101.17200704225355,1.663028169014055,1.5211267605633803,81,15.201995305164319
454,Cory Joseph,IND,2018,76,59.210526315789465,27.19736842105263,7.9868421052631575,0.29366231253023706,3.1315789473684212,7.368421052631579,42.5,0.8157894736842105,2.3157894736842106,35.22727272727273,0.9078947368421053,1.2105263157894737,75.0,0.5,2.8157894736842106,3.3157894736842106,3.1578947368421053,1.0,3.1578947368421053,1.0,0.21052631578947367,0.48035714285714287,0.5054289901412203,105.22777242044363,106.42632594021218,-1.1985535197685522,1.763157894736842,-46,7.89725168756027
455,Eric Bledsoe,MIL,2018,67,53.73134328358209,31.28358208955224,17.29850746268657,0.5529580152671756,6.149253731343284,13.328358208955224,46.13661814109742,1.5970149253731343,4.835820895522388,33.0246913580247,3.4029850746268657,4.358208955223881,78.08219178082192,0.7014925373134329,3.1194029850746268,3.8208955223880596,4.835820895522388,3.014925373134328,1.603960396039604,2.014925373134328,0.582089552238806,0.5212765957446809,0.5673140932764225,110.45388280133398,107.97789423535013,2.4759885659838403,2.462686567164179,80,11.824678418294429
456,Jabari Parker,MIL,2018,24,50.0,21.875,11.083333333333334,0.5066666666666667,4.5,9.375,48.0,0.8333333333333334,2.25,37.03703703703704,1.25,1.6666666666666667,75.0,1.0,3.125,4.125,1.8333333333333333,1.25,1.4666666666666666,0.6666666666666666,0.4166666666666667,0.5244444444444445,0.5482275350370981,105.07718631178706,110.87623574144487,-5.7990494296578134,1.625,-65,10.310076045627378
457,Kevin Durant,GSW,2018,61,73.77049180327869,34.39344262295082,26.295081967213115,0.7645376549094376,9.278688524590164,17.868852459016395,51.92660550458715,2.5901639344262297,6.032786885245901,42.934782608695656,5.147540983606557,5.80327868852459,88.70056497175142,0.4918032786885246,6.229508196721311,6.721311475409836,5.360655737704918,3.1147540983606556,1.7210526315789474,0.7377049180327869,1.8688524590163935,0.591743119266055,0.6437837143591061,116.28490476190476,108.6995238095238,7.585380952380959,1.9836065573770492,342,16.898142857142865
458,Luke Kennard,DET,2018,66,45.45454545454545,19.333333333333332,7.106060606060606,0.3675548589341693,2.6515151515151514,6.03030303030303,43.969849246231156,1.0303030303030303,2.606060606060606,39.53488372093023,0.7727272727272727,0.8939393939393939,86.4406779661017,0.30303030303030304,1.9545454545454546,2.257575757575758,1.5909090909090908,0.9242424242424242,1.721311475409836,0.6060606060606061,0.18181818181818182,0.5251256281407035,0.5531182186998774,106.60235109717868,102.15478056426336,4.4475705329153215,1.121212121212121,113,8.732915360501565
459,John Henson,MIL,2018,70,51.42857142857142,25.885714285714286,8.757142857142858,0.3383002207505519,3.757142857142857,6.585714285714285,57.04989154013015,0.014285714285714285,0.08571428571428572,16.666666666666664,1.2285714285714286,2.057142857142857,59.72222222222222,2.0,4.857142857142857,6.857142857142857,1.4428571428571428,1.1571428571428573,1.2469135802469136,0.5285714285714286,1.4285714285714286,0.571583514099783,0.5845220840643832,111.8613986784141,106.48045154185021,5.38094713656389,2.6714285714285713,169,9.627312775330395
460,Bogdan Bogdanovic,SAC,2018,72,31.944444444444443,27.708333333333332,11.75,0.42406015037593986,4.375,9.791666666666666,44.680851063829785,1.6527777777777777,4.194444444444445,39.40397350993378,1.3472222222222223,1.5972222222222223,84.34782608695653,0.3611111111111111,2.4722222222222223,2.8333333333333335,3.3055555555555554,1.5972222222222223,2.0695652173913044,0.9305555555555556,0.2222222222222222,0.5312056737588653,0.5598200105876124,102.92988505747125,112.2819090454772,-9.352023988005953,2.138888888888889,-372,8.920289855072467
461,Eric Moreland,DET,2018,60,46.666666666666664,11.216666666666667,1.8,0.16047548291233285,0.8166666666666667,1.5833333333333333,51.578947368421055,0.0,0.0,,0.16666666666666666,0.43333333333333335,38.46153846153847,1.1833333333333333,2.65,3.8333333333333335,1.1,0.5666666666666667,1.9411764705882353,0.38333333333333336,0.7,0.5157894736842106,0.5073280721533259,98.33038348082593,99.76784660766958,-1.437463126843653,1.6666666666666667,-30,9.021091445427727
462,David West,GSW,2018,66,72.72727272727273,13.772727272727273,7.015151515151516,0.5093509350935094,3.0606060606060606,5.257575757575758,58.21325648414985,0.045454545454545456,0.12121212121212122,37.5,0.8484848484848485,1.106060606060606,76.71232876712328,0.8787878787878788,2.4696969696969697,3.3484848484848486,1.8484848484848484,1.121212121212121,1.6486486486486487,0.6212121212121212,1.0757575757575757,0.5864553314121037,0.6106246043469086,103.81317233809,101.20790340285399,2.605268935236012,1.621212121212121,47,14.737321624588365
463,Tony Parker,SAS,2018,49,59.183673469387756,19.836734693877553,8.10204081632653,0.40843621399176955,3.4489795918367347,7.36734693877551,46.81440443213297,0.1836734693877551,0.6938775510204082,26.47058823529412,1.0204081632653061,1.469387755102041,69.44444444444444,0.12244897959183673,1.7142857142857142,1.836734693877551,3.7755102040816326,1.2653061224489797,2.9838709677419355,0.5714285714285714,0.02040816326530612,0.4806094182825485,0.5055006621167363,104.88215384615386,105.14923076923077,-0.2670769230769139,0.8979591836734694,1,10.10574358974359
464,Myles Turner,IND,2018,59,61.016949152542374,28.694915254237287,13.271186440677965,0.46249261665682223,4.88135593220339,10.016949152542374,48.73096446700508,0.8983050847457628,2.4237288135593222,37.06293706293706,2.610169491525424,3.3728813559322033,77.38693467336684,1.4745762711864407,5.237288135593221,6.711864406779661,1.423728813559322,1.4915254237288136,0.9545454545454546,0.5932203389830508,1.8983050847457628,0.5321489001692047,0.5769570855930206,109.14716646989372,104.51434474616295,4.632821723730771,2.864406779661017,159,10.443447461629278
465,Bobby Portis,CHI,2018,66,33.33333333333333,22.62121212121212,13.242424242424242,0.5853985264567984,5.196969696969697,11.166666666666666,46.54002713704206,1.0757575757575757,3.090909090909091,34.80392156862745,1.7727272727272727,2.272727272727273,78.0,2.287878787878788,4.575757575757576,6.863636363636363,1.7727272727272727,1.3636363636363635,1.3,0.696969696969697,0.25757575757575757,0.5135685210312076,0.5442092154420921,108.0927187708751,109.91703406813626,-1.8243152972611654,1.7878787878787878,-56,13.551503006012021
466,Patty Mills,SAS,2018,76,57.89473684210527,25.19736842105263,9.802631578947368,0.38903394255874674,3.3289473684210527,8.092105263157896,41.13821138211382,1.8421052631578947,4.934210526315789,37.333333333333336,1.3026315789473684,1.4605263157894737,89.1891891891892,0.3157894736842105,1.5526315789473684,1.868421052631579,2.736842105263158,1.3026315789473684,2.101010101010101,0.6842105263157895,0.14473684210526316,0.5252032520325203,0.5611291877560858,108.14799165362547,105.26280646844025,2.8851851851852217,1.486842105263158,116,7.630777256129369
467,Vince Carter,SAC,2018,52,32.69230769230769,17.76923076923077,5.461538461538462,0.30735930735930733,2.0,4.923076923076923,40.625,1.0192307692307692,2.9038461538461537,35.099337748344375,0.4423076923076923,0.6153846153846154,71.875,0.28846153846153844,2.1153846153846154,2.4038461538461537,1.1730769230769231,0.6153846153846154,1.90625,0.7884615384615384,0.5,0.509765625,0.5257701421800948,104.92370689655174,107.35754310344825,-2.4338362068965154,1.6730769230769231,-52,6.628125000000003
468,Sean Kilpatrick,CHI,2018,45,42.22222222222222,10.177777777777777,4.622222222222222,0.45414847161572053,1.5333333333333334,4.511111111111111,33.99014778325123,0.6222222222222222,2.2888888888888888,27.184466019417474,0.9333333333333333,1.0,93.33333333333333,0.06666666666666667,1.3777777777777778,1.4444444444444444,0.7333333333333333,0.6,1.2222222222222223,0.2,0.044444444444444446,0.4088669950738916,0.46678635547576297,100.70323974082075,110.48920086393088,-9.785961123110127,0.5777777777777777,-86,6.1721382289416855
