,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
351,Pau Gasol,SAS,2018,19,63.1578947368421,24.94736842105263,11.105263157894736,0.4451476793248945,4.052631578947368,8.368421052631579,48.42767295597484,1.0,2.3684210526315788,42.22222222222222,2.0,2.473684210526316,80.85106382978722,1.5789473684210527,6.526315789473684,8.105263157894736,3.4210526315789473,1.631578947368421,2.096774193548387,0.2631578947368421,1.368421052631579,0.5440251572327044,0.5871549421193232,105.56223628691984,98.63670886075951,6.925527426160329,1.6842105263157894,76,15.773206751054854
352,Nick Young,GSW,2018,19,73.68421052631578,13.31578947368421,6.578947368421052,0.49407114624505927,2.263157894736842,5.2631578947368425,43.0,1.5263157894736843,3.9473684210526314,38.666666666666664,0.5263157894736842,0.7368421052631579,71.42857142857143,0.15789473684210525,1.2105263157894737,1.368421052631579,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.5789473684210527,0.10526315789473684,0.575,0.588733986435569,110.32480314960632,105.82559055118111,4.499212598425217,1.0526315789473684,36,4.694488188976379
353,Bogdan Bogdanovic,SAC,2018,16,25.0,23.625,9.3125,0.3941798941798942,3.75,8.625,43.47826086956522,1.0625,3.1875,33.33333333333333,0.75,0.75,100.0,0.375,1.875,2.25,1.875,1.375,1.3636363636363635,1.0,0.4375,0.4963768115942029,0.5199609156895589,97.07,110.59999999999998,-13.529999999999987,1.625,-101,7.306842105263158
354,Rajon Rondo,NOP,2018,7,57.14285714285714,21.428571428571427,5.0,0.23333333333333334,2.4285714285714284,6.142857142857143,39.53488372093023,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,0.0,,0.5714285714285714,2.142857142857143,2.7142857142857144,5.857142857142857,1.5714285714285714,3.727272727272727,0.5714285714285714,0.2857142857142857,0.4069767441860465,0.4069767441860465,101.404,112.522,-11.11800000000001,1.8571428571428572,-33,6.681333333333332
355,Dwight Powell,DAL,2018,19,26.31578947368421,16.894736842105264,5.052631578947368,0.29906542056074764,2.0526315789473686,4.526315789473684,45.348837209302324,0.3684210526315789,1.5263157894736843,24.137931034482758,0.5789473684210527,0.8421052631578947,68.75,1.3157894736842106,3.210526315789474,4.526315789473684,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.6842105263157895,0.42105263157894735,0.4941860465116279,0.5159071367153912,101.01956521739129,93.2860248447205,7.733540372670788,1.8421052631578947,54,9.988819875776397
356,Marcus Smart,BOS,2018,19,84.21052631578947,30.736842105263158,9.157894736842104,0.2979452054794521,2.8947368421052633,9.947368421052632,29.100529100529098,1.1578947368421053,4.631578947368421,25.0,2.210526315789474,2.8947368421052633,76.36363636363637,1.0526315789473684,3.3684210526315788,4.421052631578948,5.105263157894737,2.1052631578947367,2.425,1.368421052631579,0.5263157894736842,0.3492063492063492,0.4080675422138837,106.6408547008547,95.1157264957265,11.525128205128198,2.526315789473684,147,6.874871794871795
357,Patrick Patterson,OKC,2018,19,42.10526315789473,14.0,2.6842105263157894,0.19172932330827067,0.9473684210526315,2.6842105263157894,35.294117647058826,0.6842105263157895,2.0,34.21052631578947,0.10526315789473684,0.10526315789473684,100.0,0.21052631578947367,1.3157894736842106,1.5263157894736843,0.47368421052631576,0.3684210526315789,1.2857142857142858,0.5789473684210527,0.15789473684210525,0.4803921568627451,0.4915188897455667,100.91315789473684,108.8048872180451,-7.891729323308255,1.105263157894737,-39,3.920300751879698
358,Sam Dekker,LAC,2018,15,40.0,9.133333333333333,2.8,0.30656934306569344,1.2666666666666666,3.066666666666667,41.30434782608695,0.2,1.4,14.285714285714285,0.06666666666666667,0.13333333333333333,50.0,0.4666666666666667,1.3333333333333333,1.8,0.4666666666666667,0.4,1.1666666666666667,0.3333333333333333,0.13333333333333333,0.44565217391304346,0.44795221843003413,96.20797101449274,98.0536231884058,-1.8456521739130523,0.8666666666666667,-14,7.658695652173913
359,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
360,Nick Collison,OKC,2018,2,50.0,6.5,2.0,0.3076923076923077,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,116.15384615384616,48.184615384615384,67.96923076923078,0.0,17,18.03846153846154
361,Frank Ntilikina,NYK,2018,17,58.82352941176471,18.88235294117647,4.647058823529412,0.24610591900311526,1.8235294117647058,5.176470588235294,35.22727272727273,0.47058823529411764,1.7647058823529411,26.666666666666668,0.5294117647058824,0.8235294117647058,64.28571428571429,0.35294117647058826,1.4705882352941178,1.8235294117647058,3.4705882352941178,2.0588235294117645,1.6857142857142857,1.4705882352941178,0.17647058823529413,0.3977272727272727,0.41949872557349194,104.60465838509319,104.61211180124224,-0.007453416149047598,2.6470588235294117,-13,3.549378881987578
362,Draymond Green,GSW,2018,19,73.68421052631578,30.789473684210527,9.789473684210526,0.31794871794871793,3.3684210526315788,7.2105263157894735,46.715328467153284,1.0526315789473684,3.263157894736842,32.25806451612903,2.0,2.526315789473684,79.16666666666666,1.1578947368421053,6.2105263157894735,7.368421052631579,6.684210526315789,2.789473684210526,2.3962264150943398,1.263157894736842,1.4210526315789473,0.5401459854014599,0.5881608904629395,110.6882252559727,100.6810580204778,10.00716723549489,3.1578947368421053,125,11.52372013651877
363,Jameer Nelson,NOP,2018,18,61.111111111111114,25.666666666666668,6.388888888888889,0.24891774891774893,2.3333333333333335,5.388888888888889,43.29896907216495,1.0555555555555556,2.7222222222222223,38.775510204081634,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,2.2222222222222223,2.5555555555555554,4.666666666666667,1.7222222222222223,2.7096774193548385,0.8888888888888888,0.1111111111111111,0.5309278350515464,0.5550193050193051,106.91839826839828,103.44069264069265,3.4777056277056317,1.6111111111111112,42,8.022727272727272
364,Maurice Harkless,POR,2018,20,60.0,25.7,5.75,0.2237354085603113,2.25,5.35,42.05607476635514,0.4,1.65,24.242424242424242,0.85,1.15,73.91304347826086,0.9,2.85,3.75,0.7,0.9,0.7777777777777778,0.7,0.9,0.45794392523364486,0.49094945355191255,102.0440776699029,103.1640776699029,-1.1199999999999903,1.85,-7,5.199999999999999
365,Raymond Felton,OKC,2018,19,42.10526315789473,17.473684210526315,6.947368421052632,0.39759036144578314,2.789473684210526,6.2631578947368425,44.537815126050425,0.8421052631578947,2.3157894736842106,36.36363636363637,0.5263157894736842,0.7368421052631579,71.42857142857143,0.15789473684210525,1.4210526315789473,1.5789473684210527,2.473684210526316,0.5263157894736842,4.7,0.8421052631578947,0.10526315789473684,0.5126050420168067,0.5273250239693192,99.9141141141141,101.94114114114113,-2.0270270270270316,1.105263157894737,-18,12.617117117117118
366,Ekpe Udoh,UTA,2018,20,45.0,14.9,2.5,0.16778523489932887,0.85,1.85,45.94594594594595,0.0,0.0,,0.8,1.0,80.0,1.15,1.15,2.3,1.3,0.45,2.888888888888889,0.65,1.5,0.4594594594594595,0.5458515283842795,105.86133333333333,98.18033333333334,7.680999999999997,2.2,51,6.230333333333333
367,E'Twaun Moore,NOP,2018,20,55.00000000000001,30.45,11.55,0.3793103448275862,4.9,9.6,51.041666666666664,1.4,3.6,38.88888888888889,0.35,0.6,58.333333333333336,0.75,1.75,2.5,2.05,1.05,1.9523809523809523,1.05,0.15,0.5833333333333334,0.5854622871046229,105.17467320261439,105.05555555555557,0.11911764705881467,2.3,-4,6.83954248366013
368,Frank Mason III,SAC,2018,12,16.666666666666664,16.0,6.916666666666667,0.4322916666666667,2.5,5.916666666666667,42.25352112676056,0.5833333333333334,1.25,46.666666666666664,1.3333333333333333,1.8333333333333333,72.72727272727273,0.5,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.5833333333333333,1.7894736842105263,0.25,0.0,0.47183098591549294,0.5143777887952404,102.04663212435233,105.56373056994818,-3.517098445595849,1.0,-15,8.336269430051814
369,Dante Cunningham,NOP,2018,20,55.00000000000001,23.8,5.15,0.21638655462184875,1.95,5.1,38.23529411764706,0.8,2.95,27.11864406779661,0.45,0.8,56.25,0.9,2.65,3.55,0.7,0.3,2.3333333333333335,0.6,0.25,0.46078431372549017,0.4723037417461482,107.5144351464435,104.77301255230125,2.74142259414225,2.0,13,4.059623430962343
370,Sindarius Thornwell,LAC,2018,18,38.88888888888889,16.77777777777778,4.444444444444445,0.26490066225165565,1.6111111111111112,3.7222222222222223,43.28358208955223,0.4444444444444444,1.0555555555555556,42.10526315789473,0.7777777777777778,1.1666666666666667,66.66666666666666,0.4444444444444444,0.5555555555555556,1.0,0.7777777777777778,0.8333333333333334,0.9333333333333333,0.6111111111111112,0.3888888888888889,0.4925373134328358,0.5246589716684156,94.06721854304637,103.84470198675497,-9.777483443708604,2.388888888888889,-77,0.6380794701986755
371,Semi Ojeleye,BOS,2018,20,85.0,14.1,2.8,0.19858156028368795,0.85,2.65,32.075471698113205,0.6,2.15,27.906976744186046,0.5,0.8,62.5,0.45,1.4,1.85,0.2,0.3,0.6666666666666666,0.35,0.0,0.4339622641509434,0.46635576282478347,94.89116607773852,100.19893992932862,-5.307773851590099,1.1,-41,2.275618374558303
372,Malik Monk,CHA,2018,17,35.294117647058826,17.58823529411765,7.470588235294118,0.42474916387959866,2.7058823529411766,7.823529411764706,34.58646616541353,1.4705882352941178,4.529411764705882,32.467532467532465,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,1.411764705882353,1.5294117647058822,1.7058823529411764,0.9411764705882353,1.8125,0.29411764705882354,0.11764705882352941,0.4398496240601504,0.45775663206459055,95.93466666666667,110.64466666666665,-14.70999999999998,1.0588235294117647,-78,5.911
373,Josh Huestis,OKC,2018,16,50.0,11.3125,2.0625,0.18232044198895028,0.6875,2.5,27.500000000000004,0.5625,1.9375,29.03225806451613,0.125,0.25,50.0,0.3125,1.3125,1.625,0.375,0.5625,0.6666666666666666,0.375,0.5625,0.3875,0.39511494252873564,110.04972677595627,99.16830601092896,10.881420765027315,1.625,32,1.0622950819672132
374,Michael Carter-Williams,CHA,2018,8,37.5,15.375,4.375,0.2845528455284553,1.0,4.125,24.242424242424242,0.5,1.125,44.44444444444444,1.875,2.625,71.42857142857143,0.875,1.625,2.5,2.5,1.0,2.5,1.25,0.375,0.30303030303030304,0.41429924242424243,97.10325203252033,110.33577235772357,-13.23252032520324,2.125,-36,5.1796747967479675
375,Alec Burks,UTA,2018,19,47.368421052631575,17.31578947368421,6.894736842105263,0.3981762917933131,2.3684210526315788,6.368421052631579,37.1900826446281,0.7368421052631579,2.0526315789473686,35.8974358974359,1.4210526315789473,1.5789473684210527,90.0,0.15789473684210525,2.5789473684210527,2.736842105263158,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.7894736842105263,0.2631578947368421,0.4297520661157025,0.48807749627421765,106.80151515151515,104.11212121212121,2.6893939393939377,0.9473684210526315,10,9.22909090909091
376,Joe Young,IND,2018,11,45.45454545454545,5.818181818181818,2.6363636363636362,0.453125,1.0909090909090908,2.6363636363636362,41.37931034482759,0.09090909090909091,0.9090909090909091,10.0,0.36363636363636365,0.6363636363636364,57.14285714285714,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.43103448275862066,0.45199501246882795,100.890625,113.6953125,-12.8046875,0.5454545454545454,-8,8.2515625
377,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
378,JaVale McGee,GSW,2018,18,77.77777777777779,8.055555555555555,3.6666666666666665,0.45517241379310347,1.5,2.8333333333333335,52.94117647058824,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8888888888888888,75.0,0.7222222222222222,1.4444444444444444,2.1666666666666665,0.5,0.3888888888888889,1.2857142857142858,0.3888888888888889,0.6666666666666666,0.5294117647058824,0.5685733976567884,117.15753424657535,115.09794520547946,2.05958904109589,1.1666666666666667,14,8.645890410958902
379,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
380,Thon Maker,MIL,2018,18,50.0,19.055555555555557,4.833333333333333,0.2536443148688047,1.7222222222222223,4.388888888888889,39.24050632911392,0.5555555555555556,1.8333333333333333,30.303030303030305,0.8333333333333334,1.1666666666666667,71.42857142857143,1.1111111111111112,2.388888888888889,3.5,0.7222222222222222,0.7777777777777778,0.9285714285714286,0.7222222222222222,0.7777777777777778,0.45569620253164556,0.492973708068903,101.5064139941691,112.76413994169098,-11.257725947521891,2.611111111111111,-85,4.880758017492711
381,Jonathon Simmons,ORL,2018,20,40.0,24.65,14.0,0.5679513184584178,5.1,10.3,49.51456310679612,0.8,2.2,36.36363636363637,3.0,4.1,73.17073170731707,0.75,2.2,2.95,1.9,2.0,0.95,0.75,0.05,0.5339805825242718,0.5783212161269002,101.95809716599192,107.94331983805665,-5.985222672064737,2.4,-70,9.259311740890691
382,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
383,Thabo Sefolosha,UTA,2018,19,47.368421052631575,21.05263157894737,7.631578947368421,0.3625,2.789473684210526,5.578947368421052,50.0,0.8421052631578947,2.0,42.10526315789473,1.2105263157894737,1.4210526315789473,85.18518518518519,0.7368421052631579,3.736842105263158,4.473684210526316,0.8421052631578947,0.7894736842105263,1.0666666666666667,1.4210526315789473,0.15789473684210525,0.5754716981132075,0.6150322361723787,104.14125000000001,95.57000000000002,8.571249999999992,1.368421052631579,59,13.16575
384,Furkan Korkmaz,PHI,2018,4,75.0,2.0,1.0,0.5,0.25,1.0,25.0,0.0,0.5,0.0,0.5,0.5,100.0,0.25,0.5,0.75,0.25,0.0,inf,0.25,0.0,0.25,0.4098360655737705,83.325,100.725,-17.39999999999999,0.25,-2,11.825
385,Lance Thomas,NYK,2018,16,50.0,14.6875,3.625,0.24680851063829787,1.3125,3.5,37.5,0.5,1.25,40.0,0.5,0.6875,72.72727272727273,0.6875,1.8125,2.5,0.3125,0.625,0.5,0.25,0.0,0.44642857142857145,0.4766600920447074,99.79535864978902,103.30295358649789,-3.5075949367088697,1.5625,-21,2.2860759493670884
386,Richaun Holmes,PHI,2018,7,57.14285714285714,12.142857142857142,4.714285714285714,0.38823529411764707,1.8571428571428572,3.142857142857143,59.09090909090909,0.0,0.42857142857142855,0.0,1.0,1.4285714285714286,70.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.0,0.2857142857142857,3.5,0.0,0.42857142857142855,0.5909090909090909,0.625,111.45529411764704,115.4470588235294,-3.9917647058823604,2.5714285714285716,-13,10.037647058823529
387,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
388,Tomas Satoransky,WAS,2018,10,60.0,11.2,2.6,0.23214285714285715,1.0,2.5,40.0,0.2,0.6,33.33333333333333,0.4,0.8,50.0,0.6,1.0,1.6,1.6,0.6,2.6666666666666665,0.4,0.0,0.44,0.45582047685834504,99.55535714285713,101.9767857142857,-2.4214285714285637,1.3,-4,7.791964285714286
389,Joel Bolomboy,MIL,2018,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.0,2.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.25,0.3472222222222222,72.884,70.884,2.0,0.6666666666666666,1,-13.96
390,Thaddeus Young,IND,2018,20,55.00000000000001,33.3,13.25,0.3978978978978979,5.8,12.0,48.333333333333336,1.15,3.35,34.32835820895522,0.5,0.85,58.82352941176471,1.7,4.35,6.05,1.85,1.4,1.3214285714285714,1.85,0.4,0.53125,0.5353967997413933,107.86476761619188,104.88425787106449,2.9805097451273923,2.25,50,9.448575712143928
391,Cody Zeller,CHA,2018,15,40.0,19.733333333333334,7.133333333333334,0.3614864864864865,2.6,5.2,50.0,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.8,66.66666666666666,2.4,3.4,5.8,0.6666666666666666,1.0,0.6666666666666666,0.4,1.0666666666666667,0.5064102564102564,0.554519071310116,101.75993265993263,103.46801346801344,-1.7080808080808083,2.8666666666666667,-12,9.34208754208754
392,D.J. Augustin,ORL,2018,13,46.15384615384615,20.153846153846153,7.846153846153846,0.3893129770992366,2.4615384615384617,5.3076923076923075,46.3768115942029,0.9230769230769231,2.3846153846153846,38.70967741935484,2.0,2.3846153846153846,83.87096774193549,0.15384615384615385,1.6923076923076923,1.8461538461538463,4.0,1.6153846153846154,2.4761904761904763,0.8461538461538461,0.0,0.5507246376811594,0.617134559535334,104.35247148288974,107.11596958174904,-2.7634980988593014,1.6153846153846154,-21,10.445627376425856
393,Andre Roberson,OKC,2018,19,42.10526315789473,24.31578947368421,4.315789473684211,0.1774891774891775,1.894736842105263,3.8947368421052633,48.64864864864865,0.3684210526315789,1.368421052631579,26.923076923076923,0.15789473684210525,0.5263157894736842,30.0,1.4736842105263157,2.3157894736842106,3.789473684210526,1.1578947368421053,0.8421052631578947,1.375,0.6842105263157895,0.6842105263157895,0.5337837837837838,0.5229591836734694,99.42424242424244,94.88225108225106,4.541991341991377,1.7894736842105263,37,6.3649350649350644
394,Willie Reed,LAC,2018,17,41.17647058823529,11.294117647058824,6.235294117647059,0.5520833333333334,2.5294117647058822,3.588235294117647,70.49180327868852,0.058823529411764705,0.058823529411764705,100.0,1.1176470588235294,1.8235294117647058,61.29032258064516,0.9411764705882353,2.411764705882353,3.3529411764705883,0.17647058823529413,0.47058823529411764,0.375,0.17647058823529413,0.35294117647058826,0.7131147540983607,0.710075026795284,103.36145833333333,104.20208333333333,-0.8406250000000028,1.7647058823529411,-10,13.3703125
395,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
396,Dakari Johnson,OKC,2018,10,70.0,6.9,2.5,0.36231884057971014,0.9,1.7,52.94117647058824,0.0,0.0,,0.7,1.2,58.333333333333336,0.7,0.5,1.2,0.5,0.1,5.0,0.3,0.4,0.5294117647058824,0.5610412926391383,103.97826086956522,75.54927536231884,28.42898550724638,1.3,36,34.38695652173913
397,Johnny O'Bryant III,CHA,2018,7,42.857142857142854,10.571428571428571,5.428571428571429,0.5135135135135135,2.0,4.571428571428571,43.75,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.1428571428571428,100.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.2857142857142857,0.46875,0.5349099099099098,80.48513513513514,112.39054054054054,-31.905405405405403,0.8571428571428571,-48,17.071621621621624
398,Damien Wilkins,IND,2018,11,54.54545454545454,6.818181818181818,1.4545454545454546,0.21333333333333335,0.7272727272727273,1.4545454545454546,50.0,0.0,0.5454545454545454,0.0,0.0,0.0,,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.5454545454545454,0.36363636363636365,1.5,0.18181818181818182,0.0,0.5,0.5,105.01733333333334,107.02399999999999,-2.0066666666666464,0.36363636363636365,1,4.878666666666667
399,Gary Payton II,MIL,2018,5,40.0,7.8,2.6,0.3333333333333333,1.2,2.6,46.15384615384615,0.2,1.0,20.0,0.0,0.0,,0.2,1.0,1.2,0.6,0.2,3.0,0.2,0.0,0.5,0.5,92.32564102564102,107.24102564102564,-14.915384615384625,1.8,-15,4.27948717948718
400,Damyean Dotson,NYK,2018,11,36.36363636363637,7.090909090909091,2.5454545454545454,0.358974358974359,1.0909090909090908,2.3636363636363638,46.15384615384615,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.0,0.5192307692307693,0.529500756429652,92.02307692307693,88.27820512820512,3.7448717948718127,0.45454545454545453,5,5.975641025641025
401,DeAndre' Bembry,ATL,2018,6,33.33333333333333,12.666666666666666,2.8333333333333335,0.2236842105263158,1.1666666666666667,4.0,29.166666666666668,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,0.5,0.3125,0.3299689440993789,94.74177215189874,103.23544303797468,-8.493670886075932,0.8333333333333334,-9,6.056962025316456
402,Yogi Ferrell,DAL,2018,20,25.0,28.95,9.7,0.33506044905008636,3.2,7.5,42.66666666666667,1.5,3.7,40.54054054054054,1.8,2.3,78.26086956521739,0.25,2.25,2.5,2.0,1.35,1.4814814814814814,0.85,0.1,0.5266666666666666,0.5697838345864661,98.4746551724138,100.45655172413794,-1.9818965517241338,2.1,-26,6.886724137931034
403,Treveon Graham,CHA,2018,11,45.45454545454545,19.0,4.363636363636363,0.22966507177033493,1.6363636363636365,4.2727272727272725,38.297872340425535,0.45454545454545453,1.6363636363636365,27.77777777777778,0.6363636363636364,0.9090909090909091,70.0,0.8181818181818182,1.6363636363636365,2.4545454545454546,1.5454545454545454,0.45454545454545453,3.4,0.7272727272727273,0.0,0.43617021276595747,0.4669260700389105,97.2153110047847,107.55358851674642,-10.33827751196172,2.3636363636363638,-42,5.29712918660287
404,Evan Turner,POR,2018,20,60.0,26.65,7.95,0.29831144465290804,3.05,7.95,38.36477987421384,0.4,1.85,21.62162162162162,1.45,1.7,85.29411764705883,0.5,3.45,3.95,2.4,1.8,1.3333333333333333,0.75,0.45,0.4088050314465409,0.4570016095654173,100.23171641791045,98.27294776119405,1.9587686567164013,2.3,33,6.717537313432835
405,Lucas Nogueira,TOR,2018,16,62.5,12.25,3.9375,0.32142857142857145,1.6875,2.75,61.36363636363637,0.125,0.5625,22.22222222222222,0.4375,0.5625,77.77777777777779,0.5625,2.25,2.8125,0.375,0.5625,0.6666666666666666,0.625,1.25,0.6363636363636364,0.6567973311092578,103.95808080808082,97.81565656565655,6.142424242424269,1.5,33,12.136868686868688
406,Fred VanVleet,TOR,2018,19,63.1578947368421,15.631578947368421,5.684210526315789,0.36363636363636365,2.0526315789473686,5.421052631578948,37.86407766990291,0.7368421052631579,2.3157894736842106,31.818181818181817,0.8421052631578947,0.9473684210526315,88.88888888888889,0.21052631578947367,1.368421052631579,1.5789473684210527,2.473684210526316,0.8947368421052632,2.764705882352941,0.8947368421052632,0.21052631578947367,0.44660194174757284,0.4868373602596466,111.18181818181816,92.53602693602696,18.6457912457912,1.3157894736842106,111,9.84175084175084
407,Marco Belinelli,ATL,2018,20,20.0,25.75,12.1,0.46990291262135925,4.2,10.05,41.7910447761194,2.15,5.25,40.95238095238095,1.55,1.65,93.93939393939394,0.2,1.95,2.15,2.45,0.95,2.5789473684210527,1.3,0.0,0.5248756218905473,0.5614328136599851,102.54844961240309,109.16279069767442,-6.6143410852713345,0.85,-57,10.180620155038762
408,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
409,Doug McDermott,NYK,2018,19,52.63157894736842,22.68421052631579,7.894736842105263,0.3480278422273782,3.0526315789473686,6.684210526315789,45.66929133858268,1.2105263157894737,2.9473684210526314,41.07142857142857,0.5789473684210527,0.6842105263157895,84.61538461538461,0.8947368421052632,2.1052631578947367,3.0,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.15789473684210525,0.2631578947368421,0.547244094488189,0.5650994575045208,103.49537037037037,103.77916666666665,-0.28379629629628766,1.5789473684210527,-3,7.689351851851853
410,Daniel Theis,BOS,2018,19,89.47368421052632,12.473684210526315,3.8947368421052633,0.31223628691983124,1.5263157894736843,2.9473684210526314,51.78571428571429,0.15789473684210525,0.5263157894736842,30.0,0.6842105263157895,0.8947368421052632,76.47058823529412,1.4210526315789473,2.6315789473684212,4.052631578947368,0.42105263157894735,1.263157894736842,0.3333333333333333,0.3684210526315789,0.7368421052631579,0.5446428571428571,0.5828607435412728,103.52016806722689,100.67563025210085,2.8445378151260456,2.4210526315789473,3,10.389915966386555
411,Mario Hezonja,ORL,2018,16,37.5,10.0625,3.1875,0.3167701863354037,1.25,2.9375,42.5531914893617,0.5,1.3125,38.095238095238095,0.1875,0.25,75.0,0.4375,1.3125,1.75,0.625,0.6875,0.9090909090909091,0.3125,0.0625,0.5106382978723404,0.5229696472518458,106.31049382716049,109.6962962962963,-3.385802469135811,0.8125,-25,7.313580246913581
412,Brandon Paul,SAS,2018,19,63.1578947368421,12.263157894736842,3.736842105263158,0.30472103004291845,1.368421052631579,2.736842105263158,50.0,0.631578947368421,1.5263157894736843,41.37931034482759,0.3684210526315789,0.6842105263157895,53.84615384615385,0.05263157894736842,1.105263157894737,1.1578947368421053,1.0,0.7894736842105263,1.2666666666666666,0.6842105263157895,0.10526315789473684,0.6153846153846154,0.615038115038115,101.47754237288136,97.814406779661,3.6631355932203604,1.105263157894737,12,7.047033898305085
413,Lance Stephenson,IND,2018,20,55.00000000000001,21.1,7.25,0.34360189573459715,2.75,6.75,40.74074074074074,0.65,2.1,30.952380952380953,1.1,1.95,56.41025641025641,0.95,4.05,5.0,2.5,1.5,1.6666666666666667,0.55,0.15,0.45555555555555555,0.476472134595163,107.6277251184834,110.73744075829386,-3.10971563981046,1.6,-22,8.889810426540283
