,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Justin Jackson,SAC,2018,14,21.428571428571427,20.785714285714285,7.142857142857143,0.3436426116838488,2.857142857142857,7.071428571428571,40.4040404040404,1.0,3.0714285714285716,32.55813953488372,0.42857142857142855,0.7142857142857143,60.0,0.5,1.4285714285714286,1.9285714285714286,0.5,0.9285714285714286,0.5384615384615384,0.21428571428571427,0.14285714285714285,0.47474747474747475,0.48355899419729204,91.89180887372015,105.17679180887372,-13.284982935153565,1.0714285714285714,-81,4.206484641638225
240,Dwight Howard,CHA,2018,13,38.46153846153847,29.615384615384617,13.923076923076923,0.4701298701298701,5.3076923076923075,9.307692307692308,57.02479338842975,0.0,0.0,,3.3076923076923075,8.23076923076923,40.18691588785047,3.923076923076923,8.538461538461538,12.461538461538462,1.3076923076923077,4.076923076923077,0.32075471698113206,0.46153846153846156,1.2307692307692308,0.5702479338842975,0.5384340790099953,109.19741602067182,103.2813953488372,5.91602067183463,3.769230769230769,46,9.239018087855296
241,Chandler Parsons,MEM,2018,12,58.333333333333336,19.0,7.916666666666667,0.4166666666666667,2.8333333333333335,5.5,51.515151515151516,1.75,3.4166666666666665,51.21951219512195,0.5,1.0,50.0,0.4166666666666667,2.4166666666666665,2.8333333333333335,1.75,0.9166666666666666,1.9090909090909092,0.5833333333333334,0.3333333333333333,0.6742424242424242,0.6663860830527497,113.1622807017544,99.51096491228071,13.651315789473685,1.6666666666666667,65,10.421491228070174
242,Jae Crowder,CLE,2018,15,53.333333333333336,26.4,8.2,0.3106060606060606,2.6,7.066666666666666,36.79245283018868,1.0666666666666667,3.466666666666667,30.76923076923077,1.9333333333333333,2.2666666666666666,85.29411764705883,0.9333333333333333,2.6666666666666665,3.6,1.1333333333333333,1.1333333333333333,1.0,0.6666666666666666,0.06666666666666667,0.44339622641509435,0.5084325396825397,106.5027777777778,113.26666666666667,-6.7638888888888715,2.2,-50,4.50959595959596
243,Ed Davis,POR,2018,14,57.14285714285714,18.857142857142858,5.285714285714286,0.2803030303030303,2.0,4.285714285714286,46.666666666666664,0.0,0.0,,1.2857142857142858,1.8571428571428572,69.23076923076923,3.142857142857143,4.857142857142857,8.0,0.42857142857142855,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.4666666666666667,0.5179171332586786,107.26830188679244,98.89849056603772,8.369811320754721,2.5,44,10.632830188679247
244,Bismack Biyombo,ORL,2018,15,53.333333333333336,15.066666666666666,4.066666666666666,0.26991150442477874,1.4666666666666666,3.1333333333333333,46.808510638297875,0.0,0.0,,1.1333333333333333,2.0,56.666666666666664,1.2666666666666666,3.2,4.466666666666667,0.2,1.1333333333333333,0.17647058823529413,0.2,1.1333333333333333,0.46808510638297873,0.5066445182724252,98.13672566371683,106.55840707964599,-8.421681415929157,2.4,-48,5.614601769911505
245,Dejounte Murray,SAS,2018,15,60.0,21.8,8.2,0.3761467889908257,3.1333333333333333,7.533333333333333,41.5929203539823,0.2,0.4666666666666667,42.857142857142854,1.7333333333333334,2.4,72.22222222222221,1.6,3.8666666666666667,5.466666666666667,2.8,1.8666666666666667,1.5,0.8666666666666667,0.2,0.42920353982300885,0.4773362309841664,100.88103975535168,94.1776758409786,6.703363914373085,1.4,43,10.795107033639145
246,Raymond Felton,OKC,2018,14,50.0,17.928571428571427,7.5,0.41832669322709165,3.0,6.285714285714286,47.72727272727273,0.9285714285714286,2.2857142857142856,40.625,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.3571428571428572,1.5,2.5,0.6428571428571429,3.888888888888889,0.8571428571428571,0.07142857142857142,0.5511363636363636,0.5628216123499142,102.80833333333335,100.18015873015874,2.628174603174614,1.2857142857142858,9,13.363888888888889
247,Jusuf Nurkic,POR,2018,14,57.14285714285714,27.571428571428573,15.357142857142858,0.5569948186528497,6.357142857142857,13.714285714285714,46.35416666666667,0.0,0.35714285714285715,0.0,2.642857142857143,3.7142857142857144,71.15384615384616,1.6428571428571428,5.571428571428571,7.214285714285714,2.0,3.0714285714285716,0.6511627906976745,0.8571428571428571,0.8571428571428571,0.4635416666666667,0.5002792256142964,102.63186528497407,99.3676165803109,3.2642487046631743,3.2142857142857144,29,10.700777202072537
248,Jordan Clarkson,LAL,2018,15,40.0,22.0,15.8,0.7181818181818181,6.2,12.466666666666667,49.73262032085562,1.2,3.1333333333333333,38.297872340425535,2.2,2.8666666666666667,76.74418604651163,0.6,2.066666666666667,2.6666666666666665,2.8666666666666667,1.8,1.5925925925925926,0.8666666666666667,0.0,0.5454545454545454,0.5754662004662005,97.66858006042298,100.27975830815708,-2.6111782477341023,1.4666666666666666,-17,15.71570996978852
249,Jodie Meeks,WAS,2018,14,64.28571428571429,17.0,7.285714285714286,0.42857142857142855,2.2857142857142856,6.5,35.16483516483517,1.0,3.5,28.57142857142857,1.7142857142857142,1.8571428571428572,92.3076923076923,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.2857142857142857,0.6428571428571429,0.4444444444444444,0.8571428571428571,0.0,0.42857142857142855,0.4978524014057009,103.36276150627616,107.46652719665272,-4.103765690376562,0.6428571428571429,-25,7.094979079497908
250,CJ Miles,TOR,2018,13,61.53846153846154,18.692307692307693,10.23076923076923,0.5473251028806584,3.3846153846153846,8.153846153846153,41.509433962264154,2.6153846153846154,6.230769230769231,41.9753086419753,0.8461538461538461,1.0,84.61538461538461,0.23076923076923078,1.9230769230769231,2.1538461538461537,0.6153846153846154,0.7692307692307693,0.8,0.6923076923076923,0.38461538461538464,0.5754716981132075,0.5952380952380952,106.16543209876542,99.59958847736625,6.565843621399168,2.076923076923077,34,8.594238683127573
251,Noah Vonleh,POR,2018,7,57.14285714285714,19.571428571428573,3.7142857142857144,0.1897810218978102,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.7142857142857142,4.428571428571429,6.142857142857143,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4583333333333333,0.4961832061068702,96.35036496350365,94.75766423357663,1.5927007299270173,2.142857142857143,5,9.177372262773725
252,Taurean Prince,ATL,2018,15,20.0,31.6,13.0,0.41139240506329117,5.066666666666666,11.8,42.93785310734463,1.7333333333333334,3.933333333333333,44.06779661016949,1.1333333333333333,1.5333333333333334,73.91304347826086,0.8,4.333333333333333,5.133333333333334,2.6666666666666665,2.8,0.9523809523809523,1.6666666666666667,0.6,0.5028248587570622,0.5210560068405301,101.87974683544304,108.9565400843882,-7.076793248945151,2.466666666666667,-83,8.18059071729958
253,Doug McDermott,NYK,2018,14,57.14285714285714,22.357142857142858,7.928571428571429,0.3546325878594249,3.142857142857143,6.142857142857143,51.162790697674424,1.1428571428571428,2.857142857142857,40.0,0.5,0.5714285714285714,87.5,0.5714285714285714,2.0,2.5714285714285716,1.2857142857142858,0.5714285714285714,2.25,0.14285714285714285,0.2857142857142857,0.6046511627906976,0.6199731903485255,108.13184713375797,102.51146496815286,5.620382165605108,1.7142857142857142,33,8.417834394904459
254,Goran Dragic,MIA,2018,14,42.857142857142854,34.42857142857143,19.928571428571427,0.578838174273859,7.5,15.785714285714286,47.511312217194565,1.7857142857142858,4.571428571428571,39.0625,3.142857142857143,3.857142857142857,81.48148148148148,0.9285714285714286,3.2142857142857144,4.142857142857143,4.571428571428571,2.2857142857142856,2.0,0.7857142857142857,0.14285714285714285,0.5316742081447964,0.5699460696192189,104.2473029045643,105.11680497925312,-0.8695020746888247,2.5,-10,12.154564315352694
255,Charles Cooke,NOP,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.25,0.25,155.0,82.84,72.16,0.0,8,2.52
256,Pascal Siakam,TOR,2018,13,69.23076923076923,17.692307692307693,7.615384615384615,0.43043478260869567,3.3846153846153846,6.0,56.41025641025641,0.5384615384615384,1.8461538461538463,29.166666666666668,0.3076923076923077,1.0769230769230769,28.57142857142857,0.6923076923076923,3.1538461538461537,3.8461538461538463,1.2307692307692308,0.6153846153846154,2.0,0.8461538461538461,0.15384615384615385,0.6089743589743589,0.5881653992395437,109.94396551724137,102.68620689655171,7.257758620689657,1.6923076923076923,34,12.310344827586206
257,Iman Shumpert,CLE,2018,11,63.63636363636363,23.0,5.636363636363637,0.2450592885375494,2.0,5.0,40.0,0.6363636363636364,2.272727272727273,28.000000000000004,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,2.909090909090909,3.5454545454545454,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.7272727272727273,0.2727272727272727,0.4636363636363636,0.5032467532467533,109.50393700787401,104.28622047244093,5.217716535433084,1.7272727272727273,24,5.346850393700787
258,Bryn Forbes,SAS,2018,15,60.0,14.866666666666667,6.4,0.4304932735426009,2.533333333333333,5.266666666666667,48.10126582278481,1.0666666666666667,2.2,48.484848484848484,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.8666666666666667,0.26666666666666666,3.25,0.2,0.06666666666666667,0.5822784810126582,0.5879470847623713,107.23839285714286,102.6357142857143,4.602678571428555,1.2,30,6.625892857142857
259,Taj Gibson,MIN,2018,14,64.28571428571429,30.428571428571427,10.142857142857142,0.3333333333333333,4.214285714285714,7.857142857142857,53.63636363636364,0.2857142857142857,0.9285714285714286,30.76923076923077,1.4285714285714286,1.7142857142857142,83.33333333333334,2.5714285714285716,5.142857142857143,7.714285714285714,1.2857142857142858,1.2857142857142858,1.0,1.0714285714285714,0.5714285714285714,0.5545454545454546,0.5889183808891838,111.30819672131148,106.07798594847776,5.230210772833715,2.7857142857142856,41,9.667213114754098
260,Bobby Portis,CHI,2018,4,0.0,24.75,15.75,0.6363636363636364,5.5,12.25,44.89795918367347,1.75,3.75,46.666666666666664,3.0,3.75,80.0,3.0,6.75,9.75,2.25,2.25,1.0,0.25,0.25,0.5204081632653061,0.5665467625899281,95.96262626262627,109.36565656565656,-13.403030303030292,1.0,-28,17.663636363636364
261,Luke Kennard,DET,2018,9,66.66666666666666,15.0,5.555555555555555,0.37037037037037035,2.3333333333333335,5.222222222222222,44.680851063829785,0.6666666666666666,2.111111111111111,31.57894736842105,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.2222222222222223,0.8888888888888888,1.375,0.4444444444444444,0.1111111111111111,0.5106382978723404,0.5081300813008129,109.81185185185186,97.41185185185185,12.400000000000006,0.8888888888888888,28,9.36
262,Frank Ntilikina,NYK,2018,12,66.66666666666666,20.583333333333332,4.833333333333333,0.23481781376518218,1.9166666666666667,5.5,34.84848484848485,0.4166666666666667,1.8333333333333333,22.727272727272727,0.5833333333333334,1.0,58.333333333333336,0.5,1.6666666666666667,2.1666666666666665,4.333333333333333,2.0833333333333335,2.08,2.0,0.08333333333333333,0.38636363636363635,0.4068462401795735,110.88744939271255,100.01619433198381,10.871255060728743,2.8333333333333335,44,5.406477732793523
263,Malcolm Delaney,ATL,2018,13,15.384615384615385,20.0,6.0,0.3,2.1538461538461537,5.153846153846154,41.7910447761194,1.0,2.076923076923077,48.148148148148145,0.6923076923076923,1.0769230769230769,64.28571428571429,0.3076923076923077,1.9230769230769231,2.230769230769231,2.0,1.3076923076923077,1.5294117647058822,1.0,0.07692307692307693,0.5149253731343284,0.5330781848004374,97.34214559386973,106.655938697318,-9.313793103448276,1.3846153846153846,-65,7.624521072796935
264,Timothe Luwawu-Cabarrot,PHI,2018,13,61.53846153846154,16.0,6.769230769230769,0.4230769230769231,2.1538461538461537,5.615384615384615,38.35616438356164,1.2307692307692308,3.4615384615384617,35.55555555555556,1.2307692307692308,1.6923076923076923,72.72727272727273,0.38461538461538464,0.7692307692307693,1.1538461538461537,0.7692307692307693,1.1538461538461537,0.6666666666666666,0.38461538461538464,0.07692307692307693,0.4931506849315068,0.5321722302854378,97.0081730769231,101.39999999999999,-4.391826923076891,1.9230769230769231,-35,2.588942307692307
265,Pat Connaughton,POR,2018,14,57.14285714285714,20.285714285714285,6.428571428571429,0.31690140845070425,2.2142857142857144,5.214285714285714,42.465753424657535,1.3571428571428572,3.4285714285714284,39.58333333333333,0.6428571428571429,0.7142857142857143,90.0,0.07142857142857142,2.2857142857142856,2.357142857142857,1.0,0.7857142857142857,1.2727272727272727,0.0,0.07142857142857142,0.5547945205479452,0.5813953488372092,104.1700704225352,98.14612676056339,6.023943661971813,1.2857142857142858,42,6.479929577464788
266,Joe Ingles,UTA,2018,15,40.0,29.866666666666667,10.133333333333333,0.3392857142857143,3.7333333333333334,8.6,43.41085271317829,2.2666666666666666,5.2,43.58974358974359,0.4,0.4,100.0,0.3333333333333333,4.2,4.533333333333333,3.533333333333333,1.8,1.962962962962963,1.5333333333333334,0.2,0.5658914728682171,0.5773321178972957,98.54754464285713,103.36517857142856,-4.817633928571425,2.3333333333333335,-46,10.8515625
267,Tobias Harris,DET,2018,14,71.42857142857143,33.5,19.571428571428573,0.5842217484008528,7.428571428571429,15.642857142857142,47.48858447488584,3.142857142857143,6.214285714285714,50.57471264367817,1.5714285714285714,1.7142857142857142,91.66666666666666,1.0,3.857142857142857,4.857142857142857,1.7142857142857142,0.8571428571428571,2.0,0.5,0.21428571428571427,0.5753424657534246,0.5967938665272695,111.03829787234042,109.32489361702126,1.713404255319162,2.0,27,11.44255319148936
268,Mario Chalmers,MEM,2018,14,50.0,23.428571428571427,8.0,0.34146341463414637,2.7142857142857144,7.428571428571429,36.53846153846153,0.6428571428571429,2.9285714285714284,21.951219512195124,1.9285714285714286,2.642857142857143,72.97297297297297,0.14285714285714285,2.5714285714285716,2.7142857142857144,3.5,1.6428571428571428,2.130434782608696,1.1428571428571428,0.14285714285714285,0.40865384615384615,0.4655803126039242,105.66280487804876,96.24054878048779,9.422256097560975,3.2857142857142856,63,6.0076219512195115
269,Lance Stephenson,IND,2018,15,46.666666666666664,20.0,6.2,0.31,2.4,6.866666666666666,34.95145631067961,0.3333333333333333,2.0,16.666666666666664,1.0666666666666667,2.066666666666667,51.61290322580645,0.7333333333333333,3.4,4.133333333333334,2.4,1.1333333333333333,2.1176470588235294,0.7333333333333333,0.2,0.3737864077669903,0.3986625514403292,107.38466666666667,111.94066666666664,-4.555999999999969,1.6,-19,6.611000000000001
270,Julius Randle,LAL,2018,15,40.0,20.4,11.333333333333334,0.5555555555555556,4.2,7.8,53.84615384615385,0.13333333333333333,0.6,22.22222222222222,2.8,4.133333333333334,67.74193548387096,1.4666666666666666,5.4,6.866666666666666,1.4666666666666666,2.4,0.6111111111111112,0.4666666666666667,0.8666666666666667,0.5470085470085471,0.5891322428611034,98.52824675324675,100.91623376623376,-2.3879870129870113,3.533333333333333,-19,13.341558441558442
271,Frank Kaminsky,CHA,2018,12,33.33333333333333,26.25,10.916666666666666,0.4158730158730159,4.166666666666667,9.916666666666666,42.016806722689076,1.1666666666666667,3.5833333333333335,32.55813953488372,1.4166666666666667,1.9166666666666667,73.91304347826086,0.5833333333333334,3.6666666666666665,4.25,1.5833333333333333,0.9166666666666666,1.7272727272727273,0.4166666666666667,0.25,0.4789915966386555,0.5072800495662949,100.84888888888891,108.55111111111111,-7.702222222222204,1.0833333333333333,-37,9.83968253968254
272,Domantas Sabonis,IND,2018,13,53.84615384615385,26.23076923076923,13.307692307692308,0.5073313782991202,5.3076923076923075,8.461538461538462,62.727272727272734,0.15384615384615385,0.38461538461538464,40.0,2.5384615384615383,3.6153846153846154,70.2127659574468,2.6153846153846154,6.846153846153846,9.461538461538462,2.8461538461538463,2.3846153846153846,1.1935483870967742,0.23076923076923078,0.3076923076923077,0.6363636363636364,0.6619222528313438,110.42639296187684,105.26598240469208,5.160410557184761,3.3846153846153846,36,13.835483870967742
273,Justin Anderson,PHI,2018,10,50.0,12.7,5.0,0.3937007874015748,1.8,4.8,37.5,0.9,2.6,34.61538461538461,0.5,0.7,71.42857142857143,1.0,1.7,2.7,0.3,0.4,0.75,0.3,0.1,0.46875,0.48942834768989824,91.18188976377954,111.66692913385826,-20.485039370078724,1.9,-52,4.455905511811024
274,Andrew Wiggins,MIN,2018,14,64.28571428571429,35.714285714285715,18.928571428571427,0.53,7.0,15.428571428571429,45.370370370370374,1.3571428571428572,4.071428571428571,33.33333333333333,3.5714285714285716,5.785714285714286,61.72839506172839,1.0,3.2142857142857144,4.214285714285714,1.7142857142857142,1.9285714285714286,0.8888888888888888,1.2142857142857142,0.42857142857142855,0.4976851851851852,0.526545859163885,109.11676646706587,106.75848303393212,2.3582834331337494,1.5714285714285714,21,8.442914171656687
275,Andre Roberson,OKC,2018,14,50.0,22.785714285714285,4.428571428571429,0.19435736677115986,1.9285714285714286,4.214285714285714,45.76271186440678,0.35714285714285715,1.4285714285714286,25.0,0.21428571428571427,0.5714285714285714,37.5,1.7142857142857142,2.2142857142857144,3.9285714285714284,1.0714285714285714,0.6428571428571429,1.6666666666666667,0.5714285714285714,0.7142857142857143,0.5,0.49584133077415227,97.68463949843263,94.64576802507837,3.0388714733542628,1.7857142857142858,9,6.934482758620689
276,Buddy Hield,SAC,2018,14,21.428571428571427,23.928571428571427,11.857142857142858,0.4955223880597015,4.571428571428571,11.071428571428571,41.29032258064516,1.6428571428571428,4.285714285714286,38.333333333333336,1.0714285714285714,1.2857142857142858,83.33333333333334,0.8571428571428571,3.5714285714285716,4.428571428571429,1.9285714285714286,1.5714285714285714,1.2272727272727273,1.2857142857142858,0.14285714285714285,0.4870967741935484,0.5094524920206237,91.08427299703264,108.19436201780417,-17.110089020771525,2.2857142857142856,-118,9.867655786350149
277,Marreese Speights,ORL,2018,11,45.45454545454545,10.727272727272727,7.636363636363637,0.711864406779661,2.727272727272727,6.0,45.45454545454545,1.7272727272727273,4.0,43.18181818181818,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,1.9090909090909092,2.3636363636363638,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.2727272727272727,0.5984848484848485,0.6079907353792704,110.89327731092436,98.68403361344538,12.209243697478982,1.3636363636363635,31,12.481512605042017
278,Shabazz Muhammad,MIN,2018,14,64.28571428571429,13.571428571428571,4.5,0.33157894736842103,2.0,4.928571428571429,40.57971014492754,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.07142857142857142,6.0,0.21428571428571427,0.14285714285714285,0.41304347826086957,0.4291553133514986,106.36473684210526,118.45263157894736,-12.087894736842102,0.8571428571428571,-47,4.07
279,Brandon Paul,SAS,2018,15,60.0,14.133333333333333,4.466666666666667,0.3160377358490566,1.6,3.2,50.0,0.8,1.8,44.44444444444444,0.4666666666666667,0.8,58.333333333333336,0.06666666666666667,1.2666666666666666,1.3333333333333333,1.1333333333333333,1.0,1.1333333333333333,0.7333333333333333,0.13333333333333333,0.625,0.6287537537537538,101.44018691588784,99.87196261682243,1.568224299065406,1.4,2,6.857009345794394
280,Dante Cunningham,NOP,2018,15,53.333333333333336,25.2,5.266666666666667,0.20899470899470898,2.0,5.466666666666667,36.58536585365854,0.9333333333333333,3.3333333333333335,28.000000000000004,0.3333333333333333,0.8,41.66666666666667,1.0666666666666667,2.6666666666666665,3.7333333333333334,0.8666666666666667,0.26666666666666666,3.25,0.7333333333333333,0.26666666666666666,0.45121951219512196,0.45256645279560037,105.87131578947368,105.53684210526316,0.33447368421052204,2.2,-9,3.655526315789474
281,Dwayne Bacon,CHA,2018,13,38.46153846153847,22.76923076923077,5.846153846153846,0.25675675675675674,2.3076923076923075,6.076923076923077,37.9746835443038,0.6923076923076923,1.9230769230769231,36.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,4.384615384615385,4.384615384615385,1.1538461538461537,0.7692307692307693,1.5,0.46153846153846156,0.15384615384615385,0.43670886075949367,0.45805207328833175,99.86375838926175,107.52651006711409,-7.6627516778523415,2.0,-43,6.59765100671141
282,Langston Galloway,DET,2018,13,69.23076923076923,14.846153846153847,6.923076923076923,0.46632124352331605,2.3846153846153846,5.0,47.69230769230769,1.3846153846153846,3.230769230769231,42.857142857142854,0.7692307692307693,0.9230769230769231,83.33333333333334,0.07692307692307693,1.6153846153846154,1.6923076923076923,0.5384615384615384,0.38461538461538464,1.4,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.6402959590210586,106.3481865284974,86.43005181347148,19.918134715025914,0.6153846153846154,76,13.075129533678757
283,Isaiah Taylor,ATL,2018,13,15.384615384615385,16.0,6.153846153846154,0.38461538461538464,2.230769230769231,4.6923076923076925,47.540983606557376,0.46153846153846156,1.0769230769230769,42.857142857142854,1.2307692307692308,1.6923076923076923,72.72727272727273,0.07692307692307693,1.0769230769230769,1.1538461538461537,2.3846153846153846,1.0769230769230769,2.2142857142857144,0.5384615384615384,0.3076923076923077,0.5245901639344263,0.5659309564233163,106.69519230769231,96.59519230769229,10.100000000000023,1.0769230769230769,37,8.885096153846153
284,Kyle O'Quinn,NYK,2018,14,57.14285714285714,16.0,6.142857142857143,0.38392857142857145,2.357142857142857,4.357142857142857,54.09836065573771,0.0,0.21428571428571427,0.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.7857142857142858,4.071428571428571,5.857142857142857,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.5,1.2142857142857142,0.5409836065573771,0.6008943543879262,111.52098214285714,105.48214285714286,6.038839285714275,2.857142857142857,37,11.411607142857145
285,Brandan Wright,MEM,2018,14,50.0,15.214285714285714,6.0,0.39436619718309857,2.5,4.142857142857143,60.3448275862069,0.0,0.0,,1.0,1.5,66.66666666666666,1.2857142857142858,2.5,3.7857142857142856,0.35714285714285715,0.14285714285714285,2.5,0.5714285714285714,1.1428571428571428,0.603448275862069,0.6246281975014872,104.59158878504672,94.1373831775701,10.454205607476624,1.1428571428571428,50,15.043925233644858
286,Delon Wright,TOR,2018,14,64.28571428571429,20.857142857142858,7.571428571428571,0.363013698630137,2.4285714285714284,4.642857142857143,52.307692307692314,0.5714285714285714,2.0,28.57142857142857,2.142857142857143,2.2857142857142856,93.75,0.42857142857142855,2.0,2.4285714285714284,2.642857142857143,1.7857142857142858,1.48,0.9285714285714286,0.35714285714285715,0.5846153846153846,0.6702073849266565,105.8798634812287,100.12184300341296,5.758020477815734,1.4285714285714286,35,10.622184300341296
287,Courtney Lee,NYK,2018,14,57.14285714285714,32.642857142857146,11.571428571428571,0.3544857768052516,4.214285714285714,9.5,44.3609022556391,1.7857142857142858,3.7857142857142856,47.16981132075472,1.3571428571428572,1.4285714285714286,95.0,0.42857142857142855,3.357142857142857,3.7857142857142856,2.7857142857142856,1.4285714285714286,1.95,1.3571428571428572,0.0,0.5375939849624061,0.5712270803949224,110.1661572052402,110.871615720524,-0.7054585152838087,1.4285714285714286,-12,8.97554585152838
288,Ersan Ilyasova,ATL,2018,5,40.0,23.0,4.6,0.2,1.6,6.6,24.242424242424242,0.4,3.0,13.333333333333334,1.0,1.2,83.33333333333334,1.2,4.8,6.0,1.0,0.2,5.0,1.2,0.2,0.2727272727272727,0.3226711560044893,98.7198275862069,102.97241379310346,-4.252586206896552,3.6,-12,4.425000000000001
289,Kris Dunn,CHI,2018,8,12.5,25.875,9.75,0.37681159420289856,4.25,11.0,38.63636363636363,0.75,2.625,28.57142857142857,0.5,0.75,66.66666666666666,0.75,3.75,4.5,3.375,3.25,1.0384615384615385,2.0,0.375,0.42045454545454547,0.43027360988526037,91.83043478260869,99.56763285024154,-7.737198067632846,3.125,-37,6.164734299516909
290,Kent Bazemore,ATL,2018,15,20.0,28.8,13.466666666666667,0.4675925925925926,4.4,11.133333333333333,39.52095808383233,1.2,3.8666666666666667,31.03448275862069,3.466666666666667,4.466666666666667,77.61194029850746,0.4,3.8666666666666667,4.266666666666667,3.8,2.4,1.5833333333333333,1.9333333333333333,0.5333333333333333,0.4491017964071856,0.5140472312703583,101.71921296296294,106.34745370370369,-4.62824074074075,2.4,-43,10.406481481481482
291,Ricky Rubio,UTA,2018,15,40.0,31.0,13.6,0.43870967741935485,4.2,11.266666666666667,37.278106508875744,1.2,4.666666666666667,25.71428571428571,4.0,4.333333333333333,92.3076923076923,0.5333333333333333,3.1333333333333333,3.6666666666666665,5.466666666666667,3.533333333333333,1.5471698113207548,1.8666666666666667,0.06666666666666667,0.4260355029585799,0.5161943319838057,98.54408602150538,103.29376344086023,-4.749677419354853,2.6,-50,10.069462365591397
292,Thon Maker,MIL,2018,14,57.14285714285714,17.785714285714285,4.642857142857143,0.26104417670682734,1.6428571428571428,4.142857142857143,39.6551724137931,0.7142857142857143,2.0714285714285716,34.48275862068966,0.6428571428571429,0.9285714285714286,69.23076923076923,1.0714285714285714,2.0,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.8571428571428571,0.7142857142857143,0.4827586206896552,0.5100439422473321,101.77510040160642,111.59718875502007,-9.822088353413648,2.642857142857143,-55,4.537751004016065
293,John Collins,ATL,2018,15,20.0,21.0,10.6,0.5047619047619047,4.333333333333333,8.266666666666667,52.41935483870967,0.0,0.06666666666666667,0.0,1.9333333333333333,2.6,74.35897435897436,3.1333333333333333,4.133333333333334,7.266666666666667,0.6666666666666666,1.4666666666666666,0.45454545454545453,0.3333333333333333,1.0,0.5241935483870968,0.563190705582318,103.86867088607593,103.50759493670888,0.36107594936704857,3.933333333333333,7,9.245569620253166
294,Enes Freedom,NYK,2018,14,57.14285714285714,25.428571428571427,14.0,0.550561797752809,6.285714285714286,9.714285714285714,64.70588235294117,0.0,0.07142857142857142,0.0,1.4285714285714286,1.6428571428571428,86.95652173913044,4.0,6.5,10.5,1.1428571428571428,1.9285714285714286,0.5925925925925926,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.670681631535724,107.80307262569832,112.32178770949717,-4.518715083798853,2.7857142857142856,-38,17.09860335195531
295,T.J. McConnell,PHI,2018,14,57.14285714285714,23.357142857142858,6.285714285714286,0.2691131498470948,2.7142857142857144,5.571428571428571,48.717948717948715,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.9285714285714284,3.5,5.357142857142857,2.2142857142857144,2.4193548387096775,1.2857142857142858,0.14285714285714285,0.5256410256410257,0.5397448478900884,101.14542682926829,105.44817073170732,-4.302743902439033,2.0,-36,11.998780487804881
296,Luke Babbitt,ATL,2018,15,20.0,20.066666666666666,8.066666666666666,0.4019933554817276,3.0,5.933333333333334,50.56179775280899,1.7333333333333334,3.6666666666666665,47.27272727272727,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,2.6666666666666665,2.933333333333333,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.26666666666666666,0.2,0.651685393258427,0.6539126675313446,105.1069536423841,104.01523178807946,1.0917218543046374,1.8666666666666667,10,7.635761589403973
297,Dario Saric,PHI,2018,14,57.14285714285714,26.785714285714285,9.642857142857142,0.36,3.5714285714285716,9.357142857142858,38.16793893129771,1.7142857142857142,4.857142857142857,35.294117647058826,0.7857142857142857,1.0714285714285714,73.33333333333333,1.2857142857142858,4.0,5.285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.35714285714285715,0.42857142857142855,0.4732824427480916,0.4905523255813954,102.38026666666667,105.93733333333334,-3.557066666666671,1.9285714285714286,-42,6.918133333333333
