,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
388,Cristiano Felicio,CHI,2018,33,18.181818181818183,13.333333333333334,4.0606060606060606,0.30454545454545456,1.6666666666666667,2.8181818181818183,59.13978494623656,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,1.0303030303030303,1.696969696969697,2.727272727272727,0.7272727272727273,0.696969696969697,1.0434782608695652,0.12121212121212122,0.2727272727272727,0.5913978494623656,0.6082062454611474,89.73986486486484,112.54909909909911,-22.809234234234268,1.7272727272727273,-214,6.909459459459457
389,Jamal Crawford,MIN,2018,61,57.377049180327866,19.262295081967213,10.262295081967213,0.5327659574468085,3.7868852459016393,8.918032786885245,42.463235294117645,1.3442622950819672,3.80327868852459,35.3448275862069,1.3442622950819672,1.5081967213114753,89.13043478260869,0.18032786885245902,0.9672131147540983,1.1475409836065573,2.278688524590164,1.0655737704918034,2.1384615384615384,0.5081967213114754,0.11475409836065574,0.5,0.5355187517109226,107.69372349448685,112.79109414758271,-5.097370653095865,1.0655737704918034,-122,8.863358778625956
390,Willie Cauley-Stein,SAC,2018,54,29.629629629629626,27.48148148148148,12.38888888888889,0.4508086253369272,5.148148148148148,10.444444444444445,49.29078014184397,0.037037037037037035,0.18518518518518517,20.0,2.0555555555555554,3.425925925925926,60.0,1.8333333333333333,5.037037037037037,6.87037037037037,2.1296296296296298,1.4814814814814814,1.4375,1.0925925925925926,0.9444444444444444,0.4946808510638298,0.5182832352029749,102.06473755047107,110.37045760430689,-8.305720053835827,2.3703703703703702,-254,11.04300134589502
391,Brandon Ingram,LAL,2018,55,43.63636363636363,33.89090909090909,16.072727272727274,0.4742489270386266,6.0181818181818185,12.981818181818182,46.358543417366946,0.6727272727272727,1.7454545454545454,38.54166666666667,3.3636363636363638,4.890909090909091,68.77323420074349,0.9818181818181818,4.290909090909091,5.2727272727272725,3.8,2.4909090909090907,1.5255474452554745,0.7636363636363637,0.7090909090909091,0.4894957983193277,0.5310202316305445,104.44456347080876,107.1812533476165,-2.736689876807745,2.8,-118,9.342956614890197
392,Andre Iguodala,GSW,2018,51,76.47058823529412,25.568627450980394,5.470588235294118,0.21395705521472394,2.1176470588235294,4.7254901960784315,44.81327800829876,0.39215686274509803,1.6470588235294117,23.809523809523807,0.8431372549019608,1.3725490196078431,61.42857142857143,0.8627450980392157,2.9019607843137254,3.764705882352941,3.2941176470588234,1.0,3.2941176470588234,0.803921568627451,0.5882352941176471,0.4896265560165975,0.5132450331125827,110.75673813169985,101.98889739663096,8.767840735068887,1.4901960784313726,257,7.467381316998469
393,Julius Randle,LAL,2018,59,42.3728813559322,24.8135593220339,14.677966101694915,0.5915300546448088,5.779661016949152,10.322033898305085,55.993431855500816,0.15254237288135594,0.6779661016949152,22.5,2.9661016949152543,4.3559322033898304,68.09338521400778,2.0847457627118646,5.4576271186440675,7.5423728813559325,2.457627118644068,2.5084745762711864,0.9797297297297297,0.4915254237288136,0.6271186440677966,0.5673234811165846,0.5996565477509417,106.06382833787467,107.13324250681198,-1.069414168937314,3.2711864406779663,-58,13.617574931880112
394,Jayson Tatum,BOS,2018,61,68.85245901639344,30.868852459016395,13.491803278688524,0.43706850770047795,4.754098360655738,10.0,47.540983606557376,1.278688524590164,2.9836065573770494,42.857142857142854,2.7049180327868854,3.262295081967213,82.91457286432161,0.6721311475409836,4.377049180327869,5.049180327868853,1.4262295081967213,1.3114754098360655,1.0875,0.9672131147540983,0.7868852459016393,0.5393442622950819,0.5899134124663112,107.30010604453872,100.50100742311774,6.799098621420981,2.098360655737705,255,10.572852598091199
395,Nikola Vucevic,ORL,2018,36,30.555555555555557,29.88888888888889,17.333333333333332,0.5799256505576208,7.277777777777778,14.694444444444445,49.52741020793951,1.4166666666666667,4.083333333333333,34.69387755102041,1.3611111111111112,1.6944444444444444,80.32786885245902,1.7222222222222223,7.444444444444445,9.166666666666666,3.2222222222222223,1.8888888888888888,1.7058823529411764,1.0833333333333333,1.1666666666666667,0.5434782608695652,0.5613126079447323,108.83540892193307,109.8268587360595,-0.9914498141264403,2.388888888888889,-6,14.396096654275098
396,Justise Winslow,MIA,2018,46,43.47826086956522,23.195652173913043,6.391304347826087,0.2755388940955951,2.4782608695652173,6.195652173913044,40.0,0.6086956521739131,1.4565217391304348,41.7910447761194,0.8260869565217391,1.2173913043478262,67.85714285714286,0.9130434782608695,4.369565217391305,5.282608695652174,2.0434782608695654,1.1521739130434783,1.7735849056603774,0.717391304347826,0.45652173913043476,0.44912280701754387,0.4747448650045214,101.83077642656689,103.10645463049579,-1.275678203928905,1.9782608695652173,-33,8.885687558465857
397,Josh Hart,LAL,2018,54,44.44444444444444,21.37037037037037,6.481481481481482,0.30329289428076256,2.3333333333333335,5.092592592592593,45.81818181818182,1.0555555555555556,2.685185185185185,39.310344827586206,0.7592592592592593,1.1481481481481481,66.12903225806451,0.6111111111111112,3.1666666666666665,3.7777777777777777,1.2037037037037037,0.6296296296296297,1.911764705882353,0.7222222222222222,0.2222222222222222,0.5618181818181818,0.5789334391954479,107.5991379310345,109.76913793103448,-2.1699999999999733,1.5555555555555556,-77,7.839396551724141
398,Kemba Walker,CHA,2018,58,46.55172413793103,34.93103448275862,22.913793103448278,0.6559723593287266,7.620689655172414,17.844827586206897,42.70531400966184,2.913793103448276,7.568965517241379,38.496583143507976,4.758620689655173,5.551724137931035,85.71428571428571,0.4482758620689655,2.896551724137931,3.3448275862068964,5.775862068965517,2.189655172413793,2.6377952755905514,1.206896551724138,0.3448275862068966,0.508695652173913,0.5647244790427304,111.12730409068507,106.33740758994577,4.789896500739303,1.396551724137931,214,13.490931493346473
399,Dejounte Murray,SAS,2018,60,60.0,19.666666666666668,7.283333333333333,0.37033898305084745,3.0166666666666666,6.916666666666667,43.6144578313253,0.06666666666666667,0.31666666666666665,21.052631578947366,1.1833333333333333,1.65,71.71717171717171,1.3666666666666667,3.933333333333333,5.3,2.8333333333333335,1.6666666666666667,1.7,0.9333333333333333,0.4166666666666667,0.44096385542168676,0.4764916259595255,102.90835443037976,97.64725738396625,5.261097046413511,1.85,131,11.542194092827007
400,Bradley Beal,WAS,2018,60,58.333333333333336,36.46666666666667,23.716666666666665,0.6503656307129799,8.666666666666666,18.683333333333334,46.3871543264942,2.45,6.533333333333333,37.5,3.933333333333333,4.933333333333334,79.72972972972973,0.7666666666666667,3.7,4.466666666666667,4.383333333333334,2.533333333333333,1.730263157894737,1.2333333333333334,0.48333333333333334,0.5294380017841214,0.5686359131741312,109.54113087095301,105.81550387596903,3.7256269949839833,1.85,207,13.002507979936155
401,Tristan Thompson,CLE,2018,39,46.15384615384615,21.17948717948718,6.17948717948718,0.2917675544794189,2.6666666666666665,4.435897435897436,60.115606936416185,0.0,0.0,,0.8461538461538461,1.435897435897436,58.92857142857143,2.1538461538461537,4.076923076923077,6.230769230769231,0.6410256410256411,0.6666666666666666,0.9615384615384616,0.3076923076923077,0.41025641025641024,0.6011560693641619,0.6096943938473993,108.69589867310012,112.28383594692401,-3.587937273823897,2.128205128205128,-88,8.38347406513872
402,Joel Embiid,PHI,2018,47,61.702127659574465,31.382978723404257,23.93617021276596,0.7627118644067796,8.425531914893616,17.148936170212767,49.13151364764268,1.0425531914893618,3.3617021276595747,31.0126582278481,6.042553191489362,7.74468085106383,78.02197802197803,2.234042553191489,8.957446808510639,11.191489361702128,3.148936170212766,3.851063829787234,0.8176795580110497,0.7021276595744681,1.8297872340425532,0.521712158808933,0.5822017057216197,109.3365605958023,99.39438050101556,9.942180094786735,3.3404255319148937,323,18.799999999999997
403,Khris Middleton,MIL,2018,59,55.932203389830505,36.728813559322035,20.06779661016949,0.5463774803876327,7.305084745762712,15.728813559322035,46.44396551724138,1.7796610169491525,5.11864406779661,34.7682119205298,3.6779661016949152,4.237288135593221,86.8,0.5084745762711864,4.762711864406779,5.271186440677966,4.101694915254237,2.3220338983050848,1.7664233576642336,1.305084745762712,0.2033898305084746,0.5210129310344828,0.5703275529865125,110.2563334868724,107.91008751727315,2.346245969599252,3.2203389830508473,98,11.490879778903732
404,LaMarcus Aldridge,SAS,2018,56,60.71428571428571,34.0,22.75,0.6691176470588235,8.928571428571429,17.803571428571427,50.150451354062184,0.44642857142857145,1.375,32.467532467532465,4.446428571428571,5.303571428571429,83.83838383838383,3.3214285714285716,4.982142857142857,8.303571428571429,2.0714285714285716,1.5178571428571428,1.3647058823529412,0.5357142857142857,1.1785714285714286,0.5140421263791374,0.5648765607264472,108.69480859989513,103.88384897745149,4.810959622443633,2.2142857142857144,193,15.016990036706867
405,Jrue Holiday,NOP,2018,59,55.932203389830505,36.83050847457627,19.084745762711865,0.5181776346065348,7.5423728813559325,15.372881355932204,49.06284454244763,1.5423728813559323,4.728813559322034,32.61648745519714,2.457627118644068,3.0847457627118646,79.67032967032966,0.6610169491525424,3.7966101694915255,4.4576271186440675,5.559322033898305,2.5254237288135593,2.2013422818791946,1.4406779661016949,0.6779661016949152,0.5407938257993384,0.5703691696721643,109.1983922829582,105.32255397335781,3.8758383096003826,2.305084745762712,185,11.20128617363344
406,Ben Simmons,PHI,2018,57,54.385964912280706,34.87719298245614,16.70175438596491,0.4788732394366197,7.052631578947368,13.228070175438596,53.315649867374006,0.0,0.17543859649122806,0.0,2.5964912280701755,4.56140350877193,56.92307692307692,1.8421052631578947,5.859649122807017,7.701754385964913,7.4035087719298245,3.6140350877192984,2.0485436893203883,1.8421052631578947,0.8947368421052632,0.53315649867374,0.5481345002303086,106.80341708542713,103.22758793969848,3.5758291457286475,2.6842105263157894,145,14.764422110552763
407,Blake Griffin,DET,2018,43,51.162790697674424,34.348837209302324,22.0,0.6404874746106973,7.5813953488372094,17.511627906976745,43.29349269588313,1.8837209302325582,5.72093023255814,32.926829268292686,4.953488372093023,6.232558139534884,79.47761194029852,1.372093023255814,6.395348837209302,7.767441860465116,5.4186046511627906,3.0697674418604652,1.7651515151515151,0.7906976744186046,0.3023255813953488,0.4867197875166003,0.5431038442107198,109.43932432432433,107.95452702702705,1.484797297297277,2.5348837209302326,31,14.383310810810816
408,Rajon Rondo,NOP,2018,45,57.77777777777777,24.822222222222223,7.5777777777777775,0.3052820053715309,3.2666666666666666,7.066666666666666,46.22641509433962,0.8222222222222222,2.3333333333333335,35.23809523809524,0.2222222222222222,0.4666666666666667,47.61904761904761,0.5333333333333333,3.1555555555555554,3.688888888888889,7.4222222222222225,2.1777777777777776,3.4081632653061225,0.9111111111111111,0.2222222222222222,0.5204402515723271,0.5210243246546877,106.55513851653264,110.11358355674707,-3.558445040214437,1.8222222222222222,-95,10.447006255585343
409,James Harden,HOU,2018,52,80.76923076923077,35.75,31.48076923076923,0.8805809575040344,9.307692307692308,20.846153846153847,44.64944649446495,4.134615384615385,10.711538461538462,38.59964093357271,8.73076923076923,10.076923076923077,86.64122137404581,0.5,4.596153846153846,5.096153846153846,8.961538461538462,4.25,2.1085972850678734,1.75,0.6923076923076923,0.5456642066420664,0.6226417964946446,117.43299301450831,107.51644277270282,9.916550241805496,2.423076923076923,394,19.140569586243952
410,Dario Saric,PHI,2018,57,56.14035087719298,30.68421052631579,14.543859649122806,0.47398513436249284,5.157894736842105,11.614035087719298,44.41087613293052,1.9298245614035088,5.0701754385964914,38.062283737024224,2.2982456140350878,2.5964912280701755,88.51351351351352,2.1052631578947367,4.842105263157895,6.947368421052632,2.6842105263157894,1.912280701754386,1.4036697247706422,0.7017543859649122,0.2807017543859649,0.527190332326284,0.5700572120145231,106.8145714285714,104.46679999999996,2.347771428571434,2.0350877192982457,92,11.679314285714288
411,Anthony Davis,NOP,2018,53,56.60377358490566,36.679245283018865,27.69811320754717,0.7551440329218106,10.20754716981132,19.0,53.72393247269116,0.7735849056603774,2.2264150943396226,34.74576271186441,6.509433962264151,7.9245283018867925,82.14285714285714,2.509433962264151,8.377358490566039,10.88679245283019,2.3962264150943398,2.0943396226415096,1.1441441441441442,1.4150943396226414,2.169811320754717,0.55759682224429,0.6158751468367176,108.40257069408739,105.30596401028278,3.096606683804609,2.056603773584906,134,18.65290488431876
412,Kelly Oubre Jr.,WAS,2018,60,58.333333333333336,27.833333333333332,11.866666666666667,0.42634730538922155,4.016666666666667,9.433333333333334,42.579505300353354,1.6333333333333333,4.383333333333334,37.26235741444867,2.2,2.6166666666666667,84.07643312101911,0.7333333333333333,3.9,4.633333333333334,1.1,1.0666666666666667,1.03125,0.8666666666666667,0.4,0.5123674911660777,0.5605592996157964,107.44336124401917,107.38833732057414,0.055023923445034484,2.85,3,8.457655502392345
413,Pau Gasol,SAS,2018,58,58.620689655172406,24.93103448275862,10.706896551724139,0.42946058091286304,3.9482758620689653,8.517241379310345,46.35627530364373,0.6724137931034483,1.6896551724137931,39.795918367346935,2.1379310344827585,2.7758620689655173,77.01863354037268,1.6206896551724137,6.810344827586207,8.431034482758621,3.2586206896551726,1.5172413793103448,2.147727272727273,0.3103448275862069,1.0344827586206897,0.5030364372469636,0.5497131931166348,102.43089149965445,101.24250172771252,1.188389771941928,1.5344827586206897,55,15.3147201105736
414,Michael Carter-Williams,CHA,2018,48,45.83333333333333,16.020833333333332,4.479166666666667,0.2795838751625488,1.4375,4.208333333333333,34.15841584158416,0.2916666666666667,1.1041666666666667,26.41509433962264,1.3125,1.5833333333333333,82.89473684210526,0.7083333333333334,1.875,2.5833333333333335,2.3125,1.0208333333333333,2.2653061224489797,0.8333333333333334,0.4166666666666667,0.37623762376237624,0.45659191301393137,104.25,107.19196891191713,-2.9419689119171295,2.0208333333333335,-59,6.865284974093265
415,Will Barton,DEN,2018,59,55.932203389830505,32.440677966101696,14.898305084745763,0.4592476489028213,5.508474576271187,12.254237288135593,44.951590594744125,1.847457627118644,5.033898305084746,36.7003367003367,2.0338983050847457,2.610169491525424,77.92207792207793,0.8135593220338984,4.033898305084746,4.8474576271186445,4.11864406779661,1.8305084745762712,2.25,1.1016949152542372,0.6101694915254238,0.524896265560166,0.5557944256158632,109.5374153204794,108.40088587806149,1.1365294424179098,1.9830508474576272,55,10.809484106305366
416,Eric Bledsoe,MIL,2018,51,56.86274509803921,31.03921568627451,17.313725490196077,0.5578016424510424,6.1568627450980395,13.470588235294118,45.70596797671033,1.607843137254902,4.901960784313726,32.800000000000004,3.392156862745098,4.294117647058823,78.99543378995433,0.6666666666666666,3.0588235294117645,3.7254901960784315,4.509803921568627,2.9607843137254903,1.5231788079470199,2.0588235294117645,0.5686274509803921,0.5167394468704513,0.5635978349673203,109.20226986128625,106.79085750315261,2.4114123581336457,2.411764705882353,64,11.769230769230772
417,Nikola Jokic,DEN,2018,53,56.60377358490566,31.50943396226415,17.22641509433962,0.5467065868263473,6.245283018867925,12.867924528301886,48.53372434017595,1.3018867924528301,3.547169811320755,36.702127659574465,3.4339622641509435,4.0754716981132075,84.25925925925925,2.811320754716981,7.849056603773585,10.660377358490566,6.037735849056604,2.7547169811320753,2.191780821917808,1.1320754716981132,0.7547169811320755,0.5359237536656891,0.5874858437146093,112.37374401913875,107.59820574162681,4.7755382775119415,2.792452830188679,180,16.53247607655502
418,LeBron James,CLE,2018,59,59.32203389830508,37.016949152542374,26.593220338983052,0.7184065934065934,10.220338983050848,18.728813559322035,54.57013574660633,1.7118644067796611,4.779661016949152,35.815602836879435,4.440677966101695,6.033898305084746,73.59550561797754,1.11864406779661,7.186440677966102,8.305084745762711,8.94915254237288,4.389830508474576,2.0386100386100385,1.5254237288135593,0.9661016949152542,0.5914027149321267,0.6218097079991122,112.18994055784181,112.17114769090077,0.018792866941041098,1.6440677966101696,-6,18.818975765889352
419,Trevor Ariza,HOU,2018,46,71.73913043478261,34.71739130434783,12.08695652173913,0.34815278647463993,4.086956521739131,9.5,43.02059496567506,2.739130434782609,7.021739130434782,39.0092879256966,1.173913043478261,1.3478260869565217,87.09677419354838,0.5434782608695652,4.1521739130434785,4.695652173913044,1.565217391304348,0.8478260869565217,1.8461538461538463,1.5,0.1956521739130435,0.5743707093821511,0.5987766003273887,115.22615769712141,107.54649561952442,7.679662077596987,1.891304347826087,258,8.114518147684608
420,Danny Green,SAS,2018,49,59.183673469387756,26.20408163265306,9.020408163265307,0.3442367601246106,3.306122448979592,8.10204081632653,40.80604534005038,1.7551020408163265,4.591836734693878,38.22222222222222,0.6530612244897959,0.8367346938775511,78.04878048780488,0.5510204081632653,3.0816326530612246,3.63265306122449,1.7142857142857142,1.1224489795918366,1.5272727272727273,1.0408163265306123,1.1224489795918366,0.5163727959697733,0.5324787972243639,105.20854700854703,101.4052836052836,3.803263403263429,1.5714285714285714,88,8.123076923076926
421,Brandan Wright,HOU,2018,28,39.285714285714285,13.571428571428571,4.964285714285714,0.36578947368421055,2.107142857142857,3.642857142857143,57.84313725490197,0.0,0.0,,0.75,1.1785714285714286,63.63636363636363,1.1785714285714286,2.2142857142857144,3.392857142857143,0.4642857142857143,0.2857142857142857,1.625,0.4642857142857143,0.9285714285714286,0.5784313725490197,0.5964641263302437,102.72486910994765,97.85235602094241,4.872513089005238,1.1428571428571428,42,14.93586387434555
422,Jamal Murray,DEN,2018,59,55.932203389830505,30.491525423728813,16.389830508474578,0.537520844913841,5.915254237288136,12.813559322033898,46.164021164021165,2.0,5.1525423728813555,38.81578947368421,2.559322033898305,2.7966101694915255,91.51515151515152,1.0677966101694916,2.542372881355932,3.610169491525424,3.0508474576271185,2.1016949152542375,1.4516129032258065,0.864406779661017,0.288135593220339,0.5396825396825397,0.5835143615737388,112.35853251806553,109.95386325736517,2.4046692607003592,2.1016949152542375,116,9.532184546970537
423,Trey Lyles,DEN,2018,55,54.54545454545454,20.8,11.072727272727272,0.5323426573426573,4.109090909090909,8.218181818181819,50.0,1.309090909090909,3.272727272727273,40.0,1.5454545454545454,2.2181818181818183,69.67213114754098,0.8363636363636363,4.327272727272727,5.163636363636364,1.2727272727272727,0.8909090909090909,1.4285714285714286,0.4909090909090909,0.4909090909090909,0.5796460176991151,0.6021594684385382,107.48262008733623,107.49938864628821,-0.016768558951980594,1.709090909090909,9,13.310917030567687
424,Joe Johnson,HOU,2018,35,54.285714285714285,22.314285714285713,7.4,0.33162612035851474,2.942857142857143,7.0285714285714285,41.86991869918699,0.7714285714285715,2.7142857142857144,28.421052631578945,0.7428571428571429,0.8571428571428571,86.66666666666667,0.34285714285714286,2.942857142857143,3.2857142857142856,1.3714285714285714,1.0,1.3714285714285714,0.4,0.17142857142857143,0.4735772357723577,0.4996141975308642,100.79539641943732,107.08785166240409,-6.292455242966767,1.1428571428571428,-87,7.240153452685419
425,Devin Harris,DEN,2018,49,40.816326530612244,18.26530612244898,8.244897959183673,0.45139664804469276,2.5918367346938775,6.346938775510204,40.836012861736336,1.0,2.938775510204082,34.02777777777778,2.061224489795918,2.4489795918367347,84.16666666666667,0.20408163265306123,1.6938775510204083,1.8979591836734695,1.9795918367346939,1.0612244897959184,1.8653846153846154,0.7346938775510204,0.16326530612244897,0.4871382636655949,0.5552501374381528,109.97166666666665,102.11911111111115,7.852555555555497,2.4285714285714284,126,6.914
426,Robert Covington,PHI,2018,56,55.35714285714286,32.142857142857146,12.642857142857142,0.3933333333333333,4.267857142857143,10.571428571428571,40.37162162162162,2.5535714285714284,6.964285714285714,36.666666666666664,1.5535714285714286,1.8214285714285714,85.29411764705883,0.75,4.732142857142857,5.482142857142857,1.875,1.8392857142857142,1.0194174757281553,1.5357142857142858,0.6964285714285714,0.5244932432432432,0.5558346941339027,108.46439267886853,102.00160843039376,6.462784248474776,2.982142857142857,258,8.41630615640599
427,Nikola Mirotic,NOP,2018,33,57.57575757575758,27.242424242424242,16.272727272727273,0.5973303670745272,5.666666666666667,12.545454545454545,45.169082125603865,2.5757575757575757,6.636363636363637,38.81278538812785,2.3636363636363638,2.9696969696969697,79.59183673469387,1.121212121212121,5.848484848484849,6.96969696969697,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.7878787878787878,0.7878787878787878,0.5543478260869565,0.5873731186559328,110.11365149833519,106.68534961154272,3.428301886792468,2.0,81,13.435849056603773
428,Dwight Howard,CHA,2018,60,45.0,30.716666666666665,15.683333333333334,0.5105805751492133,5.9,10.866666666666667,54.29447852760736,0.0,0.06666666666666667,0.0,3.8833333333333333,7.033333333333333,55.21327014218009,3.35,9.316666666666666,12.666666666666666,1.4,2.783333333333333,0.5029940119760479,0.6333333333333333,1.6166666666666667,0.5429447852760736,0.5616703275713876,109.09756097560972,106.98498644986451,2.1125745257452166,3.15,101,12.952032520325202
429,Cody Zeller,CHA,2018,29,44.827586206896555,19.275862068965516,7.0344827586206895,0.36493738819320215,2.5172413793103448,4.862068965517241,51.77304964539007,0.06896551724137931,0.10344827586206896,66.66666666666666,1.9310344827586208,2.689655172413793,71.7948717948718,2.1379310344827585,3.3448275862068964,5.482758620689655,0.9655172413793104,1.0689655172413792,0.9032258064516129,0.4482758620689655,0.7241379310344828,0.524822695035461,0.5817932922655715,107.04367201426025,103.95115864527631,3.092513368983944,2.4827586206896552,30,9.785026737967915
430,Giannis Antetokounmpo,MIL,2018,55,56.36363636363636,37.29090909090909,27.618181818181817,0.7406143344709898,10.163636363636364,18.98181818181818,53.54406130268199,0.4909090909090909,1.7454545454545454,28.125,6.8,9.0,75.55555555555556,2.1636363636363636,8.127272727272727,10.290909090909091,4.8545454545454545,2.8,1.7337662337662338,1.4363636363636363,1.309090909090909,0.5483716475095786,0.6019178950705342,109.53003412969288,105.02437835202338,4.505655777669503,3.018181818181818,181,19.512530472940032
431,James Ennis III,DET,2018,50,30.0,22.92,7.1,0.30977312390924955,2.46,5.02,49.00398406374502,0.66,1.88,35.1063829787234,1.52,1.78,85.39325842696628,1.16,2.24,3.4,1.04,0.8,1.3,0.68,0.28,0.5557768924302788,0.611731458505652,100.58170731707315,107.71820557491289,-7.136498257839733,1.8,-159,8.317508710801393
432,Henry Ellenson,DET,2018,23,52.17391304347826,6.521739130434782,2.652173913043478,0.4066666666666667,1.0869565217391304,3.0869565217391304,35.2112676056338,0.391304347826087,1.2173913043478262,32.142857142857146,0.08695652173913043,0.17391304347826086,50.0,0.2608695652173913,1.565217391304348,1.826086956521739,0.34782608695652173,0.391304347826087,0.8888888888888888,0.13043478260869565,0.0,0.4154929577464789,0.41918636613523913,96.21866666666666,89.36400000000002,6.854666666666645,0.4782608695652174,13,12.321333333333335
433,Dwight Buycks,DET,2018,18,33.33333333333333,14.0,7.5,0.5357142857142857,3.0,6.388888888888889,46.95652173913044,0.5,1.3333333333333333,37.5,1.0,1.1666666666666667,85.71428571428571,0.2777777777777778,1.2222222222222223,1.5,2.111111111111111,1.3333333333333333,1.5833333333333333,0.4444444444444444,0.1111111111111111,0.508695652173913,0.5433032839665164,102.30992063492062,97.77698412698413,4.532936507936483,1.4444444444444444,18,9.578968253968252
434,Rodney Hood,CLE,2018,44,43.18181818181818,27.40909090909091,16.09090909090909,0.5870646766169154,5.7727272727272725,13.568181818181818,42.54606365159129,2.5681818181818183,6.5227272727272725,39.37282229965157,1.9772727272727273,2.25,87.87878787878788,0.3409090909090909,2.4545454545454546,2.7954545454545454,1.6136363636363635,1.4545454545454546,1.109375,0.7954545454545454,0.18181818181818182,0.5201005025125628,0.5526414387411016,103.95859504132231,106.77504132231405,-2.816446280991741,1.7045454545454546,-61,9.612314049586777
435,Nicolas Batum,CHA,2018,46,45.65217391304348,31.52173913043478,11.934782608695652,0.3786206896551724,4.413043478260869,10.630434782608695,41.513292433537835,1.5434782608695652,4.630434782608695,33.33333333333333,1.565217391304348,1.9565217391304348,80.0,0.8478260869565217,3.5217391304347827,4.369565217391305,4.934782608695652,2.0,2.467391304347826,1.0869565217391304,0.30434782608695654,0.48773006134969327,0.5192962542565267,109.04289655172414,107.61289655172413,1.4300000000000068,1.2173913043478262,60,9.670620689655172
436,Otto Porter Jr.,WAS,2018,56,60.71428571428571,31.857142857142858,14.607142857142858,0.4585201793721973,5.75,11.571428571428571,49.691358024691354,1.6785714285714286,4.089285714285714,41.04803493449782,1.4285714285714286,1.6964285714285714,84.21052631578947,1.3214285714285714,5.071428571428571,6.392857142857143,2.0892857142857144,0.9107142857142857,2.2941176470588234,1.5535714285714286,0.5178571428571429,0.5694444444444444,0.592925485648014,110.32263305322128,104.16952380952378,6.1531092436975,2.0535714285714284,248,12.344537815126051
437,Mike Scott,WAS,2018,55,56.36363636363636,18.254545454545454,8.927272727272728,0.48904382470119523,3.690909090909091,6.8,54.278074866310156,0.9272727272727272,2.2545454545454544,41.12903225806452,0.6181818181818182,0.9090909090909091,68.0,0.5818181818181818,2.618181818181818,3.2,0.8545454545454545,1.1090909090909091,0.7704918032786885,0.34545454545454546,0.16363636363636364,0.6109625668449198,0.6199494949494949,106.03310208126855,108.57998017839446,-2.546878097125912,2.0,-68,8.886223984142712
438,Jeremy Lamb,CHA,2018,59,45.76271186440678,24.71186440677966,13.35593220338983,0.5404663923182441,4.864406779661017,10.915254237288135,44.565217391304344,1.152542372881356,3.2711864406779663,35.233160621761655,2.4745762711864407,2.8813559322033897,85.88235294117646,0.6779661016949152,3.6610169491525424,4.338983050847458,2.3389830508474576,1.1694915254237288,2.0,0.8135593220338984,0.4067796610169492,0.4984472049689441,0.5481357818586533,107.8614911080711,106.65109439124487,1.2103967168262386,1.8135593220338984,54,12.467647058823529
439,Mason Plumlee,DEN,2018,52,51.92307692307693,20.923076923076923,7.461538461538462,0.35661764705882354,3.1538461538461537,5.403846153846154,58.362989323843415,0.0,0.019230769230769232,0.0,1.1538461538461537,2.6153846153846154,44.11764705882353,1.8461538461538463,4.0,5.846153846153846,1.9807692307692308,1.5192307692307692,1.3037974683544304,0.7307692307692307,1.1153846153846154,0.5836298932384342,0.5691820208895669,108.56492194674014,107.9317722681359,0.6331496786042408,2.4038461538461537,9,9.441965105601469
440,Tony Snell,MIL,2018,54,57.407407407407405,28.925925925925927,7.2592592592592595,0.25096030729833546,2.611111111111111,5.962962962962963,43.7888198757764,1.462962962962963,3.611111111111111,40.51282051282051,0.5740740740740741,0.7407407407407407,77.5,0.16666666666666666,1.962962962962963,2.1296296296296298,1.1851851851851851,0.5370370370370371,2.206896551724138,0.6296296296296297,0.35185185185185186,0.5605590062111802,0.5771495877502945,110.21871008939974,109.11372924648785,1.1049808429118855,1.5925925925925926,17,4.991826309067688
441,Frank Kaminsky,CHA,2018,57,45.614035087719294,23.210526315789473,10.649122807017545,0.45880574452003026,3.824561403508772,9.24561403508772,41.36622390891841,1.3157894736842106,3.6842105263157894,35.714285714285715,1.6842105263157894,2.210526315789474,76.19047619047619,0.6666666666666666,3.1052631578947367,3.7719298245614037,1.631578947368421,0.7894736842105263,2.066666666666667,0.49122807017543857,0.2807017543859649,0.484819734345351,0.5210837167776938,106.66631419939577,109.0784743202417,-2.4121601208459253,1.1403508771929824,-53,9.675830815709972
442,Chris Paul,HOU,2018,41,85.36585365853658,32.0,19.195121951219512,0.5998475609756098,6.487804878048781,13.829268292682928,46.913580246913575,2.5853658536585367,6.682926829268292,38.68613138686132,3.6341463414634148,4.0,90.85365853658537,0.6829268292682927,5.073170731707317,5.7560975609756095,8.195121951219512,2.317073170731707,3.536842105263158,1.8048780487804879,0.2926829268292683,0.562610229276896,0.615651792978284,116.74992378048779,103.47538109756097,13.274542682926821,2.3902439024390243,359,17.29420731707317
