,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
356,Derrick Favors,UTA,2018,22,50.0,27.863636363636363,13.045454545454545,0.46818923327895595,5.454545454545454,9.727272727272727,56.074766355140184,0.18181818181818182,0.6818181818181818,26.666666666666668,1.9545454545454546,2.6363636363636362,74.13793103448276,2.3181818181818183,4.2272727272727275,6.545454545454546,1.7272727272727273,1.5909090909090908,1.0857142857142856,0.7727272727272727,1.0,0.5700934579439252,0.5991148964595858,106.2547077922078,102.02662337662336,4.2280844155844335,2.1818181818181817,49,12.5125
357,Jusuf Nurkic,POR,2018,22,59.09090909090909,28.181818181818183,15.454545454545455,0.5483870967741935,6.318181818181818,13.727272727272727,46.026490066225165,0.0,0.22727272727272727,0.0,2.8181818181818183,4.363636363636363,64.58333333333334,1.9090909090909092,5.954545454545454,7.863636363636363,2.090909090909091,3.1818181818181817,0.6571428571428571,0.8181818181818182,1.2272727272727273,0.4602649006622517,0.49384150592609805,101.96827697262482,100.25539452495975,1.7128824476650664,3.0,30,10.509339774557168
358,Giannis Antetokounmpo,MIL,2018,19,52.63157894736842,37.26315789473684,29.157894736842106,0.7824858757062146,11.052631578947368,20.210526315789473,54.6875,0.47368421052631576,1.736842105263158,27.27272727272727,6.578947368421052,8.68421052631579,75.75757575757575,1.894736842105263,8.210526315789474,10.105263157894736,4.473684210526316,2.789473684210526,1.6037735849056605,1.736842105263158,1.7894736842105263,0.55859375,0.6066579062636881,108.65310734463277,104.94604519774012,3.7070621468926532,3.5789473684210527,51,20.71723163841808
359,Marco Belinelli,ATL,2018,21,19.047619047619047,25.857142857142858,12.380952380952381,0.47882136279926335,4.190476190476191,10.0,41.904761904761905,2.142857142857143,5.238095238095238,40.909090909090914,1.8571428571428572,2.0,92.85714285714286,0.23809523809523808,2.0,2.238095238095238,2.5714285714285716,1.0476190476190477,2.4545454545454546,1.2380952380952381,0.047619047619047616,0.5261904761904762,0.5689775910364145,102.82389705882353,109.31397058823529,-6.4900735294117595,0.8571428571428571,-54,10.46470588235294
360,Eric Bledsoe,MIL,2018,13,53.84615384615385,29.615384615384617,16.46153846153846,0.5558441558441558,5.923076923076923,13.692307692307692,43.258426966292134,1.1538461538461537,4.230769230769231,27.27272727272727,3.4615384615384617,4.6923076923076925,73.77049180327869,0.8461538461538461,2.769230769230769,3.6153846153846154,4.538461538461538,2.923076923076923,1.5526315789473684,1.9230769230769231,0.7692307692307693,0.4747191011235955,0.5223589142745557,102.73688311688312,102.60311688311691,0.13376623376620955,2.3076923076923075,-3,11.739220779220778
361,Will Barton,DEN,2018,21,57.14285714285714,29.61904761904762,15.428571428571429,0.5209003215434084,5.619047619047619,11.666666666666666,48.16326530612245,2.0952380952380953,4.809523809523809,43.56435643564357,2.0952380952380953,3.0476190476190474,68.75,0.8571428571428571,4.142857142857143,5.0,2.857142857142857,1.8095238095238095,1.5789473684210527,1.0476190476190477,0.38095238095238093,0.5714285714285714,0.5930590130326548,106.7035313001605,108.33162118780096,-1.6280898876404564,1.8095238095238095,-23,12.008346709470304
362,Kevin Love,CLE,2018,22,68.18181818181817,29.545454545454547,18.954545454545453,0.6415384615384615,5.954545454545454,12.909090909090908,46.12676056338028,1.8181818181818181,5.0,36.36363636363637,5.2272727272727275,5.863636363636363,89.14728682170544,2.8181818181818183,7.454545454545454,10.272727272727273,1.9090909090909092,2.1363636363636362,0.8936170212765957,0.7272727272727273,0.45454545454545453,0.5316901408450704,0.611867590092734,110.72710566615619,110.51271056661562,0.21439509954056746,2.5454545454545454,3,14.997090352220516
363,Dwyane Wade,CLE,2018,21,71.42857142857143,23.523809523809526,11.142857142857142,0.47368421052631576,4.333333333333333,9.952380952380953,43.54066985645933,0.42857142857142855,1.2380952380952381,34.61538461538461,2.0476190476190474,2.8095238095238093,72.88135593220339,0.7142857142857143,3.142857142857143,3.857142857142857,3.9047619047619047,2.0476190476190474,1.9069767441860466,1.0,0.9047619047619048,0.4569377990430622,0.4979570990806946,110.67459677419353,102.35907258064516,8.31552419354837,2.0952380952380953,78,10.3
364,Juancho Hernangomez,DEN,2018,10,60.0,14.8,4.1,0.27702702702702703,1.4,3.8,36.84210526315789,0.8,2.5,32.0,0.5,0.7,71.42857142857143,0.9,1.8,2.7,0.4,0.3,1.3333333333333333,0.3,0.2,0.47368421052631576,0.4990262901655307,109.19797297297296,107.38716216216217,1.8108108108107928,1.1,6,5.96418918918919
365,Lou Williams,LAC,2018,20,40.0,29.3,18.7,0.6382252559726962,6.25,13.75,45.45454545454545,2.3,5.9,38.983050847457626,3.9,4.35,89.65517241379311,0.5,2.15,2.65,4.05,2.85,1.4210526315789473,1.05,0.2,0.5381818181818182,0.5969101123595506,106.60136518771331,107.15733788395902,-0.5559726962457034,1.25,-16,13.464505119453921
366,Thabo Sefolosha,UTA,2018,21,52.38095238095239,20.857142857142858,7.714285714285714,0.3698630136986301,2.857142857142857,5.761904761904762,49.586776859504134,0.8095238095238095,2.0476190476190474,39.53488372093023,1.1904761904761905,1.380952380952381,86.20689655172413,0.6666666666666666,3.619047619047619,4.285714285714286,0.8571428571428571,0.8095238095238095,1.0588235294117647,1.4761904761904763,0.14285714285714285,0.5661157024793388,0.6055622009569378,105.54885844748857,95.80593607305934,9.742922374429227,1.4285714285714286,78,12.70091324200913
367,Emmanuel Mudiay,DEN,2018,21,57.14285714285714,22.238095238095237,10.285714285714286,0.4625267665952891,3.4761904761904763,8.857142857142858,39.247311827956985,1.0476190476190477,2.761904761904762,37.93103448275862,2.2857142857142856,2.9523809523809526,77.41935483870968,0.5714285714285714,2.3333333333333335,2.9047619047619047,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.5238095238095238,0.14285714285714285,0.45161290322580644,0.5063765941485371,100.630835117773,110.46937901498929,-9.838543897216283,1.4761904761904763,-99,8.22676659528908
368,Ersan Ilyasova,ATL,2018,10,30.0,20.4,6.2,0.30392156862745096,2.3,6.4,35.9375,0.9,3.2,28.125,0.7,0.8,87.5,0.8,3.7,4.5,0.7,0.3,2.3333333333333335,1.2,0.2,0.4296875,0.4591232227488152,99.69073170731707,106.10048780487804,-6.409756097560972,2.4,-27,7.368292682926828
369,Jaylen Brown,BOS,2018,22,81.81818181818183,31.863636363636363,14.954545454545455,0.4693295292439372,5.454545454545454,11.954545454545455,45.627376425855516,1.8181818181818181,4.545454545454546,40.0,2.227272727272727,3.772727272727273,59.036144578313255,1.0909090909090908,5.045454545454546,6.136363636363637,1.1818181818181819,1.5909090909090908,0.7428571428571429,1.1363636363636365,0.2727272727272727,0.532319391634981,0.5492120726495727,107.78435277382647,97.8062588904694,9.978093883357076,2.8636363636363638,153,9.225320056899006
370,Damian Lillard,POR,2018,22,59.09090909090909,36.59090909090909,25.363636363636363,0.6931677018633541,7.954545454545454,18.954545454545453,41.96642685851319,2.5,7.590909090909091,32.93413173652694,6.954545454545454,7.545454545454546,92.16867469879519,1.0909090909090908,3.9545454545454546,5.045454545454546,6.136363636363637,3.0454545454545454,2.014925373134328,1.0,0.5454545454545454,0.4856115107913669,0.569341278262999,105.62481389578164,100.48684863523576,5.137965260545883,1.5,96,16.433870967741942
371,DeAndre Liggins,MIL,2018,17,52.94117647058824,16.0,2.588235294117647,0.16176470588235295,0.9411764705882353,2.6470588235294117,35.55555555555556,0.5882352941176471,1.6470588235294117,35.714285714285715,0.11764705882352941,0.29411764705882354,40.0,0.11764705882352941,1.0588235294117647,1.1764705882352942,0.7058823529411765,0.5882352941176471,1.2,0.8823529411764706,0.47058823529411764,0.4666666666666667,0.4661016949152542,96.71831501831502,108.66227106227107,-11.94395604395605,1.7647058823529411,-68,2.680219780219781
372,Jayson Tatum,BOS,2018,23,82.6086956521739,30.47826086956522,13.73913043478261,0.4507845934379458,4.565217391304348,9.26086956521739,49.29577464788733,1.4782608695652173,3.0434782608695654,48.57142857142857,3.130434782608696,3.782608695652174,82.75862068965517,0.8695652173913043,4.391304347826087,5.260869565217392,1.4782608695652173,1.3478260869565217,1.096774193548387,0.9565217391304348,0.8260869565217391,0.5727699530516432,0.6287806431072906,105.93869132290185,99.13328591749642,6.805405405405423,2.391304347826087,91,11.812802275960173
373,Robin Lopez,CHI,2018,20,15.0,30.05,13.1,0.43594009983361065,5.8,11.45,50.65502183406113,0.1,0.35,28.57142857142857,1.4,1.85,75.67567567567568,2.8,2.8,5.6,2.05,1.95,1.0512820512820513,0.25,0.75,0.5109170305676856,0.5340834964122635,100.44119601328906,104.72641196013288,-4.28521594684382,2.4,-47,8.41578073089701
374,CJ McCollum,POR,2018,21,57.14285714285714,36.476190476190474,21.19047619047619,0.5809399477806788,7.857142857142857,17.428571428571427,45.08196721311475,2.761904761904762,5.857142857142857,47.15447154471545,2.7142857142857144,3.0952380952380953,87.6923076923077,0.5714285714285714,3.761904761904762,4.333333333333333,2.619047619047619,2.0952380952380953,1.25,1.0476190476190477,0.38095238095238093,0.5300546448087432,0.5638621388748098,103.71644908616187,102.065274151436,1.6511749347258728,2.4285714285714284,33,11.29360313315927
375,Ben Simmons,PHI,2018,20,55.00000000000001,35.7,18.55,0.5196078431372549,7.65,15.1,50.66225165562914,0.0,0.4,0.0,3.25,5.8,56.03448275862068,2.35,7.0,9.35,7.2,3.7,1.945945945945946,2.25,0.8,0.5066225165562914,0.5254362111941989,105.76876750700282,102.49201680672269,3.2767507002801324,2.5,48,16.10238095238095
376,JR Smith,CLE,2018,22,68.18181818181817,31.045454545454547,8.136363636363637,0.26207906295754024,3.0,8.0,37.5,1.8181818181818181,5.681818181818182,32.0,0.3181818181818182,0.5454545454545454,58.333333333333336,0.3181818181818182,2.5,2.8181818181818183,2.0,0.9545454545454546,2.0952380952380953,1.0,0.045454545454545456,0.48863636363636365,0.49371138570167694,111.54137426900583,111.44824561403507,0.09312865497075506,2.5454545454545454,-4,4.152631578947368
377,JJ Redick,PHI,2018,19,52.63157894736842,33.1578947368421,15.421052631578947,0.4650793650793651,5.526315789473684,13.052631578947368,42.33870967741936,2.526315789473684,6.2631578947368425,40.33613445378151,1.8421052631578947,2.0,92.10526315789474,0.2631578947368421,2.6842105263157894,2.9473684210526314,3.5789473684210527,1.3157894736842106,2.72,0.631578947368421,0.10526315789473684,0.5201612903225806,0.5534149289815654,106.46809523809523,102.63634920634921,3.8317460317460217,2.263157894736842,49,8.586825396825397
378,Taurean Prince,ATL,2018,21,19.047619047619047,30.857142857142858,12.571428571428571,0.4074074074074074,4.904761904761905,11.380952380952381,43.09623430962343,1.7142857142857142,4.0,42.857142857142854,1.0476190476190477,1.4761904761904763,70.96774193548387,0.9047619047619048,4.095238095238095,5.0,2.4285714285714284,2.3333333333333335,1.0408163265306123,1.2857142857142858,0.5238095238095238,0.5062761506276151,0.5224825839138696,102.99027777777776,111.35277777777779,-8.362500000000026,2.238095238095238,-123,8.032098765432098
379,Al Horford,BOS,2018,21,80.95238095238095,32.42857142857143,13.904761904761905,0.4287812041116006,5.428571428571429,9.952380952380953,54.54545454545454,1.4285714285714286,3.238095238095238,44.11764705882353,1.619047619047619,2.0476190476190474,79.06976744186046,1.1904761904761905,6.9523809523809526,8.142857142857142,4.857142857142857,2.380952380952381,2.04,0.6190476190476191,1.0,0.6172248803827751,0.6405756405756405,112.28663729809107,99.33906020558003,12.94757709251104,1.619047619047619,194,15.505873715124814
380,Jeff Green,CLE,2018,22,68.18181818181817,20.818181818181817,10.090909090909092,0.4847161572052402,3.6363636363636362,7.454545454545454,48.78048780487805,0.5454545454545454,1.8636363636363635,29.268292682926827,2.272727272727273,2.772727272727273,81.9672131147541,0.8636363636363636,2.3181818181818183,3.1818181818181817,1.5909090909090908,1.0909090909090908,1.4583333333333333,0.6818181818181818,0.2727272727272727,0.524390243902439,0.581639069377489,110.7285403050109,104.04117647058823,6.687363834422669,2.090909090909091,50,10.06884531590414
381,Terry Rozier,BOS,2018,23,82.6086956521739,23.26086956521739,9.347826086956522,0.40186915887850466,3.260869565217391,8.652173913043478,37.68844221105528,1.6521739130434783,4.478260869565218,36.89320388349515,1.173913043478261,1.434782608695652,81.81818181818183,0.782608695652174,3.608695652173913,4.391304347826087,2.0434782608695654,0.6956521739130435,2.9375,1.0434782608695652,0.043478260869565216,0.4723618090452261,0.5034657174971899,102.90595903165735,96.95139664804468,5.954562383612668,1.391304347826087,66,11.739292364990687
382,Trey Lyles,DEN,2018,16,56.25,10.0625,4.5,0.4472049689440994,1.6875,3.5,48.214285714285715,0.5625,1.4375,39.130434782608695,0.5625,0.75,75.0,0.5625,1.9375,2.5,0.4375,0.625,0.7,0.25,0.3125,0.5625,0.5874673629242819,102.91242236024846,110.35900621118013,-7.446583850931674,0.4375,-26,10.628571428571428
383,Jonas Jerebko,UTA,2018,17,47.05882352941176,15.823529411764707,6.352941176470588,0.40148698884758366,2.3529411764705883,4.529411764705882,51.94805194805194,1.1764705882352942,2.3529411764705883,50.0,0.47058823529411764,0.5882352941176471,80.0,1.0,2.588235294117647,3.588235294117647,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.29411764705882354,0.11764705882352941,0.6493506493506493,0.6633906633906633,111.55793357933578,106.01291512915125,5.5450184501845285,1.9411764705882353,35,10.28450184501845
384,Malcolm Brogdon,MIL,2018,19,52.63157894736842,30.263157894736842,13.105263157894736,0.4330434782608696,5.052631578947368,10.578947368421053,47.76119402985074,1.6842105263157894,3.8421052631578947,43.83561643835616,1.3157894736842106,1.5789473684210527,83.33333333333334,0.10526315789473684,2.6842105263157894,2.789473684210526,3.6315789473684212,1.631578947368421,2.225806451612903,1.0,0.21052631578947367,0.5572139303482587,0.5812324929971989,103.83119584055461,108.49237435008665,-4.661178509532036,2.4210526315789473,-51,9.870883882149046
385,Royce O'Neale,UTA,2018,13,61.53846153846154,9.0,2.3846153846153846,0.26495726495726496,0.8461538461538461,2.230769230769231,37.93103448275862,0.3076923076923077,1.0769230769230769,28.57142857142857,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,1.4615384615384615,1.6153846153846154,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.5384615384615384,0.0,0.4482758620689655,0.4766297662976629,113.02136752136752,92.82735042735042,20.1940170940171,0.7692307692307693,48,8.342735042735043
386,Bobby Portis,CHI,2018,12,8.333333333333332,22.0,12.166666666666666,0.553030303030303,4.583333333333333,10.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,1.9166666666666667,2.4166666666666665,79.3103448275862,1.9166666666666667,4.916666666666667,6.833333333333333,1.75,1.5,1.1666666666666667,0.25,0.4166666666666667,0.5125,0.5498644169930702,101.30566037735849,116.65962264150942,-15.353962264150923,1.1666666666666667,-82,13.714716981132076
387,Gary Harris,DEN,2018,19,57.89473684210527,32.8421052631579,14.631578947368421,0.44551282051282054,5.578947368421052,11.368421052631579,49.074074074074076,2.473684210526316,5.684210526315789,43.51851851851852,1.0,1.3157894736842106,76.0,0.631578947368421,2.1052631578947367,2.736842105263158,2.526315789473684,1.736842105263158,1.4545454545454546,1.8421052631578947,0.47368421052631576,0.5995370370370371,0.6123348017621145,109.52660256410255,104.85208333333333,4.674519230769221,2.0,63,9.338461538461539
388,Ricky Rubio,UTA,2018,21,52.38095238095239,28.80952380952381,13.047619047619047,0.45289256198347105,4.238095238095238,10.571428571428571,40.090090090090094,1.2857142857142858,4.190476190476191,30.681818181818183,3.2857142857142856,3.6666666666666665,89.6103896103896,0.47619047619047616,3.0476190476190474,3.5238095238095237,5.095238095238095,3.238095238095238,1.5735294117647058,1.7142857142857142,0.19047619047619047,0.4617117117117117,0.535407222135376,102.34128289473685,103.06875000000001,-0.7274671052631589,2.761904761904762,-21,10.20559210526316
389,Jawun Evans,LAC,2018,13,30.76923076923077,12.307692307692308,4.384615384615385,0.35625,1.5384615384615385,4.230769230769231,36.36363636363637,0.15384615384615385,0.9230769230769231,16.666666666666664,1.1538461538461537,1.4615384615384615,78.94736842105263,0.07692307692307693,1.0,1.0769230769230769,1.2307692307692308,0.7692307692307693,1.6,0.5384615384615384,0.07692307692307693,0.38181818181818183,0.4498106060606061,103.8175,105.488125,-1.6706250000000011,1.7692307692307692,-16,2.1174999999999997
390,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
391,Shabazz Napier,POR,2018,18,55.55555555555556,16.27777777777778,7.055555555555555,0.4334470989761092,2.4444444444444446,5.166666666666667,47.31182795698925,0.8333333333333334,1.6666666666666667,50.0,1.3333333333333333,1.6111111111111112,82.75862068965517,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.5,0.6666666666666666,2.25,1.0,0.1111111111111111,0.553763440860215,0.6004160363086233,99.65337837837836,94.95641891891891,4.69695945945945,1.0,37,13.517905405405404
392,Amir Johnson,PHI,2018,19,63.1578947368421,15.421052631578947,4.473684210526316,0.2901023890784983,1.9473684210526316,3.8421052631578947,50.68493150684932,0.05263157894736842,0.5263157894736842,10.0,0.5263157894736842,1.263157894736842,41.66666666666667,2.1052631578947367,3.6842105263157894,5.7894736842105265,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.6842105263157895,0.7894736842105263,0.5136986301369864,0.5086165629487793,97.55972696245735,98.25324232081913,-0.693515358361779,2.6842105263157894,-5,9.033788395904438
393,Paul Zipser,CHI,2018,17,11.76470588235294,16.294117647058822,3.6470588235294117,0.22382671480144403,1.5294117647058822,5.0,30.58823529411765,0.47058823529411764,1.9411764705882353,24.242424242424242,0.11764705882352941,0.17647058823529413,66.66666666666666,0.17647058823529413,3.0588235294117645,3.235294117647059,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.47058823529411764,0.11764705882352941,0.35294117647058826,0.3591288229842447,91.75611510791367,114.38057553956834,-22.62446043165467,1.4705882352941178,-128,4.411510791366907
394,Daniel Theis,BOS,2018,21,85.71428571428571,12.428571428571429,4.285714285714286,0.3448275862068966,1.6666666666666667,3.0,55.55555555555556,0.14285714285714285,0.5238095238095238,27.27272727272727,0.8095238095238095,1.0476190476190477,77.27272727272727,1.4285714285714286,2.7142857142857144,4.142857142857143,0.38095238095238093,1.2380952380952381,0.3076923076923077,0.38095238095238093,0.8095238095238095,0.5793650793650794,0.6191524490919097,103.06335877862594,99.69465648854963,3.368702290076314,2.380952380952381,6,12.277099236641222
395,Jose Calderon,CLE,2018,13,61.53846153846154,13.384615384615385,2.5384615384615383,0.1896551724137931,0.8461538461538461,1.8461538461538463,45.83333333333333,0.46153846153846156,1.0,46.15384615384615,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,0.9230769230769231,1.0769230769230769,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.46153846153846156,0.0,0.5833333333333334,0.6193693693693694,105.53181818181817,107.80454545454546,-2.2727272727272947,1.3076923076923077,-5,4.6375
396,Joe Ingles,UTA,2018,22,50.0,29.272727272727273,10.227272727272727,0.34937888198757766,3.6363636363636362,8.136363636363637,44.6927374301676,2.5454545454545454,5.454545454545454,46.666666666666664,0.4090909090909091,0.45454545454545453,90.0,0.22727272727272727,3.727272727272727,3.9545454545454546,3.9545454545454546,1.6818181818181819,2.3513513513513513,1.1818181818181819,0.18181818181818182,0.6033519553072626,0.6134133042529989,103.02360248447205,104.94301242236025,-1.9194099378882044,2.1363636363636362,-25,10.58276397515528
397,Robert Covington,PHI,2018,21,57.14285714285714,31.38095238095238,14.714285714285714,0.46889226100151743,5.0476190476190474,11.333333333333334,44.537815126050425,3.0952380952380953,7.428571428571429,41.66666666666667,1.5238095238095237,1.9047619047619047,80.0,1.0,5.142857142857143,6.142857142857143,1.6666666666666667,1.8571428571428572,0.8974358974358975,1.619047619047619,0.6190476190476191,0.5819327731092437,0.6044600938967136,109.38108925869896,101.56898638426628,7.812102874432682,3.5238095238095237,120,9.9393343419062
398,Noah Vonleh,POR,2018,15,60.0,22.733333333333334,5.266666666666667,0.2316715542521994,2.1333333333333333,3.933333333333333,54.23728813559322,0.0,0.0,,1.0,1.3333333333333333,75.0,1.8666666666666667,6.066666666666666,7.933333333333334,0.6,0.7333333333333333,0.8181818181818182,0.3333333333333333,0.5333333333333333,0.5423728813559322,0.5825958702064897,100.85584795321635,101.60994152046783,-0.7540935672514735,2.3333333333333335,0,10.886549707602338
399,Gary Payton II,MIL,2018,7,57.14285714285714,6.285714285714286,1.8571428571428572,0.29545454545454547,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,86.88863636363637,110.96363636363635,-24.07499999999999,1.2857142857142858,-24,2.265909090909091
400,Maurice Harkless,POR,2018,22,59.09090909090909,24.318181818181817,5.5,0.2261682242990654,2.1363636363636362,5.181818181818182,41.228070175438596,0.4090909090909091,1.6818181818181819,24.324324324324326,0.8181818181818182,1.0909090909090908,75.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.7727272727272727,0.9090909090909091,0.4517543859649123,0.4857096981374438,100.79608938547484,102.475791433892,-1.6797020484171554,1.8181818181818181,-14,5.244692737430168
401,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
402,Semi Ojeleye,BOS,2018,22,81.81818181818183,13.863636363636363,2.6818181818181817,0.19344262295081968,0.8181818181818182,2.5454545454545454,32.142857142857146,0.5909090909090909,2.0,29.545454545454547,0.45454545454545453,0.7272727272727273,62.5,0.5,1.5,2.0,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.36363636363636365,0.0,0.4375,0.46795685279187815,96.73235294117647,100.17156862745095,-3.43921568627448,1.0454545454545454,-35,2.653594771241831
403,Ekpe Udoh,UTA,2018,22,50.0,15.136363636363637,2.5454545454545454,0.16816816816816818,0.9090909090909091,1.9545454545454546,46.51162790697674,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.2272727272727273,1.1363636363636365,2.3636363636363638,1.2727272727272727,0.45454545454545453,2.8,0.6363636363636364,1.4545454545454546,0.46511627906976744,0.5405405405405406,106.30119402985072,98.07044776119399,8.23074626865673,2.1363636363636362,62,6.040597014925373
404,John Henson,MIL,2018,19,52.63157894736842,23.05263157894737,7.368421052631579,0.319634703196347,3.210526315789474,5.473684210526316,58.65384615384615,0.0,0.10526315789473684,0.0,0.9473684210526315,2.1052631578947367,45.0,1.894736842105263,4.894736842105263,6.7894736842105265,1.4736842105263157,1.263157894736842,1.1666666666666667,0.3684210526315789,1.5789473684210527,0.5865384615384616,0.5756578947368421,112.39271070615034,102.38952164009112,10.003189066059221,2.9473684210526314,82,9.24373576309795
405,Al-Farouq Aminu,POR,2018,9,44.44444444444444,29.333333333333332,9.0,0.3068181818181818,3.111111111111111,7.0,44.44444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,1.1111111111111112,1.3333333333333333,83.33333333333334,1.5555555555555556,6.222222222222222,7.777777777777778,1.5555555555555556,1.0,1.5555555555555556,0.7777777777777778,1.1111111111111112,0.5634920634920635,0.5931458699472759,110.05132075471698,95.67924528301887,14.37207547169811,1.6666666666666667,81,12.778867924528303
406,Kyle Korver,CLE,2018,22,68.18181818181817,21.636363636363637,10.545454545454545,0.48739495798319327,3.409090909090909,7.136363636363637,47.77070063694268,2.5454545454545454,5.7727272727272725,44.09448818897638,1.1818181818181819,1.3636363636363635,86.66666666666667,0.13636363636363635,2.090909090909091,2.227272727272727,0.8181818181818182,0.7272727272727273,1.125,0.45454545454545453,0.3181818181818182,0.6560509554140127,0.6815511163337251,114.81169102296451,101.6615866388309,13.150104384133613,1.8636363636363635,140,9.161795407098122
407,Denzel Valentine,CHI,2018,20,15.0,29.3,10.05,0.3430034129692833,3.8,9.95,38.19095477386934,2.3,5.55,41.44144144144144,0.15,0.2,75.0,0.75,4.6,5.35,3.2,0.95,3.3684210526315788,0.95,0.1,0.49748743718592964,0.5005977286312014,92.24414261460103,107.1538200339559,-14.909677419354864,2.0,-178,9.73548387096774
408,Evan Turner,POR,2018,22,59.09090909090909,26.363636363636363,8.045454545454545,0.30517241379310345,3.090909090909091,7.909090909090909,39.08045977011494,0.36363636363636365,1.7727272727272727,20.51282051282051,1.5,1.7272727272727273,86.8421052631579,0.45454545454545453,3.590909090909091,4.045454545454546,2.3181818181818183,1.6818181818181819,1.3783783783783783,0.7272727272727273,0.45454545454545453,0.41379310344827586,0.4640310402684564,100.03704974271011,97.16706689536878,2.8699828473413334,2.227272727272727,46,7.4756432246998274
409,Jerian Grant,CHI,2018,20,15.0,25.75,9.1,0.3533980582524272,3.1,7.55,41.05960264900662,0.75,2.4,31.25,2.15,2.75,78.18181818181819,0.6,2.5,3.1,5.05,1.45,3.4827586206896552,0.85,0.1,0.4602649006622517,0.519406392694064,98.33050193050191,112.71235521235523,-14.381853281853324,1.95,-153,9.485521235521235
410,Channing Frye,CLE,2018,20,65.0,11.85,4.45,0.3755274261603376,1.75,3.4,51.470588235294116,0.7,1.9,36.84210526315789,0.25,0.25,100.0,0.25,2.3,2.55,0.65,0.35,1.8571428571428572,0.35,0.2,0.6176470588235294,0.6339031339031339,115.04873949579833,100.66848739495799,14.380252100840337,1.5,70,9.2109243697479
411,Antonio Blakeney,CHI,2018,10,10.0,15.8,7.5,0.47468354430379744,2.7,7.5,36.0,0.7,2.6,26.923076923076923,1.4,1.9,73.68421052631578,0.3,1.7,2.0,0.7,0.6,1.1666666666666667,0.2,0.0,0.4066666666666667,0.44985604606525914,100.69622641509433,108.8433962264151,-8.147169811320765,0.8,-24,5.954088050314466
412,Marcus Morris Sr.,BOS,2018,13,84.61538461538461,23.846153846153847,13.0,0.5451612903225806,4.538461538461538,10.461538461538462,43.38235294117647,1.3076923076923077,3.5384615384615383,36.95652173913043,2.6153846153846154,3.0,87.17948717948718,0.46153846153846156,4.923076923076923,5.384615384615385,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.6923076923076923,0.3076923076923077,0.4963235294117647,0.5517106294071559,106.548231511254,104.35659163987138,2.1916398713826197,1.7692307692307692,7,12.841157556270096
413,Mason Plumlee,DEN,2018,21,57.14285714285714,16.857142857142858,5.857142857142857,0.3474576271186441,2.3333333333333335,4.428571428571429,52.68817204301075,0.0,0.047619047619047616,0.0,1.1904761904761905,2.8095238095238093,42.3728813559322,1.5238095238095237,2.9047619047619047,4.428571428571429,1.4761904761904763,1.2380952380952381,1.1923076923076923,0.7619047619047619,0.9047619047619048,0.5268817204301075,0.5169804976462676,103.76112676056339,108.55549295774647,-4.794366197183081,1.8571428571428572,-46,7.607323943661972
