,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
299,Joffrey Lauvergne,SAS,2018,49,53.06122448979592,10.224489795918368,4.36734693877551,0.42714570858283435,1.8979591836734695,3.63265306122449,52.24719101123596,0.0,0.10204081632653061,0.0,0.5714285714285714,0.8775510204081632,65.11627906976744,1.2244897959183674,2.1020408163265305,3.326530612244898,0.7755102040816326,0.6530612244897959,1.1875,0.1836734693877551,0.061224489795918366,0.5224719101123596,0.5433678651228925,100.19621513944222,105.44960159362552,-5.2533864541833,0.8979591836734694,-58,12.705776892430281
300,Trey Burke,NYK,2018,25,28.000000000000004,17.0,10.48,0.6164705882352941,4.48,8.76,51.141552511415526,0.8,2.12,37.735849056603776,0.72,1.24,58.06451612903226,0.28,1.28,1.56,3.6,0.8,4.5,0.44,0.16,0.5570776255707762,0.563101788170564,111.32863849765256,113.275117370892,-1.9464788732394425,0.88,-25,13.389671361502348
301,John Henson,MIL,2018,65,50.76923076923077,25.70769230769231,8.76923076923077,0.34111310592459604,3.7384615384615385,6.523076923076923,57.311320754716974,0.0,0.06153846153846154,0.0,1.2923076923076924,2.1846153846153844,59.154929577464785,2.0,4.8,6.8,1.323076923076923,1.1538461538461537,1.1466666666666667,0.5384615384615384,1.4153846153846155,0.5731132075471698,0.5858411445485939,110.92982665869698,106.23747758517631,4.692349073520674,2.753846153846154,136,9.573879258816497
302,Justin Jackson,SAC,2018,58,29.310344827586203,21.017241379310345,6.482758620689655,0.3084495488105004,2.6724137931034484,5.931034482758621,45.05813953488372,0.7586206896551724,2.5,30.344827586206897,0.3793103448275862,0.5517241379310345,68.75,0.41379310344827586,2.2758620689655173,2.689655172413793,1.0172413793103448,0.5689655172413793,1.7878787878787878,0.43103448275862066,0.1724137931034483,0.5145348837209303,0.5250223413762288,101.24080130825838,110.18160261651674,-8.940801308258358,1.0517241379310345,-226,6.448569092395746
303,Frank Mason III,SAC,2018,44,31.818181818181817,18.84090909090909,7.840909090909091,0.4161640530759952,2.7045454545454546,7.090909090909091,38.141025641025635,0.5909090909090909,1.5227272727272727,38.80597014925373,1.8409090909090908,2.25,81.81818181818183,0.5909090909090909,1.7727272727272727,2.3636363636363638,2.75,1.25,2.2,0.75,0.1590909090909091,0.4230769230769231,0.4851501856226797,104.82310469314078,106.53983152827921,-1.7167268351384308,1.3636363636363635,-29,8.7748495788207
304,Tyler Ennis,LAL,2018,43,41.86046511627907,10.418604651162791,3.0930232558139537,0.296875,1.2790697674418605,3.2325581395348837,39.568345323741006,0.20930232558139536,0.8604651162790697,24.324324324324326,0.32558139534883723,0.46511627906976744,70.0,0.2558139534883721,1.1627906976744187,1.4186046511627908,1.5116279069767442,0.4883720930232558,3.0952380952380953,0.3953488372093023,0.13953488372093023,0.42805755395683454,0.44993234100135315,98.79471365638769,108.2215859030837,-9.426872246696021,1.3255813953488371,-82,4.851321585903083
305,Tony Parker,SAS,2018,44,59.09090909090909,20.181818181818183,8.590909090909092,0.42567567567567566,3.7045454545454546,7.7272727272727275,47.94117647058824,0.1590909090909091,0.6818181818181818,23.333333333333332,1.0227272727272727,1.4545454545454546,70.3125,0.11363636363636363,1.7272727272727273,1.8409090909090908,3.9318181818181817,1.3409090909090908,2.9322033898305087,0.5909090909090909,0.022727272727272728,0.48970588235294116,0.5133637548891786,105.20852974186303,104.0483726150393,1.1601571268237336,0.8409090909090909,23,10.613468013468013
306,Ivica Zubac,LAL,2018,31,48.38709677419355,7.774193548387097,3.129032258064516,0.4024896265560166,1.1612903225806452,2.3225806451612905,50.0,0.0,0.0,,0.8064516129032258,1.032258064516129,78.125,0.7741935483870968,1.4193548387096775,2.193548387096774,0.3548387096774194,0.6129032258064516,0.5789473684210527,0.12903225806451613,0.16129032258064516,0.5,0.5634293680297398,98.67396694214881,97.82479338842975,0.849173553719055,0.9354838709677419,4,8.318181818181815
307,Rodney McGruder,MIA,2018,10,60.0,18.8,5.7,0.30319148936170215,2.4,4.6,52.17391304347826,0.8,2.1,38.095238095238095,0.1,0.2,50.0,0.6,1.1,1.7,1.0,0.3,3.3333333333333335,0.4,0.2,0.6086956521739131,0.6079351535836177,111.08670212765958,109.24734042553192,1.8393617021276611,1.2,7,6.2404255319148945
308,Draymond Green,GSW,2018,62,70.96774193548387,32.87096774193548,11.258064516129032,0.34249263984298334,4.112903225806452,9.112903225806452,45.13274336283185,1.1129032258064515,3.7096774193548385,30.0,1.9193548387096775,2.5,76.77419354838709,1.1774193548387097,6.709677419354839,7.887096774193548,7.306451612903226,2.7580645161290325,2.6491228070175437,1.3548387096774193,1.3870967741935485,0.5123893805309735,0.5511686670878079,112.33676470588239,104.44220588235297,7.894558823529422,2.6451612903225805,332,12.031960784313725
309,Frank Kaminsky,CHA,2018,68,42.64705882352941,23.205882352941178,10.897058823529411,0.4695817490494297,3.8088235294117645,9.102941176470589,41.84168012924071,1.3088235294117647,3.5,37.39495798319328,1.9705882352941178,2.514705882352941,78.3625730994152,0.6029411764705882,2.985294117647059,3.588235294117647,1.5294117647058822,0.7794117647058824,1.9622641509433962,0.4852941176470588,0.2647058823529412,0.4903069466882068,0.5336771145425213,106.86905063291138,110.83227848101268,-3.9632278481012975,1.1470588235294117,-102,9.617911392405063
310,Trevor Booker,IND,2018,58,51.724137931034484,17.517241379310345,6.310344827586207,0.36023622047244097,2.586206896551724,5.068965517241379,51.02040816326531,0.13793103448275862,0.4827586206896552,28.57142857142857,1.0,1.4482758620689655,69.04761904761905,1.6724137931034482,3.086206896551724,4.758620689655173,1.2586206896551724,0.9655172413793104,1.3035714285714286,0.41379310344827586,0.3275862068965517,0.5238095238095238,0.5529369108049311,105.94626719056974,107.0352652259332,-1.0889980353634598,1.7758620689655173,-31,9.884282907662085
311,Jarell Martin,MEM,2018,65,29.230769230769234,21.923076923076923,7.476923076923077,0.3410526315789474,2.9076923076923076,6.415384615384616,45.32374100719424,0.46153846153846156,1.2461538461538462,37.03703703703704,1.2,1.5384615384615385,78.0,1.2769230769230768,2.830769230769231,4.107692307692307,0.9538461538461539,1.1384615384615384,0.8378378378378378,0.5692307692307692,0.676923076923077,0.4892086330935252,0.527114967462039,102.04230769230767,107.35517482517483,-5.312867132867154,2.8923076923076922,-160,6.536853146853146
312,Sterling Brown,MIL,2018,45,48.888888888888886,14.933333333333334,4.355555555555555,0.2916666666666667,1.6444444444444444,3.933333333333333,41.80790960451977,0.6444444444444445,1.711111111111111,37.66233766233766,0.4222222222222222,0.4888888888888889,86.36363636363636,0.5111111111111111,2.3333333333333335,2.8444444444444446,0.4444444444444444,0.4888888888888889,0.9090909090909091,0.6888888888888889,0.24444444444444444,0.5,0.5249625026783801,102.31201780415432,103.49747774480711,-1.185459940652791,1.4222222222222223,-25,6.766765578635014
313,Bryn Forbes,SAS,2018,70,58.57142857142858,19.414285714285715,7.171428571428572,0.36938925680647533,2.7142857142857144,6.442857142857143,42.12860310421286,1.1857142857142857,3.057142857142857,38.78504672897196,0.5571428571428572,0.8714285714285714,63.934426229508205,0.15714285714285714,1.2571428571428571,1.4142857142857144,0.9428571428571428,0.5142857142857142,1.8333333333333333,0.37142857142857144,0.02857142857142857,0.5133037694013304,0.5252804285953457,105.80903747244672,102.53152094048494,3.27751653196178,1.4142857142857144,108,5.352240999265245
314,Ivan Rabb,MEM,2018,28,17.857142857142858,11.928571428571429,4.607142857142857,0.38622754491017963,2.0,3.357142857142857,59.57446808510638,0.0,0.0,,0.6071428571428571,0.7857142857142857,77.27272727272727,1.25,2.1785714285714284,3.4285714285714284,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.2857142857142857,0.21428571428571427,0.5957446808510638,0.6221064814814814,100.80537313432836,107.06358208955226,-6.258208955223893,1.2857142857142858,-54,11.874328358208952
315,George Hill,CLE,2018,59,37.28813559322034,27.11864406779661,10.016949152542374,0.369375,3.457627118644068,7.677966101694915,45.033112582781456,1.305084745762712,3.135593220338983,41.62162162162162,1.7966101694915255,2.305084745762712,77.94117647058823,0.6610169491525424,2.0677966101694913,2.7288135593220337,2.864406779661017,1.3559322033898304,2.1125,0.864406779661017,0.3559322033898305,0.5353200883002207,0.5762031042820372,106.39669781931462,112.90884735202489,-6.512149532710268,1.9322033898305084,-204,7.845732087227417
316,Rudy Gay,SAS,2018,46,65.21739130434783,21.608695652173914,11.152173913043478,0.5160965794768612,4.304347826086956,9.195652173913043,46.808510638297875,0.6521739130434783,2.0217391304347827,32.25806451612903,1.891304347826087,2.391304347826087,79.0909090909091,1.2173913043478262,3.8043478260869565,5.021739130434782,1.326086956521739,1.4782608695652173,0.8970588235294118,0.7391304347826086,0.717391304347826,0.5035460992907801,0.5441238862961392,105.532296890672,102.54623871614847,2.986058174523535,1.8043478260869565,80,11.959378134403208
317,Dario Saric,PHI,2018,68,57.35294117647059,30.485294117647058,14.852941176470589,0.48721659430776654,5.235294117647059,11.514705882352942,45.4661558109834,2.0294117647058822,5.117647058823529,39.6551724137931,2.3529411764705883,2.6911764705882355,87.43169398907104,2.073529411764706,4.794117647058823,6.867647058823529,2.6176470588235294,1.9558823529411764,1.3383458646616542,0.6617647058823529,0.27941176470588236,0.5427841634738186,0.5848156383175839,108.52255421686749,105.37802409638554,3.144530120481946,2.1176470588235294,138,11.607132530120477
318,Giannis Antetokounmpo,MIL,2018,66,53.03030303030303,37.28787878787879,27.515151515151516,0.7379114181227143,10.090909090909092,18.984848484848484,53.152434158020746,0.5454545454545454,1.8333333333333333,29.75206611570248,6.787878787878788,8.909090909090908,76.19047619047619,2.1363636363636362,8.0,10.136363636363637,4.818181818181818,2.909090909090909,1.65625,1.5,1.4242424242424243,0.5458898643256185,0.600640330219882,109.49756295694553,105.69431356620635,3.8032493907391824,3.121212121212121,184,19.114378554021123
319,Rondae Hollis-Jefferson,BKN,2018,57,36.84210526315789,28.035087719298247,14.403508771929825,0.513767209011264,5.192982456140351,10.912280701754385,47.58842443729904,0.21052631578947367,0.8596491228070176,24.489795918367346,3.807017543859649,4.842105263157895,78.62318840579711,1.5789473684210527,5.105263157894737,6.684210526315789,2.4035087719298245,1.719298245614035,1.3979591836734695,0.8596491228070176,0.6842105263157895,0.4855305466237942,0.5521629183256214,105.7228321896444,109.10024953212728,-3.377417342482886,2.1228070175438596,-149,11.958203368683721
320,Buddy Hield,SAC,2018,70,32.857142857142854,24.814285714285713,13.071428571428571,0.5267702936096719,5.014285714285714,11.385714285714286,44.04015056461731,2.142857142857143,5.1,42.016806722689076,0.9,1.0142857142857142,88.73239436619718,0.6285714285714286,3.1857142857142855,3.8142857142857145,1.8285714285714285,1.4428571428571428,1.2673267326732673,0.9142857142857143,0.3,0.534504391468005,0.5523761228629382,103.75843857634905,107.56326061997703,-3.804822043627979,1.7714285714285714,-120,10.574971297359353
321,Kevin Love,CLE,2018,49,59.183673469387756,27.93877551020408,17.857142857142858,0.6391526661796932,5.775510204081633,12.53061224489796,46.09120521172638,2.2244897959183674,5.489795918367347,40.520446096654275,4.081632653061225,4.612244897959184,88.49557522123894,1.9183673469387754,7.387755102040816,9.306122448979592,1.6734693877551021,1.510204081632653,1.1081081081081081,0.673469387755102,0.4489795918367347,0.5496742671009772,0.6132260596546311,110.49417334304445,111.96809905316826,-1.4739257101238081,2.061224489795918,-16,15.170284049526586
322,LaMarcus Aldridge,SAS,2018,64,60.9375,33.53125,22.671875,0.6761416589002796,8.921875,17.765625,50.219876868953385,0.390625,1.296875,30.120481927710845,4.4375,5.3125,83.52941176470588,3.296875,5.078125,8.375,2.03125,1.515625,1.3402061855670102,0.515625,1.125,0.5131926121372031,0.5638893206901913,108.42019543973944,102.75956258724992,5.6606328524895275,2.1875,246,15.497626803164259
323,James Johnson,MIA,2018,63,50.79365079365079,26.365079365079364,10.603174603174603,0.4021673690547863,4.190476190476191,8.365079365079366,50.094876660341555,0.8253968253968254,2.6507936507936507,31.137724550898206,1.3968253968253967,2.0634920634920637,67.6923076923077,0.7936507936507936,4.0,4.7936507936507935,3.857142857142857,1.8888888888888888,2.042016806722689,0.9841269841269841,0.6507936507936508,0.5502846299810247,0.5717220130092434,105.72986152919924,107.26556291390735,-1.535701384708105,2.634920634920635,-37,11.091330523780856
324,Goran Dragic,MIA,2018,66,53.03030303030303,31.818181818181817,17.681818181818183,0.5557142857142857,6.575757575757576,14.681818181818182,44.78844169246646,1.5,4.106060606060606,36.53136531365313,3.0303030303030303,3.8181818181818183,79.36507936507937,0.7272727272727273,3.287878787878788,4.015151515151516,4.833333333333333,2.1818181818181817,2.2152777777777777,0.8333333333333334,0.18181818181818182,0.49896800825593396,0.5403378153128124,106.1506653992395,106.72865969581748,-0.5779942965779838,2.393939393939394,-5,11.585551330798484
325,Myles Turner,IND,2018,54,59.25925925925925,28.35185185185185,13.74074074074074,0.4846505551926845,5.111111111111111,10.092592592592593,50.64220183486239,0.9629629629629629,2.5,38.51851851851852,2.5555555555555554,3.3333333333333335,76.66666666666667,1.5185185185185186,5.333333333333333,6.851851851851852,1.3703703703703705,1.5,0.9135802469135802,0.5555555555555556,1.9074074074074074,0.5541284403669725,0.5943607818007048,108.74151436031327,104.41063968668408,4.3308746736291965,2.888888888888889,133,11.094060052219318
326,Joel Embiid,PHI,2018,58,62.06896551724138,31.275862068965516,23.620689655172413,0.7552370452039692,8.379310344827585,17.32758620689655,48.35820895522388,1.103448275862069,3.5,31.527093596059114,5.758620689655173,7.5344827586206895,76.43020594965675,2.3620689655172415,8.879310344827585,11.241379310344827,3.2413793103448274,3.896551724137931,0.831858407079646,0.6379310344827587,1.793103448275862,0.5154228855721393,0.572130161699853,109.87567418822232,99.92812328013208,9.947550908090236,3.396551724137931,395,18.101375894331312
327,Victor Oladipo,IND,2018,65,63.07692307692307,34.15384615384615,23.338461538461537,0.6833333333333333,8.6,18.246153846153845,47.13322091062395,2.123076923076923,5.8,36.60477453580902,4.015384615384615,5.0,80.3076923076923,0.6307692307692307,4.615384615384615,5.246153846153846,4.153846153846154,2.953846153846154,1.40625,2.2615384615384615,0.7538461538461538,0.5295109612141653,0.5707298720842738,109.64853801169586,103.64003598740443,6.008502024291431,2.3076923076923075,295,14.451596941070624
328,Kevon Looney,GSW,2018,56,73.21428571428571,11.964285714285714,3.482142857142857,0.291044776119403,1.4642857142857142,2.5,58.57142857142858,0.0,0.03571428571428571,0.0,0.5535714285714286,1.1071428571428572,50.0,1.1607142857142858,1.7142857142857142,2.875,0.5357142857142857,0.42857142857142855,1.25,0.39285714285714285,0.6785714285714286,0.5857142857142857,0.582855093256815,112.27077151335311,104.48100890207715,7.789762611275961,1.4821428571428572,128,7.620178041543028
329,Ben Simmons,PHI,2018,68,55.88235294117647,34.588235294117645,16.176470588235293,0.467687074829932,6.852941176470588,12.808823529411764,53.50172215843858,0.0,0.14705882352941177,0.0,2.4705882352941178,4.323529411764706,57.14285714285714,1.8235294117647058,6.0,7.823529411764706,7.852941176470588,3.485294117647059,2.2531645569620253,1.7205882352941178,0.8529411764705882,0.5350172215843858,0.5498020712543484,108.5302463891249,104.13028887000846,4.399957519116441,2.6470588235294117,214,14.811087510620219
330,Devin Harris,DEN,2018,60,41.66666666666667,18.283333333333335,8.3,0.45396536007292615,2.6,6.3,41.269841269841265,1.05,3.05,34.42622950819672,2.05,2.45,83.6734693877551,0.18333333333333332,1.6,1.7833333333333334,2.0166666666666666,1.0333333333333334,1.9516129032258065,0.7,0.18333333333333332,0.49603174603174605,0.5624830577392247,110.24270172257482,104.28295557570262,5.959746146872206,2.3333333333333335,114,7.13699002719855
331,Will Barton,DEN,2018,70,54.285714285714285,32.57142857142857,14.971428571428572,0.45964912280701753,5.542857142857143,12.428571428571429,44.59770114942529,1.8142857142857143,5.057142857142857,35.87570621468927,2.0714285714285716,2.6142857142857143,79.23497267759562,0.8714285714285714,4.085714285714285,4.957142857142857,4.1,1.8571428571428572,2.207692307692308,1.0857142857142856,0.6428571428571429,0.5189655172413793,0.5512771956402811,109.93409190371986,108.85339168490154,1.080700218818322,2.0285714285714285,57,10.650940919037197
332,Jordan Clarkson,CLE,2018,69,44.927536231884055,23.507246376811594,14.405797101449275,0.6128236744759556,5.507246376811594,12.115942028985508,45.45454545454545,1.463768115942029,4.188405797101449,34.94809688581315,1.9275362318840579,2.4347826086956523,79.16666666666666,0.7391304347826086,2.1594202898550723,2.898550724637681,2.971014492753623,1.6666666666666667,1.7826086956521738,0.7101449275362319,0.057971014492753624,0.5149521531100478,0.5462018639001232,105.2194103194103,105.79453316953315,-0.5751228501228525,1.2753623188405796,-5,12.388882063882068
333,Thaddeus Young,IND,2018,71,57.74647887323944,32.42253521126761,11.661971830985916,0.35968722849695917,5.140845070422535,10.535211267605634,48.79679144385027,0.7746478873239436,2.3661971830985915,32.73809523809524,0.6056338028169014,1.0140845070422535,59.72222222222222,2.1267605633802815,3.9295774647887325,6.056338028169014,1.9577464788732395,1.3380281690140845,1.4631578947368422,1.6619718309859155,0.4507042253521127,0.5247326203208557,0.5309870716191258,108.40555555555558,105.34696180555558,3.05859375,2.140845070422535,158,9.030251736111111
334,Kemba Walker,CHA,2018,69,43.47826086956522,34.869565217391305,22.579710144927535,0.6475477971737323,7.536231884057971,17.507246376811594,43.04635761589404,2.9420289855072466,7.594202898550725,38.74045801526718,4.565217391304348,5.3768115942028984,84.90566037735849,0.4057971014492754,2.8405797101449277,3.246376811594203,5.753623188405797,2.1884057971014492,2.629139072847682,1.2028985507246377,0.3188405797101449,0.5144867549668874,0.5680989469385374,111.18364466583641,108.49510170195103,2.688542963885382,1.3333333333333333,150,13.2173100871731
335,Nikola Jokic,DEN,2018,64,54.6875,31.765625,17.484375,0.5504181013280866,6.25,12.609375,49.566294919454776,1.375,3.546875,38.76651982378855,3.609375,4.265625,84.61538461538461,2.6875,7.859375,10.546875,6.0,2.828125,2.1215469613259668,1.1875,0.765625,0.550185873605948,0.6034817499352835,113.65893909626719,108.1320235756385,5.526915520628691,2.8125,263,16.522789783889976
336,Andrew Harrison,MEM,2018,53,30.18867924528302,23.358490566037737,9.433962264150944,0.40387722132471726,3.169811320754717,7.509433962264151,42.211055276381906,0.8490566037735849,2.4716981132075473,34.35114503816794,2.2452830188679247,2.8867924528301887,77.77777777777779,0.39622641509433965,1.9622641509433962,2.358490566037736,3.0754716981132075,1.4339622641509433,2.1447368421052633,0.6792452830188679,0.4716981132075472,0.478643216080402,0.5372646780710049,101.24455205811137,108.73623890234056,-7.491686844229193,2.509433962264151,-193,7.922437449556093
337,Kelly Olynyk,MIA,2018,65,55.38461538461539,23.646153846153847,11.215384615384615,0.47430058555627846,4.076923076923077,8.246153846153845,49.440298507462686,1.323076923076923,3.6,36.75213675213676,1.7384615384615385,2.2615384615384615,76.87074829931973,1.1846153846153846,4.461538461538462,5.6461538461538465,2.5692307692307694,1.9692307692307693,1.3046875,0.8,0.5230769230769231,0.5746268656716418,0.606812279416661,110.45493506493504,105.63512987012992,4.819805194805127,2.8615384615384616,196,11.983766233766232
338,Paul Millsap,DEN,2018,27,51.85185185185185,28.962962962962962,13.925925925925926,0.48081841432225064,5.037037037037037,11.25925925925926,44.73684210526316,1.1111111111111112,3.185185185185185,34.883720930232556,2.740740740740741,3.8518518518518516,71.15384615384616,1.4444444444444444,4.814814814814815,6.2592592592592595,2.740740740740741,1.962962962962963,1.3962264150943395,1.0740740740740742,1.1851851851851851,0.4967105263157895,0.5375114364135407,110.42554278416345,107.2272030651341,3.1983397190293488,2.5185185185185186,63,10.862835249042146
339,Khris Middleton,MIL,2018,70,52.85714285714286,36.5,20.15714285714286,0.5522504892367907,7.257142857142857,15.457142857142857,46.950092421441774,1.8,5.0285714285714285,35.79545454545455,3.842857142857143,4.385714285714286,87.62214983713355,0.5285714285714286,4.7,5.228571428571429,3.9285714285714284,2.342857142857143,1.6768292682926829,1.3285714285714285,0.2,0.5277264325323475,0.5796660860420022,109.61300781250003,108.82894531249998,0.7840625000000472,3.3142857142857145,38,11.476718749999998
340,Jamal Murray,DEN,2018,70,54.285714285714285,30.742857142857144,16.457142857142856,0.5353159851301115,5.8428571428571425,12.785714285714286,45.69832402234637,2.0,5.2,38.46153846153847,2.7714285714285714,3.0714285714285716,90.23255813953487,0.9857142857142858,2.6714285714285713,3.657142857142857,3.1857142857142855,2.1285714285714286,1.4966442953020134,0.9428571428571428,0.2714285714285714,0.535195530726257,0.582053354890865,113.28726765799254,110.63224907063201,2.65501858736053,2.1142857142857143,141,9.451672862453531
341,Wayne Selden,MEM,2018,28,28.57142857142857,18.857142857142858,8.035714285714286,0.42613636363636365,2.857142857142857,6.964285714285714,41.02564102564102,1.2857142857142858,3.357142857142857,38.297872340425535,1.0357142857142858,1.4285714285714286,72.5,0.4642857142857143,1.1785714285714286,1.6428571428571428,1.75,1.5357142857142858,1.1395348837209303,0.4642857142857143,0.10714285714285714,0.5025641025641026,0.5291627469426152,100.94734848484846,106.14488636363636,-5.197537878787898,1.6785714285714286,-50,5.224999999999999
342,Cristiano Felicio,CHI,2018,44,22.727272727272727,15.772727272727273,4.795454545454546,0.30403458213256485,2.0,3.272727272727273,61.111111111111114,0.0,0.022727272727272728,0.0,0.7954545454545454,1.2727272727272727,62.5,1.0909090909090908,2.1363636363636362,3.227272727272727,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.25,0.6111111111111112,0.6255929791271347,93.22349570200574,112.27893982808024,-19.055444126074505,1.9318181818181819,-276,7.459455587392551
343,Jabari Parker,MIL,2018,19,47.368421052631575,21.210526315789473,11.368421052631579,0.5359801488833746,4.526315789473684,8.947368421052632,50.588235294117645,0.8947368421052632,2.1578947368421053,41.46341463414634,1.4210526315789473,1.894736842105263,75.0,1.0526315789473684,3.1578947368421053,4.2105263157894735,1.5263157894736843,1.3157894736842106,1.16,0.5789473684210527,0.3157894736842105,0.5558823529411765,0.581145071028842,104.57549504950497,110.73465346534651,-6.159158415841546,1.3157894736842106,-48,11.924257425742574
344,Ante Zizic,CLE,2018,24,62.5,6.708333333333333,3.5416666666666665,0.5279503105590062,1.5,2.125,70.58823529411765,0.0,0.0,,0.5416666666666666,0.75,72.22222222222221,0.875,1.2083333333333333,2.0833333333333335,0.16666666666666666,0.375,0.4444444444444444,0.041666666666666664,0.5416666666666666,0.7058823529411765,0.7213170400543109,102.20740740740739,111.65864197530861,-9.451234567901224,1.0,-24,12.59753086419753
345,LeBron James,CLE,2018,70,58.57142857142858,37.08571428571429,27.285714285714285,0.7357473035439137,10.5,19.271428571428572,54.48480355819125,1.8285714285714285,4.957142857142857,36.887608069164266,4.457142857142857,6.185714285714286,72.05542725173211,1.1857142857142857,7.485714285714286,8.67142857142857,9.014285714285714,4.314285714285714,2.089403973509934,1.5285714285714285,0.9857142857142858,0.5922905856189771,0.6203232176262732,112.83753846153843,112.96938461538458,-0.13184615384615483,1.7,-5,19.089269230769233
346,Josh Richardson,MIA,2018,70,54.285714285714285,33.357142857142854,13.071428571428571,0.39186295503211993,4.9714285714285715,10.957142857142857,45.371577574967404,1.6857142857142857,4.314285714285714,39.0728476821192,1.4428571428571428,1.7428571428571429,82.78688524590164,0.8857142857142857,2.5285714285714285,3.414285714285714,2.8142857142857145,1.8428571428571427,1.5271317829457365,1.5,0.9142857142857143,0.530638852672751,0.5574645415996491,105.54758443779393,105.0425823001283,0.5050021376656275,2.585714285714286,23,8.2497648567764
347,Justin Anderson,PHI,2018,30,63.33333333333333,13.6,5.933333333333334,0.4362745098039216,2.2333333333333334,5.033333333333333,44.370860927152314,0.9,2.5,36.0,0.5666666666666667,0.8333333333333334,68.0,0.6,1.7666666666666666,2.3666666666666667,0.5666666666666667,0.36666666666666664,1.5454545454545454,0.4,0.16666666666666666,0.5331125827814569,0.5493827160493827,97.09926650366748,104.21393643031784,-7.114669926650365,1.4666666666666666,-70,8.124205378973105
348,Damyean Dotson,NYK,2018,37,24.324324324324326,8.486486486486486,2.945945945945946,0.3471337579617834,1.162162162162162,2.72972972972973,42.57425742574257,0.35135135135135137,1.1081081081081081,31.70731707317073,0.2702702702702703,0.3783783783783784,71.42857142857143,0.1891891891891892,1.2162162162162162,1.4054054054054055,0.5675675675675675,0.2972972972972973,1.9090909090909092,0.1891891891891892,0.02702702702702703,0.4900990099009901,0.5085852930197835,97.1831210191083,100.63025477707004,-3.447133757961737,0.5945945945945946,-32,7.490764331210191
349,Noah Vonleh,CHI,2018,46,45.65217391304348,15.195652173913043,4.326086956521739,0.28469241773962806,1.6956521739130435,3.8043478260869565,44.57142857142857,0.2608695652173913,0.8913043478260869,29.268292682926827,0.6739130434782609,1.0217391304347827,65.95744680851064,1.173913043478261,4.217391304347826,5.391304347826087,0.5652173913043478,0.45652173913043476,1.2380952380952381,0.21739130434782608,0.30434782608695654,0.48,0.508483237939493,103.9923076923077,104.53831908831911,-0.5460113960114086,1.1956521739130435,-8,10.998148148148148
350,Chandler Parsons,MEM,2018,33,30.303030303030305,19.333333333333332,8.0,0.41379310344827586,3.0303030303030303,6.454545454545454,46.948356807511736,1.4242424242424243,3.393939393939394,41.964285714285715,0.5151515151515151,0.8181818181818182,62.96296296296296,0.3939393939393939,2.090909090909091,2.484848484848485,1.878787878787879,1.0606060606060606,1.7714285714285714,0.5151515151515151,0.3333333333333333,0.57981220657277,0.5869797225186767,105.99499217527388,110.04538341158059,-4.050391236306709,1.4848484848484849,-52,9.301095461658841
351,Kyle Kuzma,LAL,2018,68,45.588235294117645,30.308823529411764,15.573529411764707,0.5138282387190685,5.911764705882353,13.161764705882353,44.91620111731844,1.9852941176470589,5.426470588235294,36.58536585365854,1.7647058823529411,2.5,70.58823529411765,1.2058823529411764,5.0,6.205882352941177,1.7941176470588236,1.6911764705882353,1.0608695652173914,0.6176470588235294,0.45588235294117646,0.5245810055865922,0.5459888636832336,105.14648910411624,107.47569007263924,-2.329200968522997,2.1029411764705883,-111,10.562421307506055
352,Spencer Dinwiddie,BKN,2018,70,32.857142857142854,29.214285714285715,12.9,0.4415647921760391,4.171428571428572,10.814285714285715,38.57331571994716,1.7428571428571429,5.428571428571429,32.10526315789474,2.8142857142857145,3.3857142857142857,83.12236286919831,0.5142857142857142,2.8,3.3142857142857145,6.785714285714286,1.5857142857142856,4.2792792792792795,0.8714285714285714,0.32857142857142857,0.4663143989431968,0.5242197659297789,108.114697265625,108.77270507812497,-0.6580078124999744,2.4,-58,11.231396484374999
353,Malik Monk,CHA,2018,52,38.46153846153847,12.173076923076923,5.076923076923077,0.41706161137440756,1.8653846153846154,5.711538461538462,32.659932659932664,1.0192307692307692,3.230769230769231,31.547619047619047,0.3269230769230769,0.4423076923076923,73.91304347826086,0.11538461538461539,0.8846153846153846,1.0,1.1538461538461537,0.5384615384615384,2.142857142857143,0.25,0.09615384615384616,0.4158249158249158,0.4297994269340974,96.73511811023619,114.74834645669291,-18.013228346456728,0.9230769230769231,-214,3.8629921259842517
354,Michael Beasley,NYK,2018,64,32.8125,21.796875,12.625,0.5792114695340502,5.25,10.421875,50.37481259370315,0.390625,0.984375,39.682539682539684,1.734375,2.21875,78.16901408450704,1.34375,4.171875,5.515625,1.578125,1.90625,0.8278688524590164,0.453125,0.5625,0.5224887556221889,0.5538191588528815,105.97448028673836,109.76702508960578,-3.7925448028674253,1.953125,-113,12.564014336917559
