,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
300,Patty Mills,SAS,2018,76,57.89473684210527,25.19736842105263,9.802631578947368,0.38903394255874674,3.3289473684210527,8.092105263157896,41.13821138211382,1.8421052631578947,4.934210526315789,37.333333333333336,1.3026315789473684,1.4605263157894737,89.1891891891892,0.3157894736842105,1.5526315789473684,1.868421052631579,2.736842105263158,1.3026315789473684,2.101010101010101,0.6842105263157895,0.14473684210526316,0.5252032520325203,0.5611291877560858,108.14799165362547,105.26280646844025,2.8851851851852217,1.486842105263158,116,7.630777256129369
301,Vince Carter,SAC,2018,52,32.69230769230769,17.76923076923077,5.461538461538462,0.30735930735930733,2.0,4.923076923076923,40.625,1.0192307692307692,2.9038461538461537,35.099337748344375,0.4423076923076923,0.6153846153846154,71.875,0.28846153846153844,2.1153846153846154,2.4038461538461537,1.1730769230769231,0.6153846153846154,1.90625,0.7884615384615384,0.5,0.509765625,0.5257701421800948,104.92370689655174,107.35754310344825,-2.4338362068965154,1.6730769230769231,-52,6.628125000000003
302,Goran Dragic,MIA,2018,71,53.52112676056338,31.746478873239436,17.422535211267604,0.5488021295474712,6.47887323943662,14.422535211267606,44.921875,1.4788732394366197,4.056338028169014,36.45833333333333,2.9859154929577465,3.7183098591549295,80.3030303030303,0.7323943661971831,3.2535211267605635,3.9859154929577465,4.859154929577465,2.183098591549296,2.225806451612903,0.8309859154929577,0.16901408450704225,0.50048828125,0.5424677238282346,106.34065544729847,106.52599645704157,-0.18534100974309808,2.408450704225352,5,11.556731620903456
303,Kevon Looney,GSW,2018,60,70.0,12.816666666666666,3.683333333333333,0.28738621586475943,1.5333333333333334,2.6666666666666665,57.49999999999999,0.016666666666666666,0.06666666666666667,25.0,0.6,1.1333333333333333,52.94117647058824,1.1833333333333333,1.8833333333333333,3.066666666666667,0.6333333333333333,0.4666666666666667,1.3571428571428572,0.48333333333333334,0.7833333333333333,0.578125,0.5818239258635214,110.32509702457958,104.3366106080207,5.988486416558871,1.5333333333333334,112,8.20271668822768
304,Bradley Beal,WAS,2018,75,54.666666666666664,36.36,22.8,0.6270627062706271,8.413333333333334,18.24,46.12573099415205,2.4133333333333336,6.48,37.242798353909464,3.56,4.52,78.76106194690266,0.76,3.64,4.4,4.573333333333333,2.6666666666666665,1.715,1.1866666666666668,0.4533333333333333,0.5274122807017544,0.5635529542039073,108.73459004392387,106.12141288433384,2.6131771595900375,1.88,193,12.540959004392388
305,Otto Porter Jr.,WAS,2018,71,56.33802816901409,31.760563380281692,14.633802816901408,0.4607538802660754,5.732394366197183,11.56338028169014,49.57369062119367,1.732394366197183,4.0,43.309859154929576,1.4366197183098592,1.732394366197183,82.92682926829268,1.295774647887324,5.126760563380282,6.422535211267606,2.0985915492957745,0.9577464788732394,2.1911764705882355,1.5633802816901408,0.5211267605633803,0.5706455542021924,0.5936328732059604,110.69920248116966,104.77802392556495,5.921178555604712,1.9577464788732395,298,12.437439078422686
306,Lance Stephenson,IND,2018,76,59.210526315789465,22.42105263157895,9.381578947368421,0.4184272300469484,3.776315789473684,8.631578947368421,43.75,0.8289473684210527,2.736842105263158,30.288461538461537,1.0,1.4736842105263157,67.85714285714286,0.7368421052631579,4.2368421052631575,4.973684210526316,2.8157894736842106,1.6710526315789473,1.68503937007874,0.5657894736842105,0.18421052631578946,0.48551829268292684,0.5054730036297641,106.25750293083236,109.6312426729191,-3.373739742086741,2.1447368421052633,-103,9.798475967174678
307,Robin Lopez,CHI,2018,63,34.92063492063492,26.61904761904762,11.904761904761905,0.4472271914132379,5.380952380952381,10.174603174603174,52.886115444617786,0.06349206349206349,0.2222222222222222,28.57142857142857,1.0793650793650793,1.4285714285714286,75.55555555555556,2.126984126984127,2.4126984126984126,4.5396825396825395,1.9206349206349207,1.6666666666666667,1.1523809523809523,0.2222222222222222,0.8412698412698413,0.53198127925117,0.5509844255069056,101.2902976190476,107.86875000000005,-6.578452380952442,1.7301587301587302,-215,8.685654761904765
308,Jodie Meeks,WAS,2018,71,56.33802816901409,14.873239436619718,6.323943661971831,0.4251893939393939,2.028169014084507,5.183098591549296,39.130434782608695,0.8873239436619719,2.732394366197183,32.47422680412371,1.380281690140845,1.5774647887323943,87.5,0.2112676056338028,1.4366197183098592,1.647887323943662,0.9436619718309859,0.49295774647887325,1.9142857142857144,0.39436619718309857,0.056338028169014086,0.47690217391304346,0.5380080521472393,103.61427221172023,109.66209829867674,-6.047826086956505,0.7183098591549296,-126,8.564933837429114
309,Bam Adebayo,MIA,2018,65,49.23076923076923,20.092307692307692,6.969230769230769,0.34686064318529863,2.5538461538461537,4.969230769230769,51.39318885448917,0.0,0.1076923076923077,0.0,1.8615384615384616,2.6307692307692307,70.76023391812866,1.7230769230769232,3.8,5.523076923076923,1.5076923076923077,0.9384615384615385,1.6065573770491803,0.4461538461538462,0.6,0.5139318885448917,0.5687525110486139,101.9521739130435,103.92448512585811,-1.972311212814617,2.0615384615384613,-71,10.992829900839054
310,Glenn Robinson III,IND,2018,17,64.70588235294117,13.705882352941176,3.235294117647059,0.23605150214592274,1.2941176470588236,3.3529411764705883,38.59649122807017,0.29411764705882354,1.0588235294117647,27.77777777777778,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.0,1.4705882352941178,0.7058823529411765,0.11764705882352941,6.0,0.6470588235294118,0.058823529411764705,0.4298245614035088,0.45772303595206393,104.04077253218887,98.71673819742487,5.324034334763994,0.6470588235294118,28,6.548068669527897
311,T.J. Leaf,IND,2018,50,60.0,8.54,2.8,0.32786885245901637,1.14,2.42,47.107438016528924,0.36,0.78,46.15384615384615,0.16,0.24,66.66666666666666,0.52,1.02,1.54,0.16,0.2,0.8,0.1,0.08,0.5454545454545454,0.5543237250554324,101.34421296296294,112.10138888888886,-10.757175925925921,0.86,-72,6.772685185185184
312,Ish Smith,DET,2018,75,46.666666666666664,25.333333333333332,10.76,0.42473684210526313,4.68,9.8,47.755102040816325,0.3333333333333333,1.04,32.05128205128205,1.0666666666666667,1.52,70.17543859649122,0.36,2.4133333333333336,2.7733333333333334,4.293333333333333,1.32,3.2525252525252526,0.7866666666666666,0.22666666666666666,0.49455782312925173,0.513907993275256,106.20699263932703,105.66955835962145,0.5374342797055789,1.7733333333333334,34,9.886119873817034
313,Kelly Olynyk,MIA,2018,70,55.714285714285715,23.714285714285715,11.457142857142857,0.4831325301204819,4.1571428571428575,8.32857142857143,49.914236706689536,1.3714285714285714,3.6714285714285713,37.35408560311284,1.7714285714285714,2.3142857142857145,76.5432098765432,1.1571428571428573,4.4714285714285715,5.628571428571429,2.742857142857143,1.9428571428571428,1.411764705882353,0.8571428571428571,0.4857142857142857,0.58147512864494,0.6128874487986795,110.8879134095009,104.61340950090197,6.2745039085989305,2.9714285714285715,252,12.378833433553819
314,Kyle Anderson,SAS,2018,68,55.88235294117647,26.75,7.926470588235294,0.29631665750412317,3.1323529411764706,5.9411764705882355,52.722772277227726,0.23529411764705882,0.7352941176470589,32.0,1.4264705882352942,1.9852941176470589,71.85185185185186,1.161764705882353,4.352941176470588,5.514705882352941,2.75,1.3529411764705883,2.032608695652174,1.5294117647058822,0.7647058823529411,0.5470297029702971,0.581570996978852,104.95350877192986,101.24369517543862,3.7098135964912444,1.5294117647058822,137,11.229002192982453
315,Mike Scott,WAS,2018,69,53.62318840579711,18.08695652173913,8.521739130434783,0.47115384615384615,3.536231884057971,6.695652173913044,52.81385281385281,0.8405797101449275,2.072463768115942,40.55944055944056,0.6086956521739131,0.9130434782608695,66.66666666666666,0.6086956521739131,2.550724637681159,3.1594202898550723,1.0,1.0724637681159421,0.9324324324324325,0.3188405797101449,0.14492753623188406,0.5909090909090909,0.6003430531732418,105.9129186602871,108.69051036682616,-2.777591706539056,1.9420289855072463,-86,8.621850079744815
316,Rodney McGruder,MIA,2018,14,64.28571428571429,17.0,4.928571428571429,0.28991596638655465,2.0,4.142857142857143,48.275862068965516,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.5,0.14285714285714285,0.5775862068965517,0.5773092369477912,112.49705882352943,106.06764705882352,6.429411764705904,1.1428571428571428,31,5.714285714285714
317,Marcin Gortat,WAS,2018,75,54.666666666666664,25.426666666666666,8.506666666666666,0.33455689564761404,3.56,6.8533333333333335,51.9455252918288,0.0,0.0,,1.3866666666666667,2.08,66.66666666666666,2.2,5.453333333333333,7.653333333333333,1.8666666666666667,1.2133333333333334,1.5384615384615385,0.49333333333333335,0.7466666666666667,0.519455252918288,0.5475078950981739,107.5313089005235,105.26481675392668,2.2664921465968177,2.12,103,10.599319371727749
318,Dāvis Bertāns,SAS,2018,72,55.55555555555556,14.722222222222221,6.166666666666667,0.4188679245283019,2.1666666666666665,4.972222222222222,43.575418994413404,1.2777777777777777,3.4305555555555554,37.24696356275304,0.5555555555555556,0.6805555555555556,81.63265306122449,0.25,1.8472222222222223,2.0972222222222223,1.0,0.4861111111111111,2.057142857142857,0.3611111111111111,0.3888888888888889,0.5642458100558659,0.5848877647802719,104.28080903104423,100.46114769520227,3.819661335841957,1.25,99,8.832267168391345
319,Ian Mahinmi,WAS,2018,72,55.55555555555556,14.944444444444445,4.944444444444445,0.3308550185873606,1.875,3.2777777777777777,57.20338983050848,0.0,0.027777777777777776,0.0,1.1944444444444444,1.6666666666666667,71.66666666666667,1.8055555555555556,2.25,4.055555555555555,0.6944444444444444,1.2916666666666667,0.5376344086021505,0.5,0.5416666666666666,0.5720338983050848,0.6163434903047091,107.55027726432533,107.06700554528649,0.48327171903883936,3.0416666666666665,-5,5.923105360443623
320,Tyler Johnson,MIA,2018,66,54.54545454545454,28.5,11.924242424242424,0.41839447102605,4.333333333333333,9.954545454545455,43.531202435312025,1.7272727272727273,4.651515151515151,37.13355048859935,1.5303030303030303,1.878787878787879,81.45161290322581,0.4393939393939394,2.9242424242424243,3.3636363636363638,2.287878787878788,1.106060606060606,2.0684931506849313,0.8333333333333334,0.45454545454545453,0.5220700152207002,0.5530102872561696,105.70313329792886,104.99946893255444,0.7036643653744221,2.0757575757575757,28,8.641582580987784
321,Skal Labissiere,SAC,2018,58,31.03448275862069,20.56896551724138,8.775862068965518,0.4266554903604359,3.4482758620689653,7.603448275862069,45.3514739229025,0.3103448275862069,0.7931034482758621,39.130434782608695,1.5689655172413792,1.9655172413793103,79.82456140350878,1.603448275862069,3.086206896551724,4.689655172413793,1.1896551724137931,1.1379310344827587,1.0454545454545454,0.41379310344827586,0.8275862068965517,0.47392290249433106,0.5181610880364851,104.68455759599331,109.09315525876463,-4.408597662771314,2.1724137931034484,-111,8.091402337228713
322,Bojan Bogdanovic,IND,2018,75,58.666666666666664,30.92,14.253333333333334,0.46097455799913756,5.026666666666666,10.626666666666667,47.30238393977415,1.9066666666666667,4.8133333333333335,39.612188365650965,2.2933333333333334,2.64,86.86868686868688,0.38666666666666666,2.986666666666667,3.3733333333333335,1.5333333333333334,1.3333333333333333,1.15,0.72,0.08,0.5627352572145545,0.6045559426322219,106.54668389319554,104.76365202411715,1.7830318690783855,1.5733333333333333,89,9.353574504737296
323,Jordan Bell,GSW,2018,50,78.0,14.66,4.74,0.32332878581173263,2.08,3.3,63.030303030303024,0.0,0.06,0.0,0.58,0.84,69.04761904761905,1.12,2.64,3.76,1.9,0.9,2.111111111111111,0.66,1.06,0.6303030303030303,0.6458469587965991,112.99103260869565,104.3286684782609,8.662364130434753,1.78,148,10.892119565217392
324,Rudy Gay,SAS,2018,51,64.70588235294117,21.49019607843137,11.07843137254902,0.5155109489051095,4.2745098039215685,9.215686274509803,46.38297872340426,0.6274509803921569,1.9803921568627452,31.683168316831683,1.9019607843137254,2.4313725490196076,78.2258064516129,1.3333333333333333,3.784313725490196,5.117647058823529,1.2745098039215685,1.4313725490196079,0.8904109589041096,0.7450980392156863,0.6666666666666666,0.4978723404255319,0.5385465914290072,105.2588717015469,104.00837124658779,1.2505004549591092,1.7450980392156863,50,11.922656960873521
325,Wayne Ellington,MIA,2018,71,54.929577464788736,26.6056338028169,11.253521126760564,0.42297511911064056,3.6901408450704225,9.154929577464788,40.30769230769231,2.9577464788732395,7.577464788732394,39.03345724907063,0.9154929577464789,1.0704225352112675,85.52631578947368,0.29577464788732394,2.591549295774648,2.887323943661972,1.0845070422535212,0.7183098591549296,1.5098039215686274,0.6619718309859155,0.08450704225352113,0.5646153846153846,0.5845429006203909,107.6706905640485,104.74185556141279,2.928835002635708,1.1971830985915493,150,8.24802319451766
326,Domantas Sabonis,IND,2018,68,61.76470588235294,24.63235294117647,11.529411764705882,0.46805970149253734,4.5588235294117645,8.735294117647058,52.18855218855219,0.17647058823529413,0.4852941176470588,36.36363636363637,2.235294117647059,3.0441176470588234,73.42995169082126,2.264705882352941,5.602941176470588,7.867647058823529,2.073529411764706,1.8970588235294117,1.0930232558139534,0.4852941176470588,0.4117647058823529,0.531986531986532,0.5721959479184913,107.33430439952438,105.95719381688468,1.3771105826397019,2.9411764705882355,29,12.141795481569558
327,Justin Jackson,SAC,2018,62,29.03225806451613,21.306451612903224,6.693548387096774,0.3141559424678274,2.7419354838709675,6.0,45.69892473118279,0.8225806451612904,2.532258064516129,32.48407643312102,0.3870967741935484,0.5483870967741935,70.58823529411765,0.4032258064516129,2.306451612903226,2.7096774193548385,1.032258064516129,0.5645161290322581,1.8285714285714285,0.41935483870967744,0.1774193548387097,0.5255376344086021,0.5362311350010337,101.38075471698107,110.14203773584903,-8.761283018867957,1.064516129032258,-237,6.704905660377357
328,James Johnson,MIA,2018,68,51.470588235294116,26.602941176470587,10.676470588235293,0.4013266998341625,4.1911764705882355,8.338235294117647,50.264550264550266,0.8235294117647058,2.6176470588235294,31.46067415730337,1.4705882352941178,2.1470588235294117,68.4931506849315,0.8088235294117647,4.147058823529412,4.955882352941177,3.838235294117647,1.911764705882353,2.0076923076923077,0.9558823529411765,0.6911764705882353,0.5520282186948854,0.5750586147899373,106.0521835268104,106.83897180762857,-0.7867882808181719,2.588235294117647,-19,11.212050856826977
329,Kosta Koufos,SAC,2018,71,30.985915492957744,19.577464788732396,6.71830985915493,0.3431654676258993,3.1267605633802815,5.47887323943662,57.0694087403599,0.0,0.0,,0.4647887323943662,1.0422535211267605,44.5945945945946,2.0985915492957745,4.549295774647887,6.647887323943662,1.2253521126760563,0.6901408450704225,1.7755102040816326,0.6619718309859155,0.4507042253521127,0.570694087403599,0.5657557643040136,98.96592539454804,107.0373027259684,-8.071377331420365,2.056338028169014,-223,12.514634146341457
330,Shaun Livingston,GSW,2018,66,69.6969696969697,16.03030303030303,5.5606060606060606,0.34688090737240074,2.4393939393939394,4.833333333333333,50.470219435736674,0.0,0.06060606060606061,0.0,0.6818181818181818,0.8333333333333334,81.81818181818183,0.48484848484848486,1.3333333333333333,1.8181818181818181,1.9090909090909092,0.8333333333333334,2.290909090909091,0.5,0.30303030303030304,0.5047021943573667,0.5346736596736597,108.9199244570349,101.84220963172805,7.077714825306842,1.6666666666666667,138,7.580830972615673
331,JaVale McGee,GSW,2018,59,69.49152542372882,9.440677966101696,4.593220338983051,0.4865350089766607,2.0,3.2542372881355934,61.458333333333336,0.0,0.1016949152542373,0.0,0.5932203389830508,0.7796610169491526,76.08695652173914,0.7966101694915254,1.728813559322034,2.5254237288135593,0.5254237288135594,0.3898305084745763,1.3478260869565217,0.3220338983050847,0.9491525423728814,0.6145833333333334,0.638428194496796,110.75080213903746,106.99982174688051,3.750980392156947,1.4745762711864407,51,11.32852049910874
332,JaKarr Sampson,SAC,2018,17,17.647058823529413,14.588235294117647,4.0,0.27419354838709675,1.7058823529411764,2.764705882352941,61.702127659574465,0.29411764705882354,0.47058823529411764,62.5,0.29411764705882354,0.47058823529411764,62.5,0.7647058823529411,2.4705882352941178,3.235294117647059,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.4117647058823529,0.8235294117647058,0.6702127659574468,0.6730007917656373,102.78400000000002,103.05040000000001,-0.2663999999999902,2.235294117647059,3,8.9924
333,Manu Ginobili,SAS,2018,60,60.0,19.883333333333333,8.766666666666667,0.44090528080469404,3.0833333333333335,7.15,43.12354312354312,0.95,2.933333333333333,32.38636363636363,1.65,1.9666666666666666,83.89830508474576,0.31666666666666665,1.8166666666666667,2.1333333333333333,2.45,1.5666666666666667,1.5638297872340425,0.6666666666666666,0.26666666666666666,0.4976689976689977,0.5468685020377609,106.7861204013378,105.00744147157188,1.778678929765917,1.9333333333333333,53,8.157357859531768
334,Damian Jones,GSW,2018,8,37.5,4.0,1.0,0.25,0.375,0.5,75.0,0.0,0.0,,0.25,0.25,100.0,0.375,0.375,0.75,0.0,0.25,0.0,0.0,0.125,0.75,0.819672131147541,109.36363636363637,98.46363636363635,10.90000000000002,0.75,7,5.724242424242423
335,Henry Ellenson,DET,2018,31,54.83870967741935,6.290322580645161,2.6451612903225805,0.4205128205128205,1.0,3.032258064516129,32.97872340425532,0.3548387096774194,1.1612903225806452,30.555555555555557,0.2903225806451613,0.3870967741935484,75.0,0.25806451612903225,1.4516129032258065,1.7096774193548387,0.41935483870967744,0.41935483870967744,1.0,0.0967741935483871,0.0,0.3882978723404255,0.4129734085414988,94.98666666666665,91.87794871794873,3.108717948717924,0.3870967741935484,2,10.734871794871793
336,Nick Young,GSW,2018,73,71.23287671232876,16.876712328767123,7.36986301369863,0.4366883116883117,2.5753424657534247,6.136986301369863,41.964285714285715,1.547945205479452,4.068493150684931,38.04713804713805,0.6712328767123288,0.7945205479452054,84.48275862068965,0.2465753424657534,1.1917808219178083,1.4383561643835616,0.4520547945205479,0.5068493150684932,0.8918918918918919,0.4794520547945205,0.0958904109589041,0.5457589285714286,0.5680858253083292,106.70792880258895,106.06966019417476,0.6382686084141937,1.2328767123287672,45,5.6373786407767
337,Dwyane Wade,MIA,2018,62,56.451612903225815,22.983870967741936,11.564516129032258,0.5031578947368421,4.5,10.064516129032258,44.71153846153847,0.4838709677419355,1.6290322580645162,29.7029702970297,2.0806451612903225,2.870967741935484,72.47191011235955,0.7741935483870968,3.0483870967741935,3.8225806451612905,3.403225806451613,2.0806451612903225,1.6356589147286822,0.9193548387096774,0.6935483870967742,0.47115384615384615,0.5104510764323954,108.05689293212036,104.38278516445067,3.674107767669696,1.8870967741935485,89,10.671448565430367
338,Frank Mason III,SAC,2018,48,31.25,19.3125,8.1875,0.42394822006472493,2.875,7.416666666666667,38.764044943820224,0.5833333333333334,1.5833333333333333,36.84210526315789,1.8541666666666667,2.2291666666666665,83.17757009345794,0.625,1.9166666666666667,2.5416666666666665,2.9166666666666665,1.2708333333333333,2.2950819672131146,0.7083333333333334,0.1875,0.42696629213483145,0.48749627865436146,105.2680301399354,105.62648008611413,-0.35844994617872317,1.4375,-10,9.295263724434877
339,Andre Iguodala,GSW,2018,63,73.01587301587301,25.49206349206349,6.031746031746032,0.23661270236612703,2.3174603174603177,4.984126984126984,46.496815286624205,0.5238095238095238,1.7936507936507937,29.20353982300885,0.873015873015873,1.380952380952381,63.2183908045977,0.7936507936507936,3.0634920634920637,3.857142857142857,3.253968253968254,1.0634920634920635,3.0597014925373136,0.8571428571428571,0.6031746031746031,0.517515923566879,0.5393437038719201,109.24011194029853,101.5097014925373,7.73041044776123,1.5238095238095237,271,8.226368159203979
340,Patrick McCaw,GSW,2018,56,71.42857142857143,16.892857142857142,3.9642857142857144,0.2346723044397463,1.5892857142857142,3.9107142857142856,40.63926940639269,0.3392857142857143,1.4107142857142858,24.050632911392405,0.44642857142857145,0.5892857142857143,75.75757575757575,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.4464285714285714,0.7321428571428571,1.975609756097561,0.7321428571428571,0.16071428571428573,0.4497716894977169,0.4753340184994861,106.17710970464135,110.34704641350213,-4.169936708860774,1.1964285714285714,-101,4.123101265822784
341,Willie Cauley-Stein,SAC,2018,67,29.850746268656714,27.83582089552239,12.328358208955224,0.4428954423592493,5.08955223880597,10.313432835820896,49.34876989869754,0.04477611940298507,0.1791044776119403,25.0,2.1044776119402986,3.343283582089552,62.94642857142857,1.8208955223880596,5.014925373134329,6.835820895522388,2.328358208955224,1.507462686567164,1.5445544554455446,1.0895522388059702,0.9104477611940298,0.4956584659913169,0.5230761436749582,102.22243040685225,110.796573875803,-8.574143468950751,2.462686567164179,-328,10.990738758029979
342,Reggie Bullock Jr.,DET,2018,59,50.847457627118644,27.661016949152543,11.220338983050848,0.4056372549019608,4.305084745762712,8.677966101694915,49.609375,2.0,4.491525423728813,44.528301886792455,0.6101694915254238,0.7796610169491526,78.26086956521739,0.3898305084745763,2.016949152542373,2.406779661016949,1.5423728813559323,0.7627118644067796,2.022222222222222,0.7627118644067796,0.22033898305084745,0.611328125,0.6218998947843078,107.24700488997554,106.51344743276287,0.7335574572126689,1.1016949152542372,18,8.668887530562351
343,Ramon Sessions,WAS,2018,24,33.33333333333333,15.541666666666666,5.458333333333333,0.3512064343163539,1.6666666666666667,4.75,35.08771929824561,0.3333333333333333,1.0833333333333333,30.76923076923077,1.7916666666666667,2.3333333333333335,76.78571428571429,0.25,1.2916666666666667,1.5416666666666667,2.9583333333333335,1.25,2.3666666666666667,0.5833333333333334,0.08333333333333333,0.38596491228070173,0.47244662435083673,99.09117647058824,109.95882352941177,-10.867647058823536,1.2083333333333333,-78,8.390374331550802
344,James Ennis III,DET,2018,66,33.33333333333333,22.87878787878788,7.2727272727272725,0.31788079470198677,2.5606060606060606,5.363636363636363,47.740112994350284,0.7121212121212122,2.106060606060606,33.81294964028777,1.4393939393939394,1.7272727272727273,83.33333333333334,1.0909090909090908,2.212121212121212,3.303030303030303,1.0151515151515151,0.803030303030303,1.2641509433962264,0.6818181818181818,0.2727272727272727,0.5437853107344632,0.5938242280285035,101.28995373430274,108.33707865168542,-7.047124917382675,1.9393939393939394,-211,7.720621282220754
345,Zaza Pachulia,GSW,2018,64,68.75,14.3125,5.59375,0.39082969432314413,2.25,3.984375,56.470588235294116,0.0,0.015625,0.0,1.09375,1.359375,80.45977011494253,1.328125,3.484375,4.8125,1.640625,1.0625,1.5441176470588236,0.5625,0.21875,0.5647058823529412,0.6103382433169667,117.24799131378934,106.44039087947883,10.807600434310515,1.8125,213,10.516829533116173
346,Jason Terry,MIL,2018,45,53.333333333333336,16.11111111111111,3.311111111111111,0.20551724137931035,1.1777777777777778,2.977777777777778,39.55223880597015,0.7777777777777778,2.2,35.35353535353536,0.17777777777777778,0.2,88.88888888888889,0.1111111111111111,0.8888888888888888,1.0,1.2,0.5111111111111111,2.347826086956522,0.8,0.26666666666666666,0.5261194029850746,0.5400115975645114,106.0150137741047,107.13484848484848,-1.119834710743774,0.9555555555555556,-18,5.048347107438017
347,Marquis Teague,MEM,2018,1,0.0,25.0,1.0,0.04,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,25.0,0.0,2.0,2.0,5.0,0.0,inf,1.0,0.0,0.0,0.10504201680672269,90.2,126.0,-35.8,1.0,-17,2.2
348,Caleb Swanigan,POR,2018,22,63.63636363636363,7.090909090909091,2.0454545454545454,0.28846153846153844,0.8181818181818182,2.227272727272727,36.734693877551024,0.045454545454545456,0.3181818181818182,14.285714285714285,0.36363636363636365,0.5909090909090909,61.53846153846154,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.5454545454545454,0.5909090909090909,0.9230769230769231,0.22727272727272727,0.13636363636363635,0.37755102040816324,0.4111842105263158,94.79113924050633,103.67531645569619,-8.884177215189865,1.3636363636363635,-21,2.0778481012658228
349,Jabari Parker,MIL,2018,25,52.0,22.0,10.96,0.49818181818181817,4.48,9.4,47.65957446808511,0.8,2.28,35.08771929824561,1.2,1.6,75.0,1.0,3.08,4.08,1.88,1.2,1.5666666666666667,0.68,0.4,0.5191489361702127,0.5423594615993667,105.0736842105263,110.38275862068964,-5.309074410163348,1.64,-59,10.105444646098004
350,Taj Gibson,MIN,2018,77,57.14285714285714,33.44155844155844,12.285714285714286,0.367378640776699,5.220779220779221,8.96103896103896,58.26086956521739,0.09090909090909091,0.45454545454545453,20.0,1.7532467532467533,2.2857142857142856,76.70454545454545,2.3376623376623376,4.7272727272727275,7.064935064935065,1.2467532467532467,1.103896103896104,1.1294117647058823,0.7792207792207793,0.7012987012987013,0.5876811594202899,0.6163348274783697,113.43705426356594,108.42941860465119,5.007635658914751,2.6493506493506493,242,9.447170542635657
351,Deyonta Davis,MEM,2018,56,26.785714285714285,14.232142857142858,5.517857142857143,0.3877038895859473,2.4464285714285716,3.9642857142857144,61.711711711711715,0.0,0.0,,0.625,0.9285714285714286,67.3076923076923,1.1428571428571428,2.642857142857143,3.7857142857142856,0.625,0.5,1.25,0.21428571428571427,0.6071428571428571,0.6171171171171171,0.6309212675596211,100.19401496259354,109.02842892768078,-8.834413965087236,2.017857142857143,-152,11.021571072319201
352,Ryan Anderson,HOU,2018,64,79.6875,26.59375,9.609375,0.36133960047003527,3.234375,7.46875,43.30543933054393,2.046875,5.28125,38.75739644970414,1.09375,1.40625,77.77777777777779,1.46875,3.640625,5.109375,0.9375,0.65625,1.4285714285714286,0.375,0.328125,0.5700836820083682,0.5940880989180835,114.09471830985916,106.87723004694834,7.21748826291082,1.90625,257,7.769307511737089
353,Rudy Gobert,UTA,2018,50,64.0,32.64,13.86,0.42463235294117646,5.02,8.04,62.43781094527363,0.0,0.0,,3.82,5.48,69.7080291970803,2.96,7.82,10.78,1.34,1.82,0.7362637362637363,0.78,2.3,0.6243781094527363,0.6630817513778323,106.45905752753978,98.74039167686657,7.718665850673219,2.78,250,15.253610771113825
354,Sindarius Thornwell,LAC,2018,67,52.23880597014925,15.328358208955224,3.626865671641791,0.23661148977604674,1.2835820895522387,3.014925373134328,42.57425742574257,0.26865671641791045,0.7910447761194029,33.9622641509434,0.7910447761194029,1.1492537313432836,68.83116883116884,0.417910447761194,1.4328358208955223,1.8507462686567164,0.7761194029850746,0.6567164179104478,1.1818181818181819,0.6417910447761194,0.34328358208955223,0.47029702970297027,0.5150924198745125,102.83411078717204,103.87823129251703,-1.044120505344992,1.6119402985074627,-68,4.313411078717202
355,Shabazz Napier,POR,2018,68,64.70588235294117,20.691176470588236,8.808823529411764,0.425728500355366,3.0441176470588234,7.117647058823529,42.768595041322314,1.1029411764705883,2.8970588235294117,38.07106598984771,1.6176470588235294,1.9264705882352942,83.96946564885496,0.35294117647058826,1.8970588235294117,2.25,2.088235294117647,1.25,1.6705882352941177,1.1323529411764706,0.20588235294117646,0.5051652892561983,0.5529502990916476,106.79496810772504,103.99603118355773,2.7989369241673074,1.1323529411764706,100,10.337349397590362
356,Jake Layman,POR,2018,32,62.5,4.84375,0.9375,0.1935483870967742,0.375,1.375,27.27272727272727,0.125,0.59375,21.052631578947366,0.0625,0.09375,66.66666666666666,0.125,0.3125,0.4375,0.3125,0.15625,2.0,0.1875,0.125,0.3181818181818182,0.33097969991173876,95.47179487179487,109.08525641025638,-13.613461538461507,0.40625,-32,0.8448717948717945
357,Wade Baldwin IV,POR,2018,3,66.66666666666666,8.333333333333334,5.333333333333333,0.64,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,3.0,55.55555555555556,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.7857142857142857,0.7299270072992701,118.89999999999999,114.176,4.7239999999999895,1.0,-5,13.16
