,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
350,Danilo Gallinari,LAC,2018,10,50.0,31.3,12.2,0.38977635782747605,4.0,12.0,33.33333333333333,1.4,5.5,25.454545454545453,2.8,2.9,96.55172413793103,0.2,4.3,4.5,2.6,1.4,1.8571428571428572,0.8,0.2,0.39166666666666666,0.45947574570653815,105.33386581469647,101.80447284345047,3.529392971245997,1.5,25,7.950798722044728
351,Damyean Dotson,NYK,2018,16,37.5,8.875,2.75,0.30985915492957744,1.125,2.5625,43.90243902439025,0.375,1.125,33.33333333333333,0.125,0.1875,66.66666666666666,0.1875,1.3125,1.5,0.375,0.1875,2.0,0.125,0.0625,0.5121951219512195,0.5198487712665406,92.20845070422536,101.26408450704227,-9.055633802816914,0.5625,-29,6.224647887323945
352,Mason Plumlee,DEN,2018,24,54.166666666666664,17.791666666666668,6.083333333333333,0.34192037470725994,2.4583333333333335,4.5,54.629629629629626,0.0,0.041666666666666664,0.0,1.1666666666666667,2.875,40.57971014492754,1.5,3.125,4.625,1.7083333333333333,1.25,1.3666666666666667,0.6666666666666666,0.8333333333333334,0.5462962962962963,0.5276091355883202,105.9981308411215,108.29462616822433,-2.296495327102832,2.0,-31,7.754205607476637
353,Marreese Speights,ORL,2018,20,35.0,11.25,7.35,0.6533333333333333,2.6,6.45,40.310077519379846,1.75,4.4,39.77272727272727,0.4,0.7,57.14285714285714,0.35,1.85,2.2,0.5,0.55,0.9090909090909091,0.2,0.3,0.5387596899224806,0.5437999408108908,102.4691629955947,100.20748898678416,2.2616740088105445,1.85,4,5.222026431718063
354,Kyle O'Quinn,NYK,2018,24,50.0,16.416666666666668,6.0,0.36548223350253806,2.4166666666666665,4.5,53.70370370370371,0.0,0.16666666666666666,0.0,1.1666666666666667,1.5,77.77777777777779,1.625,4.583333333333333,6.208333333333333,2.0,1.7083333333333333,1.170731707317073,0.4583333333333333,1.0,0.5370370370370371,0.5813953488372093,106.24111675126905,104.88426395939088,1.3568527918781683,2.6666666666666665,20,13.269796954314725
355,Doug McDermott,NYK,2018,24,50.0,23.333333333333332,7.791666666666667,0.3339285714285714,3.0833333333333335,6.458333333333333,47.74193548387097,1.0833333333333333,2.7083333333333335,40.0,0.5416666666666666,0.7083333333333334,76.47058823529412,0.75,2.2083333333333335,2.9583333333333335,1.125,0.7083333333333334,1.588235294117647,0.16666666666666666,0.3333333333333333,0.5612903225806452,0.575455440669621,101.51229946524064,102.82869875222816,-1.3163992869875187,1.7083333333333333,-18,7.686452762923351
356,Eric Moreland,DET,2018,21,57.14285714285714,10.523809523809524,1.2380952380952381,0.11764705882352941,0.5238095238095238,1.0476190476190477,50.0,0.0,0.0,,0.19047619047619047,0.38095238095238093,50.0,1.2380952380952381,1.8095238095238095,3.0476190476190474,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.19047619047619047,0.6666666666666666,0.5,0.5094043887147336,100.85270270270273,105.00270270270269,-4.149999999999963,1.9523809523809523,-20,2.7099099099099093
357,Jae Crowder,CLE,2018,25,72.0,25.64,8.44,0.3291731669266771,2.72,7.04,38.63636363636363,1.2,3.72,32.25806451612903,1.8,2.04,88.23529411764706,0.68,2.32,3.0,1.04,1.0,1.04,0.68,0.08,0.4715909090909091,0.5316468453940738,110.56115444617785,111.78673946957878,-1.2255850234009245,2.08,-21,4.737909516380656
358,Jerian Grant,CHI,2018,23,13.043478260869565,24.73913043478261,8.91304347826087,0.3602811950790861,3.0869565217391304,7.478260869565218,41.27906976744186,0.782608695652174,2.5652173913043477,30.508474576271187,1.9565217391304348,2.5217391304347827,77.58620689655173,0.5652173913043478,2.217391304347826,2.782608695652174,4.913043478260869,1.4782608695652173,3.323529411764706,0.8260869565217391,0.08695652173913043,0.46511627906976744,0.5189347914135277,99.83479020979021,112.33251748251747,-12.49772727272726,1.826086956521739,-144,9.29055944055944
359,Anthony Tolliver,DET,2018,21,57.14285714285714,18.333333333333332,6.285714285714286,0.34285714285714286,1.9523809523809523,4.9523809523809526,39.42307692307692,1.380952380952381,3.9523809523809526,34.93975903614458,1.0,1.380952380952381,72.41379310344827,0.6190476190476191,2.142857142857143,2.761904761904762,1.0,0.6190476190476191,1.6153846153846154,0.47619047619047616,0.2857142857142857,0.5336538461538461,0.5652620760534429,105.56994818652849,100.44611398963728,5.12383419689121,1.619047619047619,47,7.060103626943005
360,Wes Iwundu,ORL,2018,8,50.0,4.875,1.125,0.23076923076923078,0.5,1.75,28.57142857142857,0.0,0.0,,0.125,0.375,33.33333333333333,0.125,0.75,0.875,0.5,0.375,1.3333333333333333,0.125,0.0,0.2857142857142857,0.29373368146214096,79.14750000000001,104.845,-25.69749999999999,0.5,-21,-7.937500000000001
361,Paul Zipser,CHI,2018,20,10.0,16.6,4.1,0.2469879518072289,1.7,5.25,32.38095238095238,0.6,2.25,26.666666666666668,0.1,0.25,40.0,0.25,3.1,3.35,1.1,0.85,1.2941176470588236,0.4,0.15,0.38095238095238093,0.38246268656716415,93.87627627627626,113.6369369369369,-19.760660660660648,1.55,-133,4.684084084084084
362,Lance Stephenson,IND,2018,25,56.00000000000001,21.36,8.0,0.37453183520599254,3.12,7.2,43.333333333333336,0.68,2.2,30.909090909090907,1.08,1.8,60.0,0.84,4.0,4.84,2.52,1.48,1.7027027027027026,0.56,0.16,0.48055555555555557,0.5005005005005004,105.27771535580526,111.11966292134832,-5.841947565543066,1.84,-60,9.317228464419477
363,Myles Turner,IND,2018,18,55.55555555555556,29.055555555555557,13.833333333333334,0.47609942638623326,5.444444444444445,11.166666666666666,48.756218905472636,0.8333333333333334,2.5,33.33333333333333,2.111111111111111,2.6666666666666665,79.16666666666666,0.9444444444444444,6.388888888888889,7.333333333333333,1.5,1.6111111111111112,0.9310344827586207,0.2777777777777778,2.4444444444444446,0.5248756218905473,0.5605078336034576,107.3908396946565,102.67805343511449,4.712786259542014,3.0,52,10.499809160305345
364,Arron Afflalo,ORL,2018,20,40.0,12.4,2.3,0.18548387096774194,0.8,2.4,33.33333333333333,0.3,1.15,26.08695652173913,0.4,0.6,66.66666666666666,0.05,1.5,1.55,0.55,0.35,1.5714285714285714,0.05,0.15,0.3958333333333333,0.4316816816816817,97.82730923694778,103.13493975903614,-5.30763052208836,1.05,-33,2.7903614457831325
365,Joe Young,IND,2018,14,50.0,5.428571428571429,2.7857142857142856,0.5131578947368421,1.1428571428571428,2.5714285714285716,44.44444444444444,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,0.5,0.6428571428571429,0.5714285714285714,0.2857142857142857,2.0,0.07142857142857142,0.0,0.4583333333333333,0.4826732673267327,97.1671052631579,113.11315789473683,-15.946052631578937,0.42857142857142855,-17,8.728947368421053
366,Dejounte Murray,SAS,2018,25,68.0,18.84,6.68,0.35456475583864117,2.56,6.12,41.830065359477125,0.12,0.36,33.33333333333333,1.44,1.96,73.46938775510205,1.12,3.24,4.36,2.44,1.68,1.4523809523809523,0.84,0.24,0.42810457516339867,0.4783455545371219,99.20443974630021,95.35623678646935,3.848202959830857,1.6,44,10.34186046511628
367,De'Aaron Fox,SAC,2018,24,29.166666666666668,26.291666666666668,10.083333333333334,0.38351822503961963,4.125,10.166666666666666,40.57377049180328,0.375,1.375,27.27272727272727,1.4583333333333333,2.0833333333333335,70.0,0.5416666666666666,2.625,3.1666666666666665,4.125,2.25,1.8333333333333333,0.8333333333333334,0.2916666666666667,0.42418032786885246,0.4548872180451128,98.94738510301111,112.63217115689382,-13.684786053882704,2.3333333333333335,-168,7.335182250396195
368,Thon Maker,MIL,2018,23,56.52173913043478,18.695652173913043,4.304347826086956,0.2302325581395349,1.608695652173913,4.217391304347826,38.144329896907216,0.43478260869565216,1.5217391304347827,28.57142857142857,0.6521739130434783,1.0,65.21739130434783,0.9130434782608695,2.347826086956522,3.260869565217391,0.6956521739130435,0.7391304347826086,0.9411764705882353,0.6521739130434783,0.6521739130434783,0.4329896907216495,0.46209858103061985,102.1779069767442,111.7446511627907,-9.566744186046506,2.5652173913043477,-96,3.756511627906977
369,Johnny O'Bryant III,CHA,2018,9,33.33333333333333,8.666666666666666,4.666666666666667,0.5384615384615384,1.7777777777777777,4.0,44.44444444444444,0.2222222222222222,0.7777777777777778,28.57142857142857,0.8888888888888888,0.8888888888888888,100.0,0.6666666666666666,1.3333333333333333,2.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.4722222222222222,0.5313765182186234,81.48717948717949,110.0448717948718,-28.557692307692307,0.6666666666666666,-45,16.575641025641026
370,Salah Mejri,DAL,2018,21,28.57142857142857,11.857142857142858,3.142857142857143,0.26506024096385544,1.2857142857142858,1.8571428571428572,69.23076923076923,0.0,0.09523809523809523,0.0,0.5714285714285714,1.0952380952380953,52.17391304347826,1.3333333333333333,2.9047619047619047,4.238095238095238,0.47619047619047616,0.47619047619047616,1.0,0.3333333333333333,1.380952380952381,0.6923076923076923,0.6718241042345278,94.33212851405624,99.57188755020083,-5.239759036144591,1.7619047619047619,-30,12.632931726907632
371,Marc Gasol,MEM,2018,24,33.33333333333333,34.666666666666664,18.875,0.5444711538461539,6.583333333333333,15.625,42.13333333333333,1.375,4.208333333333333,32.67326732673268,4.333333333333333,5.166666666666667,83.87096774193549,1.125,7.708333333333333,8.833333333333334,4.208333333333333,3.0,1.4027777777777777,0.625,1.5833333333333333,0.4653333333333333,0.5272837321910793,102.68295318127251,109.08367346938776,-6.400720288115252,2.25,-102,14.719447779111643
372,Kyle Korver,CLE,2018,25,72.0,22.28,10.52,0.47217235188509876,3.44,7.24,47.51381215469613,2.56,5.84,43.83561643835616,1.08,1.28,84.375,0.12,2.04,2.16,1.0,0.68,1.4705882352941178,0.44,0.44,0.6519337016574586,0.6740824277219601,116.66541889483068,101.43672014260252,15.228698752228155,1.8,182,8.931372549019608
373,David West,GSW,2018,24,75.0,12.25,6.541666666666667,0.5340136054421769,2.875,4.375,65.71428571428571,0.125,0.25,50.0,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,2.5,3.3333333333333335,1.6666666666666667,1.125,1.4814814814814814,0.625,1.1666666666666667,0.6714285714285714,0.679300796123226,107.66768707482996,96.92346938775512,10.744217687074837,1.4583333333333333,60,17.69285714285714
374,Justise Winslow,MIA,2018,24,45.83333333333333,23.125,6.541666666666667,0.2828828828828829,2.7083333333333335,6.541666666666667,41.40127388535032,0.4583333333333333,1.4583333333333333,31.428571428571427,0.6666666666666666,1.0,66.66666666666666,1.0416666666666667,4.583333333333333,5.625,1.875,1.0833333333333333,1.7307692307692308,0.7083333333333334,0.3333333333333333,0.44904458598726116,0.46848889949868705,96.80701438848922,106.87446043165465,-10.067446043165432,1.9166666666666667,-122,9.096762589928055
375,Marvin Williams,CHA,2018,23,39.130434782608695,25.695652173913043,8.91304347826087,0.34686971235194586,3.130434782608696,6.695652173913044,46.75324675324675,1.5217391304347827,3.4782608695652173,43.75,1.1304347826086956,1.3043478260869565,86.66666666666667,0.8260869565217391,3.4782608695652173,4.304347826086956,1.0434782608695652,0.5217391304347826,2.0,0.782608695652174,0.34782608695652173,0.5811688311688312,0.6130382775119617,107.86638513513515,106.61706081081081,1.2493243243243342,1.391304347826087,12,9.077027027027029
376,Maxi Kleber,DAL,2018,19,26.31578947368421,15.736842105263158,4.894736842105263,0.3110367892976589,2.0,3.736842105263158,53.52112676056338,0.3684210526315789,1.3157894736842106,28.000000000000004,0.5263157894736842,0.7894736842105263,66.66666666666666,1.0526315789473684,2.1052631578947367,3.1578947368421053,0.42105263157894735,0.42105263157894735,1.0,0.2631578947368421,0.47368421052631576,0.5845070422535211,0.5992268041237114,104.38561872909699,104.67458193979935,-0.28896321070236297,1.4736842105263157,-9,7.890301003344481
377,Emmanuel Mudiay,DEN,2018,24,54.166666666666664,21.875,10.25,0.4685714285714286,3.4583333333333335,8.875,38.967136150234744,1.1666666666666667,2.875,40.57971014492754,2.1666666666666665,2.75,78.78787878787878,0.5416666666666666,2.2916666666666665,2.8333333333333335,3.25,2.1666666666666665,1.5,0.5416666666666666,0.125,0.45539906103286387,0.5081804660386713,101.02552380952379,112.07142857142857,-11.04590476190478,1.375,-128,8.482476190476191
378,Denzel Valentine,CHI,2018,23,13.043478260869565,29.347826086956523,9.956521739130435,0.33925925925925926,3.739130434782609,9.782608695652174,38.22222222222222,2.260869565217391,5.478260869565218,41.269841269841265,0.21739130434782608,0.30434782608695654,71.42857142857143,0.782608695652174,4.608695652173913,5.391304347826087,3.0869565217391304,0.9565217391304348,3.227272727272727,0.8260869565217391,0.13043478260869565,0.49777777777777776,0.5020168361978253,93.02920353982302,108.14498525073746,-15.115781710914447,2.0434782608695654,-206,9.355752212389378
379,Domantas Sabonis,IND,2018,23,60.86956521739131,24.869565217391305,12.173913043478262,0.48951048951048953,4.521739130434782,8.478260869565217,53.333333333333336,0.21739130434782608,0.4782608695652174,45.45454545454545,2.9130434782608696,3.8260869565217392,76.13636363636364,2.739130434782609,5.956521739130435,8.695652173913043,2.1739130434782608,2.130434782608696,1.0204081632653061,0.30434782608695654,0.30434782608695654,0.5461538461538461,0.5990073592332705,107.83860869565217,107.54747826086958,0.2911304347825876,3.0434782608695654,-3,12.16991304347826
380,Bryn Forbes,SAS,2018,25,68.0,16.52,6.56,0.39709443099273606,2.52,5.68,44.36619718309859,1.24,2.8,44.285714285714285,0.28,0.6,46.666666666666664,0.28,1.04,1.32,0.8,0.36,2.2222222222222223,0.24,0.08,0.5528169014084507,0.5518169582772544,102.92536231884058,105.02173913043478,-2.0963768115941974,1.2,-4,5.490096618357488
381,Wesley Matthews,DAL,2018,25,28.000000000000004,34.28,11.56,0.3372228704784131,3.96,10.24,38.671875,2.48,6.12,40.52287581699346,1.16,1.48,78.37837837837837,0.36,2.56,2.92,2.8,1.48,1.8918918918918919,1.12,0.16,0.5078125,0.5307036873806377,101.22637106184365,112.3554259043174,-11.12905484247375,2.28,-202,5.823920653442241
382,Malik Beasley,DEN,2018,21,52.38095238095239,8.761904761904763,3.0952380952380953,0.3532608695652174,1.1428571428571428,2.6666666666666665,42.857142857142854,0.42857142857142855,1.2380952380952381,34.61538461538461,0.38095238095238093,0.6666666666666666,57.14285714285714,0.3333333333333333,1.1904761904761905,1.5238095238095237,0.5714285714285714,0.47619047619047616,1.2,0.19047619047619047,0.047619047619047616,0.5089285714285714,0.5228442728442729,106.01459459459461,101.74,4.2745945945946175,0.5714285714285714,12,7.434594594594595
383,Dennis Smith Jr.,DAL,2018,23,30.434782608695656,28.217391304347824,14.391304347826088,0.5100154083204931,5.739130434782608,14.565217391304348,39.40298507462687,1.4782608695652173,4.826086956521739,30.630630630630627,1.434782608695652,2.1739130434782608,66.0,0.8695652173913043,3.1739130434782608,4.043478260869565,4.043478260869565,2.9565217391304346,1.3676470588235294,0.8260869565217391,0.30434782608695654,0.44477611940298506,0.4635854341736695,102.02342064714945,110.69445300462249,-8.671032357473038,1.9565217391304348,-120,7.806625577812019
384,Darius Miller,NOP,2018,25,52.0,19.64,7.72,0.39307535641547864,2.56,5.32,48.1203007518797,1.96,4.16,47.11538461538461,0.64,0.8,80.0,0.12,1.48,1.6,1.08,0.56,1.9285714285714286,0.36,0.12,0.6654135338345865,0.6805359661495063,106.55926680244397,111.63482688391042,-5.075560081466449,1.72,-44,6.909572301425663
385,E'Twaun Moore,NOP,2018,25,52.0,31.36,12.56,0.4005102040816326,5.16,9.84,52.4390243902439,1.8,3.92,45.91836734693878,0.44,0.72,61.111111111111114,0.76,1.76,2.52,2.04,1.2,1.7,0.96,0.16,0.6158536585365854,0.6183049779458097,107.40470139771284,108.10101651842442,-0.6963151207115743,2.48,-18,6.8207115628970785
386,C.J. Williams,LAC,2018,11,27.27272727272727,9.636363636363637,2.727272727272727,0.2830188679245283,1.1818181818181819,2.6363636363636362,44.827586206896555,0.2727272727272727,0.7272727272727273,37.5,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.0,0.5,0.5020080321285141,89.57924528301886,116.52735849056603,-26.948113207547166,0.45454545454545453,-63,15.752830188679244
387,Tyreke Evans,MEM,2018,24,33.33333333333333,29.291666666666668,17.666666666666668,0.6031294452347084,6.458333333333333,13.583333333333334,47.54601226993865,1.9166666666666667,4.458333333333333,42.99065420560748,2.8333333333333335,3.6666666666666665,77.27272727272727,0.9166666666666666,3.9166666666666665,4.833333333333333,4.0,2.0,2.0,1.0,0.4583333333333333,0.5460122699386503,0.5812678218907654,100.97311522048363,106.56642958748223,-5.593314366998598,1.6666666666666667,-60,15.571692745376957
388,Terry Rozier,BOS,2018,26,84.61538461538461,23.307692307692307,9.115384615384615,0.3910891089108911,3.1538461538461537,8.423076923076923,37.44292237442922,1.5769230769230769,4.384615384615385,35.96491228070175,1.2307692307692308,1.5384615384615385,80.0,0.6923076923076923,3.8076923076923075,4.5,1.9615384615384615,0.6538461538461539,3.0,1.0,0.038461538461538464,0.4680365296803653,0.5008453085376162,102.89819078947369,95.91266447368422,6.985526315789471,1.4615384615384615,86,11.495559210526315
389,Will Barton,DEN,2018,24,54.166666666666664,30.208333333333332,15.75,0.5213793103448275,5.708333333333333,12.083333333333334,47.241379310344826,2.1666666666666665,5.083333333333333,42.62295081967213,2.1666666666666665,3.0833333333333335,70.27027027027027,0.8333333333333334,4.416666666666667,5.25,2.9166666666666665,1.7916666666666667,1.627906976744186,1.0,0.5,0.5620689655172414,0.5859375,107.5971114167813,110.55598349381016,-2.9588720770288575,2.0,-45,11.678817056396149
390,Jamal Murray,DEN,2018,24,54.166666666666664,27.041666666666668,14.458333333333334,0.5346687211093991,5.25,12.208333333333334,43.003412969283275,1.4166666666666667,4.666666666666667,30.357142857142854,2.5416666666666665,2.75,92.42424242424242,1.1666666666666667,1.625,2.7916666666666665,2.375,2.0416666666666665,1.163265306122449,0.7916666666666666,0.25,0.4880546075085324,0.5387529499441063,111.13389830508474,106.25423728813557,4.879661016949171,2.0416666666666665,64,7.369645608628661
391,Andre Iguodala,GSW,2018,22,77.27272727272727,26.136363636363637,6.2727272727272725,0.24,2.3636363636363638,5.0,47.27272727272727,0.5,1.8636363636363635,26.82926829268293,1.0454545454545454,1.6363636363636365,63.888888888888886,1.0,2.8181818181818183,3.8181818181818183,2.9545454545454546,0.8181818181818182,3.611111111111111,0.7727272727272727,0.6363636363636364,0.5227272727272727,0.5483153210425937,107.53136915077991,103.04454072790294,4.486828422876968,1.1818181818181819,59,7.980762564991334
392,Dante Cunningham,NOP,2018,25,52.0,22.92,5.48,0.23909249563699825,2.08,5.04,41.269841269841265,0.84,2.8,30.0,0.48,0.8,60.0,1.04,3.08,4.12,0.68,0.32,2.125,0.56,0.28,0.49603174603174605,0.508160237388724,107.7775652173913,106.36295652173914,1.4146086956521629,1.8,0,6.129391304347825
393,Cody Zeller,CHA,2018,19,36.84210526315789,19.894736842105264,7.2105263157894735,0.36243386243386244,2.473684210526316,5.0,49.473684210526315,0.05263157894736842,0.05263157894736842,100.0,2.210526315789474,3.0526315789473686,72.41379310344827,2.4210526315789473,3.1052631578947367,5.526315789473684,0.8421052631578947,1.105263157894737,0.7619047619047619,0.47368421052631576,1.105263157894737,0.5,0.5683703949551941,102.70447368421053,104.33315789473684,-1.6286842105263162,2.736842105263158,-18,9.416315789473686
394,Tony Snell,MIL,2018,23,56.52173913043478,31.608695652173914,8.565217391304348,0.27097661623108665,3.1739130434782608,6.043478260869565,52.51798561151079,1.6956521739130435,3.5652173913043477,47.5609756097561,0.5217391304347826,0.6956521739130435,75.0,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.6521739130434783,0.4782608695652174,3.4545454545454546,0.6521739130434783,0.34782608695652173,0.6654676258992805,0.67447274719255,111.20768175582992,108.51028806584364,2.697393689986285,1.608695652173913,30,6.331412894375856
395,Jeremy Lamb,CHA,2018,23,39.130434782608695,28.0,15.26086956521739,0.5450310559006211,5.478260869565218,12.26086956521739,44.680851063829785,1.3043478260869565,3.652173913043478,35.714285714285715,3.0,3.4782608695652173,86.25,0.43478260869565216,4.608695652173913,5.043478260869565,3.217391304347826,1.7391304347826086,1.85,0.8695652173913043,0.43478260869565216,0.5,0.5532786885245902,106.03643410852712,106.00759689922481,0.02883720930230993,2.0,3,12.913333333333334
396,Jawun Evans,LAC,2018,16,25.0,12.625,4.4375,0.35148514851485146,1.5625,4.375,35.714285714285715,0.1875,1.0,18.75,1.125,1.4375,78.26086956521739,0.0625,1.3125,1.375,1.375,0.75,1.8333333333333333,0.5,0.125,0.37857142857142856,0.44308537194208686,101.00049504950496,104.11980198019803,-3.119306930693071,1.6875,-28,3.3599009900990104
397,Reggie Jackson,DET,2018,24,58.333333333333336,28.083333333333332,16.375,0.5830860534124629,6.041666666666667,12.625,47.85478547854785,1.4583333333333333,3.8333333333333335,38.04347826086957,2.8333333333333335,3.3333333333333335,85.0,0.75,2.125,2.875,5.541666666666667,2.5,2.216666666666667,0.75,0.041666666666666664,0.5363036303630363,0.5810171496156121,109.90237388724037,107.8614243323442,2.040949554896173,2.2083333333333335,36,12.489169139465872
398,Sindarius Thornwell,LAC,2018,23,34.78260869565217,16.130434782608695,4.304347826086956,0.2668463611859838,1.565217391304348,3.5652173913043477,43.90243902439025,0.4782608695652174,1.173913043478261,40.74074074074074,0.6956521739130435,1.0869565217391304,64.0,0.391304347826087,0.7391304347826086,1.1304347826086956,0.6521739130434783,0.7391304347826086,0.8823529411764706,0.6086956521739131,0.30434782608695654,0.5060975609756098,0.532258064516129,95.73261455525606,106.10619946091643,-10.373584905660366,2.3043478260869565,-104,1.237735849056604
399,Wayne Ellington,MIA,2018,24,45.83333333333333,19.708333333333332,8.375,0.4249471458773784,2.6666666666666665,6.5,41.02564102564102,2.4166666666666665,5.875,41.13475177304964,0.625,0.6666666666666666,93.75,0.16666666666666666,1.7083333333333333,1.875,1.0,0.375,2.6666666666666665,0.5833333333333334,0.041666666666666664,0.5961538461538461,0.6164131501472032,102.44757894736843,105.97178947368421,-3.524210526315784,0.9166666666666666,-11,8.725894736842104
400,Jamal Crawford,MIN,2018,26,57.692307692307686,17.53846153846154,9.192307692307692,0.5241228070175439,3.1923076923076925,8.0,39.90384615384615,1.2307692307692308,3.5,35.16483516483517,1.5769230769230769,1.6923076923076923,93.18181818181817,0.23076923076923078,0.8846153846153846,1.1153846153846154,2.0,1.2307692307692308,1.625,0.5384615384615384,0.07692307692307693,0.47596153846153844,0.5255981703026038,103.05185995623634,113.67571115973739,-10.623851203501047,1.0769230769230769,-104,7.9107221006564545
401,Darren Collison,IND,2018,25,56.00000000000001,31.28,12.24,0.391304347826087,4.44,9.64,46.058091286307054,1.16,3.16,36.708860759493675,2.2,2.52,87.3015873015873,0.64,2.44,3.08,6.44,1.52,4.2368421052631575,1.28,0.2,0.520746887966805,0.5693658827031854,111.42860791826311,105.61749680715198,5.811111111111131,2.04,90,10.241890166028098
402,DeMarcus Cousins,NOP,2018,25,52.0,35.68,25.88,0.7253363228699552,8.92,19.32,46.16977225672878,2.2,6.64,33.13253012048193,5.84,7.92,73.73737373737373,2.16,10.48,12.64,5.12,5.0,1.024,1.56,1.68,0.5186335403726708,0.5674244018803059,105.94423292273237,107.96080627099664,-2.0165733482642736,3.48,-34,17.394512877939533
403,Nikola Vucevic,ORL,2018,26,42.30769230769231,30.23076923076923,16.692307692307693,0.5521628498727735,6.961538461538462,14.23076923076923,48.91891891891892,1.4230769230769231,4.1923076923076925,33.94495412844037,1.3461538461538463,1.6538461538461537,81.3953488372093,1.5769230769230769,7.153846153846154,8.73076923076923,3.1153846153846154,1.7307692307692308,1.8,0.9615384615384616,1.0769230769230769,0.5391891891891892,0.5579553635709144,110.96933842239184,108.36908396946565,2.600254452926194,2.5384615384615383,50,13.493384223918575
404,Aaron Gordon,ORL,2018,24,41.66666666666667,33.875,18.666666666666668,0.5510455104551045,6.583333333333333,13.291666666666666,49.52978056426332,2.25,5.541666666666667,40.6015037593985,3.25,4.25,76.47058823529412,1.4583333333333333,6.833333333333333,8.291666666666666,2.2083333333333335,1.5416666666666667,1.4324324324324325,1.0416666666666667,0.9166666666666666,0.5799373040752351,0.615587556337254,109.34471744471746,112.00540540540541,-2.6606879606879517,1.875,-51,13.109213759213759
405,Victor Oladipo,IND,2018,24,58.333333333333336,33.5,23.25,0.6940298507462687,8.458333333333334,17.5,48.333333333333336,2.4583333333333335,5.625,43.7037037037037,3.875,4.916666666666667,78.8135593220339,0.5833333333333334,4.583333333333333,5.166666666666667,3.875,3.2916666666666665,1.1772151898734178,1.875,1.125,0.5535714285714286,0.5912018986268859,109.27512437810945,104.95970149253732,4.315422885572133,2.4583333333333335,84,13.856716417910448
406,Rajon Rondo,NOP,2018,12,50.0,24.0,7.0,0.2916666666666667,3.1666666666666665,6.666666666666667,47.5,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.4166666666666667,3.3333333333333335,3.75,7.25,1.6666666666666667,4.35,0.6666666666666666,0.16666666666666666,0.525,0.525,109.26111111111112,113.34375,-4.08263888888888,1.9166666666666667,-28,9.833680555555555
407,Jayson Tatum,BOS,2018,26,84.61538461538461,30.53846153846154,14.038461538461538,0.4596977329974811,4.653846153846154,9.153846153846153,50.84033613445378,1.5769230769230769,3.0384615384615383,51.89873417721519,3.1538461538461537,3.8076923076923075,82.82828282828282,0.8461538461538461,4.653846153846154,5.5,1.3846153846153846,1.2692307692307692,1.0909090909090908,0.9615384615384616,0.8076923076923077,0.5945378151260504,0.6481744565989487,107.50238693467337,99.91482412060301,7.587562814070353,2.3076923076923075,123,12.139949748743714
408,Dennis Schroder,ATL,2018,22,22.727272727272727,32.31818181818182,20.5,0.6343178621659634,8.181818181818182,17.90909090909091,45.68527918781726,1.1818181818181819,3.590909090909091,32.91139240506329,2.9545454545454546,3.409090909090909,86.66666666666667,0.8181818181818182,2.1818181818181817,3.0,6.545454545454546,2.8181818181818183,2.3225806451612905,1.1363636363636365,0.0,0.48984771573604063,0.5281030444964872,104.8505617977528,114.29775280898878,-9.447191011235972,1.9090909090909092,-141,12.19747191011236
409,LeBron James,CLE,2018,25,72.0,37.08,28.2,0.7605177993527508,10.96,18.68,58.67237687366167,2.08,4.84,42.97520661157025,4.2,5.52,76.08695652173914,1.2,6.8,8.0,8.56,4.08,2.0980392156862746,1.36,1.16,0.6423982869379015,0.6679678617448647,114.26393972012916,110.70344456404737,3.5604951560817852,1.76,73,20.636490850376752
410,Tyler Cavanaugh,ATL,2018,15,26.666666666666668,12.2,4.2,0.3442622950819672,1.6,3.2666666666666666,48.97959183673469,0.7333333333333333,2.0,36.666666666666664,0.26666666666666666,0.4,66.66666666666666,0.7333333333333333,1.6666666666666667,2.4,1.1333333333333333,0.3333333333333333,3.4,0.2,0.13333333333333333,0.6020408163265306,0.6099922540666151,110.81857923497267,102.8584699453552,7.960109289617478,1.3333333333333333,16,8.23934426229508
411,Tyler Johnson,MIA,2018,23,43.47826086956522,27.217391304347824,10.304347826086957,0.37859424920127793,3.4782608695652173,9.043478260869565,38.46153846153847,1.565217391304348,4.521739130434782,34.61538461538461,1.7826086956521738,1.9565217391304348,91.11111111111111,0.43478260869565216,2.652173913043478,3.0869565217391304,2.0434782608695654,1.2173913043478262,1.6785714285714286,0.6521739130434783,0.7391304347826086,0.47115384615384615,0.5201931518876207,101.09712918660286,105.65948963317386,-4.562360446571006,2.130434782608696,-45,6.951355661881977
