,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
417,Marcus Morris Sr.,BOS,2018,45,64.44444444444444,26.044444444444444,12.644444444444444,0.4854948805460751,4.622222222222222,11.022222222222222,41.935483870967744,1.5555555555555556,4.288888888888889,36.26943005181347,1.8444444444444446,2.3555555555555556,78.30188679245283,0.9111111111111111,4.711111111111111,5.622222222222222,1.3555555555555556,1.0888888888888888,1.2448979591836735,0.6444444444444445,0.2222222222222222,0.4899193548387097,0.5242886628335545,107.06318027210887,105.08767006802724,1.9755102040816297,1.8666666666666667,42,10.335629251700679
418,Jerami Grant,OKC,2018,70,60.0,20.7,8.142857142857142,0.39337474120082816,2.9857142857142858,5.685714285714286,52.51256281407035,0.38571428571428573,1.4,27.55102040816326,1.7857142857142858,2.7714285714285714,64.43298969072166,1.1428571428571428,2.942857142857143,4.085714285714285,0.7571428571428571,0.7,1.0816326530612246,0.38571428571428573,0.9,0.5590452261306532,0.589622641509434,105.90268225584593,104.57138927097661,1.3312929848693216,1.9857142857142858,8,9.51375515818432
419,Kyle Kuzma,LAL,2018,67,46.26865671641791,30.208955223880597,15.402985074626866,0.5098814229249012,5.850746268656716,13.08955223880597,44.69783352337514,1.9701492537313432,5.358208955223881,36.768802228412255,1.7313432835820894,2.462686567164179,70.3030303030303,1.1940298507462686,4.985074626865671,6.17910447761194,1.8059701492537314,1.7014925373134329,1.0614035087719298,0.6268656716417911,0.4626865671641791,0.5222348916761688,0.5433866891322662,105.05976331360947,107.33658777120317,-2.2768244575937047,2.1044776119402986,-105,10.479635108481256
420,Ivica Zubac,LAL,2018,30,50.0,7.8,3.1666666666666665,0.405982905982906,1.1666666666666667,2.3,50.72463768115942,0.0,0.0,,0.8333333333333334,1.0666666666666667,78.125,0.7333333333333333,1.4333333333333333,2.1666666666666665,0.3333333333333333,0.6,0.5555555555555556,0.13333333333333333,0.16666666666666666,0.5072463768115942,0.571738083774675,99.62638297872336,97.75999999999999,1.8663829787233652,0.9333333333333333,11,8.41404255319149
421,Al Horford,BOS,2018,62,67.74193548387096,31.629032258064516,12.919354838709678,0.40846506884242734,5.193548387096774,10.5,49.46236559139785,1.3870967741935485,3.225806451612903,43.0,1.1451612903225807,1.5161290322580645,75.53191489361703,1.4193548387096775,6.145161290322581,7.564516129032258,4.838709677419355,1.9193548387096775,2.5210084033613445,0.5806451612903226,1.096774193548387,0.5606758832565284,0.578456294413311,109.18559063136455,101.16318737270876,8.022403258655785,1.9516129032258065,323,13.737423625254586
422,Wayne Ellington,MIA,2018,65,53.84615384615385,26.476923076923075,11.138461538461538,0.42068564787914003,3.646153846153846,9.138461538461538,39.8989898989899,2.9384615384615387,7.615384615384615,38.58585858585858,0.9076923076923077,1.0615384615384615,85.5072463768116,0.2923076923076923,2.646153846153846,2.9384615384615387,1.0923076923076922,0.6923076923076923,1.5777777777777777,0.6615384615384615,0.09230769230769231,0.5597643097643098,0.5797937087577679,106.50803932909197,104.2102949681897,2.2977443609022714,1.1384615384615384,121,8.38467322151533
423,Zaza Pachulia,GSW,2018,58,72.41379310344827,14.53448275862069,5.827586206896552,0.40094899169632264,2.310344827586207,3.9655172413793105,58.26086956521739,0.0,0.017241379310344827,0.0,1.206896551724138,1.5,80.45977011494253,1.3103448275862069,3.5517241379310347,4.862068965517241,1.706896551724138,1.0172413793103448,1.6779661016949152,0.5862068965517241,0.22413793103448276,0.5826086956521739,0.6299388698374833,118.22040094339626,106.58820754716979,11.63219339622647,1.8448275862068966,211,10.878891509433963
424,D'Angelo Russell,BKN,2018,35,25.71428571428571,25.571428571428573,15.914285714285715,0.6223463687150838,5.885714285714286,14.114285714285714,41.70040485829959,1.7428571428571429,5.314285714285714,32.795698924731184,2.4,3.1714285714285713,75.67567567567568,0.6857142857142857,3.1714285714285713,3.857142857142857,4.771428571428571,3.085714285714286,1.5462962962962963,0.7142857142857143,0.2857142857142857,0.47874493927125505,0.5130425171321199,104.05863991081382,112.85351170568563,-8.79487179487181,2.0285714285714285,-167,11.196209587513932
425,Bam Adebayo,MIA,2018,60,48.333333333333336,20.2,7.05,0.349009900990099,2.566666666666667,4.933333333333334,52.02702702702703,0.0,0.11666666666666667,0.0,1.9166666666666667,2.65,72.32704402515722,1.7166666666666666,3.9,5.616666666666666,1.5666666666666667,0.9,1.7407407407407407,0.48333333333333334,0.6333333333333333,0.5202702702702703,0.5779320144278064,102.07543138866063,103.29917830731306,-1.2237469186524237,2.05,-48,11.608299096138046
426,Andre Iguodala,GSW,2018,57,77.19298245614034,25.57894736842105,5.807017543859649,0.2270233196159122,2.2280701754385963,4.807017543859649,46.35036496350365,0.43859649122807015,1.6666666666666667,26.31578947368421,0.9122807017543859,1.456140350877193,62.65060240963856,0.8421052631578947,3.017543859649123,3.8596491228070176,3.263157894736842,1.0526315789473684,3.1,0.8421052631578947,0.6140350877192983,0.5091240875912408,0.5329769419039032,109.79513698630142,101.77410958904112,8.021027397260298,1.543859649122807,259,7.850000000000002
427,Goran Dragic,MIA,2018,65,52.307692307692314,31.661538461538463,17.646153846153847,0.5573372206025268,6.584615384615384,14.676923076923076,44.863731656184484,1.5076923076923077,4.123076923076923,36.56716417910448,2.9692307692307693,3.753846153846154,79.09836065573771,0.7230769230769231,3.276923076923077,4.0,4.7846153846153845,2.169230769230769,2.2056737588652484,0.8307692307692308,0.18461538461538463,0.5,0.5403444637069421,105.77284190106695,106.51741028128032,-0.7445683802133658,2.3692307692307693,-15,11.636178467507271
428,Terry Rozier,BOS,2018,69,68.11594202898551,24.869565217391305,10.826086956521738,0.4353146853146853,3.8115942028985508,9.46376811594203,40.275650842266465,1.826086956521739,4.739130434782608,38.53211009174312,1.3768115942028984,1.826086956521739,75.39682539682539,0.782608695652174,3.6956521739130435,4.478260869565218,2.6231884057971016,0.927536231884058,2.828125,0.9710144927536232,0.21739130434782608,0.4992343032159265,0.527214725311953,104.0454703832753,100.55737514518006,3.488095238095241,1.5507246376811594,121,12.01114982578397
429,Shelvin Mack,ORL,2018,57,29.82456140350877,18.982456140350877,6.368421052631579,0.33548983364140483,2.3684210526315788,5.350877192982456,44.26229508196721,0.5964912280701754,1.6842105263157894,35.41666666666667,1.0350877192982457,1.3859649122807018,74.68354430379746,0.3157894736842105,2.0350877192982457,2.3508771929824563,3.7017543859649122,1.3157894736842106,2.8133333333333335,0.7192982456140351,0.12280701754385964,0.49836065573770494,0.5342006121968449,104.3783410138249,105.19437788018435,-0.8160368663594539,1.3157894736842106,-26,10.277327188940092
430,Rondae Hollis-Jefferson,BKN,2018,55,34.54545454545455,27.8,14.218181818181819,0.5114453891432309,5.1454545454545455,10.854545454545455,47.403685092127304,0.21818181818181817,0.8727272727272727,25.0,3.709090909090909,4.672727272727273,79.37743190661479,1.509090909090909,5.109090909090909,6.618181818181818,2.3636363636363638,1.7636363636363637,1.3402061855670102,0.8545454545454545,0.6909090909090909,0.48408710217755446,0.5506421811626858,105.25436766623206,109.22425032594526,-3.969882659713207,2.090909090909091,-160,11.874771838331162
431,Kelly Olynyk,MIA,2018,64,54.6875,23.375,10.921875,0.4672459893048128,3.96875,8.125,48.84615384615385,1.28125,3.5625,35.96491228070175,1.703125,2.21875,76.76056338028168,1.1875,4.421875,5.609375,2.515625,1.96875,1.2777777777777777,0.796875,0.46875,0.5673076923076923,0.600020601565719,109.7124749833222,105.18205470313539,4.530420280186803,2.859375,178,11.819212808539028
432,Julius Randle,LAL,2018,69,44.927536231884055,26.130434782608695,15.869565217391305,0.6073211314475874,6.173913043478261,10.855072463768115,56.87583444592791,0.13043478260869565,0.6086956521739131,21.428571428571427,3.391304347826087,4.826086956521739,70.27027027027027,2.1594202898550723,5.695652173913044,7.855072463768116,2.5217391304347827,2.5217391304347827,1.0,0.5362318840579711,0.6086956521739131,0.5747663551401869,0.6113766303376809,107.28594355285006,106.57542888765913,0.710514665190928,3.318840579710145,10,13.977974543442167
433,Delon Wright,TOR,2018,56,75.0,20.660714285714285,8.142857142857142,0.3941227312013829,2.9642857142857144,6.303571428571429,47.02549575070821,0.8035714285714286,2.1964285714285716,36.58536585365854,1.4107142857142858,1.6785714285714286,84.04255319148936,0.6964285714285714,2.125,2.8214285714285716,2.75,1.1964285714285714,2.298507462686567,1.0535714285714286,0.48214285714285715,0.5339943342776204,0.5781519423876661,110.84086206896552,101.68879310344829,9.15206896551723,1.1607142857142858,224,11.852327586206894
434,Raymond Felton,OKC,2018,71,59.154929577464785,16.929577464788732,7.042253521126761,0.415973377703827,2.788732394366197,6.76056338028169,41.25,0.9859154929577465,2.76056338028169,35.714285714285715,0.4788732394366197,0.5915492957746479,80.95238095238095,0.352112676056338,1.6056338028169015,1.9577464788732395,2.676056338028169,0.9436619718309859,2.8358208955223883,0.6056338028169014,0.18309859154929578,0.48541666666666666,0.5015246348900658,103.2145936981758,104.43980099502485,-1.2252072968490495,1.0845070422535212,-40,10.300165837479272
435,Kosta Koufos,SAC,2018,65,32.30769230769231,19.4,6.538461538461538,0.3370340999206979,3.0307692307692307,5.369230769230769,56.446991404011456,0.0,0.0,,0.47692307692307695,1.0769230769230769,44.285714285714285,2.123076923076923,4.492307692307692,6.615384615384615,1.1692307692307693,0.7384615384615385,1.5833333333333333,0.6461538461538462,0.4307692307692308,0.5644699140401146,0.5595050026329647,98.11802371541503,107.7275889328063,-9.609565217391264,2.0,-245,12.242608695652171
436,Kentavious Caldwell-Pope,LAL,2018,61,44.26229508196721,33.52459016393443,13.508196721311476,0.40293398533007335,4.672131147540983,10.868852459016393,42.98642533936652,2.1475409836065573,5.573770491803279,38.529411764705884,2.0163934426229506,2.6557377049180326,75.92592592592592,0.8688524590163934,4.590163934426229,5.459016393442623,2.2131147540983607,1.2950819672131149,1.7088607594936709,1.5901639344262295,0.18032786885245902,0.528657616892911,0.5610938606526121,106.89550561797752,106.97366878358572,-0.07816316560820269,1.9672131147540983,-10,9.31602344894968
437,DeMarre Carroll,BKN,2018,64,32.8125,29.828125,13.53125,0.4536406495547407,4.484375,10.890625,41.17647058823529,1.953125,5.296875,36.87315634218289,2.609375,3.34375,78.03738317757009,1.53125,5.125,6.65625,2.0,1.390625,1.4382022471910112,0.828125,0.40625,0.5014347202295553,0.547297638909955,106.3043410041841,108.07348326359829,-1.7691422594141955,2.21875,-87,10.404027196652722
438,Jayson Tatum,BOS,2018,69,68.11594202898551,30.579710144927535,13.318840579710145,0.43554502369668247,4.7101449275362315,10.043478260869565,46.897546897546896,1.2753623188405796,3.0144927536231885,42.30769230769231,2.6231884057971016,3.1884057971014492,82.27272727272728,0.6376811594202898,4.3768115942028984,5.0144927536231885,1.4782608695652173,1.318840579710145,1.120879120879121,0.8695652173913043,0.782608695652174,0.5324675324675324,0.5817928589516334,108.50439924314094,101.06944181646169,7.434957426679247,2.1159420289855073,310,10.218637653736987
439,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
440,Brook Lopez,LAL,2018,61,49.18032786885246,22.639344262295083,12.754098360655737,0.5633598841419262,4.901639344262295,10.639344262295081,46.070878274268104,1.5901639344262295,4.524590163934426,35.14492753623188,1.360655737704918,1.9672131147540983,69.16666666666667,1.0163934426229508,2.8360655737704916,3.8524590163934427,1.6065573770491803,1.4098360655737705,1.1395348837209303,0.4262295081967213,1.3934426229508197,0.5354391371340523,0.5542889712168709,106.77764960346069,107.4527036770007,-0.6750540735400108,2.6885245901639343,-18,8.91095890410959
441,Rodney McGruder,MIA,2018,9,55.55555555555556,19.88888888888889,6.111111111111111,0.30726256983240224,2.5555555555555554,5.0,51.11111111111111,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,0.2222222222222222,50.0,0.6666666666666666,1.2222222222222223,1.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.4444444444444444,0.2222222222222222,0.6,0.599389712292938,110.24636871508379,109.44581005586592,0.8005586592178702,1.3333333333333333,4,6.292737430167598
442,Doug McDermott,DAL,2018,69,40.57971014492754,21.681159420289855,7.6521739130434785,0.35294117647058826,2.8405797101449277,6.101449275362318,46.55581947743468,1.1304347826086956,2.652173913043478,42.62295081967213,0.8405797101449275,1.0724637681159421,78.37837837837837,0.5797101449275363,1.8985507246376812,2.4782608695652173,1.0579710144927537,0.6666666666666666,1.5869565217391304,0.2318840579710145,0.2028985507246377,0.5581947743467933,0.5820619102213599,104.19052069425905,104.64472630173557,-0.45420560747652416,1.5072463768115942,-17,7.002870493991989
443,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
444,Jakob Poeltl,TOR,2018,69,75.36231884057972,18.47826086956522,6.666666666666667,0.3607843137254902,2.9565217391304346,4.608695652173913,64.15094339622641,0.014492753623188406,0.028985507246376812,50.0,0.7391304347826086,1.2463768115942029,59.30232558139535,1.9565217391304348,2.710144927536232,4.666666666666667,0.6956521739130435,1.0,0.6956521739130435,0.43478260869565216,1.318840579710145,0.6430817610062893,0.6463579136690647,113.11141516810011,101.03862392494136,12.072791243158747,2.6956521739130435,304,8.928772478498827
445,Sam Dekker,LAC,2018,61,52.459016393442624,12.540983606557377,4.147540983606557,0.330718954248366,1.7377049180327868,3.6885245901639343,47.11111111111111,0.14754098360655737,0.9508196721311475,15.517241379310345,0.5245901639344263,0.7540983606557377,69.56521739130434,0.5901639344262295,1.8032786885245902,2.3934426229508197,0.5409836065573771,0.45901639344262296,1.1785714285714286,0.3442622950819672,0.13114754098360656,0.4911111111111111,0.515821236339912,106.39322033898304,103.56114732724902,2.8320730117340247,0.9836065573770492,22,6.984615384615387
446,Skal Labissiere,SAC,2018,52,32.69230769230769,19.826923076923077,8.615384615384615,0.43452958292919497,3.3846153846153846,7.288461538461538,46.437994722955146,0.2692307692307692,0.6730769230769231,40.0,1.5769230769230769,2.019230769230769,78.0952380952381,1.5576923076923077,3.019230769230769,4.576923076923077,1.0576923076923077,1.0576923076923077,1.0,0.4230769230769231,0.8076923076923077,0.48284960422163586,0.5268109125117592,105.00763285024154,108.71913043478266,-3.711497584541121,2.1346153846153846,-82,8.310434782608695
447,Jarrett Allen,BKN,2018,59,30.508474576271187,18.93220338983051,8.016949152542374,0.423455684870188,3.23728813559322,5.5423728813559325,58.40978593272171,0.05084745762711865,0.1864406779661017,27.27272727272727,1.4915254237288136,1.8983050847457628,78.57142857142857,2.0847457627118646,3.2033898305084745,5.288135593220339,0.711864406779661,1.11864406779661,0.6363636363636364,0.3898305084745763,0.8983050847457628,0.5886850152905199,0.6285213139151696,103.07473214285714,109.715625,-6.640892857142859,1.9661016949152543,-158,10.795357142857144
448,Dorian Finney-Smith,DAL,2018,11,36.36363636363637,14.181818181818182,3.727272727272727,0.26282051282051283,1.3636363636363635,3.1818181818181817,42.857142857142854,0.5454545454545454,1.9090909090909092,28.57142857142857,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0,1.2727272727272727,2.272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.18181818181818182,0.18181818181818182,0.5142857142857142,0.5383403361344538,101.67371794871794,96.65705128205128,5.0166666666666515,2.0,18,3.5775641025641023
449,Isaiah Thomas,LAL,2018,30,50.0,27.066666666666666,15.333333333333334,0.5665024630541872,4.9,13.166666666666666,37.21518987341772,1.8,5.966666666666667,30.16759776536313,3.7333333333333334,4.166666666666667,89.60000000000001,0.5666666666666667,1.5333333333333334,2.1,4.933333333333334,2.933333333333333,1.6818181818181819,0.5,0.1,0.44050632911392407,0.5111111111111111,108.3222358722359,115.12334152334154,-6.801105651105644,1.7333333333333334,-104,7.906388206388209
450,Tyler Johnson,MIA,2018,60,53.333333333333336,29.05,11.95,0.4113597246127367,4.316666666666666,10.066666666666666,42.88079470198676,1.6666666666666667,4.666666666666667,35.714285714285715,1.65,2.0166666666666666,81.81818181818183,0.4666666666666667,2.95,3.4166666666666665,2.316666666666667,1.15,2.0144927536231885,0.9166666666666666,0.48333333333333334,0.5115894039735099,0.5454628446229688,105.452893982808,105.1350716332379,0.3178223495701076,2.1,18,8.479656160458454
451,Shaun Livingston,GSW,2018,60,73.33333333333333,15.9,5.4,0.33962264150943394,2.3666666666666667,4.733333333333333,50.0,0.0,0.05,0.0,0.6666666666666666,0.8166666666666667,81.63265306122449,0.45,1.3833333333333333,1.8333333333333333,1.9166666666666667,0.85,2.2549019607843137,0.43333333333333335,0.31666666666666665,0.5,0.5301741065584501,110.56418848167536,101.55874345549738,9.00544502617798,1.6833333333333333,168,7.1257591623036625
452,Dirk Nowitzki,DAL,2018,68,32.35294117647059,24.823529411764707,12.338235294117647,0.49703791469194314,4.602941176470588,9.926470588235293,46.370370370370374,1.8088235294117647,4.279411764705882,42.2680412371134,1.3235294117647058,1.4558823529411764,90.9090909090909,0.3235294117647059,5.338235294117647,5.661764705882353,1.5735294117647058,0.6617647058823529,2.3777777777777778,0.5735294117647058,0.5735294117647058,0.5548148148148148,0.5838065018926742,106.01588895451863,107.42971057294741,-1.4138216184287842,1.8823529411764706,-37,12.2812167749557
453,Justin Anderson,PHI,2018,29,62.06896551724138,13.379310344827585,5.896551724137931,0.44072164948453607,2.206896551724138,4.9655172413793105,44.44444444444444,0.896551724137931,2.413793103448276,37.142857142857146,0.5862068965517241,0.8620689655172413,68.0,0.5862068965517241,1.7241379310344827,2.310344827586207,0.5172413793103449,0.3448275862068966,1.5,0.41379310344827586,0.1724137931034483,0.5347222222222222,0.5516129032258065,97.57737789203088,103.2994858611825,-5.722107969151622,1.5172413793103448,-56,8.02262210796915
454,Montrezl Harrell,LAC,2018,62,54.83870967741935,16.112903225806452,10.225806451612904,0.6346346346346347,4.193548387096774,6.596774193548387,63.56968215158925,0.0,0.06451612903225806,0.0,1.8387096774193548,2.838709677419355,64.77272727272727,1.3225806451612903,2.564516129032258,3.8870967741935485,0.7903225806451613,0.9032258064516129,0.875,0.45161290322580644,0.6935483870967742,0.6356968215158925,0.6516733821231807,108.18053892215572,105.69980039920162,2.4807385229540984,1.8064516129032258,42,14.392415169660678
455,Fred VanVleet,TOR,2018,66,75.75757575757575,19.772727272727273,8.318181818181818,0.4206896551724138,2.9393939393939394,7.03030303030303,41.810344827586206,1.2727272727272727,3.227272727272727,39.436619718309856,1.1666666666666667,1.3636363636363635,85.55555555555556,0.3484848484848485,2.1818181818181817,2.5303030303030303,3.1666666666666665,1.0151515151515151,3.1194029850746268,0.9242424242424242,0.25757575757575757,0.5086206896551724,0.5450754567116759,112.7830404889228,99.00252100840333,13.780519480519459,1.7272727272727273,370,10.741634835752482
456,JaVale McGee,GSW,2018,53,73.58490566037736,9.20754716981132,4.415094339622642,0.47950819672131145,1.8867924528301887,2.9622641509433962,63.69426751592356,0.0,0.11320754716981132,0.0,0.6415094339622641,0.8301886792452831,77.27272727272727,0.6981132075471698,1.679245283018868,2.3773584905660377,0.5094339622641509,0.39622641509433965,1.2857142857142858,0.33962264150943394,0.9245283018867925,0.6369426751592356,0.6634157405307325,111.22743902439025,107.2888211382114,3.9386178861788466,1.3584905660377358,52,11.443495934959351
457,Dario Saric,PHI,2018,67,56.71641791044776,30.53731343283582,15.0,0.4912023460410557,5.2835820895522385,11.552238805970148,45.73643410852713,2.044776119402985,5.149253731343284,39.710144927536234,2.388059701492537,2.7313432835820897,87.43169398907104,2.1044776119402986,4.850746268656716,6.955223880597015,2.611940298507463,1.9850746268656716,1.3157894736842106,0.6716417910447762,0.2835820895522388,0.5458656330749354,0.5880494312596546,108.18007812500001,105.785107421875,2.3949707031250114,2.1194029850746268,105,11.760156249999998
458,Bismack Biyombo,ORL,2018,70,30.0,18.62857142857143,5.514285714285714,0.2960122699386503,2.142857142857143,4.128571428571429,51.903114186851205,0.0,0.014285714285714285,0.0,1.2285714285714286,1.8714285714285714,65.64885496183206,1.7428571428571429,3.9857142857142858,5.728571428571429,0.8,1.0571428571428572,0.7567567567567568,0.2571428571428571,1.1714285714285715,0.5190311418685121,0.5567735979690746,98.87301223241587,111.29579510703363,-12.422782874617752,1.957142857142857,-348,9.642278287461766
459,Jordan Bell,GSW,2018,44,84.0909090909091,13.977272727272727,4.7727272727272725,0.34146341463414637,2.090909090909091,3.1818181818181817,65.71428571428571,0.0,0.06818181818181818,0.0,0.5909090909090909,0.8409090909090909,70.27027027027027,1.1136363636363635,2.5681818181818183,3.6818181818181817,1.75,0.9545454545454546,1.8333333333333333,0.6363636363636364,1.0,0.6571428571428571,0.6718710007678526,114.48495145631063,103.22233009708742,11.262621359223203,1.7727272727272727,158,11.360355987055017
460,Jawun Evans,LAC,2018,43,51.162790697674424,17.558139534883722,5.3023255813953485,0.3019867549668874,2.046511627906977,5.813953488372093,35.199999999999996,0.3488372093023256,1.255813953488372,27.77777777777778,0.8604651162790697,1.0930232558139534,78.72340425531915,0.20930232558139536,1.7209302325581395,1.930232558139535,2.255813953488372,0.9767441860465116,2.3095238095238093,0.813953488372093,0.13953488372093023,0.382,0.4211615191369883,105.82391017173052,104.53051519154558,1.2933949801849423,2.1627906976744184,-7,4.226155878467637
461,Patrick Patterson,OKC,2018,71,59.154929577464785,15.887323943661972,3.8309859154929575,0.24113475177304963,1.2816901408450705,3.295774647887324,38.88888888888889,0.7746478873239436,2.112676056338028,36.666666666666664,0.49295774647887325,0.5774647887323944,85.36585365853658,0.39436619718309857,2.0140845070422535,2.408450704225352,0.676056338028169,0.43661971830985913,1.5483870967741935,0.5774647887323944,0.28169014084507044,0.5064102564102564,0.5395968893826377,101.74322409211693,105.61231178033661,-3.869087688219679,1.056338028169014,-72,6.841984056687334
462,Abdel Nader,BOS,2018,35,71.42857142857143,9.942857142857143,3.0285714285714285,0.3045977011494253,1.0,2.8,35.714285714285715,0.5142857142857142,1.4,36.734693877551024,0.5142857142857142,0.7142857142857143,72.0,0.2571428571428571,1.1428571428571428,1.4,0.5714285714285714,0.6857142857142857,0.8333333333333334,0.2,0.17142857142857143,0.4489795918367347,0.48623853211009177,95.16057142857142,109.14914285714288,-13.988571428571461,0.8571428571428571,-100,4.049714285714287
463,Nick Young,GSW,2018,67,74.6268656716418,15.402985074626866,6.835820895522388,0.4437984496124031,2.4029850746268657,5.567164179104478,43.16353887399464,1.492537313432836,3.8507462686567164,38.759689922480625,0.5373134328358209,0.6716417910447762,80.0,0.23880597014925373,1.0597014925373134,1.2985074626865671,0.417910447761194,0.47761194029850745,0.875,0.4925373134328358,0.1044776119402985,0.5656836461126006,0.5829938900203666,107.94247104247107,106.37239382239382,1.570077220077252,1.1940298507462686,58,5.760328185328183
464,Richaun Holmes,PHI,2018,35,48.57142857142857,14.914285714285715,5.742857142857143,0.3850574712643678,2.4571428571428573,4.8,51.19047619047619,0.08571428571428572,0.7714285714285715,11.11111111111111,0.7428571428571429,1.0285714285714285,72.22222222222221,1.2,3.2,4.4,1.2571428571428571,0.5714285714285714,2.2,0.42857142857142855,0.5714285714285714,0.5208333333333334,0.5466710182767623,103.33919694072657,104.3187380497132,-0.9795411089866377,2.085714285714286,-26,9.78546845124283
465,Greg Monroe,BOS,2018,38,34.21052631578947,19.92105263157895,9.947368421052632,0.49933949801849403,4.2368421052631575,7.052631578947368,60.07462686567165,0.0,0.0,,1.4736842105263157,2.1315789473684212,69.1358024691358,2.0789473684210527,4.631578947368421,6.7105263157894735,1.868421052631579,1.736842105263158,1.0757575757575757,0.7105263157894737,0.42105263157894735,0.6007462686567164,0.6224476353576605,102.92213438735179,111.48247694334651,-8.560342555994723,1.8421052631578947,-152,14.97364953886693
466,Kevon Looney,GSW,2018,54,74.07407407407408,11.537037037037036,3.1481481481481484,0.27287319422150885,1.2962962962962963,2.259259259259259,57.377049180327866,0.0,0.0,,0.5555555555555556,1.0925925925925926,50.847457627118644,1.1666666666666667,1.6296296296296295,2.7962962962962963,0.5555555555555556,0.42592592592592593,1.3043478260869565,0.35185185185185186,0.5740740740740741,0.5737704918032787,0.5744795890781292,113.18851674641148,105.65614035087721,7.532376395534271,1.462962962962963,114,6.673524720893144
467,De'Aaron Fox,SAC,2018,61,32.78688524590164,27.39344262295082,11.491803278688524,0.419509275882705,4.459016393442623,10.672131147540984,41.78187403993856,0.6557377049180327,1.9836065573770492,33.057851239669425,1.9180327868852458,2.639344262295082,72.67080745341616,0.4262295081967213,2.098360655737705,2.5245901639344264,4.327868852459017,2.3442622950819674,1.8461538461538463,0.9672131147540983,0.26229508196721313,0.4485407066052227,0.48556466807048654,101.71362821279142,112.42970711297069,-10.71607890017927,2.2131147540983607,-366,7.263419007770473
468,Terrance Ferguson,OKC,2018,53,62.264150943396224,12.283018867924529,3.0754716981132075,0.250384024577573,1.169811320754717,2.7735849056603774,42.17687074829932,0.6037735849056604,1.8679245283018868,32.323232323232325,0.1320754716981132,0.1509433962264151,87.5,0.33962264150943394,0.41509433962264153,0.7547169811320755,0.2830188679245283,0.18867924528301888,1.5,0.41509433962264153,0.18867924528301888,0.5306122448979592,0.5414562848790858,103.65550458715595,109.47293577981652,-5.817431192660578,1.4150943396226414,-88,2.1594801223241604
469,Jonathan Isaac,ORL,2018,24,45.83333333333333,19.5,4.833333333333333,0.24786324786324787,1.875,5.083333333333333,36.885245901639344,0.4583333333333333,1.5,30.555555555555557,0.625,0.8333333333333334,75.0,0.5833333333333334,3.0,3.5833333333333335,0.625,0.9166666666666666,0.6818181818181818,1.0,1.125,0.4139344262295082,0.4434250764525994,93.40940170940172,103.17564102564104,-9.766239316239322,1.75,-94,6.134829059829061
470,J.J. Barea,DAL,2018,64,34.375,23.375,11.546875,0.4939839572192513,4.328125,10.0,43.28125,1.65625,4.578125,36.177474402730375,1.234375,1.5625,79.0,0.203125,2.75,2.953125,6.3125,2.09375,3.014925373134328,0.515625,0.046875,0.515625,0.5402046783625731,107.89320000000002,105.62679999999999,2.266400000000033,1.265625,53,13.438066666666664
471,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
472,Travis Wear,LAL,2018,8,50.0,11.875,5.25,0.4421052631578947,1.75,4.375,40.0,1.25,3.0,41.66666666666667,0.5,0.5,100.0,0.0,2.0,2.0,0.125,0.25,0.5,0.0,0.5,0.5428571428571428,0.5712731229597389,108.17157894736843,104.95789473684212,3.21368421052631,2.0,13,5.6031578947368414
