,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
390,James Ennis III,MEM,2018,43,32.55813953488372,23.348837209302324,7.023255813953488,0.300796812749004,2.441860465116279,4.906976744186046,49.763033175355446,0.6744186046511628,1.8372093023255813,36.708860759493675,1.4651162790697674,1.6511627906976745,88.73239436619718,1.2093023255813953,2.2790697674418605,3.488372093023256,1.1162790697674418,0.813953488372093,1.3714285714285714,0.6744186046511628,0.2558139534883721,0.566350710900474,0.6233487450462352,101.43707753479124,106.53001988071571,-5.09294234592447,1.8372093023255813,-89,8.431113320079524
391,Tyler Dorsey,ATL,2018,27,25.925925925925924,10.11111111111111,3.888888888888889,0.38461538461538464,1.2592592592592593,3.5555555555555554,35.41666666666667,0.8148148148148148,2.111111111111111,38.59649122807017,0.5555555555555556,0.7777777777777778,71.42857142857143,0.18518518518518517,1.2962962962962963,1.4814814814814814,0.7037037037037037,0.3333333333333333,2.111111111111111,0.14814814814814814,0.07407407407407407,0.46875,0.4988597491448119,110.18315018315019,104.69084249084251,5.492307692307676,0.5185185185185185,24,5.283882783882783
392,T.J. Warren,PHX,2018,51,35.294117647058826,32.294117647058826,19.54901960784314,0.6053430479659988,8.117647058823529,16.11764705882353,50.36496350364964,0.3137254901960784,1.5098039215686274,20.77922077922078,3.0,3.9607843137254903,75.74257425742574,1.803921568627451,3.372549019607843,5.176470588235294,1.411764705882353,1.411764705882353,1.0,0.9803921568627451,0.6470588235294118,0.51338199513382,0.547272966801335,103.60872727272728,110.27957575757576,-6.670848484848477,2.235294117647059,-250,11.799090909090912
393,Michael Kidd-Gilchrist,CHA,2018,45,46.666666666666664,26.4,10.2,0.38636363636363635,4.288888888888889,8.333333333333334,51.46666666666667,0.0,0.044444444444444446,0.0,1.6222222222222222,2.3555555555555556,68.86792452830188,1.288888888888889,3.311111111111111,4.6,1.1333333333333333,0.6222222222222222,1.8214285714285714,0.8,0.5555555555555556,0.5146666666666667,0.5443031970401291,111.18595458368375,104.2569386038688,6.929015979814949,2.0,175,8.504289318755255
394,Tony Snell,MIL,2018,47,57.446808510638306,29.170212765957448,7.702127659574468,0.26404084609773887,2.765957446808511,6.042553191489362,45.774647887323944,1.553191489361702,3.723404255319149,41.714285714285715,0.6170212765957447,0.8085106382978723,76.31578947368422,0.1702127659574468,1.9574468085106382,2.127659574468085,1.1914893617021276,0.44680851063829785,2.6666666666666665,0.5957446808510638,0.3404255319148936,0.5862676056338029,0.6018888002128225,109.98959243085882,108.99796215429403,0.9916302765647913,1.5957446808510638,15,5.463973799126637
395,Michael Beasley,NYK,2018,47,38.297872340425535,19.53191489361702,12.48936170212766,0.6394335511982571,5.148936170212766,9.97872340425532,51.59914712153518,0.3829787234042553,0.9787234042553191,39.130434782608695,1.8085106382978724,2.382978723404255,75.89285714285714,1.3191489361702127,3.7872340425531914,5.1063829787234045,1.297872340425532,1.8936170212765957,0.6853932584269663,0.44680851063829785,0.5319148936170213,0.535181236673774,0.5662962105425638,106.93409586056644,108.71318082788672,-1.7790849673202729,1.7659574468085106,-38,13.852396514161217
396,Cody Zeller,CHA,2018,21,42.857142857142854,19.428571428571427,7.095238095238095,0.36519607843137253,2.4285714285714284,4.904761904761905,49.51456310679612,0.047619047619047616,0.047619047619047616,100.0,2.1904761904761907,3.0,73.01587301587301,2.238095238095238,3.0476190476190474,5.285714285714286,0.9047619047619048,1.1428571428571428,0.7916666666666666,0.47619047619047616,1.0,0.5,0.569920440636475,106.05780487804881,103.62292682926832,2.43487804878049,2.857142857142857,15,9.12487804878049
397,Jonas Valanciunas,TOR,2018,48,70.83333333333334,21.666666666666668,12.020833333333334,0.5548076923076923,4.729166666666667,8.3125,56.89223057644111,0.3333333333333333,0.7083333333333334,47.05882352941176,2.2291666666666665,2.625,84.92063492063492,2.3125,6.0625,8.375,0.9375,1.4583333333333333,0.6428571428571429,0.3333333333333333,0.7291666666666666,0.5889724310776943,0.6348472845700203,113.55684210526316,107.24468899521534,6.3121531100478165,2.6875,141,15.240861244019145
398,Ivan Rabb,MEM,2018,13,38.46153846153847,9.76923076923077,4.6923076923076925,0.48031496062992124,2.0,2.923076923076923,68.42105263157895,0.0,0.0,,0.6923076923076923,0.8461538461538461,81.81818181818183,1.1538461538461537,1.5384615384615385,2.6923076923076925,0.6153846153846154,0.8461538461538461,0.7272727272727273,0.0,0.23076923076923078,0.6842105263157895,0.7119514472455648,105.31171874999998,106.55000000000001,-1.2382812500000284,1.0769230769230769,-9,13.145312500000001
399,Josh Hart,LAL,2018,47,42.5531914893617,19.872340425531913,5.76595744680851,0.29014989293361887,2.0638297872340425,4.531914893617022,45.539906103286384,0.9148936170212766,2.4468085106382977,37.391304347826086,0.723404255319149,1.127659574468085,64.15094339622641,0.48936170212765956,2.851063829787234,3.3404255319148937,1.0,0.5319148936170213,1.88,0.6808510638297872,0.19148936170212766,0.5563380281690141,0.5733750846310088,105.77000000000001,109.38617021276599,-3.6161702127659794,1.4893617021276595,-88,7.415000000000002
400,Zach Collins,POR,2018,37,56.75675675675676,15.18918918918919,4.081081081081081,0.26868327402135234,1.6756756756756757,4.081081081081081,41.05960264900662,0.4864864864864865,1.3513513513513513,36.0,0.24324324324324326,0.5135135135135135,47.368421052631575,0.7027027027027027,2.5945945945945947,3.2972972972972974,0.7297297297297297,0.8108108108108109,0.9,0.2972972972972973,0.5135135135135135,0.47019867549668876,0.4737700803212851,108.85868794326241,108.60319148936172,0.2554964539006903,2.2162162162162162,19,3.689184397163121
401,Kadeem Allen,BOS,2018,6,66.66666666666666,3.6666666666666665,0.5,0.13636363636363635,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.5,0.6666666666666666,75.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.2604166666666667,66.95,81.3409090909091,-14.39090909090909,0.3333333333333333,-7,-4.840909090909091
402,Alex Abrines,OKC,2018,48,52.083333333333336,15.145833333333334,4.645833333333333,0.30674002751031637,1.4791666666666667,3.75,39.44444444444444,1.0416666666666667,2.7291666666666665,38.16793893129771,0.6458333333333334,0.75,86.11111111111111,0.3541666666666667,1.2083333333333333,1.5625,0.375,0.4375,0.8571428571428571,0.5,0.10416666666666667,0.5333333333333333,0.5693423202614379,107.64787379972563,105.49629629629634,2.1515775034292943,1.7083333333333333,44,4.715089163237311
403,Kyle Kuzma,LAL,2018,51,41.17647058823529,29.96078431372549,15.72549019607843,0.524869109947644,5.980392156862745,13.156862745098039,45.45454545454545,1.8823529411764706,5.137254901960785,36.6412213740458,1.8823529411764706,2.6862745098039214,70.07299270072993,1.2745098039215685,4.470588235294118,5.745098039215686,1.8235294117647058,1.7843137254901962,1.021978021978022,0.5490196078431373,0.4117647058823529,0.526080476900149,0.5483535718192758,103.45300653594771,108.03379084967321,-4.580784313725502,2.019607843137255,-149,10.343921568627449
404,Semi Ojeleye,BOS,2018,48,72.91666666666666,13.958333333333334,2.5,0.1791044776119403,0.8125,2.5,32.5,0.6041666666666666,1.9583333333333333,30.851063829787233,0.2708333333333333,0.4375,61.904761904761905,0.5,1.4791666666666667,1.9791666666666667,0.20833333333333334,0.2916666666666667,0.7142857142857143,0.3125,0.041666666666666664,0.44583333333333336,0.4642525533890436,96.91770833333334,101.84151785714288,-4.923809523809538,1.0625,-84,2.9650297619047623
405,Malcolm Delaney,ATL,2018,45,26.666666666666668,18.88888888888889,5.911111111111111,0.3129411764705882,1.9777777777777779,5.2444444444444445,37.71186440677966,0.7777777777777778,2.2222222222222223,35.0,1.1777777777777778,1.488888888888889,79.1044776119403,0.17777777777777778,1.6444444444444444,1.8222222222222222,3.022222222222222,1.2444444444444445,2.4285714285714284,0.6,0.08888888888888889,0.451271186440678,0.5009793581437396,103.19084507042254,104.36760563380281,-1.1767605633802702,1.5555555555555556,-34,7.567253521126762
406,Pat Connaughton,POR,2018,53,54.71698113207547,20.132075471698112,6.415094339622642,0.31865042174320524,2.358490566037736,5.471698113207547,43.103448275862064,1.0754716981132075,2.9622641509433962,36.30573248407643,0.6226415094339622,0.7358490566037735,84.61538461538461,0.37735849056603776,1.8113207547169812,2.188679245283019,1.320754716981132,0.6037735849056604,2.1875,0.22641509433962265,0.2830188679245283,0.5293103448275862,0.5534574814428962,108.28933582787651,105.22974742750232,3.0595884003741958,1.5849056603773586,87,6.412347988774554
407,Patrick Patterson,OKC,2018,54,55.55555555555556,14.407407407407407,3.2962962962962963,0.22879177377892032,1.0925925925925926,2.9814814814814814,36.64596273291926,0.7407407407407407,1.9814814814814814,37.38317757009346,0.37037037037037035,0.4074074074074074,90.9090909090909,0.2777777777777778,1.7407407407407407,2.0185185185185186,0.5925925925925926,0.42592592592592593,1.391304347826087,0.5555555555555556,0.25925925925925924,0.4906832298136646,0.5214436372158425,101.1768637532134,105.26362467866323,-4.086760925449838,0.9814814814814815,-50,6.221208226221078
408,Jared Dudley,PHX,2018,28,17.857142857142858,14.785714285714286,3.25,0.21980676328502416,1.0,2.7142857142857144,36.84210526315789,0.6071428571428571,1.7857142857142858,34.0,0.6428571428571429,0.7142857142857143,90.0,0.25,1.6071428571428572,1.8571428571428572,2.0357142857142856,0.5,4.071428571428571,0.5714285714285714,0.14285714285714285,0.48026315789473684,0.5365566037735849,109.90966183574884,106.70410628019326,3.205555555555577,1.7142857142857142,21,7.027053140096619
409,Caris LeVert,BKN,2018,49,34.69387755102041,26.428571428571427,11.693877551020408,0.44247104247104246,4.326530612244898,10.122448979591837,42.74193548387097,1.1428571428571428,3.4489795918367347,33.13609467455622,1.8979591836734695,2.7551020408163267,68.88888888888889,0.7755102040816326,3.061224489795918,3.836734693877551,4.061224489795919,2.4081632653061225,1.6864406779661016,1.1428571428571428,0.32653061224489793,0.4838709677419355,0.5158444364422038,100.98020030816642,107.21009244992294,-6.2298921417565225,2.183673469387755,-183,9.486286594761172
410,Quincy Acy,BKN,2018,49,36.734693877551024,20.040816326530614,5.714285714285714,0.285132382892057,1.7551020408163265,5.204081632653061,33.72549019607843,1.346938775510204,4.040816326530612,33.33333333333333,0.8571428571428571,1.0612244897959184,80.76923076923077,0.6530612244897959,3.5510204081632653,4.204081632653061,0.673469387755102,1.0204081632653061,0.66,0.4489795918367347,0.3469387755102041,0.4666666666666667,0.5038145962285879,103.91802443991854,105.33808553971485,-1.420061099796314,2.061224489795918,-31,5.407739307535642
411,Mario Chalmers,MEM,2018,46,36.95652173913043,22.630434782608695,7.717391304347826,0.3410182516810759,2.5652173913043477,6.956521739130435,36.875,0.8043478260869565,2.9782608695652173,27.00729927007299,1.7826086956521738,2.130434782608696,83.6734693877551,0.21739130434782608,2.5869565217391304,2.8043478260869565,3.152173913043478,1.6304347826086956,1.9333333333333333,1.2826086956521738,0.1956521739130435,0.4265625,0.4888191231548799,103.16238003838772,103.87984644913625,-0.7174664107485285,2.717391304347826,-5,7.580038387715931
412,Doug McDermott,NYK,2018,54,42.592592592592595,21.40740740740741,7.2407407407407405,0.3382352941176471,2.7777777777777777,6.0,46.2962962962963,0.9814814814814815,2.5,39.25925925925926,0.7037037037037037,0.9444444444444444,74.50980392156863,0.5925925925925926,1.8518518518518519,2.4444444444444446,0.9074074074074074,0.6296296296296297,1.4411764705882353,0.16666666666666666,0.2222222222222222,0.5447530864197531,0.5643112804526036,101.59740708729473,104.9761452031115,-3.3787381158167733,1.3518518518518519,-77,6.947968885047537
413,Jason Terry,MIL,2018,21,57.14285714285714,10.285714285714286,1.7619047619047619,0.1712962962962963,0.6666666666666666,1.8571428571428572,35.8974358974359,0.3333333333333333,1.2380952380952381,26.923076923076923,0.09523809523809523,0.09523809523809523,100.0,0.047619047619047616,0.7619047619047619,0.8095238095238095,0.6190476190476191,0.47619047619047616,1.3,0.47619047619047616,0.19047619047619047,0.44871794871794873,0.4638916750250752,98.32119815668202,111.25668202764976,-12.935483870967744,0.8571428571428571,-60,3.0677419354838706
414,Taurean Prince,ATL,2018,53,30.18867924528302,30.22641509433962,12.358490566037736,0.40886392009987516,4.528301886792453,10.566037735849056,42.857142857142854,1.849056603773585,4.60377358490566,40.16393442622951,1.4528301886792452,1.7735849056603774,81.91489361702128,0.6792452830188679,4.339622641509434,5.018867924528302,2.2641509433962264,2.207547169811321,1.0256410256410255,0.9433962264150944,0.5471698113207547,0.5160714285714286,0.5445989091392843,104.05127885215224,111.08852152214597,-7.037242669993731,2.1132075471698113,-232,8.433873986275733
415,Guerschon Yabusele,BOS,2018,21,80.95238095238095,4.809523809523809,1.6666666666666667,0.3465346534653465,0.5714285714285714,1.4761904761904763,38.70967741935484,0.38095238095238093,1.0476190476190477,36.36363636363637,0.14285714285714285,0.23809523809523808,60.0,0.47619047619047616,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.23809523809523808,1.2,0.047619047619047616,0.047619047619047616,0.5161290322580645,0.5271084337349398,88.83235294117647,103.53921568627453,-14.706862745098064,0.6666666666666666,-32,7.379411764705881
416,Larry Nance Jr.,LAL,2018,41,39.02439024390244,22.073170731707318,8.634146341463415,0.3911602209944751,3.658536585365854,6.048780487804878,60.483870967741936,0.024390243902439025,0.0975609756097561,25.0,1.2926829268292683,2.073170731707317,62.35294117647059,2.4878048780487805,4.195121951219512,6.682926829268292,1.3902439024390243,0.975609756097561,1.425,1.4146341463414633,0.4878048780487805,0.6068548387096774,0.6201822004204626,103.01883259911892,104.4751101321586,-1.4562775330396818,2.731707317073171,-43,12.269823788546262
417,Jaylen Brown,BOS,2018,49,71.42857142857143,31.591836734693878,14.204081632653061,0.4496124031007752,5.26530612244898,11.489795918367347,45.825932504440495,1.7551020408163265,4.551020408163265,38.56502242152467,1.9183673469387754,3.2244897959183674,59.49367088607595,1.0,4.428571428571429,5.428571428571429,1.5714285714285714,1.6938775510204083,0.927710843373494,1.0408163265306123,0.3673469387755102,0.5346358792184724,0.5501802314551318,108.43142305215707,100.61757887958795,7.8138441725691195,2.857142857142857,255,8.416097875080489
418,Tyler Ulis,PHX,2018,53,33.9622641509434,22.830188679245282,6.943396226415095,0.30413223140495865,2.6792452830188678,7.0754716981132075,37.86666666666667,0.49056603773584906,1.830188679245283,26.804123711340207,1.0943396226415094,1.3584905660377358,80.55555555555556,0.2830188679245283,1.3396226415094339,1.6226415094339623,3.9622641509433962,1.6037735849056605,2.4705882352941178,1.0566037735849056,0.05660377358490566,0.41333333333333333,0.452444182157962,101.08451400329487,110.50930807248764,-9.424794069192771,1.7735849056603774,-246,6.451153212520594
419,Nik Stauskas,BKN,2018,27,33.33333333333333,13.555555555555555,4.925925925925926,0.3633879781420765,1.5925925925925926,3.8518518518518516,41.34615384615385,1.1481481481481481,2.5555555555555554,44.927536231884055,0.5925925925925926,0.7407407407407407,80.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.8888888888888888,0.7407407407407407,1.2,0.25925925925925924,0.1111111111111111,0.5625,0.5895390070921986,101.83478260869562,103.64891304347827,-1.8141304347826548,0.5555555555555556,-27,7.5019021739130425
420,Josh Huestis,OKC,2018,48,60.416666666666664,14.208333333333334,2.2291666666666665,0.15689149560117302,0.8541666666666666,2.5833333333333335,33.064516129032256,0.4583333333333333,1.6875,27.160493827160494,0.0625,0.2708333333333333,23.076923076923077,0.6458333333333334,1.6875,2.3333333333333335,0.2916666666666667,0.4583333333333333,0.6363636363636364,0.2916666666666667,0.7083333333333334,0.41935483870967744,0.4124267653407339,107.80350364963506,103.22306569343063,4.580437956204435,1.2708333333333333,54,3.1591240875912416
421,Joe Harris,BKN,2018,52,36.53846153846153,24.71153846153846,10.25,0.41478599221789886,3.6923076923076925,7.8076923076923075,47.29064039408867,1.8653846153846154,4.634615384615385,40.24896265560166,1.0,1.25,80.0,0.5769230769230769,2.5961538461538463,3.173076923076923,1.3846153846153846,0.9230769230769231,1.5,0.46153846153846156,0.19230769230769232,0.5923645320197044,0.6132075471698113,102.30536130536129,106.8716394716395,-4.5662781662782095,1.8461538461538463,-114,9.255866355866358
422,James Webb III,BKN,2018,5,20.0,13.0,1.0,0.07692307692307693,0.4,2.6,15.384615384615385,0.2,2.0,10.0,0.0,0.0,,1.0,1.2,2.2,0.6,0.2,3.0,0.2,0.0,0.19230769230769232,0.19230769230769232,98.8323076923077,101.85384615384616,-3.0215384615384693,1.4,0,-0.4246153846153842
423,Giannis Antetokounmpo,MIL,2018,48,56.25,37.083333333333336,28.0,0.755056179775281,10.1875,18.729166666666668,54.39377085650723,0.5208333333333334,1.7083333333333333,30.48780487804878,7.104166666666667,9.3125,76.28635346756153,2.2291666666666665,8.125,10.354166666666666,4.6875,2.7708333333333335,1.6917293233082706,1.4791666666666667,1.25,0.5578420467185762,0.6133177570093458,109.87758426966292,105.6672471910112,4.210337078651719,2.9791666666666665,148,20.1361797752809
424,Terrance Ferguson,OKC,2018,39,56.41025641025641,12.76923076923077,2.8205128205128207,0.22088353413654618,1.0769230769230769,2.7948717948717947,38.53211009174312,0.5384615384615384,1.9230769230769231,28.000000000000004,0.1282051282051282,0.15384615384615385,83.33333333333334,0.38461538461538464,0.48717948717948717,0.8717948717948718,0.2564102564102564,0.23076923076923078,1.1111111111111112,0.4358974358974359,0.1282051282051282,0.481651376146789,0.4926549623790756,106.42805611222448,109.71963927855711,-3.2915831663326287,1.5897435897435896,-49,0.9194388777555109
425,Daniel Theis,BOS,2018,52,73.07692307692307,14.115384615384615,4.9423076923076925,0.35013623978201636,1.8653846153846154,3.5961538461538463,51.87165775401069,0.28846153846153844,0.9423076923076923,30.612244897959183,0.9230769230769231,1.2115384615384615,76.19047619047619,1.3653846153846154,2.9423076923076925,4.3076923076923075,0.8653846153846154,0.9807692307692307,0.8823529411764706,0.46153846153846156,0.75,0.5588235294117647,0.5984538002980626,103.83047619047619,103.15564625850341,0.6748299319727806,2.5,-16,10.032244897959183
426,Alex Caruso,LAL,2018,21,38.095238095238095,13.19047619047619,2.761904761904762,0.20938628158844766,1.1904761904761905,2.619047619047619,45.45454545454545,0.23809523809523808,0.8095238095238095,29.411764705882355,0.14285714285714285,0.38095238095238093,37.5,0.38095238095238093,1.0476190476190477,1.4285714285714286,1.9047619047619047,0.9523809523809523,2.0,0.5238095238095238,0.23809523809523808,0.5,0.4955570745044429,103.06474820143887,104.2910071942446,-1.2262589928057253,1.1904761904761905,-19,4.644604316546762
427,Jakob Poeltl,TOR,2018,52,69.23076923076923,18.0,6.8076923076923075,0.3782051282051282,3.019230769230769,4.673076923076923,64.60905349794238,0.019230769230769232,0.038461538461538464,50.0,0.75,1.3846153846153846,54.166666666666664,2.1923076923076925,2.519230769230769,4.711538461538462,0.4807692307692308,0.9423076923076923,0.5102040816326531,0.36538461538461536,1.1730769230769231,0.6481481481481481,0.6443861948449104,109.71599147121533,101.69061833688697,8.025373134328362,2.7115384615384617,157,8.935181236673776
428,Dillon Brooks,MEM,2018,52,34.61538461538461,27.923076923076923,8.865384615384615,0.3174931129476584,3.423076923076923,7.423076923076923,46.1139896373057,1.0576923076923077,2.730769230769231,38.732394366197184,0.9615384615384616,1.3076923076923077,73.52941176470588,0.5192307692307693,2.5576923076923075,3.076923076923077,1.2115384615384615,1.2115384615384615,1.0,0.7884615384615384,0.25,0.5323834196891192,0.5541931140603962,102.74487972508592,106.41319587628867,-3.6683161512027453,3.173076923076923,-108,5.090378006872852
429,Danuel House Jr.,PHX,2018,15,26.666666666666668,11.8,4.533333333333333,0.384180790960452,1.4666666666666666,3.933333333333333,37.28813559322034,0.5333333333333333,1.8,29.629629629629626,1.0666666666666667,1.2666666666666666,84.21052631578947,0.5333333333333333,1.8,2.3333333333333335,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.06666666666666667,0.4406779661016949,0.504750593824228,105.01229050279329,99.56759776536313,5.4446927374301595,1.0,16,8.310055865921788
430,Courtney Lee,NYK,2018,54,42.592592592592595,32.907407407407405,13.25925925925926,0.40292628024760835,4.962962962962963,10.944444444444445,45.346869712351946,1.6111111111111112,3.8518518518518516,41.82692307692308,1.7222222222222223,1.8518518518518519,93.0,0.48148148148148145,2.9074074074074074,3.388888888888889,2.759259259259259,1.2407407407407407,2.2238805970149254,1.2407407407407407,0.2222222222222222,0.5270727580372251,0.5637795275590551,106.43951658234963,108.47627880831925,-2.0367622259696248,1.537037037037037,-73,9.440022484541876
431,Jayson Tatum,BOS,2018,54,72.22222222222221,31.185185185185187,13.851851851851851,0.44418052256532065,4.851851851851852,9.981481481481481,48.608534322820034,1.3703703703703705,3.111111111111111,44.047619047619044,2.7777777777777777,3.3703703703703702,82.41758241758241,0.7222222222222222,4.648148148148148,5.37037037037037,1.4444444444444444,1.2777777777777777,1.1304347826086956,0.9629629629629629,0.7777777777777778,0.5547309833024119,0.6041222459132907,107.64525504151837,99.71168446026098,7.933570581257385,2.1481481481481484,264,11.170699881376036
432,Ben McLemore,MEM,2018,31,16.129032258064516,16.225806451612904,6.161290322580645,0.3797216699801193,2.3548387096774195,5.741935483870968,41.01123595505618,0.7096774193548387,2.4516129032258065,28.947368421052634,0.7419354838709677,0.8709677419354839,85.18518518518519,0.41935483870967744,1.4193548387096775,1.8387096774193548,0.8064516129032258,0.9354838709677419,0.8620689655172413,0.5806451612903226,0.1935483870967742,0.47191011235955055,0.5029492310933221,100.3588118811881,104.82099009900992,-4.4621782178218155,2.3870967741935485,-54,4.411683168316832
433,Matthew Dellavedova,MIL,2018,37,56.75675675675676,18.89189189189189,4.378378378378378,0.2317596566523605,1.4864864864864864,4.027027027027027,36.91275167785235,0.7837837837837838,2.081081081081081,37.66233766233766,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.3513513513513513,1.7027027027027026,3.8378378378378377,1.2972972972972974,2.9583333333333335,0.3783783783783784,0.0,0.4664429530201342,0.50625,104.50085470085472,109.01296296296296,-4.512108262108242,1.8108108108108107,-69,6.243732193732193
434,Rashad Vaughn,MIL,2018,22,54.54545454545454,7.818181818181818,2.6818181818181817,0.3430232558139535,0.9545454545454546,2.272727272727273,42.0,0.5909090909090909,1.5909090909090908,37.142857142857146,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.6818181818181818,0.7727272727272727,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.13636363636363635,0.55,0.5604103343465046,105.60872093023256,107.3145348837209,-1.705813953488331,0.5454545454545454,-10,12.566279069767443
435,Jarrett Allen,BKN,2018,45,35.55555555555556,17.755555555555556,7.222222222222222,0.4067584480600751,2.933333333333333,5.0,58.666666666666664,0.06666666666666667,0.15555555555555556,42.857142857142854,1.288888888888889,1.711111111111111,75.32467532467533,1.8222222222222222,3.022222222222222,4.844444444444444,0.4888888888888889,0.9555555555555556,0.5116279069767442,0.4222222222222222,0.8222222222222222,0.5933333333333334,0.6277039555006181,98.61147132169572,108.17082294264338,-9.559351620947666,2.022222222222222,-165,10.598379052369076
436,Jusuf Nurkic,POR,2018,50,56.00000000000001,26.58,14.32,0.5387509405568096,5.86,12.28,47.71986970684039,0.0,0.14,0.0,2.6,3.9,66.66666666666666,2.16,6.06,8.22,1.74,2.5,0.696,0.82,1.24,0.4771986970684039,0.511574735638754,104.37240601503761,104.45593984962407,-0.08353383458646135,2.96,13,11.379849624060151
437,Jeremy Lamb,CHA,2018,51,45.09803921568628,25.11764705882353,13.607843137254902,0.5417642466822795,4.9411764705882355,11.07843137254902,44.60176991150443,1.1372549019607843,3.2941176470588234,34.523809523809526,2.588235294117647,3.0588235294117645,84.61538461538461,0.7058823529411765,3.823529411764706,4.529411764705882,2.2549019607843137,1.1176470588235294,2.017543859649123,0.7647058823529411,0.4117647058823529,0.49734513274336284,0.547629568840351,106.4026459143969,106.96964980544747,-0.5670038910505752,1.7843137254901962,3,12.565058365758757
438,CJ McCollum,POR,2018,52,53.84615384615385,36.07692307692308,21.942307692307693,0.6082089552238806,8.365384615384615,18.384615384615383,45.5020920502092,2.519230769230769,5.903846153846154,42.671009771986974,2.6923076923076925,3.1153846153846154,86.41975308641975,0.6346153846153846,3.326923076923077,3.9615384615384617,3.230769230769231,1.8269230769230769,1.768421052631579,1.0192307692307692,0.34615384615384615,0.5235355648535565,0.5553500506191107,106.6812466702184,106.4906233351092,0.19062333510919416,2.173076923076923,36,11.391742141715502
439,Enes Freedom,NYK,2018,51,45.09803921568628,25.666666666666668,14.0,0.5454545454545454,6.019607843137255,9.92156862745098,60.67193675889329,0.0,0.0392156862745098,0.0,1.9607843137254901,2.2549019607843137,86.95652173913044,3.5294117647058822,6.921568627450981,10.450980392156863,1.5098039215686274,1.9019607843137254,0.7938144329896907,0.47058823529411764,0.5490196078431373,0.6067193675889329,0.6413941789435861,106.91568926123378,109.90434120335111,-2.988651942117329,2.5686274509803924,-85,16.931683168316837
440,Eric Bledsoe,MIL,2018,44,56.81818181818182,30.431818181818183,16.84090909090909,0.5533980582524272,6.0,13.545454545454545,44.29530201342282,1.5,4.886363636363637,30.697674418604652,3.340909090909091,4.363636363636363,76.5625,0.6590909090909091,2.8863636363636362,3.5454545454545454,4.136363636363637,2.8636363636363638,1.4444444444444444,2.090909090909091,0.5454545454545454,0.4983221476510067,0.544468610392664,108.2236567164179,107.19544776119402,1.0282089552238887,2.4545454545454546,17,10.865298507462688
441,Brook Lopez,LAL,2018,44,45.45454545454545,21.113636363636363,11.954545454545455,0.566200215285253,4.545454545454546,10.340909090909092,43.956043956043956,1.4318181818181819,4.363636363636363,32.8125,1.4318181818181819,2.022727272727273,70.78651685393258,1.0227272727272727,2.7954545454545454,3.8181818181818183,1.5454545454545454,1.5681818181818181,0.9855072463768116,0.4318181818181818,1.3636363636363635,0.5087912087912088,0.5322162862230856,103.34270386266094,105.34366952789702,-2.0009656652360803,2.7045454545454546,-37,8.607081545064375
442,Kyle Lowry,TOR,2018,49,71.42857142857143,32.57142857142857,16.53061224489796,0.5075187969924813,5.26530612244898,12.612244897959183,41.74757281553398,2.857142857142857,7.510204081632653,38.04347826086957,3.142857142857143,3.63265306122449,86.51685393258427,0.8979591836734694,4.938775510204081,5.836734693877551,6.469387755102041,2.6122448979591835,2.4765625,1.2244897959183674,0.16326530612244897,0.5307443365695793,0.5816291360294117,113.00006261740762,105.33124608641202,7.668816530995599,2.306122448979592,238,13.388979336255478
443,Russell Westbrook,OKC,2018,54,55.55555555555556,36.166666666666664,25.38888888888889,0.7019969278033794,9.574074074074074,21.555555555555557,44.41580756013745,1.3333333333333333,4.407407407407407,30.252100840336134,4.907407407407407,6.888888888888889,71.23655913978494,1.7592592592592593,7.611111111111111,9.37037037037037,10.314814814814815,4.648148148148148,2.2191235059760954,2.0,0.18518518518518517,0.47508591065292094,0.5163141720896601,111.5020971867008,104.86153452685426,6.6405626598465375,2.3703703703703702,246,18.801278772378517
444,Devin Booker,PHX,2018,43,34.883720930232556,34.02325581395349,24.13953488372093,0.709501025290499,8.069767441860465,18.72093023255814,43.1055900621118,2.604651162790698,6.837209302325581,38.095238095238095,5.395348837209302,6.023255813953488,89.57528957528957,0.4418604651162791,3.9767441860465116,4.4186046511627906,4.883720930232558,3.5813953488372094,1.3636363636363635,0.9302325581395349,0.2558139534883721,0.5006211180124224,0.5647688691564376,103.77255972696246,112.38784982935155,-8.615290102389096,3.046511627906977,-264,12.45419795221843
