,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Frank Mason III,SAC,2018,6,0.0,14.0,6.166666666666667,0.44047619047619047,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.3918918918918919,0.43305243445692887,101.21190476190476,107.08809523809524,-5.876190476190473,0.16666666666666666,-13,6.675000000000001
340,Khris Middleton,MIL,2018,12,50.0,37.0,18.083333333333332,0.48873873873873874,6.75,16.416666666666668,41.11675126903553,1.25,4.75,26.31578947368421,3.3333333333333335,3.8333333333333335,86.95652173913044,0.75,5.25,6.0,5.0,2.3333333333333335,2.142857142857143,1.25,0.08333333333333333,0.44923857868020306,0.4994476155404161,108.33662921348314,107.20359550561795,1.1330337078651809,3.8333333333333335,7,9.277303370786516
341,Zach Randolph,SAC,2018,10,30.0,24.6,12.8,0.5203252032520326,5.3,11.6,45.689655172413794,0.8,1.7,47.05882352941176,1.4,1.9,73.68421052631578,1.6,4.4,6.0,1.8,2.5,0.72,0.8,0.2,0.49137931034482757,0.5146349308459311,88.57368421052632,107.66842105263157,-19.09473684210525,1.8,-101,11.819028340080973
342,Ricky Rubio,UTA,2018,13,46.15384615384615,31.692307692307693,14.461538461538462,0.4563106796116505,4.461538461538462,11.692307692307692,38.15789473684211,1.3076923076923077,4.615384615384615,28.333333333333332,4.230769230769231,4.615384615384615,91.66666666666666,0.6153846153846154,3.4615384615384617,4.076923076923077,5.846153846153846,3.8461538461538463,1.52,2.076923076923077,0.07692307692307693,0.4375,0.5269058295964125,98.6004854368932,101.43131067961164,-2.830825242718447,2.6923076923076925,-28,10.868203883495147
343,Enes Freedom,NYK,2018,12,58.333333333333336,25.083333333333332,13.583333333333334,0.5415282392026578,6.083333333333333,9.5,64.03508771929825,0.0,0.08333333333333333,0.0,1.4166666666666667,1.6666666666666667,85.0,4.0,6.583333333333333,10.583333333333334,0.9166666666666666,2.0833333333333335,0.44,0.6666666666666666,0.5,0.6403508771929824,0.6636807817589576,106.59668874172186,109.46059602649007,-2.863907284768203,2.8333333333333335,-26,16.958278145695363
344,Darrun Hilliard,SAS,2018,3,100.0,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.2,104.228,109.66,-5.432000000000002,1.3333333333333333,-2,-5.048
345,Timofey Mozgov,BKN,2018,13,38.46153846153847,15.692307692307692,5.230769230769231,0.3333333333333333,2.1538461538461537,3.8461538461538463,56.00000000000001,0.23076923076923078,1.0769230769230769,21.428571428571427,0.6923076923076923,1.0,69.23076923076923,1.5384615384615385,3.076923076923077,4.615384615384615,0.15384615384615385,1.5384615384615385,0.1,0.23076923076923078,0.38461538461538464,0.59,0.6101938262742282,90.94854368932039,110.4,-19.451456310679617,1.5384615384615385,-82,7.581553398058253
346,Furkan Korkmaz,PHI,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,128.6,-28.599999999999994,1.0,-2,12.0
347,Jeff Teague,MIN,2018,12,58.333333333333336,33.0,13.0,0.3939393939393939,4.416666666666667,11.0,40.15151515151515,1.3333333333333333,3.4166666666666665,39.02439024390244,2.8333333333333335,3.5833333333333335,79.06976744186046,0.5,2.75,3.25,7.833333333333333,3.5,2.238095238095238,1.9166666666666667,0.4166666666666667,0.4621212121212121,0.5168301086668433,108.78459595959595,110.98863636363636,-2.2040404040404127,2.5833333333333335,-18,9.712878787878788
348,Jerami Grant,OKC,2018,13,46.15384615384615,24.0,8.692307692307692,0.36217948717948717,2.923076923076923,6.230769230769231,46.913580246913575,0.5384615384615384,2.0,26.923076923076923,2.3076923076923075,3.076923076923077,75.0,1.3076923076923077,3.0,4.3076923076923075,1.1538461538461537,1.2307692307692308,0.9375,0.9230769230769231,1.0,0.5123456790123457,0.5730223123732252,105.2599358974359,99.22660256410258,6.033333333333317,2.6153846153846154,35,9.088141025641027
349,Kyle Lowry,TOR,2018,12,58.333333333333336,31.0,13.416666666666666,0.4327956989247312,4.75,11.416666666666666,41.605839416058394,2.25,6.416666666666667,35.064935064935064,1.6666666666666667,1.8333333333333333,90.9090909090909,0.4166666666666667,4.416666666666667,4.833333333333333,6.583333333333333,2.0833333333333335,3.16,0.5833333333333334,0.16666666666666666,0.5145985401459854,0.5488137442050722,107.58954423592492,105.76193029490616,1.827613941018754,2.25,17,11.92815013404826
350,Harrison Barnes,DAL,2018,14,14.285714285714285,35.42857142857143,19.0,0.5362903225806451,7.071428571428571,15.428571428571429,45.83333333333333,1.5,4.142857142857143,36.206896551724135,3.357142857142857,4.428571428571429,75.80645161290323,1.2142857142857142,5.857142857142857,7.071428571428571,1.7142857142857142,2.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.5069444444444444,0.5466951660637948,97.79495967741937,112.59798387096775,-14.803024193548382,1.6428571428571428,-145,11.399596774193547
351,Tarik Black,HOU,2018,9,88.88888888888889,8.777777777777779,3.0,0.34177215189873417,1.1111111111111112,1.4444444444444444,76.92307692307693,0.0,0.1111111111111111,0.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.4444444444444444,0.5555555555555556,0.8,0.6666666666666666,0.5555555555555556,0.7692307692307693,0.8171912832929782,96.78375,95.41250000000001,1.3712499999999892,2.3333333333333335,1,11.95625
352,Damien Wilkins,IND,2018,9,55.55555555555556,6.555555555555555,1.1111111111111112,0.1694915254237288,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.5555555555555556,0.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.0,0.4166666666666667,0.4166666666666667,100.69322033898305,108.44406779661017,-7.750847457627117,0.2222222222222222,-5,4.571186440677966
353,Dion Waiters,MIA,2018,11,45.45454545454545,31.90909090909091,16.363636363636363,0.5128205128205128,6.545454545454546,15.181818181818182,43.11377245508982,1.8181818181818181,5.7272727272727275,31.746031746031743,1.4545454545454546,1.8181818181818181,80.0,0.2727272727272727,2.8181818181818183,3.090909090909091,3.3636363636363638,3.1818181818181817,1.0571428571428572,1.0,0.2727272727272727,0.49101796407185627,0.5119453924914675,102.68461538461538,104.04672364672362,-1.3621082621082365,2.6363636363636362,0,7.93019943019943
354,Jonas Valanciunas,TOR,2018,8,62.5,21.125,10.25,0.48520710059171596,4.0,6.75,59.25925925925925,0.125,0.375,33.33333333333333,2.125,2.75,77.27272727272727,1.625,6.0,7.625,0.5,0.875,0.5714285714285714,0.5,0.25,0.6018518518518519,0.6438442211055276,113.57,115.05705882352942,-1.4870588235294235,3.625,-7,11.818235294117647
355,Patrick Patterson,OKC,2018,13,46.15384615384615,15.153846153846153,2.6923076923076925,0.17766497461928935,1.0,3.076923076923077,32.5,0.6923076923076923,2.3846153846153846,29.03225806451613,0.0,0.0,,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.5384615384615384,0.38461538461538464,1.4,0.6923076923076923,0.23076923076923078,0.4375,0.4375,103.55228426395941,105.01624365482233,-1.4639593908629251,1.1538461538461537,-2,3.640609137055837
356,Salah Mejri,DAL,2018,10,10.0,11.9,3.4,0.2857142857142857,1.4,2.0,70.0,0.0,0.0,,0.6,1.3,46.15384615384615,2.2,3.0,5.2,0.3,0.8,0.375,0.2,1.7,0.7,0.6609642301710731,92.39915966386555,92.40504201680672,-0.005882352941171121,1.5,-1,13.775630252100843
357,Luke Kennard,DET,2018,8,75.0,15.25,4.875,0.319672131147541,2.125,5.0,42.5,0.375,1.875,20.0,0.25,0.625,40.0,0.125,1.625,1.75,1.375,1.0,1.375,0.375,0.125,0.4625,0.462085308056872,111.7844262295082,101.13196721311473,10.652459016393465,0.875,22,5.913934426229508
358,Tobias Harris,DET,2018,13,76.92307692307693,33.46153846153846,20.076923076923077,0.6,7.6923076923076925,16.0,48.07692307692308,3.230769230769231,6.384615384615385,50.602409638554214,1.4615384615384615,1.6153846153846154,90.47619047619048,1.0769230769230769,3.923076923076923,5.0,1.6923076923076923,0.8461538461538461,2.0,0.5384615384615384,0.23076923076923078,0.5817307692307693,0.600718099797459,111.57241379310345,108.18436781609198,3.3880459770114726,2.1538461538461537,40,11.791954022988506
359,Myles Turner,IND,2018,7,28.57142857142857,28.0,14.285714285714286,0.5102040816326531,5.428571428571429,11.571428571428571,46.913580246913575,0.7142857142857143,2.0,35.714285714285715,2.7142857142857144,3.7142857142857144,73.07692307692307,1.5714285714285714,7.285714285714286,8.857142857142858,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.42857142857142855,2.5714285714285716,0.5,0.540891389009087,102.88265306122449,107.90663265306122,-5.023979591836735,3.2857142857142856,-20,11.134183673469389
360,Darren Collison,IND,2018,14,42.857142857142854,31.0,11.571428571428571,0.37327188940092165,4.285714285714286,9.214285714285714,46.51162790697674,1.1428571428571428,3.142857142857143,36.36363636363637,1.8571428571428572,2.2142857142857144,83.87096774193549,0.5,2.357142857142857,2.857142857142857,6.5,1.5,4.333333333333333,1.1428571428571428,0.07142857142857142,0.5271317829457365,0.5678631519910264,110.16896551724138,108.03218390804597,2.1367816091954097,1.8571428571428572,19,9.810114942528736
361,DeMar DeRozan,TOR,2018,12,58.333333333333336,34.666666666666664,24.666666666666668,0.7115384615384616,8.083333333333334,17.833333333333332,45.32710280373832,0.8333333333333334,2.75,30.303030303030305,7.666666666666667,9.166666666666666,83.63636363636363,0.8333333333333334,2.6666666666666665,3.5,4.166666666666667,3.1666666666666665,1.3157894736842106,1.25,0.16666666666666666,0.4766355140186916,0.5640243902439025,110.11442307692307,108.22259615384617,1.8918269230769056,1.75,17,12.831009615384616
362,Marcus Smart,BOS,2018,12,83.33333333333334,30.25,9.916666666666666,0.3278236914600551,3.0833333333333335,10.583333333333334,29.133858267716533,1.3333333333333333,4.583333333333333,29.09090909090909,2.4166666666666665,3.25,74.35897435897436,1.25,3.0833333333333335,4.333333333333333,5.833333333333333,2.1666666666666665,2.6923076923076925,1.6666666666666667,0.3333333333333333,0.3543307086614173,0.41273584905660377,107.57823691460057,95.70192837465564,11.87630853994493,2.4166666666666665,91,7.966115702479339
363,Victor Oladipo,IND,2018,14,42.857142857142854,32.785714285714285,23.357142857142858,0.7124183006535948,8.428571428571429,17.571428571428573,47.96747967479675,2.2857142857142856,5.142857142857143,44.44444444444444,4.214285714285714,5.142857142857143,81.94444444444444,0.6428571428571429,3.642857142857143,4.285714285714286,3.642857142857143,3.357142857142857,1.0851063829787233,1.3571428571428572,0.6428571428571429,0.5447154471544715,0.5888072601555747,105.0433551198257,108.44313725490198,-3.399782135076279,2.7857142857142856,-23,12.648366013071895
364,Serge Ibaka,TOR,2018,11,54.54545454545454,27.272727272727273,13.272727272727273,0.4866666666666667,5.090909090909091,9.636363636363637,52.83018867924528,1.9090909090909092,4.909090909090909,38.88888888888889,1.1818181818181819,1.7272727272727273,68.42105263157895,0.6363636363636364,5.0,5.636363636363637,0.6363636363636364,1.0,0.6363636363636364,0.2727272727272727,1.0,0.6273584905660378,0.6383350821965722,108.6029900332226,109.11129568106314,-0.5083056478405439,3.090909090909091,2,10.611627906976745
365,Hassan Whiteside,MIA,2018,8,50.0,27.625,15.875,0.5746606334841629,6.625,12.0,55.208333333333336,0.25,0.25,100.0,2.375,3.5,67.85714285714286,3.25,9.75,13.0,0.5,1.75,0.2857142857142857,1.375,1.875,0.5625,0.5862259970457903,99.09417040358744,101.74080717488789,-2.64663677130045,2.25,-9,20.413452914798206
366,Reggie Jackson,DET,2018,13,76.92307692307693,28.692307692307693,16.307692307692307,0.5683646112600537,5.846153846153846,13.23076923076923,44.18604651162791,1.4615384615384615,4.0,36.53846153846153,3.1538461538461537,3.4615384615384617,91.11111111111111,1.0769230769230769,2.5384615384615383,3.6153846153846154,6.076923076923077,2.3076923076923075,2.6333333333333333,1.0769230769230769,0.0,0.49709302325581395,0.5526590198123045,112.18981233243967,105.16380697050938,7.026005361930288,2.3076923076923075,58,12.924664879356568
367,Dwight Powell,DAL,2018,14,14.285714285714285,16.571428571428573,4.428571428571429,0.2672413793103448,1.7142857142857142,4.5,38.095238095238095,0.5,1.8571428571428572,26.923076923076923,0.5,0.7142857142857143,70.0,1.1428571428571428,3.0714285714285716,4.214285714285714,1.1428571428571428,0.7142857142857143,1.6,0.8571428571428571,0.42857142857142855,0.4365079365079365,0.45994065281899105,97.9116379310345,98.97327586206897,-1.0616379310344684,2.0,-4,8.480603448275861
368,Terry Rozier,BOS,2018,14,85.71428571428571,24.785714285714285,10.285714285714286,0.414985590778098,3.642857142857143,10.0,36.42857142857142,1.5714285714285714,4.714285714285714,33.33333333333333,1.4285714285714286,1.7142857142857142,83.33333333333334,0.7142857142857143,4.642857142857143,5.357142857142857,2.4285714285714284,0.7142857142857143,3.4,1.2857142857142858,0.07142857142857142,0.44285714285714284,0.4782146652497343,101.1057306590258,95.82664756446991,5.279083094555887,1.4285714285714286,36,13.925501432664758
369,Jayson Tatum,BOS,2018,14,85.71428571428571,30.0,13.642857142857142,0.45476190476190476,4.571428571428571,9.357142857142858,48.854961832061065,1.4285714285714286,3.0,47.61904761904761,3.0714285714285716,3.7142857142857144,82.6923076923077,1.0714285714285714,4.714285714285714,5.785714285714286,1.6428571428571428,1.7142857142857142,0.9583333333333334,0.6428571428571429,0.7857142857142857,0.5648854961832062,0.6206134650376918,105.16872037914692,96.60663507109005,8.562085308056865,2.4285714285714284,70,12.032464454976303
370,Lance Stephenson,IND,2018,14,42.857142857142854,20.071428571428573,6.071428571428571,0.302491103202847,2.2857142857142856,6.928571428571429,32.98969072164948,0.35714285714285715,2.142857142857143,16.666666666666664,1.1428571428571428,2.2142857142857144,51.61290322580645,0.5714285714285714,3.357142857142857,3.9285714285714284,2.2142857142857144,1.0714285714285714,2.066666666666667,0.7857142857142857,0.21428571428571427,0.3556701030927835,0.3841287057122198,105.68647686832742,110.55053380782917,-4.864056939501751,1.6428571428571428,-19,6.226334519572953
371,Clint Capela,HOU,2018,14,78.57142857142857,25.928571428571427,13.285714285714286,0.512396694214876,5.714285714285714,8.214285714285714,69.56521739130434,0.0,0.07142857142857142,0.0,1.8571428571428572,2.642857142857143,70.27027027027027,3.357142857142857,8.142857142857142,11.5,1.2857142857142858,1.6428571428571428,0.782608695652174,0.8571428571428571,1.8571428571428572,0.6956521739130435,0.7084095063985375,113.71178082191781,105.29534246575342,8.416438356164392,2.7142857142857144,59,18.141369863013697
372,Aron Baynes,BOS,2018,14,85.71428571428571,19.928571428571427,6.571428571428571,0.32974910394265233,2.642857142857143,5.5,48.05194805194805,0.0,0.07142857142857142,0.0,1.2857142857142858,1.9285714285714286,66.66666666666666,2.357142857142857,3.642857142857143,6.0,1.0714285714285714,0.8571428571428571,1.25,0.2857142857142857,0.7857142857142857,0.4805194805194805,0.5175517551755175,97.16205673758864,92.3109929078014,4.851063829787236,2.357142857142857,24,10.625531914893617
373,Yogi Ferrell,DAL,2018,14,14.285714285714285,29.214285714285715,10.857142857142858,0.37163814180929094,3.5,8.142857142857142,42.98245614035088,1.6428571428571428,3.9285714285714284,41.81818181818181,2.2142857142857144,2.5,88.57142857142857,0.2857142857142857,2.142857142857143,2.4285714285714284,2.2142857142857144,1.2142857142857142,1.8235294117647058,1.0,0.14285714285714285,0.5307017543859649,0.5873261205564142,101.39024390243904,103.91731707317072,-2.5270731707316827,2.357142857142857,-23,8.018780487804879
374,Kelly Olynyk,MIA,2018,13,46.15384615384615,19.692307692307693,9.846153846153847,0.5,3.4615384615384617,6.384615384615385,54.21686746987952,1.3076923076923077,2.769230769230769,47.22222222222222,1.6153846153846154,2.1538461538461537,75.0,0.6923076923076923,5.076923076923077,5.769230769230769,1.6923076923076923,2.230769230769231,0.7586206896551724,0.6153846153846154,0.5384615384615384,0.6445783132530121,0.6714225765841377,101.2910505836576,102.5396887159533,-1.24863813229571,2.769230769230769,0,14.688326848249028
375,Jaylen Brown,BOS,2018,14,85.71428571428571,32.142857142857146,14.714285714285714,0.4577777777777778,5.285714285714286,12.142857142857142,43.529411764705884,1.7142857142857142,4.5,38.095238095238095,2.4285714285714284,4.0,60.71428571428571,1.3571428571428572,5.571428571428571,6.928571428571429,1.0714285714285714,1.5714285714285714,0.6818181818181818,1.0,0.21428571428571427,0.5058823529411764,0.5291820797369503,107.19133333333335,95.87444444444446,11.316888888888883,2.7142857142857144,108,9.431555555555555
376,Trevor Ariza,HOU,2018,12,75.0,35.583333333333336,10.0,0.2810304449648712,3.3333333333333335,9.166666666666666,36.36363636363637,2.0833333333333335,7.083333333333333,29.411764705882355,1.25,1.4166666666666667,88.23529411764706,0.6666666666666666,4.25,4.916666666666667,2.75,0.9166666666666666,3.0,1.5,0.16666666666666666,0.4772727272727273,0.5107252298263534,115.76182669789227,104.69437939110071,11.067447306791564,2.0,96,7.008196721311477
377,Gian Clavell,DAL,2018,7,0.0,9.285714285714286,2.857142857142857,0.3076923076923077,0.8571428571428571,2.5714285714285716,33.33333333333333,0.8571428571428571,2.142857142857143,40.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.0,0.5,0.5296610169491526,104.73384615384616,88.78000000000002,15.953846153846143,1.1428571428571428,19,5.598461538461539
378,Joe Young,IND,2018,9,44.44444444444444,5.666666666666667,2.7777777777777777,0.49019607843137253,1.1111111111111112,2.6666666666666665,41.66666666666667,0.1111111111111111,0.8888888888888888,12.5,0.4444444444444444,0.7777777777777778,57.14285714285714,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.3333333333333333,0.1111111111111111,3.0,0.0,0.0,0.4375,0.4615952732644018,97.23529411764706,109.50588235294117,-12.270588235294113,0.4444444444444444,-8,7.796078431372549
379,Lucas Nogueira,TOR,2018,9,55.55555555555556,15.555555555555555,5.111111111111111,0.32857142857142857,2.2222222222222223,3.6666666666666665,60.60606060606061,0.1111111111111111,0.5555555555555556,20.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,3.111111111111111,4.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.7777777777777777,0.6212121212121212,0.6374722838137472,102.00992907801418,98.31773049645389,3.692198581560291,2.0,17,12.819858156028367
380,Domantas Sabonis,IND,2018,12,50.0,26.416666666666668,13.333333333333334,0.5047318611987381,5.25,8.333333333333334,63.0,0.16666666666666666,0.4166666666666667,40.0,2.6666666666666665,3.8333333333333335,69.56521739130434,2.8333333333333335,6.916666666666667,9.75,2.75,2.3333333333333335,1.1785714285714286,0.25,0.3333333333333333,0.64,0.6653359946773121,109.78485804416403,103.69621451104102,6.088643533123005,3.25,36,14.209148264984231
381,Tyler Johnson,MIA,2018,12,41.66666666666667,28.25,9.916666666666666,0.35103244837758113,3.3333333333333335,9.416666666666666,35.39823008849557,1.3333333333333333,4.416666666666667,30.18867924528302,1.9166666666666667,2.0833333333333335,92.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.0,1.0,2.0,0.6666666666666666,0.8333333333333334,0.4247787610619469,0.4798387096774194,97.23539823008849,100.3038348082596,-3.0684365781711023,2.5,-13,5.465191740412981
382,CJ Miles,TOR,2018,11,54.54545454545454,18.818181818181817,8.818181818181818,0.46859903381642515,2.909090909090909,7.545454545454546,38.55421686746988,2.090909090909091,5.7272727272727275,36.507936507936506,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,2.0,2.1818181818181817,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.6363636363636364,0.36363636363636365,0.5240963855421686,0.5521402550091075,103.20338164251208,97.70579710144928,5.497584541062807,2.1818181818181817,28,6.900483091787439
383,Shane Larkin,BOS,2018,12,91.66666666666666,10.666666666666666,3.1666666666666665,0.296875,1.0,3.5833333333333335,27.906976744186046,0.4166666666666667,1.4166666666666667,29.411764705882355,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.4166666666666667,0.3333333333333333,4.25,0.25,0.0,0.3372093023255814,0.4008438818565401,103.51015625,89.46171874999999,14.048437500000006,0.9166666666666666,33,12.071093750000001
384,P.J. Tucker,HOU,2018,14,78.57142857142857,28.714285714285715,6.571428571428571,0.22885572139303484,2.142857142857143,5.714285714285714,37.5,1.3571428571428572,3.9285714285714284,34.54545454545455,0.9285714285714286,1.2142857142857142,76.47058823529412,1.4285714285714286,4.642857142857143,6.071428571428571,1.2142857142857142,1.0714285714285714,1.1333333333333333,1.3571428571428572,0.2857142857142857,0.49375,0.5258344764517604,110.05222772277227,99.68118811881186,10.371039603960412,3.0714285714285716,85,6.349752475247525
385,Fred VanVleet,TOR,2018,12,58.333333333333336,12.833333333333334,3.75,0.2922077922077922,1.3333333333333333,4.333333333333333,30.76923076923077,0.25,1.5,16.666666666666664,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.8333333333333333,0.8333333333333334,2.2,0.6666666666666666,0.3333333333333333,0.33653846153846156,0.39893617021276595,104.95194805194805,92.37532467532468,12.576623376623374,1.0833333333333333,39,7.412987012987013
386,Alex Abrines,OKC,2018,13,46.15384615384615,16.46153846153846,4.3076923076923075,0.2616822429906542,1.4615384615384615,3.6153846153846154,40.42553191489361,0.9230769230769231,2.3846153846153846,38.70967741935484,0.46153846153846156,0.5384615384615384,85.71428571428571,0.46153846153846156,1.0769230769230769,1.5384615384615385,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.5384615384615384,0.07692307692307693,0.5319148936170213,0.5591054313099042,111.02279069767442,97.49627906976745,13.52651162790697,2.1538461538461537,74,3.042325581395349
387,Cory Joseph,IND,2018,14,42.857142857142854,24.214285714285715,8.714285714285714,0.35988200589970504,3.142857142857143,7.428571428571429,42.30769230769231,1.2857142857142858,2.7142857142857144,47.368421052631575,1.1428571428571428,1.3571428571428572,84.21052631578947,0.2857142857142857,2.2857142857142856,2.5714285714285716,3.142857142857143,1.3571428571428572,2.3157894736842106,1.0,0.35714285714285715,0.5096153846153846,0.5428978284086864,107.12264705882353,105.9008823529412,1.221764705882336,1.5714285714285714,16,8.445588235294117
388,Reggie Bullock Jr.,DET,2018,8,87.5,17.75,2.375,0.13380281690140844,0.875,3.375,25.925925925925924,0.375,2.125,17.647058823529413,0.25,0.5,50.0,0.25,1.0,1.25,1.25,0.25,5.0,0.75,0.25,0.3148148148148148,0.33031988873435325,103.32152777777777,103.11180555555555,0.2097222222222257,0.5,0,3.020138888888889
389,Nerlens Noel,DAL,2018,13,15.384615384615385,16.0,5.076923076923077,0.3173076923076923,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.0,,1.2307692307692308,1.4615384615384615,84.21052631578947,1.7692307692307692,3.3846153846153846,5.153846153846154,0.38461538461538464,1.0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.5319148936170213,0.5960982658959537,96.32666666666667,112.67095238095237,-16.344285714285704,2.230769230769231,-74,9.551904761904762
390,Josh Richardson,MIA,2018,13,46.15384615384615,33.23076923076923,9.76923076923077,0.29398148148148145,3.5384615384615383,9.076923076923077,38.983050847457626,1.6153846153846154,5.076923076923077,31.818181818181817,1.0769230769230769,1.3846153846153846,77.77777777777779,0.6153846153846154,2.923076923076923,3.5384615384615383,2.3076923076923075,2.6923076923076925,0.8571428571428571,1.4615384615384615,0.8461538461538461,0.4788135593220339,0.5042884371029225,100.97598152424942,98.09099307159352,2.8849884526559038,3.230769230769231,33,4.647806004618937
391,Jakob Poeltl,TOR,2018,12,58.333333333333336,15.75,6.333333333333333,0.4021164021164021,2.9166666666666665,4.5,64.81481481481481,0.0,0.0,,0.5,1.25,40.0,2.5833333333333335,3.0833333333333335,5.666666666666667,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.5,0.9166666666666666,0.6481481481481481,0.6270627062706271,102.48105263157895,97.7357894736842,4.74526315789474,1.9166666666666667,20,12.338947368421053
392,Eric Moreland,DET,2018,10,80.0,8.0,1.0,0.125,0.5,0.9,55.55555555555556,0.0,0.0,,0.0,0.2,0.0,0.5,1.7,2.2,0.6,0.4,1.5,0.4,0.5,0.5555555555555556,0.5060728744939271,101.15125,101.78375,-0.6324999999999932,1.8,-6,1.5774999999999997
393,Ryan Anderson,HOU,2018,14,78.57142857142857,31.214285714285715,11.357142857142858,0.36384439359267734,3.9285714285714284,9.214285714285714,42.63565891472868,2.642857142857143,7.285714285714286,36.27450980392157,0.8571428571428571,1.0,85.71428571428571,1.3571428571428572,4.428571428571429,5.785714285714286,0.7142857142857143,0.5,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.5697674418604651,0.5881917727138207,114.20686498855835,103.43386727688788,10.77299771167047,2.0714285714285716,94,8.261327231121282
394,Al Horford,BOS,2018,12,83.33333333333334,31.916666666666668,15.166666666666666,0.4751958224543081,5.666666666666667,10.166666666666666,55.73770491803278,1.5833333333333333,3.25,48.717948717948715,2.25,2.75,81.81818181818183,1.4166666666666667,7.25,8.666666666666666,4.666666666666667,2.5,1.8666666666666667,0.75,0.6666666666666666,0.6352459016393442,0.6665690008789921,108.76657963446476,96.14229765013056,12.624281984334203,1.75,103,17.696344647519584
395,Kyle Singler,OKC,2018,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,83.3,166.7,-83.39999999999999,0.0,-5,15.4
396,Marcus Morris Sr.,BOS,2018,5,100.0,22.2,12.2,0.5495495495495496,4.2,10.0,42.0,1.2,3.4,35.294117647058826,2.6,3.2,81.25,0.6,4.2,4.8,1.0,0.8,1.25,0.8,0.0,0.48,0.5347124824684432,105.45585585585587,97.64774774774774,7.808108108108129,1.8,14,12.367567567567567
397,Delon Wright,TOR,2018,12,58.333333333333336,21.333333333333332,7.666666666666667,0.359375,2.4166666666666665,5.0,48.333333333333336,0.6666666666666666,2.3333333333333335,28.57142857142857,2.1666666666666665,2.25,96.29629629629629,0.5,2.0833333333333335,2.5833333333333335,2.5833333333333335,1.75,1.4761904761904763,0.75,0.4166666666666667,0.55,0.6399554813578187,102.60311284046692,100.8875486381323,1.715564202334619,1.5,9,10.16070038910506
398,Andre Roberson,OKC,2018,13,46.15384615384615,23.076923076923077,4.461538461538462,0.19333333333333333,1.9230769230769231,4.384615384615385,43.859649122807014,0.38461538461538464,1.5384615384615385,25.0,0.23076923076923078,0.6153846153846154,37.5,1.6153846153846154,2.1538461538461537,3.769230769230769,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.7692307692307693,0.4824561403508772,0.47918043621943157,98.06366666666666,95.97233333333334,2.091333333333324,1.7692307692307692,4,6.240000000000001
399,Jeff Withey,DAL,2018,6,0.0,4.333333333333333,1.8333333333333333,0.4230769230769231,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,1.1666666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.45454545454545453,0.4629629629629629,117.17777777777778,83.6037037037037,33.574074074074076,0.16666666666666666,18,10.31851851851852
