,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
211,Jae Crowder,CLE,2018,11,45.45454545454545,26.181818181818183,7.909090909090909,0.3020833333333333,2.5454545454545454,6.636363636363637,38.35616438356164,1.0,3.3636363636363638,29.72972972972973,1.8181818181818181,2.272727272727273,80.0,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.09090909090909091,0.4589041095890411,0.5178571428571429,105.20520833333333,114.42534722222221,-9.220138888888883,1.9090909090909092,-47,4.871875
212,Kyle Korver,CLE,2018,11,45.45454545454545,19.90909090909091,10.545454545454545,0.5296803652968036,3.727272727272727,7.090909090909091,52.56410256410257,2.4545454545454546,5.363636363636363,45.76271186440678,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,1.9090909090909092,2.1818181818181817,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6987179487179487,0.7076622742801367,115.30318181818181,108.64499999999998,6.658181818181831,2.1818181818181817,35,8.67909090909091
213,De'Aaron Fox,SAC,2018,10,20.0,26.7,12.4,0.46441947565543074,5.2,12.4,41.935483870967744,0.3,1.3,23.076923076923077,1.7,2.2,77.27272727272727,0.7,2.8,3.5,5.3,2.3,2.3043478260869565,0.6,0.1,0.4314516129032258,0.4637941352483543,100.71797752808988,110.93333333333334,-10.215355805243462,2.4,-54,9.724719101123597
214,DeAndre Jordan,LAC,2018,10,50.0,31.9,10.1,0.3166144200626959,4.0,6.8,58.82352941176471,0.0,0.0,,2.1,3.4,61.76470588235294,5.4,8.9,14.3,1.0,1.1,0.9090909090909091,0.4,1.2,0.5882352941176471,0.6087270973963356,111.13103448275862,104.6087774294671,6.522257053291526,2.4,33,14.785893416927898
215,Justin Anderson,PHI,2018,6,50.0,12.166666666666666,5.166666666666667,0.4246575342465753,2.0,5.0,40.0,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,0.6666666666666666,50.0,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.48333333333333334,0.48803526448362716,84.58630136986301,121.60410958904109,-37.01780821917808,2.0,-53,2.1671232876712327
216,Mason Plumlee,DEN,2018,11,54.54545454545454,15.818181818181818,6.363636363636363,0.40229885057471265,2.4545454545454546,4.181818181818182,58.69565217391305,0.0,0.0,,1.4545454545454546,3.0,48.484848484848484,1.2727272727272727,3.272727272727273,4.545454545454546,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.9090909090909091,0.9090909090909091,0.5869565217391305,0.5783212161269002,105.09425287356322,109.21954022988506,-4.125287356321834,2.090909090909091,-17,10.432758620689654
217,Cristiano Felicio,CHI,2018,9,22.22222222222222,16.0,2.888888888888889,0.18055555555555555,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.0,0.2222222222222222,0.46153846153846156,0.46829971181556196,80.35890410958905,108.87602739726026,-28.51712328767121,2.3333333333333335,-89,3.9465753424657533
218,Jeff Green,CLE,2018,11,45.45454545454545,20.181818181818183,9.545454545454545,0.47297297297297297,3.272727272727273,7.0,46.75324675324675,0.5454545454545454,1.8181818181818181,30.0,2.4545454545454546,3.090909090909091,79.41176470588235,0.36363636363636365,1.9090909090909092,2.272727272727273,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.6363636363636364,0.2727272727272727,0.5064935064935064,0.5709003914745541,112.01396396396396,110.64054054054056,1.3734234234234037,2.1818181818181817,-1,7.328828828828829
219,Isaiah Whitehead,BKN,2018,2,0.0,10.0,2.5,0.25,1.0,4.0,25.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,2.5,1.0,2.5,2.0,1.0,0.3125,0.3125,90.0,60.224999999999994,29.775000000000006,0.0,15,8.75
220,Tony Snell,MIL,2018,10,40.0,33.4,10.0,0.2994011976047904,3.7,6.4,57.8125,2.1,3.9,53.84615384615385,0.5,0.5,100.0,0.1,2.2,2.3,2.1,0.5,4.2,0.8,0.2,0.7421875,0.755287009063444,111.4392857142857,111.67142857142856,-0.2321428571428612,2.0,-8,7.41875
221,Sean Kilpatrick,BKN,2018,6,33.33333333333333,10.0,4.5,0.45,1.3333333333333333,5.5,24.242424242424242,0.3333333333333333,2.3333333333333335,14.285714285714285,1.5,1.6666666666666667,90.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2727272727272727,0.3609625668449198,95.24516129032257,92.53387096774193,2.7112903225806377,0.16666666666666666,8,8.970967741935484
222,Jarell Martin,MEM,2018,11,63.63636363636363,22.0,5.181818181818182,0.23553719008264462,2.0,5.090909090909091,39.285714285714285,0.45454545454545453,1.6363636363636365,27.77777777777778,0.7272727272727273,1.0909090909090908,66.66666666666666,1.4545454545454546,3.1818181818181817,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.7272727272727273,1.0909090909090908,0.4375,0.46507832898172324,101.59958847736625,108.12427983539094,-6.524691358024683,3.3636363636363638,-35,4.076954732510288
223,Alec Burks,UTA,2018,10,50.0,13.7,5.4,0.39416058394160586,1.9,4.9,38.775510204081634,0.9,1.6,56.25,0.7,0.8,87.5,0.0,1.9,1.9,0.5,0.9,0.5555555555555556,0.6,0.2,0.47959183673469385,0.514089870525514,100.87246376811594,113.17608695652174,-12.303623188405808,1.1,-47,6.868840579710145
224,Malik Beasley,DEN,2018,11,54.54545454545454,10.181818181818182,2.3636363636363638,0.23214285714285715,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,1.3636363636363635,26.666666666666668,0.0,0.18181818181818182,0.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.43333333333333335,0.4209844559585492,102.6375,103.29285714285714,-0.6553571428571416,1.0909090909090908,-8,2.8642857142857143
225,Otto Porter Jr.,WAS,2018,9,55.55555555555556,33.55555555555556,17.666666666666668,0.5264900662251656,7.0,12.222222222222221,57.27272727272727,2.4444444444444446,4.666666666666667,52.38095238095239,1.2222222222222223,1.6666666666666667,73.33333333333333,1.1111111111111112,5.555555555555555,6.666666666666667,1.6666666666666667,0.6666666666666666,2.5,2.111111111111111,0.7777777777777778,0.6727272727272727,0.6818181818181819,110.81026490066225,101.26622516556291,9.544039735099332,3.111111111111111,61,14.034437086092716
226,Frank Kaminsky,CHA,2018,10,40.0,26.8,11.0,0.41044776119402987,4.2,10.1,41.584158415841586,1.1,3.6,30.555555555555557,1.5,2.0,75.0,0.5,3.8,4.3,1.8,1.0,1.8,0.3,0.2,0.47029702970297027,0.5009107468123861,102.19925373134326,109.11828358208955,-6.919029850746284,1.2,-30,9.426492537313433
227,Spencer Dinwiddie,BKN,2018,11,36.36363636363637,22.181818181818183,9.818181818181818,0.4426229508196721,3.090909090909091,7.909090909090909,39.08045977011494,1.5454545454545454,3.3636363636363638,45.94594594594595,2.090909090909091,2.4545454545454546,85.18518518518519,0.8181818181818182,2.090909090909091,2.909090909090909,5.090909090909091,1.0,5.090909090909091,1.0,0.0,0.4885057471264368,0.5461165048543689,108.49180327868852,102.69590163934427,5.795901639344251,2.090909090909091,24,11.533196721311475
228,Emmanuel Mudiay,DEN,2018,11,54.54545454545454,23.0,11.454545454545455,0.4980237154150198,3.8181818181818183,9.818181818181818,38.88888888888889,0.9090909090909091,2.3636363636363638,38.46153846153847,2.909090909090909,3.8181818181818183,76.19047619047619,0.5454545454545454,2.909090909090909,3.4545454545454546,3.3636363636363638,2.090909090909091,1.608695652173913,0.45454545454545453,0.18181818181818182,0.4351851851851852,0.4981024667931689,101.65573122529645,107.84584980237155,-6.190118577075097,1.9090909090909092,-40,8.737944664031621
229,Brandon Paul,SAS,2018,11,63.63636363636363,14.909090909090908,4.545454545454546,0.3048780487804878,1.5454545454545454,3.0,51.515151515151516,0.8181818181818182,1.6363636363636365,50.0,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.0,1.0909090909090908,0.9166666666666666,0.8181818181818182,0.18181818181818182,0.6515151515151515,0.660676532769556,100.2630303030303,104.20969696969698,-3.9466666666666725,1.7272727272727273,-14,5.784242424242425
230,Wilson Chandler,DEN,2018,11,54.54545454545454,30.181818181818183,8.181818181818182,0.2710843373493976,3.090909090909091,7.545454545454546,40.963855421686745,0.8181818181818182,2.5454545454545454,32.142857142857146,1.1818181818181819,1.3636363636363635,86.66666666666667,1.2727272727272727,2.8181818181818183,4.090909090909091,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.5454545454545454,0.45454545454545453,0.463855421686747,0.5022321428571429,102.98343373493977,102.29277108433736,0.6906626506024054,1.9090909090909092,-2,6.332228915662651
231,Michael Carter-Williams,CHA,2018,2,0.0,14.0,2.0,0.14285714285714285,0.5,3.0,16.666666666666664,0.0,0.5,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,2.0,0.5,0.16666666666666666,0.2577319587628866,122.12857142857143,110.92857142857143,11.200000000000003,2.0,6,-0.12857142857142723
232,James Ennis III,MEM,2018,11,63.63636363636363,30.545454545454547,9.363636363636363,0.30654761904761907,3.3636363636363638,6.0,56.060606060606055,0.8181818181818182,2.090909090909091,39.130434782608695,1.8181818181818181,2.090909090909091,86.95652173913044,1.4545454545454546,3.272727272727273,4.7272727272727275,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,0.2727272727272727,0.6287878787878788,0.6765633210719916,105.67774480712166,104.23887240356082,1.4388724035608362,2.4545454545454546,14,9.348961424332344
233,Terrance Ferguson,OKC,2018,8,50.0,5.0,0.5,0.1,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.25,0.25,92.6075,83.0275,9.579999999999998,1.25,2,-3.517500000000001
234,Skal Labissiere,SAC,2018,10,20.0,19.4,8.9,0.4587628865979381,3.7,7.6,48.68421052631579,0.2,0.6,33.33333333333333,1.3,1.6,81.25,0.7,3.5,4.2,0.7,1.3,0.5384615384615384,0.6,0.6,0.5,0.5358863198458573,104.5753846153846,104.37794871794871,0.19743589743589496,1.7,10,9.029743589743589
235,Mario Chalmers,MEM,2018,11,63.63636363636363,23.09090909090909,8.0,0.3464566929133858,2.727272727272727,7.7272727272727275,35.294117647058826,0.7272727272727273,3.0,24.242424242424242,1.8181818181818181,2.6363636363636362,68.96551724137932,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.3636363636363638,1.4545454545454546,2.3125,1.2727272727272727,0.18181818181818182,0.4,0.45008183306055644,103.63858267716536,92.39409448818897,11.24448818897639,3.3636363636363638,59,5.81259842519685
236,Sindarius Thornwell,LAC,2018,10,50.0,11.1,3.6,0.32432432432432434,1.2,3.1,38.70967741935484,0.1,0.6,16.666666666666664,1.1,1.7,64.70588235294117,0.5,0.5,1.0,0.7,0.6,1.1666666666666667,0.5,0.3,0.4032258064516129,0.46777546777546775,94.94324324324324,98.28018018018017,-3.3369369369369224,1.8,-16,0.6180180180180181
237,Jusuf Nurkic,POR,2018,11,54.54545454545454,27.181818181818183,15.090909090909092,0.5551839464882943,6.090909090909091,12.909090909090908,47.183098591549296,0.0,0.36363636363636365,0.0,2.909090909090909,4.090909090909091,71.11111111111111,1.4545454545454546,6.090909090909091,7.545454545454546,1.9090909090909092,3.090909090909091,0.6176470588235294,1.0909090909090908,1.0,0.47183098591549294,0.5129789864029666,103.35150501672241,101.09397993311036,2.2575250836120517,3.6363636363636362,16,11.367224080267558
238,Dāvis Bertāns,SAS,2018,7,42.857142857142854,6.0,2.142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,1.0,1.0,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.45955882352941174,77.80952380952381,95.32619047619048,-17.516666666666666,0.5714285714285714,-14,6.802380952380952
239,Ian Mahinmi,WAS,2018,10,50.0,12.4,3.5,0.28225806451612906,1.4,3.0,46.666666666666664,0.0,0.0,,0.7,1.0,70.0,2.2,1.7,3.9,0.5,1.2,0.4166666666666667,0.4,0.4,0.4666666666666667,0.5087209302325582,99.92096774193547,108.20725806451613,-8.286290322580655,2.5,-24,5.533064516129032
240,Justin Jackson,SAC,2018,10,20.0,18.4,6.4,0.34782608695652173,2.6,5.6,46.42857142857143,0.9,2.5,36.0,0.3,0.5,60.0,0.4,1.3,1.7,0.3,0.6,0.5,0.1,0.1,0.5446428571428571,0.549828178694158,91.39354838709677,101.19408602150537,-9.800537634408599,1.1,-38,5.254301075268818
241,DeMarre Carroll,BKN,2018,10,40.0,28.3,13.2,0.4664310954063604,4.3,10.0,43.0,1.6,4.5,35.55555555555556,3.0,4.1,73.17073170731707,1.4,5.4,6.8,1.5,1.2,1.25,1.5,0.5,0.51,0.5591324974584887,99.52826855123675,105.20106007067137,-5.672791519434625,2.8,-39,11.08233215547703
242,Lauri Markkanen,CHI,2018,9,22.22222222222222,32.55555555555556,15.777777777777779,0.48464163822525597,5.222222222222222,12.0,43.51851851851852,2.6666666666666665,7.0,38.095238095238095,2.6666666666666665,3.2222222222222223,82.75862068965517,1.3333333333333333,6.888888888888889,8.222222222222221,1.2222222222222223,1.5555555555555556,0.7857142857142857,0.3333333333333333,0.5555555555555556,0.5462962962962963,0.5879430274925471,100.68741496598639,102.32448979591837,-1.6370748299319757,1.5555555555555556,-11,12.229251700680273
243,Jason Terry,MIL,2018,4,25.0,8.25,0.5,0.06060606060606061,0.0,1.5,0.0,0.0,1.25,0.0,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.75,0.0,0.0,0.14534883720930233,85.54411764705883,130.63823529411764,-45.09411764705881,0.25,-30,0.6911764705882351
244,Jonas Valanciunas,TOR,2018,6,66.66666666666666,20.666666666666668,11.5,0.5564516129032258,4.333333333333333,6.833333333333333,63.41463414634146,0.16666666666666666,0.3333333333333333,50.0,2.6666666666666665,3.3333333333333335,80.0,2.0,5.5,7.5,0.3333333333333333,1.0,0.3333333333333333,0.5,0.3333333333333333,0.6463414634146342,0.6927710843373495,111.1491935483871,113.24112903225806,-2.091935483870955,3.6666666666666665,-11,13.541935483870967
245,Jonas Jerebko,UTA,2018,6,33.33333333333333,8.833333333333334,3.3333333333333335,0.37735849056603776,1.0,2.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.5,2.0,2.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.6666666666666666,0.6830601092896175,112.13518518518518,109.99814814814816,2.137037037037018,1.3333333333333333,3,8.846296296296297
246,Nik Stauskas,PHI,2018,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.6944444444444444,74.17777777777778,107.27777777777777,-33.099999999999994,0.3333333333333333,-15,4.28888888888889
247,Mike Scott,WAS,2018,10,50.0,19.3,7.9,0.40932642487046633,3.1,6.4,48.4375,0.6,1.4,42.857142857142854,1.1,1.4,78.57142857142857,0.6,3.2,3.8,0.4,0.9,0.4444444444444444,0.2,0.2,0.53125,0.5629988597491449,100.38350515463918,106.44536082474228,-6.0618556701031,2.0,-29,8.545876288659796
248,Iman Shumpert,CLE,2018,7,57.14285714285714,18.428571428571427,6.0,0.32558139534883723,2.142857142857143,4.571428571428571,46.875,0.7142857142857143,1.8571428571428572,38.46153846153847,1.0,1.4285714285714286,70.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.8571428571428571,1.1428571428571428,0.75,0.2857142857142857,0.14285714285714285,0.546875,0.576923076923077,109.62790697674419,99.77286821705425,9.855038759689933,1.0,21,7.848062015503877
249,Lucas Nogueira,TOR,2018,7,57.14285714285714,17.142857142857142,6.285714285714286,0.36666666666666664,2.7142857142857144,4.142857142857143,65.51724137931035,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.0,71.42857142857143,1.0,3.142857142857143,4.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,1.7142857142857142,0.6724137931034483,0.685785536159601,102.80166666666668,103.6,-0.7983333333333178,2.0,4,13.908333333333335
250,CJ Miles,TOR,2018,9,55.55555555555556,18.77777777777778,8.666666666666666,0.46153846153846156,2.888888888888889,7.222222222222222,40.0,2.111111111111111,5.555555555555555,38.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.4444444444444444,0.2222222222222222,0.5461538461538461,0.5691768826619965,105.27278106508876,100.19822485207102,5.074556213017743,2.2222222222222223,17,6.799408284023668
251,Derrick Rose,CLE,2018,7,57.14285714285714,26.857142857142858,14.285714285714286,0.5319148936170213,5.571428571428571,11.857142857142858,46.98795180722892,0.42857142857142855,1.8571428571428572,23.076923076923077,2.7142857142857144,3.0,90.47619047619048,1.0,1.5714285714285714,2.5714285714285716,1.7142857142857142,2.7142857142857144,0.631578947368421,0.2857142857142857,0.14285714285714285,0.4879518072289157,0.5420641803989593,106.51276595744679,120.53457446808511,-14.021808510638323,1.5714285714285714,-52,6.136170212765957
252,Jason Smith,WAS,2018,5,40.0,11.4,3.0,0.2631578947368421,0.8,3.6,22.22222222222222,0.2,2.0,10.0,1.2,1.2,100.0,1.2,1.0,2.2,0.2,0.4,0.5,0.0,0.8,0.25,0.3633720930232558,100.22807017543857,92.39473684210526,7.833333333333314,2.0,10,-21.74035087719298
253,Brice Johnson,LAC,2018,4,50.0,5.0,3.0,0.6,1.25,1.75,71.42857142857143,0.0,0.0,,0.5,0.5,100.0,0.25,1.75,2.0,0.25,0.5,0.5,0.25,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.75,17,7.559999999999999
254,Nerlens Noel,DAL,2018,12,16.666666666666664,17.166666666666668,5.5,0.32038834951456313,2.0833333333333335,3.9166666666666665,53.191489361702125,0.0,0.0,,1.3333333333333333,1.5833333333333333,84.21052631578947,1.9166666666666667,3.6666666666666665,5.583333333333333,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.8333333333333334,0.8333333333333334,0.5319148936170213,0.5960982658959537,95.7144230769231,112.79278846153846,-17.078365384615367,2.3333333333333335,-77,9.723557692307693
255,Fred VanVleet,TOR,2018,10,60.0,12.4,3.9,0.31451612903225806,1.4,4.2,33.33333333333333,0.3,1.4,21.428571428571427,0.8,0.8,100.0,0.2,0.7,0.9,2.0,0.7,2.857142857142857,0.5,0.4,0.36904761904761907,0.4283831282952548,108.2274193548387,94.18064516129033,14.046774193548373,1.2,34,7.988709677419355
256,DeAndre Liggins,MIL,2018,7,28.57142857142857,11.714285714285714,2.0,0.17073170731707318,0.7142857142857143,1.8571428571428572,38.46153846153847,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.4888268156424581,100.75121951219512,100.3670731707317,0.3841463414634205,1.0,-1,1.651219512195122
257,Steven Adams,OKC,2018,10,40.0,30.9,12.6,0.4077669902912621,5.4,7.9,68.35443037974683,0.0,0.0,,1.8,2.3,78.26086956521739,4.0,4.1,8.1,1.3,1.9,0.6842105263157895,1.7,1.3,0.6835443037974683,0.7069120287253141,104.36860841423947,100.43818770226537,3.930420711974108,2.3,22,14.637864077669903
258,Patrick Patterson,OKC,2018,10,40.0,14.8,2.5,0.16891891891891891,0.9,3.0,30.0,0.7,2.4,29.166666666666668,0.0,0.0,,0.3,1.5,1.8,0.5,0.4,1.25,0.7,0.2,0.4166666666666667,0.4166666666666667,102.1256756756757,98.29324324324324,3.832432432432455,1.1,14,3.4304054054054047
259,Marvin Williams,CHA,2018,11,45.45454545454545,25.272727272727273,8.818181818181818,0.3489208633093525,3.1818181818181817,6.909090909090909,46.05263157894737,1.4545454545454546,3.5454545454545454,41.02564102564102,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,3.3636363636363638,4.181818181818182,0.9090909090909091,0.45454545454545453,2.0,0.8181818181818182,0.2727272727272727,0.5657894736842105,0.5903115871470302,109.29064748201439,109.55107913669065,-0.2604316546762533,1.3636363636363635,-2,8.032014388489209
260,Ian Clark,NOP,2018,11,54.54545454545454,18.636363636363637,6.0,0.32195121951219513,2.1818181818181817,5.636363636363637,38.70967741935484,1.1818181818181819,3.1818181818181817,37.142857142857146,0.45454545454545453,0.7272727272727273,62.5,0.09090909090909091,1.8181818181818181,1.9090909090909092,2.0,0.7272727272727273,2.75,0.36363636363636365,0.0,0.49193548387096775,0.5036630036630036,106.30243902439025,108.8370731707317,-2.534634146341446,1.4545454545454546,-15,5.518536585365854
261,Marcin Gortat,WAS,2018,10,50.0,30.8,11.7,0.37987012987012986,4.8,8.1,59.25925925925925,0.0,0.0,,2.1,3.1,67.74193548387096,2.2,7.1,9.3,1.5,1.6,0.9375,0.4,0.9,0.5925925925925926,0.6181318681318682,111.50551948051948,108.30714285714285,3.1983766233766318,2.5,32,11.143181818181816
262,Blake Griffin,LAC,2018,10,50.0,34.4,22.8,0.6627906976744186,7.5,15.7,47.77070063694268,2.1,5.2,40.38461538461539,5.7,7.6,75.0,1.2,7.3,8.5,4.5,2.7,1.6666666666666667,0.9,0.3,0.5445859872611465,0.5986137366099559,110.73488372093024,106.40552325581396,4.329360465116281,2.3,20,17.838662790697672
263,Will Barton,DEN,2018,11,54.54545454545454,28.272727272727273,14.272727272727273,0.5048231511254019,5.363636363636363,11.909090909090908,45.038167938931295,2.0,4.818181818181818,41.509433962264154,1.5454545454545454,2.6363636363636362,58.620689655172406,0.8181818181818182,4.545454545454546,5.363636363636363,2.909090909090909,1.7272727272727273,1.6842105263157894,1.1818181818181819,0.36363636363636365,0.5343511450381679,0.5460489705063996,104.55852090032155,104.68135048231511,-0.12282958199355676,2.090909090909091,0,11.7524115755627
264,LeBron James,CLE,2018,11,45.45454545454545,37.72727272727273,28.90909090909091,0.7662650602409639,11.363636363636363,19.0,59.80861244019139,1.4545454545454546,3.909090909090909,37.2093023255814,4.7272727272727275,5.636363636363637,83.87096774193549,1.1818181818181819,6.090909090909091,7.2727272727272725,9.090909090909092,4.181818181818182,2.1739130434782608,1.4545454545454546,1.1818181818181819,0.6363636363636364,0.6729304215337735,112.00383693045565,117.12230215827338,-5.118465227817737,1.8181818181818181,-41,20.067146282973624
265,Khris Middleton,MIL,2018,10,40.0,36.8,19.1,0.5190217391304348,7.2,17.0,42.35294117647059,1.4,5.2,26.923076923076923,3.3,3.7,89.1891891891892,0.8,5.2,6.0,5.5,2.3,2.391304347826087,1.2,0.1,0.4647058823529412,0.5126691002791497,111.47479674796747,109.30514905149053,2.169647696476943,3.9,15,10.003794037940379
266,Damian Lillard,POR,2018,11,54.54545454545454,36.36363636363637,25.727272727272727,0.7075,7.818181818181818,19.09090909090909,40.95238095238095,2.272727272727273,7.181818181818182,31.645569620253166,7.818181818181818,8.363636363636363,93.47826086956522,1.4545454545454546,3.909090909090909,5.363636363636363,6.545454545454546,3.1818181818181817,2.057142857142857,1.1818181818181819,0.6363636363636364,0.46904761904761905,0.5649153625039923,107.8137157107232,100.98054862842893,6.833167082294267,2.0,64,16.684039900249374
267,Austin Rivers,LAC,2018,10,50.0,32.0,12.6,0.39375,4.6,11.4,40.35087719298245,2.1,4.7,44.680851063829785,1.3,2.2,59.09090909090909,0.7,1.0,1.7,2.4,1.7,1.411764705882353,2.1,0.1,0.4956140350877193,0.509379042690815,110.63302180685356,108.23800623052958,2.395015576323985,2.8,19,5.39595015576324
268,John Wall,WAS,2018,9,44.44444444444444,35.77777777777778,20.77777777777778,0.5807453416149069,6.777777777777778,16.444444444444443,41.21621621621622,1.1111111111111112,3.888888888888889,28.57142857142857,6.111111111111111,8.777777777777779,69.62025316455697,0.3333333333333333,3.0,3.3333333333333335,10.777777777777779,3.888888888888889,2.7714285714285714,1.2222222222222223,1.1111111111111112,0.44594594594594594,0.5115999124534909,111.3795665634675,107.39938080495357,3.98018575851394,1.8888888888888888,32,12.621052631578948
269,Kristaps Porzingis,NYK,2018,10,60.0,33.0,30.0,0.9090909090909091,11.0,21.5,51.162790697674424,1.9,4.9,38.775510204081634,6.1,7.3,83.56164383561644,1.3,6.2,7.5,1.0,2.5,0.4,0.4,2.3,0.5558139534883721,0.6069925542246681,109.64060606060606,106.40848484848485,3.232121212121214,2.7,22,18.484545454545454
270,CJ McCollum,POR,2018,10,50.0,36.4,23.5,0.6456043956043956,8.6,18.6,46.236559139784944,3.3,6.3,52.38095238095239,3.0,3.6,83.33333333333334,0.6,3.8,4.4,2.5,1.7,1.4705882352941178,0.9,0.3,0.5510752688172043,0.5821442726912406,104.22362637362639,101.61346153846154,2.610164835164852,2.2,24,13.375
271,Tyler Zeller,BKN,2018,6,16.666666666666664,16.0,9.0,0.5625,3.8333333333333335,6.333333333333333,60.526315789473685,0.0,0.3333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6052631578947368,0.6053811659192825,99.56145833333333,95.80000000000001,3.761458333333323,1.5,6,12.797916666666667
272,Russell Westbrook,OKC,2018,10,40.0,34.4,20.1,0.5843023255813954,7.5,17.4,43.103448275862064,1.7,5.0,34.0,3.4,5.6,60.71428571428571,1.0,8.3,9.3,10.9,5.1,2.1372549019607843,1.5,0.2,0.47988505747126436,0.5059403946838502,105.38633720930233,101.09622093023256,4.290116279069764,2.9,27,17.669767441860465
273,Tyreke Evans,MEM,2018,11,63.63636363636363,26.90909090909091,17.454545454545453,0.6486486486486487,6.454545454545454,13.090909090909092,49.30555555555556,2.0,4.636363636363637,43.13725490196079,2.5454545454545454,3.0,84.84848484848484,1.0,3.8181818181818183,4.818181818181818,2.8181818181818183,1.4545454545454546,1.9375,1.0,0.09090909090909091,0.5694444444444444,0.6056018168054503,104.60945945945947,98.27871621621622,6.330743243243248,1.7272727272727273,42,17.721283783783782
274,Anthony Davis,NOP,2018,10,50.0,36.6,28.4,0.7759562841530054,10.1,17.8,56.74157303370787,1.2,2.9,41.37931034482759,7.0,8.8,79.54545454545455,3.1,9.6,12.7,2.6,2.4,1.0833333333333333,1.2,2.1,0.601123595505618,0.6552233296419343,103.1327868852459,99.58114754098358,3.551639344262327,2.1,30,22.29590163934426
275,Buddy Hield,SAC,2018,10,20.0,24.1,12.3,0.5103734439834025,4.8,11.3,42.47787610619469,1.4,4.2,33.33333333333333,1.3,1.4,92.85714285714286,0.8,3.8,4.6,1.4,1.8,0.7777777777777778,1.2,0.1,0.48672566371681414,0.5161127895266868,90.0814049586777,105.2892561983471,-15.20785123966941,2.5,-74,9.815702479338844
