,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
395,Daniel Theis,BOS,2018,57,68.42105263157895,14.456140350877194,4.982456140350878,0.3446601941747573,1.8771929824561404,3.5964912280701755,52.19512195121951,0.2807017543859649,0.9298245614035088,30.18867924528302,0.9473684210526315,1.263157894736842,75.0,1.4035087719298245,2.8421052631578947,4.245614035087719,0.8596491228070176,0.9298245614035088,0.9245283018867925,0.43859649122807015,0.7368421052631579,0.5609756097560976,0.5999661990873754,103.79709090909093,102.95709090909092,0.8400000000000034,2.456140350877193,-12,9.908727272727274
396,DeAndre' Bembry,ATL,2018,20,25.0,16.9,4.75,0.28106508875739644,1.85,4.8,38.54166666666667,0.35,1.15,30.434782608695656,0.7,1.05,66.66666666666666,0.4,2.1,2.5,1.5,1.8,0.8333333333333334,0.65,0.45,0.421875,0.451349296845306,99.70643274853799,110.92251461988305,-11.216081871345054,1.5,-79,4.359649122807018
397,Marc Gasol,MEM,2018,55,30.909090909090907,33.96363636363636,17.745454545454546,0.5224839400428265,6.109090909090909,14.745454545454546,41.43033292231812,1.4,4.290909090909091,32.6271186440678,4.127272727272727,4.909090909090909,84.07407407407408,1.1818181818181819,7.2,8.381818181818181,3.963636363636364,2.727272727272727,1.4533333333333334,0.6909090909090909,1.4727272727272727,0.46177558569667077,0.5248440524844052,102.80737967914435,109.08582887700535,-6.278449197861008,2.5090909090909093,-211,14.072834224598935
398,Jarrett Allen,BKN,2018,50,32.0,18.18,7.6,0.41804180418041803,3.08,5.26,58.55513307984791,0.06,0.18,33.33333333333333,1.38,1.78,77.52808988764045,1.92,3.14,5.06,0.62,0.96,0.6458333333333334,0.44,0.82,0.591254752851711,0.6288059306327772,100.66831140350878,108.70010964912282,-8.031798245614041,1.92,-157,11.111403508771932
399,Aron Baynes,BOS,2018,59,67.79661016949152,18.16949152542373,5.661016949152542,0.31156716417910446,2.4237288135593222,5.254237288135593,46.12903225806452,0.0,0.15254237288135594,0.0,0.8135593220338984,1.0847457627118644,75.0,1.4745762711864407,3.8135593220338984,5.288135593220339,0.9322033898305084,0.9322033898305084,1.0,0.2711864406779661,0.6440677966101694,0.4612903225806452,0.4938490655311095,103.63407613741877,97.51374187558031,6.120334261838465,2.457627118644068,123,7.893964716805947
400,Domantas Sabonis,IND,2018,56,58.92857142857143,25.285714285714285,12.125,0.4795197740112994,4.785714285714286,9.107142857142858,52.54901960784314,0.16071428571428573,0.48214285714285715,33.33333333333333,2.392857142857143,3.267857142857143,73.224043715847,2.4285714285714284,5.75,8.178571428571429,2.1607142857142856,1.9821428571428572,1.09009009009009,0.48214285714285715,0.48214285714285715,0.5343137254901961,0.5749170222854434,109.19058327477163,105.9221363316936,3.2684469430780325,2.982142857142857,72,12.179269149683766
401,Josh Richardson,MIA,2018,58,51.724137931034484,34.05172413793103,13.241379310344827,0.3888607594936709,5.0,11.017241379310345,45.38341158059468,1.7413793103448276,4.517241379310345,38.54961832061068,1.5,1.8275862068965518,82.0754716981132,0.7068965517241379,2.586206896551724,3.293103448275862,2.8620689655172415,1.9137931034482758,1.4954954954954955,1.3103448275862069,0.9310344827586207,0.5328638497652582,0.560060673239601,104.35699848408288,104.02961091460334,0.32738756947954073,2.586206896551724,21,8.17913087417888
402,Zaza Pachulia,GSW,2018,48,72.91666666666666,14.770833333333334,5.875,0.39774330042313116,2.3958333333333335,4.0,59.895833333333336,0.0,0.0,,1.0833333333333333,1.3333333333333333,81.25,1.1875,3.6666666666666665,4.854166666666667,1.6666666666666667,1.125,1.4814814814814814,0.625,0.20833333333333334,0.5989583333333334,0.6404433139534884,118.05450704225349,106.21338028169015,11.841126760563341,1.8958333333333333,177,10.683239436619722
403,Evan Turner,POR,2018,55,56.36363636363636,26.054545454545455,8.218181818181819,0.3154221912072575,3.309090909090909,7.381818181818182,44.827586206896555,0.45454545454545453,1.4727272727272727,30.864197530864196,1.1454545454545455,1.3636363636363635,84.0,0.38181818181818183,3.018181818181818,3.4,2.1454545454545455,1.3818181818181818,1.5526315789473684,0.6363636363636364,0.32727272727272727,0.479064039408867,0.5148063781321185,103.89193324061199,105.6128650904033,-1.720931849791313,2.0,-32,7.2184979137691245
404,Nick Young,GSW,2018,56,75.0,14.321428571428571,6.625,0.4625935162094763,2.375,5.357142857142857,44.333333333333336,1.4464285714285714,3.6785714285714284,39.32038834951456,0.42857142857142855,0.5892857142857143,72.72727272727273,0.21428571428571427,1.0178571428571428,1.2321428571428572,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.4642857142857143,0.10714285714285714,0.5783333333333334,0.5897876128704057,107.61229813664592,107.41714285714286,0.1951552795030551,1.0892857142857142,25,5.812049689440994
405,De'Aaron Fox,SAC,2018,50,32.0,27.18,11.26,0.4142752023546726,4.3,10.5,40.95238095238095,0.62,1.9,32.631578947368425,2.04,2.78,73.38129496402878,0.48,2.16,2.64,4.28,2.42,1.7685950413223142,0.98,0.24,0.439047619047619,0.480244301897093,100.65922116091107,112.04041146216018,-11.381190301249106,2.32,-309,7.092211609110948
406,Cristiano Felicio,CHI,2018,31,19.35483870967742,12.806451612903226,3.806451612903226,0.2972292191435768,1.5483870967741935,2.6451612903225805,58.536585365853654,0.0,0.0,,0.7096774193548387,1.1612903225806452,61.111111111111114,1.064516129032258,1.6451612903225807,2.7096774193548385,0.6774193548387096,0.6129032258064516,1.105263157894737,0.12903225806451613,0.1935483870967742,0.5853658536585366,0.6030253475061325,90.37032418952617,112.07231920199501,-21.701995012468842,1.6774193548387097,-183,6.876309226932669
407,Greg Monroe,BOS,2018,29,24.137931034482758,20.551724137931036,9.620689655172415,0.46812080536912754,4.103448275862069,7.0,58.620689655172406,0.0,0.0,,1.4137931034482758,2.103448275862069,67.21311475409836,2.206896551724138,4.862068965517241,7.068965517241379,2.0344827586206895,1.6551724137931034,1.2291666666666667,0.6896551724137931,0.3103448275862069,0.5862068965517241,0.6069439610163592,101.86984924623115,113.07705192629814,-11.207202680066985,1.8275862068965518,-156,14.791959798994974
408,Bismack Biyombo,ORL,2018,57,31.57894736842105,19.350877192982455,5.87719298245614,0.30371713508612874,2.245614035087719,4.245614035087719,52.892561983471076,0.0,0.017543859649122806,0.0,1.3859649122807018,2.017543859649123,68.69565217391305,1.8070175438596492,4.175438596491228,5.982456140350878,0.7017543859649122,1.087719298245614,0.6451612903225806,0.2631578947368421,1.3157894736842106,0.5289256198347108,0.5724538619275461,99.45085817524846,111.69286359530264,-12.242005420054184,2.087719298245614,-292,9.468654019873533
409,Ryan Arcidiacono,CHI,2018,13,23.076923076923077,9.23076923076923,1.1538461538461537,0.125,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.15384615384615385,100.0,0.0,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,4.333333333333333,0.38461538461538464,0.0,0.5416666666666666,0.5822981366459627,104.85416666666666,105.035,-0.1808333333333394,0.7692307692307693,-7,4.2225
410,Mario Chalmers,MEM,2018,50,34.0,22.52,7.7,0.3419182948490231,2.58,6.88,37.5,0.78,2.9,26.89655172413793,1.76,2.08,84.61538461538461,0.22,2.42,2.64,3.14,1.74,1.8045977011494252,1.22,0.18,0.4316860465116279,0.49389367816091956,102.58030168589175,105.20275066548355,-2.6224489795917947,2.8,-45,7.197870452528838
411,Chandler Parsons,MEM,2018,27,37.03703703703704,20.62962962962963,8.62962962962963,0.41831238779174146,3.2962962962962963,6.777777777777778,48.63387978142077,1.4814814814814814,3.5555555555555554,41.66666666666667,0.5555555555555556,0.9259259259259259,60.0,0.4444444444444444,2.3333333333333335,2.7777777777777777,2.037037037037037,1.0740740740740742,1.896551724137931,0.5185185185185185,0.3333333333333333,0.5956284153005464,0.6005154639175257,108.22043010752687,108.44175627240142,-0.22132616487455437,1.7037037037037037,0,9.776881720430108
412,Luke Kennard,DET,2018,50,46.0,18.68,6.78,0.36295503211991437,2.54,5.84,43.49315068493151,1.02,2.46,41.46341463414634,0.68,0.8,85.0,0.3,1.82,2.12,1.44,0.92,1.565217391304348,0.62,0.16,0.5222602739726028,0.5474806201550387,107.86809421841538,102.76713062098497,5.1009635974304075,0.96,95,8.489614561027835
413,Cody Zeller,CHA,2018,26,38.46153846153847,19.115384615384617,6.961538461538462,0.3641851106639839,2.423076923076923,4.769230769230769,50.806451612903224,0.07692307692307693,0.07692307692307693,100.0,2.0384615384615383,2.8461538461538463,71.62162162162163,2.076923076923077,3.5384615384615383,5.615384615384615,1.0,1.1923076923076923,0.8387096774193549,0.46153846153846156,0.8076923076923077,0.5161290322580645,0.5780531425651507,104.88356713426855,104.84248496993989,0.041082164328656745,2.5384615384615383,-5,9.861723446893789
414,Mike Scott,WAS,2018,52,55.769230769230774,18.442307692307693,9.173076923076923,0.49739311783107404,3.769230769230769,6.826923076923077,55.21126760563381,0.9807692307692307,2.3076923076923075,42.5,0.6538461538461539,0.9615384615384616,68.0,0.5576923076923077,2.6923076923076925,3.25,0.8846153846153846,1.1153846153846154,0.7931034482758621,0.36538461538461536,0.17307692307692307,0.6239436619718309,0.6326259946949602,106.44159751037341,108.3829875518672,-1.94139004149379,2.0384615384615383,-53,9.240871369294604
415,DeAndre Liggins,NOP,2018,40,52.5,14.7,2.075,0.141156462585034,0.825,2.05,40.243902439024396,0.375,1.1,34.090909090909086,0.05,0.125,40.0,0.175,1.3,1.475,0.9,0.4,2.25,0.9,0.3,0.49390243902439024,0.49287410926365793,99.62071307300512,111.62546689303903,-12.004753820033912,1.825,-154,3.2112054329371813
416,Emmanuel Mudiay,NYK,2018,45,53.333333333333336,18.22222222222222,8.622222222222222,0.47317073170731705,3.111111111111111,7.822222222222222,39.77272727272727,0.8444444444444444,2.4444444444444446,34.54545454545455,1.5555555555555556,1.9777777777777779,78.65168539325843,0.37777777777777777,1.9111111111111112,2.2888888888888888,3.022222222222222,1.7555555555555555,1.7215189873417722,0.5333333333333333,0.1111111111111111,0.45170454545454547,0.49596073218120457,102.26309378806336,110.33568818514006,-8.0725943970767,1.1777777777777778,-151,8.699390986601706
417,Kyle O'Quinn,NYK,2018,57,40.35087719298245,16.82456140350877,6.5964912280701755,0.3920750782064651,2.6491228070175437,4.491228070175438,58.984375,0.017543859649122806,0.15789473684210525,11.11111111111111,1.280701754385965,1.7017543859649122,75.25773195876289,1.4385964912280702,4.140350877192983,5.578947368421052,1.8771929824561404,1.3157894736842106,1.4266666666666667,0.43859649122807015,1.0526315789473684,0.591796875,0.6294361858845587,102.96822916666665,103.25093749999998,-0.282708333333332,2.56140350877193,0,13.777708333333335
418,Tyler Ulis,PHX,2018,56,32.142857142857146,22.464285714285715,6.75,0.3004769475357711,2.625,6.982142857142857,37.59590792838875,0.4642857142857143,1.8035714285714286,25.742574257425744,1.0357142857142858,1.2857142857142858,80.55555555555556,0.26785714285714285,1.2857142857142858,1.5535714285714286,3.9285714285714284,1.6071428571428572,2.4444444444444446,1.0,0.07142857142857142,0.4092071611253197,0.4471467777041734,100.8079239302694,110.66917591125201,-9.861251980982615,1.7142857142857142,-264,6.277812995245641
419,Joe Johnson,HOU,2018,33,51.515151515151516,22.12121212121212,7.333333333333333,0.3315068493150685,2.9393939393939394,7.121212121212121,41.27659574468085,0.7272727272727273,2.696969696969697,26.96629213483146,0.7272727272727273,0.8484848484848485,85.71428571428571,0.36363636363636365,2.9696969696969697,3.3333333333333335,1.3636363636363635,1.0,1.3636363636363635,0.3939393939393939,0.18181818181818182,0.46382978723404256,0.4892447032185024,99.1419972640219,106.49370725034201,-7.351709986320117,1.0,-97,7.325444596443228
420,Kris Dunn,CHI,2018,41,36.58536585365854,29.4390243902439,13.536585365853659,0.45981772990886494,5.7073170731707314,13.24390243902439,43.0939226519337,0.8048780487804879,2.5365853658536586,31.73076923076923,1.3170731707317074,1.829268292682927,72.0,0.5365853658536586,4.024390243902439,4.560975609756097,6.2682926829268295,2.8780487804878048,2.1779661016949152,2.024390243902439,0.43902439024390244,0.4613259668508287,0.4817708333333333,102.66089478044739,108.88840099420048,-6.227506213753088,3.2439024390243905,-164,9.954515327257663
421,Shelvin Mack,ORL,2018,44,31.818181818181817,18.227272727272727,5.5,0.30174563591022446,2.0,4.613636363636363,43.34975369458128,0.4090909090909091,1.3636363636363635,30.0,1.0909090909090908,1.4545454545454546,75.0,0.36363636363636365,2.0454545454545454,2.409090909090909,3.8181818181818183,1.0227272727272727,3.7333333333333334,0.6363636363636364,0.13636363636363635,0.47783251231527096,0.5234469631424122,107.15018633540372,104.85465838509319,2.295527950310529,1.0909090909090908,33,10.488074534161488
422,Dillon Brooks,MEM,2018,56,32.142857142857146,28.196428571428573,9.0,0.31918936035465484,3.5,7.75,45.16129032258064,1.0357142857142858,2.767857142857143,37.41935483870968,0.9642857142857143,1.3392857142857142,72.0,0.5357142857142857,2.607142857142857,3.142857142857143,1.3392857142857142,1.2678571428571428,1.056338028169014,0.8035714285714286,0.25,0.5184331797235023,0.5396145610278372,102.60948166877373,106.4799620733249,-3.8704804045511736,3.1607142857142856,-126,5.038938053097346
423,Zach Collins,POR,2018,42,57.14285714285714,15.19047619047619,3.9523809523809526,0.2601880877742947,1.5714285714285714,4.119047619047619,38.15028901734104,0.47619047619047616,1.5,31.746031746031743,0.3333333333333333,0.5952380952380952,56.00000000000001,0.6428571428571429,2.619047619047619,3.261904761904762,0.8095238095238095,0.7619047619047619,1.0625,0.2857142857142857,0.47619047619047616,0.4393063583815029,0.45108695652173914,108.27488299531986,107.66209048361934,0.6127925117005191,2.119047619047619,20,3.7213728549141956
424,Khem Birch,ORL,2018,21,38.095238095238095,12.523809523809524,3.5238095238095237,0.2813688212927757,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.0,,0.6666666666666666,1.0476190476190477,63.63636363636363,1.619047619047619,2.238095238095238,3.857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.47619047619047616,0.5263157894736842,0.5548890221955608,106.40528301886793,100.2366037735849,6.16867924528303,1.3333333333333333,35,10.051320754716981
425,Tomas Satoransky,WAS,2018,48,60.416666666666664,18.520833333333332,6.041666666666667,0.3262092238470191,2.2916666666666665,4.395833333333333,52.13270142180095,0.6041666666666666,1.2916666666666667,46.774193548387096,0.8541666666666666,1.1875,71.9298245614035,0.7708333333333334,1.625,2.3958333333333335,3.1458333333333335,0.7916666666666666,3.973684210526316,0.6458333333333334,0.1875,0.590047393364929,0.6141985767536428,105.87131608548934,104.83813273340832,1.033183352081025,1.4166666666666667,48,11.015185601799773
426,Jaylen Brown,BOS,2018,54,66.66666666666666,31.64814814814815,14.037037037037036,0.4435342305441779,5.222222222222222,11.444444444444445,45.63106796116505,1.7407407407407407,4.611111111111111,37.75100401606426,1.8518518518518519,3.1481481481481484,58.82352941176471,0.9814814814814815,4.425925925925926,5.407407407407407,1.5740740740740742,1.7407407407407407,0.9042553191489362,1.0,0.37037037037037035,0.5323624595469255,0.5470554272517322,108.29241540256709,101.43214702450406,6.860268378063026,2.8703703703703702,240,8.225262543757294
427,James Harden,HOU,2018,50,80.0,35.76,31.3,0.8752796420581656,9.3,20.78,44.75457170356112,4.12,10.74,38.361266294227185,8.58,9.92,86.49193548387096,0.5,4.6,5.1,9.0,4.24,2.1226415094339623,1.76,0.72,0.546679499518768,0.6223950876523178,116.83778647288989,107.23018446059251,9.607602012297377,2.44,370,19.109055338177743
428,Jrue Holiday,NOP,2018,57,54.385964912280706,36.719298245614034,18.614035087719298,0.5069278547539418,7.333333333333333,15.017543859649123,48.831775700934585,1.543859649122807,4.754385964912281,32.47232472324723,2.4035087719298245,3.0526315789473686,78.73563218390804,0.6140350877192983,3.719298245614035,4.333333333333333,5.491228070175438,2.491228070175439,2.204225352112676,1.456140350877193,0.6842105263157895,0.5397196261682243,0.5688642017671786,109.33204577968529,105.33447782546494,3.9975679542203437,2.263157894736842,186,10.952122079160706
429,Ben Simmons,PHI,2018,54,53.70370370370371,34.96296296296296,16.425925925925927,0.4698093220338983,6.962962962962963,13.203703703703704,52.73492286115007,0.0,0.18518518518518517,0.0,2.5,4.425925925925926,56.48535564853556,1.7962962962962963,5.981481481481482,7.777777777777778,7.333333333333333,3.7037037037037037,1.98,1.8888888888888888,0.9074074074074074,0.5273492286115007,0.5420700107558424,106.59603174603177,103.0458201058201,3.5502116402116712,2.7222222222222223,133,14.590264550264546
430,Draymond Green,GSW,2018,50,72.0,32.68,11.36,0.34761321909424725,4.08,9.14,44.63894967177243,1.1,3.68,29.891304347826086,2.1,2.72,77.20588235294117,1.28,6.7,7.98,7.32,2.82,2.595744680851064,1.26,1.46,0.5065645514223195,0.5494930732915408,112.49462102689486,104.18398533007333,8.310635696821535,2.58,280,12.035574572127139
431,Kemba Walker,CHA,2018,55,43.63636363636363,35.09090909090909,22.854545454545455,0.6512953367875648,7.581818181818182,17.90909090909091,42.33502538071066,2.8727272727272726,7.581818181818182,37.88968824940048,4.818181818181818,5.654545454545454,85.20900321543408,0.43636363636363634,2.9454545454545453,3.381818181818182,5.818181818181818,2.2,2.644628099173554,1.2181818181818183,0.34545454545454546,0.5035532994923858,0.560240319475148,110.41681324366269,106.3262286601138,4.090584583548889,1.4,178,13.412674599068799
432,Darius Miller,NOP,2018,57,54.385964912280706,23.210526315789473,8.192982456140351,0.3529856386999244,2.736842105263158,5.964912280701754,45.88235294117647,1.9473684210526316,4.526315789473684,43.02325581395349,0.7719298245614035,0.8771929824561403,88.0,0.15789473684210525,1.8245614035087718,1.9824561403508771,1.263157894736842,0.6666666666666666,1.894736842105263,0.3157894736842105,0.17543859649122806,0.6220588235294118,0.6450276243093923,109.57785336356766,108.00325018896446,1.5746031746031974,2.0350877192982457,49,6.164550264550265
433,Paul George,OKC,2018,56,57.14285714285714,36.535714285714285,22.517857142857142,0.6163245356793744,7.607142857142857,16.964285714285715,44.8421052631579,3.3392857142857144,7.732142857142857,43.187066974595844,3.9642857142857144,4.928571428571429,80.43478260869566,0.875,4.535714285714286,5.410714285714286,3.125,2.7142857142857144,1.1513157894736843,2.2142857142857144,0.5178571428571429,0.5468421052631579,0.5884603897558426,109.62312195121952,105.91931707317073,3.7038048780487856,2.9107142857142856,144,12.228731707317078
434,Lou Williams,LAC,2018,55,54.54545454545454,32.45454545454545,23.163636363636364,0.7137254901960784,7.4,16.836363636363636,43.95248380129589,2.7818181818181817,7.363636363636363,37.77777777777778,5.581818181818182,6.236363636363636,89.50437317784257,0.4727272727272727,2.0727272727272728,2.5454545454545454,5.3090909090909095,2.9454545454545453,1.8024691358024691,1.0909090909090908,0.23636363636363636,0.5221382289416847,0.5915016900048286,110.42771556550952,108.51623740201566,1.9114781634938538,1.3636363636363635,83,13.67122060470325
435,Myles Turner,IND,2018,42,57.14285714285714,28.261904761904763,13.523809523809524,0.4785172704296546,4.976190476190476,10.19047619047619,48.831775700934585,0.8809523809523809,2.4761904761904763,35.57692307692308,2.6904761904761907,3.5238095238095237,76.35135135135135,1.3571428571428572,5.285714285714286,6.642857142857143,1.4285714285714286,1.5238095238095237,0.9375,0.5,2.0714285714285716,0.5315420560747663,0.5759247242050617,108.91456228956228,106.89242424242421,2.022138047138071,2.880952380952381,40,10.364814814814814
436,Russell Westbrook,OKC,2018,57,56.14035087719298,36.228070175438596,25.42105263157895,0.7016949152542373,9.526315789473685,21.45614035087719,44.39901880621423,1.2982456140350878,4.385964912280702,29.599999999999998,5.0701754385964914,6.982456140350878,72.61306532663316,1.736842105263158,7.649122807017544,9.385964912280702,10.403508771929825,4.56140350877193,2.2807692307692307,1.9473684210526316,0.21052631578947367,0.4742436631234669,0.5181958630160501,112.56739235607161,105.5923076923077,6.975084663763909,2.3333333333333335,278,18.81006289308176
437,Tyreke Evans,MEM,2018,48,37.5,31.0,19.458333333333332,0.6276881720430108,7.083333333333333,15.583333333333334,45.45454545454545,2.1458333333333335,5.4375,39.46360153256705,3.1458333333333335,3.9583333333333335,79.47368421052632,0.8541666666666666,4.270833333333333,5.125,4.979166666666667,2.1041666666666665,2.366336633663366,1.0208333333333333,0.3125,0.5233957219251337,0.5615680615680616,106.06181208053691,106.27080536912752,-0.20899328859060518,1.875,28,16.01624161073826
438,Jonas Valanciunas,TOR,2018,53,73.58490566037736,21.92452830188679,12.037735849056604,0.5490533562822719,4.773584905660377,8.415094339622641,56.72645739910314,0.37735849056603776,0.7924528301886793,47.61904761904761,2.1132075471698113,2.5660377358490565,82.35294117647058,2.2830188679245285,6.150943396226415,8.433962264150944,0.9811320754716981,1.4339622641509433,0.6842105263157895,0.39622641509433965,0.7735849056603774,0.5896860986547086,0.6306341926300806,113.18877463581836,106.14181662382177,7.046958011996594,2.641509433962264,179,15.149785775492722
439,Kyrie Irving,BOS,2018,53,67.9245283018868,32.77358490566038,24.71698113207547,0.7541738629821532,9.0,18.528301886792452,48.574338085539715,2.660377358490566,6.69811320754717,39.718309859154935,4.056603773584905,4.566037735849057,88.84297520661157,0.5471698113207547,3.018867924528302,3.5660377358490565,5.037735849056604,2.3207547169811322,2.1707317073170733,1.0754716981132075,0.3018867924528302,0.5575356415478615,0.6017565779803028,108.99528193325663,103.93037974683544,5.064902186421193,2.0754716981132075,207,16.107825086306097
440,Enes Freedom,NYK,2018,55,41.81818181818181,26.09090909090909,14.381818181818181,0.551219512195122,6.090909090909091,10.090909090909092,60.36036036036037,0.0,0.03636363636363636,0.0,2.2,2.5272727272727273,87.05035971223022,3.6,7.072727272727272,10.672727272727272,1.5818181818181818,1.8909090909090909,0.8365384615384616,0.4727272727272727,0.5272727272727272,0.6036036036036037,0.6418787327966762,106.90076441973592,110.97810979847115,-4.077345378735231,2.581818181818182,-122,16.955107713690058
441,Stephen Curry,GSW,2018,43,76.74418604651163,32.883720930232556,26.558139534883722,0.8076379066478077,8.44186046511628,17.232558139534884,48.987854251012145,4.1395348837209305,10.023255813953488,41.29930394431555,5.534883720930233,6.046511627906977,91.53846153846153,0.7441860465116279,4.4186046511627906,5.162790697674419,6.465116279069767,3.116279069767442,2.074626865671642,1.5813953488372092,0.13953488372093023,0.6099865047233468,0.6675239653963059,120.42074805928021,108.59809456598447,11.822653493295746,2.3488372093023258,388,16.079745942131265
442,Anthony Davis,NOP,2018,51,54.90196078431373,36.470588235294116,27.372549019607842,0.7505376344086021,10.03921568627451,18.568627450980394,54.06546990496304,0.7843137254901961,2.1372549019607843,36.69724770642202,6.509803921568627,7.9411764705882355,81.9753086419753,2.4313725490196076,8.294117647058824,10.72549019607843,2.4313725490196076,2.0784313725490198,1.169811320754717,1.3333333333333333,2.1176470588235294,0.5617740232312566,0.6203341628154995,108.39376679204732,105.25566899516389,3.1380977968834287,2.019607843137255,131,18.675926921010216
443,Tim Hardaway Jr.,NYK,2018,37,37.83783783783784,32.5945945945946,16.72972972972973,0.5132669983416253,6.0,14.621621621621621,41.0351201478743,2.2432432432432434,7.081081081081081,31.679389312977097,2.4864864864864864,3.189189189189189,77.96610169491525,0.6486486486486487,3.4324324324324325,4.081081081081081,2.810810810810811,1.6216216216216217,1.7333333333333334,1.162162162162162,0.21621621621621623,0.48706099815157117,0.5219928489509547,108.13639371381304,107.69156327543422,0.44483043837881553,2.054054054054054,11,8.901819685690654
444,JJ Redick,PHI,2018,44,54.54545454545454,31.84090909090909,16.931818181818183,0.5317630264097074,5.681818181818182,12.795454545454545,44.40497335701599,2.7045454545454546,6.704545454545454,40.33898305084746,2.8636363636363638,3.0454545454545454,94.02985074626866,0.1590909090909091,2.590909090909091,2.75,3.25,1.4545454545454546,2.234375,0.5681818181818182,0.09090909090909091,0.5497335701598579,0.5989131133834973,108.19287749287751,103.01210826210826,5.180769230769258,2.090909090909091,153,10.250712250712251
445,Elfrid Payton,PHX,2018,47,25.53191489361702,28.95744680851064,13.48936170212766,0.46583394562821456,5.574468085106383,10.638297872340425,52.400000000000006,0.5957446808510638,1.553191489361702,38.35616438356164,1.7446808510638299,2.6808510638297873,65.07936507936508,1.0638297872340425,3.1702127659574466,4.23404255319149,6.404255319148936,2.6808510638297873,2.388888888888889,1.3829787234042554,0.3617021276595745,0.552,0.5707187094915742,107.05172161172163,115.25252747252749,-8.200805860805858,2.25531914893617,-236,11.844249084249082
446,Garrett Temple,SAC,2018,53,33.9622641509434,24.92452830188679,8.415094339622641,0.3376230128690386,3.0943396226415096,7.547169811320755,41.0,1.3018867924528301,3.509433962264151,37.096774193548384,0.9245283018867925,1.2641509433962264,73.13432835820896,0.3584905660377358,2.0754716981132075,2.4339622641509435,1.9622641509433962,1.2641509433962264,1.5522388059701493,0.8867924528301887,0.4339622641509434,0.49625,0.5192325603054857,99.68417483044465,110.35335342878675,-10.6691785983421,2.1132075471698113,-295,5.799924642049734
447,Damian Lillard,POR,2018,51,52.94117647058824,36.568627450980394,26.11764705882353,0.7142091152815013,8.450980392156863,18.92156862745098,44.66321243523316,3.0392156862745097,8.215686274509803,36.9928400954654,6.176470588235294,6.686274509803922,92.37536656891496,0.6862745098039216,3.823529411764706,4.509803921568627,6.568627450980392,3.0784313725490198,2.1337579617834397,1.0196078431372548,0.43137254901960786,0.5269430051813472,0.5972879896685321,109.92201392608462,106.25452597750403,3.667487948580586,1.7450980392156863,145,16.144991965720404
448,Al Horford,BOS,2018,54,64.81481481481481,32.18518518518518,13.277777777777779,0.41254315304948214,5.351851851851852,10.537037037037036,50.790861159929705,1.4444444444444444,3.314814814814815,43.575418994413404,1.1296296296296295,1.537037037037037,73.49397590361446,1.4074074074074074,6.314814814814815,7.722222222222222,5.074074074074074,2.0,2.537037037037037,0.6296296296296297,1.1481481481481481,0.5764499121265377,0.5920531113753468,107.81872487076397,101.54170017231476,6.27702469844921,1.9814814814814814,227,14.239919586444572
449,Josh Jackson,PHX,2018,57,29.82456140350877,23.526315789473685,11.210526315789474,0.47651006711409394,4.333333333333333,10.666666666666666,40.625,0.7543859649122807,2.824561403508772,26.70807453416149,1.7894736842105263,2.9649122807017543,60.35502958579882,1.1403508771929824,2.9649122807017543,4.105263157894737,1.2105263157894737,1.7017543859649122,0.711340206185567,0.8421052631578947,0.43859649122807015,0.44161184210526316,0.46822791488363913,98.93906249999999,111.10223214285715,-12.163169642857156,2.789473684210526,-373,5.373958333333332
450,Devin Booker,PHX,2018,44,34.090909090909086,34.06818181818182,24.227272727272727,0.7111407605070047,8.068181818181818,18.75,43.03030303030303,2.6818181818181817,7.0,38.311688311688314,5.409090909090909,6.090909090909091,88.80597014925374,0.4318181818181818,4.0,4.431818181818182,4.840909090909091,3.5454545454545454,1.3653846153846154,0.9090909090909091,0.25,0.5018181818181818,0.5652653459466339,103.58134576948702,112.40013324450366,-8.818787475016649,3.022727272727273,-274,12.484077281812128
451,DeAndre Jordan,LAC,2018,51,52.94117647058824,32.19607843137255,11.784313725490197,0.36601705237515225,4.8431372549019605,7.431372549019608,65.17150395778364,0.0,0.0,,2.0980392156862746,3.5294117647058822,59.44444444444444,4.294117647058823,10.745098039215685,15.03921568627451,1.3529411764705883,1.7450980392156863,0.7752808988764045,0.49019607843137253,0.9607843137254902,0.6517150395778364,0.6558271497162811,108.64547112462003,108.14741641337386,0.4980547112461693,2.8627450980392157,4,15.098905775075988
452,Kevin Durant,GSW,2018,50,74.0,34.52,25.98,0.7526071842410197,9.22,17.64,52.26757369614512,2.56,6.08,42.10526315789473,4.98,5.62,88.61209964412812,0.5,6.32,6.82,5.5,3.1,1.7741935483870968,0.8,1.94,0.5952380952380952,0.6458573644644207,116.73520555877242,108.11679212507237,8.618413433700056,2.08,322,16.907411696583672
