,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,John Collins,ATL,2018,58,31.03448275862069,22.724137931034484,10.189655172413794,0.44840667678300455,4.120689655172414,7.103448275862069,58.009708737864074,0.1206896551724138,0.3620689655172414,33.33333333333333,1.8275862068965518,2.4655172413793105,74.12587412587412,2.6724137931034484,4.396551724137931,7.068965517241379,1.0172413793103448,1.3275862068965518,0.7662337662337663,0.6206896551724138,1.1551724137931034,0.5885922330097088,0.6222100564305567,101.80507191521575,106.45056775170323,-4.645495836487484,3.0172413793103448,-113,12.102195306585925
257,Ian Mahinmi,WAS,2018,62,56.451612903225815,15.064516129032258,4.629032258064516,0.30728051391862954,1.6774193548387097,2.935483870967742,57.14285714285714,0.0,0.016129032258064516,0.0,1.2741935483870968,1.7903225806451613,71.17117117117117,1.7096774193548387,2.225806451612903,3.935483870967742,0.6935483870967742,1.2580645161290323,0.5512820512820513,0.46774193548387094,0.5806451612903226,0.5714285714285714,0.6216426962398198,108.87294994675183,106.61128860489885,2.261661341852985,3.1129032258064515,35,5.472736954206603
258,Wesley Johnson,LAC,2018,57,54.385964912280706,22.035087719298247,5.912280701754386,0.26831210191082805,2.210526315789474,5.43859649122807,40.64516129032258,0.8421052631578947,2.6315789473684212,32.0,0.6491228070175439,0.8947368421052632,72.54901960784314,0.3684210526315789,2.912280701754386,3.280701754385965,0.8771929824561403,0.8421052631578947,1.0416666666666667,1.1578947368421053,1.0,0.4838709677419355,0.5068583804596318,105.41313694267518,106.34673566878978,-0.9335987261145959,2.245614035087719,-47,6.066878980891721
259,Rondae Hollis-Jefferson,BKN,2018,50,36.0,27.94,14.06,0.5032211882605584,5.08,10.84,46.86346863468634,0.24,0.92,26.08695652173913,3.66,4.62,79.22077922077922,1.46,5.0,6.46,2.3,1.72,1.3372093023255813,0.86,0.68,0.4797047970479705,0.5461127338263626,105.31155492154069,108.27489300998576,-2.96333808844507,2.12,-124,11.60777460770328
260,Nikola Mirotic,NOP,2018,36,61.111111111111114,27.083333333333332,16.22222222222222,0.598974358974359,5.666666666666667,12.527777777777779,45.23281596452328,2.638888888888889,6.777777777777778,38.9344262295082,2.25,2.8055555555555554,80.19801980198021,1.0555555555555556,5.75,6.805555555555555,1.5277777777777777,1.25,1.2222222222222223,0.7777777777777778,0.7777777777777778,0.5576496674057649,0.589375100920394,110.06560900716478,106.21238485158649,3.853224155578289,2.0277777777777777,95,13.271033776867965
261,Doug McDermott,DAL,2018,64,39.0625,21.5625,7.421875,0.3442028985507246,2.796875,6.0625,46.134020618556704,1.09375,2.609375,41.91616766467065,0.734375,0.96875,75.80645161290323,0.625,1.828125,2.453125,1.03125,0.65625,1.5714285714285714,0.234375,0.203125,0.5515463917525774,0.5719032941629744,103.33900144717799,105.53060781476127,-2.191606367583276,1.4375,-65,6.9219971056439915
262,Dennis Schroder,ATL,2018,60,33.33333333333333,31.083333333333332,19.416666666666668,0.6246648793565683,7.45,17.116666666666667,43.52482960077897,1.1166666666666667,3.9,28.63247863247863,3.4,3.9,87.17948717948718,0.6666666666666666,2.5,3.1666666666666665,6.183333333333334,2.683333333333333,2.3043478260869565,1.1333333333333333,0.1,0.4678675754625122,0.515504973627385,106.35690578158459,112.08458244111344,-5.7276766595288535,2.1666666666666665,-217,11.857815845824412
263,Jaylen Morris,ATL,2018,3,66.66666666666666,16.333333333333332,3.6666666666666665,0.22448979591836735,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.36666666666666664,0.36666666666666664,96.98367346938777,104.47755102040817,-7.493877551020404,0.0,-7,4.2142857142857135
264,Jonas Valanciunas,TOR,2018,58,74.13793103448276,22.137931034482758,11.89655172413793,0.5373831775700935,4.758620689655173,8.379310344827585,56.79012345679012,0.41379310344827586,0.8620689655172413,48.0,1.9655172413793103,2.4482758620689653,80.28169014084507,2.2413793103448274,6.068965517241379,8.310344827586206,0.9827586206896551,1.5,0.6551724137931034,0.39655172413793105,0.7758620689655172,0.5925925925925926,0.6290110851808635,113.10488750969745,106.8369278510473,6.267959658650142,2.6206896551724137,188,14.720325833979828
265,Bogdan Bogdanovic,SAC,2018,61,31.147540983606557,27.672131147540984,11.967213114754099,0.4324644549763033,4.475409836065574,9.62295081967213,46.50766609880749,1.6557377049180328,4.049180327868853,40.89068825910931,1.360655737704918,1.5737704918032787,86.45833333333334,0.36065573770491804,2.4262295081967213,2.7868852459016393,3.262295081967213,1.639344262295082,1.99,0.9836065573770492,0.2459016393442623,0.551107325383305,0.5800648401245947,103.28965721040191,111.08274231678489,-7.793085106382975,2.1311475409836067,-261,9.49645390070922
266,DeMar DeRozan,TOR,2018,62,72.58064516129032,34.04838709677419,23.661290322580644,0.6949313121743249,8.306451612903226,17.967741935483872,46.22980251346499,1.1290322580645162,3.5806451612903225,31.53153153153153,5.919354838709677,7.17741935483871,82.47191011235955,0.7419354838709677,3.193548387096774,3.935483870967742,5.209677419354839,2.193548387096774,2.375,1.2096774193548387,0.2903225806451613,0.49371633752244165,0.560009161704077,113.9538025507794,105.86735947094947,8.086443079829934,1.7741935483870968,358,14.013131790269249
267,Courtney Lee,NYK,2018,64,37.5,31.53125,12.671875,0.4018830525272547,4.703125,10.46875,44.92537313432835,1.578125,3.859375,40.89068825910931,1.6875,1.828125,92.3076923076923,0.421875,2.734375,3.15625,2.59375,1.21875,2.128205128205128,1.125,0.1875,0.5246268656716417,0.5620391417641515,105.40326571004454,109.65927758535378,-4.256011875309241,1.515625,-180,9.055665512122712
268,E'Twaun Moore,NOP,2018,62,58.06451612903226,31.838709677419356,12.306451612903226,0.38652482269503546,5.048387096774194,10.016129032258064,50.40257648953301,1.5806451612903225,3.774193548387097,41.88034188034188,0.6290322580645161,0.9032258064516129,69.64285714285714,0.7258064516129032,2.0161290322580645,2.7419354838709675,2.129032258064516,1.2580645161290323,1.6923076923076923,0.967741935483871,0.12903225806451613,0.5829307568438004,0.5908865621708692,108.29166245578578,108.11192521475495,0.17973724103083555,2.2903225806451615,6,6.544113188479032
269,Jodie Meeks,WAS,2018,61,57.377049180327866,14.770491803278688,6.131147540983607,0.41509433962264153,1.9344262295081966,5.081967213114754,38.064516129032256,0.8524590163934426,2.737704918032787,31.137724550898206,1.4098360655737705,1.6229508196721312,86.86868686868688,0.22950819672131148,1.3770491803278688,1.6065573770491803,0.9016393442622951,0.5081967213114754,1.7741935483870968,0.4098360655737705,0.06557377049180328,0.4645161290322581,0.528905984839914,103.30265780730899,107.67220376522702,-4.369545957918035,0.7540983606557377,-81,8.377408637873756
270,Joel Embiid,PHI,2018,51,60.78431372549019,31.41176470588235,23.666666666666668,0.7534332084893882,8.352941176470589,17.07843137254902,48.90929965556831,1.0392156862745099,3.372549019607843,30.813953488372093,5.921568627450981,7.764705882352941,76.26262626262627,2.235294117647059,8.96078431372549,11.196078431372548,3.215686274509804,3.9019607843137254,0.8241206030150754,0.6862745098039216,1.803921568627451,0.5195177956371986,0.5773793578508285,109.68871571072317,99.30411471321693,10.38460099750624,3.372549019607843,360,18.40236907730674
271,Tyler Dorsey,ATL,2018,38,28.947368421052634,13.842105263157896,5.0,0.3612167300380228,1.7105263157894737,4.894736842105263,34.946236559139784,0.9210526315789473,2.6842105263157894,34.31372549019608,0.6578947368421053,0.9473684210526315,69.44444444444444,0.2631578947368421,1.736842105263158,2.0,1.1842105263157894,0.42105263157894735,2.8125,0.2631578947368421,0.07894736842105263,0.4435483870967742,0.4706698374950456,105.18484848484847,105.19015151515153,-0.005303030303053902,0.6578947368421053,-12,6.37121212121212
272,Skal Labissiere,SAC,2018,49,30.612244897959183,19.489795918367346,8.387755102040817,0.43036649214659684,3.306122448979592,7.122448979591836,46.41833810888252,0.22448979591836735,0.6122448979591837,36.666666666666664,1.5510204081632653,2.020408163265306,76.76767676767676,1.5510204081632653,2.979591836734694,4.530612244897959,0.9795918367346939,1.0,0.9795918367346939,0.4489795918367347,0.7959183673469388,0.4799426934097421,0.5234868555125332,104.19947862356625,108.99259645464026,-4.793117831074014,2.183673469387755,-96,8.055578727841501
273,Troy Daniels,PHX,2018,65,29.230769230769234,19.369230769230768,8.307692307692308,0.4289118347895155,2.707692307692308,6.6923076923076925,40.45977011494253,2.1538461538461537,5.415384615384616,39.77272727272727,0.7384615384615385,0.8153846153846154,90.56603773584906,0.12307692307692308,1.1692307692307693,1.2923076923076924,0.6,0.6461538461538462,0.9285714285714286,0.27692307692307694,0.06153846153846154,0.5655172413793104,0.5891080467795426,103.06576862123609,111.30855784469095,-8.242789223454864,1.8,-223,5.016877971473853
274,Emmanuel Mudiay,NYK,2018,50,50.0,18.88,8.76,0.4639830508474576,3.16,8.08,39.10891089108911,0.82,2.48,33.064516129032256,1.62,2.14,75.70093457943925,0.4,1.96,2.36,3.26,1.74,1.8735632183908046,0.56,0.14,0.44183168316831684,0.48550146315509446,101.74518518518518,111.86201058201056,-10.116825396825377,1.16,-218,8.412486772486774
275,Marvin Williams,CHA,2018,60,41.66666666666667,25.9,9.233333333333333,0.3564993564993565,3.216666666666667,7.0,45.95238095238095,1.6,3.75,42.66666666666667,1.2,1.4666666666666666,81.81818181818183,0.9666666666666667,3.783333333333333,4.75,1.1,0.8833333333333333,1.2452830188679245,0.6833333333333333,0.4166666666666667,0.5738095238095238,0.6038542029996512,107.39621066152861,106.29794476557481,1.0982658959538014,1.6,31,8.824598587026331
276,Malcolm Miller,TOR,2018,7,100.0,6.285714285714286,1.2857142857142858,0.20454545454545456,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.0,inf,0.0,0.0,0.45,0.45,117.74772727272727,98.50681818181819,19.240909090909085,0.5714285714285714,16,2.3840909090909084
277,Vince Carter,SAC,2018,43,32.55813953488372,17.558139534883722,5.4186046511627906,0.3086092715231788,1.9767441860465116,4.837209302325581,40.86538461538461,1.0232558139534884,2.7674418604651163,36.97478991596639,0.4418604651162791,0.6046511627906976,73.07692307692307,0.2558139534883721,2.13953488372093,2.395348837209302,1.255813953488372,0.5813953488372093,2.16,0.8604651162790697,0.4883720930232558,0.5144230769230769,0.5308968282901932,105.20211081794197,108.42862796833771,-3.226517150395736,1.6511627906976745,-52,6.7532981530343
278,Cody Zeller,CHA,2018,31,45.16129032258064,19.161290322580644,6.838709677419355,0.3569023569023569,2.4838709677419355,4.741935483870968,52.38095238095239,0.06451612903225806,0.0967741935483871,66.66666666666666,1.8064516129032258,2.5483870967741935,70.88607594936708,2.129032258064516,3.3548387096774195,5.483870967741935,0.9354838709677419,1.032258064516129,0.90625,0.45161290322580644,0.6774193548387096,0.5306122448979592,0.5831866197183099,106.56157718120805,103.63875838926174,2.9228187919463124,2.5161290322580645,32,9.674496644295303
279,Bruno Caboclo,SAC,2018,4,75.0,8.5,1.0,0.11764705882352941,0.5,2.75,18.181818181818183,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.25,2.0,0.5,0.25,0.18181818181818182,0.18181818181818182,92.71176470588236,93.47941176470589,-0.7676470588235276,1.25,1,-1.4294117647058824
280,Milos Teodosic,LAC,2018,33,69.6969696969697,25.242424242424242,9.424242424242424,0.37334933973589435,3.3636363636363638,8.242424242424242,40.80882352941176,1.9696969696969697,5.393939393939394,36.51685393258427,0.7272727272727273,0.8484848484848485,85.71428571428571,0.48484848484848486,2.606060606060606,3.090909090909091,4.9393939393939394,2.272727272727273,2.1733333333333333,0.5454545454545454,0.09090909090909091,0.5275735294117647,0.5469189645469893,111.75215827338131,105.29316546762593,6.458992805755386,2.393939393939394,141,8.061990407673862
281,Dwight Howard,CHA,2018,64,43.75,30.421875,15.65625,0.514637904468413,5.953125,10.859375,54.82014388489208,0.0,0.0625,0.0,3.75,6.84375,54.794520547945204,3.21875,9.046875,12.265625,1.375,2.6875,0.5116279069767442,0.609375,1.625,0.5482014388489208,0.5643671427927724,109.38881477680864,107.69138019497179,1.697434581836859,3.15625,88,12.801949717804003
282,Marcin Gortat,WAS,2018,64,56.25,26.0,8.609375,0.3311298076923077,3.671875,7.015625,52.338530066815146,0.0,0.0,,1.265625,2.0,63.28125,2.21875,5.609375,7.828125,1.84375,1.171875,1.5733333333333333,0.546875,0.71875,0.5233853006681515,0.5451990817699676,107.36898620275943,105.03125374925013,2.337732453509304,2.09375,96,10.687522495500899
283,Salah Mejri,DAL,2018,56,32.142857142857146,11.910714285714286,3.482142857142857,0.29235382308845576,1.4464285714285714,2.2142857142857144,65.32258064516128,0.0,0.05357142857142857,0.0,0.5892857142857143,1.0357142857142858,56.896551724137936,1.3928571428571428,2.732142857142857,4.125,0.5178571428571429,0.625,0.8285714285714286,0.375,1.125,0.6532258064516129,0.6520866773675762,105.6631736526946,103.47170658682636,2.1914670658682383,2.0535714285714284,14,10.656886227544911
284,Frank Mason III,SAC,2018,36,30.555555555555557,18.38888888888889,7.472222222222222,0.40634441087613293,2.638888888888889,6.888888888888889,38.306451612903224,0.6111111111111112,1.5,40.74074074074074,1.5833333333333333,2.0,79.16666666666666,0.4444444444444444,1.5555555555555556,2.0,2.6944444444444446,1.2777777777777777,2.108695652173913,0.6666666666666666,0.16666666666666666,0.4274193548387097,0.4809067505720824,105.30407239819003,108.11553544494721,-2.811463046757183,1.2777777777777777,-37,7.843589743589743
285,Michael Beasley,NYK,2018,57,33.33333333333333,21.12280701754386,12.421052631578947,0.5880398671096345,5.105263157894737,10.385964912280702,49.1554054054054,0.38596491228070173,0.9649122807017544,40.0,1.8245614035087718,2.3333333333333335,78.19548872180451,1.3508771929824561,4.017543859649122,5.368421052631579,1.4385964912280702,1.9473684210526316,0.7387387387387387,0.45614035087719296,0.5964912280701754,0.5101351351351351,0.5441800405829182,105.56827242524919,109.8481727574751,-4.279900332225907,1.8421052631578947,-116,12.423338870431893
286,D'Angelo Russell,BKN,2018,30,26.666666666666668,24.933333333333334,15.433333333333334,0.6189839572192514,5.8,13.966666666666667,41.527446300715994,1.5,5.1,29.411764705882355,2.3333333333333335,3.1666666666666665,73.68421052631578,0.6333333333333333,3.1,3.7333333333333334,4.933333333333334,3.2,1.5416666666666667,0.7,0.23333333333333334,0.46897374701670647,0.5023871527777778,103.77306666666665,110.86466666666665,-7.0916,1.9666666666666666,-114,11.1532
287,Pascal Siakam,TOR,2018,61,73.77049180327869,20.147540983606557,7.032786885245901,0.34906427990235966,3.0163934426229506,6.032786885245901,50.0,0.32786885245901637,1.8032786885245902,18.181818181818183,0.6721311475409836,1.0655737704918034,63.07692307692307,1.0327868852459017,3.4098360655737703,4.442622950819672,1.8524590163934427,0.8032786885245902,2.306122448979592,0.8688524590163934,0.5409836065573771,0.5271739130434783,0.5408472012102874,110.53846153846153,100.73425101214575,9.804210526315785,2.0163934426229506,238,10.309878542510127
288,Norman Powell,TOR,2018,53,73.58490566037736,15.69811320754717,5.660377358490566,0.3605769230769231,2.188679245283019,5.528301886792453,39.59044368600683,0.7358490566037735,2.5849056603773586,28.467153284671532,0.5471698113207547,0.6792452830188679,80.55555555555556,0.1509433962264151,1.5471698113207548,1.6981132075471699,1.3773584905660377,0.9622641509433962,1.4313725490196079,0.6037735849056604,0.24528301886792453,0.46245733788395904,0.4856883823338946,104.19004796163068,105.70971223021583,-1.5196642685851458,1.7358490566037736,-6,5.302877697841727
289,Jeremy Lamb,CHA,2018,63,44.44444444444444,24.6984126984127,13.285714285714286,0.537917737789203,4.857142857142857,10.793650793650794,45.0,1.1587301587301588,3.238095238095238,35.78431372549019,2.4126984126984126,2.8095238095238093,85.87570621468926,0.6507936507936508,3.492063492063492,4.142857142857143,2.3015873015873014,1.1587301587301588,1.9863013698630136,0.7936507936507936,0.4126984126984127,0.5036764705882353,0.5521982371879454,107.97474358974361,106.84910256410254,1.1256410256410732,1.873015873015873,55,12.181730769230766
290,Dewayne Dedmon,ATL,2018,45,31.11111111111111,23.622222222222224,9.8,0.41486359360301034,4.0,7.377777777777778,54.21686746987952,0.8,2.088888888888889,38.297872340425535,1.0,1.288888888888889,77.58620689655173,1.6666666666666667,5.666666666666667,7.333333333333333,1.3777777777777778,1.3555555555555556,1.0163934426229508,0.5777777777777777,0.7333333333333333,0.5963855421686747,0.6167487133586933,103.7889934148636,107.87601128880527,-4.087017873941676,2.7333333333333334,-90,11.902257761053617
291,Mike Muscala,ATL,2018,35,28.57142857142857,17.485714285714284,6.428571428571429,0.36764705882352944,2.342857142857143,5.0,46.85714285714286,0.8571428571428571,2.3142857142857145,37.03703703703704,0.8857142857142857,0.9714285714285714,91.17647058823529,1.0571428571428572,2.8285714285714287,3.8857142857142857,0.8,0.6571428571428571,1.2173913043478262,0.6,0.4857142857142857,0.5542857142857143,0.5922299431459255,102.65285481239803,107.09804241435563,-4.445187601957599,1.5714285714285714,-55,9.664763458401305
292,Tim Hardaway Jr.,NYK,2018,42,35.714285714285715,32.714285714285715,17.0,0.519650655021834,6.190476190476191,14.785714285714286,41.86795491143317,2.1666666666666665,7.0,30.952380952380953,2.4523809523809526,3.0714285714285716,79.84496124031007,0.5952380952380952,3.3095238095238093,3.9047619047619047,2.857142857142857,1.619047619047619,1.7647058823529411,1.0952380952380953,0.23809523809523808,0.4919484702093398,0.5267351274787535,108.25486211901307,109.3589259796807,-1.1040638606676367,2.0952380952380953,-33,8.836647314949204
293,Dante Cunningham,BKN,2018,59,49.152542372881356,21.796610169491526,5.440677966101695,0.24961119751166408,2.1186440677966103,4.677966101694915,45.289855072463766,0.7457627118644068,2.152542372881356,34.645669291338585,0.4576271186440678,0.7796610169491526,58.69565217391305,1.0,3.0338983050847457,4.033898305084746,0.6101694915254238,0.423728813559322,1.44,0.5932203389830508,0.3389830508474576,0.532608695652174,0.5417904401836349,105.81666666666668,105.27449612403103,0.5421705426356453,1.5254237288135593,-29,6.862713178294573
294,Treveon Graham,CHA,2018,51,45.09803921568628,17.15686274509804,4.647058823529412,0.27085714285714285,1.607843137254902,3.6862745098039214,43.61702127659575,0.7058823529411765,1.588235294117647,44.44444444444444,0.7254901960784313,1.0,72.54901960784314,0.6470588235294118,1.411764705882353,2.0588235294117645,0.9215686274509803,0.49019607843137253,1.88,0.5490196078431373,0.0196078431372549,0.5319148936170213,0.5631058734080974,101.76180159635118,107.78095781071835,-6.019156214367172,1.7450980392156863,-110,5.406043329532497
295,Yogi Ferrell,DAL,2018,64,29.6875,28.921875,9.984375,0.34521880064829824,3.640625,8.5,42.830882352941174,1.625,4.234375,38.37638376383764,1.078125,1.328125,81.17647058823529,0.390625,2.859375,3.25,2.21875,1.03125,2.1515151515151514,0.78125,0.078125,0.5238970588235294,0.5495356037151703,103.7287101996762,102.44430652995142,1.2844036697247816,2.078125,35,7.671127900701566
296,Michael Carter-Williams,CHA,2018,52,44.230769230769226,16.057692307692307,4.596153846153846,0.28622754491017965,1.4615384615384615,4.403846153846154,33.18777292576419,0.2692307692307692,1.1346153846153846,23.728813559322035,1.4038461538461537,1.7115384615384615,82.02247191011236,0.7115384615384616,1.9423076923076923,2.6538461538461537,2.230769230769231,1.0,2.230769230769231,0.8461538461538461,0.4423076923076923,0.3624454148471616,0.4456294749403341,103.89785202863959,107.05143198090691,-3.1535799522673216,1.9038461538461537,-61,6.779355608591886
297,Frank Ntilikina,NYK,2018,61,37.704918032786885,20.491803278688526,5.475409836065574,0.2672,2.1147540983606556,5.918032786885246,35.73407202216066,0.5901639344262295,1.8032786885245902,32.72727272727273,0.6557377049180327,0.9180327868852459,71.42857142857143,0.4262295081967213,1.6885245901639345,2.1147540983606556,3.1311475409836067,1.7704918032786885,1.7685185185185186,0.9180327868852459,0.19672131147540983,0.407202216066482,0.43304636448501194,102.48834796488424,103.80462889066241,-1.3162809257781731,2.360655737704918,-47,4.124820430965682
298,Tyler Zeller,MIL,2018,52,36.53846153846153,16.576923076923077,6.75,0.4071925754060325,2.8846153846153846,5.1923076923076925,55.55555555555556,0.19230769230769232,0.5384615384615384,35.714285714285715,0.7884615384615384,1.1730769230769231,67.21311475409836,1.5961538461538463,2.9423076923076925,4.538461538461538,0.5961538461538461,0.7884615384615384,0.7560975609756098,0.17307692307692307,0.5192307692307693,0.5740740740740741,0.5912275973588466,107.02113163972287,105.66662817551962,1.3545034642032476,1.8076923076923077,26,10.329099307159353
299,Lucas Nogueira,TOR,2018,37,70.27027027027027,8.891891891891891,2.6486486486486487,0.2978723404255319,1.054054054054054,1.7567567567567568,60.0,0.10810810810810811,0.43243243243243246,25.0,0.43243243243243246,0.5675675675675675,76.19047619047619,0.40540540540540543,1.5135135135135136,1.9189189189189189,0.43243243243243246,0.3783783783783784,1.1428571428571428,0.5135135135135135,0.8648648648648649,0.6307692307692307,0.660021551724138,103.25150602409637,101.48192771084337,1.7695783132530067,1.1891891891891893,19,10.990060240963857
300,Tim Frazier,WAS,2018,50,56.00000000000001,15.04,3.22,0.21409574468085107,1.24,3.1,40.0,0.3,1.02,29.411764705882355,0.44,0.56,78.57142857142857,0.34,1.68,2.02,3.5,1.06,3.30188679245283,0.82,0.14,0.4483870967741935,0.48111403299067657,102.15999999999998,107.46039735099335,-5.300397350993364,1.72,-79,8.567682119205298
301,Isaiah Taylor,ATL,2018,49,28.57142857142857,14.73469387755102,5.3061224489795915,0.3601108033240997,1.9387755102040816,4.428571428571429,43.77880184331797,0.2653061224489796,0.9183673469387755,28.888888888888886,1.163265306122449,1.7346938775510203,67.05882352941175,0.2653061224489796,1.0612244897959184,1.3265306122448979,2.4081632653061225,0.9387755102040817,2.5652173913043477,0.46938775510204084,0.20408163265306123,0.46774193548387094,0.511006289308176,103.46579310344828,100.1031724137931,3.3626206896551736,1.3877551020408163,31,7.2310344827586235
302,De'Aaron Fox,SAC,2018,56,32.142857142857146,27.535714285714285,11.607142857142858,0.42153047989623865,4.482142857142857,10.803571428571429,41.48760330578513,0.6964285714285714,2.0357142857142856,34.21052631578947,1.9464285714285714,2.625,74.14965986394559,0.44642857142857145,2.1785714285714284,2.625,4.267857142857143,2.4464285714285716,1.7445255474452555,1.0357142857142858,0.26785714285714285,0.4471074380165289,0.48530641500418104,101.18186528497408,111.9175518134715,-10.735686528497425,2.267857142857143,-335,7.293911917098444
303,Maxi Kleber,DAL,2018,56,30.357142857142854,16.607142857142858,5.089285714285714,0.3064516129032258,2.0714285714285716,4.339285714285714,47.73662551440329,0.44642857142857145,1.5892857142857142,28.08988764044944,0.5,0.6964285714285714,71.7948717948718,1.0535714285714286,1.9464285714285714,3.0,0.7142857142857143,0.375,1.9047619047619047,0.35714285714285715,0.625,0.5288065843621399,0.547739852398524,100.90569892473118,106.65978494623654,-5.754086021505358,1.6964285714285714,-150,7.210322580645161
304,Delon Wright,TOR,2018,50,72.0,20.74,8.02,0.3866923818707811,2.86,6.18,46.27831715210356,0.76,2.12,35.84905660377358,1.54,1.8,85.55555555555556,0.66,2.16,2.82,2.78,1.2,2.316666666666667,1.04,0.5,0.5242718446601942,0.5751577739529546,110.85317307692307,101.50990384615382,9.343269230769252,1.24,204,11.650384615384617
305,Kyle Collinsworth,DAL,2018,18,22.22222222222222,12.166666666666666,2.7222222222222223,0.2237442922374429,1.1111111111111112,2.2777777777777777,48.78048780487805,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6111111111111112,1.8333333333333333,2.4444444444444446,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.1111111111111111,0.5121951219512195,0.49635332252836306,108.60227272727272,101.37136363636364,7.23090909090908,1.2777777777777777,25,8.414090909090909
306,Marco Belinelli,PHI,2018,60,35.0,23.45,11.316666666666666,0.48258706467661694,3.8333333333333335,9.266666666666667,41.36690647482014,1.7333333333333334,4.666666666666667,37.142857142857146,1.9166666666666667,2.0833333333333335,92.0,0.26666666666666666,1.5833333333333333,1.85,1.8,1.0666666666666667,1.6875,0.8166666666666667,0.06666666666666667,0.5071942446043165,0.5556464811783961,101.82072391767215,109.36962384669977,-7.548899929027613,0.85,-196,9.458197303051808
307,Sam Dekker,LAC,2018,57,54.385964912280706,13.105263157894736,4.2631578947368425,0.3253012048192771,1.7894736842105263,3.8421052631578947,46.57534246575342,0.15789473684210525,1.0175438596491229,15.517241379310345,0.5263157894736842,0.7719298245614035,68.18181818181817,0.631578947368421,1.9298245614035088,2.56140350877193,0.5789473684210527,0.49122807017543857,1.1785714285714286,0.3684210526315789,0.14035087719298245,0.4863013698630137,0.5097331767075012,106.40801068090789,102.6423230974633,3.7656875834445884,1.0350877192982457,32,6.9704939919893185
308,Fred VanVleet,TOR,2018,59,72.88135593220339,19.23728813559322,8.23728813559322,0.4281938325991189,2.8983050847457625,6.830508474576271,42.4317617866005,1.2542372881355932,3.1016949152542375,40.43715846994536,1.1864406779661016,1.3728813559322033,86.41975308641975,0.3050847457627119,2.1864406779661016,2.4915254237288136,3.0508474576271185,1.0169491525423728,3.0,0.9152542372881356,0.2033898305084746,0.5161290322580645,0.5539850446835675,112.4495606326889,98.53725834797893,13.912302284709966,1.7457627118644068,330,10.953778558875221
309,Sean Kilpatrick,LAC,2018,40,47.5,9.95,4.35,0.4371859296482412,1.425,4.325,32.947976878612714,0.6,2.25,26.666666666666668,0.9,0.95,94.73684210526315,0.05,1.45,1.5,0.775,0.625,1.24,0.175,0.05,0.3988439306358382,0.4585705249841872,100.08585607940445,110.57667493796527,-10.490818858560814,0.6,-78,6.499503722084367
310,CJ Miles,TOR,2018,52,71.15384615384616,18.384615384615383,10.307692307692308,0.5606694560669456,3.3653846153846154,8.384615384615385,40.137614678899084,2.480769230769231,6.423076923076923,38.622754491017965,1.0961538461538463,1.3076923076923077,83.82352941176471,0.23076923076923078,1.6923076923076923,1.9230769230769231,0.7307692307692307,0.46153846153846156,1.5833333333333333,0.6153846153846154,0.34615384615384615,0.5493119266055045,0.5752060439560439,109.5419624217119,100.85866388308973,8.683298538622168,1.8461538461538463,205,8.602192066805847
311,Lance Thomas,NYK,2018,61,36.0655737704918,18.098360655737704,4.0,0.2210144927536232,1.360655737704918,3.459016393442623,39.33649289099526,0.6229508196721312,1.5737704918032787,39.58333333333333,0.6557377049180327,0.7704918032786885,85.1063829787234,0.6065573770491803,1.7704918032786885,2.377049180327869,0.5573770491803278,0.5409836065573771,1.0303030303030303,0.36065573770491804,0.21311475409836064,0.4834123222748815,0.5265883977900553,101.75998193315267,106.25898825654924,-4.499006323396571,1.6885245901639345,-125,3.8207768744354103
312,Allen Crabbe,BKN,2018,60,30.0,29.533333333333335,12.666666666666666,0.4288939051918736,4.35,11.083333333333334,39.24812030075188,2.55,7.05,36.17021276595745,1.4166666666666667,1.6833333333333333,84.15841584158416,0.38333333333333336,3.9166666666666665,4.3,1.5666666666666667,1.1166666666666667,1.4029850746268657,0.6166666666666667,0.35,0.5075187969924813,0.5356337392873252,106.28072153325816,109.08974069898534,-2.809019165727179,2.2666666666666666,-90,7.630326944757611
313,Tomas Satoransky,WAS,2018,55,58.18181818181818,19.927272727272726,6.5636363636363635,0.3293795620437956,2.5090909090909093,4.654545454545454,53.90625,0.6545454545454545,1.3818181818181818,47.368421052631575,0.8909090909090909,1.1818181818181819,75.38461538461539,0.8181818181818182,1.8,2.618181818181818,3.4363636363636365,0.9818181818181818,3.5,0.6545454545454545,0.16363636363636364,0.609375,0.634223471539002,106.8876937101185,106.6268915223336,0.26080218778490405,1.6,38,10.786964448495896
