,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Josh Richardson,MIA,2018,4,50.0,35.75,12.25,0.34265734265734266,4.25,10.5,40.476190476190474,2.0,6.25,32.0,1.75,2.25,77.77777777777779,1.0,3.75,4.75,2.75,2.25,1.2222222222222223,1.25,1.0,0.5,0.5330722367275892,105.76853146853146,106.43006993006993,-0.6615384615384698,3.75,3,6.305594405594405
246,Patty Mills,SAS,2018,4,100.0,22.75,3.5,0.15384615384615385,1.5,4.0,37.5,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,1.25,1.25,2.75,2.0,1.375,0.5,0.25,0.4375,0.4375,99.63186813186815,101.31538461538462,-1.6835164835164704,2.25,-3,1.9956043956043956
247,Johnny O'Bryant III,CHA,2018,3,66.66666666666666,16.0,9.0,0.5625,3.0,6.666666666666667,45.0,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,2.6666666666666665,100.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.475,0.5739795918367347,81.9125,113.07500000000002,-31.162500000000023,1.3333333333333333,-32,13.358333333333334
248,Kevin Love,CLE,2018,5,60.0,28.8,17.2,0.5972222222222222,5.6,13.4,41.7910447761194,1.2,5.0,24.0,4.8,5.6,85.71428571428571,2.8,8.4,11.2,1.8,3.2,0.5625,0.2,0.6,0.4626865671641791,0.5421079172970248,106.95972222222223,113.28958333333334,-6.329861111111114,2.0,-15,12.54861111111111
249,Wilson Chandler,DEN,2018,4,25.0,31.75,7.0,0.2204724409448819,2.75,8.25,33.33333333333333,0.75,2.75,27.27272727272727,0.75,1.0,75.0,2.5,2.75,5.25,3.5,1.5,2.3333333333333335,0.75,0.5,0.3787878787878788,0.4027617951668585,94.14251968503936,103.85984251968503,-9.717322834645671,2.5,-34,7.048031496062992
250,Jordan Bell,GSW,2018,5,60.0,8.2,4.8,0.5853658536585366,2.4,2.8,85.71428571428571,0.0,0.0,,0.0,0.2,0.0,0.8,1.4,2.2,0.6,0.6,1.0,0.4,0.6,0.8571428571428571,0.8310249307479225,120.35365853658536,93.82926829268291,26.524390243902445,1.6,25,14.45609756097561
251,Darren Collison,IND,2018,5,40.0,33.0,15.6,0.4727272727272727,5.6,10.6,52.83018867924528,1.4,3.8,36.84210526315789,3.0,3.4,88.23529411764706,0.8,2.6,3.4,8.4,2.0,4.2,1.4,0.2,0.5943396226415094,0.6448412698412698,114.22363636363636,112.33636363636363,1.8872727272727303,1.6,9,13.536969696969697
252,Pau Gasol,SAS,2018,4,100.0,22.5,7.75,0.34444444444444444,2.75,7.5,36.666666666666664,0.25,1.5,16.666666666666664,2.0,2.75,72.72727272727273,1.75,5.75,7.5,3.0,2.75,1.0909090909090908,0.25,1.75,0.38333333333333336,0.4448909299655568,103.30333333333333,95.78,7.523333333333326,1.25,17,10.715555555555556
253,Amir Johnson,PHI,2018,5,20.0,15.0,3.6,0.24,1.4,4.6,30.434782608695656,0.2,1.0,20.0,0.6,1.2,50.0,1.8,3.2,5.0,0.6,0.6,1.0,0.2,0.6,0.32608695652173914,0.35101404056162244,87.35733333333334,97.66133333333333,-10.303999999999988,2.8,-17,2.7
254,Mike Scott,WAS,2018,4,75.0,19.75,5.25,0.26582278481012656,2.25,6.25,36.0,0.25,1.75,14.285714285714285,0.5,0.75,66.66666666666666,0.0,2.75,2.75,0.5,0.75,0.6666666666666666,0.25,0.25,0.38,0.39893617021276595,93.07124999999999,107.8075,-14.736250000000013,1.0,-29,3.5400000000000005
255,Ryan Anderson,HOU,2018,5,80.0,29.6,9.0,0.30405405405405406,3.0,8.2,36.58536585365854,2.2,6.4,34.375,0.8,0.8,100.0,1.6,4.4,6.0,0.8,0.2,4.0,0.4,0.4,0.5,0.5261927034611787,118.72837837837838,103.66621621621621,15.062162162162167,1.6,45,6.969594594594595
256,Josh Huestis,OKC,2018,4,50.0,11.25,1.5,0.13333333333333333,0.5,1.75,28.57142857142857,0.5,1.25,40.0,0.0,0.0,,0.75,1.25,2.0,0.25,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,111.19777777777777,90.89777777777776,20.30000000000001,1.5,17,1.6533333333333335
257,Thaddeus Young,IND,2018,5,40.0,31.4,12.4,0.39490445859872614,5.4,11.6,46.55172413793103,0.8,3.0,26.666666666666668,0.8,1.2,66.66666666666666,2.4,4.4,6.8,1.0,1.6,0.625,1.2,1.0,0.5,0.5112137203166227,108.93164556962026,111.84177215189874,-2.9101265822784796,1.8,1,8.074050632911394
258,Joe Johnson,UTA,2018,5,40.0,20.0,8.4,0.42,3.4,8.0,42.5,0.4,2.4,16.666666666666664,1.2,1.2,100.0,0.8,2.0,2.8,1.4,1.4,1.0,0.6,0.4,0.45,0.4924953095684803,92.91,100.118,-7.207999999999998,1.4,-11,8.94
259,Bam Adebayo,MIA,2018,2,0.0,13.0,2.0,0.15384615384615385,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.5,3.5,4.0,0.0,0.0,,0.0,0.5,0.2857142857142857,0.2857142857142857,95.53076923076924,112.76153846153846,-17.230769230769226,2.5,-9,2.1230769230769226
260,JR Smith,CLE,2018,5,60.0,25.2,4.8,0.19047619047619047,2.0,8.2,24.390243902439025,0.6,5.0,12.0,0.2,0.2,100.0,0.6,2.6,3.2,2.0,1.2,1.6666666666666667,0.6,0.0,0.2804878048780488,0.2895752895752896,103.04126984126984,111.34523809523809,-8.30396825396825,3.0,-18,-0.2523809523809528
261,Jamal Murray,DEN,2018,4,25.0,25.5,8.5,0.3333333333333333,3.5,11.75,29.78723404255319,0.5,4.75,10.526315789473683,1.0,1.0,100.0,1.25,1.25,2.5,3.75,1.5,2.5,0.5,0.25,0.3191489361702128,0.34864643150123054,98.5392156862745,102.18921568627451,-3.6500000000000057,2.0,-6,2.3068627450980386
262,Devin Booker,PHX,2018,5,40.0,32.2,17.8,0.5527950310559007,7.0,17.0,41.17647058823529,1.6,5.2,30.76923076923077,2.2,2.8,78.57142857142857,1.2,5.0,6.2,4.0,2.8,1.4285714285714286,1.2,0.4,0.4588235294117647,0.4881526985519965,90.15217391304348,104.0944099378882,-13.942236024844718,2.2,-47,12.018012422360249
263,Kyle Korver,CLE,2018,5,60.0,18.6,10.4,0.5591397849462365,3.8,6.8,55.88235294117647,2.6,5.0,52.0,0.2,0.4,50.0,0.0,2.2,2.2,0.4,0.8,0.5,0.4,0.4,0.75,0.7454128440366972,117.85698924731184,114.90107526881721,2.9559139784946353,1.6,7,8.666666666666664
264,Jamal Crawford,MIN,2018,5,40.0,22.6,11.2,0.49557522123893805,3.6,9.6,37.5,2.0,4.2,47.61904761904761,2.0,2.2,90.9090909090909,0.2,1.0,1.2,4.0,1.2,3.3333333333333335,0.6,0.2,0.4791666666666667,0.5299015897047691,98.91592920353983,110.941592920354,-12.025663716814165,1.2,-33,9.237168141592921
265,Kyle Lowry,TOR,2018,4,50.0,33.0,12.75,0.38636363636363635,4.5,12.0,37.5,2.0,7.25,27.586206896551722,1.75,2.0,87.5,0.0,3.75,3.75,6.5,2.0,3.25,0.5,0.5,0.4583333333333333,0.4949534161490683,108.02803030303029,104.54469696969699,3.483333333333306,2.75,5,8.601515151515152
266,Mike James,PHX,2018,5,40.0,21.2,11.6,0.5471698113207547,4.2,9.6,43.75,1.2,3.0,40.0,2.0,2.2,90.9090909090909,0.2,2.0,2.2,3.4,1.6,2.125,0.6,0.2,0.5,0.5488266464799394,100.07641509433962,99.61603773584905,0.46037735849057526,1.8,0,11.534905660377358
267,Jodie Meeks,WAS,2018,4,75.0,16.5,9.75,0.5909090909090909,2.25,6.25,36.0,1.5,3.75,40.0,3.75,4.0,93.75,0.0,1.25,1.25,0.0,0.75,0.0,1.0,0.0,0.48,0.6086142322097379,96.53484848484848,99.5409090909091,-3.0060606060606148,0.25,-8,13.154545454545456
268,Karl-Anthony Towns,MIN,2018,5,40.0,34.0,23.2,0.6823529411764706,9.2,15.4,59.74025974025974,1.0,3.2,31.25,3.8,4.2,90.47619047619048,1.8,8.6,10.4,1.2,2.6,0.46153846153846156,0.6,1.4,0.6298701298701299,0.6725417439703154,111.02923976608187,119.93859649122807,-8.909356725146196,3.6,-36,15.01345029239766
269,Dwight Howard,CHA,2018,4,50.0,31.25,13.25,0.424,5.25,8.5,61.76470588235294,0.0,0.0,,2.75,7.5,36.666666666666664,4.25,13.75,18.0,0.5,4.5,0.1111111111111111,0.25,2.25,0.6176470588235294,0.5614406779661016,111.23174603174601,92.27777777777777,18.95396825396824,3.75,49,15.13015873015873
270,Brandon Paul,SAS,2018,4,100.0,6.5,1.75,0.2692307692307692,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.25,0.5,50.0,0.25,0.0,0.25,0.5,0.0,inf,0.0,0.0,1.0,0.9020618556701031,130.75384615384615,101.91153846153844,28.842307692307713,1.25,12,2.4846153846153842
271,Mason Plumlee,DEN,2018,4,25.0,15.25,6.25,0.4098360655737705,2.5,5.0,50.0,0.0,0.0,,1.25,2.75,45.45454545454545,1.75,2.75,4.5,0.75,1.5,0.5,1.0,0.5,0.5,0.5032206119162641,93.6,105.5360655737705,-11.936065573770506,2.0,-15,9.321311475409836
272,Malik Beasley,DEN,2018,4,25.0,6.25,2.5,0.4,1.0,1.25,80.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,1.0,1.0,104.892,81.47999999999999,23.412000000000006,0.25,10,21.64
273,Draymond Green,GSW,2018,5,60.0,33.2,9.0,0.2710843373493976,2.8,7.6,36.84210526315789,1.0,3.8,26.31578947368421,2.4,2.6,92.3076923076923,1.2,7.0,8.2,8.4,3.6,2.3333333333333335,1.2,0.6,0.4342105263157895,0.5146386093321135,116.39698795180722,109.83132530120481,6.565662650602405,3.6,26,9.030722891566265
274,T.J. Warren,PHX,2018,5,40.0,28.0,14.4,0.5142857142857142,5.8,12.2,47.540983606557376,0.2,1.0,20.0,2.6,3.6,72.22222222222221,1.0,3.8,4.8,1.6,1.8,0.8888888888888888,0.8,0.6,0.48360655737704916,0.522344747533372,94.64893617021276,109.99574468085106,-15.346808510638297,2.6,-45,9.663120567375886
275,Andre Drummond,DET,2018,5,60.0,30.4,13.4,0.4407894736842105,5.4,9.6,56.25,0.0,0.0,,2.6,3.6,72.22222222222221,5.4,7.8,13.2,2.4,2.4,1.0,1.8,1.0,0.5625,0.5990701001430615,110.33157894736843,110.58947368421052,-0.25789473684208986,4.2,1,15.16842105263158
276,Jeff Teague,MIN,2018,5,40.0,30.4,12.0,0.39473684210526316,4.0,9.4,42.5531914893617,0.8,2.0,40.0,3.2,3.4,94.11764705882352,0.2,2.6,2.8,6.4,2.6,2.4615384615384617,1.4,0.2,0.46808510638297873,0.5506607929515418,109.4092105263158,117.00526315789476,-7.5960526315789565,2.2,-29,9.388815789473686
277,Emmanuel Mudiay,DEN,2018,4,25.0,20.0,8.75,0.4375,3.0,9.0,33.33333333333333,1.0,2.5,40.0,1.75,2.5,70.0,0.5,3.5,4.0,2.0,2.25,0.8888888888888888,0.25,0.0,0.3888888888888889,0.43316831683168316,102.36499999999998,103.39625000000001,-1.0312500000000284,2.5,-4,5.062499999999999
278,Patrick Patterson,OKC,2018,4,50.0,10.5,0.75,0.07142857142857142,0.25,2.0,12.5,0.25,1.75,14.285714285714285,0.0,0.0,,0.25,1.5,1.75,0.5,0.5,1.0,0.25,0.25,0.1875,0.1875,93.02142857142857,101.39285714285712,-8.371428571428552,0.5,-6,2.507142857142858
279,Troy Daniels,PHX,2018,5,40.0,13.6,5.2,0.38235294117647056,1.8,3.8,47.368421052631575,1.4,3.2,43.75,0.2,0.4,50.0,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.0,0.6578947368421053,0.653923541247485,93.56911764705882,123.56323529411765,-29.99411764705883,1.8,-43,3.2529411764705882
280,Andre Roberson,OKC,2018,4,50.0,19.5,3.25,0.16666666666666666,1.5,4.25,35.294117647058826,0.25,1.5,16.666666666666664,0.0,0.5,0.0,1.25,1.5,2.75,0.75,0.5,1.5,0.25,0.25,0.38235294117647056,0.3635346756152125,96.71923076923076,102.85128205128206,-6.132051282051293,1.25,-10,4.065384615384616
281,Ish Smith,DET,2018,5,60.0,19.6,6.4,0.32653061224489793,3.2,8.0,40.0,0.0,1.0,0.0,0.0,0.4,0.0,0.8,1.4,2.2,5.4,2.8,1.9285714285714286,0.8,0.2,0.4,0.3913894324853229,92.78265306122448,96.53979591836733,-3.7571428571428527,2.6,-5,5.943877551020408
282,Danny Green,SAS,2018,4,100.0,32.75,14.5,0.44274809160305345,5.75,11.75,48.93617021276596,2.5,5.25,47.61904761904761,0.5,0.75,66.66666666666666,0.5,5.0,5.5,2.0,1.0,2.0,0.75,2.0,0.5957446808510638,0.6001655629139073,113.52824427480917,93.07022900763359,20.458015267175583,1.5,56,12.769465648854961
283,Al Jefferson,IND,2018,4,25.0,16.5,8.75,0.5303030303030303,3.75,6.0,62.5,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.0,4.0,5.0,1.0,1.0,1.0,0.5,0.5,0.625,0.6462333825701625,112.54848484848485,114.25757575757576,-1.7090909090909179,1.25,-1,15.887878787878787
284,Kyle Anderson,SAS,2018,4,100.0,29.25,9.5,0.3247863247863248,3.75,8.25,45.45454545454545,0.25,0.5,50.0,1.75,3.0,58.333333333333336,1.25,6.5,7.75,1.25,1.0,1.25,0.25,0.75,0.4696969696969697,0.49634273772204807,99.2051282051282,97.84615384615384,1.3589743589743648,1.5,2,10.093162393162393
285,Marvin Williams,CHA,2018,4,50.0,23.0,6.25,0.2717391304347826,2.25,6.75,33.33333333333333,1.25,4.0,31.25,0.5,1.25,40.0,0.75,1.5,2.25,0.5,0.75,0.6666666666666666,1.25,0.25,0.42592592592592593,0.4280821917808219,102.88804347826087,101.87608695652175,1.0119565217391226,1.75,4,2.6532608695652176
286,Pascal Siakam,TOR,2018,3,66.66666666666666,11.333333333333334,8.0,0.7058823529411765,3.3333333333333335,5.666666666666667,58.82352941176471,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.6470588235294118,0.6711409395973155,106.43142857142858,112.83142857142856,-6.399999999999977,0.6666666666666666,-6,16.662857142857142
287,Kemba Walker,CHA,2018,4,50.0,34.75,21.0,0.60431654676259,5.5,12.5,44.0,2.0,5.25,38.095238095238095,8.0,9.0,88.88888888888889,0.5,3.5,4.0,6.0,3.0,2.0,0.5,0.0,0.52,0.6379100850546779,110.35827338129496,91.98273381294963,18.37553956834533,0.75,53,17.625899280575542
288,Dwayne Bacon,CHA,2018,4,50.0,22.0,6.0,0.2727272727272727,2.25,5.0,45.0,1.25,2.75,45.45454545454545,0.25,0.5,50.0,0.0,5.25,5.25,1.5,1.0,1.5,0.25,0.25,0.575,0.574712643678161,97.10337078651686,93.53370786516854,3.569662921348325,1.75,8,9.840449438202247
289,Jeremy Lamb,CHA,2018,4,50.0,32.25,15.75,0.4883720930232558,5.0,12.75,39.21568627450981,1.0,4.5,22.22222222222222,4.75,5.25,90.47619047619048,0.75,4.25,5.0,2.25,2.25,1.0,0.5,0.5,0.43137254901960786,0.5229083665338645,108.73100775193798,102.38604651162791,6.34496124031007,2.25,18,9.371317829457364
290,Tarik Black,HOU,2018,2,100.0,12.5,6.0,0.48,2.0,2.0,100.0,0.0,0.0,,2.0,2.5,80.0,0.5,4.0,4.5,1.0,0.5,2.0,1.5,2.0,1.0,0.9677419354838709,85.68,102.964,-17.283999999999992,4.0,-11,19.356
291,Stanley Johnson,DET,2018,5,60.0,29.4,7.2,0.24489795918367346,2.4,7.2,33.33333333333333,0.6,3.6,16.666666666666664,1.8,2.0,90.0,0.6,3.0,3.6,1.6,0.6,2.6666666666666665,1.2,0.0,0.375,0.44554455445544555,102.35714285714285,108.53877551020408,-6.181632653061229,2.8,-20,4.612244897959184
292,Nemanja Bjelica,MIN,2018,5,40.0,17.0,9.4,0.5529411764705883,3.2,5.8,55.172413793103445,1.8,3.2,56.25,1.2,1.2,100.0,0.6,2.0,2.6,0.8,0.8,1.0,0.2,0.2,0.7068965517241379,0.7427307206068268,103.31294117647059,101.98941176470589,1.3235294117646959,0.6,-2,14.156470588235294
293,Kelly Olynyk,MIA,2018,4,50.0,22.25,9.5,0.42696629213483145,3.5,7.0,50.0,1.5,2.75,54.54545454545454,1.0,1.5,66.66666666666666,0.75,5.75,6.5,3.0,2.0,1.5,1.0,0.5,0.6071428571428571,0.6201044386422976,105.97078651685393,110.82584269662921,-4.855056179775275,3.0,-5,13.170786516853934
294,Ricky Rubio,UTA,2018,5,40.0,33.4,13.8,0.41317365269461076,4.6,11.6,39.6551724137931,1.0,4.4,22.727272727272727,3.6,4.0,90.0,0.8,4.2,5.0,8.2,4.4,1.8636363636363635,2.0,0.2,0.4396551724137931,0.5164670658682635,93.57844311377244,102.75329341317367,-9.174850299401228,2.6,-32,12.128742514970059
295,Rudy Gobert,UTA,2018,5,40.0,33.4,14.4,0.4311377245508982,6.0,8.8,68.18181818181817,0.0,0.0,,2.4,3.0,80.0,2.6,8.8,11.4,1.2,3.0,0.4,0.6,2.2,0.6818181818181818,0.7114624505928854,87.74345238095239,104.40714285714286,-16.663690476190467,2.6,-57,16.66190476190476
296,Dragan Bender,PHX,2018,5,40.0,18.8,3.2,0.1702127659574468,0.8,3.4,23.52941176470588,0.8,2.8,28.57142857142857,0.8,0.8,100.0,0.2,4.2,4.4,0.6,1.8,0.3333333333333333,0.6,1.0,0.35294117647058826,0.42643923240938164,100.48085106382976,108.71702127659573,-8.23617021276597,1.2,-20,5.170212765957448
297,Will Barton,DEN,2018,4,25.0,29.5,14.75,0.5,5.75,13.0,44.230769230769226,2.0,5.5,36.36363636363637,1.25,2.25,55.55555555555556,1.0,4.5,5.5,3.5,1.0,3.5,0.75,0.25,0.5192307692307693,0.5271622587562544,102.68644067796609,102.7584745762712,-0.07203389830510787,3.0,0,12.17457627118644
298,Andrew Wiggins,MIN,2018,5,40.0,34.2,20.4,0.5964912280701754,7.2,14.8,48.64864864864865,1.8,4.8,37.5,4.2,7.6,55.26315789473685,1.2,3.6,4.8,1.6,2.0,0.8,1.0,0.0,0.5472972972972973,0.5621693121693122,108.3543859649123,114.91111111111111,-6.556725146198815,2.0,-24,8.976023391812864
299,Dion Waiters,MIA,2018,4,50.0,33.5,15.25,0.4552238805970149,6.25,14.0,44.642857142857146,1.75,5.5,31.818181818181817,1.0,1.75,57.14285714285714,0.0,1.25,1.25,3.0,1.75,1.7142857142857142,1.0,0.75,0.5089285714285714,0.516249153689912,106.1320895522388,112.24850746268655,-6.116417910447751,2.25,-16,6.367164179104478
300,Jerian Grant,CHI,2018,4,25.0,32.0,10.75,0.3359375,3.75,9.5,39.473684210526315,0.25,2.5,10.0,3.0,3.75,80.0,0.5,3.5,4.0,7.25,2.5,2.9,1.25,0.25,0.40789473684210525,0.4820627802690583,102.20930232558139,102.3325581395349,-0.12325581395350582,2.0,-7,10.902325581395349
301,E'Twaun Moore,NOP,2018,5,40.0,31.8,10.0,0.31446540880503143,4.2,8.4,50.0,1.4,3.4,41.17647058823529,0.2,0.4,50.0,0.8,1.4,2.2,1.8,1.4,1.2857142857142858,0.8,0.2,0.5833333333333334,0.5830223880597014,103.2325,97.620625,5.611874999999998,3.0,17,5.8275
302,Taurean Prince,ATL,2018,5,20.0,28.6,11.4,0.3986013986013986,4.6,10.4,44.230769230769226,1.2,2.0,60.0,1.0,1.0,100.0,0.6,4.6,5.2,1.6,3.2,0.5,1.4,0.2,0.5,0.525830258302583,90.7958041958042,104.65944055944055,-13.86363636363636,2.8,-46,8.034965034965035
303,Harrison Barnes,DAL,2018,6,16.666666666666664,35.666666666666664,17.0,0.4766355140186916,5.833333333333333,16.0,36.45833333333333,0.8333333333333334,3.8333333333333335,21.73913043478261,4.5,6.0,75.0,1.8333333333333333,4.833333333333333,6.666666666666667,2.1666666666666665,1.5,1.4444444444444444,0.5,0.0,0.390625,0.4560085836909871,99.15280373831774,111.94532710280373,-12.792523364485987,1.0,-53,8.901401869158878
304,Khris Middleton,MIL,2018,5,60.0,35.6,15.2,0.42696629213483145,6.0,15.0,40.0,0.6,3.8,15.789473684210526,2.6,2.6,100.0,0.6,4.8,5.4,3.8,3.0,1.2666666666666666,1.0,0.2,0.42,0.4707631318136769,108.25505617977528,103.22921348314605,5.025842696629226,4.0,14,7.608426966292136
305,Skal Labissiere,SAC,2018,5,20.0,22.8,12.2,0.5350877192982456,5.0,9.2,54.347826086956516,0.4,1.0,40.0,1.8,1.8,100.0,0.8,4.4,5.2,1.0,2.0,0.5,0.6,1.0,0.5652173913043478,0.61048839071257,110.98596491228069,104.74999999999999,6.235964912280707,1.6,24,13.292105263157893
306,Jaylen Brown,BOS,2018,5,60.0,34.2,16.8,0.49122807017543857,6.4,14.6,43.83561643835616,2.0,5.6,35.714285714285715,2.0,3.8,52.63157894736842,1.0,5.4,6.4,0.6,0.8,0.75,1.2,0.4,0.5068493150684932,0.5162241887905604,105.42923976608188,99.67017543859649,5.75906432748539,3.6,26,8.556725146198831
307,Jrue Holiday,NOP,2018,5,40.0,37.6,13.0,0.34574468085106386,5.0,13.2,37.878787878787875,1.0,4.0,25.0,2.0,2.4,83.33333333333334,0.8,4.6,5.4,5.4,2.8,1.9285714285714286,1.4,0.4,0.4166666666666667,0.4559483726150393,102.49627659574469,101.62978723404255,0.8664893617021363,4.0,2,6.8473404255319155
308,Al-Farouq Aminu,POR,2018,5,60.0,29.4,10.6,0.36054421768707484,3.8,8.2,46.34146341463415,2.0,3.8,52.63157894736842,1.0,1.0,100.0,2.2,7.2,9.4,1.8,1.0,1.8,1.0,1.2,0.5853658536585366,0.6134259259259259,112.63108108108108,90.32635135135136,22.304729729729715,1.6,67,17.132432432432434
309,Shabazz Napier,POR,2018,5,60.0,8.6,3.6,0.4186046511627907,1.4,2.2,63.63636363636363,0.6,0.8,75.0,0.2,0.4,50.0,0.2,1.2,1.4,1.2,0.2,6.0,0.6,0.0,0.7727272727272727,0.7575757575757576,102.5813953488372,104.3232558139535,-1.7418604651162894,0.8,4,18.106976744186046
310,Mike Muscala,ATL,2018,5,20.0,22.4,8.0,0.35714285714285715,3.0,6.6,45.45454545454545,0.8,2.4,33.33333333333333,1.2,1.4,85.71428571428571,2.2,3.4,5.6,1.4,1.0,1.4,0.4,0.2,0.5151515151515151,0.5543237250554324,92.44196428571428,98.90714285714287,-6.465178571428595,2.0,-15,10.04732142857143
311,Blake Griffin,LAC,2018,4,100.0,34.75,26.25,0.7553956834532374,9.25,17.25,53.62318840579711,2.5,5.75,43.47826086956522,5.25,7.5,70.0,1.5,7.75,9.25,4.5,3.0,1.5,0.75,0.5,0.6086956521739131,0.6386861313868613,113.46618705035971,89.42661870503598,24.03956834532373,1.5,62,23.65755395683453
312,Kosta Koufos,SAC,2018,5,20.0,19.0,4.4,0.23157894736842105,1.6,4.0,40.0,0.0,0.0,,1.2,2.4,50.0,2.6,3.6,6.2,1.0,0.8,1.25,0.8,1.0,0.4,0.435126582278481,100.42736842105265,105.67894736842105,-5.251578947368401,2.4,-7,7.241052631578947
313,Malcolm Brogdon,MIL,2018,4,50.0,35.5,15.75,0.44366197183098594,5.75,12.0,47.91666666666667,2.25,4.5,50.0,2.0,2.75,72.72727272727273,0.25,2.25,2.5,4.0,2.0,2.0,1.5,0.25,0.5729166666666666,0.5961392884178652,107.24295774647887,105.47676056338028,1.7661971830985834,2.25,3,9.637323943661972
314,Sindarius Thornwell,LAC,2018,4,100.0,5.75,4.75,0.8260869565217391,1.5,2.5,60.0,0.25,0.5,50.0,1.5,1.5,100.0,0.25,0.25,0.5,0.5,0.25,2.0,0.5,0.0,0.65,0.7515822784810127,123.43913043478261,104.45652173913044,18.982608695652175,1.5,6,13.85217391304348
315,Maurice Harkless,POR,2018,5,60.0,28.6,8.6,0.3006993006993007,2.8,7.6,36.84210526315789,0.8,2.6,30.76923076923077,2.2,2.4,91.66666666666666,1.2,3.0,4.2,0.8,1.4,0.5714285714285714,1.2,1.0,0.42105263157894735,0.4967652495378928,106.7097902097902,98.70629370629372,8.003496503496478,2.8,26,5.881118881118881
316,Austin Rivers,LAC,2018,4,100.0,32.25,9.75,0.3023255813953488,3.75,10.5,35.714285714285715,1.25,4.0,31.25,1.0,2.25,44.44444444444444,0.25,0.75,1.0,2.0,1.75,1.1428571428571428,1.5,0.0,0.4166666666666667,0.42428198433420367,106.35503875968993,92.94728682170542,13.407751937984514,3.75,40,0.5751937984496118
317,Jameer Nelson,NOP,2018,3,66.66666666666666,30.333333333333332,11.0,0.3626373626373626,4.0,8.666666666666666,46.15384615384615,2.3333333333333335,5.666666666666667,41.17647058823529,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,4.333333333333333,1.6666666666666667,2.6,0.3333333333333333,0.3333333333333333,0.5961538461538461,0.6138392857142857,107.3032967032967,99.15714285714284,8.146153846153851,1.0,18,9.095604395604395
318,Greg Monroe,MIL,2018,5,60.0,16.0,6.8,0.425,3.2,6.6,48.484848484848484,0.0,0.0,,0.4,0.8,50.0,1.2,3.8,5.0,1.0,1.2,0.8333333333333334,0.0,0.0,0.48484848484848486,0.4890678941311853,95.99125,96.58874999999999,-0.5974999999999966,1.4,-4,10.285
319,Wesley Matthews,DAL,2018,6,16.666666666666664,35.333333333333336,13.166666666666666,0.37264150943396224,4.333333333333333,10.666666666666666,40.625,2.8333333333333335,6.833333333333333,41.46341463414634,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.5,0.16666666666666666,0.5390625,0.5701501154734411,100.00660377358491,115.98820754716981,-15.981603773584894,1.8333333333333333,-67,6.474528301886793
320,Willie Reed,LAC,2018,4,100.0,11.5,7.25,0.6304347826086957,3.25,4.5,72.22222222222221,0.0,0.0,,0.75,1.25,60.0,1.0,2.75,3.75,0.0,0.25,0.0,0.25,0.0,0.7222222222222222,0.7178217821782178,101.19999999999999,90.44782608695651,10.752173913043478,2.0,14,16.628260869565217
321,Dwight Powell,DAL,2018,6,16.666666666666664,17.333333333333332,4.833333333333333,0.27884615384615385,1.8333333333333333,4.833333333333333,37.93103448275862,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,2.8333333333333335,4.0,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.5,0.46551724137931033,0.4852744310575636,95.24423076923077,93.15288461538461,2.0913461538461604,2.0,3,10.678846153846155
322,Cheick Diallo,NOP,2018,3,33.33333333333333,7.666666666666667,2.3333333333333335,0.30434782608695654,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.5087209302325582,87.5695652173913,119.78695652173913,-32.21739130434783,1.6666666666666667,-18,4.986956521739131
323,Denzel Valentine,CHI,2018,4,25.0,26.5,10.0,0.37735849056603776,3.5,10.25,34.146341463414636,2.25,5.75,39.130434782608695,0.75,0.75,100.0,0.25,4.75,5.0,1.25,1.0,1.25,0.5,0.0,0.45121951219512196,0.4725897920604915,89.79622641509434,105.30094339622642,-15.504716981132077,1.25,-31,8.193396226415093
