,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,P.J. Tucker,HOU,2018,12,75.0,29.083333333333332,6.0,0.20630372492836677,1.9166666666666667,5.416666666666667,35.38461538461539,1.4166666666666667,4.166666666666667,34.0,0.75,1.0833333333333333,69.23076923076923,1.4166666666666667,4.666666666666667,6.083333333333333,1.25,1.1666666666666667,1.0714285714285714,1.3333333333333333,0.3333333333333333,0.4846153846153846,0.5090497737556561,109.7482857142857,100.19714285714286,9.551142857142835,3.1666666666666665,70,5.556857142857143
206,Eric Gordon,HOU,2018,11,81.81818181818183,33.63636363636363,22.818181818181817,0.6783783783783783,7.181818181818182,17.0,42.24598930481284,3.909090909090909,11.181818181818182,34.959349593495936,4.545454545454546,5.2727272727272725,86.20689655172413,0.18181818181818182,2.3636363636363638,2.5454545454545454,3.0,2.8181818181818183,1.064516129032258,0.7272727272727273,0.2727272727272727,0.5374331550802139,0.590532655750047,115.32972972972972,101.27324324324324,14.056486486486477,2.0,104,10.802972972972974
207,Pascal Siakam,TOR,2018,10,70.0,16.7,7.9,0.47305389221556887,3.5,6.2,56.451612903225815,0.5,1.7,29.411764705882355,0.4,1.3,30.76923076923077,0.8,3.4,4.2,1.1,0.5,2.2,0.9,0.1,0.6048387096774194,0.5832841110454814,107.77559523809524,102.16190476190478,5.613690476190456,1.7,20,13.422023809523811
208,Zach Randolph,SAC,2018,9,33.33333333333333,25.11111111111111,13.555555555555555,0.5398230088495575,5.666666666666667,12.333333333333334,45.94594594594595,0.8888888888888888,1.8888888888888888,47.05882352941176,1.3333333333333333,1.8888888888888888,70.58823529411765,1.7777777777777777,4.555555555555555,6.333333333333333,1.7777777777777777,2.4444444444444446,0.7272727272727273,0.8888888888888888,0.2222222222222222,0.4954954954954955,0.5148548278190411,89.88414096916298,106.36167400881057,-16.477533039647582,2.0,-80,12.173127753303964
209,Markieff Morris,WAS,2018,4,50.0,19.0,9.0,0.47368421052631576,3.0,7.5,40.0,1.0,2.25,44.44444444444444,2.0,2.5,80.0,0.75,3.25,4.0,1.5,1.5,1.0,0.5,0.0,0.4666666666666667,0.5232558139534884,112.30394736842105,110.05263157894737,2.2513157894736793,2.75,0,8.852631578947369
210,Amir Johnson,PHI,2018,11,54.54545454545454,15.545454545454545,4.909090909090909,0.3157894736842105,2.090909090909091,4.545454545454546,46.0,0.09090909090909091,0.7272727272727273,12.5,0.6363636363636364,1.2727272727272727,50.0,2.1818181818181817,3.272727272727273,5.454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.5454545454545454,0.47,0.4807692307692308,98.37192982456139,97.54502923976607,0.8269005847953252,2.909090909090909,4,7.02748538011696
211,Iman Shumpert,CLE,2018,8,50.0,20.25,6.125,0.30246913580246915,2.25,4.75,47.368421052631575,0.75,2.0,37.5,0.875,1.25,70.0,0.375,2.5,2.875,1.375,1.0,1.375,0.375,0.125,0.5526315789473685,0.5778301886792453,113.53333333333332,106.09320987654321,7.440123456790104,1.375,21,7.227160493827161
212,Malachi Richardson,SAC,2018,7,14.285714285714285,12.0,5.571428571428571,0.4642857142857143,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.5689655172413793,0.6078553615960101,110.00117647058825,108.87058823529411,1.130588235294141,1.2857142857142858,7,7.220000000000001
213,Kelly Oubre Jr.,WAS,2018,11,54.54545454545454,31.181818181818183,11.0,0.35276967930029157,3.8181818181818183,9.181818181818182,41.584158415841586,2.1818181818181817,4.909090909090909,44.44444444444444,1.1818181818181819,1.4545454545454546,81.25,0.9090909090909091,4.909090909090909,5.818181818181818,0.5454545454545454,1.0909090909090908,0.5,1.0,0.6363636363636364,0.5346534653465347,0.5599777860051832,106.04476744186047,104.73023255813955,1.314534883720924,3.0,8,7.1755813953488365
214,Jason Smith,WAS,2018,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.6666666666666667,10.0,1.0,1.0,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.6666666666666666,0.25,0.3633720930232558,100.22033898305085,93.78135593220338,6.438983050847469,1.8333333333333333,10,-21.681355932203388
215,Jamal Murray,DEN,2018,12,58.333333333333336,24.083333333333332,11.25,0.4671280276816609,4.166666666666667,10.333333333333334,40.32258064516129,1.0833333333333333,4.166666666666667,26.0,1.8333333333333333,2.0,91.66666666666666,0.9166666666666666,1.3333333333333333,2.25,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.8333333333333334,0.16666666666666666,0.45564516129032256,0.5016349583828775,106.40207612456749,103.57854671280278,2.82352941176471,1.6666666666666667,21,6.214186851211071
216,Kyle Korver,CLE,2018,12,41.66666666666667,19.75,9.916666666666666,0.5021097046413502,3.5,6.75,51.85185185185185,2.3333333333333335,5.083333333333333,45.90163934426229,0.5833333333333334,0.75,77.77777777777779,0.25,1.9166666666666667,2.1666666666666665,0.4166666666666667,0.75,0.5555555555555556,0.5,0.5,0.691358024691358,0.7003295668549906,114.7735294117647,109.67016806722688,5.1033613445378165,2.0,30,8.39327731092437
217,Nikola Jokic,DEN,2018,12,58.333333333333336,30.666666666666668,17.666666666666668,0.5760869565217391,6.916666666666667,13.166666666666666,52.53164556962025,1.5833333333333333,3.8333333333333335,41.30434782608695,2.25,2.5,90.0,2.5,9.083333333333334,11.583333333333334,4.416666666666667,2.25,1.962962962962963,1.25,0.5833333333333334,0.5854430379746836,0.619158878504673,105.37452574525744,100.85663956639567,4.517886178861772,2.75,38,19.010027100271003
218,Skal Labissiere,SAC,2018,11,27.27272727272727,18.636363636363637,8.272727272727273,0.44390243902439025,3.4545454545454546,7.2727272727272725,47.5,0.18181818181818182,0.5454545454545454,33.33333333333333,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,3.4545454545454546,4.181818181818182,0.6363636363636364,1.2727272727272727,0.5,0.5454545454545454,0.6363636363636364,0.4875,0.5227481617647058,103.8878640776699,105.0359223300971,-1.148058252427191,1.9090909090909092,4,8.312621359223302
219,Ivica Zubac,LAL,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,73.32,65.74,7.579999999999998,0.5,1,5.780000000000001
220,Bogdan Bogdanovic,SAC,2018,8,25.0,23.875,10.0,0.418848167539267,4.0,8.75,45.714285714285715,1.0,2.875,34.78260869565217,1.0,1.0,100.0,0.5,2.0,2.5,1.625,1.25,1.3,1.0,0.625,0.5142857142857142,0.544069640914037,95.65699481865286,107.33626943005183,-11.679274611398966,1.625,-46,8.303626943005181
221,CJ Miles,TOR,2018,10,60.0,18.6,8.7,0.46774193548387094,2.8,7.5,37.333333333333336,2.1,5.8,36.206896551724135,1.0,1.1,90.9090909090909,0.2,2.1,2.3,0.5,0.8,0.625,0.5,0.3,0.5133333333333333,0.5448396793587175,105.01021505376346,102.58387096774193,2.4263440860215297,2.2,11,6.177956989247312
222,Mason Plumlee,DEN,2018,12,58.333333333333336,16.583333333333332,6.916666666666667,0.41708542713567837,2.6666666666666665,4.583333333333333,58.18181818181818,0.0,0.0,,1.5833333333333333,3.0833333333333335,51.35135135135135,1.3333333333333333,3.1666666666666665,4.5,1.4166666666666667,1.25,1.1333333333333333,0.9166666666666666,0.9166666666666666,0.5818181818181818,0.5822109988776656,105.52211055276382,107.30753768844221,-1.7854271356783897,2.0,-13,10.91859296482412
223,Fred VanVleet,TOR,2018,11,63.63636363636363,12.545454545454545,3.727272727272727,0.2971014492753623,1.3636363636363635,4.454545454545454,30.612244897959183,0.2727272727272727,1.5454545454545454,17.647058823529413,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,0.8181818181818182,1.0,1.8181818181818181,0.7272727272727273,2.5,0.6363636363636364,0.36363636363636365,0.336734693877551,0.3903274942878903,107.39275362318841,94.11159420289856,13.281159420289853,1.0909090909090908,37,6.9855072463768115
224,Ian Mahinmi,WAS,2018,11,54.54545454545454,12.545454545454545,3.3636363636363638,0.26811594202898553,1.2727272727272727,2.8181818181818183,45.16129032258064,0.0,0.0,,0.8181818181818182,1.1818181818181819,69.23076923076923,2.0,1.6363636363636365,3.6363636363636362,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.36363636363636365,0.36363636363636365,0.45161290322580644,0.5038126361655774,99.59420289855073,103.88478260869564,-4.290579710144911,2.8181818181818183,-16,2.0094202898550724
225,OG Anunoby,TOR,2018,11,63.63636363636363,16.454545454545453,5.636363636363637,0.3425414364640884,2.0,4.909090909090909,40.74074074074074,1.0,2.6363636363636362,37.93103448275862,0.6363636363636364,1.1818181818181819,53.84615384615385,0.8181818181818182,1.5454545454545454,2.3636363636363638,1.3636363636363635,0.36363636363636365,3.75,0.9090909090909091,0.09090909090909091,0.5092592592592593,0.5190890823844608,111.44033149171271,95.12928176795579,16.311049723756923,1.5454545454545454,60,6.718784530386739
226,Delon Wright,TOR,2018,11,63.63636363636363,21.636363636363637,7.818181818181818,0.36134453781512604,2.4545454545454546,5.181818181818182,47.368421052631575,0.7272727272727273,2.5454545454545454,28.57142857142857,2.1818181818181817,2.272727272727273,96.0,0.5454545454545454,2.1818181818181817,2.727272727272727,2.727272727272727,1.8181818181818181,1.5,0.8181818181818182,0.45454545454545453,0.543859649122807,0.6323529411764706,103.61255230125522,102.0313807531381,1.5811715481171262,1.6363636363636365,6,9.961924686192468
227,Timothe Luwawu-Cabarrot,PHI,2018,10,60.0,14.2,6.0,0.4225352112676056,1.7,4.7,36.17021276595745,1.2,3.2,37.5,1.4,1.9,73.68421052631578,0.4,0.5,0.9,1.0,1.1,0.9090909090909091,0.5,0.0,0.48936170212765956,0.541907514450867,95.63943661971831,100.36267605633802,-4.723239436619707,2.1,-24,2.123943661971831
228,Jordan Clarkson,LAL,2018,12,41.66666666666667,21.0,15.333333333333334,0.7301587301587301,5.916666666666667,11.583333333333334,51.07913669064749,1.25,2.9166666666666665,42.857142857142854,2.25,2.9166666666666665,77.14285714285715,0.5,2.0,2.5,2.8333333333333335,2.0,1.4166666666666667,0.75,0.0,0.564748201438849,0.5958549222797928,97.17272727272729,102.79130434782608,-5.6185770750987984,1.4166666666666667,-29,15.436758893280635
229,Jodie Meeks,WAS,2018,11,54.54545454545454,17.0,7.636363636363637,0.44919786096256686,2.272727272727273,6.636363636363637,34.24657534246575,1.0909090909090908,3.5454545454545454,30.76923076923077,2.0,2.1818181818181817,91.66666666666666,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.36363636363636365,0.6363636363636364,0.5714285714285714,0.7272727272727273,0.0,0.4246575342465753,0.5026328386787937,100.11063829787234,106.50744680851066,-6.396808510638323,0.7272727272727273,-31,7.187765957446809
230,Tomas Satoransky,WAS,2018,6,66.66666666666666,13.0,2.5,0.19230769230769232,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.5,1.0,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5,0.3333333333333333,4.5,0.3333333333333333,0.0,0.4,0.42517006802721086,99.58076923076923,104.52435897435899,-4.9435897435897544,1.5,-8,4.569230769230769
231,Justin Jackson,SAC,2018,11,27.27272727272727,19.454545454545453,7.545454545454546,0.3878504672897196,3.0,6.181818181818182,48.529411764705884,1.0,2.6363636363636362,37.93103448275862,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5661764705882353,0.5802572706935123,93.86666666666667,101.69490740740738,-7.828240740740711,1.0909090909090908,-33,6.427314814814815
232,Richaun Holmes,PHI,2018,3,66.66666666666666,11.333333333333334,4.0,0.35294117647058826,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.45454545454545453,0.4702194357366771,110.98235294117649,107.60294117647058,3.3794117647059068,2.3333333333333335,-3,11.055882352941177
233,Steven Adams,OKC,2018,11,36.36363636363637,30.818181818181817,12.272727272727273,0.39823008849557523,5.2727272727272725,8.090909090909092,65.1685393258427,0.0,0.0,,1.7272727272727273,2.272727272727273,76.0,4.0,4.363636363636363,8.363636363636363,1.1818181818181819,1.8181818181818181,0.65,1.5454545454545454,1.2727272727272727,0.651685393258427,0.675,103.38908554572274,100.39941002949851,2.9896755162242243,2.1818181818181817,20,14.165486725663719
234,Jakob Poeltl,TOR,2018,11,63.63636363636363,16.818181818181817,6.7272727272727275,0.4,3.090909090909091,4.7272727272727275,65.38461538461539,0.0,0.0,,0.5454545454545454,1.3636363636363635,40.0,2.727272727272727,3.3636363636363638,6.090909090909091,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.5454545454545454,0.9090909090909091,0.6538461538461539,0.6313993174061433,103.14946236559139,97.07204301075267,6.0774193548387245,2.0,24,12.604301075268818
235,Lucas Nogueira,TOR,2018,8,62.5,15.125,5.75,0.38016528925619836,2.5,3.75,66.66666666666666,0.125,0.625,20.0,0.625,0.875,71.42857142857143,1.0,2.75,3.75,0.625,0.75,0.8333333333333334,0.875,1.5,0.6833333333333333,0.6952841596130593,103.84918032786885,102.44754098360657,1.4016393442622785,2.125,8,13.134426229508199
236,Justin Anderson,PHI,2018,7,42.857142857142854,12.857142857142858,5.285714285714286,0.4111111111111111,2.0,5.571428571428571,35.8974358974359,1.0,3.0,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.7142857142857142,2.857142857142857,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.44871794871794873,0.45387634936211974,84.94777777777779,114.97333333333333,-30.025555555555542,1.8571428571428572,-53,4.043333333333333
237,Brandon Ingram,LAL,2018,12,41.66666666666667,33.333333333333336,15.083333333333334,0.4525,5.666666666666667,12.166666666666666,46.57534246575342,0.5833333333333334,1.6666666666666667,35.0,3.1666666666666665,4.75,66.66666666666666,0.5833333333333334,4.25,4.833333333333333,2.4166666666666665,2.1666666666666665,1.1153846153846154,1.25,0.5,0.4897260273972603,0.5289922843114332,100.72593516209476,101.73615960099751,-1.0102244389027533,2.75,-8,8.94014962593516
238,Tony Allen,NOP,2018,12,50.0,13.5,4.833333333333333,0.35802469135802467,2.25,4.5,50.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.5185185185185185,0.5041724617524339,101.50061728395062,104.42283950617285,-2.9222222222222314,2.25,-21,1.443827160493827
239,Darius Miller,NOP,2018,12,50.0,13.583333333333334,4.666666666666667,0.34355828220858897,1.5,3.6666666666666665,40.909090909090914,1.0833333333333333,2.9166666666666665,37.142857142857146,0.5833333333333334,0.6666666666666666,87.5,0.0,0.9166666666666666,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.8,0.25,0.08333333333333333,0.5568181818181818,0.5892255892255892,93.48588957055215,105.95521472392636,-12.469325153374214,1.0833333333333333,-36,3.349079754601226
240,Tim Frazier,WAS,2018,11,54.54545454545454,15.181818181818182,3.272727272727273,0.2155688622754491,1.1818181818181819,3.1818181818181817,37.142857142857146,0.2727272727272727,1.2727272727272727,21.428571428571427,0.6363636363636364,0.6363636363636364,100.0,0.36363636363636365,1.5454545454545454,1.9090909090909092,4.2727272727272725,1.2727272727272727,3.357142857142857,1.1818181818181819,0.09090909090909091,0.4142857142857143,0.47268907563025214,99.28402366863907,103.60473372781065,-4.320710059171589,2.0,-21,11.018934911242605
241,Vander Blue,LAL,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,42.9,57.1,0.0,4,18.2
242,Jameer Nelson,NOP,2018,10,60.0,27.5,7.4,0.2690909090909091,2.6,6.2,41.935483870967744,1.3,3.3,39.39393939393939,0.9,1.1,81.81818181818183,0.2,2.1,2.3,4.2,1.5,2.8,1.1,0.2,0.5241935483870968,0.5535607420706163,102.72690909090907,101.9429090909091,0.7839999999999776,1.6,7,8.05490909090909
243,Jae Crowder,CLE,2018,12,41.66666666666667,26.0,7.5,0.28846153846153844,2.4166666666666665,6.25,38.666666666666664,1.0,3.1666666666666665,31.57894736842105,1.6666666666666667,2.0833333333333335,80.0,0.6666666666666666,2.9166666666666665,3.5833333333333335,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.8333333333333334,0.08333333333333333,0.4666666666666667,0.5232558139534884,107.36634615384615,115.35416666666666,-7.987820512820505,2.0833333333333335,-45,4.681730769230769
244,Marcin Gortat,WAS,2018,11,54.54545454545454,30.727272727272727,11.363636363636363,0.3698224852071006,4.7272727272727275,7.818181818181818,60.46511627906976,0.0,0.0,,1.9090909090909092,2.8181818181818183,67.74193548387096,2.090909090909091,6.818181818181818,8.909090909090908,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.36363636363636365,0.8181818181818182,0.6046511627906976,0.6272581292653553,112.01094674556214,107.29467455621302,4.716272189349112,2.727272727272727,44,10.518047337278107
245,De'Aaron Fox,SAC,2018,11,27.27272727272727,27.0,12.272727272727273,0.45454545454545453,5.090909090909091,12.454545454545455,40.87591240875913,0.2727272727272727,1.4545454545454546,18.75,1.8181818181818181,2.6363636363636362,68.96551724137932,0.7272727272727273,2.8181818181818183,3.5454545454545454,5.454545454545454,2.1818181818181817,2.5,0.5454545454545454,0.09090909090909091,0.4197080291970803,0.45072115384615385,101.57474747474748,110.3138047138047,-8.739057239057217,2.272727272727273,-49,9.33838383838384
246,Willie Cauley-Stein,SAC,2018,11,27.27272727272727,24.90909090909091,8.909090909090908,0.35766423357664234,3.727272727272727,7.090909090909091,52.56410256410257,0.0,0.09090909090909091,0.0,1.4545454545454546,2.090909090909091,69.56521739130434,1.6363636363636365,4.363636363636363,6.0,2.0,1.0,2.0,0.8181818181818182,1.0,0.5256410256410257,0.5560599182932364,92.71200000000002,107.44727272727272,-14.7352727272727,2.272727272727273,-84,11.227636363636362
247,Josh Hart,LAL,2018,11,45.45454545454545,13.636363636363637,2.4545454545454546,0.18,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.6363636363636364,0.2727272727272727,0.3793103448275862,0.42667509481668775,96.23311258278144,95.00993377483444,1.2231788079470078,1.1818181818181819,-1,3.680794701986754
248,Buddy Hield,SAC,2018,11,27.27272727272727,23.727272727272727,11.909090909090908,0.5019157088122606,4.636363636363637,11.181818181818182,41.46341463414634,1.4545454545454546,4.181818181818182,34.78260869565217,1.1818181818181819,1.2727272727272727,92.85714285714286,0.7272727272727273,3.8181818181818183,4.545454545454546,1.6363636363636365,1.6363636363636365,1.0,1.1818181818181819,0.09090909090909091,0.4796747967479675,0.5071229482812016,91.71977186311787,105.4019011406844,-13.682129277566531,2.272727272727273,-70,9.926235741444867
249,Norman Powell,TOR,2018,11,63.63636363636363,23.727272727272727,9.0,0.3793103448275862,3.272727272727273,7.818181818181818,41.86046511627907,1.0909090909090908,3.5454545454545454,30.76923076923077,1.3636363636363635,1.6363636363636365,83.33333333333334,0.18181818181818182,1.5454545454545454,1.7272727272727273,2.1818181818181817,1.2727272727272727,1.7142857142857142,1.1818181818181819,0.45454545454545453,0.4883720930232558,0.5270442930153322,108.50689655172413,105.26628352490422,3.2406130268199007,2.272727272727273,26,6.772796934865902
250,Channing Frye,CLE,2018,10,30.0,6.8,3.2,0.47058823529411764,1.2,2.4,50.0,0.5,1.4,35.714285714285715,0.3,0.3,100.0,0.1,1.1,1.2,0.4,0.1,4.0,0.2,0.0,0.6041666666666666,0.631911532385466,118.61739130434783,114.41449275362318,4.202898550724655,0.9,14,6.959420289855073
251,Corey Brewer,LAL,2018,12,41.66666666666667,13.75,1.9166666666666667,0.1393939393939394,0.75,2.1666666666666665,34.61538461538461,0.0,0.5,0.0,0.4166666666666667,0.75,55.55555555555556,0.25,1.5,1.75,0.75,0.5833333333333334,1.2857142857142858,0.4166666666666667,0.3333333333333333,0.34615384615384615,0.38384512683578104,96.89818181818183,101.99939393939394,-5.101212121212114,1.5,-20,1.1636363636363638
252,Tyler Ennis,LAL,2018,8,37.5,6.25,2.0,0.32,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.125,0.625,0.75,1.0,0.375,2.6666666666666665,0.5,0.125,0.3333333333333333,0.4048582995951417,102.15882352941176,79.22745098039215,22.931372549019613,0.5,26,-3.2941176470588216
253,Malik Beasley,DEN,2018,12,58.333333333333336,9.833333333333334,2.3333333333333335,0.23728813559322035,1.0,2.5833333333333335,38.70967741935484,0.3333333333333333,1.25,26.666666666666668,0.0,0.25,0.0,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.4166666666666667,1.4,0.08333333333333333,0.0,0.45161290322580644,0.43316831683168316,102.14237288135594,102.764406779661,-0.6220338983050624,1.0,-8,3.461016949152542
254,Mike Scott,WAS,2018,11,54.54545454545454,18.272727272727273,7.818181818181818,0.42786069651741293,3.090909090909091,6.181818181818182,50.0,0.6363636363636364,1.3636363636363635,46.666666666666664,1.0,1.2727272727272727,78.57142857142857,0.5454545454545454,3.090909090909091,3.6363636363636362,0.45454545454545453,0.9090909090909091,0.5,0.18181818181818182,0.18181818181818182,0.5514705882352942,0.5798274002157497,101.02970297029704,105.14851485148515,-4.118811881188108,1.8181818181818181,-22,9.427227722772276
255,Kevin Love,CLE,2018,12,41.66666666666667,29.25,17.583333333333332,0.6011396011396012,5.083333333333333,11.916666666666666,42.65734265734265,1.75,4.833333333333333,36.206896551724135,5.666666666666667,6.333333333333333,89.47368421052632,2.8333333333333335,7.583333333333333,10.416666666666666,1.8333333333333333,2.3333333333333335,0.7857142857142857,0.8333333333333334,0.4166666666666667,0.5,0.5979369757424621,107.14985835694051,116.31501416430596,-9.165155807365451,2.4166666666666665,-64,13.773654390934846
256,Bobby Brown,HOU,2018,7,85.71428571428571,10.285714285714286,4.142857142857143,0.4027777777777778,1.5714285714285714,4.428571428571429,35.483870967741936,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,1.4,0.2857142857142857,0.0,0.46774193548387094,0.46774193548387094,100.38611111111112,113.32222222222222,-12.936111111111103,0.5714285714285714,-18,5.1097222222222225
257,Ryan Anderson,HOU,2018,12,75.0,31.416666666666668,11.833333333333334,0.376657824933687,4.0,9.416666666666666,42.47787610619469,2.8333333333333335,7.666666666666667,36.95652173913043,1.0,1.1666666666666667,85.71428571428571,1.1666666666666667,4.333333333333333,5.5,0.75,0.5,1.5,0.3333333333333333,0.5,0.5752212389380531,0.5958375293722726,112.90053050397877,104.48169761273209,8.41883289124668,2.0,63,8.507427055702916
258,Shabazz Napier,POR,2018,8,37.5,10.75,5.125,0.47674418604651164,2.125,3.375,62.96296296296296,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,1.375,1.5,1.0,0.25,4.0,0.5,0.0,0.7222222222222222,0.7238700564971752,98.4344827586207,101.49770114942528,-3.063218390804579,0.75,5,15.570114942528736
259,Cristiano Felicio,CHI,2018,10,20.0,15.9,3.0,0.18867924528301888,1.4,2.8,50.0,0.0,0.0,,0.2,0.4,50.0,1.8,2.5,4.3,0.6,1.2,0.5,0.0,0.2,0.5,0.5040322580645161,81.36894409937887,106.53975155279504,-25.170807453416174,2.4,-89,3.746583850931677
260,Danny Green,SAS,2018,12,58.333333333333336,29.0,11.083333333333334,0.382183908045977,4.333333333333333,9.916666666666666,43.69747899159664,1.75,4.5,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.9166666666666667,2.0,0.9583333333333334,1.0,1.0,0.5252100840336135,0.5350820727389765,105.40974212034384,102.22263610315187,3.187106017191965,1.25,19,7.849856733524355
261,Kyle Anderson,SAS,2018,12,58.333333333333336,26.75,7.916666666666667,0.29595015576323985,3.25,6.666666666666667,48.75,0.16666666666666666,0.5,33.33333333333333,1.25,1.75,71.42857142857143,1.9166666666666667,4.833333333333333,6.75,2.3333333333333335,1.0,2.3333333333333335,0.8333333333333334,1.0,0.5,0.5322725235320485,99.38660436137071,105.79221183800624,-6.405607476635524,1.75,-38,10.446105919003116
262,Andre Roberson,OKC,2018,12,41.66666666666667,22.666666666666668,4.583333333333333,0.20220588235294118,2.0,4.583333333333333,43.63636363636363,0.4166666666666667,1.5833333333333333,26.31578947368421,0.16666666666666666,0.3333333333333333,50.0,1.75,1.9166666666666667,3.6666666666666665,1.0,0.5833333333333334,1.7142857142857142,0.4166666666666667,0.75,0.4818181818181818,0.4844961240310078,98.69816176470587,97.81213235294118,0.8860294117646959,1.8333333333333333,-3,5.935294117647059
263,Wesley Johnson,LAC,2018,11,45.45454545454545,20.90909090909091,5.818181818181818,0.2782608695652174,2.1818181818181817,5.181818181818182,42.10526315789473,0.5454545454545454,2.272727272727273,24.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.6363636363636364,3.272727272727273,3.909090909090909,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.6363636363636364,0.7272727272727273,0.47368421052631576,0.5102040816326531,107.07347826086955,106.70086956521739,0.37260869565216126,2.3636363636363638,-4,6.26304347826087
264,Denzel Valentine,CHI,2018,10,20.0,26.0,9.9,0.38076923076923075,3.7,10.4,35.57692307692308,2.2,5.7,38.59649122807017,0.3,0.3,100.0,0.5,4.0,4.5,2.3,1.2,1.9166666666666667,0.9,0.1,0.46153846153846156,0.46999620205089254,88.46870229007632,101.40534351145037,-12.936641221374046,1.4,-73,8.941984732824427
265,Abdel Nader,BOS,2018,8,87.5,6.875,1.625,0.23636363636363636,0.75,2.0,37.5,0.125,0.625,20.0,0.0,0.0,,0.25,0.875,1.125,0.375,0.5,0.75,0.25,0.125,0.40625,0.40625,96.91428571428571,116.25178571428572,-19.337500000000006,0.625,-25,2.2392857142857143
266,Malik Monk,CHA,2018,12,41.66666666666667,21.583333333333332,9.583333333333334,0.444015444015444,3.5,10.25,34.146341463414636,1.9166666666666667,5.916666666666667,32.3943661971831,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.25,1.7333333333333334,0.4166666666666667,0.16666666666666666,0.4349593495934959,0.45133437990580844,94.25692307692307,108.20692307692308,-13.950000000000003,1.4166666666666667,-63,6.118846153846154
267,Terry Rozier,BOS,2018,13,84.61538461538461,24.53846153846154,9.846153846153847,0.4012539184952978,3.4615384615384617,9.615384615384615,36.0,1.4615384615384615,4.538461538461538,32.20338983050847,1.4615384615384615,1.7692307692307692,82.6086956521739,0.6923076923076923,4.615384615384615,5.3076923076923075,2.3846153846153846,0.6923076923076923,3.4444444444444446,1.3076923076923077,0.07692307692307693,0.436,0.47365304914150386,102.63271028037383,96.57040498442367,6.0623052959501535,1.4615384615384615,38,13.439252336448595
