,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
391,Joe Johnson,UTA,2018,30,46.666666666666664,22.0,7.466666666666667,0.3393939393939394,3.033333333333333,7.133333333333334,42.523364485981304,0.7333333333333333,2.6666666666666665,27.500000000000004,0.6666666666666666,0.8,83.33333333333334,0.36666666666666664,3.066666666666667,3.433333333333333,1.4666666666666666,1.0,1.4666666666666666,0.4,0.2,0.4766355140186916,0.49875311720698257,98.19999999999997,106.86611195158851,-8.666111951588533,1.0666666666666667,-103,7.730559757942512
392,OG Anunoby,TOR,2018,51,68.62745098039215,21.41176470588235,6.117647058823529,0.2857142857142857,2.215686274509804,4.921568627450981,45.0199203187251,1.0588235294117647,2.9411764705882355,36.0,0.6274509803921569,0.8823529411764706,71.11111111111111,0.6470588235294118,1.803921568627451,2.450980392156863,0.8235294117647058,0.6078431372549019,1.3548387096774193,0.8627450980392157,0.1568627450980392,0.5577689243027888,0.5760709010339734,114.88628884826326,102.527239488117,12.359049360146258,1.803921568627451,265,5.1872943327239485
393,Al-Farouq Aminu,POR,2018,39,51.28205128205128,29.897435897435898,9.76923076923077,0.32675814751286447,3.5128205128205128,8.487179487179487,41.389728096676734,1.9487179487179487,4.846153846153846,40.21164021164021,0.7948717948717948,1.0769230769230769,73.80952380952381,1.1538461538461537,5.871794871794871,7.0256410256410255,1.0769230769230769,1.0256410256410255,1.05,0.8461538461538461,0.6666666666666666,0.5287009063444109,0.5450955705619778,110.34469178082188,106.50513698630138,3.8395547945204953,1.8717948717948718,96,9.18416095890411
394,Garrett Temple,SAC,2018,47,34.04255319148936,24.74468085106383,8.212765957446809,0.33190025795356837,3.021276595744681,7.468085106382978,40.45584045584046,1.297872340425532,3.5319148936170213,36.74698795180723,0.8723404255319149,1.2127659574468086,71.9298245614035,0.3404255319148936,2.0425531914893615,2.382978723404255,1.9361702127659575,1.2765957446808511,1.5166666666666666,0.8936170212765957,0.48936170212765956,0.49145299145299143,0.5131886832588811,98.52277397260274,110.552654109589,-12.029880136986264,2.0425531914893615,-294,5.6416952054794525
395,T.J. Leaf,IND,2018,42,57.14285714285714,9.452380952380953,3.119047619047619,0.32997481108312343,1.2857142857142858,2.738095238095238,46.95652173913044,0.40476190476190477,0.8571428571428571,47.22222222222222,0.14285714285714285,0.23809523809523808,60.0,0.5952380952380952,1.0,1.5952380952380953,0.19047619047619047,0.21428571428571427,0.8888888888888888,0.11904761904761904,0.07142857142857142,0.5434782608695652,0.5485762144053601,102.313216957606,113.3099750623441,-10.996758104738092,1.0,-71,5.923940149625936
396,John Collins,ATL,2018,46,28.26086956521739,22.108695652173914,10.521739130434783,0.4759095378564405,4.260869565217392,7.108695652173913,59.9388379204893,0.10869565217391304,0.32608695652173914,33.33333333333333,1.891304347826087,2.5434782608695654,74.35897435897436,2.6956521739130435,4.217391304347826,6.913043478260869,1.0217391304347827,1.3043478260869565,0.7833333333333333,0.5869565217391305,1.1304347826086956,0.6070336391437309,0.6393997040794758,102.68753680078507,107.05740922473012,-4.369872423945054,3.0,-81,12.755152109911677
397,JaVale McGee,GSW,2018,36,77.77777777777779,8.166666666666666,4.083333333333333,0.5,1.7777777777777777,2.8055555555555554,63.366336633663366,0.0,0.1388888888888889,0.0,0.5277777777777778,0.6944444444444444,76.0,0.6944444444444444,1.1944444444444444,1.8888888888888888,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.25,0.75,0.6336633663366337,0.65625,112.06644295302011,112.53053691275171,-0.46409395973159917,1.1666666666666667,3,10.395302013422814
398,Marquese Chriss,PHX,2018,46,36.95652173913043,21.02173913043478,7.043478260869565,0.33505687693898656,2.5434782608695654,6.239130434782608,40.76655052264808,0.782608695652174,2.6739130434782608,29.268292682926827,1.173913043478261,1.9130434782608696,61.36363636363637,0.8913043478260869,4.1521739130434785,5.043478260869565,1.2173913043478262,1.3478260869565217,0.9032258064516129,0.7391304347826086,0.9782608695652174,0.47038327526132406,0.49735969544393954,103.08670103092781,108.2218556701031,-5.135154639175283,2.9347826086956523,-124,6.576804123711339
399,Pat Connaughton,POR,2018,52,55.769230769230774,20.153846153846153,6.5,0.32251908396946566,2.4038461538461537,5.5,43.70629370629371,1.0961538461538463,2.980769230769231,36.774193548387096,0.5961538461538461,0.7115384615384616,83.78378378378379,0.38461538461538464,1.8461538461538463,2.230769230769231,1.3269230769230769,0.5769230769230769,2.3,0.23076923076923078,0.28846153846153844,0.5367132867132867,0.5590842927087469,108.18780952380956,105.2212380952381,2.9665714285714557,1.5769230769230769,83,6.664095238095241
400,Zach Collins,POR,2018,36,58.333333333333336,15.277777777777779,4.194444444444445,0.27454545454545454,1.7222222222222223,4.194444444444445,41.05960264900662,0.5,1.3888888888888888,36.0,0.25,0.5277777777777778,47.368421052631575,0.7222222222222222,2.611111111111111,3.3333333333333335,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.3055555555555556,0.4722222222222222,0.47019867549668876,0.4737700803212851,108.61648550724635,108.60978260869564,0.0067028985507135985,2.25,15,3.6215579710144925
401,Danuel House Jr.,PHX,2018,14,28.57142857142857,11.857142857142858,4.5,0.3795180722891566,1.4285714285714286,3.9285714285714284,36.36363636363637,0.5714285714285714,1.7857142857142858,32.0,1.0714285714285714,1.2857142857142858,83.33333333333334,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.5714285714285714,0.35714285714285715,1.6,0.2857142857142857,0.0,0.43636363636363634,0.5006357279084551,106.32261904761906,94.86428571428573,11.458333333333329,1.0,35,8.120833333333334
402,Thaddeus Young,IND,2018,53,54.71698113207547,32.660377358490564,12.075471698113208,0.36972848064702485,5.3584905660377355,10.754716981132075,49.824561403508774,0.8490566037735849,2.5283018867924527,33.582089552238806,0.5094339622641509,0.8679245283018868,58.69565217391305,1.9056603773584906,3.830188679245283,5.735849056603773,2.056603773584906,1.2264150943396226,1.676923076923077,1.6037735849056605,0.39622641509433965,0.537719298245614,0.5421523448088913,110.29855658198616,106.45069284064664,3.8478637413395234,2.207547169811321,140,9.046016166281754
403,Vince Carter,SAC,2018,32,34.375,16.65625,5.125,0.3076923076923077,1.84375,4.6875,39.33333333333333,1.0,2.59375,38.55421686746988,0.4375,0.65625,66.66666666666666,0.28125,1.84375,2.125,1.125,0.46875,2.4,0.90625,0.625,0.5,0.5149459934689776,105.39944029850744,109.37985074626869,-3.980410447761244,1.625,-48,6.390298507462687
404,Semi Ojeleye,BOS,2018,47,72.3404255319149,13.659574468085106,2.425531914893617,0.17757009345794392,0.7872340425531915,2.404255319148936,32.743362831858406,0.574468085106383,1.851063829787234,31.03448275862069,0.2765957446808511,0.44680851063829785,61.904761904761905,0.46808510638297873,1.425531914893617,1.8936170212765957,0.19148936170212766,0.2978723404255319,0.6428571428571429,0.2978723404255319,0.02127659574468085,0.4469026548672566,0.4662958115183246,97.19239130434782,102.00419254658387,-4.811801242236044,1.0425531914893618,-79,2.7374223602484467
405,T.J. Warren,PHX,2018,50,36.0,32.2,19.52,0.6062111801242236,8.12,16.16,50.24752475247525,0.3,1.52,19.736842105263158,2.98,3.96,75.25252525252525,1.84,3.4,5.24,1.4,1.42,0.9859154929577465,0.96,0.64,0.5117574257425742,0.5451783001161855,103.17768133911967,110.45573465592068,-7.278053316801007,2.24,-264,11.796776193428396
406,Jonas Valanciunas,TOR,2018,47,70.2127659574468,21.617021276595743,12.02127659574468,0.5561023622047244,4.723404255319149,8.319148936170214,56.77749360613811,0.3191489361702128,0.6808510638297872,46.875,2.25531914893617,2.6382978723404253,85.48387096774194,2.3191489361702127,6.042553191489362,8.361702127659575,0.8936170212765957,1.4680851063829787,0.6086956521739131,0.3404255319148936,0.723404255319149,0.5869565217391305,0.6340335757249305,114.1244117647059,107.14039215686273,6.984019607843166,2.702127659574468,152,15.129117647058823
407,Sterling Brown,MIL,2018,26,50.0,13.692307692307692,4.461538461538462,0.3258426966292135,1.7307692307692308,3.730769230769231,46.391752577319586,0.6923076923076923,1.6538461538461537,41.86046511627907,0.3076923076923077,0.38461538461538464,80.0,0.4230769230769231,1.9230769230769231,2.3461538461538463,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.7692307692307693,0.23076923076923078,0.5567010309278351,0.5719921104536488,102.0980392156863,101.1296918767507,0.968347338935601,1.4230769230769231,3,7.468347338935574
408,Julius Randle,LAL,2018,51,39.21568627450981,23.705882352941178,13.92156862745098,0.587262200165426,5.392156862745098,9.745098039215685,55.33199195171026,0.1568627450980392,0.7058823529411765,22.22222222222222,2.980392156862745,4.2745098039215685,69.72477064220183,2.0588235294117645,5.333333333333333,7.392156862745098,2.0784313725490198,2.3529411764705883,0.8833333333333333,0.47058823529411764,0.6078431372549019,0.5613682092555332,0.5987317007353438,104.11509900990099,106.79339933993398,-2.6783003300329966,3.2549019607843137,-85,13.740511551155114
409,Malcolm Delaney,ATL,2018,44,25.0,18.931818181818183,5.931818181818182,0.3133253301320528,2.0,5.2727272727272725,37.93103448275862,0.7727272727272727,2.227272727272727,34.69387755102041,1.1590909090909092,1.4772727272727273,78.46153846153847,0.18181818181818182,1.6818181818181819,1.8636363636363635,2.909090909090909,1.25,2.327272727272727,0.5909090909090909,0.09090909090909091,0.4525862068965517,0.5007674597083652,103.00131736526947,104.10838323353292,-1.1070658682634473,1.5227272727272727,-29,7.503473053892216
410,Treveon Graham,CHA,2018,38,44.73684210526316,16.894736842105264,4.7894736842105265,0.2834890965732087,1.6578947368421053,3.8684210526315788,42.857142857142854,0.6842105263157895,1.5789473684210527,43.333333333333336,0.7894736842105263,1.0789473684210527,73.17073170731707,0.7105263157894737,1.5,2.210526315789474,1.0,0.5263157894736842,1.9,0.47368421052631576,0.02631578947368421,0.5170068027210885,0.5513814832767814,99.81692546583852,106.88571428571429,-7.068788819875763,1.7894736842105263,-89,5.725776397515529
411,Zach Randolph,SAC,2018,44,31.818181818181817,25.545454545454547,14.568181818181818,0.5702846975088968,6.136363636363637,12.818181818181818,47.87234042553192,0.7272727272727273,2.227272727272727,32.6530612244898,1.5681818181818181,2.0,78.4090909090909,1.7727272727272727,5.204545454545454,6.9772727272727275,2.0454545454545454,2.0681818181818183,0.989010989010989,0.8636363636363636,0.1590909090909091,0.5070921985815603,0.5317560392885585,101.74051418439717,113.2378546099291,-11.497340425531931,2.0454545454545454,-253,12.690602836879433
412,James Johnson,MIA,2018,44,52.27272727272727,26.818181818181817,10.068181818181818,0.37542372881355934,3.909090909090909,8.272727272727273,47.25274725274725,0.7727272727272727,2.659090909090909,29.059829059829063,1.4772727272727273,2.1363636363636362,69.14893617021278,0.7272727272727273,4.2272727272727275,4.954545454545454,3.977272727272727,2.1818181818181817,1.8229166666666667,0.8863636363636364,0.6363636363636364,0.5192307692307693,0.5464278665877245,103.26635593220341,104.49932203389831,-1.232966101694899,2.8181818181818183,-11,10.536355932203389
413,Lance Stephenson,IND,2018,53,54.71698113207547,23.037735849056602,9.075471698113208,0.3939393939393939,3.6226415094339623,8.264150943396226,43.83561643835616,0.8301886792452831,2.5660377358490565,32.35294117647059,1.0,1.5471698113207548,64.63414634146342,0.7924528301886793,4.584905660377358,5.377358490566038,2.9622641509433962,1.5471698113207548,1.9146341463414633,0.5283018867924528,0.16981132075471697,0.4885844748858447,0.5072983462706716,107.2358722358722,110.67100737100739,-3.435135135135198,2.1132075471698113,-82,10.130139230139232
414,Darius Miller,NOP,2018,51,54.90196078431373,22.823529411764707,8.098039215686274,0.3548109965635739,2.6862745098039214,5.901960784313726,45.51495016611295,1.9215686274509804,4.529411764705882,42.42424242424242,0.803921568627451,0.9215686274509803,87.2340425531915,0.13725490196078433,1.7647058823529411,1.9019607843137254,1.196078431372549,0.6274509803921569,1.90625,0.3137254901960784,0.1568627450980392,0.6179401993355482,0.641942302909724,108.72225085910652,108.02766323024055,0.6945876288659747,2.0392156862745097,20,6.172594501718215
415,Lance Thomas,NYK,2018,50,42.0,18.34,4.08,0.22246455834242093,1.42,3.64,39.010989010989015,0.6,1.52,39.473684210526315,0.64,0.78,82.05128205128204,0.66,1.8,2.46,0.54,0.6,0.9,0.34,0.24,0.4725274725274725,0.5121510343442458,102.32858695652175,104.67195652173913,-2.3433695652173867,1.76,-67,3.563478260869566
416,Troy Daniels,PHX,2018,53,33.9622641509434,19.037735849056602,8.584905660377359,0.4509415262636274,2.792452830188679,6.6415094339622645,42.04545454545455,2.2641509433962264,5.433962264150943,41.66666666666667,0.7358490566037735,0.8113207547169812,90.69767441860465,0.09433962264150944,1.1132075471698113,1.2075471698113207,0.5660377358490566,0.660377358490566,0.8571428571428571,0.22641509433962265,0.05660377358490566,0.5909090909090909,0.6133398037312627,103.26023738872402,109.6581602373887,-6.3979228486646775,1.7924528301886793,-138,5.418298714144412
417,Ian Clark,NOP,2018,45,55.55555555555556,16.444444444444443,5.488888888888889,0.33378378378378376,2.1333333333333333,5.0,42.66666666666667,0.7111111111111111,2.311111111111111,30.76923076923077,0.5111111111111111,0.7555555555555555,67.64705882352942,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.2666666666666666,0.6,2.111111111111111,0.35555555555555557,0.13333333333333333,0.49777777777777776,0.5146691115185864,107.11522911051213,106.6402964959569,0.47493261455522884,1.4,5,5.3890835579514835
418,JaKarr Sampson,SAC,2018,8,12.5,14.25,4.0,0.2807017543859649,1.75,3.125,56.00000000000001,0.25,0.375,66.66666666666666,0.25,0.25,100.0,1.0,3.0,4.0,0.25,0.25,1.0,0.25,0.5,0.6,0.6182380216383307,100.4295652173913,102.44608695652174,-2.0165217391304395,2.5,3,9.494782608695651
419,Mike Muscala,ATL,2018,23,21.73913043478261,16.391304347826086,5.826086956521739,0.35543766578249336,2.0,4.0,50.0,0.782608695652174,1.6956521739130435,46.15384615384615,1.0434782608695652,1.173913043478261,88.88888888888889,0.8260869565217391,2.782608695652174,3.608695652173913,0.7391304347826086,0.5652173913043478,1.3076923076923077,0.5217391304347826,0.43478260869565216,0.5978260869565217,0.6449749711205237,103.76058201058201,108.044708994709,-4.284126984126985,1.6956521739130435,-35,9.232539682539683
420,Paul George,OKC,2018,50,57.99999999999999,36.46,21.64,0.5935271530444323,7.32,16.5,44.36363636363637,3.14,7.44,42.204301075268816,3.86,4.72,81.77966101694916,0.86,4.56,5.42,2.96,2.66,1.112781954887218,2.16,0.54,0.5387878787878788,0.5824469230437965,108.51686746987953,105.04950711938662,3.4673603504929105,2.88,121,11.805421686746989
421,Quincy Acy,BKN,2018,48,37.5,20.020833333333332,5.6875,0.28407908428720086,1.75,5.1875,33.734939759036145,1.3541666666666667,4.041666666666667,33.50515463917525,0.8333333333333334,1.0416666666666667,80.0,0.6458333333333334,3.5625,4.208333333333333,0.6458333333333334,1.0416666666666667,0.62,0.4375,0.3541666666666667,0.4678714859437751,0.503690036900369,103.85067637877209,105.03954214360046,-1.188865764828364,2.1041666666666665,-27,5.300832466181061
422,Carmelo Anthony,OKC,2018,52,55.769230769230774,32.71153846153846,17.423076923076923,0.5326278659611993,6.538461538461538,15.692307692307692,41.66666666666667,2.076923076923077,5.9423076923076925,34.95145631067961,2.269230769230769,2.9423076923076925,77.12418300653596,0.7307692307692307,5.230769230769231,5.961538461538462,1.4423076923076923,1.3269230769230769,1.0869565217391304,0.6538461538461539,0.6153846153846154,0.48284313725490197,0.5128379296291264,110.95586854460096,105.37065727699533,5.585211267605629,2.673076923076923,190,9.70968309859155
423,Ed Davis,POR,2018,52,55.769230769230774,18.673076923076923,5.596153846153846,0.2996910401647786,2.230769230769231,3.8846153846153846,57.42574257425742,0.0,0.0,,1.1346153846153846,1.7115384615384615,66.29213483146067,2.423076923076923,4.5576923076923075,6.980769230769231,0.5192307692307693,0.8461538461538461,0.6136363636363636,0.46153846153846156,0.7307692307692307,0.5742574257425742,0.6033338862166197,107.8031860226105,103.99198355601234,3.8112024665981608,2.5,75,11.363001027749227
424,Derrick Favors,UTA,2018,48,45.83333333333333,27.979166666666668,12.3125,0.4400595681310499,5.104166666666667,9.3125,54.80984340044742,0.10416666666666667,0.5208333333333334,20.0,2.0,2.875,69.56521739130434,2.5,4.729166666666667,7.229166666666667,1.4166666666666667,1.2916666666666667,1.096774193548387,0.8125,0.9791666666666666,0.5536912751677853,0.5820137083431812,104.01816160118608,105.47094143810226,-1.4527798369161786,2.25,-39,11.78621200889548
425,Tyler Dorsey,ATL,2018,26,23.076923076923077,9.961538461538462,3.769230769230769,0.3783783783783784,1.1923076923076923,3.5,34.065934065934066,0.8076923076923077,2.076923076923077,38.88888888888889,0.5769230769230769,0.7692307692307693,75.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,0.6923076923076923,0.3076923076923077,2.25,0.15384615384615385,0.07692307692307693,0.45604395604395603,0.4909819639278557,110.13359073359075,104.94440154440154,5.189189189189207,0.5384615384615384,22,4.726254826254826
426,Quinn Cook,GSW,2018,11,81.81818181818183,9.545454545454545,2.909090909090909,0.3047619047619048,1.1818181818181819,2.6363636363636362,44.827586206896555,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.5454545454545454,0.2727272727272727,5.666666666666667,0.0,0.0,0.5344827586206896,0.5434782608695652,99.50571428571429,106.49619047619049,-6.990476190476201,0.8181818181818182,-11,7.384761904761904
427,Ekpe Udoh,UTA,2018,44,45.45454545454545,15.75,3.2954545454545454,0.20923520923520925,1.2045454545454546,2.2954545454545454,52.475247524752476,0.0,0.0,,0.8863636363636364,1.1818181818181819,75.0,1.2727272727272727,1.4545454545454546,2.727272727272727,1.0681818181818181,0.3181818181818182,3.357142857142857,0.8409090909090909,1.2954545454545454,0.5247524752475248,0.5852437843073943,106.60805755395681,102.21812949640285,4.389928057553959,1.9772727272727273,64,7.491366906474821
428,Willie Cauley-Stein,SAC,2018,46,30.434782608695656,27.47826086956522,12.391304347826088,0.4509493670886076,5.130434782608695,10.282608695652174,49.89429175475687,0.043478260869565216,0.21739130434782608,20.0,2.0869565217391304,3.369565217391304,61.935483870967744,1.7173913043478262,5.021739130434782,6.739130434782608,2.239130434782609,1.4782608695652173,1.5147058823529411,1.065217391304348,0.9130434782608695,0.5010570824524313,0.5266075388026608,101.79952569169964,109.09494071146243,-7.295415019762785,2.282608695652174,-191,11.415098814229246
429,Dante Cunningham,NOP,2018,50,56.00000000000001,21.86,4.96,0.22689844464775846,1.94,4.38,44.29223744292237,0.68,2.1,32.38095238095238,0.4,0.72,55.55555555555556,1.0,2.84,3.84,0.52,0.32,1.625,0.54,0.32,0.5205479452054794,0.5280190768182592,106.34567000911576,105.19206927985412,1.1536007292616404,1.48,-13,6.282680036463083
430,Draymond Green,GSW,2018,45,75.55555555555556,32.46666666666667,11.333333333333334,0.3490759753593429,4.0,8.777777777777779,45.56962025316456,1.1555555555555554,3.7555555555555555,30.76923076923077,2.1777777777777776,2.7555555555555555,79.03225806451613,1.1555555555555554,6.733333333333333,7.888888888888889,7.266666666666667,2.8444444444444446,2.5546875,1.2666666666666666,1.3333333333333333,0.5215189873417722,0.5672212830322982,112.78064295485633,103.53590971272232,9.244733242134018,2.533333333333333,275,12.27332421340629
431,Jakob Poeltl,TOR,2018,51,68.62745098039215,17.88235294117647,6.764705882352941,0.3782894736842105,3.0,4.686274509803922,64.01673640167364,0.0196078431372549,0.0392156862745098,50.0,0.7450980392156863,1.392156862745098,53.52112676056338,2.176470588235294,2.5294117647058822,4.705882352941177,0.49019607843137253,0.9215686274509803,0.5319148936170213,0.37254901960784315,1.1568627450980393,0.6422594142259415,0.6383214920071048,109.51422319474838,102.76170678336985,6.7525164113785365,2.6666666666666665,131,8.912472647702405
432,Raul Neto,UTA,2018,26,53.84615384615385,12.461538461538462,4.769230769230769,0.38271604938271603,1.8461538461538463,4.0,46.15384615384615,0.5769230769230769,1.2692307692307692,45.45454545454545,0.5,0.7307692307692307,68.42105263157895,0.19230769230769232,1.1538461538461537,1.3461538461538463,1.7307692307692308,0.7307692307692307,2.3684210526315788,0.3076923076923077,0.11538461538461539,0.5336538461538461,0.5517977928088288,105.56360856269113,94.3235474006116,11.240061162079527,0.8846153846153846,98,9.084709480122322
433,Kevon Looney,GSW,2018,41,80.48780487804879,11.048780487804878,3.073170731707317,0.2781456953642384,1.2439024390243902,2.097560975609756,59.30232558139535,0.0,0.0,,0.5853658536585366,0.975609756097561,60.0,1.0731707317073171,1.7317073170731707,2.8048780487804876,0.5365853658536586,0.4878048780487805,1.1,0.24390243902439024,0.6097560975609756,0.5930232558139535,0.6081081081081081,111.95164835164836,103.458021978022,8.493626373626356,1.3658536585365855,88,7.455824175824176
434,Miles Plumlee,ATL,2018,33,33.33333333333333,16.78787878787879,4.393939393939394,0.26173285198555957,1.9393939393939394,3.1818181818181817,60.952380952380956,0.0,0.0,,0.5151515151515151,1.121212121212121,45.94594594594595,1.4242424242424243,2.4242424242424243,3.8484848484848486,0.8787878787878788,1.121212121212121,0.7837837837837838,0.36363636363636365,0.5757575757575758,0.6095238095238096,0.5977902374670184,101.49223826714801,107.52382671480144,-6.031588447653434,1.393939393939394,-78,7.397292418772563
435,Nick Young,GSW,2018,50,78.0,14.4,6.66,0.4625,2.4,5.34,44.9438202247191,1.44,3.64,39.56043956043956,0.42,0.6,70.0,0.18,1.0,1.18,0.36,0.44,0.8181818181818182,0.44,0.12,0.5842696629213483,0.5942184154175589,107.82063711911357,107.97382271468142,-0.15318559556784805,1.18,14,5.507479224376733
436,Pascal Siakam,TOR,2018,50,70.0,19.6,6.28,0.32040816326530613,2.7,5.72,47.2027972027972,0.32,1.88,17.02127659574468,0.56,1.0,56.00000000000001,1.16,3.32,4.48,1.72,0.8,2.15,0.86,0.5,0.5,0.5097402597402597,108.80385786802027,101.89776649746193,6.906091370558343,2.06,129,9.396852791878173
437,Omri Casspi,GSW,2018,40,80.0,15.525,6.25,0.4025764895330113,2.475,4.2,58.92857142857143,0.225,0.45,50.0,1.075,1.4,76.78571428571429,0.575,3.5,4.075,1.05,0.825,1.2727272727272727,0.425,0.45,0.6160714285714286,0.6488787375415282,105.91538461538462,102.5945512820513,3.3208333333333258,1.55,37,16.249999999999996
438,Patrick Patterson,OKC,2018,53,56.60377358490566,14.452830188679245,3.30188679245283,0.22845953002610966,1.0943396226415094,2.981132075471698,36.708860759493675,0.7358490566037735,1.9811320754716981,37.142857142857146,0.37735849056603776,0.41509433962264153,90.9090909090909,0.2830188679245283,1.7735849056603774,2.056603773584906,0.5849056603773585,0.4339622641509434,1.3478260869565217,0.5660377358490566,0.2641509433962264,0.49050632911392406,0.5218272900763359,101.13263707571804,105.47610966057444,-4.3434725848564,1.0,-54,6.219973890339427
439,Jabari Parker,MIL,2018,1,100.0,15.0,12.0,0.8,4.0,7.0,57.14285714285714,0.0,1.0,0.0,4.0,6.0,66.66666666666666,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.5714285714285714,0.6224066390041494,79.3,93.1,-13.799999999999997,1.0,-4,23.0
440,Doug McDermott,NYK,2018,53,43.39622641509434,21.30188679245283,7.264150943396227,0.3410097431355182,2.7735849056603774,5.962264150943396,46.51898734177215,1.0,2.509433962264151,39.849624060150376,0.7169811320754716,0.9622641509433962,74.50980392156863,0.5471698113207547,1.8113207547169812,2.358490566037736,0.9056603773584906,0.6415094339622641,1.411764705882353,0.1509433962264151,0.22641509433962265,0.5490506329113924,0.5687861954851673,101.63557522123894,104.82026548672566,-3.184690265486722,1.3773584905660377,-73,6.8822123893805305
441,Abdel Nader,BOS,2018,24,79.16666666666666,9.041666666666666,2.3333333333333335,0.25806451612903225,0.875,2.4166666666666665,36.206896551724135,0.4166666666666667,1.2083333333333333,34.48275862068966,0.16666666666666666,0.3333333333333333,50.0,0.25,0.875,1.125,0.5,0.5416666666666666,0.9230769230769231,0.20833333333333334,0.16666666666666666,0.4482758620689655,0.45513654096228867,92.47123287671229,108.63607305936074,-16.164840182648447,0.7916666666666666,-73,2.867123287671234
442,Fred VanVleet,TOR,2018,48,68.75,18.125,7.75,0.42758620689655175,2.7916666666666665,6.5,42.94871794871795,1.1666666666666667,2.8541666666666665,40.87591240875913,1.0,1.1666666666666667,85.71428571428571,0.2708333333333333,2.0208333333333335,2.2916666666666665,2.7291666666666665,0.8958333333333334,3.046511627906977,0.8125,0.20833333333333334,0.5192307692307693,0.5525190114068441,110.60652920962202,100.36265750286367,10.243871706758355,1.75,192,10.581328751431844
443,Tyler Ulis,PHX,2018,52,34.61538461538461,22.942307692307693,7.038461538461538,0.3067896060352054,2.7115384615384617,7.134615384615385,38.00539083557952,0.5,1.8461538461538463,27.083333333333332,1.1153846153846154,1.3846153846153846,80.55555555555556,0.28846153846153844,1.3653846153846154,1.6538461538461537,3.9615384615384617,1.6153846153846154,2.4523809523809526,1.0576923076923077,0.057692307692307696,0.41509433962264153,0.45445515049170554,101.18654970760235,110.57761069340015,-9.391060985797793,1.7307692307692308,-240,6.568337510442775
444,Shabazz Napier,POR,2018,46,56.52173913043478,21.456521739130434,9.478260869565217,0.44174265450861194,3.391304347826087,7.369565217391305,46.017699115044245,1.065217391304348,2.608695652173913,40.833333333333336,1.6304347826086956,1.9782608695652173,82.41758241758241,0.34782608695652173,1.9565217391304348,2.3043478260869565,2.282608695652174,1.3478260869565217,1.6935483870967742,1.2173913043478262,0.1956521739130435,0.532448377581121,0.5751371886872098,106.04288597376392,102.37346115035321,3.669424823410708,1.2391304347826086,89,11.634914228052475
445,Isaiah Taylor,ATL,2018,38,26.31578947368421,13.894736842105264,4.394736842105263,0.3162878787878788,1.605263157894737,4.026315789473684,39.869281045751634,0.23684210526315788,0.868421052631579,27.27272727272727,0.9473684210526315,1.4736842105263157,64.28571428571429,0.2894736842105263,1.0,1.2894736842105263,2.1842105263157894,0.7894736842105263,2.7666666666666666,0.4473684210526316,0.21052631578947367,0.42810457516339867,0.4700517901373565,104.41337099811678,100.03822975517892,4.3751412429378576,1.236842105263158,31,6.379661016949152
446,Rudy Gobert,UTA,2018,25,48.0,30.08,12.2,0.40558510638297873,4.52,7.72,58.549222797927456,0.0,0.0,,3.16,4.84,65.28925619834712,2.76,6.88,9.64,1.16,1.96,0.5918367346938775,0.72,2.48,0.5854922279792746,0.619314489928525,102.30384615384614,100.75053050397877,1.553315649867372,2.52,25,14.080238726790451
447,Maurice Harkless,POR,2018,41,56.09756097560976,19.463414634146343,5.024390243902439,0.2581453634085213,1.951219512195122,4.390243902439025,44.44444444444444,0.5365853658536586,1.6097560975609757,33.33333333333333,0.5853658536585366,0.8292682926829268,70.58823529411765,0.6097560975609756,1.951219512195122,2.5609756097560976,0.6585365853658537,0.7804878048780488,0.84375,0.6341463414634146,0.7560975609756098,0.5055555555555555,0.5283135002051703,100.00387016229712,106.08439450686642,-6.080524344569298,1.5609756097560976,-93,5.714856429463171
448,Sean Kilpatrick,MIL,2018,30,43.333333333333336,9.5,4.233333333333333,0.4456140350877193,1.4333333333333333,4.333333333333333,33.07692307692307,0.5666666666666667,2.2,25.757575757575758,0.8,0.8333333333333334,96.0,0.03333333333333333,1.5333333333333334,1.5666666666666667,0.7333333333333333,0.6666666666666666,1.1,0.1,0.06666666666666667,0.39615384615384613,0.450354609929078,100.53321799307957,108.62629757785469,-8.093079584775111,0.6333333333333333,-36,5.821799307958477
