,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
392,Lou Williams,LAC,2018,54,53.70370370370371,32.46296296296296,23.24074074074074,0.7159155733029093,7.425925925925926,16.814814814814813,44.16299559471366,2.7962962962962963,7.333333333333333,38.131313131313135,5.592592592592593,6.2407407407407405,89.61424332344214,0.48148148148148145,2.074074074074074,2.5555555555555554,5.296296296296297,3.0,1.7654320987654322,1.1111111111111112,0.2222222222222222,0.5247797356828194,0.5940659673571401,110.00131128848346,108.48369441277082,1.5176168757126476,1.3703703703703705,67,13.756442417331813
393,DeAndre Liggins,NOP,2018,39,51.28205128205128,14.717948717948717,2.051282051282051,0.13937282229965156,0.8205128205128205,2.051282051282051,40.0,0.358974358974359,1.1025641025641026,32.55813953488372,0.05128205128205128,0.1282051282051282,40.0,0.1794871794871795,1.3333333333333333,1.5128205128205128,0.8205128205128205,0.41025641025641024,2.0,0.9230769230769231,0.3076923076923077,0.4875,0.48661800486618,98.98330434782608,111.59443478260874,-12.611130434782666,1.8205128205128205,-158,3.1506086956521737
394,Damyean Dotson,NYK,2018,26,23.076923076923077,8.615384615384615,2.8076923076923075,0.32589285714285715,1.1153846153846154,2.6538461538461537,42.028985507246375,0.3076923076923077,1.1923076923076923,25.806451612903224,0.2692307692307692,0.34615384615384615,77.77777777777779,0.19230769230769232,1.1923076923076923,1.3846153846153846,0.46153846153846156,0.15384615384615385,3.0,0.23076923076923078,0.038461538461538464,0.4782608695652174,0.5002741228070176,93.52455357142856,97.8169642857143,-4.292410714285751,0.5769230769230769,-26,7.641964285714283
395,Allen Crabbe,BKN,2018,54,31.48148148148148,29.37037037037037,12.314814814814815,0.4192938209331652,4.203703703703703,10.722222222222221,39.20552677029361,2.462962962962963,6.833333333333333,36.043360433604335,1.4444444444444444,1.7222222222222223,83.87096774193549,0.3888888888888889,3.962962962962963,4.351851851851852,1.5740740740740742,1.1296296296296295,1.3934426229508197,0.5925925925925926,0.3888888888888889,0.5069084628670121,0.5363595302619694,105.71084489281208,108.3754098360656,-2.6645649432535237,2.185185185185185,-75,7.721122320302646
396,Davon Reed,PHX,2018,7,0.0,8.0,1.2857142857142858,0.16071428571428573,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.26666666666666666,0.28337531486146095,86.28928571428573,115.44285714285715,-29.153571428571425,0.8571428571428571,-33,1.1696428571428574
397,Jonathon Simmons,ORL,2018,55,32.72727272727273,28.927272727272726,13.981818181818182,0.4833438089252043,5.2727272727272725,11.309090909090909,46.62379421221865,0.9636363636363636,2.9272727272727272,32.91925465838509,2.4727272727272727,3.2,77.27272727272727,0.8727272727272727,2.5454545454545454,3.418181818181818,2.327272727272727,2.018181818181818,1.1531531531531531,0.8,0.2727272727272727,0.5088424437299035,0.5497254946814594,103.8155150753769,111.598743718593,-7.7832286432161055,2.5454545454545454,-259,7.817964824120605
398,Omri Casspi,GSW,2018,44,79.54545454545455,15.159090909090908,6.204545454545454,0.40929535232383807,2.4545454545454546,4.159090909090909,59.01639344262295,0.22727272727272727,0.45454545454545453,50.0,1.0681818181818181,1.3863636363636365,77.04918032786885,0.5909090909090909,3.5,4.090909090909091,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.38636363636363635,0.4090909090909091,0.6174863387978142,0.6504956157072055,107.10238805970147,102.15432835820897,4.948059701492497,1.4318181818181819,63,16.41194029850746
399,DeMarre Carroll,BKN,2018,53,35.84905660377358,29.735849056603772,13.132075471698114,0.4416243654822335,4.377358490566038,10.830188679245284,40.41811846689895,1.8113207547169812,5.169811320754717,35.03649635036496,2.5660377358490565,3.30188679245283,77.71428571428571,1.6415094339622642,4.90566037735849,6.547169811320755,1.9433962264150944,1.4528301886792452,1.3376623376623376,0.8490566037735849,0.39622641509433965,0.4878048780487805,0.5345622119815668,105.37194426852437,107.76206459784673,-2.3901203293223574,2.207547169811321,-96,10.069284357188097
400,Isaiah Hicks,NYK,2018,2,0.0,12.0,3.5,0.2916666666666667,1.5,3.0,50.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.5,0.5087209302325582,95.00416666666666,117.70833333333334,-22.70416666666668,2.5,-12,-0.9208333333333334
401,Trevor Booker,PHI,2018,47,48.93617021276596,17.680851063829788,6.76595744680851,0.38267148014440433,2.765957446808511,5.25531914893617,52.63157894736842,0.0851063829787234,0.3617021276595745,23.52941176470588,1.148936170212766,1.6595744680851063,69.23076923076923,1.6382978723404256,3.148936170212766,4.787234042553192,1.297872340425532,1.0,1.297872340425532,0.5106382978723404,0.3191489361702128,0.5344129554655871,0.5651926631593914,106.94182692307692,106.92199519230768,0.019831730769240608,1.7659574468085106,-6,10.4703125
402,Kevon Looney,GSW,2018,46,78.26086956521739,11.152173913043478,3.0869565217391304,0.27680311890838205,1.2826086956521738,2.1739130434782608,59.0,0.0,0.0,,0.5217391304347826,1.065217391304348,48.97959183673469,1.1521739130434783,1.673913043478261,2.8260869565217392,0.5434782608695652,0.4782608695652174,1.1363636363636365,0.30434782608695654,0.6086956521739131,0.59,0.5840737084567291,112.92621359223301,103.82097087378642,9.10524271844659,1.4130434782608696,107,6.942912621359221
403,Anthony Tolliver,DET,2018,53,47.16981132075472,21.18867924528302,8.075471698113208,0.3811219946571683,2.490566037735849,5.547169811320755,44.89795918367347,1.8113207547169812,4.39622641509434,41.201716738197426,1.2830188679245282,1.6037735849056605,80.0,0.5283018867924528,2.30188679245283,2.830188679245283,1.2075471698113207,0.8301886792452831,1.4545454545454546,0.33962264150943394,0.2641509433962264,0.6122448979591837,0.6457453228726615,105.24666666666667,103.43920000000004,1.8074666666666275,1.8113207547169812,40,7.724266666666667
404,Luke Kornet,NYK,2018,3,0.0,13.0,3.6666666666666665,0.28205128205128205,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,4.0,25.0,0.0,0.0,,0.3333333333333333,3.3333333333333335,3.6666666666666665,0.6666666666666666,0.0,inf,0.6666666666666666,1.3333333333333333,0.39285714285714285,0.39285714285714285,92.91794871794872,118.0923076923077,-25.17435897435898,0.0,-22,4.125641025641028
405,Tobias Harris,LAC,2018,53,49.056603773584904,32.75471698113208,17.92452830188679,0.5472350230414746,6.69811320754717,14.90566037735849,44.936708860759495,2.2641509433962264,5.679245283018868,39.8671096345515,2.2641509433962264,2.7547169811320753,82.1917808219178,0.7735849056603774,4.452830188679245,5.226415094339623,1.9811320754716981,1.0943396226415094,1.8103448275862069,0.7924528301886793,0.32075471698113206,0.5253164556962026,0.556049822064057,106.90788716177319,108.54628670120901,-1.6383995394358237,1.8679245283018868,-44,10.767012089810015
406,Tyrone Wallace,LAC,2018,18,66.66666666666666,27.444444444444443,9.61111111111111,0.35020242914979755,3.4444444444444446,7.555555555555555,45.588235294117645,0.3888888888888889,1.1666666666666667,33.33333333333333,2.3333333333333335,3.0,77.77777777777779,0.6111111111111112,2.611111111111111,3.2222222222222223,2.2777777777777777,1.3333333333333333,1.7083333333333333,0.8333333333333334,0.4444444444444444,0.48161764705882354,0.5414371557336004,108.23528225806452,105.02923387096773,3.2060483870967857,2.611111111111111,35,6.6191532258064525
407,Tim Hardaway Jr.,NYK,2018,36,38.88888888888889,32.388888888888886,16.166666666666668,0.49914236706689535,5.777777777777778,14.36111111111111,40.232108317214696,2.138888888888889,7.027777777777778,30.434782608695656,2.4722222222222223,3.1944444444444446,77.39130434782608,0.6388888888888888,3.4166666666666665,4.055555555555555,2.861111111111111,1.5833333333333333,1.8070175438596492,1.1388888888888888,0.2222222222222222,0.47678916827852996,0.5126849894291755,107.84337040205305,107.22249786142002,0.6208725406330302,2.0555555555555554,15,8.700000000000001
408,Danilo Gallinari,LAC,2018,17,58.82352941176471,31.823529411764707,15.764705882352942,0.4953789279112754,5.235294117647059,12.647058823529411,41.3953488372093,1.8235294117647058,5.588235294117647,32.631578947368425,3.4705882352941178,3.588235294117647,96.72131147540983,0.4117647058823529,4.352941176470588,4.764705882352941,2.1176470588235294,1.2352941176470589,1.7142857142857142,0.7058823529411765,0.35294117647058826,0.48604651162790696,0.5540853456830963,103.68576709796675,102.04972273567466,1.6360443622920826,1.5294117647058822,29,10.797227356746763
409,Stanley Johnson,DET,2018,45,48.888888888888886,28.0,8.555555555555555,0.3055555555555556,2.977777777777778,7.911111111111111,37.640449438202246,1.0222222222222221,3.511111111111111,29.11392405063291,1.5777777777777777,2.0,78.88888888888889,0.4666666666666667,3.2222222222222223,3.688888888888889,1.6,1.0444444444444445,1.5319148936170213,1.2,0.2222222222222222,0.4410112359550562,0.4866026289180991,104.4156225218081,105.70896114195084,-1.293338620142734,2.466666666666667,-45,5.918636003172085
410,Ekpe Udoh,UTA,2018,49,51.02040816326531,14.857142857142858,3.204081632653061,0.21565934065934067,1.183673469387755,2.204081632653061,53.70370370370371,0.0,0.0,,0.8367346938775511,1.1020408163265305,75.92592592592592,1.2448979591836735,1.4489795918367347,2.693877551020408,0.9795918367346939,0.2857142857142857,3.4285714285714284,0.7959183673469388,1.2653061224489797,0.5370370370370371,0.5957802064359442,106.83643835616442,102.01821917808222,4.818219178082202,1.8571428571428572,77,7.856575342465751
411,Justin Anderson,PHI,2018,26,57.692307692307686,14.076923076923077,6.038461538461538,0.42896174863387976,2.269230769230769,5.115384615384615,44.3609022556391,0.8461538461538461,2.423076923076923,34.92063492063492,0.6538461538461539,0.9615384615384616,68.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.4230769230769231,0.19230769230769232,0.5263157894736842,0.5451388888888888,98.46267029972749,101.96539509536784,-3.502724795640347,1.5384615384615385,-35,7.824523160762943
412,Zaza Pachulia,GSW,2018,47,74.46808510638297,14.957446808510639,5.9787234042553195,0.39971550497866287,2.4468085106382977,4.0638297872340425,60.20942408376963,0.0,0.0,,1.0851063829787233,1.3191489361702127,82.25806451612904,1.2127659574468086,3.723404255319149,4.9361702127659575,1.702127659574468,1.127659574468085,1.509433962264151,0.6170212765957447,0.2127659574468085,0.6020942408376964,0.6436686824262415,118.39076704545451,105.84019886363636,12.55056818181815,1.9148936170212767,187,10.804119318181817
413,Jonas Jerebko,UTA,2018,49,53.06122448979592,16.142857142857142,5.918367346938775,0.3666245259165613,2.204081632653061,4.673469387755102,47.161572052401745,0.8775510204081632,1.9591836734693877,44.79166666666667,0.6326530612244898,0.7755102040816326,81.57894736842105,0.7959183673469388,2.4489795918367347,3.2448979591836733,0.673469387755102,0.3877551020408163,1.736842105263158,0.40816326530612246,0.16326530612244897,0.5655021834061136,0.5901025557545173,107.1614609571788,106.4190176322418,0.7424433249369997,1.9795918367346939,34,8.046725440806046
414,Troy Daniels,PHX,2018,58,31.03448275862069,19.275862068965516,8.517241379310345,0.4418604651162791,2.7586206896551726,6.810344827586207,40.50632911392405,2.2241379310344827,5.517241379310345,40.3125,0.7758620689655172,0.8448275862068966,91.83673469387756,0.1206896551724138,1.1206896551724137,1.2413793103448276,0.5689655172413793,0.6724137931034483,0.8461538461538461,0.20689655172413793,0.05172413793103448,0.5683544303797469,0.5929517956596889,103.01383928571431,111.15848214285711,-8.144642857142799,1.8275862068965518,-198,4.967232142857142
415,Alex Len,PHX,2018,48,35.41666666666667,20.104166666666668,8.291666666666666,0.41243523316062175,2.9583333333333335,5.270833333333333,56.126482213438734,0.0,0.0,,2.375,3.25,73.07692307692307,2.6041666666666665,5.104166666666667,7.708333333333333,1.2291666666666667,1.2291666666666667,1.0,0.3541666666666667,0.8125,0.5612648221343873,0.6187041412759607,102.96804550155117,109.98645294725955,-7.018407445708377,2.25,-161,13.79679420889348
416,Shelvin Mack,ORL,2018,43,32.55813953488372,18.093023255813954,5.441860465116279,0.30077120822622105,2.0,4.534883720930233,44.1025641025641,0.37209302325581395,1.3255813953488371,28.07017543859649,1.069767441860465,1.441860465116279,74.19354838709677,0.3488372093023256,1.9534883720930232,2.302325581395349,3.8372093023255816,0.9302325581395349,4.125,0.627906976744186,0.13953488372093023,0.48205128205128206,0.5263631455821486,107.61574903969272,105.5170294494238,2.0987195902689137,1.0930232558139534,27,10.527656850192061
417,Dejounte Murray,SAS,2018,57,61.40350877192983,19.228070175438596,7.017543859649122,0.36496350364963503,2.8947368421052633,6.7368421052631575,42.96875,0.07017543859649122,0.3333333333333333,21.052631578947366,1.1578947368421053,1.631578947368421,70.96774193548387,1.3157894736842106,3.9298245614035086,5.245614035087719,2.7719298245614037,1.631578947368421,1.6989247311827957,0.8771929824561403,0.3157894736842105,0.4348958333333333,0.47067683328626564,102.23845454545454,96.66145454545456,5.576999999999984,1.8070175438596492,126,11.415545454545459
418,Wes Iwundu,ORL,2018,38,28.947368421052634,14.289473684210526,3.4210526315789473,0.23941068139963168,1.394736842105263,3.1315789473684212,44.537815126050425,0.15789473684210525,0.6578947368421053,24.0,0.47368421052631576,0.6578947368421053,72.0,0.5,1.5526315789473684,2.0526315789473686,0.9473684210526315,0.3684210526315789,2.5714285714285716,0.4473684210526316,0.18421052631578946,0.47058823529411764,0.5,103.10238532110093,107.10165137614679,-3.999266055045865,1.131578947368421,-50,6.104954128440366
419,Frank Ntilikina,NYK,2018,55,40.0,20.254545454545454,5.236363636363636,0.2585278276481149,2.018181818181818,5.781818181818182,34.90566037735849,0.6,1.7818181818181817,33.6734693877551,0.6,0.8545454545454545,70.2127659574468,0.34545454545454546,1.7272727272727273,2.0727272727272728,3.2181818181818183,1.8727272727272728,1.7184466019417475,0.9272727272727272,0.18181818181818182,0.4009433962264151,0.4251801110192512,101.39051029543421,102.79077887197847,-1.4002685765442635,2.327272727272727,-50,3.96911369740376
420,Paul Zipser,CHI,2018,47,34.04255319148936,15.0,3.9574468085106385,0.26382978723404255,1.5106382978723405,4.191489361702128,36.04060913705584,0.6808510638297872,1.8936170212765957,35.95505617977528,0.2553191489361702,0.3617021276595745,70.58823529411765,0.23404255319148937,2.1702127659574466,2.404255319148936,0.7872340425531915,0.8297872340425532,0.9487179487179487,0.3829787234042553,0.23404255319148937,0.4416243654822335,0.45481220657277,97.79971751412427,109.15522598870055,-11.355508474576283,1.5106382978723405,-175,4.09449152542373
421,Bryn Forbes,SAS,2018,58,60.3448275862069,20.655172413793103,7.637931034482759,0.36978297161936563,2.913793103448276,6.948275862068965,41.935483870967744,1.2758620689655173,3.3275862068965516,38.34196891191709,0.5344827586206896,0.8793103448275862,60.78431372549019,0.1724137931034483,1.3448275862068966,1.5172413793103448,0.9655172413793104,0.5517241379310345,1.75,0.39655172413793105,0.034482758620689655,0.511166253101737,0.5206374576908612,105.00341666666667,102.50299999999999,2.5004166666666805,1.5689655172413792,80,5.072749999999999
422,Wesley Johnson,LAC,2018,50,52.0,23.72,6.64,0.2799325463743676,2.48,5.98,41.47157190635451,0.94,2.86,32.86713286713287,0.74,1.02,72.54901960784314,0.42,3.22,3.64,0.98,0.96,1.0208333333333333,1.2,1.08,0.49331103678929766,0.5164260826281732,105.63212478920742,106.37512647554802,-0.743001686340591,2.32,-35,6.4920741989881945
423,Langston Galloway,DET,2018,46,52.17391304347826,15.0,6.434782608695652,0.4289855072463768,2.239130434782609,5.8478260869565215,38.28996282527881,1.3695652173913044,3.869565217391304,35.39325842696629,0.5869565217391305,0.7391304347826086,79.41176470588235,0.2391304347826087,1.3695652173913044,1.608695652173913,1.1304347826086956,0.32608695652173914,3.466666666666667,0.5652173913043478,0.10869565217391304,0.5,0.5212001690378927,102.3301449275362,98.13739130434783,4.192753623188366,0.7608695652173914,71,9.32376811594203
424,Jae Crowder,UTA,2018,55,60.0,25.672727272727272,8.781818181818181,0.34206798866855526,3.018181818181818,7.236363636363636,41.70854271356784,1.2363636363636363,3.6545454545454548,33.83084577114428,1.509090909090909,1.7818181818181817,84.6938775510204,0.7454545454545455,2.5454545454545454,3.290909090909091,1.1272727272727272,0.8545454545454545,1.3191489361702127,0.7818181818181819,0.21818181818181817,0.5025125628140703,0.5474700761697497,109.6367303609342,113.11302193913659,-3.4762915782023924,2.3636363636363638,-108,5.528237791932061
425,D.J. Augustin,ORL,2018,49,32.6530612244898,20.816326530612244,8.775510204081632,0.4215686274509804,2.673469387755102,6.285714285714286,42.532467532467535,1.2653061224489797,3.2653061224489797,38.75,2.163265306122449,2.5306122448979593,85.48387096774194,0.3673469387755102,1.489795918367347,1.8571428571428572,3.2244897959183674,1.346938775510204,2.393939393939394,0.7959183673469388,0.0,0.525974025974026,0.5930052956751986,103.472238514174,106.53352883675467,-3.0612903225806747,1.163265306122449,-69,10.565004887585527
426,Milos Teodosic,LAC,2018,26,69.23076923076923,25.26923076923077,9.192307692307692,0.3637747336377473,3.3076923076923075,8.5,38.91402714932127,1.8846153846153846,5.5,34.26573426573427,0.6923076923076923,0.8076923076923077,85.71428571428571,0.5,2.6153846153846154,3.1153846153846154,5.269230769230769,2.269230769230769,2.3220338983050848,0.5,0.11538461538461539,0.5,0.5190236275191105,109.27872340425532,103.00212765957448,6.276595744680833,2.3076923076923075,104,8.181762917933133
427,Eric Moreland,DET,2018,45,48.888888888888886,11.266666666666667,1.488888888888889,0.13214990138067062,0.6666666666666666,1.3111111111111111,50.847457627118644,0.0,0.0,,0.15555555555555556,0.4,38.88888888888889,1.0444444444444445,2.466666666666667,3.511111111111111,1.0444444444444445,0.4444444444444444,2.35,0.35555555555555557,0.6222222222222222,0.5084745762711864,0.5005977286312014,100.49058823529413,101.52235294117648,-1.0317647058823525,1.711111111111111,-19,7.442745098039216
428,Royce O'Neale,UTA,2018,44,54.54545454545454,14.295454545454545,4.863636363636363,0.34022257551669316,1.6363636363636365,3.772727272727273,43.373493975903614,0.6136363636363636,1.6590909090909092,36.986301369863014,0.9772727272727273,1.25,78.18181818181819,0.25,2.840909090909091,3.090909090909091,1.2727272727272727,0.6818181818181818,1.8666666666666667,0.4772727272727273,0.09090909090909091,0.5150602409638554,0.562565720294427,109.88528481012662,99.0987341772152,10.786550632911414,1.2954545454545454,135,10.359335443037974
429,Timothe Luwawu-Cabarrot,PHI,2018,46,54.347826086956516,17.02173913043478,6.304347826086956,0.37037037037037035,2.108695652173913,5.695652173913044,37.02290076335878,1.1304347826086956,3.369565217391304,33.5483870967742,0.9565217391304348,1.2173913043478262,78.57142857142857,0.30434782608695654,1.2608695652173914,1.565217391304348,1.1304347826086956,0.8260869565217391,1.368421052631579,0.2608695652173913,0.10869565217391304,0.46946564885496184,0.5058610103265421,103.830749682338,102.82846251588312,1.0022871664548774,2.0434782608695654,2,3.2518424396442187
430,Joe Harris,BKN,2018,56,33.92857142857143,25.160714285714285,10.482142857142858,0.41660752306600424,3.8035714285714284,8.0,47.544642857142854,1.875,4.678571428571429,40.0763358778626,1.0,1.25,80.0,0.6607142857142857,2.75,3.4107142857142856,1.5357142857142858,1.0,1.5357142857142858,0.48214285714285715,0.23214285714285715,0.5926339285714286,0.6129908103592314,103.11325301204819,107.50290574060948,-4.389652728561288,1.9464285714285714,-120,9.315308291991498
431,Bismack Biyombo,ORL,2018,56,32.142857142857146,19.25,5.785714285714286,0.300556586270872,2.232142857142857,4.196428571428571,53.191489361702125,0.0,0.017857142857142856,0.0,1.3214285714285714,1.9464285714285714,67.88990825688074,1.7678571428571428,4.125,5.892857142857143,0.6964285714285714,1.1071428571428572,0.6290322580645161,0.26785714285714285,1.3392857142857142,0.5319148936170213,0.5725190839694657,99.48207024029576,111.6973197781886,-12.215249537892845,2.0714285714285716,-287,9.396303142329021
432,Nik Stauskas,BKN,2018,31,29.03225806451613,13.32258064516129,4.451612903225806,0.3341404358353511,1.4516129032258065,3.7419354838709675,38.793103448275865,1.032258064516129,2.5161290322580645,41.02564102564102,0.5161290322580645,0.6451612903225806,80.0,0.0967741935483871,1.5161290322580645,1.6129032258064515,0.9032258064516129,0.6774193548387096,1.3333333333333333,0.22580645161290322,0.0967741935483871,0.5258620689655172,0.5528846153846154,100.1074698795181,106.37349397590361,-6.266024096385507,0.5483870967741935,-61,6.6657831325301204
433,James Webb III,BKN,2018,9,11.11111111111111,12.0,1.5555555555555556,0.12962962962962962,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,1.8888888888888888,23.52941176470588,0.0,0.0,,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,96.54814814814814,111.46666666666668,-14.918518518518539,1.1111111111111112,-26,2.0333333333333337
434,Denzel Valentine,CHI,2018,56,35.714285714285715,27.857142857142858,9.875,0.3544871794871795,3.7857142857142856,9.160714285714286,41.32553606237816,1.7857142857142858,4.767857142857143,37.453183520599254,0.5178571428571429,0.6428571428571429,80.55555555555556,0.6428571428571429,4.714285714285714,5.357142857142857,3.0892857142857144,1.1785714285714286,2.621212121212121,0.75,0.14285714285714285,0.5107212475633528,0.5228424476212087,100.9237364043506,108.24113883557261,-7.317402431222007,2.4107142857142856,-206,8.938515674984005
435,Sindarius Thornwell,LAC,2018,49,51.02040816326531,13.040816326530612,3.2244897959183674,0.24726134585289514,1.1428571428571428,2.5714285714285716,44.44444444444444,0.30612244897959184,0.7959183673469388,38.46153846153847,0.6326530612244898,0.9387755102040817,67.3913043478261,0.2653061224489796,1.183673469387755,1.4489795918367347,0.6938775510204082,0.6530612244897959,1.0625,0.5306122448979592,0.3469387755102041,0.503968253968254,0.5402078774617067,96.2596875,103.54500000000002,-7.285312500000018,1.5714285714285714,-133,4.312343750000001
436,Charles Cooke,NOP,2018,8,50.0,2.5,0.75,0.3,0.25,1.25,20.0,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.0,0.125,0.125,0.125,0.125,1.0,0.125,0.0,0.25,0.275735294117647,88.63809523809523,105.1952380952381,-16.557142857142864,0.0,-4,1.528571428571428
437,Joffrey Lauvergne,SAS,2018,37,56.75675675675676,10.243243243243244,3.8378378378378377,0.37467018469656993,1.6216216216216217,3.27027027027027,49.586776859504134,0.0,0.13513513513513514,0.0,0.5945945945945946,0.918918918918919,64.70588235294117,1.1081081081081081,1.945945945945946,3.054054054054054,0.8648648648648649,0.7297297297297297,1.1851851851851851,0.1891891891891892,0.02702702702702703,0.49586776859504134,0.5222124154162989,100.13631578947367,104.88657894736842,-4.75026315789475,1.0,-41,10.655000000000001
438,Shaun Livingston,GSW,2018,49,75.51020408163265,15.653061224489797,5.26530612244898,0.3363754889178618,2.306122448979592,4.653061224489796,49.56140350877193,0.0,0.061224489795918366,0.0,0.6530612244897959,0.8163265306122449,80.0,0.46938775510204084,1.2448979591836735,1.7142857142857142,1.9591836734693877,0.7959183673469388,2.4615384615384617,0.4489795918367347,0.32653061224489793,0.4956140350877193,0.5252442996742671,112.33815104166663,100.89361979166668,11.444531249999955,1.6326530612244898,176,6.897395833333332
439,Isaiah Whitehead,BKN,2018,15,13.333333333333334,11.933333333333334,6.533333333333333,0.547486033519553,2.6,5.533333333333333,46.98795180722892,0.4666666666666667,1.1333333333333333,41.17647058823529,0.8666666666666667,1.2666666666666666,68.42105263157895,0.26666666666666666,1.4666666666666666,1.7333333333333334,1.3333333333333333,1.6,0.8333333333333334,0.5333333333333333,0.13333333333333333,0.5120481927710844,0.5363397548161121,97.00726256983239,99.71284916201118,-2.70558659217879,1.4666666666666666,-10,-0.3117318435754206
440,Sam Dekker,LAC,2018,50,52.0,13.82,4.48,0.32416787264833574,1.86,4.02,46.26865671641791,0.18,1.12,16.071428571428573,0.58,0.86,67.44186046511628,0.66,1.92,2.58,0.6,0.52,1.1538461538461537,0.42,0.14,0.48507462686567165,0.5092761004001455,105.71471861471862,101.11183261183261,4.6028860028860095,1.02,50,6.998989898989901
441,Josh Jackson,PHX,2018,56,30.357142857142854,23.303571428571427,11.017857142857142,0.4727969348659004,4.232142857142857,10.589285714285714,39.96627318718381,0.7321428571428571,2.8214285714285716,25.949367088607595,1.8214285714285714,3.0,60.71428571428571,1.125,2.9285714285714284,4.053571428571429,1.1964285714285714,1.6964285714285714,0.7052631578947368,0.8392857142857143,0.44642857142857145,0.4342327150084317,0.46257422179571767,98.87408256880734,111.06376146788988,-12.189678899082537,2.767857142857143,-368,5.142048929663609
442,Khem Birch,ORL,2018,20,40.0,12.3,3.6,0.2926829268292683,1.45,2.75,52.72727272727272,0.0,0.0,,0.7,1.1,63.63636363636363,1.7,2.35,4.05,0.65,0.55,1.1818181818181819,0.45,0.5,0.5272727272727272,0.5565862708719851,107.04314516129035,100.6709677419355,6.3721774193548555,1.35,32,10.630645161290321
443,Quincy Acy,BKN,2018,51,35.294117647058826,20.647058823529413,5.8431372549019605,0.28300094966761635,1.803921568627451,5.352941176470588,33.6996336996337,1.3725490196078431,4.1568627450980395,33.0188679245283,0.8627450980392157,1.0588235294117647,81.48148148148148,0.6862745098039216,3.549019607843137,4.235294117647059,0.7843137254901961,1.0588235294117647,0.7407407407407407,0.5098039215686274,0.35294117647058826,0.4652014652014652,0.5020892303544953,104.02621082621081,105.48803418803416,-1.461823361823349,2.1176470588235294,-35,5.377967711301045
444,Jared Dudley,PHX,2018,31,16.129032258064516,14.225806451612904,2.935483870967742,0.20634920634920634,0.9032258064516129,2.5161290322580645,35.8974358974359,0.5483870967741935,1.6774193548387097,32.69230769230769,0.5806451612903226,0.6451612903225806,90.0,0.22580645161290322,1.5161290322580645,1.7419354838709677,1.8387096774193548,0.5483870967741935,3.3529411764705883,0.5161290322580645,0.12903225806451613,0.46794871794871795,0.5241935483870968,108.63401360544219,107.94943310657594,0.6845804988662536,1.6451612903225807,-3,6.10702947845805
445,Joel Embiid,PHI,2018,44,61.36363636363637,31.386363636363637,23.681818181818183,0.7545257060101376,8.318181818181818,17.09090909090909,48.67021276595745,0.9772727272727273,3.2954545454545454,29.655172413793103,6.068181818181818,7.7272727272727275,78.52941176470588,2.227272727272727,8.886363636363637,11.113636363636363,3.1363636363636362,3.977272727272727,0.7885714285714286,0.6363636363636364,1.8181818181818181,0.5152925531914894,0.5778615794143744,109.31207519884309,98.96630513376716,10.345770065075925,3.3636363636363638,317,18.437093275488067
446,Rajon Rondo,NOP,2018,42,54.761904761904766,24.928571428571427,7.5476190476190474,0.3027698185291309,3.238095238095238,7.0,46.25850340136054,0.8333333333333334,2.380952380952381,35.0,0.23809523809523808,0.5,47.61904761904761,0.47619047619047616,3.142857142857143,3.619047619047619,7.357142857142857,2.0952380952380953,3.5113636363636362,0.9047619047619048,0.23809523809523808,0.5221088435374149,0.5226882996966099,106.65738798856053,111.22507149666349,-4.567683508102959,1.8095238095238095,-120,10.336701620591038
447,T.J. McConnell,PHI,2018,48,56.25,24.5625,7.458333333333333,0.30364715860899066,3.2291666666666665,6.229166666666667,51.83946488294314,0.4791666666666667,0.9375,51.11111111111111,0.5208333333333334,0.625,83.33333333333334,0.5625,2.8541666666666665,3.4166666666666665,4.645833333333333,1.7916666666666667,2.5930232558139537,1.3333333333333333,0.20833333333333334,0.5568561872909699,0.5733504163997438,102.25913705583751,103.19263959390861,-0.933502538071096,1.875,-46,11.393908629441626
448,Anthony Davis,NOP,2018,50,54.0,36.54,27.08,0.7411056376573618,9.94,18.58,53.498385360602796,0.76,2.14,35.51401869158878,6.44,7.88,81.7258883248731,2.42,8.22,10.64,2.42,2.1,1.1523809523809523,1.3,2.12,0.5554359526372443,0.6141369425595994,108.09939824945295,105.37401531728668,2.7253829321662693,2.02,109,18.399288840262578
