,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,John Henson,MIL,2018,59,50.847457627118644,25.576271186440678,8.745762711864407,0.341948310139165,3.7457627118644066,6.47457627118644,57.85340314136126,0.0,0.06779661016949153,0.0,1.2542372881355932,2.1186440677966103,59.199999999999996,2.0847457627118646,4.779661016949152,6.864406779661017,1.3220338983050848,1.2033898305084745,1.0985915492957747,0.5254237288135594,1.3728813559322033,0.5785340314136126,0.5903890160183066,110.4826490066225,105.40377483443709,5.078874172185408,2.830508474576271,139,9.628278145695367
255,Pau Gasol,SAS,2018,60,58.333333333333336,25.05,10.7,0.42714570858283435,3.95,8.583333333333334,46.019417475728154,0.65,1.7,38.23529411764706,2.15,2.816666666666667,76.33136094674556,1.5833333333333333,6.85,8.433333333333334,3.35,1.55,2.161290322580645,0.3333333333333333,1.0833333333333333,0.4980582524271845,0.5446586127324555,102.72812499999999,101.09089095744682,1.6372340425531746,1.5333333333333334,74,15.19647606382979
256,Lonzo Ball,LAL,2018,41,46.34146341463415,33.31707317073171,10.365853658536585,0.31112737920937045,3.926829268292683,10.658536585365853,36.84210526315789,1.853658536585366,5.463414634146342,33.92857142857143,0.6585365853658537,1.3658536585365855,48.214285714285715,1.2682926829268293,5.7073170731707314,6.975609756097561,6.975609756097561,2.6097560975609757,2.6728971962616823,1.6341463414634145,0.8292682926829268,0.45537757437070936,0.46031539727926524,103.91154970760232,103.0898391812865,0.821710526315826,2.2439024390243905,17,10.589473684210525
257,Evan Fournier,ORL,2018,56,35.714285714285715,32.464285714285715,17.892857142857142,0.5511551155115512,6.482142857142857,14.214285714285714,45.60301507537689,2.25,5.964285714285714,37.72455089820359,2.6785714285714284,3.0892857142857144,86.70520231213872,0.4107142857142857,2.767857142857143,3.1785714285714284,2.9107142857142856,1.6964285714285714,1.7157894736842105,0.8214285714285714,0.2857142857142857,0.535175879396985,0.5744622299683529,107.02009884678749,110.65096101043383,-3.6308621636463414,2.4464285714285716,-129,9.153596924766612
258,Aaron Gordon,ORL,2018,46,32.608695652173914,33.69565217391305,18.043478260869566,0.535483870967742,6.543478260869565,14.869565217391305,44.005847953216374,1.9782608695652173,5.804347826086956,34.08239700374532,2.9782608695652173,4.1521739130434785,71.72774869109948,1.6304347826086956,6.6521739130434785,8.282608695652174,2.282608695652174,1.826086956521739,1.25,0.9347826086956522,0.782608695652174,0.506578947368421,0.5403364408103745,108.03546099290779,110.31631205673759,-2.2808510638298003,2.0,-84,11.366344294003866
259,Kris Dunn,CHI,2018,47,34.04255319148936,29.48936170212766,13.361702127659575,0.4531024531024531,5.531914893617022,13.063829787234043,42.34527687296417,0.8297872340425532,2.5531914893617023,32.5,1.4680851063829787,2.0425531914893615,71.875,0.46808510638297873,4.042553191489362,4.51063829787234,6.0,2.9574468085106385,2.028776978417266,1.9361702127659575,0.5531914893617021,0.4552117263843648,0.47848348165305377,101.66700288184438,109.96340057636887,-8.296397694524487,3.297872340425532,-251,9.34085014409222
260,Jabari Parker,MIL,2018,13,46.15384615384615,20.46153846153846,11.307692307692308,0.5526315789473685,4.230769230769231,8.615384615384615,49.107142857142854,0.9230769230769231,2.0,46.15384615384615,1.9230769230769231,2.5384615384615383,75.75757575757575,1.1538461538461537,3.230769230769231,4.384615384615385,0.9230769230769231,1.1538461538461537,0.8,0.6153846153846154,0.3076923076923077,0.5446428571428571,0.5809358204236484,101.59363295880149,107.00749063670413,-5.413857677902641,1.3076923076923077,-23,12.940074906367041
261,Shane Larkin,BOS,2018,41,75.60975609756098,11.390243902439025,3.4878048780487805,0.30620985010706636,1.2682926829268293,3.1951219512195124,39.69465648854962,0.4878048780487805,1.2926829268292683,37.735849056603776,0.4634146341463415,0.5365853658536586,86.36363636363636,0.14634146341463414,1.0975609756097562,1.2439024390243902,1.1951219512195121,0.5365853658536586,2.227272727272727,0.3902439024390244,0.04878048780487805,0.4732824427480916,0.508245663918112,98.6246808510638,98.40276595744682,0.22191489361698302,1.024390243902439,1,8.287872340425531
262,Jonas Jerebko,UTA,2018,56,55.35714285714286,16.089285714285715,5.892857142857143,0.3662597114317425,2.1607142857142856,4.732142857142857,45.660377358490564,0.8571428571428571,2.0535714285714284,41.73913043478261,0.7142857142857143,0.875,81.63265306122449,0.75,2.6607142857142856,3.4107142857142856,0.625,0.39285714285714285,1.5909090909090908,0.39285714285714285,0.14285714285714285,0.5471698113207547,0.5757956448911222,106.48795580110497,104.23414364640887,2.2538121546961065,1.9464285714285714,61,8.322320441988953
263,Eric Bledsoe,MIL,2018,56,53.57142857142857,31.392857142857142,17.535714285714285,0.558589306029579,6.178571428571429,13.625,45.34731323722149,1.6607142857142858,4.982142857142857,33.33333333333333,3.517857142857143,4.410714285714286,79.75708502024291,0.7142857142857143,3.0714285714285716,3.7857142857142856,4.535714285714286,2.982142857142857,1.5209580838323353,2.0357142857142856,0.5714285714285714,0.5144167758846658,0.5632801027900146,108.35735377626348,106.81987507098239,1.5374787052810888,2.4464285714285716,42,11.901476433844406
264,Ante Zizic,CLE,2018,17,64.70588235294117,3.8823529411764706,1.3529411764705883,0.3484848484848485,0.5294117647058824,0.9411764705882353,56.25,0.0,0.0,,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,0.9411764705882353,1.3529411764705883,0.17647058823529413,0.17647058823529413,1.0,0.058823529411764705,0.35294117647058826,0.5625,0.6027253668763103,87.09701492537312,103.00895522388059,-15.911940298507474,0.47058823529411764,-17,11.5
265,Patty Mills,SAS,2018,64,57.8125,24.4375,9.71875,0.3976982097186701,3.34375,7.953125,42.04322200392927,1.828125,4.828125,37.86407766990291,1.203125,1.375,87.5,0.265625,1.578125,1.84375,2.6875,1.3125,2.0476190476190474,0.671875,0.140625,0.5353634577603144,0.5678083692397575,108.40504469987225,106.52017879948916,1.8848659003830903,1.421875,74,7.961941251596425
266,Daniel Theis,BOS,2018,61,70.49180327868852,14.836065573770492,5.327868852459017,0.35911602209944754,2.0327868852459017,3.7540983606557377,54.14847161572053,0.29508196721311475,0.9344262295081968,31.57894736842105,0.9672131147540983,1.278688524590164,75.64102564102564,1.459016393442623,2.9508196721311477,4.409836065573771,0.8524590163934426,0.9016393442622951,0.9454545454545454,0.47540983606557374,0.7704918032786885,0.5807860262008734,0.6171198541698314,103.66059602649007,102.06622516556294,1.5943708609271283,2.5081967213114753,8,10.636754966887416
267,Nikola Vucevic,ORL,2018,41,31.70731707317073,30.146341463414632,17.29268292682927,0.5736245954692557,7.2682926829268295,14.609756097560975,49.74958263772955,1.4146341463414633,4.024390243902439,35.15151515151515,1.3414634146341464,1.7073170731707317,78.57142857142857,1.7317073170731707,7.365853658536586,9.097560975609756,3.2439024390243905,2.0,1.6219512195121952,0.975609756097561,1.146341463414634,0.5459098497495827,0.5628771038424897,108.23484236054969,109.69498787388846,-1.460145513338773,2.5121951219512195,-21,14.147372675828619
268,Bismack Biyombo,ORL,2018,64,31.25,19.0,5.78125,0.3042763157894737,2.234375,4.296875,52.0,0.0,0.015625,0.0,1.3125,2.0,65.625,1.75,4.125,5.875,0.703125,1.015625,0.6923076923076923,0.265625,1.234375,0.52,0.5583725703247616,99.74442622950818,111.61614754098355,-11.871721311475369,2.046875,-308,9.491885245901639
269,Jason Terry,MIL,2018,33,51.515151515151516,13.727272727272727,3.1818181818181817,0.23178807947019867,1.121212121212121,2.787878787878788,40.21739130434783,0.7575757575757576,2.0,37.878787878787875,0.18181818181818182,0.18181818181818182,100.0,0.030303030303030304,0.8787878787878788,0.9090909090909091,0.9393939393939394,0.45454545454545453,2.066666666666667,0.5757575757575758,0.2727272727272727,0.5380434782608695,0.5547337278106509,101.39911894273125,105.67819383259912,-4.279074889867871,0.9696969696969697,-46,5.341629955947138
270,Bryn Forbes,SAS,2018,63,58.730158730158735,19.96825396825397,7.301587301587301,0.3656597774244833,2.7777777777777777,6.714285714285714,41.371158392434985,1.2063492063492063,3.2063492063492065,37.62376237623762,0.5396825396825397,0.8888888888888888,60.71428571428571,0.15873015873015872,1.3174603174603174,1.4761904761904763,0.9682539682539683,0.5238095238095238,1.8484848484848484,0.38095238095238093,0.031746031746031744,0.5035460992907801,0.5138057367527478,105.34634920634923,102.99563492063496,2.3507142857142753,1.4603174603174602,79,5.0865873015873
271,Henry Ellenson,DET,2018,26,50.0,6.346153846153846,2.4615384615384617,0.3878787878787879,1.0,2.9615384615384617,33.76623376623377,0.34615384615384615,1.1923076923076923,29.03225806451613,0.11538461538461539,0.23076923076923078,50.0,0.2692307692307692,1.5,1.7692307692307692,0.4230769230769231,0.38461538461538464,1.1,0.11538461538461539,0.0,0.3961038961038961,0.40180813661476644,95.09333333333333,92.17636363636365,2.916969696969687,0.46153846153846156,0,11.467272727272727
272,James Ennis III,DET,2018,55,29.09090909090909,23.2,7.2727272727272725,0.31347962382445144,2.5454545454545454,5.3090909090909095,47.94520547945205,0.7454545454545455,2.0545454545454547,36.283185840707965,1.4363636363636363,1.6727272727272726,85.86956521739131,1.1454545454545455,2.2363636363636363,3.381818181818182,1.0,0.8181818181818182,1.2222222222222223,0.7090909090909091,0.2909090909090909,0.5496575342465754,0.6015399422521656,100.48647380766225,108.3697419859265,-7.883268178264245,1.9454545454545455,-194,7.938858483189993
273,Brook Lopez,LAL,2018,55,49.09090909090909,21.563636363636363,11.727272727272727,0.5438448566610455,4.472727272727273,10.127272727272727,44.165170556552965,1.490909090909091,4.4363636363636365,33.60655737704918,1.290909090909091,1.8909090909090909,68.26923076923077,1.0,2.8,3.8,1.5454545454545454,1.4181818181818182,1.0897435897435896,0.41818181818181815,1.3272727272727274,0.5152603231597845,0.5350388214214613,106.51879194630874,105.85201342281879,0.6667785234899526,2.618181818181818,18,8.386073825503358
274,Josh Jackson,PHX,2018,64,28.125,23.953125,11.625,0.48532289628180036,4.46875,10.828125,41.269841269841265,0.734375,2.78125,26.40449438202247,1.953125,3.1875,61.274509803921575,1.203125,3.15625,4.359375,1.3125,1.71875,0.7636363636363637,0.859375,0.4375,0.4466089466089466,0.475241453319025,99.15533854166668,110.6914713541667,-11.536132812500014,2.8125,-413,6.132617187500003
275,Elfrid Payton,PHX,2018,54,24.074074074074073,29.444444444444443,13.518518518518519,0.4591194968553459,5.537037037037037,10.907407407407407,50.76400679117148,0.5370370370370371,1.5,35.80246913580247,1.9074074074074074,2.8703703703703702,66.45161290322581,1.1296296296296295,3.5185185185185186,4.648148148148148,6.5,2.7222222222222223,2.3877551020408165,1.3703703703703705,0.3888888888888889,0.532258064516129,0.5553864881314667,106.47120451693853,115.15112923462986,-8.679924717691335,2.388888888888889,-297,11.694855708908406
276,Cameron Payne,CHI,2018,6,16.666666666666664,18.166666666666668,6.666666666666667,0.3669724770642202,3.0,7.5,40.0,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.8333333333333334,4.0,1.3333333333333333,0.6666666666666666,0.4444444444444444,0.4444444444444444,107.89724770642201,96.6577981651376,11.2394495412844,1.3333333333333333,28,8.542201834862386
277,Lance Stephenson,IND,2018,64,57.8125,23.125,9.40625,0.40675675675675677,3.734375,8.609375,43.37568058076225,0.875,2.765625,31.63841807909605,1.0625,1.59375,66.66666666666666,0.75,4.609375,5.359375,3.0625,1.671875,1.8317757009345794,0.609375,0.1875,0.484573502722323,0.5051352621333154,106.8121621621622,110.34918918918916,-3.5370270270269657,2.15625,-93,10.148851351351354
278,Langston Galloway,DET,2018,52,48.07692307692308,14.673076923076923,6.096153846153846,0.41546526867627787,2.1538461538461537,5.6923076923076925,37.83783783783784,1.2692307692307692,3.673076923076923,34.55497382198953,0.5192307692307693,0.6538461538461539,79.41176470588235,0.23076923076923078,1.3461538461538463,1.5769230769230769,1.0,0.3269230769230769,3.0588235294117645,0.5384615384615384,0.09615384615384616,0.48986486486486486,0.5097118600463082,101.90131061598949,98.0819134993447,3.8193971166447938,0.7115384615384616,66,8.757404980340759
279,Tyler Ennis,LAL,2018,39,46.15384615384615,10.205128205128204,2.8461538461538463,0.27889447236180903,1.1794871794871795,3.2564102564102564,36.22047244094488,0.15384615384615385,0.8461538461538461,18.181818181818183,0.3333333333333333,0.46153846153846156,72.22222222222221,0.2564102564102564,1.1282051282051282,1.3846153846153846,1.564102564102564,0.4358974358974359,3.588235294117647,0.38461538461538464,0.1282051282051282,0.3858267716535433,0.4113548769641269,98.6119106699752,109.72481389578165,-11.112903225806448,1.3333333333333333,-88,3.7372208436724557
280,Joffrey Lauvergne,SAS,2018,43,53.48837209302325,10.534883720930232,4.651162790697675,0.44150110375275936,2.0,3.7674418604651163,53.086419753086425,0.0,0.11627906976744186,0.0,0.6511627906976745,1.0,65.11627906976744,1.3255813953488371,2.116279069767442,3.441860465116279,0.813953488372093,0.6976744186046512,1.1666666666666667,0.20930232558139536,0.06976744186046512,0.5308641975308642,0.5527304886137518,99.836563876652,105.64801762114539,-5.811453744493392,1.0,-58,12.782599118942732
281,Alec Peters,PHX,2018,10,0.0,8.5,1.6,0.18823529411764706,0.5,2.5,20.0,0.3,2.2,13.636363636363635,0.3,0.3,100.0,0.4,1.4,1.8,0.8,0.1,8.0,0.0,0.2,0.26,0.303951367781155,103.67999999999999,93.62235294117649,10.057647058823505,0.2,17,7.4129411764705875
282,Jose Calderon,CLE,2018,42,52.38095238095239,15.023809523809524,3.6666666666666665,0.24405705229793978,1.3333333333333333,2.6904761904761907,49.557522123893804,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.4523809523809524,73.68421052631578,0.19047619047619047,1.1428571428571428,1.3333333333333333,1.9047619047619047,0.6666666666666666,2.857142857142857,0.5,0.0,0.6194690265486725,0.6344759393539882,109.4919558359622,108.43170347003155,1.0602523659306513,1.4523809523809523,20,5.406466876971609
283,Anthony Tolliver,DET,2018,61,44.26229508196721,20.983606557377048,7.885245901639344,0.37578125,2.442622950819672,5.540983606557377,44.08284023668639,1.7868852459016393,4.344262295081967,41.132075471698116,1.2131147540983607,1.5081967213114753,80.43478260869566,0.5901639344262295,2.262295081967213,2.8524590163934427,1.1475409836065573,0.7868852459016393,1.4583333333333333,0.36065573770491804,0.22950819672131148,0.6020710059171598,0.635436482773198,104.25070202808111,104.61645865834628,-0.36575663026516736,1.7377049180327868,-17,7.7415756630265244
284,Alec Burks,UTA,2018,57,52.63157894736842,17.333333333333332,8.210526315789474,0.47368421052631576,2.824561403508772,6.894736842105263,40.966921119592875,0.7543859649122807,2.3157894736842106,32.57575757575758,1.8070175438596492,2.1052631578947367,85.83333333333333,0.3157894736842105,2.8596491228070176,3.175438596491228,1.087719298245614,0.9649122807017544,1.1272727272727272,0.6140350877192983,0.14035087719298245,0.4643765903307888,0.5248990578734859,104.89869215291755,104.98541247484911,-0.08672032193156554,1.2456140350877194,-3,10.549899396378267
285,Semi Ojeleye,BOS,2018,56,71.42857142857143,14.107142857142858,2.2857142857142856,0.1620253164556962,0.7321428571428571,2.4285714285714284,30.14705882352941,0.5178571428571429,1.8035714285714286,28.71287128712871,0.30357142857142855,0.48214285714285715,62.96296296296296,0.5,1.4464285714285714,1.9464285714285714,0.25,0.26785714285714285,0.9333333333333333,0.2857142857142857,0.03571428571428571,0.40808823529411764,0.43278333784149314,97.22635561160156,103.02484237074401,-5.798486759142449,1.1428571428571428,-115,2.28297604035309
286,Dragan Bender,PHX,2018,66,28.78787878787879,24.12121212121212,6.075757575757576,0.2518844221105528,2.1515151515151514,5.575757575757576,38.58695652173913,1.393939393939394,3.6818181818181817,37.86008230452675,0.3787878787878788,0.5151515151515151,73.52941176470588,0.42424242424242425,3.4696969696969697,3.893939393939394,1.5909090909090908,1.2272727272727273,1.2962962962962963,0.25757575757575757,0.6060606060606061,0.5108695652173914,0.523553373720493,102.68172715894873,111.26426783479349,-8.582540675844754,1.9848484848484849,-296,5.314643304130165
287,Wes Iwundu,ORL,2018,46,28.26086956521739,14.108695652173912,3.3043478260869565,0.23420647149460708,1.3478260869565217,2.9565217391304346,45.588235294117645,0.13043478260869565,0.5652173913043478,23.076923076923077,0.4782608695652174,0.6304347826086957,75.86206896551724,0.4782608695652174,1.5217391304347827,2.0,0.8260869565217391,0.43478260869565216,1.9,0.41304347826086957,0.15217391304347827,0.47794117647058826,0.5108900242000538,102.40783410138249,107.97665130568356,-5.5688172043010695,1.0869565217391304,-79,5.854838709677418
288,Tony Snell,MIL,2018,57,56.14035087719298,28.63157894736842,7.298245614035087,0.2549019607843137,2.5964912280701755,5.87719298245614,44.17910447761194,1.4912280701754386,3.6140350877192984,41.262135922330096,0.6140350877192983,0.7719298245614035,79.54545454545455,0.15789473684210525,1.894736842105263,2.0526315789473686,1.2105263157894737,0.5614035087719298,2.15625,0.6491228070175439,0.38596491228070173,0.5686567164179105,0.5869736990630996,109.28306845965766,109.32414425427875,-0.041075794621093564,1.5789473684210527,-20,5.156968215158925
289,Manu Ginobili,SAS,2018,49,59.183673469387756,20.551020408163264,9.306122448979592,0.4528301886792453,3.326530612244898,7.612244897959184,43.69973190348526,1.0408163265306123,3.183673469387755,32.69230769230769,1.6122448979591837,1.8775510204081634,85.86956521739131,0.32653061224489793,1.7959183673469388,2.122448979591837,2.5306122448979593,1.7142857142857142,1.4761904761904763,0.6326530612244898,0.2857142857142857,0.5053619302949062,0.5514172390442101,106.88128712871287,105.61653465346535,1.2647524752475192,2.0408163265306123,36,8.059405940594058
290,John Holland,CLE,2018,11,81.81818181818183,4.090909090909091,0.8181818181818182,0.2,0.2727272727272727,1.1818181818181819,23.076923076923077,0.2727272727272727,0.9090909090909091,30.0,0.0,0.0,,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.09090909090909091,0.0,0.45454545454545453,0.0,0.34615384615384615,0.34615384615384615,88.39565217391305,98.06086956521739,-9.665217391304338,0.18181818181818182,-7,6.515217391304347
291,Mario Hezonja,ORL,2018,57,28.07017543859649,19.894736842105264,9.070175438596491,0.4559082892416226,3.473684210526316,7.508771929824562,46.26168224299065,1.1228070175438596,3.2280701754385963,34.78260869565217,1.0,1.2105263157894737,82.6086956521739,0.543859649122807,2.807017543859649,3.3508771929824563,1.1929824561403508,1.0175438596491229,1.1724137931034482,0.9824561403508771,0.3508771929824561,0.5373831775700935,0.5639671873636443,106.79191564147631,111.88567662565912,-5.093760984182808,1.7719298245614035,-127,9.596660808435855
292,Derrick Jones Jr.,MIA,2018,17,41.17647058823529,13.647058823529411,3.0,0.21982758620689655,1.0588235294117647,2.764705882352941,38.297872340425535,0.11764705882352941,0.9411764705882353,12.5,0.7647058823529411,1.1764705882352942,65.0,1.1176470588235294,0.8235294117647058,1.9411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.7647058823529411,0.40425531914893614,0.456989247311828,98.12789699570817,104.82403433476397,-6.696137339055795,1.3529411764705883,-38,3.4858369098712445
293,Jae Crowder,UTA,2018,62,61.29032258064516,25.919354838709676,9.112903225806452,0.35158680771624146,3.1451612903225805,7.790322580645161,40.37267080745342,1.2419354838709677,3.8548387096774195,32.21757322175732,1.5806451612903225,1.9516129032258065,80.99173553719008,0.7258064516129032,2.6129032258064515,3.338709677419355,1.1774193548387097,0.9516129032258065,1.2372881355932204,0.7419354838709677,0.24193548387096775,0.4834368530020704,0.5268163508876622,108.27711442786072,110.88557213930348,-2.608457711442753,2.370967741935484,-96,5.412624378109452
294,Dejounte Murray,SAS,2018,63,58.730158730158735,19.88888888888889,7.476190476190476,0.3758978451715882,3.111111111111111,7.079365079365079,43.946188340807176,0.07936507936507936,0.3333333333333333,23.809523809523807,1.1746031746031746,1.619047619047619,72.54901960784314,1.3492063492063493,4.015873015873016,5.365079365079365,2.7936507936507935,1.6507936507936507,1.6923076923076923,0.9682539682539683,0.4126984126984127,0.44506726457399104,0.4797506518904824,103.11589825119233,97.8224960254372,5.2934022257551305,1.8412698412698412,140,11.642766295707476
295,Deyonta Davis,MEM,2018,43,27.906976744186046,13.13953488372093,5.465116279069767,0.415929203539823,2.4186046511627906,3.7674418604651163,64.19753086419753,0.0,0.0,,0.627906976744186,0.9069767441860465,69.23076923076923,1.0465116279069768,2.488372093023256,3.5348837209302326,0.46511627906976744,0.5116279069767442,0.9090909090909091,0.23255813953488372,0.6976744186046512,0.6419753086419753,0.6558383567760661,101.44313380281689,106.34278169014084,-4.899647887323951,1.7674418604651163,-72,12.094542253521121
296,Rudy Gay,SAS,2018,39,66.66666666666666,22.358974358974358,11.282051282051283,0.5045871559633027,4.256410256410256,9.051282051282051,47.02549575070821,0.6923076923076923,2.076923076923077,33.33333333333333,2.076923076923077,2.6666666666666665,77.88461538461539,1.2307692307692308,3.8974358974358974,5.128205128205129,1.4871794871794872,1.4871794871794872,1.0,0.7692307692307693,0.6923076923076923,0.5084985835694051,0.5517103019360016,106.26754285714286,102.9210285714286,3.346514285714264,1.8717948717948718,78,12.039885714285715
297,Domantas Sabonis,IND,2018,62,59.67741935483871,25.06451612903226,12.0,0.47876447876447875,4.709677419354839,8.983870967741936,52.42369838420108,0.16129032258064516,0.4838709677419355,33.33333333333333,2.4193548387096775,3.274193548387097,73.89162561576354,2.4193548387096775,5.693548387096774,8.112903225806452,2.1129032258064515,2.0,1.0564516129032258,0.45161290322580644,0.45161290322580644,0.533213644524237,0.5755662829558114,108.47392696989107,106.28135810377965,2.192568866111415,2.935483870967742,49,12.155861627162075
298,JR Smith,CLE,2018,61,59.01639344262295,29.327868852459016,8.360655737704919,0.2850754611514813,3.0,7.622950819672131,39.35483870967742,1.8852459016393444,5.19672131147541,36.27760252365931,0.47540983606557374,0.6885245901639344,69.04761904761905,0.39344262295081966,2.5245901639344264,2.918032786885246,1.901639344262295,0.9836065573770492,1.9333333333333333,0.9016393442622951,0.16393442622950818,0.5172043010752688,0.5274261603375527,111.20999999999998,113.93927374301674,-2.729273743016762,2.1475409836065573,-105,4.8182681564245815
299,Davon Reed,PHX,2018,8,0.0,7.625,1.625,0.21311475409836064,0.625,2.25,27.77777777777778,0.25,1.0,25.0,0.125,0.25,50.0,0.125,0.75,0.875,0.5,0.25,2.0,0.25,0.125,0.3333333333333333,0.3442796610169492,89.05245901639343,110.89836065573772,-21.84590163934429,0.75,-27,3.278688524590163
300,Jordan Clarkson,CLE,2018,62,43.54838709677419,23.387096774193548,14.32258064516129,0.6124137931034482,5.564516129032258,12.225806451612904,45.51451187335092,1.3225806451612903,3.9838709677419355,33.198380566801625,1.8709677419354838,2.3870967741935485,78.37837837837837,0.7741935483870968,2.274193548387097,3.0483870967741935,3.096774193548387,1.7258064516129032,1.794392523364486,0.7258064516129032,0.06451612903225806,0.5092348284960422,0.5394110214792497,104.81462912087909,104.38537087912088,0.42925824175820537,1.1935483870967742,29,12.750618131868128
301,Alex Len,PHX,2018,56,32.142857142857146,20.321428571428573,8.214285714285714,0.40421792618629176,2.9464285714285716,5.232142857142857,56.31399317406144,0.0,0.0,,2.3214285714285716,3.3035714285714284,70.27027027027027,2.482142857142857,5.178571428571429,7.660714285714286,1.2142857142857142,1.1428571428571428,1.0625,0.39285714285714285,0.9464285714285714,0.5631399317406144,0.6143162393162394,102.92880910683014,109.61593695271453,-6.68712784588439,2.3035714285714284,-174,13.66549912434326
302,Cristiano Felicio,CHI,2018,37,18.91891891891892,14.675675675675675,4.486486486486487,0.30570902394106814,1.8918918918918919,3.081081081081081,61.40350877192983,0.0,0.0,,0.7027027027027027,1.162162162162162,60.46511627906976,1.054054054054054,1.837837837837838,2.891891891891892,0.8108108108108109,0.7837837837837838,1.0344827586206897,0.16216216216216217,0.24324324324324326,0.6140350877192983,0.6244357508275654,90.65301645338208,113.43308957952465,-22.780073126142568,1.8108108108108107,-260,6.99469835466179
303,Abdel Nader,BOS,2018,32,75.0,9.125,2.59375,0.2842465753424658,0.90625,2.65625,34.11764705882353,0.46875,1.34375,34.883720930232556,0.3125,0.53125,58.82352941176471,0.25,0.96875,1.21875,0.5625,0.65625,0.8571428571428571,0.1875,0.125,0.4294117647058823,0.44874567474048443,95.49047619047619,109.49591836734692,-14.00544217687073,0.75,-86,2.799319727891156
304,Jarell Eddie,CHI,2018,3,33.33333333333333,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,90.46666666666667,102.38888888888889,-11.922222222222217,0.0,1,1.8777777777777782
305,Meyers Leonard,POR,2018,25,52.0,7.8,3.4,0.4358974358974359,1.36,2.36,57.6271186440678,0.36,0.8,45.0,0.32,0.4,80.0,0.4,1.72,2.12,0.44,0.28,1.5714285714285714,0.2,0.0,0.652542372881356,0.6703470031545742,102.15816326530611,112.23826530612246,-10.080102040816342,1.12,-30,11.091836734693878
306,Dāvis Bertāns,SAS,2018,60,55.00000000000001,15.35,6.4,0.4169381107491857,2.25,5.083333333333333,44.26229508196721,1.2833333333333334,3.5,36.666666666666664,0.6166666666666667,0.7666666666666667,80.43478260869566,0.2833333333333333,1.9666666666666666,2.25,1.0333333333333334,0.5,2.066666666666667,0.35,0.38333333333333336,0.5688524590163935,0.5903332923379658,105.38049837486457,100.97768147345616,4.402816901408414,1.25,96,8.91072589382448
307,Thaddeus Young,IND,2018,64,57.8125,32.8125,11.84375,0.36095238095238097,5.21875,10.6875,48.83040935672515,0.84375,2.390625,35.294117647058826,0.5625,0.984375,57.14285714285714,2.109375,3.953125,6.0625,1.984375,1.28125,1.548780487804878,1.6875,0.46875,0.5277777777777778,0.53251278592705,108.689391056137,105.2065651760228,3.4828258801141914,2.1875,157,9.053092293054235
308,Andre Drummond,DET,2018,62,45.16129032258064,33.403225806451616,15.161290322580646,0.45388701110574603,6.048387096774194,11.258064516129032,53.72492836676218,0.0,0.11290322580645161,0.0,3.064516129032258,4.935483870967742,62.091503267973856,5.17741935483871,10.5,15.67741935483871,3.3225806451612905,2.693548387096774,1.2335329341317365,1.6451612903225807,1.532258064516129,0.5372492836676218,0.5644696387394312,106.6291706846673,108.70462873674056,-2.075458052073259,3.225806451612903,-82,16.407377049180322
309,Udonis Haslem,MIA,2018,11,54.54545454545454,4.818181818181818,0.45454545454545453,0.09433962264150944,0.18181818181818182,0.8181818181818182,22.22222222222222,0.09090909090909091,0.45454545454545453,20.0,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.2727272727272727,0.18181818181818182,1.5,0.0,0.09090909090909091,0.2777777777777778,0.2777777777777778,94.59622641509434,85.85094339622641,8.745283018867923,0.18181818181818182,6,2.9528301886792456
310,Kyle Anderson,SAS,2018,56,55.35714285714286,27.339285714285715,8.160714285714286,0.2984977139124755,3.1964285714285716,6.107142857142857,52.33918128654971,0.19642857142857142,0.6607142857142857,29.72972972972973,1.5714285714285714,2.125,73.94957983193278,1.1428571428571428,4.482142857142857,5.625,2.8035714285714284,1.3571428571428572,2.0657894736842106,1.4464285714285714,0.8214285714285714,0.5394736842105263,0.5794198194543057,104.7212516297262,102.10104302477184,2.6202086049543567,1.4821428571428572,91,11.294328552803124
311,Xavier Rathan-Mayes,MEM,2018,1,0.0,26.0,8.0,0.3076923076923077,4.0,10.0,40.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,1.6666666666666667,2.0,0.0,0.4,0.3831417624521073,90.7,107.1,-16.39999999999999,2.0,-11,5.1
