,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
387,Spencer Dinwiddie,BKN,2018,43,37.2093023255814,28.069767441860463,13.232558139534884,0.47141673570836784,4.348837209302325,11.093023255813954,39.20335429769392,1.9767441860465116,5.767441860465116,34.274193548387096,2.558139534883721,3.13953488372093,81.48148148148148,0.5813953488372093,2.7209302325581395,3.302325581395349,6.395348837209302,1.4186046511627908,4.508196721311475,0.7674418604651163,0.3953488372093023,0.4811320754716981,0.5303877703206562,106.38767576509514,105.2102564102564,1.177419354838733,2.441860465116279,17,12.06038047973532
388,Lauri Markkanen,CHI,2018,41,34.146341463414636,30.121951219512194,15.536585365853659,0.5157894736842106,5.560975609756097,12.926829268292684,43.0188679245283,2.4634146341463414,6.560975609756097,37.54646840148699,1.951219512195122,2.292682926829268,85.1063829787234,1.0975609756097562,6.463414634146342,7.560975609756097,1.3170731707317074,1.2439024390243902,1.0588235294117647,0.5853658536585366,0.5365853658536586,0.5254716981132076,0.5574418930271633,102.93160873080032,108.98512530315278,-6.053516572352464,1.5853658536585367,-151,11.528617623282136
389,Ish Smith,DET,2018,42,52.38095238095239,22.142857142857142,9.952380952380953,0.44946236559139785,4.428571428571429,9.404761904761905,47.08860759493671,0.11904761904761904,0.5952380952380952,20.0,0.9761904761904762,1.2857142857142858,75.92592592592592,0.40476190476190477,2.2142857142857144,2.619047619047619,4.095238095238095,1.1428571428571428,3.5833333333333335,0.5714285714285714,0.2619047619047619,0.4772151898734177,0.49909255898366606,103.44103114930185,104.40816326530611,-0.9671321160042652,1.5476190476190477,7,10.954457572502685
390,Justin Jackson,SAC,2018,29,24.137931034482758,17.103448275862068,5.172413793103448,0.3024193548387097,2.0344827586206895,5.241379310344827,38.81578947368421,0.7931034482758621,2.4827586206896552,31.944444444444443,0.3103448275862069,0.4482758620689655,69.23076923076923,0.3103448275862069,1.4137931034482758,1.7241379310344827,0.6896551724137931,0.5862068965517241,1.1764705882352942,0.3793103448275862,0.1724137931034483,0.46381578947368424,0.4755262490489475,97.40801603206413,105.52404809619237,-8.116032064128248,0.9655172413793104,-80,4.591382765531061
391,Kemba Walker,CHA,2018,40,42.5,34.65,21.725,0.626984126984127,7.325,17.25,42.46376811594203,2.425,7.025,34.519572953736656,4.65,5.475,84.93150684931507,0.45,2.925,3.375,5.75,2.05,2.8048780487804876,1.2,0.275,0.49492753623188407,0.552545907726741,109.92040374909878,104.87426099495312,5.046142754145663,1.375,149,13.343547224224944
392,Patrick Patterson,OKC,2018,44,54.54545454545454,14.272727272727273,3.340909090909091,0.2340764331210191,1.0681818181818181,2.909090909090909,36.71875,0.75,1.9545454545454546,38.372093023255815,0.45454545454545453,0.5,90.9090909090909,0.25,1.75,2.0,0.5454545454545454,0.45454545454545453,1.2,0.5,0.18181818181818182,0.49609375,0.5338466008134805,100.20127388535033,105.11799363057322,-4.916719745222892,0.9772727272727273,-54,6.365127388535033
393,Tony Snell,MIL,2018,38,55.26315789473685,29.0,7.868421052631579,0.2713248638838475,2.789473684210526,5.973684210526316,46.69603524229075,1.5263157894736843,3.6842105263157894,41.42857142857143,0.7631578947368421,1.0,76.31578947368422,0.13157894736842105,1.9736842105263157,2.1052631578947367,1.263157894736842,0.5,2.526315789473684,0.631578947368421,0.3157894736842105,0.5947136563876652,0.6134088298046939,109.6627149321267,109.85864253393665,-0.19592760180994162,1.605263157894737,-19,5.741628959276016
394,Patty Mills,SAS,2018,45,64.44444444444444,24.333333333333332,9.244444444444444,0.37990867579908677,3.1777777777777776,7.711111111111111,41.210374639769455,1.6888888888888889,4.488888888888889,37.62376237623762,1.2,1.3333333333333333,90.0,0.26666666666666666,1.6888888888888889,1.9555555555555555,2.8444444444444446,1.3555555555555556,2.098360655737705,0.6888888888888889,0.13333333333333333,0.521613832853026,0.5570433851098019,108.52680036463086,105.74822242479489,2.7785779398359693,1.3777777777777778,65,8.041932543299907
395,Milos Teodosic,LAC,2018,16,75.0,24.75,8.875,0.35858585858585856,3.125,8.25,37.878787878787875,1.9375,5.5,35.22727272727273,0.6875,0.875,78.57142857142857,0.5625,2.5625,3.125,5.5,2.25,2.4444444444444446,0.375,0.1875,0.4962121212121212,0.5138969310943834,111.31360201511336,100.33148614609574,10.982115869017619,2.375,99,8.256675062972292
396,Josh Hart,LAL,2018,38,36.84210526315789,18.68421052631579,5.578947368421052,0.29859154929577464,2.0,4.552631578947368,43.93063583815029,0.8421052631578947,2.3157894736842106,36.36363636363637,0.7368421052631579,1.0263157894736843,71.7948717948718,0.4473684210526316,2.6052631578947367,3.0526315789473686,0.9473684210526315,0.5,1.894736842105263,0.7105263157894737,0.21052631578947367,0.5317919075144508,0.5574253260412284,105.65566433566434,107.85510489510493,-2.199440559440589,1.5789473684210527,-49,7.102797202797205
397,Sterling Brown,MIL,2018,18,44.44444444444444,9.0,2.9444444444444446,0.3271604938271605,1.1111111111111112,2.5555555555555554,43.47826086956522,0.4444444444444444,0.8888888888888888,50.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.6111111111111112,0.2222222222222222,0.5217391304347826,0.5448190789473684,103.94938271604937,101.17901234567901,2.770370370370358,1.4444444444444444,1,5.598148148148149
398,James Johnson,MIA,2018,35,54.285714285714285,26.62857142857143,10.314285714285715,0.3873390557939914,3.942857142857143,8.142857142857142,48.421052631578945,0.8571428571428571,2.6,32.967032967032964,1.5714285714285714,2.2857142857142856,68.75,0.7714285714285715,4.2,4.9714285714285715,3.9714285714285715,2.1142857142857143,1.8783783783783783,0.9714285714285714,0.7142857142857143,0.5368421052631579,0.5637101811367895,104.63036480686696,104.32961373390557,0.3007510729613898,2.8,18,11.25118025751073
399,Eric Bledsoe,MIL,2018,36,52.77777777777778,31.166666666666668,17.72222222222222,0.5686274509803921,6.305555555555555,13.777777777777779,45.766129032258064,1.5833333333333333,4.861111111111111,32.57142857142858,3.5277777777777777,4.583333333333333,76.96969696969697,0.7222222222222222,3.0555555555555554,3.7777777777777777,4.083333333333333,2.9722222222222223,1.3738317757009346,2.111111111111111,0.6111111111111112,0.5151209677419355,0.5610270840661273,107.74621549421192,107.85378450578808,-0.10756901157616028,2.5,-10,11.505342831700801
400,Tyreke Evans,MEM,2018,41,34.146341463414636,31.048780487804876,19.634146341463413,0.6323644933228594,7.219512195121951,15.463414634146341,46.68769716088328,2.1707317073170733,5.341463414634147,40.63926940639269,3.024390243902439,3.8292682926829267,78.98089171974523,0.8536585365853658,4.2926829268292686,5.146341463414634,4.780487804878049,2.0,2.3902439024390243,1.0731707317073171,0.34146341463414637,0.5370662460567823,0.5724810832337713,104.73587127158557,106.6168759811617,-1.881004709576132,1.8780487804878048,-15,16.450627943485085
401,Thon Maker,MIL,2018,43,53.48837209302325,18.325581395348838,4.558139534883721,0.24873096446700507,1.627906976744186,4.116279069767442,39.548022598870055,0.4418604651162791,1.3255813953488371,33.33333333333333,0.8604651162790697,1.2790697674418605,67.27272727272727,1.1627906976744187,2.488372093023256,3.6511627906976742,0.6976744186046512,0.6976744186046512,1.0,0.5813953488372093,0.813953488372093,0.4491525423728814,0.4870775347912525,105.34987309644671,112.27347715736038,-6.923604060913661,2.4186046511627906,-136,4.715482233502537
402,Pascal Siakam,TOR,2018,41,70.73170731707317,19.951219512195124,6.487804878048781,0.3251833740831296,2.8292682926829267,6.0,47.15447154471545,0.2926829268292683,1.975609756097561,14.814814814814813,0.5365853658536586,0.9512195121951219,56.41025641025641,1.1951219512195121,3.4390243902439024,4.634146341463414,1.7804878048780488,0.7317073170731707,2.433333333333333,0.8780487804878049,0.5609756097560976,0.4959349593495935,0.5053959568323453,108.9275820170109,101.57727825030379,7.350303766707114,2.048780487804878,119,9.854191980558932
403,Thaddeus Young,IND,2018,44,54.54545454545454,32.25,11.795454545454545,0.3657505285412262,5.181818181818182,10.681818181818182,48.51063829787234,0.9545454545454546,2.6136363636363638,36.52173913043478,0.4772727272727273,0.8181818181818182,58.333333333333336,1.9545454545454546,3.8863636363636362,5.840909090909091,2.0,1.25,1.6,1.5,0.4318181818181818,0.5297872340425532,0.5341264613864647,109.97161971830985,106.85239436619717,3.1192253521126787,2.2045454545454546,98,8.807394366197183
404,Tyler Dorsey,ATL,2018,17,17.647058823529413,7.764705882352941,2.9411764705882355,0.3787878787878788,0.9411764705882353,2.8823529411764706,32.6530612244898,0.7058823529411765,1.7647058823529411,40.0,0.35294117647058826,0.47058823529411764,75.0,0.17647058823529413,0.9411764705882353,1.1176470588235294,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.11764705882352941,0.058823529411764705,0.4489795918367347,0.47600913937547595,104.01742424242424,93.8583333333333,10.159090909090935,0.47058823529411764,24,4.974242424242425
405,Mario Hezonja,ORL,2018,37,24.324324324324326,17.2972972972973,6.918918918918919,0.4,2.7567567567567566,6.054054054054054,45.535714285714285,0.8918918918918919,2.7027027027027026,33.0,0.5135135135135135,0.6486486486486487,79.16666666666666,0.5135135135135135,2.5675675675675675,3.081081081081081,1.0,0.9459459459459459,1.0571428571428572,0.6216216216216216,0.1891891891891892,0.5290178571428571,0.5457025920873124,105.46277258566978,111.54844236760133,-6.085669781931543,1.6756756756756757,-88,8.291121495327104
406,E'Twaun Moore,NOP,2018,43,53.48837209302325,32.58139534883721,12.906976744186046,0.3961456102783726,5.325581395348837,10.116279069767442,52.643678160919535,1.7209302325581395,3.9069767441860463,44.047619047619044,0.5348837209302325,0.813953488372093,65.71428571428571,0.7209302325581395,2.0232558139534884,2.744186046511628,2.2093023255813953,1.2325581395348837,1.7924528301886793,0.9767441860465116,0.13953488372093023,0.6114942528735632,0.6161190053285969,108.76327402135233,109.59088967971533,-0.8276156583630012,2.2790697674418605,-33,6.988256227758007
407,Evan Turner,POR,2018,43,53.48837209302325,26.72093023255814,8.720930232558139,0.3263707571801567,3.511627906976744,7.651162790697675,45.8966565349544,0.4418604651162791,1.5116279069767442,29.230769230769234,1.255813953488372,1.4883720930232558,84.375,0.4186046511627907,3.13953488372093,3.558139534883721,2.302325581395349,1.5348837209302326,1.5,0.6511627906976745,0.3488372093023256,0.4878419452887538,0.5249748012095419,102.33570190641248,106.05658578856153,-3.720883882149053,2.1627906976744184,-61,7.649740034662043
408,Ian Clark,NOP,2018,37,54.054054054054056,15.945945945945946,5.27027027027027,0.3305084745762712,2.0,4.918918918918919,40.65934065934066,0.7837837837837838,2.4054054054054053,32.58426966292135,0.4864864864864865,0.7297297297297297,66.66666666666666,0.10810810810810811,1.4054054054054055,1.5135135135135136,1.2972972972972974,0.5675675675675675,2.2857142857142856,0.35135135135135137,0.13513513513513514,0.48626373626373626,0.5028883845677738,107.50219594594597,105.1337837837838,2.3684121621621728,1.2702702702702702,29,5.5795608108108095
409,Jayson Tatum,BOS,2018,45,75.55555555555556,30.91111111111111,13.844444444444445,0.44787922358015814,4.711111111111111,9.444444444444445,49.88235294117647,1.4,3.0444444444444443,45.98540145985402,3.022222222222222,3.6666666666666665,82.42424242424242,0.7555555555555555,4.688888888888889,5.444444444444445,1.3555555555555556,1.2666666666666666,1.0701754385964912,0.9333333333333333,0.8444444444444444,0.5729411764705883,0.6260048231511254,106.39325197415651,99.75017946877244,6.643072505384069,2.111111111111111,184,11.826776740847091
410,Dirk Nowitzki,DAL,2018,45,33.33333333333333,25.044444444444444,12.177777777777777,0.4862466725820763,4.622222222222222,9.933333333333334,46.5324384787472,1.6222222222222222,3.933333333333333,41.24293785310734,1.3111111111111111,1.4666666666666666,89.39393939393939,0.37777777777777777,5.133333333333334,5.511111111111111,1.6666666666666667,0.6888888888888889,2.4193548387096775,0.5555555555555556,0.4222222222222222,0.5469798657718121,0.5755818838753046,104.4897435897436,106.68824049513705,-2.198496905393455,1.711111111111111,-40,12.1078691423519
411,Jeff Teague,MIN,2018,35,65.71428571428571,33.8,13.4,0.39644970414201186,4.942857142857143,11.17142857142857,44.24552429667519,1.3142857142857143,3.5714285714285716,36.8,2.2,2.742857142857143,80.20833333333334,0.42857142857142855,2.6285714285714286,3.057142857142857,7.142857142857143,2.914285714285714,2.450980392156863,1.6,0.37142857142857144,0.5012787723785166,0.5412704274766873,113.05599662162162,108.66072635135137,4.395270270270245,2.5714285714285716,99,9.731418918918921
412,Bismack Biyombo,ORL,2018,44,29.545454545454547,18.113636363636363,5.4772727272727275,0.30238393977415307,2.0681818181818183,3.9545454545454546,52.29885057471264,0.0,0.022727272727272728,0.0,1.3409090909090908,2.0,67.04545454545455,1.9318181818181819,4.0,5.931818181818182,0.5454545454545454,1.0227272727272727,0.5333333333333333,0.20454545454545456,1.2954545454545454,0.5229885057471264,0.5664723580293344,96.3096129837703,111.41460674157301,-15.104993757802717,1.9772727272727273,-263,9.801747815230959
413,Al-Farouq Aminu,POR,2018,31,45.16129032258064,30.193548387096776,9.741935483870968,0.32264957264957267,3.5483870967741935,8.580645161290322,41.35338345864661,1.967741935483871,4.903225806451613,40.131578947368425,0.6774193548387096,0.9354838709677419,72.41379310344827,1.2903225806451613,5.580645161290323,6.870967741935484,1.064516129032258,1.064516129032258,1.0,0.8709677419354839,0.7419354838709677,0.5281954887218046,0.541684603242933,109.16375266524518,107.27963752665244,1.8841151385927475,2.064516129032258,45,8.879637526652452
414,Jonathon Simmons,ORL,2018,43,30.23255813953488,28.651162790697676,13.813953488372093,0.48214285714285715,5.209302325581396,11.44186046511628,45.52845528455284,0.9069767441860465,2.883720930232558,31.451612903225808,2.488372093023256,3.302325581395349,75.35211267605634,0.9302325581395349,2.697674418604651,3.627906976744186,2.3255813953488373,2.116279069767442,1.098901098901099,0.7674418604651163,0.16279069767441862,0.4949186991869919,0.5356369932188717,102.54184914841848,111.41508515815082,-8.873236009732338,2.558139534883721,-233,7.502351987023519
415,Shabazz Napier,POR,2018,38,52.63157894736842,21.157894736842106,10.026315789473685,0.47388059701492535,3.6315789473684212,7.5,48.421052631578945,1.0789473684210527,2.5,43.15789473684211,1.6842105263157894,2.026315789473684,83.11688311688312,0.3684210526315789,2.026315789473684,2.3947368421052633,2.3947368421052633,1.2894736842105263,1.8571428571428572,1.3157894736842106,0.18421052631578946,0.5561403508771929,0.5974034119417962,104.17843866171005,101.13320941759603,3.0452292441140116,1.1842105263157894,54,13.280173482032216
416,Elfrid Payton,ORL,2018,35,22.857142857142858,28.97142857142857,12.742857142857142,0.43984220907297833,5.257142857142857,10.17142857142857,51.68539325842697,0.6285714285714286,1.6285714285714286,38.59649122807017,1.6,2.5428571428571427,62.92134831460674,1.0857142857142856,2.857142857142857,3.942857142857143,6.457142857142857,2.6857142857142855,2.404255319148936,1.3142857142857143,0.2857142857142857,0.547752808988764,0.5643283733171374,106.24488188976378,115.26968503937007,-9.0248031496063,2.2,-197,10.896456692913386
417,Isaiah Canaan,PHX,2018,13,53.84615384615385,21.615384615384617,9.461538461538462,0.4377224199288256,2.769230769230769,6.615384615384615,41.86046511627907,1.1538461538461537,3.230769230769231,35.714285714285715,2.769230769230769,3.0,92.3076923076923,0.15384615384615385,2.1538461538461537,2.3076923076923075,4.076923076923077,1.3846153846153846,2.9444444444444446,0.9230769230769231,0.07692307692307693,0.5058139534883721,0.5961613028305545,111.76298932384341,111.26725978647687,0.4957295373665431,1.5384615384615385,9,12.075444839857651
418,Arron Afflalo,ORL,2018,35,28.57142857142857,12.914285714285715,3.0285714285714285,0.2345132743362832,1.0857142857142856,2.857142857142857,38.0,0.4,1.1428571428571428,35.0,0.45714285714285713,0.5714285714285714,80.0,0.08571428571428572,1.1428571428571428,1.2285714285714286,0.4857142857142857,0.3142857142857143,1.5454545454545454,0.05714285714285714,0.14285714285714285,0.45,0.48713235294117646,104.80462555066077,108.39713656387664,-3.5925110132158693,1.0571428571428572,-43,3.308590308370044
419,Dwight Powell,DAL,2018,44,34.090909090909086,18.522727272727273,7.204545454545454,0.3889570552147239,2.840909090909091,4.818181818181818,58.9622641509434,0.2727272727272727,1.0227272727272727,26.666666666666668,1.25,1.75,71.42857142857143,1.3863636363636365,3.340909090909091,4.7272727272727275,0.8863636363636364,0.6136363636363636,1.4444444444444444,0.7727272727272727,0.36363636363636365,0.6179245283018868,0.6446233935252969,104.92004889975551,100.42273838630808,4.497310513447431,2.2045454545454546,66,11.713325183374085
420,Nemanja Bjelica,MIN,2018,31,64.51612903225806,13.838709677419354,5.483870967741935,0.3962703962703963,2.096774193548387,4.0,52.41935483870967,0.8709677419354839,1.967741935483871,44.26229508196721,0.41935483870967744,0.5161290322580645,81.25,0.45161290322580644,2.032258064516129,2.4838709677419355,0.5161290322580645,0.6129032258064516,0.8421052631578947,0.3870967741935484,0.12903225806451613,0.6330645161290323,0.6486568986568987,104.73263403263402,104.63589743589745,0.09673659673657653,1.7096774193548387,-4,9.045687645687646
421,Gorgui Dieng,MIN,2018,43,62.7906976744186,18.348837209302324,6.511627906976744,0.3548795944233207,2.511627906976744,5.162790697674419,48.64864864864865,0.27906976744186046,0.9069767441860465,30.76923076923077,1.2093023255813953,1.558139534883721,77.61194029850746,1.4651162790697674,3.372093023255814,4.837209302325581,1.1395348837209303,0.8604651162790697,1.3243243243243243,0.7209302325581395,0.4186046511627907,0.5135135135135135,0.5567043104819469,106.3835234474018,110.73257287705954,-4.3490494296577396,1.9534883720930232,-94,10.152217997465149
422,D.J. Augustin,ORL,2018,37,29.72972972972973,20.27027027027027,8.324324324324325,0.4106666666666667,2.5405405405405403,5.864864864864865,43.31797235023041,1.2162162162162162,3.054054054054054,39.823008849557525,2.027027027027027,2.4054054054054053,84.26966292134831,0.24324324324324326,1.4324324324324325,1.6756756756756757,3.1621621621621623,1.3783783783783783,2.2941176470588234,0.7567567567567568,0.0,0.5368663594470046,0.6011867582760774,101.65412234042554,106.31090425531914,-4.6567819148936,1.3243243243243243,-75,10.298670212765956
423,Malik Beasley,DEN,2018,39,53.84615384615385,10.794871794871796,3.3846153846153846,0.31353919239904987,1.2820512820512822,3.3333333333333335,38.46153846153847,0.4358974358974359,1.4871794871794872,29.310344827586203,0.38461538461538464,0.5897435897435898,65.21739130434783,0.3076923076923077,1.205128205128205,1.5128205128205128,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.23076923076923078,0.07692307692307693,0.45,0.47102483585498145,102.30023696682461,99.124644549763,3.1755924170616083,0.7948717948717948,24,5.187677725118483
424,Tyson Chandler,PHX,2018,34,38.23529411764706,25.735294117647058,6.588235294117647,0.256,2.588235294117647,4.205882352941177,61.53846153846154,0.0,0.0,,1.411764705882353,2.176470588235294,64.86486486486487,3.1176470588235294,6.705882352941177,9.823529411764707,1.0588235294117647,1.2647058823529411,0.8372093023255814,0.35294117647058826,0.6176470588235294,0.6153846153846154,0.6379585326953748,101.99486301369863,108.61883561643832,-6.623972602739684,2.5294117647058822,-116,10.890981735159817
425,Andrew Wiggins,MIN,2018,46,63.04347826086957,36.130434782608695,17.52173913043478,0.48495788206979545,6.739130434782608,15.58695652173913,43.23570432357043,1.3478260869565217,4.239130434782608,31.794871794871792,2.6956521739130435,4.326086956521739,62.311557788944725,1.0217391304347827,3.0869565217391304,4.108695652173913,1.7826086956521738,1.5,1.1884057971014492,1.1956521739130435,0.6304347826086957,0.4755927475592748,0.500894899075271,113.44867947178871,105.51254501800722,7.9361344537814915,1.8695652173913044,249,7.3822929171668665
426,Shane Larkin,BOS,2018,33,78.78787878787878,10.909090909090908,3.4242424242424243,0.3138888888888889,1.2121212121212122,3.0303030303030303,40.0,0.48484848484848486,1.2727272727272727,38.095238095238095,0.5151515151515151,0.6060606060606061,85.0,0.15151515151515152,1.0303030303030303,1.1818181818181819,1.0606060606060606,0.3939393939393939,2.6923076923076925,0.30303030303030304,0.030303030303030304,0.48,0.5193014705882353,98.18815426997247,97.08898071625345,1.0991735537190266,1.0303030303030303,7,8.837741046831956
427,Zach Collins,POR,2018,28,53.57142857142857,14.785714285714286,4.178571428571429,0.2826086956521739,1.75,4.285714285714286,40.833333333333336,0.42857142857142855,1.3214285714285714,32.432432432432435,0.25,0.5714285714285714,43.75,0.7857142857142857,2.107142857142857,2.892857142857143,0.7857142857142857,0.75,1.0476190476190477,0.32142857142857145,0.39285714285714285,0.4583333333333333,0.460484886649874,107.44674698795181,106.94265060240964,0.5040963855421694,2.107142857142857,14,2.7115662650602417
428,Darius Miller,NOP,2018,43,53.48837209302325,21.3953488372093,7.488372093023256,0.35,2.4651162790697674,5.511627906976744,44.72573839662447,1.7674418604651163,4.209302325581396,41.988950276243095,0.7906976744186046,0.9069767441860465,87.17948717948718,0.11627906976744186,1.441860465116279,1.558139534883721,1.186046511627907,0.5348837209302325,2.217391304347826,0.27906976744186046,0.13953488372093023,0.6075949367088608,0.6334592382751023,108.43119565217391,108.74119565217393,-0.3100000000000165,1.9767441860465116,-1,5.624130434782611
429,Alex Len,PHX,2018,40,40.0,20.85,8.5,0.407673860911271,3.075,5.575,55.15695067264574,0.0,0.0,,2.35,3.2,73.4375,2.8,5.45,8.25,1.225,1.25,0.98,0.325,0.9,0.5515695067264574,0.6086209365602177,102.81363636363636,108.87643540669853,-6.062799043062171,2.2,-122,14.00885167464115
430,Salah Mejri,DAL,2018,40,35.0,11.675,3.375,0.2890792291220557,1.4,2.025,69.1358024691358,0.0,0.05,0.0,0.575,1.05,54.761904761904766,1.2,2.775,3.975,0.525,0.575,0.9130434782608695,0.325,1.15,0.691358024691358,0.6785283474065138,108.45631691648822,99.5218415417559,8.934475374732315,2.05,68,10.411563169164882
431,Jamal Murray,DEN,2018,44,52.27272727272727,29.522727272727273,15.431818181818182,0.5227097767513472,5.568181818181818,12.727272727272727,43.75,1.7727272727272727,5.0227272727272725,35.294117647058826,2.522727272727273,2.75,91.73553719008265,1.0,2.3863636363636362,3.3863636363636362,2.659090909090909,2.0454545454545454,1.3,0.8863636363636364,0.29545454545454547,0.5071428571428571,0.5536168547387645,110.63471901462661,107.31077752117014,3.3239414934564735,1.8181818181818181,99,8.915242494226327
432,Aron Baynes,BOS,2018,45,75.55555555555556,18.488888888888887,5.955555555555556,0.32211538461538464,2.511111111111111,5.222222222222222,48.08510638297872,0.0,0.13333333333333333,0.0,0.9333333333333333,1.2666666666666666,73.68421052631578,1.6222222222222222,3.688888888888889,5.311111111111111,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,0.6,0.4808510638297872,0.5152260842817595,104.56172248803826,96.01626794258371,8.545454545454547,2.3777777777777778,138,8.74665071770335
433,Trey Lyles,DEN,2018,39,51.28205128205128,19.94871794871795,10.461538461538462,0.5244215938303342,3.8461538461538463,7.538461538461538,51.02040816326531,1.3333333333333333,3.1025641025641026,42.97520661157025,1.435897435897436,2.128205128205128,67.46987951807229,0.8205128205128205,4.128205128205129,4.948717948717949,1.0256410256410255,0.8717948717948718,1.1764705882352942,0.48717948717948717,0.3333333333333333,0.5986394557823129,0.6172092460365485,106.4762516046213,105.49114249037227,0.9851091142490276,1.3846153846153846,12,13.908215661103977
434,Maxi Kleber,DAL,2018,39,33.33333333333333,17.897435897435898,5.487179487179487,0.30659025787965616,2.2564102564102564,4.538461538461538,49.717514124293785,0.46153846153846156,1.6153846153846154,28.57142857142857,0.5128205128205128,0.7435897435897436,68.96551724137932,1.1025641025641026,2.128205128205128,3.230769230769231,0.6153846153846154,0.41025641025641024,1.5,0.3333333333333333,0.6666666666666666,0.5480225988700564,0.5638701517706577,101.95458452722062,106.30444126074498,-4.349856733524362,1.7179487179487178,-89,7.283667621776504
435,Pat Connaughton,POR,2018,44,52.27272727272727,20.022727272727273,6.613636363636363,0.33030646992054485,2.4545454545454546,5.318181818181818,46.15384615384615,1.1136363636363635,3.022727272727273,36.84210526315789,0.5909090909090909,0.7045454545454546,83.87096774193549,0.29545454545454547,1.9545454545454546,2.25,1.2272727272727273,0.5909090909090909,2.076923076923077,0.20454545454545456,0.3181818181818182,0.5662393162393162,0.5875464383782911,106.76375990939977,104.43363533408832,2.3301245753114443,1.5,57,7.162061155152887
436,Daniel Theis,BOS,2018,43,76.74418604651163,13.534883720930232,4.813953488372093,0.3556701030927835,1.813953488372093,3.4651162790697674,52.348993288590606,0.20930232558139536,0.813953488372093,25.71428571428571,0.9767441860465116,1.255813953488372,77.77777777777779,1.302325581395349,2.9302325581395348,4.232558139534884,0.5813953488372093,1.0,0.5813953488372093,0.4883720930232558,0.6976744186046512,0.5536912751677853,0.5990970131974994,101.16209262435679,101.64631217838763,-0.4842195540308438,2.4186046511627906,-24,10.050085763293312
437,Jared Dudley,PHX,2018,19,15.789473684210526,12.157894736842104,2.8421052631578947,0.23376623376623376,0.8947368421052632,2.263157894736842,39.53488372093023,0.5789473684210527,1.4736842105263157,39.285714285714285,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.631578947368421,2.0,1.5263157894736843,0.42105263157894735,3.625,0.42105263157894735,0.10526315789473684,0.5232558139534884,0.56438127090301,112.21731601731602,100.94242424242422,11.274891774891799,1.5789473684210527,49,6.82121212121212
438,Dragan Bender,PHX,2018,45,35.55555555555556,22.177777777777777,5.777777777777778,0.2605210420841683,2.0,5.4,37.03703703703704,1.4222222222222223,3.7777777777777777,37.64705882352941,0.35555555555555557,0.4666666666666667,76.19047619047619,0.35555555555555557,3.0,3.3555555555555556,1.1555555555555554,1.0666666666666667,1.0833333333333333,0.24444444444444444,0.6222222222222222,0.5020576131687243,0.5153821757056771,101.34720558882238,110.43343313373254,-9.086227544910159,1.5333333333333334,-196,5.429141716566865
439,Terry Rozier,BOS,2018,45,75.55555555555556,23.022222222222222,9.244444444444444,0.4015444015444015,3.3777777777777778,8.533333333333333,39.58333333333333,1.5777777777777777,4.333333333333333,36.41025641025641,0.9111111111111111,1.1555555555555554,78.84615384615384,0.6222222222222222,3.8222222222222224,4.444444444444445,2.022222222222222,0.7555555555555555,2.676470588235294,1.0,0.1111111111111111,0.48828125,0.5112072355485647,100.86340057636885,97.79414024975985,3.0692603266089975,1.3777777777777778,62,12.170893371757927
440,Meyers Leonard,POR,2018,15,40.0,9.733333333333333,5.0,0.5136986301369864,2.066666666666667,3.4,60.78431372549019,0.4666666666666667,1.0,46.666666666666664,0.4,0.5333333333333333,75.0,0.4,1.9333333333333333,2.3333333333333335,0.6,0.26666666666666666,2.25,0.2,0.0,0.6764705882352942,0.6878209831254585,105.62602739726027,108.48698630136987,-2.8609589041095944,1.4666666666666666,-2,12.067808219178083
441,Tyler Ulis,PHX,2018,44,36.36363636363637,24.045454545454547,7.4772727272727275,0.31096408317580343,2.8636363636363638,7.5227272727272725,38.066465256797585,0.5,1.8636363636363635,26.82926829268293,1.25,1.5227272727272727,82.08955223880598,0.3409090909090909,1.5,1.8409090909090908,4.204545454545454,1.7727272727272727,2.371794871794872,1.0454545454545454,0.06818181818181818,0.41389728096676737,0.4563359964491788,100.56409048067856,111.37898209236572,-10.814891611687159,1.7727272727272727,-236,6.781998114985862
442,Tyus Jones,MIN,2018,46,63.04347826086957,18.630434782608695,4.6521739130434785,0.24970828471411902,1.6956521739130435,3.760869565217391,45.08670520231214,0.4782608695652174,1.434782608695652,33.33333333333333,0.782608695652174,0.8913043478260869,87.8048780487805,0.1956521739130435,1.5869565217391304,1.7826086956521738,2.782608695652174,0.6956521739130435,4.0,1.2608695652173914,0.043478260869565216,0.5144508670520231,0.5600921273031826,110.9860302677532,100.89639115250289,10.089639115250307,1.326086956521739,177,8.31303841676368
