,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
381,Ekpe Udoh,UTA,2018,33,45.45454545454545,16.09090909090909,2.757575757575758,0.1713747645951036,0.9696969696969697,2.0606060606060606,47.05882352941176,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,1.121212121212121,1.4545454545454546,2.5757575757575757,1.1818181818181819,0.3939393939393939,3.0,0.7272727272727273,1.303030303030303,0.47058823529411764,0.5427003816793893,105.90881801125704,100.95515947467167,4.953658536585365,2.1515151515151514,53,6.076923076923077
382,Mason Plumlee,DEN,2018,35,54.285714285714285,20.142857142857142,6.942857142857143,0.3446808510638298,2.942857142857143,5.228571428571429,56.284153005464475,0.0,0.02857142857142857,0.0,1.0571428571428572,2.6285714285714286,40.21739130434783,1.8285714285714285,3.8857142857142857,5.714285714285714,1.9428571428571428,1.5142857142857142,1.2830188679245282,0.6857142857142857,1.0285714285714285,0.5628415300546448,0.5436728118847325,108.01288951841363,106.56473087818698,1.4481586402266515,2.1142857142857143,12,9.274220963172805
383,Dante Cunningham,NOP,2018,33,54.54545454545454,22.848484848484848,5.454545454545454,0.23872679045092837,2.090909090909091,4.878787878787879,42.857142857142854,0.8181818181818182,2.4545454545454546,33.33333333333333,0.45454545454545453,0.7878787878787878,57.692307692307686,1.0303030303030303,3.0606060606060606,4.090909090909091,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.5454545454545454,0.3333333333333333,0.5124223602484472,0.5219206680584552,108.6653439153439,105.50185185185185,3.1634920634920434,1.7272727272727273,23,6.280555555555554
384,Daniel Theis,BOS,2018,36,75.0,13.277777777777779,4.611111111111111,0.3472803347280335,1.6944444444444444,3.388888888888889,50.0,0.1388888888888889,0.7222222222222222,19.230769230769234,1.0833333333333333,1.3611111111111112,79.59183673469387,1.2222222222222223,2.888888888888889,4.111111111111111,0.6111111111111112,1.0555555555555556,0.5789473684210527,0.4444444444444444,0.75,0.5204918032786885,0.5781554750626915,102.23486430062633,102.81231732776617,-0.577453027139839,2.4444444444444446,-20,10.951565762004174
385,Derrick Favors,UTA,2018,34,44.11764705882353,27.529411764705884,12.382352941176471,0.4497863247863248,5.0588235294117645,9.205882352941176,54.9520766773163,0.14705882352941177,0.5588235294117647,26.31578947368421,2.1176470588235294,2.911764705882353,72.72727272727273,2.4705882352941178,4.147058823529412,6.617647058823529,1.5,1.2647058823529411,1.186046511627907,0.6176470588235294,0.8823529411764706,0.5575079872204473,0.5903634731882432,104.34297872340426,105.78563829787232,-1.4426595744680668,2.2941176470588234,-28,11.680531914893617
386,Jeff Green,CLE,2018,35,68.57142857142857,22.2,10.485714285714286,0.4723294723294723,3.7714285714285714,7.6,49.62406015037594,0.5714285714285714,1.7714285714285714,32.25806451612903,2.3714285714285714,2.7714285714285714,85.56701030927834,0.8571428571428571,2.6,3.4571428571428573,1.4285714285714286,0.9714285714285714,1.4705882352941178,0.5714285714285714,0.2857142857142857,0.5338345864661654,0.5944667616949592,110.936118251928,105.32493573264783,5.611182519280163,1.9428571428571428,66,9.74357326478149
387,Timofey Mozgov,BKN,2018,23,39.130434782608695,13.217391304347826,4.608695652173913,0.34868421052631576,1.826086956521739,3.3043478260869565,55.26315789473685,0.13043478260869565,0.7391304347826086,17.647058823529413,0.8260869565217391,1.0869565217391304,76.0,1.2173913043478262,2.4782608695652173,3.6956521739130435,0.34782608695652173,1.2173913043478262,0.2857142857142857,0.13043478260869565,0.391304347826087,0.5723684210526315,0.6091954022988506,92.33441558441557,108.37402597402597,-16.039610389610402,1.434782608695652,-104,7.946103896103896
388,Malachi Richardson,SAC,2018,17,23.52941176470588,12.941176470588236,3.764705882352941,0.2909090909090909,1.1764705882352942,3.588235294117647,32.78688524590164,0.5294117647058824,1.6470588235294117,32.142857142857146,0.8823529411764706,1.0588235294117647,83.33333333333334,0.17647058823529413,1.1764705882352942,1.3529411764705883,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.4117647058823529,0.0,0.4016393442622951,0.4643064422518862,102.22612612612615,109.01396396396395,-6.787837837837799,1.3529411764705883,-28,3.1418918918918917
389,Alex Poythress,IND,2018,11,45.45454545454545,4.636363636363637,0.9090909090909091,0.19607843137254902,0.36363636363636365,0.9090909090909091,40.0,0.18181818181818182,0.36363636363636365,50.0,0.0,0.0,,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.09090909090909091,0.5,0.5,113.92692307692307,104.39807692307691,9.52884615384616,0.7272727272727273,7,-0.3807692307692312
390,Terrance Ferguson,OKC,2018,21,57.14285714285714,6.904761904761905,1.2857142857142858,0.18620689655172415,0.5714285714285714,1.4761904761904763,38.70967741935484,0.09523809523809523,0.7142857142857143,13.333333333333334,0.047619047619047616,0.09523809523809523,50.0,0.14285714285714285,0.19047619047619047,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.25,0.23809523809523808,0.047619047619047616,0.41935483870967744,0.4234629861982434,97.53999999999996,100.19172413793106,-2.6517241379310974,0.8571428571428571,-13,-0.41103448275862065
391,John Collins,ATL,2018,28,25.0,23.0,11.535714285714286,0.5015527950310559,4.892857142857143,7.928571428571429,61.711711711711715,0.0,0.07142857142857142,0.0,1.75,2.4642857142857144,71.01449275362319,2.9285714285714284,4.178571428571429,7.107142857142857,1.0,1.4285714285714286,0.7,0.6428571428571429,1.0,0.6171171171171171,0.6399587890315422,103.37472868217054,107.65534883720932,-4.2806201550387755,3.2142857142857144,-49,12.44093023255814
392,Lucas Nogueira,TOR,2018,18,61.111111111111114,11.555555555555555,3.7777777777777777,0.3269230769230769,1.5555555555555556,2.6666666666666665,58.333333333333336,0.16666666666666666,0.6111111111111112,27.27272727272727,0.5,0.6111111111111112,81.81818181818183,0.5,2.0555555555555554,2.5555555555555554,0.3888888888888889,0.5,0.7777777777777778,0.7222222222222222,1.1111111111111112,0.6145833333333334,0.6434519303557911,105.21380952380953,95.95761904761903,9.256190476190497,1.5,49,12.245238095238095
393,Maxi Kleber,DAL,2018,30,30.0,18.966666666666665,6.066666666666666,0.31985940246045697,2.466666666666667,4.633333333333334,53.23741007194245,0.5666666666666667,1.7333333333333334,32.69230769230769,0.5666666666666667,0.8,70.83333333333334,1.2,2.4,3.6,0.6333333333333333,0.36666666666666664,1.7272727272727273,0.3,0.7333333333333333,0.5935251798561151,0.6084514576089863,101.54551845342704,104.83251318101932,-3.286994727592287,1.5333333333333334,-57,8.764674868189806
394,Chris McCullough,WAS,2018,11,63.63636363636363,5.454545454545454,2.909090909090909,0.5333333333333333,1.1818181818181819,2.8181818181818183,41.935483870967744,0.09090909090909091,0.5454545454545454,16.666666666666664,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.09090909090909091,0.0,inf,0.0,0.2727272727272727,0.43548387096774194,0.4634994206257242,98.30333333333334,108.73666666666666,-10.433333333333323,0.7272727272727273,-4,5.206666666666665
395,Marcus Georges-Hunt,MIN,2018,16,68.75,3.875,0.75,0.1935483870967742,0.3125,0.625,50.0,0.0625,0.25,25.0,0.0625,0.25,25.0,0.0625,0.0625,0.125,0.1875,0.125,1.5,0.1875,0.0,0.55,0.5102040816326531,110.82419354838709,105.6790322580645,5.145161290322591,0.625,0,-1.5499999999999998
396,Kyle Korver,CLE,2018,35,68.57142857142857,22.6,10.285714285714286,0.45512010113780027,3.4285714285714284,7.2,47.61904761904761,2.4571428571428573,5.542857142857143,44.329896907216494,0.9714285714285714,1.1142857142857143,87.17948717948718,0.14285714285714285,1.8571428571428572,2.0,1.0857142857142856,0.7428571428571429,1.4615384615384615,0.42857142857142855,0.34285714285714286,0.6468253968253969,0.6687472135532768,116.0422641509434,103.34226415094342,12.699999999999974,1.7428571428571429,211,8.316729559748428
397,Justin Jackson,SAC,2018,25,28.000000000000004,17.96,5.52,0.30734966592427615,2.2,5.6,39.285714285714285,0.84,2.64,31.818181818181817,0.28,0.44,63.63636363636363,0.36,1.48,1.84,0.64,0.6,1.0666666666666667,0.24,0.2,0.46785714285714286,0.4763877381938691,96.6599557522124,106.97632743362834,-10.316371681415944,1.08,-95,4.243141592920352
398,Joe Harris,BKN,2018,32,37.5,24.09375,9.5,0.3942931258106355,3.5,7.875,44.44444444444444,1.84375,5.21875,35.32934131736527,0.65625,0.90625,72.41379310344827,0.46875,2.25,2.71875,1.5,0.875,1.7142857142857142,0.53125,0.21875,0.5615079365079365,0.5741048496751775,105.79922279792744,108.74158031088082,-2.9423575129533788,1.96875,-48,7.605699481865284
399,Justin Holiday,CHI,2018,33,36.36363636363637,33.57575757575758,13.363636363636363,0.398014440433213,4.545454545454546,12.242424242424242,37.12871287128713,2.393939393939394,6.575757575757576,36.405529953917046,1.878787878787879,2.3636363636363638,79.48717948717949,0.5454545454545454,4.03030303030303,4.575757575757576,2.303030303030303,1.303030303030303,1.7674418604651163,1.2121212121212122,0.6363636363636364,0.46905940594059403,0.5030571272129951,103.0347159603246,104.93192064923355,-1.8972046889089427,1.878787878787879,-40,7.573579801623084
400,Marcin Gortat,WAS,2018,35,54.285714285714285,27.485714285714284,8.8,0.3201663201663202,3.657142857142857,6.942857142857143,52.674897119341566,0.0,0.0,,1.4857142857142858,2.257142857142857,65.82278481012658,2.142857142857143,6.228571428571429,8.371428571428572,1.9142857142857144,1.3142857142857143,1.4565217391304348,0.6,0.7142857142857143,0.5267489711934157,0.5544354838709677,105.58921161825725,103.57302904564317,2.0161825726140847,2.085714285714286,53,11.208609958506228
401,Jose Calderon,CLE,2018,26,65.38461538461539,17.923076923076923,4.5,0.2510729613733906,1.5769230769230769,3.230769230769231,48.80952380952381,0.9230769230769231,1.8846153846153846,48.97959183673469,0.4230769230769231,0.5384615384615384,78.57142857142857,0.23076923076923078,1.3076923076923077,1.5384615384615385,2.1153846153846154,0.7307692307692307,2.8947368421052633,0.6153846153846154,0.0,0.6309523809523809,0.6488464951197871,110.10299145299142,110.19786324786325,-0.09487179487183539,1.5384615384615385,5,5.667307692307691
402,Myles Turner,IND,2018,28,53.57142857142857,30.392857142857142,14.571428571428571,0.4794359576968273,5.5,11.071428571428571,49.67741935483871,0.9642857142857143,2.7142857142857144,35.526315789473685,2.607142857142857,3.392857142857143,76.84210526315789,1.1428571428571428,5.75,6.892857142857143,1.6071428571428572,1.5357142857142858,1.0465116279069768,0.4642857142857143,2.357142857142857,0.5403225806451613,0.579874928936896,109.60093896713617,106.05434272300468,3.546596244131493,2.6785714285714284,54,10.880046948356807
403,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
404,James Ennis III,MEM,2018,33,30.303030303030305,23.303030303030305,6.7272727272727275,0.2886866059817945,2.3636363636363638,4.696969696969697,50.32258064516129,0.6060606060606061,1.8484848484848484,32.78688524590164,1.393939393939394,1.5454545454545454,90.19607843137256,1.1818181818181819,2.272727272727273,3.4545454545454546,1.0606060606060606,0.9393939393939394,1.1290322580645162,0.6060606060606061,0.15151515151515152,0.567741935483871,0.6255635707844905,99.96394293125812,106.1924773022049,-6.2285343709467895,1.7575757575757576,-80,8.185214007782099
405,Robin Lopez,CHI,2018,34,35.294117647058826,29.41176470588235,12.823529411764707,0.436,5.764705882352941,11.176470588235293,51.578947368421055,0.058823529411764705,0.20588235294117646,28.57142857142857,1.2352941176470589,1.6470588235294117,75.0,2.588235294117647,2.735294117647059,5.323529411764706,2.1470588235294117,1.7352941176470589,1.2372881355932204,0.2647058823529412,0.8823529411764706,0.5184210526315789,0.5387504942665086,101.10269730269731,105.34045954045952,-4.237762237762212,2.0294117647058822,-71,8.826173826173827
406,LeBron James,CLE,2018,35,68.57142857142857,37.371428571428574,27.771428571428572,0.7431192660550459,10.571428571428571,18.885714285714286,55.975794251134644,2.0285714285714285,5.057142857142857,40.11299435028249,4.6,5.914285714285715,77.77777777777779,1.2,7.0,8.2,9.285714285714286,4.314285714285714,2.152317880794702,1.542857142857143,1.0285714285714285,0.613464447806354,0.6462078502286991,114.7228244274809,111.24534351145037,3.4774809160305296,1.7714285714285714,96,19.858167938931295
407,Jakob Poeltl,TOR,2018,33,69.6969696969697,17.515151515151516,7.303030303030303,0.41695501730103807,3.242424242424242,4.787878787878788,67.72151898734177,0.030303030303030304,0.06060606060606061,50.0,0.7878787878787878,1.5454545454545454,50.98039215686274,2.121212121212121,2.4545454545454546,4.575757575757576,0.3939393939393939,0.7878787878787878,0.5,0.42424242424242425,1.1515151515151516,0.680379746835443,0.6678120150742629,107.34162348877373,101.36718480138168,5.974438687392052,2.484848484848485,65,10.117962003454233
408,Brandon Ingram,LAL,2018,31,35.483870967741936,35.12903225806452,16.258064516129032,0.4628099173553719,6.032258064516129,13.483870967741936,44.73684210526316,0.5483870967741935,1.6129032258064515,34.0,3.6451612903225805,5.548387096774194,65.69767441860465,1.096774193548387,4.387096774193548,5.483870967741935,3.3225806451612905,2.5161290322580645,1.3205128205128205,0.9354838709677419,0.7741935483870968,0.4677033492822967,0.5104521147301896,100.89816513761468,105.55733944954129,-4.659174311926606,3.2580645161290325,-117,8.245137614678898
409,Jrue Holiday,NOP,2018,34,52.94117647058824,36.470588235294116,18.147058823529413,0.4975806451612903,7.235294117647059,14.823529411764707,48.80952380952381,1.7058823529411764,5.0,34.11764705882353,1.9705882352941178,2.3823529411764706,82.71604938271605,0.6176470588235294,3.7058823529411766,4.323529411764706,5.323529411764706,2.6176470588235294,2.033707865168539,1.3529411764705883,0.5588235294117647,0.5456349206349206,0.5716774145726781,110.41263073209974,105.68809332260658,4.724537409493166,2.176470588235294,122,10.544891391794042
410,Rajon Rondo,NOP,2018,20,55.00000000000001,25.2,6.85,0.2718253968253968,2.95,6.3,46.82539682539682,0.75,2.1,35.714285714285715,0.2,0.2,100.0,0.5,3.55,4.05,8.3,2.25,3.688888888888889,0.85,0.25,0.5277777777777778,0.5361615529117094,112.86891089108912,114.08316831683169,-1.2142574257425736,1.9,-25,10.241386138613864
411,DeMarcus Cousins,NOP,2018,34,52.94117647058824,35.14705882352941,25.941176470588236,0.7380753138075313,8.911764705882353,18.58823529411765,47.94303797468354,2.176470588235294,6.176470588235294,35.23809523809524,5.9411764705882355,8.029411764705882,73.992673992674,2.0294117647058822,10.088235294117647,12.117647058823529,5.176470588235294,5.0,1.035294117647059,1.5,1.4411764705882353,0.5379746835443038,0.5863426049034729,109.06223893065994,107.58755221386802,1.474686716791922,3.6470588235294117,36,17.349289891395152
412,Tyreke Evans,MEM,2018,34,32.35294117647059,30.764705882352942,19.352941176470587,0.6290630975143403,7.0588235294117645,15.088235294117647,46.783625730994146,2.1176470588235294,5.176470588235294,40.909090909090914,3.1176470588235294,3.823529411764706,81.53846153846153,0.8235294117647058,4.264705882352941,5.088235294117647,4.411764705882353,1.8823529411764706,2.34375,1.0,0.4117647058823529,0.5380116959064327,0.5769905296387232,103.55444126074498,106.95310410697232,-3.3986628462273387,1.911764705882353,-39,16.60248328557784
413,DeMar DeRozan,TOR,2018,33,69.6969696969697,34.39393939393939,24.060606060606062,0.6995594713656388,8.333333333333334,17.454545454545453,47.74305555555556,0.9090909090909091,2.8181818181818183,32.25806451612903,6.484848484848484,7.96969696969697,81.36882129277566,0.7878787878787878,3.606060606060606,4.393939393939394,4.848484848484849,2.4242424242424243,2.0,1.2121212121212122,0.21212121212121213,0.5034722222222222,0.57393164864396,114.45919085312225,106.17616534740544,8.283025505716807,1.696969696969697,197,14.375549692172381
414,Lance Stephenson,IND,2018,35,54.285714285714285,22.97142857142857,8.571428571428571,0.373134328358209,3.4,7.628571428571429,44.569288389513105,0.7142857142857143,2.2857142857142856,31.25,1.0571428571428572,1.6,66.07142857142857,0.8857142857142857,4.6,5.485714285714286,2.8285714285714287,1.6,1.7678571428571428,0.5428571428571428,0.17142857142857143,0.49250936329588013,0.5143327389932794,107.90708955223882,109.77848258706466,-1.871393034825843,2.0285714285714285,-26,10.25323383084577
415,JR Smith,CLE,2018,34,67.64705882352942,30.441176470588236,7.882352941176471,0.2589371980676328,2.823529411764706,7.411764705882353,38.095238095238095,1.8823529411764706,5.235294117647059,35.95505617977528,0.35294117647058826,0.6176470588235294,57.14285714285714,0.4411764705882353,2.735294117647059,3.176470588235294,2.176470588235294,0.9705882352941176,2.242424242424242,1.0588235294117647,0.08823529411764706,0.5079365079365079,0.5129382942887766,111.7719111969112,110.7243243243243,1.0475868725869049,2.3529411764705883,12,4.831756756756756
416,Kevin Love,CLE,2018,34,67.64705882352942,29.61764705882353,20.176470588235293,0.6812313803376365,6.5588235294117645,13.823529411764707,47.4468085106383,2.3529411764705883,5.676470588235294,41.45077720207254,4.705882352941177,5.323529411764706,88.39779005524862,2.411764705882353,7.794117647058823,10.205882352941176,1.8529411764705883,1.8529411764705883,1.0,0.6764705882352942,0.4117647058823529,0.5595744680851064,0.6240448293428426,112.54757665677546,111.35301681503464,1.1945598417408263,2.176470588235294,34,15.996933728981206
417,Bojan Bogdanovic,IND,2018,35,54.285714285714285,31.542857142857144,14.028571428571428,0.4447463768115942,5.2,10.857142857142858,47.89473684210526,2.0,4.942857142857143,40.46242774566474,1.6285714285714286,1.9428571428571428,83.82352941176471,0.22857142857142856,2.9714285714285715,3.2,1.3428571428571427,1.3428571428571427,1.0,0.6857142857142857,0.05714285714285714,0.5710526315789474,0.5988973458235753,106.14701627486437,106.25036166365281,-0.10334538878844057,1.7142857142857142,-2,8.097830018083185
418,Carmelo Anthony,OKC,2018,34,55.88235294117647,33.088235294117645,17.558823529411764,0.5306666666666666,6.5,15.794117647058824,41.154562383612664,2.088235294117647,5.882352941176471,35.5,2.4705882352941178,3.235294117647059,76.36363636363637,0.7058823529411765,5.382352941176471,6.088235294117647,1.588235294117647,1.411764705882353,1.125,0.7352941176470589,0.6176470588235294,0.4776536312849162,0.5099077553809361,107.98836589698045,102.16838365896979,5.819982238010667,2.7058823529411766,135,10.404085257548846
419,Lauri Markkanen,CHI,2018,31,29.03225806451613,29.612903225806452,14.161290322580646,0.4782135076252723,5.096774193548387,12.709677419354838,40.10152284263959,2.064516129032258,6.290322580645161,32.82051282051282,1.903225806451613,2.3225806451612905,81.94444444444444,1.064516129032258,6.32258064516129,7.387096774193548,1.3225806451612903,1.2580645161290323,1.0512820512820513,0.5161290322580645,0.5483870967741935,0.48223350253807107,0.5156455553467393,100.12089227421112,107.07562568008709,-6.95473340587597,1.5806451612903225,-132,10.768879216539716
420,Nikola Jokic,DEN,2018,28,57.14285714285714,30.107142857142858,16.178571428571427,0.5373665480427047,6.071428571428571,11.892857142857142,51.051051051051054,1.25,3.357142857142857,37.234042553191486,2.7857142857142856,3.1785714285714284,87.64044943820225,2.4642857142857144,7.642857142857143,10.107142857142858,4.464285714285714,2.392857142857143,1.8656716417910448,1.25,0.6785714285714286,0.5630630630630631,0.6086092003439381,110.39206161137439,103.0484597156398,7.343601895734594,2.4642857142857144,129,17.306753554502365
421,Paul George,OKC,2018,33,57.57575757575758,37.21212121212121,20.454545454545453,0.5496742671009772,6.96969696969697,16.606060606060606,41.97080291970803,3.121212121212121,7.333333333333333,42.561983471074385,3.393939393939394,4.212121212121212,80.57553956834532,0.9393939393939394,4.7272727272727275,5.666666666666667,3.0606060606060606,2.878787878787879,1.063157894736842,2.484848484848485,0.6363636363636364,0.5136861313868614,0.554041631098562,105.91106590724168,102.25321399511799,3.6578519121236894,2.9393939393939394,88,11.192676973148904
422,Andrew Wiggins,MIN,2018,35,62.857142857142854,36.6,17.62857142857143,0.4816549570647931,6.714285714285714,15.6,43.040293040293044,1.3714285714285714,4.314285714285714,31.788079470198678,2.8285714285714287,4.542857142857143,62.264150943396224,1.0571428571428572,2.914285714285714,3.9714285714285715,1.7142857142857142,1.6857142857142857,1.0169491525423728,1.1714285714285715,0.6,0.47435897435897434,0.5008442106630301,112.40662509742789,107.78893219017925,4.617692907248639,1.9142857142857144,107,6.917848791893997
423,Bradley Beal,WAS,2018,35,54.285714285714285,35.22857142857143,22.97142857142857,0.6520681265206812,8.285714285714286,18.8,44.07294832826747,2.2285714285714286,6.3428571428571425,35.13513513513514,4.171428571428572,5.285714285714286,78.91891891891892,0.8857142857142857,3.4285714285714284,4.314285714285714,3.4857142857142858,2.1142857142857143,1.6486486486486487,1.1142857142857143,0.4857142857142857,0.5,0.5436840681633758,108.11618122977349,104.28527508090615,3.830906148867342,1.9714285714285715,117,12.39878640776699
424,Markieff Morris,WAS,2018,27,51.85185185185185,23.925925925925927,10.555555555555555,0.4411764705882353,4.148148148148148,8.74074074074074,47.45762711864407,1.037037037037037,2.5925925925925926,40.0,1.2222222222222223,1.5185185185185186,80.48780487804879,1.0,3.3703703703703702,4.37037037037037,1.1851851851851851,1.7777777777777777,0.6666666666666666,0.5925925925925926,0.5185185185185185,0.5338983050847458,0.5609352857817667,104.3037094281298,106.19737248840805,-1.893663060278243,3.111111111111111,-27,7.444822256568778
425,Russell Westbrook,OKC,2018,35,57.14285714285714,36.34285714285714,24.02857142857143,0.6611635220125787,8.657142857142857,20.685714285714287,41.85082872928177,1.542857142857143,4.914285714285715,31.3953488372093,5.171428571428572,7.171428571428572,72.11155378486056,1.7428571428571429,7.6,9.342857142857143,10.0,4.514285714285714,2.2151898734177213,2.085714285714286,0.17142857142857143,0.4558011049723757,0.5039307799242605,109.65816326530611,101.9175039246468,7.74065934065932,2.5142857142857142,185,18.244976452119314
426,Michael Kidd-Gilchrist,CHA,2018,28,39.285714285714285,26.857142857142858,9.964285714285714,0.37101063829787234,4.25,8.678571428571429,48.971193415637856,0.0,0.07142857142857142,0.0,1.4642857142857142,2.2857142857142856,64.0625,1.3214285714285714,3.6785714285714284,5.0,1.1071428571428572,0.5714285714285714,1.9375,0.7857142857142857,0.8214285714285714,0.4897119341563786,0.5144564094999262,108.34122340425532,103.82367021276595,4.51755319148937,2.1785714285714284,62,8.474468085106382
427,Steven Adams,OKC,2018,30,53.333333333333336,32.333333333333336,13.8,0.4268041237113402,5.866666666666666,9.1,64.46886446886447,0.0,0.03333333333333333,0.0,2.066666666666667,3.1333333333333333,65.95744680851064,5.1,3.8333333333333335,8.933333333333334,0.9,1.5333333333333334,0.5869565217391305,1.2666666666666666,0.9333333333333333,0.6446886446886447,0.6584807227382619,108.22298969072165,102.2258762886598,5.997113402061842,2.7333333333333334,113,12.447835051546393
428,Taj Gibson,MIN,2018,35,62.857142857142854,33.51428571428571,11.8,0.35208866155157714,4.885714285714286,8.628571428571428,56.622516556291394,0.17142857142857143,0.6571428571428571,26.08695652173913,1.8571428571428572,2.3142857142857145,80.24691358024691,2.7142857142857144,5.3428571428571425,8.057142857142857,1.3714285714285714,1.2285714285714286,1.1162790697674418,0.8285714285714286,0.7142857142857143,0.5761589403973509,0.6115981518777396,112.43685106382978,107.18153191489361,5.255319148936167,2.857142857142857,107,9.774127659574466
429,Zach Randolph,SAC,2018,31,38.70967741935484,25.870967741935484,15.483870967741936,0.5985037406483791,6.516129032258065,12.838709677419354,50.753768844221106,0.7741935483870968,2.2580645161290325,34.285714285714285,1.6774193548387097,2.161290322580645,77.61194029850746,1.8064516129032258,5.096774193548387,6.903225806451613,2.2580645161290325,1.8387096774193548,1.2280701754385965,0.8387096774193549,0.1935483870967742,0.5376884422110553,0.5614297744923739,101.00310945273633,113.34452736318408,-12.34141791044776,1.935483870967742,-192,14.66965174129353
430,Rondae Hollis-Jefferson,BKN,2018,31,35.483870967741936,28.129032258064516,14.741935483870968,0.5240825688073395,5.258064516129032,10.838709677419354,48.51190476190476,0.2903225806451613,0.8387096774193549,34.61538461538461,3.935483870967742,4.870967741935484,80.79470198675497,1.6129032258064515,4.67741935483871,6.290322580645161,2.193548387096774,1.5161290322580645,1.446808510638298,0.9032258064516129,0.7419354838709677,0.49851190476190477,0.5677865023357519,107.1298745724059,109.64082098061573,-2.5109464082098327,2.0,-68,12.471265678449262
431,Kyle Lowry,TOR,2018,33,69.6969696969697,32.696969696969695,16.060606060606062,0.4911955514365153,5.03030303030303,11.878787878787879,42.3469387755102,2.909090909090909,7.454545454545454,39.02439024390244,3.090909090909091,3.4545454545454546,89.47368421052632,0.7575757575757576,5.393939393939394,6.151515151515151,7.121212121212121,2.6363636363636362,2.7011494252873565,1.2121212121212122,0.09090909090909091,0.5459183673469388,0.5993305590736384,113.4600925925926,105.08268518518517,8.377407407407432,2.212121212121212,181,14.311481481481481
432,Karl-Anthony Towns,MIN,2018,35,62.857142857142854,35.8,20.34285714285714,0.5682362330407024,7.542857142857143,14.285714285714286,52.800000000000004,1.457142857142857,3.657142857142857,39.84375,3.8,4.571428571428571,83.125,2.8857142857142857,8.771428571428572,11.657142857142857,2.057142857142857,2.2285714285714286,0.9230769230769231,0.9142857142857143,1.5142857142857142,0.579,0.6241234221598878,113.99848726114648,109.05549363057327,4.942993630573213,3.6,123,14.744426751592357
433,Anthony Davis,NOP,2018,29,51.724137931034484,35.0,25.413793103448278,0.7261083743842365,9.241379310344827,16.24137931034483,56.90021231422505,0.7241379310344828,1.793103448275862,40.38461538461539,6.206896551724138,7.724137931034483,80.35714285714286,2.4482758620689653,7.9655172413793105,10.413793103448276,2.413793103448276,2.0689655172413794,1.1666666666666667,1.0689655172413792,2.103448275862069,0.5912951167728238,0.6469906594564225,109.29014778325126,102.79536945812808,6.494778325123178,1.793103448275862,133,19.53832512315271
434,Jimmy Butler,MIN,2018,33,66.66666666666666,37.45454545454545,21.242424242424242,0.5671521035598706,7.484848484848484,15.93939393939394,46.958174904942965,1.1818181818181819,3.484848484848485,33.91304347826087,5.090909090909091,5.848484848484849,87.04663212435233,1.2121212121212122,4.242424242424242,5.454545454545454,4.757575757575758,1.7575757575757576,2.706896551724138,1.7878787878787878,0.30303030303030304,0.5066539923954373,0.573724873960584,113.15359160613397,106.74277643260693,6.410815173527041,1.2727272727272727,163,14.234301856335755
435,Kris Dunn,CHI,2018,30,36.666666666666664,28.7,13.2,0.45993031358885017,5.566666666666666,12.833333333333334,43.37662337662337,0.7666666666666667,2.3333333333333335,32.857142857142854,1.3,1.9333333333333333,67.24137931034483,0.6333333333333333,3.966666666666667,4.6,5.866666666666666,2.933333333333333,2.0,2.0,0.36666666666666664,0.4636363636363636,0.48231511254019294,99.47166085946577,105.6609756097561,-6.189314750290322,3.2333333333333334,-116,10.232288037166088
436,Pascal Siakam,TOR,2018,32,71.875,19.84375,6.40625,0.3228346456692913,2.78125,6.09375,45.64102564102564,0.28125,2.0,14.0625,0.5625,1.03125,54.54545454545454,1.0625,3.59375,4.65625,1.8125,0.78125,2.32,1.0,0.53125,0.4794871794871795,0.4892134402443681,107.93255086071989,100.70845070422537,7.224100156494515,1.90625,100,10.106416275430359
437,Kevin Durant,GSW,2018,30,80.0,34.666666666666664,26.066666666666666,0.7519230769230769,9.4,18.7,50.26737967914438,2.433333333333333,6.366666666666666,38.21989528795812,4.833333333333333,5.466666666666667,88.41463414634147,0.6,6.533333333333333,7.133333333333334,5.1,3.3666666666666667,1.5148514851485149,0.8,2.3333333333333335,0.5677361853832442,0.6175374312969866,114.3535576923077,103.67846153846155,10.675096153846155,2.3,244,16.889423076923073
