,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
222,Thabo Sefolosha,UTA,2018,6,50.0,22.0,6.5,0.29545454545454547,2.6666666666666665,4.833333333333333,55.172413793103445,0.5,2.0,25.0,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,4.666666666666667,5.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.16666666666666666,0.603448275862069,0.625,95.2590909090909,89.90681818181818,5.3522727272727195,1.1666666666666667,11,13.053030303030301
223,Bam Adebayo,MIA,2018,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.0,3.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.42087542087542085,90.66799999999999,109.708,-19.040000000000006,2.6666666666666665,-18,3.5520000000000005
224,David Nwaba,CHI,2018,5,20.0,16.6,5.6,0.3373493975903614,1.6,3.0,53.333333333333336,0.2,0.4,50.0,2.2,3.0,73.33333333333333,0.2,4.6,4.8,0.8,0.6,1.3333333333333333,0.4,0.4,0.5666666666666667,0.6481481481481481,87.44939759036144,112.88313253012048,-25.433734939759034,1.2,-45,14.53855421686747
225,Zhou Qi,HOU,2018,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,77.87,91.42,-13.549999999999997,0.5,-2,2.94
226,Alex Len,PHX,2018,5,40.0,22.8,10.2,0.4473684210526316,2.8,5.8,48.275862068965516,0.0,0.0,,4.6,5.8,79.3103448275862,2.6,5.6,8.2,0.8,2.0,0.4,0.2,0.6,0.4827586206896552,0.610632183908046,102.19913793103447,107.11637931034483,-4.917241379310354,2.6,-19,12.523275862068965
227,Kentavious Caldwell-Pope,LAL,2018,4,25.0,32.25,10.75,0.3333333333333333,3.75,10.0,37.5,1.25,4.5,27.77777777777778,2.0,2.5,80.0,0.25,4.25,4.5,2.25,1.75,1.2857142857142858,1.5,0.25,0.4375,0.48423423423423423,86.31860465116279,103.34496124031008,-17.026356589147298,2.25,-49,6.882945736434109
228,Julius Randle,LAL,2018,6,33.33333333333333,19.5,10.5,0.5384615384615384,4.0,6.666666666666667,60.0,0.16666666666666666,0.5,33.33333333333333,2.3333333333333335,3.5,66.66666666666666,1.1666666666666667,3.8333333333333335,5.0,1.5,1.6666666666666667,0.9,0.3333333333333333,1.1666666666666667,0.6125,0.6397238017871649,102.13220338983051,103.89999999999999,-1.7677966101694835,3.1666666666666665,-3,12.564406779661017
229,Bobby Brown,HOU,2018,3,66.66666666666666,17.666666666666668,7.0,0.39622641509433965,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,5.333333333333333,31.25,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0,0.6666666666666666,0.0,0.4375,0.4375,102.04528301886792,110.46603773584906,-8.420754716981136,1.0,-10,4.969811320754717
230,Dakari Johnson,OKC,2018,2,100.0,3.0,3.0,1.0,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.5,0.0,inf,0.5,1.0,0.75,0.75,97.65,56.65,41.00000000000001,0.0,7,347.6
231,Alex Abrines,OKC,2018,6,50.0,17.666666666666668,4.0,0.22641509433962265,1.5,4.5,33.33333333333333,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.3333333333333333,100.0,0.5,1.3333333333333333,1.8333333333333333,0.5,0.5,1.0,1.0,0.0,0.4074074074074074,0.430416068866571,110.29719626168223,92.61588785046729,17.681308411214943,2.6666666666666665,54,1.763551401869159
232,Joe Johnson,UTA,2018,6,50.0,19.666666666666668,7.166666666666667,0.3644067796610169,2.8333333333333335,7.0,40.476190476190474,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.8333333333333333,1.6666666666666667,1.1,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.4723198594024604,96.26134453781515,98.80588235294117,-2.54453781512602,1.1666666666666667,-4,8.374789915966387
233,Tyler Ennis,LAL,2018,5,20.0,5.2,0.4,0.07692307692307693,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.0,0.0,,0.2,0.6,0.8,1.0,0.2,5.0,0.0,0.0,0.1111111111111111,0.1111111111111111,116.75925925925924,83.57777777777777,33.18148148148147,0.4,20,-25.166666666666664
234,Tyler Johnson,MIA,2018,5,40.0,26.0,9.4,0.36153846153846153,3.2,9.2,34.78260869565217,1.0,4.0,25.0,2.0,2.0,100.0,0.4,1.8,2.2,1.6,0.8,2.0,0.8,0.8,0.40217391304347827,0.4662698412698413,107.05846153846154,106.69923076923078,0.3592307692307628,1.6,4,5.885384615384616
235,Kelly Olynyk,MIA,2018,5,40.0,22.6,10.4,0.46017699115044247,3.4,7.0,48.57142857142857,1.4,2.8,50.0,2.2,2.8,78.57142857142857,1.0,6.0,7.0,2.6,2.4,1.0833333333333333,1.0,1.0,0.5857142857142857,0.6316812439261419,105.61592920353982,108.08053097345135,-2.464601769911525,2.6,-2,15.046017699115044
236,Kay Felder,CHI,2018,5,20.0,12.8,5.4,0.421875,2.2,6.6,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.0,0.8,0.8,3.0,1.8,1.6666666666666667,0.4,0.0,0.36363636363636365,0.38837744533947066,89.265625,107.4921875,-18.2265625,1.4,-20,2.7609375
237,Wayne Ellington,MIA,2018,5,40.0,14.6,6.8,0.4657534246575342,2.2,5.8,37.93103448275862,1.8,4.8,37.5,0.6,0.6,100.0,0.2,1.2,1.4,0.8,0.8,1.0,0.6,0.0,0.5344827586206896,0.5606860158311345,96.67671232876712,98.30958904109589,-1.6328767123287662,0.8,4,7.017808219178082
238,Paul Zipser,CHI,2018,4,0.0,25.25,6.0,0.2376237623762376,2.5,6.75,37.03703703703704,0.75,2.0,37.5,0.25,0.25,100.0,0.5,4.25,4.75,2.0,1.75,1.1428571428571428,0.75,0.0,0.42592592592592593,0.43731778425655976,95.11881188118812,117.98514851485149,-22.866336633663366,2.25,-47,4.9504950495049505
239,Goran Dragic,MIA,2018,5,40.0,33.8,20.2,0.5976331360946746,8.0,15.8,50.63291139240506,1.6,3.8,42.10526315789473,2.6,3.2,81.25,1.0,2.6,3.6,4.0,1.4,2.857142857142857,0.6,0.2,0.5569620253164557,0.5869363086936308,105.59289940828401,113.72189349112426,-8.12899408284025,1.6,-27,12.241420118343196
240,Jalen Jones,NOP,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,71.4,3.5999999999999943,0.0,1,0.0
241,Mike Conley,MEM,2018,6,83.33333333333334,30.833333333333332,17.5,0.5675675675675675,5.166666666666667,12.833333333333334,40.25974025974026,2.0,6.5,30.76923076923077,5.166666666666667,6.333333333333333,81.57894736842105,0.0,3.1666666666666665,3.1666666666666665,4.0,1.1666666666666667,3.4285714285714284,0.6666666666666666,0.16666666666666666,0.4805194805194805,0.560179257362356,102.68432432432434,100.26054054054056,2.423783783783776,2.0,10,14.01891891891892
242,Trevor Ariza,HOU,2018,5,60.0,35.4,6.0,0.1694915254237288,1.6,6.6,24.242424242424242,1.0,4.6,21.73913043478261,1.8,1.8,100.0,0.2,4.6,4.8,3.4,1.0,3.4,1.4,0.2,0.3181818181818182,0.40584415584415584,104.71073446327684,108.36892655367232,-3.658192090395488,2.0,-15,5.897175141242938
243,Nerlens Noel,DAL,2018,7,14.285714285714285,19.142857142857142,7.428571428571429,0.3880597014925373,2.7142857142857144,4.142857142857143,65.51724137931035,0.0,0.0,,2.0,2.4285714285714284,82.35294117647058,1.8571428571428572,4.714285714285714,6.571428571428571,0.42857142857142855,1.1428571428571428,0.375,1.0,0.8571428571428571,0.6551724137931034,0.712719298245614,104.44444444444443,109.72444444444444,-5.280000000000015,2.7142857142857144,-15,12.884444444444444
244,Wesley Johnson,LAC,2018,5,80.0,15.6,4.4,0.28205128205128205,1.6,5.0,32.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,0.6,3.4,4.0,1.0,0.2,5.0,1.0,0.8,0.38,0.4110612855007474,100.64102564102564,91.45641025641025,9.184615384615384,2.4,11,8.74871794871795
245,Jameer Nelson,NOP,2018,4,75.0,27.5,8.25,0.3,3.0,7.0,42.857142857142854,1.75,4.75,36.84210526315789,0.5,0.5,100.0,0.0,2.5,2.5,4.75,2.25,2.111111111111111,0.5,0.25,0.5535714285714286,0.5713296398891967,109.22,97.14363636363636,12.076363636363638,1.0,28,8.25
246,Deyonta Davis,MEM,2018,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,71.4,114.3,-42.89999999999999,1.0,-3,26.1
247,Justin Holiday,CHI,2018,5,20.0,35.4,15.8,0.4463276836158192,5.2,15.6,33.33333333333333,3.2,9.2,34.78260869565217,2.2,3.0,73.33333333333333,1.2,4.2,5.4,1.6,1.8,0.8888888888888888,0.8,0.4,0.4358974358974359,0.466903073286052,99.29661016949153,99.6768361581921,-0.3802259887005732,1.2,-3,7.081920903954802
248,Cheick Diallo,NOP,2018,4,50.0,7.5,1.75,0.23333333333333334,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.5,50.0,0.25,2.0,2.25,0.25,0.5,0.5,0.0,0.25,0.42857142857142855,0.44416243654822335,88.67333333333333,111.57666666666667,-22.903333333333336,2.0,-17,-0.2833333333333339
249,Dwight Powell,DAL,2018,7,14.285714285714285,17.428571428571427,4.857142857142857,0.2786885245901639,1.8571428571428572,4.857142857142857,38.23529411764706,0.7142857142857143,2.0,35.714285714285715,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.0,0.5714285714285714,1.75,0.5714285714285714,0.42857142857142855,0.45588235294117646,0.4753914988814318,97.14098360655738,94.16311475409836,2.977868852459025,2.0,7,10.445901639344262
250,Luc Mbah a Moute,HOU,2018,7,71.42857142857143,30.285714285714285,7.428571428571429,0.24528301886792453,2.857142857142857,6.142857142857143,46.51162790697674,0.5714285714285714,2.7142857142857144,21.052631578947366,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.4285714285714284,4.0,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.8571428571428571,0.8571428571428571,0.5116279069767442,0.5485232067510548,99.70235849056606,95.77169811320755,3.9306603773585067,1.5714285714285714,11,5.888207547169813
251,Troy Daniels,PHX,2018,6,33.33333333333333,13.666666666666666,4.333333333333333,0.3170731707317073,1.5,3.8333333333333335,39.130434782608695,1.1666666666666667,3.3333333333333335,35.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.8333333333333334,0.6,0.16666666666666666,0.0,0.5434782608695652,0.5443886097152429,89.34024390243901,119.04512195121953,-29.704878048780515,1.6666666666666667,-54,1.0414634146341464
252,Robin Lopez,CHI,2018,5,20.0,30.6,14.2,0.46405228758169936,6.2,12.6,49.2063492063492,0.4,1.2,33.33333333333333,1.4,1.6,87.5,3.4,2.4,5.8,2.8,1.8,1.5555555555555556,0.2,1.4,0.5079365079365079,0.5336740829825617,103.61633986928105,100.17254901960786,3.443790849673192,1.8,9,10.894771241830064
253,T.J. Warren,PHX,2018,6,33.33333333333333,27.666666666666668,14.0,0.5060240963855421,5.833333333333333,12.666666666666666,46.05263157894737,0.16666666666666666,1.1666666666666667,14.285714285714285,2.1666666666666665,3.0,72.22222222222221,1.0,4.166666666666667,5.166666666666667,1.5,2.0,0.75,0.8333333333333334,0.6666666666666666,0.46710526315789475,0.5004766444232602,96.27604790419161,109.71616766467066,-13.44011976047905,2.5,-49,9.123952095808384
254,Jayson Tatum,BOS,2018,6,66.66666666666666,32.833333333333336,15.166666666666666,0.4619289340101523,4.833333333333333,9.5,50.877192982456144,1.3333333333333333,2.6666666666666665,50.0,4.166666666666667,4.833333333333333,86.20689655172413,1.8333333333333333,4.5,6.333333333333333,1.6666666666666667,1.8333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.5789473684210527,0.65223623853211,99.32171717171717,97.2530303030303,2.068686868686868,2.6666666666666665,6,13.378787878787879
255,Andrew Harrison,MEM,2018,6,83.33333333333334,18.333333333333332,4.5,0.24545454545454545,1.5,5.166666666666667,29.03225806451613,0.3333333333333333,2.3333333333333335,14.285714285714285,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,1.0,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.3225806451612903,0.3961267605633803,97.43545454545455,114.49454545454546,-17.059090909090912,2.0,-40,1.0672727272727274
256,Yogi Ferrell,DAL,2018,7,14.285714285714285,31.571428571428573,12.285714285714286,0.3891402714932127,3.4285714285714284,8.285714285714286,41.37931034482759,1.8571428571428572,4.0,46.42857142857143,3.5714285714285716,4.0,89.28571428571429,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.2857142857142856,1.1428571428571428,2.0,1.2857142857142858,0.14285714285714285,0.5258620689655172,0.6114903299203641,98.38153153153154,108.8990990990991,-10.517567567567568,2.2857142857142856,-49,8.795495495495498
257,Ekpe Udoh,UTA,2018,6,50.0,14.333333333333334,1.3333333333333333,0.09302325581395349,0.3333333333333333,1.5,22.22222222222222,0.0,0.0,,0.6666666666666666,1.1666666666666667,57.14285714285714,1.3333333333333333,1.5,2.8333333333333335,1.0,0.16666666666666666,6.0,0.0,2.0,0.2222222222222222,0.33112582781456956,112.5453488372093,89.15581395348836,23.38953488372094,1.5,39,4.441860465116279
258,Corey Brewer,LAL,2018,6,33.33333333333333,15.666666666666666,2.3333333333333335,0.14893617021276595,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.5,2.0,0.5,0.3333333333333333,0.35714285714285715,0.3995433789954338,101.07659574468084,98.35319148936169,2.723404255319153,1.3333333333333333,7,2.429787234042553
259,J.J. Barea,DAL,2018,7,14.285714285714285,23.0,13.142857142857142,0.5714285714285714,4.857142857142857,11.428571428571429,42.5,2.2857142857142856,5.142857142857143,44.44444444444444,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,2.857142857142857,3.2857142857142856,5.142857142857143,2.142857142857143,2.4,0.5714285714285714,0.14285714285714285,0.525,0.5393996247654784,101.66273291925465,107.5801242236025,-5.917391304347845,1.5714285714285714,-25,13.940372670807454
260,Dejounte Murray,SAS,2018,6,66.66666666666666,23.833333333333332,8.5,0.35664335664335667,3.5,8.833333333333334,39.62264150943396,0.0,0.3333333333333333,0.0,1.5,2.0,75.0,2.0,5.0,7.0,3.6666666666666665,1.8333333333333333,2.0,1.0,0.16666666666666666,0.39622641509433965,0.43754289636238847,100.19230769230768,92.73776223776224,7.454545454545439,1.5,23,11.848251748251748
261,Jarrett Allen,BKN,2018,6,50.0,15.166666666666666,4.0,0.26373626373626374,1.5,3.6666666666666665,40.909090909090914,0.0,0.16666666666666666,0.0,1.0,1.6666666666666667,60.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,0.4090909090909091,0.4545454545454546,102.87582417582418,110.36813186813187,-7.492307692307691,2.0,-16,5.129670329670329
262,Langston Galloway,DET,2018,6,66.66666666666666,15.166666666666666,8.0,0.5274725274725275,3.0,5.5,54.54545454545454,1.8333333333333333,3.8333333333333335,47.82608695652174,0.16666666666666666,0.16666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.5,0.5,1.0,0.5,0.16666666666666666,0.7121212121212122,0.7177033492822967,99.45934065934065,78.5769230769231,20.88241758241756,0.8333333333333334,42,16.198901098901096
263,Treveon Graham,CHA,2018,5,60.0,19.8,4.4,0.2222222222222222,1.8,4.6,39.130434782608695,0.4,1.2,33.33333333333333,0.4,0.8,50.0,1.2,1.8,3.0,1.8,0.0,inf,0.2,0.0,0.43478260869565216,0.444264943457189,94.01010101010101,100.44141414141414,-6.431313131313132,2.0,-7,6.417171717171716
264,Cedi Osman,CLE,2018,4,25.0,4.25,1.0,0.23529411764705882,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.0,inf,0.0,0.0,0.4,0.4,106.62941176470588,83.11764705882354,23.511764705882342,0.5,9,17.44705882352941
265,Vince Carter,SAC,2018,6,16.666666666666664,11.0,2.5,0.22727272727272727,0.8333333333333334,3.6666666666666665,22.727272727272727,0.8333333333333334,2.5,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.3409090909090909,0.3409090909090909,84.78636363636363,103.20454545454545,-18.41818181818182,1.3333333333333333,-25,-2.3181818181818175
266,Kosta Koufos,SAC,2018,6,16.666666666666664,18.666666666666668,4.833333333333333,0.25892857142857145,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,1.5,2.6666666666666665,56.25,2.8333333333333335,4.0,6.833333333333333,0.8333333333333334,0.8333333333333334,1.0,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.46713917525773196,97.23571428571428,105.27232142857142,-8.036607142857136,2.6666666666666665,-14,9.268749999999999
267,Andre Iguodala,GSW,2018,6,66.66666666666666,27.0,4.5,0.16666666666666666,2.0,4.5,44.44444444444444,0.16666666666666666,1.8333333333333333,9.090909090909092,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,3.8333333333333335,0.3333333333333333,11.5,0.5,0.5,0.46296296296296297,0.4766949152542373,107.01901840490798,112.41840490797546,-5.3993865030674755,1.1666666666666667,-17,6.083435582822086
268,Reggie Jackson,DET,2018,7,71.42857142857143,29.0,16.142857142857142,0.5566502463054187,5.857142857142857,13.285714285714286,44.086021505376344,1.2857142857142858,3.857142857142857,33.33333333333333,3.142857142857143,3.4285714285714284,91.66666666666666,1.4285714285714286,2.4285714285714284,3.857142857142857,6.142857142857143,2.0,3.0714285714285716,1.1428571428571428,0.0,0.489247311827957,0.5455774430281962,113.09704433497538,105.43940886699508,7.657635467980299,2.857142857142857,37,12.947783251231527
269,Malachi Richardson,SAC,2018,3,0.0,13.333333333333334,6.0,0.45,1.6666666666666667,4.666666666666667,35.714285714285715,1.0,2.6666666666666665,37.5,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4642857142857143,0.5408653846153846,97.41463414634147,111.42926829268293,-14.014634146341464,1.0,-10,6.287804878048782
270,Jodie Meeks,WAS,2018,6,66.66666666666666,19.0,10.0,0.5263157894736842,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,4.666666666666667,35.714285714285715,3.0,3.3333333333333335,90.0,0.16666666666666666,1.8333333333333333,2.0,0.16666666666666666,0.8333333333333334,0.2,1.0,0.0,0.4375,0.5281690140845071,97.14912280701755,106.05263157894737,-8.903508771929822,0.5,-27,10.58157894736842
271,Manu Ginobili,SAS,2018,6,66.66666666666666,20.333333333333332,7.666666666666667,0.3770491803278688,2.5,8.166666666666666,30.612244897959183,0.6666666666666666,3.3333333333333335,20.0,2.0,2.3333333333333335,85.71428571428571,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,0.3469387755102041,0.41696881798404645,102.9483606557377,103.36147540983606,-0.41311475409835907,2.1666666666666665,-1,5.340983606557377
272,Mario Hezonja,ORL,2018,5,60.0,14.4,5.0,0.3472222222222222,2.0,4.2,47.61904761904761,1.0,1.6,62.5,0.0,0.0,,0.6,2.2,2.8,0.8,1.0,0.8,0.6,0.0,0.5952380952380952,0.5952380952380952,108.60833333333333,109.61249999999998,-1.0041666666666487,1.8,-7,10.306944444444444
273,Sean Kilpatrick,BKN,2018,3,33.33333333333333,10.333333333333334,5.333333333333333,0.5161290322580645,1.3333333333333333,6.0,22.22222222222222,0.0,2.3333333333333335,0.0,2.6666666666666665,3.0,88.88888888888889,0.0,3.3333333333333335,3.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2222222222222222,0.36429872495446264,90.58064516129032,97.8,-7.219354838709677,0.0,-2,16.83225806451613
274,Josh Magette,ATL,2018,5,20.0,3.8,1.0,0.2631578947368421,0.2,0.4,50.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.2,0.2,0.6,0.0,inf,0.0,0.0,0.75,0.8680555555555556,101.17894736842103,97.3842105263158,3.7947368421052374,0.6,0,8.0
275,Rondae Hollis-Jefferson,BKN,2018,7,42.857142857142854,25.571428571428573,14.142857142857142,0.553072625698324,4.714285714285714,9.142857142857142,51.5625,0.2857142857142857,0.7142857142857143,40.0,4.428571428571429,5.0,88.57142857142857,1.4285714285714286,3.5714285714285716,5.0,1.1428571428571428,1.7142857142857142,0.6666666666666666,1.0,1.1428571428571428,0.53125,0.6234256926952141,102.48066298342542,115.37955801104974,-12.89889502762432,2.2857142857142856,-59,10.51657458563536
276,David West,GSW,2018,7,57.14285714285714,11.428571428571429,7.285714285714286,0.6375,3.2857142857142856,4.714285714285714,69.6969696969697,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.5714285714285714,1.4285714285714286,3.0,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.5714285714285714,1.2857142857142858,0.7121212121212122,0.7154882154882155,105.43,109.67000000000002,-4.240000000000009,1.5714285714285714,-6,17.8575
277,Lance Thomas,NYK,2018,4,50.0,11.75,2.25,0.19148936170212766,1.0,3.25,30.76923076923077,0.25,1.25,20.0,0.0,0.0,,1.0,0.75,1.75,0.5,0.5,1.0,0.0,0.0,0.34615384615384615,0.34615384615384615,82.83265306122449,108.40612244897957,-25.573469387755082,1.25,-26,-2.2938775510204086
278,Mike Muscala,ATL,2018,7,14.285714285714285,23.142857142857142,7.714285714285714,0.3333333333333333,2.7142857142857144,6.285714285714286,43.18181818181818,0.8571428571428571,2.4285714285714284,35.294117647058826,1.4285714285714286,1.5714285714285714,90.9090909090909,1.5714285714285714,3.142857142857143,4.714285714285714,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.5,0.5528255528255528,94.1395061728395,103.89938271604939,-9.759876543209884,2.4285714285714284,-35,7.988271604938271
279,Malik Beasley,DEN,2018,6,50.0,7.166666666666667,2.0,0.27906976744186046,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,106.6046511627907,96.6767441860465,9.927906976744197,0.3333333333333333,8,12.913953488372092
280,Kyle Anderson,SAS,2018,6,66.66666666666666,27.166666666666668,8.333333333333334,0.3067484662576687,3.3333333333333335,7.333333333333333,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,1.5,2.3333333333333335,64.28571428571429,2.1666666666666665,5.333333333333333,7.5,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.6666666666666666,0.4659090909090909,0.4984051036682616,93.38895705521472,102.76073619631902,-9.371779141104298,1.1666666666666667,-30,10.595705521472393
281,Omri Casspi,GSW,2018,4,50.0,8.0,3.25,0.40625,0.75,1.0,75.0,0.25,0.25,100.0,1.5,1.75,85.71428571428571,0.25,1.25,1.5,0.25,0.25,1.0,0.25,0.25,0.875,0.9180790960451978,142.96666666666667,100.72727272727272,42.23939393939395,0.25,28,12.151515151515152
282,Trey Lyles,DEN,2018,4,50.0,2.75,1.25,0.45454545454545453,0.5,1.0,50.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.75,1.0,0.0,0.0,,0.0,0.25,0.625,0.625,126.75454545454545,69.66363636363636,57.09090909090909,0.5,9,-12.481818181818184
283,Allen Crabbe,BKN,2018,7,42.857142857142854,24.714285714285715,10.571428571428571,0.4277456647398844,3.142857142857143,8.142857142857142,38.59649122807017,2.0,5.142857142857143,38.88888888888889,2.2857142857142856,2.4285714285714284,94.11764705882352,0.42857142857142855,2.5714285714285716,3.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.5714285714285714,0.42857142857142855,0.5087719298245614,0.5738213399503722,108.18843930635836,113.41676300578033,-5.2283236994219635,1.0,-20,8.1
284,Mike Scott,WAS,2018,6,66.66666666666666,19.666666666666668,8.0,0.4067796610169492,3.1666666666666665,6.833333333333333,46.34146341463415,0.3333333333333333,1.5,22.22222222222222,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,3.0,3.6666666666666665,0.5,1.0,0.5,0.16666666666666666,0.16666666666666666,0.4878048780487805,0.5338078291814946,99.89243697478992,103.33781512605042,-3.445378151260499,1.3333333333333333,-12,9.917647058823531
285,Patty Mills,SAS,2018,6,66.66666666666666,23.333333333333332,6.0,0.2571428571428571,2.3333333333333335,7.333333333333333,31.818181818181817,0.8333333333333334,3.3333333333333335,25.0,0.5,0.5,100.0,0.0,1.1666666666666667,1.1666666666666667,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.16666666666666666,0.375,0.3971756398940865,98.74571428571429,106.91499999999999,-8.169285714285706,1.6666666666666667,-17,2.432142857142857
286,Rudy Gay,SAS,2018,6,66.66666666666666,23.833333333333332,11.833333333333334,0.4965034965034965,4.333333333333333,8.666666666666666,50.0,0.5,1.8333333333333333,27.27272727272727,2.6666666666666665,3.6666666666666665,72.72727272727273,1.5,3.3333333333333335,4.833333333333333,2.1666666666666665,1.6666666666666667,1.3,1.3333333333333333,0.8333333333333334,0.5288461538461539,0.5755512321660181,107.28125,97.50625,9.775000000000006,1.8333333333333333,27,13.338194444444444
287,Nikola Vucevic,ORL,2018,6,66.66666666666666,30.5,20.833333333333332,0.6830601092896175,8.666666666666666,15.5,55.91397849462365,2.0,5.0,40.0,1.5,2.0,75.0,1.1666666666666667,7.5,8.666666666666666,2.6666666666666665,1.6666666666666667,1.6,0.6666666666666666,1.6666666666666667,0.6236559139784946,0.635938135938136,118.90218579234973,99.79726775956283,19.104918032786898,2.3333333333333335,74,16.064480874316942
288,Dwyane Wade,CLE,2018,6,50.0,22.666666666666668,8.166666666666666,0.3602941176470588,3.6666666666666665,8.5,43.13725490196079,0.3333333333333333,1.0,33.33333333333333,0.5,0.8333333333333334,60.0,0.3333333333333333,1.6666666666666667,2.0,3.8333333333333335,2.1666666666666665,1.7692307692307692,0.6666666666666666,0.8333333333333334,0.45098039215686275,0.4605263157894737,102.88467153284671,106.5970802919708,-3.712408759124088,1.6666666666666667,-7,6.0036496350364965
289,Mirza Teletovic,MIL,2018,6,66.66666666666666,15.0,5.833333333333333,0.3888888888888889,2.0,4.5,44.44444444444444,1.8333333333333333,4.166666666666667,44.0,0.0,0.0,,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.5,0.8333333333333334,0.6,0.3333333333333333,0.16666666666666666,0.6481481481481481,0.6481481481481481,97.49450549450549,96.41208791208791,1.0824175824175768,0.6666666666666666,0,9.123076923076924
