,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
368,Corey Brewer,LAL,2018,42,33.33333333333333,12.047619047619047,3.357142857142857,0.27865612648221344,1.2619047619047619,2.7857142857142856,45.2991452991453,0.16666666666666666,0.8095238095238095,20.588235294117645,0.6666666666666666,1.0238095238095237,65.11627906976744,0.2857142857142857,1.119047619047619,1.4047619047619047,0.7142857142857143,0.7142857142857143,1.0,0.7380952380952381,0.16666666666666666,0.4829059829059829,0.518687463213655,98.23688362919133,108.43865877712025,-10.201775147928927,1.5476190476190477,-109,3.8
369,Bam Adebayo,MIA,2018,34,52.94117647058824,20.029411764705884,6.911764705882353,0.34508076358296624,2.5588235294117645,4.588235294117647,55.769230769230774,0.0,0.11764705882352941,0.0,1.7941176470588236,2.3823529411764706,75.30864197530865,1.6470588235294117,3.2941176470588234,4.9411764705882355,1.2941176470588236,0.9117647058823529,1.4193548387096775,0.5882352941176471,0.6176470588235294,0.5576923076923077,0.6131287831350449,101.72026239067057,105.73002915451896,-4.00976676384839,2.0588235294117645,-63,10.97069970845481
370,Terrance Ferguson,OKC,2018,29,55.172413793103445,11.379310344827585,2.5517241379310347,0.22424242424242424,1.0344827586206897,2.6206896551724137,39.473684210526315,0.4482758620689655,1.6896551724137931,26.53061224489796,0.034482758620689655,0.06896551724137931,50.0,0.2413793103448276,0.3448275862068966,0.5862068965517241,0.2413793103448276,0.20689655172413793,1.1666666666666667,0.41379310344827586,0.10344827586206896,0.48026315789473684,0.48126951092611864,104.63172205438069,104.50000000000001,0.13172205438067408,1.4827586206896552,-11,0.4564954682779455
371,Goran Dragic,MIA,2018,40,57.49999999999999,32.0,17.325,0.54140625,6.45,14.725,43.803056027164686,1.525,4.275,35.67251461988304,2.9,3.75,77.33333333333333,0.7,3.525,4.225,4.925,2.425,2.0309278350515463,0.9,0.2,0.4898132427843803,0.5290076335877862,103.7776305533905,106.40054559625877,-2.6229150428682715,2.275,-54,11.59812938425565
372,Russell Westbrook,OKC,2018,44,54.54545454545454,36.11363636363637,24.954545454545453,0.6910006293266205,9.272727272727273,21.181818181818183,43.776824034334766,1.3863636363636365,4.4772727272727275,30.96446700507614,5.0227272727272725,7.113636363636363,70.6070287539936,1.7954545454545454,7.954545454545454,9.75,9.931818181818182,4.590909090909091,2.1633663366336635,2.022727272727273,0.20454545454545456,0.47049356223175964,0.5132184122948061,110.00364550597112,103.31049654305475,6.693148962916368,2.340909090909091,202,19.124135763670644
373,Isaiah Thomas,CLE,2018,5,40.0,23.2,13.6,0.5862068965517241,5.2,14.4,36.11111111111111,1.4,6.0,23.333333333333332,1.8,2.6,69.23076923076923,0.6,0.6,1.2,3.4,2.4,1.4166666666666667,0.0,0.2,0.4097222222222222,0.43746783324755534,103.48189655172413,119.68879310344828,-16.206896551724142,2.0,-35,3.9525862068965516
374,Larry Nance Jr.,LAL,2018,32,31.25,21.75,8.8125,0.4051724137931034,3.71875,6.3125,58.91089108910891,0.0,0.0625,0.0,1.375,2.1875,62.857142857142854,2.5625,4.15625,6.71875,1.375,1.0,1.375,1.40625,0.46875,0.5891089108910891,0.6056701030927835,100.8557306590258,104.70644699140401,-3.8507163323782123,2.84375,-69,12.328510028653293
375,LeBron James,CLE,2018,43,60.46511627906976,36.83720930232558,27.25581395348837,0.73989898989899,10.418604651162791,18.72093023255814,55.65217391304348,1.8372093023255813,4.883720930232558,37.61904761904762,4.5813953488372094,5.953488372093023,76.953125,1.2093023255813953,6.813953488372093,8.023255813953488,8.767441860465116,4.3023255813953485,2.037837837837838,1.7209302325581395,1.1395348837209303,0.6055900621118012,0.6385946558563271,112.67964713295524,112.23440453686203,0.44524259609320893,1.744186046511628,19,19.46030245746692
376,Rondae Hollis-Jefferson,BKN,2018,41,36.58536585365854,28.73170731707317,14.853658536585366,0.5169779286926995,5.365853658536586,11.24390243902439,47.722342733188725,0.21951219512195122,0.8536585365853658,25.71428571428571,3.902439024390244,4.878048780487805,80.0,1.5609756097560976,5.121951219512195,6.682926829268292,2.2195121951219514,1.6585365853658536,1.338235294117647,0.926829268292683,0.6585365853658537,0.48698481561822127,0.5546448087431693,106.37125950972106,108.29492814877429,-1.9236686390532327,2.1707317073170733,-72,12.09366018596788
377,DeMarre Carroll,BKN,2018,39,41.02564102564102,28.974358974358974,12.692307692307692,0.43805309734513276,4.230769230769231,10.538461538461538,40.14598540145985,1.6923076923076923,5.0256410256410255,33.6734693877551,2.5384615384615383,3.3333333333333335,76.15384615384615,1.641025641025641,5.102564102564102,6.743589743589744,1.8717948717948718,1.3846153846153846,1.3518518518518519,0.8974358974358975,0.38461538461538464,0.48175182481751827,0.5286202477573687,104.06104240282684,105.08515901060072,-1.0241166077738768,2.2564102564102564,-32,10.470848056537102
378,Kyle O'Quinn,NYK,2018,44,45.45454545454545,17.272727272727273,7.045454545454546,0.40789473684210525,2.8636363636363638,4.7727272727272725,60.0,0.0,0.13636363636363635,0.0,1.3181818181818181,1.7727272727272727,74.35897435897436,1.4772727272727273,4.5227272727272725,6.0,2.0,1.2954545454545454,1.543859649122807,0.4318181818181818,1.0454545454545454,0.6,0.6344138834315651,105.7967105263158,103.44197368421051,2.3547368421052965,2.772727272727273,48,14.80881578947368
379,Joel Embiid,PHI,2018,31,58.06451612903226,31.29032258064516,23.806451612903224,0.7608247422680412,8.193548387096774,16.870967741935484,48.565965583174,0.9032258064516129,3.129032258064516,28.865979381443296,6.516129032258065,8.161290322580646,79.84189723320159,2.193548387096774,8.64516129032258,10.838709677419354,3.4193548387096775,4.161290322580645,0.8217054263565892,0.6129032258064516,1.935483870967742,0.5124282982791587,0.5817253121452894,107.78343621399179,99.12623456790125,8.657201646090542,3.5161290322580645,194,18.376543209876548
380,Kevin Durant,GSW,2018,37,78.37837837837837,34.75675675675676,26.405405405405407,0.7597200622083982,9.513513513513514,18.513513513513512,51.386861313868614,2.5675675675675675,6.216216216216216,41.30434782608695,4.8108108108108105,5.4324324324324325,88.55721393034825,0.5675675675675675,6.351351351351352,6.918918918918919,5.324324324324325,3.2162162162162162,1.6554621848739495,0.8378378378378378,2.108108108108108,0.5832116788321168,0.6315939180802648,116.14432348367032,106.13794712286158,10.006376360808744,2.27027027027027,278,16.858553654743393
381,Kevin Love,CLE,2018,42,59.523809523809526,29.0,19.166666666666668,0.6609195402298851,6.166666666666667,13.30952380952381,46.332737030411444,2.3333333333333335,5.690476190476191,41.00418410041841,4.5,5.095238095238095,88.3177570093458,2.142857142857143,7.4523809523809526,9.595238095238095,1.7142857142857142,1.6666666666666667,1.0285714285714285,0.6904761904761905,0.4523809523809524,0.5509838998211091,0.6162349194684305,111.14198036006546,112.48248772504091,-1.3405073649754513,2.1666666666666665,-12,15.310638297872343
382,Deyonta Davis,MEM,2018,29,27.586206896551722,11.241379310344827,4.310344827586207,0.3834355828220859,1.8620689655172413,2.9655172413793105,62.7906976744186,0.0,0.0,,0.5862068965517241,0.7931034482758621,73.91304347826086,0.8620689655172413,2.2413793103448274,3.103448275862069,0.4482758620689655,0.4827586206896552,0.9285714285714286,0.20689655172413793,0.7586206896551724,0.627906976744186,0.6502288805659592,99.41768292682927,103.16920731707317,-3.751524390243901,1.793103448275862,-29,12.259451219512197
383,Buddy Hield,SAC,2018,41,31.70731707317073,23.975609756097562,12.414634146341463,0.5178026449643948,4.7317073170731705,10.853658536585366,43.59550561797752,2.0,4.658536585365853,42.93193717277487,0.9512195121951219,1.0731707317073171,88.63636363636364,0.5609756097560976,2.975609756097561,3.5365853658536586,1.6585365853658536,1.4634146341463414,1.1333333333333333,0.9024390243902439,0.14634146341463414,0.5280898876404494,0.5480661555689551,102.6197568389058,106.85694022289768,-4.237183383991876,1.7560975609756098,-82,10.100810536980749
384,LaMarcus Aldridge,SAS,2018,43,65.11627906976744,33.69767441860465,22.441860465116278,0.665976535541753,8.744186046511627,17.651162790697676,49.538866930171274,0.5348837209302325,1.5348837209302326,34.84848484848485,4.4186046511627906,5.3023255813953485,83.33333333333334,3.372093023255814,5.186046511627907,8.55813953488372,1.8837209302325582,1.4883720930232558,1.265625,0.5348837209302325,1.0930232558139534,0.5105401844532279,0.5614904808453195,108.2283746556474,103.4400137741047,4.788360881542701,2.372093023255814,141,14.901170798898075
385,Giannis Antetokounmpo,MIL,2018,41,53.65853658536586,37.48780487804878,28.317073170731707,0.7553675992192583,10.365853658536585,18.902439024390244,54.83870967741935,0.4146341463414634,1.5853658536585367,26.153846153846157,7.170731707317073,9.24390243902439,77.57255936675462,2.317073170731707,7.780487804878049,10.097560975609756,4.536585365853658,2.7804878048780486,1.631578947368421,1.5365853658536586,1.2439024390243902,0.5593548387096774,0.6163990825688074,110.12296681847754,106.94931685100846,3.173649967469075,3.1219512195121952,101,19.864281067013664
386,Dwight Howard,CHA,2018,42,40.476190476190474,30.30952380952381,15.476190476190476,0.5106048703849175,5.690476190476191,10.571428571428571,53.82882882882883,0.0,0.047619047619047616,0.0,4.095238095238095,7.761904761904762,52.760736196319016,3.5,8.880952380952381,12.380952380952381,1.380952380952381,3.119047619047619,0.44274809160305345,0.6428571428571429,1.4047619047619047,0.5382882882882883,0.5532479912842162,107.489568627451,104.71278431372549,2.776784313725514,3.2142857142857144,85,12.269960784313723
387,Kyle Lowry,TOR,2018,39,71.7948717948718,32.92307692307692,16.153846153846153,0.49065420560747663,5.076923076923077,12.153846153846153,41.77215189873418,2.8974358974358974,7.461538461538462,38.83161512027492,3.1025641025641026,3.5128205128205128,88.32116788321169,0.7948717948717948,5.282051282051282,6.076923076923077,6.897435897435898,2.6923076923076925,2.5619047619047617,1.2564102564102564,0.10256410256410256,0.5369198312236287,0.5895784981657558,113.47750972762647,105.90902723735408,7.5684824902723875,2.2564102564102564,192,13.660622568093387
388,Kent Bazemore,ATL,2018,43,27.906976744186046,28.511627906976745,12.511627906976743,0.43882544861337686,4.232558139534884,10.209302325581396,41.45785876993166,1.5813953488372092,4.046511627906977,39.08045977011494,2.4651162790697674,3.0930232558139537,79.69924812030075,0.4186046511627907,3.9302325581395348,4.348837209302325,3.697674418604651,2.4651162790697674,1.5,1.8837209302325582,0.6976744186046512,0.4920273348519362,0.5406817816369192,104.28622656886715,109.06976365118174,-4.783537082314595,2.3488372093023258,-121,10.199103504482478
389,Khris Middleton,MIL,2018,43,53.48837209302325,37.06976744186046,19.906976744186046,0.5370138017565872,7.186046511627907,15.767441860465116,45.57522123893805,1.8837209302325582,5.534883720930233,34.03361344537815,3.6511627906976742,4.186046511627907,87.22222222222223,0.4186046511627907,4.627906976744186,5.046511627906977,4.209302325581396,2.302325581395349,1.8282828282828283,1.255813953488372,0.16279069767441862,0.5154867256637168,0.5652403592181722,109.7907384230288,108.72065081351688,1.0700876095119156,3.302325581395349,39,11.106821026282852
390,Victor Oladipo,IND,2018,39,61.53846153846154,34.05128205128205,24.333333333333332,0.7146084337349398,8.743589743589743,17.871794871794872,48.92395982783357,2.6153846153846154,6.282051282051282,41.63265306122449,4.230769230769231,5.358974358974359,78.94736842105263,0.5128205128205128,4.717948717948718,5.230769230769231,3.9743589743589745,2.8205128205128207,1.4090909090909092,1.9743589743589745,0.8974358974358975,0.5624103299856528,0.6014246603123099,111.14913468773511,104.8663656884876,6.282768999247509,2.4358974358974357,180,15.017005267118135
391,John Wall,WAS,2018,33,60.60606060606061,34.42424242424242,19.87878787878788,0.5774647887323944,6.96969696969697,16.545454545454547,42.124542124542124,1.3333333333333333,3.8484848484848486,34.645669291338585,4.606060606060606,6.424242424242424,71.69811320754717,0.5757575757575758,3.121212121212121,3.696969696969697,9.272727272727273,3.515151515151515,2.6379310344827585,1.393939393939394,1.121212121212121,0.46153846153846156,0.5130772118633463,109.92311072056239,104.10228471001759,5.820826010544806,1.878787878787879,154,13.433655536028121
392,Chris Paul,HOU,2018,25,80.0,32.04,18.64,0.581772784019975,6.4,14.04,45.58404558404558,2.6,6.92,37.57225433526011,3.24,3.52,92.04545454545455,0.72,4.96,5.68,9.12,2.52,3.619047619047619,1.8,0.44,0.5484330484330484,0.5978651339423176,115.56317103620474,105.20387016229714,10.3593008739076,2.64,184,17.156679151061166
393,Kentavious Caldwell-Pope,LAL,2018,37,35.13513513513514,33.86486486486486,13.756756756756756,0.4062250598563448,4.8108108108108105,11.621621621621621,41.3953488372093,2.081081081081081,5.891891891891892,35.321100917431195,2.054054054054054,2.7027027027027026,76.0,0.7837837837837838,4.108108108108108,4.891891891891892,2.054054054054054,1.4864864864864864,1.3818181818181818,1.7297297297297298,0.2702702702702703,0.5034883720930232,0.5369198312236287,103.40207336523127,104.91132376395532,-1.509250398724049,1.7837837837837838,-47,8.918580542264754
394,Justin Holiday,CHI,2018,43,39.53488372093023,34.27906976744186,13.790697674418604,0.4023066485753053,4.558139534883721,11.767441860465116,38.73517786561265,2.511627906976744,6.488372093023256,38.70967741935484,2.1627906976744184,2.604651162790698,83.03571428571429,0.5813953488372093,4.0,4.5813953488372094,2.3255813953488373,1.302325581395349,1.7857142857142858,1.0930232558139534,0.6511627906976745,0.49407114624505927,0.5339648465638958,105.60081355932205,107.37871186440675,-1.7778983050847046,1.9069767441860466,-51,7.634372881355932
395,Stephen Curry,GSW,2018,30,83.33333333333334,32.63333333333333,27.633333333333333,0.8467824310520939,8.666666666666666,17.566666666666666,49.33586337760911,4.066666666666666,9.833333333333334,41.35593220338983,6.233333333333333,6.8,91.66666666666666,0.6333333333333333,4.533333333333333,5.166666666666667,6.533333333333333,2.8333333333333335,2.3058823529411763,1.6666666666666667,0.13333333333333333,0.6091081593927894,0.6720604449056359,121.53136456211811,106.26364562118124,15.267718940936874,2.466666666666667,338,16.804582484725053
396,Blake Griffin,LAC,2018,27,51.85185185185185,34.074074074074076,22.40740740740741,0.657608695652174,7.481481481481482,17.333333333333332,43.162393162393165,1.8518518518518519,5.592592592592593,33.11258278145696,5.592592592592593,6.962962962962963,80.31914893617021,1.4444444444444444,6.185185185185185,7.62962962962963,5.37037037037037,3.074074074074074,1.7469879518072289,0.7777777777777778,0.3333333333333333,0.48504273504273504,0.5492809413131899,110.80867678958785,108.80704989154012,2.001626898047732,2.3333333333333335,29,15.08286334056399
397,Malcolm Brogdon,MIL,2018,42,52.38095238095239,31.238095238095237,13.380952380952381,0.42835365853658536,5.285714285714286,10.976190476190476,48.15618221258134,1.3333333333333333,3.5,38.095238095238095,1.4761904761904763,1.6904761904761905,87.32394366197182,0.5238095238095238,2.8333333333333335,3.357142857142857,3.380952380952381,1.3571428571428572,2.491228070175439,0.8809523809523809,0.2619047619047619,0.5422993492407809,0.570859743214692,107.21505703422052,110.01832699619769,-2.803269961977165,2.8333333333333335,-68,9.339695817490492
398,Lou Williams,LAC,2018,42,52.38095238095239,31.904761904761905,23.333333333333332,0.7313432835820896,7.428571428571429,16.404761904761905,45.28301886792453,3.0,7.214285714285714,41.584158415841586,5.476190476190476,6.0476190476190474,90.5511811023622,0.47619047619047616,2.0476190476190474,2.5238095238095237,4.976190476190476,2.857142857142857,1.7416666666666667,0.8571428571428571,0.19047619047619047,0.5442670537010159,0.6119186772566062,110.66547352721851,108.94824757643549,1.7172259507830177,1.380952380952381,51,14.228262490678595
399,De'Aaron Fox,SAC,2018,36,30.555555555555557,26.38888888888889,10.305555555555555,0.39052631578947367,4.055555555555555,10.0,40.55555555555556,0.5,1.6666666666666667,30.0,1.6944444444444444,2.4444444444444446,69.31818181818183,0.4444444444444444,2.2222222222222223,2.6666666666666665,4.25,2.4166666666666665,1.7586206896551724,1.0,0.2222222222222222,0.4305555555555556,0.4652387640449438,99.22825630252099,112.61239495798318,-13.384138655462195,2.2777777777777777,-251,6.7905462184873935
400,Reggie Bullock Jr.,DET,2018,28,60.71428571428571,23.464285714285715,7.928571428571429,0.3378995433789954,3.142857142857143,6.071428571428571,51.76470588235295,1.3928571428571428,3.2142857142857144,43.333333333333336,0.25,0.39285714285714285,63.63636363636363,0.39285714285714285,1.4642857142857142,1.8571428571428572,0.9642857142857143,0.42857142857142855,2.25,0.8571428571428571,0.14285714285714285,0.6323529411764706,0.634866163349348,106.17848484848486,106.59909090909092,-0.42060606060606176,1.0714285714285714,-6,7.513787878787877
401,Frank Ntilikina,NYK,2018,41,46.34146341463415,21.195121951219512,5.560975609756097,0.26237054085155354,2.1463414634146343,6.024390243902439,35.62753036437247,0.6097560975609756,1.8780487804878048,32.467532467532465,0.6585365853658537,0.926829268292683,71.05263157894737,0.3902439024390244,2.0,2.3902439024390243,3.5121951219512195,1.8780487804878048,1.87012987012987,1.146341463414634,0.21951219512195122,0.4068825910931174,0.4322766570605187,102.52724137931034,101.81977011494251,0.7074712643678254,2.5365853658536586,-5,5.077241379310344
402,Mike Scott,WAS,2018,40,55.00000000000001,18.6,9.125,0.4905913978494624,3.8,6.575,57.79467680608364,0.95,2.225,42.69662921348314,0.575,0.85,67.64705882352942,0.625,2.7,3.325,0.775,1.15,0.6739130434782609,0.375,0.225,0.6501901140684411,0.6565692905454023,105.99532085561496,105.17419786096255,0.8211229946524128,2.05,-1,10.519251336898396
403,Jonas Jerebko,UTA,2018,35,40.0,17.2,6.3428571428571425,0.3687707641196013,2.342857142857143,4.942857142857143,47.398843930635834,0.9428571428571428,2.2285714285714286,42.30769230769231,0.7142857142857143,0.8,89.28571428571429,0.9714285714285714,2.6285714285714286,3.6,0.7142857142857143,0.45714285714285713,1.5625,0.4857142857142857,0.14285714285714285,0.569364161849711,0.5989639542413123,107.11917355371901,106.48231404958679,0.636859504132218,2.057142857142857,22,8.6099173553719
404,Michael Kidd-Gilchrist,CHA,2018,36,44.44444444444444,26.583333333333332,10.0,0.3761755485893417,4.166666666666667,8.583333333333334,48.54368932038835,0.0,0.05555555555555555,0.0,1.6666666666666667,2.5277777777777777,65.93406593406593,1.3333333333333333,3.5,4.833333333333333,1.1944444444444444,0.6666666666666666,1.7916666666666667,0.7222222222222222,0.6666666666666666,0.4854368932038835,0.5157002062800825,108.68463949843259,103.72998955067919,4.954649947753396,2.111111111111111,100,8.180146290491118
405,Wesley Johnson,LAC,2018,38,50.0,23.894736842105264,6.657894736842105,0.2786343612334802,2.473684210526316,6.0,41.228070175438596,0.9210526315789473,2.8684210526315788,32.11009174311927,0.7894736842105263,1.0526315789473684,75.0,0.4473684210526316,3.1578947368421053,3.6052631578947367,0.9210526315789473,1.0526315789473684,0.875,1.1578947368421053,1.0526315789473684,0.48903508771929827,0.5150651465798046,106.23006607929517,107.32533039647579,-1.0952643171806216,2.3947368421052633,-37,6.171475770925111
406,Dennis Schroder,ATL,2018,40,30.0,31.95,20.25,0.6338028169014085,7.925,17.75,44.647887323943664,1.1,3.7,29.72972972972973,3.3,3.775,87.41721854304636,0.75,2.275,3.025,6.575,2.675,2.457943925233645,1.125,0.075,0.47746478873239434,0.5216114574210499,106.89187499999998,112.66765624999998,-5.775781249999994,2.075,-143,12.252265625
407,Carmelo Anthony,OKC,2018,43,53.48837209302325,32.83720930232558,17.3953488372093,0.5297450424929179,6.488372093023256,15.651162790697674,41.45616641901932,2.13953488372093,6.023255813953488,35.521235521235525,2.2790697674418605,3.0232558139534884,75.38461538461539,0.7209302325581395,5.209302325581396,5.930232558139535,1.4651162790697674,1.3488372093023255,1.0862068965517242,0.6511627906976745,0.6046511627906976,0.48291233283803864,0.5121884415228705,108.73062234794908,103.78175388967469,4.94886845827439,2.7906976744186047,140,9.84752475247525
408,Eric Gordon,HOU,2018,40,72.5,32.725,19.7,0.6019862490450726,6.5,15.575,41.73354735152488,3.225,9.575,33.68146214099217,3.475,4.2,82.73809523809523,0.375,1.95,2.325,2.625,2.3,1.141304347826087,0.7,0.35,0.5208667736757624,0.5653446593583195,116.0672268907563,104.91718869365933,11.150038197096976,1.85,307,8.606799083269669
409,Caris LeVert,BKN,2018,42,35.714285714285715,27.047619047619047,12.071428571428571,0.44630281690140844,4.5,10.476190476190476,42.95454545454545,1.2380952380952381,3.5,35.374149659863946,1.8333333333333333,2.642857142857143,69.36936936936937,0.8333333333333334,3.0238095238095237,3.857142857142857,4.214285714285714,2.5476190476190474,1.6542056074766356,1.2619047619047619,0.3333333333333333,0.48863636363636365,0.5185745847312003,101.35246045694201,106.81072056239017,-5.458260105448161,2.2142857142857144,-147,9.531634446397188
410,John Collins,ATL,2018,37,27.027027027027028,22.027027027027028,10.675675675675675,0.48466257668711654,4.324324324324325,7.378378378378378,58.60805860805861,0.02702702702702703,0.1891891891891892,14.285714285714285,2.0,2.72972972972973,73.26732673267327,2.810810810810811,4.054054054054054,6.864864864864865,1.054054054054054,1.4324324324324325,0.7358490566037735,0.6756756756756757,1.0810810810810811,0.5879120879120879,0.6221648185483871,101.15575980392157,106.92230392156864,-5.766544117647072,3.135135135135135,-89,12.229656862745099
411,Courtney Lee,NYK,2018,44,45.45454545454545,32.90909090909091,13.340909090909092,0.4053867403314917,5.0,11.0,45.45454545454545,1.6590909090909092,3.8863636363636362,42.69005847953216,1.6818181818181819,1.75,96.1038961038961,0.5227272727272727,2.8181818181818183,3.340909090909091,2.8181818181818183,1.3181818181818181,2.1379310344827585,1.2727272727272727,0.20454545454545456,0.5299586776859504,0.566733606240828,106.26770186335406,108.70048309178743,-2.4327812284333703,1.5,-77,9.617391304347823
412,Kyle Kuzma,LAL,2018,42,35.714285714285715,31.476190476190474,16.761904761904763,0.5325264750378215,6.309523809523809,13.714285714285714,46.00694444444444,2.0,5.333333333333333,37.5,2.142857142857143,2.9047619047619047,73.77049180327869,1.4285714285714286,4.928571428571429,6.357142857142857,1.9285714285714286,1.9285714285714286,1.0,0.5714285714285714,0.42857142857142855,0.5329861111111112,0.5590141024012197,103.32509448223733,107.03280423280422,-3.7077097505668917,2.238095238095238,-112,10.922902494331064
413,Kelly Oubre Jr.,WAS,2018,44,56.81818181818182,27.227272727272727,11.818181818181818,0.4340567612687813,4.0,9.090909090909092,44.0,1.5681818181818181,4.0,39.20454545454545,2.25,2.7045454545454546,83.19327731092437,0.8181818181818182,4.045454545454546,4.863636363636363,1.0909090909090908,1.1136363636363635,0.9795918367346939,0.8636363636363636,0.4318181818181818,0.52625,0.5747634627288001,106.80216666666671,106.17474999999999,0.6274166666667185,2.8863636363636362,20,9.15675
414,Dejounte Murray,SAS,2018,45,64.44444444444444,17.57777777777778,6.288888888888889,0.3577749683944374,2.533333333333333,6.044444444444444,41.911764705882355,0.06666666666666667,0.3333333333333333,20.0,1.1555555555555554,1.6444444444444444,70.27027027027027,0.9555555555555556,3.6222222222222222,4.5777777777777775,2.4444444444444446,1.5333333333333334,1.5942028985507246,0.7777777777777778,0.3111111111111111,0.42463235294117646,0.4646046755975834,101.04924433249369,94.77115869017632,6.2780856423173645,1.5777777777777777,107,11.254659949622166
415,Jordan Bell,GSW,2018,37,83.78378378378379,14.783783783783784,5.243243243243243,0.3546617915904936,2.3513513513513513,3.5405405405405403,66.41221374045801,0.0,0.08108108108108109,0.0,0.5405405405405406,0.8108108108108109,66.66666666666666,1.2432432432432432,2.7837837837837838,4.027027027027027,1.837837837837838,1.027027027027027,1.7894736842105263,0.7027027027027027,1.0810810810810811,0.6641221374045801,0.6726768377253814,115.21092896174862,102.62841530054645,12.58251366120217,1.945945945945946,151,11.624043715846996
416,Dillon Brooks,MEM,2018,42,33.33333333333333,27.214285714285715,7.880952380952381,0.289588801399825,3.0238095238095237,6.642857142857143,45.51971326164875,0.9523809523809523,2.4761904761904763,38.46153846153847,0.8809523809523809,1.2142857142857142,72.54901960784314,0.4523809523809524,2.3095238095238093,2.761904761904762,1.1428571428571428,1.0714285714285714,1.0666666666666667,0.6904761904761905,0.30952380952380953,0.5268817204301075,0.5490313163481954,102.65750436300176,106.39275741710293,-3.7352530541011646,3.1904761904761907,-87,4.385689354275741
417,Willy Hernangomez,NYK,2018,19,36.84210526315789,9.31578947368421,4.526315789473684,0.4858757062146893,2.0526315789473686,3.526315789473684,58.2089552238806,0.05263157894736842,0.21052631578947367,25.0,0.3684210526315789,1.0526315789473684,35.0,1.0526315789473684,1.894736842105263,2.9473684210526314,0.7368421052631579,1.105263157894737,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5895522388059702,0.5672823218997362,94.22359550561796,96.97752808988764,-2.753932584269677,1.5263157894736843,-14,7.781460674157303
418,Bojan Bogdanovic,IND,2018,43,53.48837209302325,30.674418604651162,13.488372093023257,0.4397270659590599,4.930232558139535,10.44186046511628,47.216035634743875,1.8604651162790697,4.837209302325581,38.46153846153847,1.7674418604651163,2.0930232558139537,84.44444444444444,0.20930232558139536,2.883720930232558,3.0930232558139537,1.3953488372093024,1.255813953488372,1.1111111111111112,0.627906976744186,0.046511627906976744,0.5612472160356348,0.5935325419566106,106.38811506434521,106.6630582891749,-0.27494322482968414,1.6511627906976745,-15,8.047312641937928
419,Markieff Morris,WAS,2018,36,55.55555555555556,25.194444444444443,10.166666666666666,0.40352811466372657,3.9722222222222223,8.416666666666666,47.194719471947195,0.9444444444444444,2.4166666666666665,39.08045977011494,1.2777777777777777,1.5833333333333333,80.7017543859649,1.0833333333333333,4.305555555555555,5.388888888888889,1.2222222222222223,1.6388888888888888,0.7457627118644068,0.6388888888888888,0.4722222222222222,0.528052805280528,0.5577907827359181,105.94609460946094,106.08712871287128,-0.14103410341033396,3.138888888888889,-3,7.905500550055007
420,Frank Kaminsky,CHA,2018,39,41.02564102564102,23.23076923076923,10.76923076923077,0.46357615894039733,4.0,9.384615384615385,42.62295081967213,1.205128205128205,3.358974358974359,35.87786259541985,1.564102564102564,2.0,78.2051282051282,0.6153846153846154,3.3076923076923075,3.923076923076923,1.435897435897436,0.7948717948717948,1.8064516129032258,0.4358974358974359,0.28205128205128205,0.49043715846994534,0.5245803357314148,103.40859977949285,108.93131201764054,-5.52271223814769,1.3846153846153846,-85,9.713671444321939
421,Al Jefferson,IND,2018,17,47.05882352941176,13.823529411764707,6.705882352941177,0.4851063829787234,3.0,5.470588235294118,54.83870967741935,0.0,0.058823529411764705,0.0,0.7058823529411765,0.9411764705882353,75.0,0.9411764705882353,3.588235294117647,4.529411764705882,0.7647058823529411,0.7647058823529411,1.0,0.5294117647058824,0.5882352941176471,0.5483870967741935,0.5697720911635346,107.411914893617,107.99702127659576,-0.5851063829787648,1.8823529411764706,-3,13.83531914893617
422,Serge Ibaka,TOR,2018,37,64.86486486486487,28.10810810810811,13.702702702702704,0.4875,5.45945945945946,11.18918918918919,48.792270531400966,1.4864864864864864,4.081081081081081,36.423841059602644,1.2972972972972974,1.7027027027027026,76.19047619047619,1.0,5.135135135135135,6.135135135135135,0.7027027027027027,1.162162162162162,0.6046511627906976,0.40540540540540543,1.5405405405405406,0.5543478260869565,0.573892963868514,114.03589251439537,106.96737044145871,7.068522072936659,2.864864864864865,181,10.104510556621879
423,Danny Green,SAS,2018,34,64.70588235294117,26.529411764705884,8.764705882352942,0.3303769401330377,3.323529411764706,7.970588235294118,41.69741697416974,1.7941176470588236,4.5,39.869281045751634,0.3235294117647059,0.4411764705882353,73.33333333333333,0.4411764705882353,3.0588235294117645,3.5,1.7647058823529411,1.2941176470588236,1.3636363636363635,1.0588235294117647,1.088235294117647,0.5295202952029521,0.536743515850144,105.77643805309737,101.34867256637173,4.427765486725633,1.3823529411764706,80,7.778539823008852
