,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
348,Sean Kilpatrick,BKN,2018,16,37.5,11.4375,4.9375,0.43169398907103823,1.5625,5.4375,28.735632183908045,0.6875,2.6875,25.581395348837212,1.125,1.1875,94.73684210526315,0.0625,2.125,2.1875,0.9375,1.0,0.9375,0.125,0.0625,0.3505747126436782,0.41421979865771813,94.12096774193549,106.22473118279571,-12.10376344086022,0.5,-36,6.326881720430108
349,Darius Miller,NOP,2018,24,50.0,19.333333333333332,7.666666666666667,0.39655172413793105,2.5416666666666665,5.25,48.41269841269841,1.9583333333333333,4.125,47.474747474747474,0.625,0.7083333333333334,88.23529411764706,0.125,1.4583333333333333,1.5833333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3333333333333333,0.125,0.6706349206349206,0.6892418339826192,105.96918103448277,112.09073275862067,-6.121551724137902,1.6666666666666667,-52,7.0439655172413795
350,Kay Felder,CHI,2018,13,23.076923076923077,10.153846153846153,4.230769230769231,0.4166666666666667,1.5384615384615385,5.0,30.76923076923077,0.3076923076923077,1.3846153846153846,22.22222222222222,0.8461538461538461,0.9230769230769231,91.66666666666666,0.07692307692307693,1.0,1.0769230769230769,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.3384615384615385,0.3912919749573136,90.46060606060607,106.19772727272726,-15.737121212121195,0.8461538461538461,-44,3.8643939393939397
351,Daniel Theis,BOS,2018,23,86.95652173913044,12.217391304347826,4.434782608695652,0.36298932384341637,1.7826086956521738,3.130434782608696,56.94444444444444,0.13043478260869565,0.5652173913043478,23.076923076923077,0.7391304347826086,0.9565217391304348,77.27272727272727,1.3478260869565217,2.5652173913043477,3.9130434782608696,0.391304347826087,1.173913043478261,0.3333333333333333,0.391304347826087,0.782608695652174,0.5902777777777778,0.6243878550440743,103.0340425531915,100.45390070921985,2.5801418439716457,2.260869565217391,0,12.470212765957445
352,Marquese Chriss,PHX,2018,25,36.0,20.16,6.0,0.2976190476190476,2.16,5.6,38.57142857142858,0.68,2.24,30.357142857142854,1.0,1.4,71.42857142857143,0.84,3.88,4.72,1.2,1.08,1.1111111111111112,0.56,1.16,0.44642857142857145,0.4826254826254826,107.4889108910891,106.95247524752476,0.5364356435643458,2.96,-1,5.408910891089111
353,Dāvis Bertāns,SAS,2018,20,60.0,7.8,3.6,0.46153846153846156,1.2,2.7,44.44444444444444,0.9,2.2,40.909090909090914,0.3,0.4,75.0,0.05,1.0,1.05,0.45,0.35,1.2857142857142858,0.15,0.3,0.6111111111111112,0.6258692628650904,101.62884615384615,97.09807692307692,4.530769230769238,0.8,18,8.246153846153845
354,John Henson,MIL,2018,21,52.38095238095239,23.238095238095237,7.0476190476190474,0.30327868852459017,3.0476190476190474,5.428571428571429,56.14035087719298,0.0,0.09523809523809523,0.0,0.9523809523809523,2.0,47.61904761904761,1.8095238095238095,4.857142857142857,6.666666666666667,1.4285714285714286,1.3333333333333333,1.0714285714285714,0.42857142857142855,1.5238095238095237,0.5614035087719298,0.5585748792270532,112.95439672801636,103.75869120654399,9.195705521472377,2.8095238095238093,86,8.911247443762782
355,Troy Daniels,PHX,2018,25,36.0,14.56,6.08,0.4175824175824176,2.12,4.96,42.74193548387097,1.72,3.96,43.43434343434344,0.12,0.16,75.0,0.12,0.88,1.0,0.4,0.6,0.6666666666666666,0.24,0.0,0.6008064516129032,0.6043256997455471,97.686301369863,108.98904109589041,-11.302739726027411,1.28,-88,3.9194520547945215
356,Klay Thompson,GSW,2018,25,76.0,33.04,20.52,0.6210653753026635,8.04,15.88,50.62972292191436,3.44,7.28,47.25274725274725,1.0,1.16,86.20689655172413,0.48,3.76,4.24,2.52,1.44,1.75,0.68,0.72,0.6146095717884131,0.6259761811792269,113.06924939467312,102.91949152542371,10.149757869249413,1.84,187,11.748910411622274
357,Tyler Cavanaugh,ATL,2018,14,28.57142857142857,10.928571428571429,3.5714285714285716,0.32679738562091504,1.3571428571428572,2.7857142857142856,48.717948717948715,0.6428571428571429,1.8571428571428572,34.61538461538461,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.5714285714285714,2.142857142857143,1.0714285714285714,0.21428571428571427,5.0,0.14285714285714285,0.14285714285714285,0.6025641025641025,0.6133464180569186,111.959477124183,101.79150326797385,10.167973856209144,1.3571428571428572,18,7.678431372549019
358,Kevon Looney,GSW,2018,18,77.77777777777779,10.444444444444445,3.0,0.2872340425531915,1.2777777777777777,2.388888888888889,53.48837209302325,0.0,0.0,,0.4444444444444444,1.0,44.44444444444444,1.0,1.8333333333333333,2.8333333333333335,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.8888888888888888,0.5348837209302325,0.5302435192458759,110.67393617021274,102.45053191489362,8.223404255319124,1.8333333333333333,32,5.154255319148936
359,Dragan Bender,PHX,2018,25,36.0,21.36,5.44,0.2546816479400749,1.88,4.96,37.903225806451616,1.2,3.24,37.03703703703704,0.48,0.64,75.0,0.44,3.04,3.48,1.0,1.0,1.0,0.32,0.72,0.5,0.518925518925519,97.86443202979515,112.11173184357541,-14.24729981378026,1.52,-160,6.134450651769088
360,Marcus Smart,BOS,2018,23,82.6086956521739,30.73913043478261,9.695652173913043,0.31541725601131543,3.0869565217391304,9.652173913043478,31.98198198198198,1.391304347826087,4.695652173913044,29.629629629629626,2.130434782608696,2.9130434782608696,73.13432835820896,0.9130434782608695,3.3043478260869565,4.217391304347826,5.434782608695652,2.3043478260869565,2.358490566037736,1.2173913043478262,0.4782608695652174,0.3918918918918919,0.44337521870526486,109.5533145275035,97.70860366713681,11.844710860366689,2.5217391304347827,184,7.143864598025388
361,Jayson Tatum,BOS,2018,25,84.0,30.44,13.92,0.45729303547963207,4.64,9.08,51.10132158590308,1.56,3.04,51.31578947368421,3.08,3.72,82.79569892473118,0.84,4.48,5.32,1.44,1.32,1.0909090909090908,0.96,0.84,0.5969162995594713,0.6494475962974021,107.58466579292269,100.59017038007863,6.99449541284406,2.32,107,12.050851900393186
362,Langston Galloway,DET,2018,22,59.09090909090909,13.772727272727273,5.954545454545454,0.43234323432343236,2.090909090909091,5.136363636363637,40.707964601769916,1.3181818181818181,3.5,37.66233766233766,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,1.5,1.6363636363636365,0.6818181818181818,0.2727272727272727,2.5,0.36363636363636365,0.13636363636363635,0.5353982300884956,0.5537707135610416,105.69306930693068,92.83399339933995,12.859075907590736,0.6818181818181818,86,10.038613861386139
363,Wes Iwundu,ORL,2018,7,42.857142857142854,4.714285714285714,1.2857142857142858,0.2727272727272727,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.3333333333333333,0.33783783783783783,84.29117647058823,102.75294117647059,-18.46176470588236,0.5714285714285714,-13,-8.35
364,Rajon Rondo,NOP,2018,11,45.45454545454545,23.818181818181817,6.636363636363637,0.2786259541984733,3.0,6.636363636363637,45.20547945205479,0.6363636363636364,2.272727272727273,28.000000000000004,0.0,0.0,,0.36363636363636365,3.1818181818181817,3.5454545454545454,7.2727272727272725,1.6363636363636365,4.444444444444445,0.7272727272727273,0.18181818181818182,0.5,0.5,108.2946564885496,112.05801526717556,-3.763358778625957,2.0,-25,9.360687022900763
365,Jaylen Brown,BOS,2018,24,83.33333333333334,31.5,14.75,0.46825396825396826,5.333333333333333,11.666666666666666,45.714285714285715,1.7916666666666667,4.458333333333333,40.18691588785047,2.2916666666666665,3.7916666666666665,60.43956043956044,1.125,4.791666666666667,5.916666666666667,1.25,1.5416666666666667,0.8108108108108109,1.125,0.2916666666666667,0.5339285714285714,0.5530558680164979,108.06108179419526,99.07150395778366,8.989577836411598,2.875,151,9.134696569920846
366,Jeremy Lamb,CHA,2018,22,40.909090909090914,28.363636363636363,15.681818181818182,0.5528846153846154,5.590909090909091,12.318181818181818,45.38745387453875,1.3636363636363635,3.772727272727273,36.144578313253014,3.1363636363636362,3.6363636363636362,86.25,0.36363636363636365,4.636363636363637,5.0,3.3181818181818183,1.7272727272727273,1.9210526315789473,0.9090909090909091,0.45454545454545453,0.5092250922509225,0.5633572828216852,107.0488,106.44623999999999,0.6025600000000111,2.0,10,13.326559999999999
367,Tony Allen,NOP,2018,20,50.0,12.8,4.75,0.37109375,2.0,4.3,46.51162790697674,0.2,0.6,33.33333333333333,0.55,1.05,52.38095238095239,1.0,1.35,2.35,0.45,0.95,0.47368421052631576,0.5,0.15,0.4883720930232558,0.49874002519949606,101.02460937500001,103.70078124999999,-2.67617187499998,2.3,-26,1.2203125
368,Cedi Osman,CLE,2018,16,68.75,5.3125,1.4375,0.27058823529411763,0.5625,1.25,45.0,0.1875,0.5625,33.33333333333333,0.125,0.125,100.0,0.1875,1.125,1.3125,0.25,0.1875,1.3333333333333333,0.125,0.0625,0.525,0.5507662835249042,99.41744186046512,100.21279069767444,-0.7953488372093176,0.625,-5,10.716279069767442
369,Bryn Forbes,SAS,2018,24,66.66666666666666,16.041666666666668,6.125,0.38181818181818183,2.375,5.583333333333333,42.53731343283582,1.0833333333333333,2.7083333333333335,40.0,0.2916666666666667,0.5833333333333334,50.0,0.2916666666666667,0.9583333333333334,1.25,0.75,0.3333333333333333,2.25,0.25,0.08333333333333333,0.5223880597014925,0.5244006849315068,102.30336787564767,104.37046632124351,-2.067098445595846,1.2083333333333333,-5,4.611658031088084
370,Henry Ellenson,DET,2018,9,55.55555555555556,9.11111111111111,4.222222222222222,0.4634146341463415,1.6666666666666667,4.333333333333333,38.46153846153847,0.7777777777777778,2.111111111111111,36.84210526315789,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.7777777777777778,17,12.520731707317076
371,Courtney Lee,NYK,2018,23,47.82608695652174,32.30434782608695,12.652173913043478,0.3916554508748318,4.739130434782608,9.652173913043478,49.0990990990991,1.565217391304348,3.4782608695652173,45.0,1.608695652173913,1.7391304347826086,92.5,0.4782608695652174,3.217391304347826,3.6956521739130435,2.869565217391304,1.2608695652173914,2.2758620689655173,1.391304347826087,0.13043478260869565,0.5720720720720721,0.6072621035058431,107.6627688172043,109.81612903225805,-2.153360215053752,1.3478260869565217,-36,10.404032258064513
372,Trey Lyles,DEN,2018,18,55.55555555555556,11.5,5.388888888888889,0.46859903381642515,2.0,3.888888888888889,51.42857142857142,0.6666666666666666,1.5,44.44444444444444,0.7222222222222222,0.8888888888888888,81.25,0.6111111111111112,2.111111111111111,2.7222222222222223,0.5,0.5555555555555556,0.9,0.2222222222222222,0.4444444444444444,0.6,0.6295430944963655,104.52608695652175,109.75748792270532,-5.231400966183571,0.6111111111111112,-21,11.706280193236715
373,T.J. Leaf,IND,2018,20,55.00000000000001,11.05,3.85,0.34841628959276016,1.6,3.45,46.3768115942029,0.5,1.1,45.45454545454545,0.15,0.35,42.857142857142854,0.7,1.25,1.95,0.25,0.3,0.8333333333333334,0.2,0.1,0.5362318840579711,0.5341287458379579,102.29103139013452,115.05336322869954,-12.762331838565018,1.2,-43,5.606278026905829
374,Paul Zipser,CHI,2018,19,10.526315789473683,16.57894736842105,4.0,0.24126984126984127,1.6842105263157894,5.421052631578948,31.06796116504854,0.5263157894736842,2.263157894736842,23.25581395348837,0.10526315789473684,0.15789473684210525,66.66666666666666,0.2631578947368421,3.0,3.263157894736842,1.105263157894737,0.8421052631578947,1.3125,0.42105263157894735,0.15789473684210525,0.3592233009708738,0.3642638036809816,93.54683544303798,115.75316455696202,-22.206329113924042,1.4736842105263157,-142,4.355063291139241
375,Ante Zizic,CLE,2018,9,55.55555555555556,3.7777777777777777,1.2222222222222223,0.3235294117647059,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.375,0.4963898916967509,89.22285714285715,99.59714285714287,-10.374285714285719,0.4444444444444444,-5,10.422857142857143
376,Jason Smith,WAS,2018,9,33.33333333333333,9.11111111111111,2.4444444444444446,0.2682926829268293,0.7777777777777778,3.111111111111111,25.0,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.7777777777777778,0.7777777777777778,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.26785714285714285,0.35392535392535396,101.68414634146343,95.38658536585366,6.29756097560977,1.7777777777777777,13,-16.290243902439023
377,Ish Smith,DET,2018,23,60.86956521739131,19.652173913043477,9.26086956521739,0.47123893805309736,4.130434782608695,8.391304347826088,49.22279792746114,0.17391304347826086,0.8260869565217391,21.052631578947366,0.8260869565217391,1.2608695652173914,65.51724137931035,0.2608695652173913,1.9130434782608696,2.1739130434782608,4.0,1.173913043478261,3.4074074074074074,0.391304347826087,0.2608695652173913,0.5025906735751295,0.5175933125972006,100.37256637168142,101.59446902654867,-1.2219026548672502,1.565217391304348,8,11.60353982300885
378,Nicolas Batum,CHA,2018,9,44.44444444444444,28.555555555555557,10.555555555555555,0.36964980544747084,3.6666666666666665,9.88888888888889,37.07865168539326,0.8888888888888888,4.222222222222222,21.052631578947366,2.3333333333333335,2.7777777777777777,84.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.0,2.0,2.0,0.7777777777777778,0.3333333333333333,0.4157303370786517,0.475,106.98132295719843,105.21867704280154,1.7626459143968845,1.4444444444444444,17,9.28443579766537
379,Joe Young,IND,2018,13,46.15384615384615,5.769230769230769,3.0,0.52,1.2307692307692308,2.769230769230769,44.44444444444444,0.07692307692307693,0.8461538461538461,9.090909090909092,0.46153846153846156,0.7692307692307693,60.0,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.0,0.4583333333333333,0.4826732673267327,97.12933333333335,113.28800000000001,-16.15866666666666,0.46153846153846156,-17,8.845333333333334
380,Mario Hezonja,ORL,2018,19,36.84210526315789,9.842105263157896,2.8947368421052633,0.29411764705882354,1.1578947368421053,2.789473684210526,41.509433962264154,0.42105263157894735,1.3157894736842106,32.0,0.15789473684210525,0.21052631578947367,75.0,0.42105263157894735,1.368421052631579,1.7894736842105263,0.5789473684210527,0.631578947368421,0.9166666666666666,0.3684210526315789,0.05263157894736842,0.49056603773584906,0.502191380569759,102.57712765957446,109.74893617021279,-7.1718085106383285,0.8421052631578947,-40,7.37659574468085
381,Ron Baker,NYK,2018,7,14.285714285714285,12.571428571428571,3.142857142857143,0.25,0.7142857142857143,1.7142857142857142,41.66666666666667,0.5714285714285714,0.8571428571428571,66.66666666666666,1.1428571428571428,1.8571428571428572,61.53846153846154,0.0,0.5714285714285714,0.5714285714285714,2.7142857142857144,1.1428571428571428,2.375,1.0,0.0,0.5833333333333334,0.6207674943566592,111.03750000000001,100.83636363636361,10.201136363636394,0.8571428571428571,16,7.606818181818182
382,Mason Plumlee,DEN,2018,23,56.52173913043478,17.565217391304348,6.0,0.3415841584158416,2.391304347826087,4.478260869565218,53.398058252427184,0.0,0.043478260869565216,0.0,1.2173913043478262,2.9565217391304346,41.17647058823529,1.565217391304348,3.0434782608695654,4.608695652173913,1.7826086956521738,1.2608695652173914,1.4137931034482758,0.6956521739130435,0.8695652173913043,0.5339805825242718,0.5191092386397833,105.58345679012346,108.13530864197531,-2.5518518518518505,1.826086956521739,-32,7.921975308641975
383,Deyonta Davis,MEM,2018,10,20.0,11.7,4.1,0.3504273504273504,1.8,2.9,62.06896551724138,0.0,0.0,,0.5,0.7,71.42857142857143,0.6,2.4,3.0,0.4,0.3,1.3333333333333333,0.4,0.9,0.6206896551724138,0.6390274314214465,97.34615384615387,93.87179487179489,3.474358974358978,1.8,10,11.71196581196581
384,Jonas Jerebko,UTA,2018,19,52.63157894736842,16.894736842105264,6.421052631578948,0.38006230529595014,2.4210526315789473,4.7894736842105265,50.54945054945055,1.1578947368421053,2.4210526315789473,47.82608695652174,0.42105263157894735,0.5263157894736842,80.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.8947368421052632,0.47368421052631576,1.8888888888888888,0.3157894736842105,0.15789473684210525,0.6263736263736264,0.6394129979035639,115.04334365325076,104.7501547987616,10.29318885448916,1.9473684210526316,76,9.547058823529412
385,Yogi Ferrell,DAL,2018,24,29.166666666666668,27.833333333333332,9.416666666666666,0.3383233532934132,3.1666666666666665,7.583333333333333,41.75824175824176,1.375,3.75,36.666666666666664,1.7083333333333333,2.125,80.3921568627451,0.2916666666666667,2.2916666666666665,2.5833333333333335,1.875,1.3333333333333333,1.40625,0.7916666666666666,0.125,0.5082417582417582,0.5527294071610253,98.3881913303438,98.48654708520179,-0.09835575485799097,2.0833333333333335,-5,6.687892376681614
386,Doug McDermott,NYK,2018,23,47.82608695652174,23.434782608695652,7.913043478260869,0.33766233766233766,3.130434782608696,6.565217391304348,47.682119205298015,1.0869565217391304,2.6956521739130435,40.32258064516129,0.5652173913043478,0.7391304347826086,76.47058823529412,0.7391304347826086,2.217391304347826,2.9565217391304346,1.1304347826086956,0.7391304347826086,1.5294117647058822,0.13043478260869565,0.30434782608695654,0.5596026490066225,0.5742049469964665,102.49666666666666,102.75203703703701,-0.2553703703703576,1.6956521739130435,-6,7.549814814814816
387,Damien Wilkins,IND,2018,13,53.84615384615385,6.230769230769231,1.2307692307692308,0.19753086419753085,0.6153846153846154,1.3076923076923077,47.05882352941176,0.0,0.5384615384615384,0.0,0.0,0.0,,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.46153846153846156,0.3076923076923077,1.5,0.15384615384615385,0.0,0.47058823529411764,0.47058823529411764,103.00123456790122,106.22716049382714,-3.225925925925921,0.3076923076923077,-1,4.5172839506172835
388,LaMarcus Aldridge,SAS,2018,23,69.56521739130434,33.34782608695652,22.782608695652176,0.6831812255541069,8.73913043478261,17.26086956521739,50.62972292191436,0.6521739130434783,1.6956521739130435,38.46153846153847,4.6521739130434785,5.521739130434782,84.25196850393701,3.0869565217391304,5.086956521739131,8.173913043478262,2.3043478260869565,1.4782608695652173,1.5588235294117647,0.6086956521739131,1.173913043478261,0.5251889168765743,0.578519696166755,108.2512353706112,101.45747724317295,6.793758127438252,2.347826086956522,104,15.955266579973992
389,Mike Scott,WAS,2018,20,50.0,18.0,7.55,0.41944444444444445,3.05,6.15,49.59349593495935,0.7,1.9,36.84210526315789,0.75,1.0,75.0,0.6,2.65,3.25,0.6,1.0,0.6,0.35,0.2,0.5528455284552846,0.5728376327769347,100.64876033057851,105.30826446280992,-4.659504132231405,1.8,-34,8.57741046831956
390,Luke Kennard,DET,2018,18,55.55555555555556,16.22222222222222,6.333333333333333,0.3904109589041096,2.388888888888889,5.5,43.43434343434344,1.0,2.388888888888889,41.86046511627907,0.5555555555555556,0.7222222222222222,76.92307692307693,0.1111111111111111,1.4444444444444444,1.5555555555555556,1.1666666666666667,1.0555555555555556,1.105263157894737,0.6666666666666666,0.05555555555555555,0.5252525252525253,0.5443086325439267,109.54143835616439,101.75650684931506,7.7849315068493325,0.9444444444444444,36,8.316780821917806
391,Omri Casspi,GSW,2018,21,76.19047619047619,14.476190476190476,6.095238095238095,0.42105263157894735,2.3333333333333335,3.9523809523809526,59.036144578313255,0.3333333333333333,0.5238095238095238,63.63636363636363,1.0952380952380953,1.4285714285714286,76.66666666666667,0.42857142857142855,3.4285714285714284,3.857142857142857,1.0,0.6666666666666666,1.5,0.2857142857142857,0.5238095238095238,0.6325301204819277,0.6652806652806652,108.64267100977199,100.3188925081433,8.32377850162868,1.619047619047619,50,20.799999999999997
392,Thon Maker,MIL,2018,22,54.54545454545454,18.5,4.5,0.24324324324324326,1.6818181818181819,4.318181818181818,38.94736842105263,0.45454545454545453,1.5909090909090908,28.57142857142857,0.6818181818181818,1.0454545454545454,65.21739130434783,0.9545454545454546,2.409090909090909,3.3636363636363638,0.6818181818181818,0.6818181818181818,1.0,0.6818181818181818,0.6818181818181818,0.4421052631578947,0.4708904109589041,101.64545454545457,112.53832923832924,-10.89287469287467,2.5,-101,4.483046683046683
393,Lance Stephenson,IND,2018,24,54.166666666666664,21.625,8.083333333333334,0.3737957610789981,3.125,7.125,43.859649122807014,0.7083333333333334,2.1666666666666665,32.69230769230769,1.125,1.875,60.0,0.875,4.0,4.875,2.5833333333333335,1.5,1.7222222222222223,0.5833333333333334,0.16666666666666666,0.48830409356725146,0.5083857442348008,106.26840077071292,111.06820809248553,-4.799807321772619,1.875,-47,9.39287090558767
394,Jeff Teague,MIN,2018,21,57.14285714285714,33.904761904761905,13.523809523809524,0.398876404494382,4.714285714285714,10.904761904761905,43.23144104803494,1.4285714285714286,3.4761904761904763,41.0958904109589,2.6666666666666665,3.2857142857142856,81.15942028985508,0.3333333333333333,2.5238095238095237,2.857142857142857,7.476190476190476,3.0476190476190474,2.453125,1.6666666666666667,0.42857142857142855,0.4978165938864629,0.5475015422578655,111.94852734922858,108.24502103786814,3.7035063113604423,2.4285714285714284,49,10.118373071528751
395,Jerryd Bayless,PHI,2018,17,58.82352941176471,27.470588235294116,9.470588235294118,0.34475374732334046,3.235294117647059,7.529411764705882,42.96875,1.5294117647058822,4.0,38.23529411764706,1.4705882352941178,1.8235294117647058,80.64516129032258,0.4117647058823529,2.0588235294117645,2.4705882352941178,1.8823529411764706,1.411764705882353,1.3333333333333333,0.5882352941176471,0.17647058823529413,0.53125,0.5683422761931658,104.45402542372882,104.80593220338983,-0.35190677966100736,2.4705882352941178,-9,5.57478813559322
396,Quincy Acy,BKN,2018,18,44.44444444444444,17.333333333333332,5.333333333333333,0.3076923076923077,1.5,4.611111111111111,32.53012048192771,1.2222222222222223,3.7222222222222223,32.83582089552239,1.1111111111111112,1.3333333333333333,83.33333333333334,0.5,3.3333333333333335,3.8333333333333335,0.7222222222222222,1.0555555555555556,0.6842105263157895,0.3888888888888889,0.2222222222222222,0.4578313253012048,0.5130397605814451,103.97884615384615,101.78846153846152,2.1903846153846303,2.111111111111111,18,5.619551282051283
397,Ömer Aşik,NOP,2018,3,66.66666666666666,12.333333333333334,3.0,0.24324324324324326,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.5,0.5067567567567567,127.51081081081081,103.88648648648649,23.62432432432432,1.0,16,7.594594594594595
398,Maxi Kleber,DAL,2018,18,27.77777777777778,15.0,4.444444444444445,0.2962962962962963,1.8333333333333333,3.5,52.38095238095239,0.3333333333333333,1.2777777777777777,26.08695652173913,0.4444444444444444,0.6666666666666666,66.66666666666666,1.0555555555555556,2.0,3.0555555555555554,0.3888888888888889,0.3888888888888889,1.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5858230814294083,105.74814814814813,106.0251851851852,-0.2770370370370614,1.5555555555555556,-6,7.180370370370371
399,Kyle O'Quinn,NYK,2018,23,47.82608695652174,16.391304347826086,6.260869565217392,0.3819628647214854,2.5217391304347827,4.695652173913044,53.70370370370371,0.0,0.17391304347826086,0.0,1.2173913043478262,1.4782608695652173,82.35294117647058,1.6521739130434783,4.695652173913044,6.3478260869565215,2.0,1.6521739130434783,1.2105263157894737,0.43478260869565216,1.0434782608695652,0.5370370370370371,0.5855562784645413,106.2294429708223,104.96472148541115,1.2647214854111581,2.608695652173913,20,14.183819628647216
400,Timothe Luwawu-Cabarrot,PHI,2018,22,59.09090909090909,16.681818181818183,7.181818181818182,0.4305177111716621,2.4545454545454546,5.909090909090909,41.53846153846154,1.0909090909090908,3.272727272727273,33.33333333333333,1.1818181818181819,1.5909090909090908,74.28571428571429,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.9545454545454546,0.9090909090909091,1.05,0.36363636363636365,0.045454545454545456,0.5076923076923077,0.5433287482806052,102.07771739130435,103.07635869565216,-0.9986413043478137,2.1363636363636362,-28,5.181521739130435
401,Denzel Valentine,CHI,2018,22,13.636363636363635,29.181818181818183,9.727272727272727,0.3333333333333333,3.6818181818181817,9.636363636363637,38.20754716981132,2.1818181818181817,5.409090909090909,40.33613445378151,0.18181818181818182,0.2727272727272727,66.66666666666666,0.7272727272727273,4.545454545454546,5.2727272727272725,3.090909090909091,0.9090909090909091,3.4,0.8636363636363636,0.09090909090909091,0.49528301886792453,0.49850913156913906,93.07162790697673,108.00403100775195,-14.932403100775218,2.0454545454545454,-194,9.271627906976745
402,Semi Ojeleye,BOS,2018,24,83.33333333333334,13.875,2.7083333333333335,0.19519519519519518,0.8333333333333334,2.4583333333333335,33.89830508474576,0.625,1.9583333333333333,31.914893617021278,0.4166666666666667,0.6666666666666666,62.5,0.4583333333333333,1.4583333333333333,1.9166666666666667,0.25,0.3333333333333333,0.75,0.3333333333333333,0.0,0.4661016949152542,0.49212598425196846,97.14820359281438,100.61377245508982,-3.4655688622754326,1.0,-41,2.9790419161676644
403,Caris LeVert,BKN,2018,23,39.130434782608695,25.91304347826087,10.608695652173912,0.40939597315436244,4.086956521739131,9.869565217391305,41.409691629955944,1.0,3.5217391304347827,28.39506172839506,1.434782608695652,2.347826086956522,61.111111111111114,0.5652173913043478,3.1739130434782608,3.739130434782609,3.3043478260869565,2.217391304347826,1.4901960784313726,1.3043478260869565,0.391304347826087,0.4647577092511013,0.486520976232254,102.87102177554439,106.91859296482413,-4.047571189279736,2.347826086956522,-68,7.643383584589615
404,Tyler Dorsey,ATL,2018,8,0.0,6.5,2.375,0.36538461538461536,0.75,2.125,35.294117647058826,0.5,1.5,33.33333333333333,0.375,0.5,75.0,0.125,0.875,1.0,0.375,0.5,0.75,0.0,0.0,0.47058823529411764,0.5063965884861407,100.40576923076922,89.94423076923076,10.461538461538467,0.125,10,8.309615384615384
405,Dwayne Bacon,CHA,2018,21,42.857142857142854,18.61904761904762,4.285714285714286,0.23017902813299232,1.7142857142857142,4.714285714285714,36.36363636363637,0.47619047619047616,1.380952380952381,34.48275862068966,0.38095238095238093,0.5238095238095238,72.72727272727273,0.047619047619047616,3.5238095238095237,3.5714285714285716,0.9047619047619048,0.6190476190476191,1.4615384615384615,0.3333333333333333,0.09523809523809523,0.41414141414141414,0.43335901386748843,100.70127226463104,106.2704834605598,-5.569211195928759,1.5238095238095237,-42,5.940458015267175
406,Ian Clark,NOP,2018,21,52.38095238095239,14.285714285714286,4.333333333333333,0.30333333333333334,1.619047619047619,4.619047619047619,35.051546391752574,0.7142857142857143,2.4285714285714284,29.411764705882355,0.38095238095238093,0.5714285714285714,66.66666666666666,0.09523809523809523,1.1904761904761905,1.2857142857142858,1.380952380952381,0.7142857142857143,1.9333333333333333,0.42857142857142855,0.047619047619047616,0.42783505154639173,0.4448572545952288,103.64238410596025,109.81192052980133,-6.16953642384108,1.1428571428571428,-37,3.6920529801324506
407,Dejounte Murray,SAS,2018,24,66.66666666666666,19.583333333333332,6.958333333333333,0.3553191489361702,2.6666666666666665,6.375,41.830065359477125,0.125,0.375,33.33333333333333,1.5,2.0416666666666665,73.46938775510205,1.1666666666666667,3.375,4.541666666666667,2.5416666666666665,1.75,1.4523809523809523,0.875,0.25,0.42810457516339867,0.4783455545371219,99.4146186440678,95.55826271186442,3.8563559322033854,1.6666666666666667,44,10.363771186440678
