,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
271,Nik Stauskas,PHI,2016,43,11.627906976744185,23.930232558139537,7.441860465116279,0.3109815354713314,2.5813953488372094,7.0,36.87707641196013,1.3953488372093024,4.348837209302325,32.0855614973262,0.8837209302325582,1.2325581395348837,71.69811320754717,0.2558139534883721,2.0930232558139537,2.3488372093023258,1.813953488372093,1.2093023255813953,1.5,0.5813953488372093,0.37209302325581395,0.4684385382059801,0.493339911198816,93.11242718446601,107.48281553398058,-14.37038834951457,1.3953488372093024,-297,5.432233009708737,0.4899099479396071,0.7749999999999999,0.21478942087761177,0.13832527555650737,0.3625168593506871
272,Dante Cunningham,NOP,2016,47,34.04255319148936,19.361702127659573,4.1063829787234045,0.21208791208791208,1.5957446808510638,3.6808510638297873,43.35260115606936,0.574468085106383,1.702127659574468,33.75,0.3404255319148936,0.5106382978723404,66.66666666666666,0.6595744680851063,2.382978723404255,3.0425531914893615,0.574468085106383,0.2978723404255319,1.9285714285714286,0.44680851063829785,0.425531914893617,0.5115606936416185,0.5257136631074308,104.14562363238511,108.44770240700215,-4.302078774617044,1.872340425531915,-94,4.831400437636761,0.3269909825779906,0.875,0.07861109675207884,0.377642273540494,0.36237801154897353
273,Marreese Speights,GSW,2016,40,92.5,10.875,5.8,0.5333333333333333,2.25,5.95,37.81512605042017,0.15,0.45,33.33333333333333,1.15,1.45,79.3103448275862,1.125,2.25,3.375,0.75,0.9,0.8333333333333334,0.2,0.325,0.3907563025210084,0.44019429265330906,100.32660550458719,106.97133027522936,-6.644724770642171,1.55,-72,8.190825688073396,0.02434558029591155,0.7,0.5209719042693912,0.32195914193459624,0.35689199437580515
274,Nick Young,LAL,2016,42,23.809523809523807,19.0,7.428571428571429,0.39097744360902253,2.5,6.928571428571429,36.08247422680412,1.5,4.357142857142857,34.42622950819672,0.9285714285714286,1.119047619047619,82.97872340425532,0.2619047619047619,1.4761904761904763,1.7380952380952381,0.5714285714285714,0.5714285714285714,1.0,0.5,0.11904761904761904,0.4690721649484536,0.5005133470225872,93.54217772215274,105.52778473091367,-11.985607008760923,0.8571428571428571,-195,6.477596996245308,0.3140922753669712,0.75,0.3249452462421552,0.19500993618119805,0.3558932090849736
275,Noah Vonleh,POR,2016,50,48.0,16.02,3.6,0.2247191011235955,1.5,3.5,42.857142857142854,0.08,0.5,16.0,0.52,0.64,81.25,1.3,2.84,4.14,0.5,0.56,0.8928571428571429,0.46,0.3,0.44,0.47598899936534794,102.36019900497509,105.46504975124381,-3.104850746268724,1.98,-67,4.344651741293533,0.20782210289783182,0.95,0.09600447456293343,0.4060995846228783,0.3543461151132808
276,David Lee,BOS,2016,30,50.0,15.733333333333333,7.133333333333334,0.4533898305084746,2.9,6.4,45.3125,0.0,0.03333333333333333,0.0,1.3333333333333333,1.7,78.43137254901961,1.3666666666666667,2.966666666666667,4.333333333333333,1.8,1.2666666666666666,1.4210526315789473,0.4,0.43333333333333335,0.453125,0.49897407200149224,95.64152542372881,99.21165254237287,-3.5701271186440664,1.7,-40,11.147669491525422,0.19759924514352983,0.44999999999999996,0.41088824197697155,0.39504027582417367,0.3535652273529345
277,Ronnie Price,PHX,2016,34,32.35294117647059,14.794117647058824,4.205882352941177,0.28429423459244535,1.3823529411764706,3.6176470588235294,38.21138211382114,0.9411764705882353,2.4705882352941178,38.095238095238095,0.5,0.5588235294117647,89.47368421052632,0.29411764705882354,0.8235294117647058,1.1176470588235294,1.7352941176470589,0.7647058823529411,2.269230769230769,1.0588235294117647,0.14705882352941177,0.5121951219512195,0.544305724725944,101.90415841584155,97.18970297029705,4.714455445544502,2.264705882352941,23,5.551089108910889,0.16410575085959916,0.55,0.17804052054628988,0.5919592734039899,0.350742709972083
278,Nemanja Bjelica,MIN,2016,44,25.0,18.25,4.431818181818182,0.24283935242839352,1.5454545454545454,3.727272727272727,41.46341463414634,0.7727272727272727,2.1818181818181817,35.41666666666667,0.5681818181818182,0.8636363636363636,65.78947368421053,0.7045454545454546,2.5454545454545454,3.25,1.3636363636363635,0.75,1.8181818181818181,0.45454545454545453,0.36363636363636365,0.5182926829268293,0.5395086321381142,102.4118306351183,107.29414694894147,-4.882316313823168,2.6363636363636362,-86,5.468368617683685,0.2873464265911811,0.8,0.12095639128919039,0.36385041454296824,0.3469159830244962
279,Tim Hardaway Jr.,ATL,2016,20,50.0,15.35,4.65,0.30293159609120524,1.65,4.25,38.82352941176471,0.55,2.15,25.581395348837212,0.8,0.85,94.11764705882352,0.25,1.4,1.65,1.15,0.35,3.2857142857142856,0.4,0.1,0.45294117647058824,0.5028114186851211,105.96840390879478,95.5970684039088,10.371335504885977,0.8,61,7.345276872964169,0.183929144658126,0.19999999999999996,0.20370450744646423,0.7264195364388457,0.343078137477923
280,Josh Smith,HOU,2016,40,60.0,15.775,6.475,0.410459587955626,2.475,6.525,37.93103448275862,0.7,2.325,30.107526881720432,0.825,1.4,58.92857142857143,1.05,2.85,3.9,1.55,1.375,1.1272727272727272,0.65,1.075,0.4329501915708812,0.4533678756476684,91.96962025316456,101.0572784810127,-9.087658227848138,2.2,-115,8.999050632911393,0.19908512563107367,0.7,0.3517725145403961,0.2638922443184565,0.34227205118302945
281,Alexis Ajinca,NOP,2016,38,26.31578947368421,11.842105263157896,4.578947368421052,0.38666666666666666,2.026315789473684,3.9210526315789473,51.67785234899329,0.0,0.02631578947368421,0.0,0.5263157894736842,0.6052631578947368,86.95652173913044,1.0789473684210527,2.8684210526315788,3.9473684210526314,0.4473684210526316,0.5526315789473685,0.8095238095238095,0.2631578947368421,0.5,0.5167785234899329,0.5467571644042232,99.85912087912091,100.46813186813188,-0.6090109890109687,2.1578947368421053,-16,9.581318681318681,0.058833648454167276,0.65,0.319009227724429,0.4654240296762166,0.34195928879625626
282,Kevin Garnett,MIN,2016,38,36.84210526315789,14.68421052631579,3.210526315789474,0.21863799283154123,1.4210526315789473,3.026315789473684,46.95652173913044,0.0,0.02631578947368421,0.0,0.3684210526315789,0.5526315789473685,66.66666666666666,0.39473684210526316,3.5526315789473686,3.9473684210526314,1.631578947368421,0.42105263157894735,3.875,0.7368421052631579,0.2631578947368421,0.46956521739130436,0.49098518995492596,102.44607142857146,97.69285714285714,4.753214285714321,1.8421052631578947,56,10.943392857142857,0.1601863385518983,0.65,0.08763067746959446,0.5928805451632442,0.34124415452975176
283,Kyle O'Quinn,NYK,2016,41,46.34146341463415,11.390243902439025,4.560975609756097,0.4004282655246253,1.9024390243902438,3.926829268292683,48.4472049689441,0.024390243902439025,0.3170731707317073,7.6923076923076925,0.7317073170731707,0.9512195121951219,76.92307692307693,1.146341463414634,2.5609756097560976,3.707317073170732,1.170731707317073,1.0731707317073171,1.0909090909090908,0.3902439024390244,0.6585365853658537,0.48757763975155277,0.5248091603053435,100.58450106157116,103.4195329087049,-2.8350318471337346,1.6829268292682926,-29,11.100424628450105,0.04271976095895441,0.7250000000000001,0.33795920048959777,0.41251299975080824,0.340396762533822
284,Beno Udrih,MIA,2016,38,57.89473684210527,16.36842105263158,4.526315789473684,0.2765273311897106,1.9210526315789473,4.394736842105263,43.712574850299404,0.3684210526315789,1.0789473684210527,34.146341463414636,0.3157894736842105,0.34210526315789475,92.3076923076923,0.13157894736842105,1.5526315789473684,1.6842105263157894,2.736842105263158,1.1842105263157894,2.311111111111111,0.3684210526315789,0.02631578947368421,0.47904191616766467,0.4979157017137564,100.41639871382641,101.85434083601285,-1.437942122186442,1.2105263157894737,-12,7.190675241157559,0.2202471919431463,0.65,0.16734535282118201,0.4457208899533761,0.3391889059964277
285,Richaun Holmes,PHI,2016,36,16.666666666666664,14.166666666666666,6.083333333333333,0.4294117647058823,2.4444444444444446,4.444444444444445,55.00000000000001,0.16666666666666666,0.8888888888888888,18.75,1.0277777777777777,1.5,68.51851851851852,1.1388888888888888,1.3888888888888888,2.5277777777777777,0.6111111111111112,0.5277777777777778,1.1578947368421053,0.3055555555555556,0.75,0.56875,0.5958859381802352,101.08515625000001,107.0421875,-5.957031249999986,1.6944444444444444,-61,10.138867187499997,0.1417301388118793,0.6,0.37787000778699825,0.33830515788383286,0.33778364308102105
286,Larry Nance Jr.,LAL,2016,40,22.5,20.225,5.8,0.2867737948084054,2.625,4.85,54.123711340206185,0.025,0.075,33.33333333333333,0.525,0.75,70.0,1.5,3.45,4.95,0.65,0.675,0.9629629629629629,0.825,0.25,0.5438144329896907,0.5598455598455598,95.60000000000002,105.49778051787918,-9.897780517879156,1.95,-166,9.971516646115907,0.35777716170076185,0.7,0.18145492021358328,0.24463617824222952,0.3336766657435799
287,Cameron Payne,OKC,2016,34,85.29411764705883,11.588235294117647,5.382352941176471,0.46446700507614214,2.1470588235294117,4.794117647058823,44.785276073619634,0.7941176470588235,2.0,39.705882352941174,0.29411764705882354,0.38235294117647056,76.92307692307693,0.14705882352941177,1.5,1.6470588235294117,1.8529411764705883,0.5588235294117647,3.3157894736842106,0.7352941176470589,0.11764705882352941,0.5306748466257669,0.5423186344238976,104.19497487437188,107.72361809045226,-3.5286432160803827,1.3235294117647058,-32,12.16407035175879,0.04978035805328057,0.55,0.42614171350589375,0.39602632049754694,0.33344230245578743
288,Andrea Bargnani,BKN,2016,44,22.727272727272727,13.977272727272727,6.7727272727272725,0.4845528455284553,2.8181818181818183,6.113636363636363,46.09665427509294,0.06818181818181818,0.36363636363636365,18.75,1.0681818181818181,1.2954545454545454,82.45614035087719,0.5909090909090909,1.5454545454545454,2.1363636363636362,0.36363636363636365,0.5909090909090909,0.6153846153846154,0.09090909090909091,0.18181818181818182,0.46654275092936803,0.506664853101197,95.6612012987013,110.36655844155842,-14.705357142857125,1.3409090909090908,-190,4.5262987012987,0.13497613659577068,0.8,0.45380028235864994,0.13036329093091303,0.3321605525847512
289,JaKarr Sampson,PHI,2016,46,13.043478260869565,15.0,5.217391304347826,0.34782608695652173,1.8695652173913044,4.3478260869565215,43.0,0.13043478260869565,0.6956521739130435,18.75,1.3478260869565217,2.108695652173913,63.91752577319587,0.6521739130434783,2.152173913043478,2.8043478260869565,0.6521739130434783,1.0869565217391304,0.6,0.2391304347826087,0.34782608695652173,0.445,0.4944783253667381,94.74942196531792,104.43829479768787,-9.688872832369952,1.9782608695652173,-171,4.532080924855491,0.1714477485627573,0.8500000000000001,0.26552504065520977,0.24960177448059848,0.3313465868961008
290,Shabazz Napier,ORL,2016,40,45.0,12.275,4.325,0.35234215885947046,1.45,4.05,35.80246913580247,0.7,1.975,35.44303797468354,0.725,0.95,76.31578947368422,0.2,0.875,1.075,1.975,1.0,1.975,0.525,0.025,0.4444444444444444,0.48399731423455683,101.1389898989899,103.70000000000002,-2.561010101010112,0.85,-30,7.058383838383839,0.07427116467738648,0.7,0.27174375408013496,0.41902631374625154,0.3284364763802168
291,Joakim Noah,CHI,2016,29,51.724137931034484,21.93103448275862,4.275862068965517,0.1949685534591195,1.7586206896551724,4.586206896551724,38.34586466165413,0.0,0.034482758620689655,0.0,0.7586206896551724,1.5517241379310345,48.888888888888886,3.0,5.793103448275862,8.793103448275861,3.793103448275862,1.793103448275862,2.1153846153846154,0.6206896551724138,1.0,0.38345864661654133,0.4057591623036649,98.87456828885398,100.00188383045524,-1.1273155416012628,2.6551724137931036,-34,11.690109890109891,0.4186162820769556,0.42500000000000004,0.05503742750614221,0.4531042764301902,0.32807263944036513
292,Lance Stephenson,LAC,2016,39,61.53846153846154,15.41025641025641,4.3076923076923075,0.2795341098169717,1.7179487179487178,3.717948717948718,46.206896551724135,0.41025641025641024,1.1282051282051282,36.36363636363637,0.46153846153846156,0.6410256410256411,72.0,0.46153846153846156,2.076923076923077,2.5384615384615383,1.4102564102564104,1.1025641025641026,1.2790697674418605,0.5384615384615384,0.07692307692307693,0.5172413793103449,0.5384615384615384,99.50645695364238,101.99884105960265,-2.4923841059602694,1.7435897435897436,-36,6.360099337748343,0.18607795644011255,0.675,0.17148574186213544,0.4206575078406345,0.32797990237643565
293,Tyson Chandler,PHX,2016,42,26.190476190476193,23.285714285714285,5.476190476190476,0.23517382413087934,1.9523809523809523,3.9285714285714284,49.696969696969695,0.0,0.023809523809523808,0.0,1.5714285714285714,2.4761904761904763,63.46153846153846,2.5714285714285716,5.761904761904762,8.333333333333334,1.0,1.1904761904761905,0.84,0.5,0.6190476190476191,0.49696969696969695,0.5456443347883849,94.91307456588355,109.12492339121549,-14.211848825331941,2.0238095238095237,-293,10.45914198161389,0.4669256969429148,0.75,0.11040081893398279,0.14209365422096482,0.3239886140105718
294,Chris Johnson,UTA,2016,39,53.84615384615385,11.461538461538462,3.0256410256410255,0.2639821029082774,1.0512820512820513,2.7948717948717947,37.61467889908257,0.41025641025641024,1.4102564102564104,29.09090909090909,0.5128205128205128,0.6666666666666666,76.92307692307693,0.358974358974359,1.435897435897436,1.794871794871795,0.7692307692307693,0.6410256410256411,1.2,0.5897435897435898,0.1794871794871795,0.44954128440366975,0.489870474925274,99.52790178571432,95.90848214285717,3.619419642857153,1.2820512820512822,8,6.1457589285714285,0.04526220562056793,0.675,0.1500703445376424,0.5659310033121072,0.3232600223825717
295,Carl Landry,PHI,2016,12,25.0,12.916666666666666,7.666666666666667,0.5935483870967742,3.1666666666666665,5.666666666666667,55.88235294117647,0.08333333333333333,0.25,33.33333333333333,1.25,1.9166666666666667,65.21739130434783,0.8333333333333334,2.0,2.8333333333333335,0.4166666666666667,0.75,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.5661764705882353,0.5888376856118791,103.6148387096774,104.6825806451613,-1.0677419354838946,1.6666666666666667,-7,10.899354838709677,0.09715372418556245,0.0,0.6038891321764139,0.45452030128213106,0.32163174554427654
296,Ã–mer AÅŸik,NOP,2016,42,42.857142857142854,17.214285714285715,3.5952380952380953,0.20885200553250347,1.3333333333333333,2.5476190476190474,52.336448598130836,0.0,0.0,,0.9285714285714286,1.5476190476190477,60.0,1.8333333333333333,4.119047619047619,5.9523809523809526,0.3333333333333333,0.9285714285714286,0.358974358974359,0.23809523809523808,0.5,0.5233644859813084,0.5567846607669616,99.44350828729281,103.39419889502761,-3.950690607734799,1.9523809523809523,-46,7.9661602209944755,0.2504116830436615,0.75,0.0741551943726717,0.38599453571517106,0.3215229266549353
297,Toney Douglas,NOP,2016,28,35.714285714285715,14.607142857142858,6.0,0.41075794621026895,2.107142857142857,5.0,42.142857142857146,0.9642857142857143,2.3214285714285716,41.53846153846154,0.8214285714285714,0.9285714285714286,88.46153846153845,0.32142857142857145,0.8571428571428571,1.1785714285714286,1.8571428571428572,0.6785714285714286,2.736842105263158,1.1071428571428572,0.03571428571428571,0.5178571428571429,0.554675118858954,105.37153284671534,108.6476885644769,-3.2761557177615543,1.8214285714285714,-27,7.57007299270073,0.15743801825162912,0.4,0.35218335930183003,0.4020277797968121,0.31974234879582547
298,Cole Aldrich,LAC,2016,27,74.07407407407408,11.74074074074074,5.481481481481482,0.4668769716088328,2.074074074074074,4.0,51.85185185185185,0.0,0.0,,1.3333333333333333,1.9259259259259258,69.23076923076923,1.037037037037037,2.6666666666666665,3.7037037037037037,0.9259259259259259,0.8148148148148148,1.1363636363636365,0.6296296296296297,0.7037037037037037,0.5185185185185185,0.5654034229828852,100.9937106918239,102.74339622641509,-1.7496855345911797,2.074074074074074,-11,13.594025157232705,0.0552188748704347,0.375,0.42946028140129827,0.43831095712969803,0.31877391489673157
299,Kirk Hinrich,CHI,2016,31,58.06451612903226,15.67741935483871,3.838709677419355,0.2448559670781893,1.3548387096774193,3.225806451612903,42.0,0.6451612903225806,1.5161290322580645,42.5531914893617,0.4838709677419355,0.5161290322580645,93.75,0.1935483870967742,1.3870967741935485,1.5806451612903225,1.5806451612903225,0.7096774193548387,2.227272727272727,0.3870967741935484,0.03225806451612903,0.52,0.5558669656203288,98.38629856850714,95.76543967280163,2.62085889570551,1.8387096774193548,22,4.653374233128835,0.19560528939250316,0.475,0.12373330646350311,0.5421958808930679,0.3181687626951589
300,Donald Sloan,BKN,2016,30,13.333333333333334,19.0,5.5,0.2894736842105263,2.0,4.766666666666667,41.95804195804196,0.5333333333333333,1.3333333333333333,40.0,0.9666666666666667,1.3333333333333333,72.5,0.43333333333333335,2.3,2.7333333333333334,4.1,1.4,2.9285714285714284,0.4666666666666667,0.03333333333333333,0.4755244755244755,0.5136986301369864,101.04886956521737,105.71999999999998,-4.6711304347826115,0.9333333333333333,-50,9.746956521739127,0.3140922753669712,0.44999999999999996,0.185172717191045,0.36887016192087996,0.3158809513299594
301,Troy Daniels,CHA,2016,26,50.0,11.0,5.576923076923077,0.506993006993007,2.0384615384615383,4.384615384615385,46.49122807017544,1.3461538461538463,2.6923076923076925,50.0,0.15384615384615385,0.3076923076923077,50.0,0.19230769230769232,1.1923076923076923,1.3846153846153846,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.23076923076923078,0.038461538461538464,0.618421052631579,0.6169162695711369,99.66933797909405,102.94494773519162,-3.275609756097566,1.0384615384615385,-18,10.205226480836236,0.028803221758543274,0.35,0.48470079420966344,0.4020407569411349,0.31257662845976675
302,Charlie Villanueva,DAL,2016,42,50.0,11.976190476190476,5.523809523809524,0.46123260437375746,2.2142857142857144,5.857142857142857,37.80487804878049,0.7619047619047619,3.0714285714285716,24.8062015503876,0.3333333333333333,0.38095238095238093,87.5,0.40476190476190477,2.261904761904762,2.6666666666666665,0.40476190476190477,0.5238095238095238,0.7727272727272727,0.30952380952380953,0.2619047619047619,0.44308943089430897,0.45842554536832125,94.98717948717947,107.34792899408282,-12.360749506903346,1.3333333333333333,-108,12.619921104536488,0.06361527889528595,0.75,0.42168788471358115,0.18609304940851734,0.31062194595650533
303,Kelly Oubre Jr.,WAS,2016,39,43.58974358974359,12.564102564102564,4.128205128205129,0.32857142857142857,1.4871794871794872,3.641025641025641,40.845070422535215,0.5384615384615384,1.4871794871794872,36.206896551724135,0.6153846153846154,0.8974358974358975,68.57142857142857,0.46153846153846156,1.8717948717948718,2.3333333333333335,0.28205128205128205,0.5128205128205128,0.55,0.38461538461538464,0.15384615384615385,0.4823943661971831,0.51143583227446,101.50855397148676,105.33319755600813,-3.824643584521368,1.6923076923076923,-55,4.75458248472505,0.08458088929096025,0.675,0.23901102467739854,0.38899058932038244,0.3097104634153663
304,Brian Roberts,CHA,2016,29,48.275862068965516,11.517241379310345,4.862068965517241,0.4221556886227545,1.6896551724137931,3.896551724137931,43.36283185840708,0.3103448275862069,0.9310344827586207,33.33333333333333,1.1724137931034482,1.2413793103448276,94.44444444444444,0.13793103448275862,0.8620689655172413,1.0,1.2758620689655173,0.5517241379310345,2.3125,0.2413793103448276,0.034482758620689655,0.47345132743362833,0.5471903135672151,103.62232142857144,105.2276785714286,-1.6053571428571587,0.7586206896551724,-19,11.164285714285711,0.04724863470736407,0.42500000000000004,0.36787825860316375,0.44174154666180365,0.30862004912563223
305,D.J. Augustin,OKC,2016,34,70.58823529411765,15.323529411764707,4.176470588235294,0.272552783109405,1.3529411764705883,3.5588235294117645,38.01652892561984,0.7058823529411765,1.7941176470588236,39.34426229508197,0.7647058823529411,1.0,76.47058823529412,0.14705882352941177,1.1176470588235294,1.2647058823529411,1.9411764705882353,0.8823529411764706,2.2,0.38235294117647056,0.058823529411764705,0.4793388429752066,0.5222124154162989,100.64149139579351,102.42485659655831,-1.7833652007648055,1.2058823529411764,-19,5.712237093690249,0.18298517352486282,0.55,0.16187232758239684,0.43751041394597723,0.3085090696898176
306,Bobby Portis,CHI,2016,28,50.0,15.035714285714286,6.535714285714286,0.4346793349168646,2.7857142857142856,6.25,44.57142857142857,0.21428571428571427,0.8214285714285714,26.08695652173913,0.75,1.0,75.0,1.5,2.8214285714285716,4.321428571428571,0.5,1.0357142857142858,0.4827586206896552,0.42857142857142855,0.35714285714285715,0.46285714285714286,0.48846893017296605,98.1803317535545,105.29123222748817,-7.110900473933668,1.4285714285714286,-66,9.242654028436018,0.17272136040922342,0.4,0.38512354809630617,0.3108784566403193,0.3077946699655946
307,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431,0.24937392524283714,0.375,0.3207502852808511,0.3032757830096918,0.3049713315334574
308,Johnny O'Bryant III,MIL,2016,46,39.130434782608695,14.326086956521738,3.3260869565217392,0.2321699544764795,1.4130434782608696,3.391304347826087,41.66666666666667,0.021739130434782608,0.021739130434782608,100.0,0.4782608695652174,0.717391304347826,66.66666666666666,1.1304347826086956,1.7826086956521738,2.9130434782608696,0.6304347826086957,0.5652173913043478,1.1153846153846154,0.32608695652173914,0.15217391304347827,0.4198717948717949,0.4486277269528501,102.68712121212121,108.95560606060607,-6.26848484848486,1.7608695652173914,-88,4.294999999999999,0.14741524676422119,0.8500000000000001,0.10626443560174564,0.3309021137435787,0.30295859991715685
309,JaVale McGee,DAL,2016,30,46.666666666666664,11.266666666666667,5.4,0.47928994082840237,2.4,4.133333333333334,58.06451612903226,0.0,0.03333333333333333,0.0,0.6,1.2,50.0,1.6333333333333333,2.533333333333333,4.166666666666667,0.06666666666666667,0.6666666666666666,0.1,0.16666666666666666,0.8666666666666667,0.5806451612903226,0.579233409610984,93.48504398826978,100.41642228739003,-6.931378299120254,1.5666666666666667,-53,13.475073313782989,0.03831285687882424,0.44999999999999996,0.4465531665430335,0.3151455789043206,0.2969198959807863
310,Nick Collison,OKC,2016,42,71.42857142857143,12.285714285714286,2.261904761904762,0.18410852713178294,0.8809523809523809,2.0,44.047619047619044,0.0,0.047619047619047616,0.0,0.5,0.6904761904761905,72.41379310344827,1.2857142857142858,1.6666666666666667,2.9523809523809526,0.7857142857142857,0.7380952380952381,1.064516129032258,0.2857142857142857,0.3333333333333333,0.44047619047619047,0.4909053327821414,104.38166023166025,103.50173745173745,0.8799227799227936,1.9047619047619047,9,3.866602316602316,0.07465324823132635,0.75,0.04008297306693093,0.5008149914983095,0.29507842089504444
311,Anthony Brown,LAL,2016,24,12.5,19.5,3.8333333333333335,0.19658119658119658,1.2916666666666667,4.125,31.313131313131315,0.6666666666666666,2.2916666666666665,29.09090909090909,0.5833333333333334,0.7083333333333334,82.35294117647058,0.2916666666666667,1.9583333333333333,2.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.20833333333333334,0.3939393939393939,0.4320060105184072,100.4036093418259,100.12484076433124,0.27876857749465955,1.0833333333333333,-1,3.9055201698513793,0.331922841217498,0.30000000000000004,0.057258066514641104,0.4865259573778998,0.2932384107889608
312,Rondae Hollis-Jefferson,BKN,2016,19,26.31578947368421,22.0,5.2105263157894735,0.23684210526315788,2.0526315789473686,4.2631578947368425,48.148148148148145,0.05263157894736842,0.2631578947368421,20.0,1.0526315789473684,1.5789473684210527,66.66666666666666,1.6842105263157894,4.421052631578948,6.105263157894737,1.4210526315789473,1.105263157894737,1.2857142857142858,1.4210526315789473,0.42105263157894735,0.4876543209876543,0.5254777070063694,97.17966507177032,100.1370813397129,-2.957416267942591,2.210526315789474,-44,9.616507177033494,0.4210756704701318,0.175,0.11269807249787667,0.40960400375996114,0.2914484728392849
313,Seth Curry,SAC,2016,23,39.130434782608695,10.652173913043478,3.6956521739130435,0.3469387755102041,1.173913043478261,2.652173913043478,44.26229508196721,0.5217391304347826,1.2608695652173914,41.37931034482759,0.8260869565217391,1.0,82.6086956521739,0.13043478260869565,0.6956521739130435,0.8260869565217391,0.782608695652174,0.5217391304347826,1.5,0.34782608695652173,0.0,0.5409836065573771,0.5975815523059618,107.65387755102043,102.87061224489796,4.783265306122473,0.6086956521739131,20,6.29469387755102,0.01639934986252467,0.275,0.26430319660093277,0.5935948378592459,0.2887211053031524
314,Glenn Robinson III,IND,2016,34,55.88235294117647,11.735294117647058,3.823529411764706,0.3258145363408521,1.411764705882353,3.264705882352941,43.24324324324324,0.2647058823529412,0.8235294117647058,32.142857142857146,0.7352941176470589,1.0588235294117647,69.44444444444444,0.23529411764705882,1.2647058823529411,1.5,0.5882352941176471,0.38235294117647056,1.5384615384615385,0.4411764705882353,0.14705882352941177,0.47297297297297297,0.5124566382844529,100.41720698254368,102.90423940149628,-2.4870324189526087,0.4411764705882353,-22,8.981296758104738,0.055024642126964896,0.55,0.2352147337648992,0.4207847138685477,0.2886517049833146
315,JJ Hickson,DEN,2016,19,31.57894736842105,16.05263157894737,7.2105263157894735,0.4491803278688525,2.8947368421052633,5.7368421052631575,50.45871559633027,0.0,0.0,,1.4210526315789473,3.1052631578947367,45.76271186440678,1.1578947368421053,3.4210526315789473,4.578947368421052,0.8421052631578947,0.8421052631578947,1.0,0.5263157894736842,0.631578947368421,0.5045871559633027,0.5075577949021932,97.7362745098039,104.54477124183008,-6.808496732026171,1.8421052631578947,-38,9.015686274509804,0.20898578193228728,0.175,0.40509168002228185,0.31806639173052165,0.2883217059423503
316,Lamar Patterson,ATL,2016,34,64.70588235294117,11.529411764705882,2.4705882352941178,0.21428571428571427,0.8235294117647058,2.323529411764706,35.44303797468354,0.35294117647058826,1.411764705882353,25.0,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.3529411764705883,1.4705882352941178,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.23529411764705882,0.058823529411764705,0.43037974683544306,0.47361299052774014,106.73206106870228,102.87302798982188,3.859033078880401,1.3235294117647058,31,3.613994910941476,0.047682644423806875,0.55,0.08163751048651885,0.5716264547440617,0.2858468063538045
317,Tarik Black,LAL,2016,17,17.647058823529413,11.705882352941176,3.6470588235294117,0.31155778894472363,1.5294117647058822,2.588235294117647,59.09090909090909,0.0,0.0,,0.5882352941176471,1.3529411764705883,43.47826086956522,0.9411764705882353,2.9411764705882355,3.8823529411764706,0.29411764705882354,0.5882352941176471,0.5,0.23529411764705882,0.35294117647058826,0.5909090909090909,0.5728011825572802,104.3215,95.8995,8.421999999999997,2.0588235294117645,26,10.928,0.053975785312228075,0.125,0.21558293242662063,0.6800851326719989,0.28494253836435257
318,Greivis Vasquez,MIL,2016,16,37.5,22.625,7.125,0.3149171270718232,2.4375,7.0,34.82142857142857,0.875,3.375,25.925925925925924,1.375,1.5625,88.0,0.25,2.0625,2.3125,4.4375,1.875,2.3666666666666667,0.4375,0.0,0.4107142857142857,0.4634146341463415,101.98925619834712,109.96225895316806,-7.973002754820939,2.0625,-59,6.940771349862258,0.4433638777832902,0.09999999999999998,0.2202088023327699,0.2903868608781589,0.2820187389100576
319,Mike Muscala,ATL,2016,36,58.333333333333336,10.86111111111111,3.611111111111111,0.33248081841432225,1.3888888888888888,2.8333333333333335,49.01960784313725,0.25,0.8333333333333334,30.0,0.5833333333333334,0.75,77.77777777777779,0.5,1.5555555555555556,2.0555555555555554,0.5555555555555556,0.5833333333333334,0.9523809523809523,0.25,0.4722222222222222,0.5343137254901961,0.5707762557077626,99.6356234096692,103.48346055979644,-3.8478371501272477,1.3333333333333333,-23,8.433587786259542,0.02385028680006357,0.6,0.24439432583418375,0.38843929374766956,0.2817770206096335
