,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Duncan Robinson,MIA,2020,65,63.07692307692307,29.96923076923077,13.276923076923078,0.4430184804928131,4.4,9.430769230769231,46.6557911908646,3.7384615384615385,8.353846153846154,44.751381215469614,0.7384615384615385,0.8153846153846154,90.56603773584906,0.13846153846153847,3.123076923076923,3.2615384615384615,1.4,0.9230769230769231,1.5166666666666666,0.5384615384615384,0.23076923076923078,0.664763458401305,0.6781179280864973,113.97731694828468,106.30614439324111,7.671172555043569,2.753846153846154,315,8.07721454173067,0.7382564102564103,0.9649122807017544,0.38104212534073834,0.7414640264010337,0.6771227727386169
48,Buddy Hield,SAC,2020,65,43.07692307692308,31.73846153846154,19.6,0.6175472612699952,7.046153846153846,16.53846153846154,42.604651162790695,3.769230769230769,9.63076923076923,39.13738019169329,1.7384615384615385,2.0615384615384613,84.32835820895522,0.8769230769230769,3.8923076923076922,4.769230769230769,3.046153846153846,2.353846153846154,1.2941176470588236,0.9384615384615385,0.26153846153846155,0.54,0.5617482098133972,108.90478260869563,111.02164251207734,-2.116859903381709,2.3384615384615386,-64,10.609613526570048,0.8039634642896446,0.9649122807017544,0.5889386938849702,0.45824963121644635,0.6744477743629682
49,Kelly Oubre Jr.,PHX,2020,56,39.285714285714285,34.535714285714285,18.678571428571427,0.5408479834539814,6.660714285714286,14.75,45.157384987893465,1.9285714285714286,5.482142857142857,35.17915309446254,3.4285714285714284,4.392857142857143,78.04878048780488,1.1964285714285714,5.25,6.446428571428571,1.5178571428571428,1.4821428571428572,1.0240963855421688,1.2678571428571428,0.7142857142857143,0.5169491525423728,0.5598133241993491,110.74212700051625,110.61424883840992,0.1278781621063274,3.4285714285714284,-27,9.895869901910173,0.9078499897813203,0.8070175438596491,0.4975754436705122,0.5232005941668997,0.6699588057573892
50,Ben Simmons,PHI,2020,54,61.111111111111114,35.77777777777778,16.703703703703702,0.4668737060041408,6.685185185185185,11.425925925925926,58.50891410048622,0.037037037037037035,0.1111111111111111,33.33333333333333,3.2962962962962963,5.2592592592592595,62.676056338028175,2.0,5.833333333333333,7.833333333333333,8.185185185185185,3.5555555555555554,2.3020833333333335,2.1296296296296298,0.5925925925925926,0.586709886547812,0.6078494797563211,109.11798449612401,106.96454780361756,2.153436692506446,3.2037037037037037,79,14.569457364341083,0.9539786997297727,0.7719298245614035,0.4094581808679092,0.5818096493099948,0.6687953718769349
51,Karl-Anthony Towns,MIN,2020,35,28.57142857142857,33.885714285714286,26.457142857142856,0.7807757166947723,9.028571428571428,17.771428571428572,50.80385852090033,3.257142857142857,7.914285714285715,41.15523465703971,5.142857142857143,6.457142857142857,79.64601769911505,2.7142857142857144,8.085714285714285,10.8,4.371428571428571,3.142857142857143,1.3909090909090909,0.9428571428571428,1.2,0.5996784565916399,0.6417720115324905,113.98138163437237,115.57363100252736,-1.5922493681549952,3.342857142857143,-15,17.06470092670598,0.8837097894951972,0.4385964912280701,0.783374451818271,0.4734291124934833,0.668144637862233
52,Nikola Vucevic,ORL,2020,55,47.27272727272727,32.56363636363636,19.527272727272727,0.5996649916247906,7.927272727272728,16.763636363636362,47.288503253796094,1.509090909090909,4.6,32.80632411067194,2.1636363636363636,2.7454545454545456,78.80794701986756,2.3636363636363638,8.6,10.963636363636363,3.7636363636363637,1.4363636363636363,2.6202531645569622,0.8363636363636363,0.8545454545454545,0.5178958785249458,0.5432803205050382,109.87877437325905,109.79130919220056,0.08746518105849077,2.2363636363636363,25,15.04295264623956,0.8346094420600857,0.7894736842105262,0.5676375509991617,0.5220312541556478,0.6658539367028826
53,Zion Williamson,NOP,2020,20,50.0,28.95,23.05,0.7962003454231433,8.9,15.0,59.333333333333336,0.3,0.65,46.15384615384615,4.95,7.65,64.70588235294117,2.75,3.7,6.45,2.1,2.65,0.7924528301886793,0.8,0.45,0.6033333333333334,0.6275182402265055,113.3958620689655,104.5587931034483,8.837068965517204,1.75,104,14.214655172413796,0.7004034334763948,0.17543859649122806,0.8017480826281436,0.7751989622160398,0.6628099182202802
54,Brook Lopez,MIL,2020,62,82.25806451612904,26.629032258064516,11.03225806451613,0.41429436705027256,4.0,9.370967741935484,42.68502581755594,1.3870967741935485,4.661290322580645,29.757785467128027,1.6451612903225807,2.0161290322580645,81.6,0.6935483870967742,3.7580645161290325,4.451612903225806,1.532258064516129,1.0483870967741935,1.4615384615384615,0.7096774193548387,2.5,0.5008605851979346,0.5377358490566038,112.16916565900851,99.80985489721886,12.359310761789658,2.435483870967742,491,8.33162031438936,0.6142055470949283,0.9122807017543858,0.3468263095160502,0.8771141922954531,0.6621436327350971
55,Hassan Whiteside,POR,2020,62,48.38709677419355,31.112903225806452,16.129032258064516,0.5184033177812338,6.790322580645161,10.983870967741936,61.820851688693104,0.06451612903225806,0.11290322580645161,57.14285714285714,2.4838709677419355,3.6451612903225805,68.14159292035397,3.967741935483871,10.112903225806452,14.080645161290322,1.1935483870967742,1.8870967741935485,0.6324786324786325,0.3870967741935484,3.0483870967741935,0.6211453744493393,0.6406642406847419,114.70145002589334,112.57213878819262,2.129311237700719,2.9516129032258065,93,16.02496116002072,0.7807309982001939,0.9122807017543858,0.47083962992845685,0.5811115850033653,0.660622865111218
56,Evan Fournier,ORL,2020,62,43.54838709677419,31.596774193548388,18.919354838709676,0.5987748851454824,6.741935483870968,14.258064516129032,47.28506787330316,2.7096774193548385,6.645161290322581,40.77669902912621,2.725806451612903,3.3225806451612905,82.03883495145631,0.27419354838709675,2.274193548387097,2.5483870967741935,3.193548387096774,1.9516129032258065,1.6363636363636365,1.1290322580645162,0.24193548387096775,0.5678733031674208,0.6017606500861856,107.55852040816329,109.8497448979592,-2.2912244897959084,2.3870967741935485,-95,9.990408163265306,0.7987013706216254,0.9122807017543858,0.5665772669482267,0.4532044333084234,0.6566707705172604
57,Marcus Smart,BOS,2020,54,62.96296296296296,32.44444444444444,13.648148148148149,0.420662100456621,4.574074074074074,11.907407407407407,38.41368584758943,2.425925925925926,6.925925925925926,35.02673796791444,2.074074074074074,2.5,82.96296296296296,0.7592592592592593,3.0925925925925926,3.8518518518518516,4.777777777777778,1.7222222222222223,2.774193548387097,1.6111111111111112,0.5,0.4860031104199067,0.524629840546697,110.94635535307518,104.13439635535306,6.811958997722115,2.6481481481481484,244,9.30723234624146,0.8301828008265776,0.7719298245614035,0.3544114763790126,0.7166028861254178,0.6565349648464287
58,Andrew Wiggins,GSW,2020,54,27.77777777777778,34.388888888888886,21.75925925925926,0.6327409800753904,8.092592592592593,18.11111111111111,44.68302658486707,2.0555555555555554,6.185185185185185,33.23353293413174,3.5185185185185186,4.962962962962963,70.8955223880597,1.2222222222222223,3.8518518518518516,5.074074074074074,3.6666666666666665,2.4444444444444446,1.5,0.8333333333333334,0.9814814814814815,0.5035787321063395,0.5360792758595517,107.8126140633387,112.72705314009659,-4.914439076757887,2.3518518518518516,-201,10.615512614063345,0.9023970751867746,0.7719298245614035,0.6070372675929956,0.3773023420718616,0.6525101316696691
59,Devonte' Graham,CHA,2020,63,36.507936507936506,35.06349206349206,18.174603174603174,0.5183340878225441,5.841269841269841,15.285714285714286,38.21391484942887,3.4603174603174605,9.285714285714286,37.26495726495727,3.0317460317460316,3.6984126984126986,81.97424892703863,0.6666666666666666,2.6984126984126986,3.365079365079365,7.476190476190476,2.873015873015873,2.6022099447513813,0.9841269841269841,0.23809523809523808,0.4953271028037383,0.5372963435693371,107.5756891098057,111.96267510167193,-4.38698599186624,1.8253968253968254,-184,10.833845458653412,0.9274510071076595,0.9298245614035087,0.4707571640406648,0.3925640718485388,0.6518526602657058
60,Kendrick Nunn,MIA,2020,62,64.51612903225806,29.741935483870968,15.64516129032258,0.5260303687635575,6.145161290322581,13.709677419354838,44.82352941176471,2.1129032258064515,5.838709677419355,36.187845303867405,1.2419354838709677,1.4838709677419355,83.69565217391305,0.3064516129032258,2.403225806451613,2.7096774193548385,3.3870967741935485,1.6290322580645162,2.0792079207920793,0.8225806451612904,0.1774193548387097,0.5252941176470588,0.5446500763633096,111.35021645021644,109.0366883116883,2.3135281385281417,2.2903225806451615,107,8.759253246753245,0.7298149430061379,0.9122807017543858,0.47992488062622773,0.5864418572896724,0.6504635503127743
61,Ja Morant,MEM,2020,60,51.66666666666667,30.2,17.716666666666665,0.5866445916114791,6.666666666666667,13.7,48.661800486618006,0.8666666666666667,2.433333333333333,35.61643835616438,3.5166666666666666,4.533333333333333,77.57352941176471,0.7666666666666667,2.8,3.566666666666667,7.0,3.2333333333333334,2.1649484536082473,0.9166666666666666,0.25,0.5182481751824818,0.5644167870189448,108.22661157024791,108.63371900826445,-0.4071074380165385,1.5,-4,13.170633608815425,0.7468268955650929,0.8771929824561403,0.5521278082977755,0.5077209128504733,0.6475948887571432
62,Harrison Barnes,SAC,2020,65,43.07692307692308,34.89230769230769,14.63076923076923,0.4193121693121693,5.076923076923077,11.015384615384615,46.089385474860336,1.4461538461538461,3.769230769230769,38.36734693877551,3.0307692307692307,3.7846153846153845,80.08130081300813,0.9538461538461539,3.8615384615384616,4.815384615384615,2.353846153846154,1.2615384615384615,1.8658536585365855,0.6153846153846154,0.15384615384615385,0.526536312849162,0.5768950791031738,109.21156043956044,110.60751648351652,-1.395956043956076,1.2923076923076924,-70,9.195120879120878,0.921093430174975,0.9649122807017544,0.3528034547595825,0.47910881322270554,0.6471304456362277
63,Julius Randle,NYK,2020,64,32.8125,32.53125,19.5,0.5994236311239193,7.234375,15.71875,46.02385685884692,1.0,3.609375,27.705627705627705,4.03125,5.5,73.29545454545455,2.359375,7.359375,9.71875,3.09375,3.015625,1.0259067357512954,0.796875,0.34375,0.49204771371769385,0.5375232582179036,105.80230215827338,111.52589928057553,-5.723597122302152,2.78125,-244,13.15386091127098,0.8334066523605149,0.9473684210526315,0.5673500452955762,0.35388954614469825,0.6446923273315706
64,Kyrie Irving,BKN,2020,20,40.0,32.95,27.4,0.8315629742033384,9.95,20.8,47.83653846153847,2.8,7.1,39.436619718309856,4.7,5.1,92.15686274509804,1.1,4.05,5.15,6.4,2.6,2.4615384615384617,1.35,0.5,0.5456730769230769,0.5945148411734074,112.93409090909093,113.4228787878788,-0.4887878787878748,2.65,-7,16.169545454545453,0.8489585121602291,0.17543859649122806,0.8438716174707546,0.5053575086903704,0.6407762610871628
65,Norman Powell,TOR,2020,44,75.0,28.90909090909091,16.386363636363637,0.5668238993710691,5.886363636363637,11.727272727272727,50.1937984496124,2.1363636363636362,5.363636363636363,39.83050847457627,2.477272727272727,2.9545454545454546,83.84615384615385,0.5227272727272727,3.1363636363636362,3.659090909090909,1.7727272727272727,1.4545454545454546,1.21875,1.25,0.38636363636363635,0.5930232558139535,0.6289253314724353,110.7593406593407,104.09089481946626,6.668445839874437,2.1136363636363638,179,11.001177394034537,0.6988841201716739,0.5964912280701754,0.5285176399083379,0.712450366977826,0.6383465613293438
66,Joe Harris,BKN,2020,64,46.875,30.796875,13.9375,0.45256215119228815,5.28125,11.1875,47.20670391061452,2.40625,5.859375,41.06666666666667,0.96875,1.3125,73.80952380952381,0.9375,3.375,4.3125,2.0625,1.484375,1.3894736842105264,0.609375,0.25,0.5796089385474861,0.5923289417764556,110.16943319838057,108.92105263157893,1.248380566801643,2.1875,97,8.660931174089068,0.7689940987124463,0.9473684210526315,0.3924104302180299,0.5556220652027359,0.6342215248407616
67,Dillon Brooks,MEM,2020,66,48.484848484848484,28.575757575757574,15.681818181818182,0.5487804878048781,5.7272727272727275,14.257575757575758,40.17003188097769,2.0303030303030303,5.5606060606060606,36.51226158038147,2.196969696969697,2.727272727272727,80.55555555555556,0.9545454545454546,2.3333333333333335,3.287878787878788,2.0,1.6666666666666667,1.2,0.8787878787878788,0.3939393939393939,0.4729011689691817,0.5072534797098608,108.76716101694915,109.39221398305081,-0.6250529661016628,3.787878787878788,-48,5.787129237288136,0.6865045302813543,0.9824561403508772,0.5070245467191322,0.5014147107427471,0.6338646174130947
68,Collin Sexton,CLE,2020,65,29.230769230769234,32.90769230769231,20.753846153846155,0.6306685366993923,7.892307692307693,16.70769230769231,47.23756906077348,1.4923076923076923,3.923076923076923,38.03921568627451,3.476923076923077,4.107692307692307,84.6441947565543,0.9384615384615385,2.2,3.1384615384615384,2.953846153846154,2.4307692307692306,1.2151898734177216,1.0,0.1076923076923077,0.5170349907918969,0.5604580051184898,107.86101537028414,117.0614811364695,-9.20046576618536,2.1846153846153844,-397,9.635910572892405,0.8473872565203037,0.9649122807017544,0.6045685981594866,0.2532871774565932,0.6338365035937494
69,Marcus Morris Sr.,LAC,2020,56,39.285714285714285,31.178571428571427,17.053571428571427,0.5469644902634594,5.803571428571429,13.464285714285714,43.103448275862064,2.375,5.839285714285714,40.67278287461774,3.0714285714285716,3.732142857142857,82.29665071770334,0.9821428571428571,4.089285714285714,5.071428571428571,1.3928571428571428,1.6071428571428572,0.8666666666666667,0.75,0.48214285714285715,0.5192307692307693,0.5644474916071681,109.31440823327618,109.63859348198972,-0.32418524871353327,2.9464285714285716,-23,9.169068038879356,0.783169834457388,0.8070175438596491,0.5048613524559022,0.5101202467095082,0.6336433770951877
70,LaMarcus Aldridge,SAS,2020,53,43.39622641509434,33.16981132075472,18.88679245283019,0.5693970420932878,7.377358490566038,14.962264150943396,49.30643127364439,1.150943396226415,2.9622641509433962,38.853503184713375,2.981132075471698,3.6037735849056602,82.72251308900523,1.9433962264150944,5.452830188679245,7.39622641509434,2.4339622641509435,1.3962264150943395,1.7432432432432432,0.6792452830188679,1.6415094339622642,0.5315258511979823,0.570669524765119,110.33708759954499,113.37013651877135,-3.03304891922636,2.4150943396226414,-129,11.999772468714452,0.8571220341728075,0.7543859649122807,0.5315827363350801,0.4317399195763043,0.6311641229506264
71,Ricky Rubio,PHX,2020,58,43.103448275862064,31.620689655172413,13.086206896551724,0.4138495092693566,4.396551724137931,10.655172413793103,41.262135922330096,1.1551724137931034,3.293103448275862,35.07853403141361,3.1379310344827585,3.6551724137931036,85.84905660377359,0.7241379310344828,3.8620689655172415,4.586206896551724,8.89655172413793,2.7241379310344827,3.2658227848101267,1.5689655172413792,0.15517241379310345,0.46682847896440127,0.533545158024969,112.00664126292865,108.51622210125203,3.490419161676627,2.5344827586206895,123,11.783124659771362,0.7995895614424547,0.8421052631578948,0.34629640031866293,0.6204949196119434,0.630590047069888
72,Donte DiVincenzo,MIL,2020,60,86.66666666666667,23.166666666666668,9.4,0.40575539568345326,3.55,7.666666666666667,46.30434782608695,1.3,3.7666666666666666,34.51327433628318,1.0,1.3,76.92307692307693,1.0,3.9166666666666665,4.916666666666667,2.316666666666667,1.2333333333333334,1.8783783783783783,1.3333333333333333,0.3,0.5478260869565217,0.5704806603010196,112.67813620071689,98.74831541218639,13.929820788530506,1.6833333333333333,422,10.643297491039426,0.4856175488793515,0.8771929824561403,0.3366547903078483,0.9225565270286071,0.6303808765353294
73,Serge Ibaka,TOR,2020,50,72.0,27.58,16.02,0.5808556925308195,6.46,12.46,51.84590690208668,1.32,3.32,39.75903614457831,1.78,2.38,74.78991596638656,2.08,6.2,8.28,1.46,2.0,0.73,0.48,0.84,0.5714285714285714,0.5930170575692963,109.52358900144719,105.15557163531115,4.368017366136044,2.76,123,13.140448625180895,0.6495233190271815,0.7017543859649122,0.5452321418686696,0.6458880152873782,0.6281019078885427
74,Goran Dragic,MIA,2020,54,62.96296296296296,28.35185185185185,16.074074074074073,0.5669497060744612,5.37037037037037,12.277777777777779,43.74057315233786,2.185185185185185,5.796296296296297,37.69968051118211,3.1481481481481484,4.092592592592593,76.92307692307693,0.48148148148148145,2.5925925925925926,3.074074074074074,5.055555555555555,2.462962962962963,2.0526315789473686,0.5740740740740741,0.14814814814814814,0.526395173453997,0.5708723560980743,111.17770534550198,108.69295958279011,2.484745762711867,1.9444444444444444,109,11.113428943937414,0.6781889471732104,0.7719298245614035,0.5286674993287647,0.5913959985927486,0.627882018270663
