,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,DeMar DeRozan,TOR,2015,32,75.0,33.5,18.34375,0.5475746268656716,6.09375,15.46875,39.39393939393939,0.28125,1.3125,21.428571428571427,5.875,7.34375,80.0,0.625,3.65625,4.28125,3.25,2.09375,1.5522388059701493,1.34375,0.15625,0.403030303030303,0.4904745989304813,109.78097014925373,103.6161380597015,6.164832089552235,2.0625,138,10.235634328358207,0.8007649513212796,0.4782608695652174,0.6357882954601776,0.7442158979673439,0.6858937887666772
49,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305,0.7603616133518778,0.5434782608695652,0.8108753807489305,0.5453598585782506,0.678793370372483
50,Marreese Speights,GSW,2015,49,81.63265306122449,18.0,11.979591836734693,0.6655328798185941,4.857142857142857,9.653061224489797,50.317124735729394,0.04081632653061224,0.22448979591836735,18.181818181818183,2.2244897959183674,2.7142857142857144,81.95488721804512,1.7755102040816326,3.326530612244898,5.1020408163265305,0.8979591836734694,1.183673469387755,0.7586206896551724,0.20408163265306123,0.5714285714285714,0.5052854122621564,0.5521899458157736,109.9719139297848,99.94699886749716,10.024915062287647,2.9183673469387754,173,11.84983012457531,0.2726008344923505,0.8478260869565218,0.8145162150357218,0.835588740610622,0.6750444159364294
51,Darren Collison,SAC,2015,45,35.55555555555556,34.71111111111111,16.11111111111111,0.4641485275288092,5.777777777777778,12.222222222222221,47.27272727272727,1.3333333333333333,3.577777777777778,37.267080745341616,3.2222222222222223,4.088888888888889,78.80434782608695,0.4222222222222222,2.7555555555555555,3.1777777777777776,5.6,2.488888888888889,2.25,1.488888888888889,0.3111111111111111,0.5272727272727272,0.5745213642703182,106.60095785440612,105.692656449553,0.9083014048531197,2.111111111111111,35,12.361174968071518,0.8420336887652604,0.7608695652173914,0.509382785040055,0.6197874453938975,0.6741952357713171
52,Harrison Barnes,GSW,2015,51,82.35294117647058,29.19607843137255,10.313725490196079,0.35325721961047685,3.9019607843137254,7.764705882352941,50.252525252525245,1.1176470588235294,2.588235294117647,43.18181818181818,1.392156862745098,1.9215686274509804,72.44897959183673,1.5098039215686274,4.235294117647059,5.745098039215686,1.4705882352941178,0.8627450980392157,1.7045454545454546,0.6274509803921569,0.23529411764705882,0.5744949494949495,0.5989251229732192,109.90361930294905,97.58069705093835,12.322922252010699,1.6862745098039216,362,9.369638069705095,0.6541083749215959,0.891304347826087,0.3413625552799162,0.8899853561297152,0.6718505504201626
53,Dwight Howard,HOU,2015,32,68.75,32.1875,16.3125,0.5067961165048543,6.3125,10.96875,57.54985754985755,0.03125,0.0625,50.0,3.65625,6.9375,52.702702702702695,2.8125,8.15625,10.96875,1.40625,3.0625,0.45918367346938777,0.65625,1.375,0.5769230769230769,0.5817063385932068,106.56114341085271,98.24089147286821,8.320251937984494,3.5,164,12.969186046511627,0.7560413769123784,0.4782608695652174,0.5740015349942744,0.7952372982926935,0.6704493686504123
54,Kemba Walker,CHA,2015,42,38.095238095238095,35.595238095238095,18.785714285714285,0.5277591973244147,6.619047619047619,16.571428571428573,39.94252873563218,1.5714285714285714,4.904761904761905,32.038834951456316,3.9761904761904763,4.833333333333333,82.26600985221675,0.6904761904761905,3.0714285714285716,3.761904761904762,5.238095238095238,1.6666666666666667,3.142857142857143,1.380952380952381,0.5714285714285714,0.4468390804597701,0.5023429939387766,101.00427521710085,104.46746826987307,-3.463193052772212,1.619047619047619,-87,12.678891115564463,0.8721604079740382,0.6956521739130435,0.6057643640374387,0.5163088730383646,0.6698443065678581
55,Greg Monroe,DET,2015,52,40.38461538461539,30.173076923076923,15.365384615384615,0.5092415551306565,5.923076923076923,12.038461538461538,49.201277955271564,0.0,0.0,,3.519230769230769,4.673076923076923,75.30864197530865,3.4615384615384617,6.9423076923076925,10.403846153846153,1.9807692307692308,2.1153846153846154,0.9363636363636364,0.8846153846153846,0.38461538461538464,0.49201277955271566,0.5450799541559789,103.45123809523808,103.4134603174603,0.03777777777777658,1.9423076923076923,14,15.031555555555553,0.6873997004386434,0.9130434782608695,0.5777068133202745,0.5991810960081888,0.6695455586315548
56,Bradley Beal,WAS,2015,42,57.14285714285714,33.45238095238095,15.023809523809524,0.4491103202846975,5.595238095238095,13.214285714285714,42.34234234234234,1.7857142857142858,4.095238095238095,43.604651162790695,2.0476190476190474,2.5238095238095237,81.13207547169812,0.9047619047619048,2.9047619047619047,3.8095238095238093,3.0476190476190474,1.9523809523809523,1.5609756097560976,1.2380952380952381,0.2619047619047619,0.49099099099099097,0.5243999734060235,106.41650071123756,102.1547652916074,4.261735419630156,2.261904761904762,136,8.954267425320058,0.7991423273064442,0.6956521739130435,0.48659720261913997,0.6991672931098917,0.6672483411071929
57,Khris Middleton,MIL,2015,50,57.99999999999999,27.04,11.38,0.4208579881656805,4.38,9.2,47.608695652173914,1.26,2.98,42.281879194630875,1.36,1.62,83.9506172839506,0.62,3.74,4.36,1.84,1.14,1.6140350877192982,1.64,0.16,0.5445652173913044,0.5740053264466145,106.46752767527677,95.66929889298892,10.79822878228785,2.22,268,11.991881918819187,0.5806397774687065,0.8695652173913043,0.44378984987880643,0.8538940136709559,0.6662783409530391
58,Marcin Gortat,WAS,2015,54,61.111111111111114,29.203703703703702,11.574074074074074,0.39632213062777427,4.925925925925926,9.166666666666666,53.73737373737374,0.0,0.05555555555555555,0.0,1.7222222222222223,2.4444444444444446,70.45454545454545,2.037037037037037,6.092592592592593,8.12962962962963,1.0555555555555556,1.4074074074074074,0.75,0.5,1.3333333333333333,0.5373737373737374,0.5650177189556664,105.51658227848098,98.63322784810126,6.883354430379725,2.259259259259259,222,12.07670886075949,0.654368206871684,0.9565217391304347,0.4066136230106273,0.7612241926718448,0.6650067632340951
59,Joe Johnson,BKN,2015,50,42.0,35.52,15.54,0.4375,6.02,13.82,43.56005788712012,1.6,4.38,36.5296803652968,1.9,2.36,80.50847457627118,0.76,3.8,4.56,3.72,1.88,1.9787234042553192,0.82,0.2,0.4934876989869754,0.5229365207559361,103.43886707795852,106.3269209197981,-2.8880538418395787,1.6,-88,10.153168816601235,0.8695966620305982,0.8695652173913043,0.46900548403953457,0.5299231152683149,0.6635511252754331
60,Kawhi Leonard,SAS,2015,35,71.42857142857143,32.0,15.371428571428572,0.48035714285714287,5.514285714285714,12.457142857142857,44.26605504587156,1.0857142857142856,3.2,33.92857142857143,3.257142857142857,4.057142857142857,80.28169014084507,1.4857142857142858,6.0285714285714285,7.514285714285714,2.4571428571428573,1.5142857142857142,1.6226415094339623,2.085714285714286,0.6857142857142857,0.48623853211009177,0.5396405071417107,105.41631016042778,97.86844919786097,7.547860962566816,2.0,155,13.78208556149733,0.7496522948539639,0.5434782608695652,0.5339417457258285,0.7769538677150563,0.6631930808522112
61,Arron Afflalo,DEN,2015,53,37.735849056603776,33.0188679245283,14.547169811320755,0.44057142857142856,5.30188679245283,12.39622641509434,42.77016742770167,1.5471698113207548,4.584905660377358,33.744855967078195,2.3962264150943398,2.849056603773585,84.10596026490066,0.39622641509433965,3.0,3.3962264150943398,1.9056603773584906,1.5660377358490567,1.216867469879518,0.6037735849056604,0.09433962264150944,0.4901065449010654,0.5328707287404622,104.8368721461187,106.27505707762556,-1.4381849315068678,2.0377358490566038,-88,7.859417808219178,0.7843703256619519,0.9347826086956522,0.4736592494603856,0.5642432697139413,0.6614384055808802
62,Tyson Chandler,DAL,2015,52,65.38461538461539,30.73076923076923,10.711538461538462,0.34856070087609514,4.115384615384615,6.019230769230769,68.370607028754,0.0,0.0,,2.480769230769231,3.3653846153846154,73.71428571428571,4.019230769230769,7.826923076923077,11.846153846153847,1.25,1.3461538461538463,0.9285714285714286,0.5769230769230769,1.2884615384615385,0.6837060702875399,0.7141025641025641,110.39325421611493,102.1931292941911,8.20012492192383,2.173076923076923,278,15.25983760149907,0.7064031239970043,0.9130434782608695,0.3342464866570737,0.792393746220563,0.6608492415764853
63,Danny Green,SAS,2015,52,65.38461538461539,30.307692307692307,12.01923076923077,0.3965736040609137,4.1923076923076925,9.923076923076923,42.248062015503876,2.423076923076923,6.153846153846154,39.375,1.2115384615384615,1.4615384615384615,82.89473684210526,0.7692307692307693,3.7115384615384617,4.480769230769231,2.0,1.2115384615384615,1.6507936507936507,1.4230769230769231,1.2307692307692308,0.5445736434108527,0.568760920209668,104.80550981633948,99.22634578847371,5.579164027865772,2.0,161,10.330462317922736,0.6919867337113512,0.9130434782608695,0.4069946503860621,0.7303524250783793,0.6598167508003057
64,Matt Barnes,LAC,2015,52,63.46153846153846,29.307692307692307,9.75,0.33267716535433073,3.5384615384615383,7.6923076923076925,46.0,1.5961538461538463,4.346153846153846,36.72566371681416,1.0769230769230769,1.3461538461538463,80.0,0.6153846153846154,3.2115384615384617,3.826923076923077,1.4615384615384615,1.1346153846153846,1.2881355932203389,0.8846153846153846,0.5576923076923077,0.56375,0.5884401114206128,115.39242325277596,104.30868713259308,11.083736120182877,3.076923076923077,317,6.58014369693011,0.6579116293998074,0.9130434782608695,0.3101800802103608,0.8606523184129125,0.6596525950461343
65,Tim Duncan,SAS,2015,48,66.66666666666666,29.9375,14.458333333333334,0.48295059151009045,5.666666666666667,11.625,48.74551971326165,0.0,0.041666666666666664,0.0,3.125,4.3125,72.46376811594203,2.5416666666666665,7.375,9.916666666666666,2.9375,2.0,1.46875,0.9583333333333334,1.9166666666666667,0.4874551971326165,0.5346028224563998,102.97984711605281,100.38109798471157,2.5987491313412363,2.1458333333333335,84,15.723905489923556,0.6793723922114048,0.8260869565217391,0.5378712858017766,0.6598023920155316,0.6587488373174121
66,Isaiah Thomas,PHX,2015,46,56.52173913043478,25.695652173913043,15.23913043478261,0.5930626057529611,4.739130434782608,11.130434782608695,42.578125,1.7608695652173914,4.5,39.130434782608695,4.0,4.586956521739131,87.20379146919431,0.5652173913043478,1.8043478260869565,2.369565217391304,3.717391304347826,1.934782608695652,1.9213483146067416,0.9782608695652174,0.10869565217391304,0.5048828125,0.5794920970835262,108.498902027027,105.97179054054054,2.5271114864864614,2.282608695652174,62,12.141554054054053,0.5348309850637963,0.782608695652174,0.7047107458076427,0.6581066421322042,0.6573092319352893
67,Derrick Favors,UTA,2015,49,36.734693877551024,30.918367346938776,15.89795918367347,0.5141914191419142,6.530612244897959,12.10204081632653,53.96290050590219,0.0,0.02040816326530612,0.0,2.836734693877551,4.26530612244898,66.50717703349282,2.5918367346938775,5.551020408163265,8.142857142857142,1.510204081632653,1.530612244897959,0.9866666666666667,0.7142857142857143,1.653061224489796,0.5396290050590219,0.5686463443120766,106.79038208168643,108.4667325428195,-1.6763504611330688,2.5714285714285716,-48,13.575559947299077,0.7127955493741309,0.8478260869565218,0.5852067454976951,0.5586056029551445,0.6566471692429996
68,Paul Pierce,WAS,2015,51,58.82352941176471,26.84313725490196,12.529411764705882,0.46676406135865595,4.215686274509804,9.352941176470589,45.073375262054505,1.5294117647058822,3.980392156862745,38.42364532019704,2.5686274509803924,3.2941176470588234,77.97619047619048,0.7058823529411765,3.549019607843137,4.254901960784314,1.9607843137254901,1.3333333333333333,1.4705882352941178,0.6666666666666666,0.35294117647058826,0.5324947589098532,0.579939011108691,104.2,98.13632385120349,6.063676148796517,2.235294117647059,164,10.694821298322395,0.5739316588944341,0.891304347826087,0.513345788121955,0.741821414241893,0.6561644004415261
69,Tobias Harris,ORL,2015,47,29.78723404255319,34.5531914893617,17.404255319148938,0.5036945812807881,6.617021276595745,14.23404255319149,46.48729446935725,1.148936170212766,3.0638297872340425,37.5,3.021276595744681,3.851063829787234,78.45303867403315,1.127659574468085,5.446808510638298,6.574468085106383,2.0425531914893615,1.8085106382978724,1.1294117647058823,0.9787234042553191,0.5319148936170213,0.5052316890881914,0.5463240008548835,101.71716923076929,107.41716923076923,-5.699999999999946,2.297872340425532,-199,11.587446153846152,0.8366525611813098,0.8043478260869564,0.5693021525923593,0.46336094143792106,0.6530102486715736
70,DeMarre Carroll,ATL,2015,47,80.85106382978722,31.574468085106382,12.0,0.38005390835579517,4.170212765957447,8.97872340425532,46.44549763033176,1.7234042553191489,4.340425531914893,39.705882352941174,1.9361702127659575,2.702127659574468,71.65354330708661,1.2553191489361701,3.893617021276596,5.148936170212766,1.4893617021276595,0.8297872340425532,1.794871794871795,1.3191489361702127,0.1702127659574468,0.5604265402843602,0.5901063028375324,109.14653665097512,102.87901815736379,6.267518493611334,2.404255319148936,149,9.009414929388027,0.7351522504660728,0.8043478260869564,0.38196434710939997,0.7466466096142096,0.651464817305476
71,Jeff Green,MEM,2015,49,51.02040816326531,31.93877551020408,15.857142857142858,0.4964856230031949,5.591836734693878,13.224489795918368,42.28395061728395,1.2857142857142858,4.204081632653061,30.582524271844658,3.3877551020408165,4.040816326530612,83.83838383838383,0.7755102040816326,3.326530612244898,4.1020408163265305,1.6734693877551021,1.4285714285714286,1.1714285714285715,0.7142857142857143,0.40816326530612246,0.4714506172839506,0.5284851452824029,101.54731800766285,104.4875478927203,-2.940229885057448,1.8775510204081634,-76,9.23837803320562,0.7475660639777468,0.8478260869565218,0.5583792872310406,0.5286880450844953,0.6505309329827897
72,Donatas Motiejunas,HOU,2015,53,67.9245283018868,28.037735849056602,11.60377358490566,0.4138627187079408,4.830188679245283,9.320754716981131,51.821862348178136,0.5094339622641509,1.6037735849056605,31.76470588235294,1.4339622641509433,2.3207547169811322,61.78861788617886,2.0377358490566038,4.0,6.037735849056604,1.6415094339622642,1.7547169811320755,0.9354838709677419,0.6981132075471698,0.4339622641509434,0.5455465587044535,0.5610085382762898,105.79602960969042,100.52779273216686,5.268236877523563,2.8867924528301887,144,9.555181695827725,0.6146377306006771,0.9347826086956522,0.43319076142374824,0.7229924025652859,0.6471176127622522
73,Ryan Anderson,NOP,2015,50,52.0,29.1,14.88,0.511340206185567,5.2,12.74,40.816326530612244,2.2,6.34,34.70031545741325,2.28,2.64,86.36363636363636,1.96,3.24,5.2,0.98,1.1,0.8909090909090909,0.6,0.3,0.4945054945054945,0.5351901939345111,107.88654770075497,109.15037748798903,-1.2638297872340587,2.06,-17,9.08888126286891,0.6508344923504868,0.8695652173913043,0.5808866462490384,0.5683704673089701,0.6445037578474297
74,Jrue Holiday,NOP,2015,37,48.64864864864865,33.648648648648646,15.18918918918919,0.45140562248995986,6.108108108108108,13.756756756756756,44.4007858546169,1.2702702702702702,3.4594594594594597,36.71875,1.7027027027027026,2.0,85.13513513513513,0.8108108108108109,2.7027027027027026,3.5135135135135136,7.108108108108108,2.4054054054054053,2.955056179775281,1.6216216216216217,0.6216216216216216,0.4901768172888016,0.5188714085235246,109.85809294871795,106.75849358974358,3.0995993589743733,2.7837837837837838,78,10.832211538461541,0.8058301695297523,0.5869565217391305,0.49007499732764104,0.6716581239675685,0.6444862753665709
75,Manu Ginobili,SAS,2015,46,65.21739130434783,24.73913043478261,12.043478260869565,0.4868189806678383,4.065217391304348,9.717391304347826,41.83445190156599,1.4565217391304348,4.130434782608695,35.26315789473684,2.4565217391304346,3.4130434782608696,71.97452229299363,0.391304347826087,2.630434782608696,3.0217391304347827,4.760869565217392,2.3043478260869565,2.0660377358490565,1.0,0.1956521739130435,0.49328859060402686,0.5367384901565648,106.30930640913084,97.5786654960492,8.730640913081643,1.9782608695652173,206,11.576031606672524,0.5022374070266675,0.782608695652174,0.5437325895169883,0.8049517027521177,0.644303641086599
