,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
219,Jabari Smith Jr.,HOU,2023,8,12.5,31.125,11.875,0.3815261044176707,3.875,11.875,32.631578947368425,2.125,6.375,33.33333333333333,2.0,2.25,88.88888888888889,1.125,5.25,6.375,0.875,1.0,0.875,0.25,1.25,0.41578947368421054,0.4615235134084726,102.65542168674699,117.33694779116466,-14.68152610441767,3.75,-77,4.980321285140564
220,Jalen Johnson,ATL,2023,7,57.14285714285714,13.857142857142858,4.714285714285714,0.3402061855670103,1.7142857142857142,3.7142857142857144,46.15384615384615,0.2857142857142857,1.4285714285714286,20.0,1.0,1.4285714285714286,70.0,0.42857142857142855,2.142857142857143,2.5714285714285716,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.14285714285714285,0.5,0.5427631578947368,113.74432989690722,117.26082474226806,-3.516494845360839,1.8571428571428572,-8,6.598969072164948
221,Kelly Oubre Jr.,CHA,2023,7,42.857142857142854,29.428571428571427,16.428571428571427,0.558252427184466,6.285714285714286,15.428571428571429,40.74074074074074,2.2857142857142856,6.571428571428571,34.78260869565217,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,4.142857142857143,5.142857142857143,1.4285714285714286,1.1428571428571428,1.25,1.4285714285714286,0.2857142857142857,0.48148148148148145,0.49792171804641494,109.85485436893205,109.38058252427187,0.4742718446601799,2.857142857142857,1,8.517961165048545
222,Kennedy Chandler,MEM,2023,4,25.0,9.0,1.75,0.19444444444444445,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.25,1.0,25.0,0.0,0.25,0.25,1.5,1.0,1.5,0.0,0.5,0.3333333333333333,0.3252788104089219,91.09444444444443,93.5,-2.4055555555555657,0.5,-1,0.5055555555555555
223,Tyrese Maxey,PHI,2023,8,50.0,37.0,23.25,0.6283783783783784,8.625,16.875,51.11111111111111,3.0,6.625,45.28301886792453,3.0,3.875,77.41935483870968,0.375,3.25,3.625,3.375,2.25,1.5,1.125,0.125,0.6,0.6256727664155006,115.10743243243242,114.14628378378379,0.9611486486486314,2.625,9,10.797635135135137
224,Jalen Green,HOU,2023,8,12.5,33.75,19.0,0.562962962962963,6.75,18.75,36.0,2.5,7.25,34.48275862068966,3.0,3.875,77.41935483870968,0.75,3.625,4.375,2.125,1.875,1.1333333333333333,0.875,0.375,0.4266666666666667,0.46443412368614034,102.49518518518519,116.73851851851853,-14.24333333333334,1.625,-78,7.291111111111112
225,Killian Hayes,DET,2023,8,25.0,17.25,2.5,0.14492753623188406,1.0,5.875,17.02127659574468,0.25,1.875,13.333333333333334,0.25,0.375,66.66666666666666,0.375,2.125,2.5,3.5,1.25,2.8,0.625,0.375,0.19148936170212766,0.20695364238410596,103.09784172661871,116.11151079136691,-13.0136690647482,2.5,-35,-0.3474820143884889
226,Isaiah Stewart,DET,2023,8,25.0,29.0,13.125,0.4525862068965517,3.875,9.0,43.05555555555556,1.0,4.25,23.52941176470588,4.375,6.0,72.91666666666666,3.25,7.125,10.375,1.25,0.625,2.0,0.375,0.5,0.4861111111111111,0.5637886597938144,116.14870689655173,121.16939655172413,-5.020689655172404,2.75,-27,10.226724137931035
227,Ron Harper Jr.,TOR,2023,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,150.0,166.7,-16.69999999999999,0.0,-1,-4.7
228,David Roddy,MEM,2023,7,57.14285714285714,20.142857142857142,4.857142857142857,0.24113475177304963,1.8571428571428572,6.571428571428571,28.26086956521739,0.5714285714285714,3.5714285714285716,16.0,0.5714285714285714,0.5714285714285714,100.0,1.0,2.4285714285714284,3.4285714285714284,0.8571428571428571,0.7142857142857143,1.2,0.7142857142857143,0.42857142857142855,0.32608695652173914,0.3559463986599665,108.12056737588654,123.65319148936172,-15.53262411347518,2.0,-45,2.004255319148936
229,Terence Davis,SAC,2023,6,33.33333333333333,12.166666666666666,5.833333333333333,0.4794520547945205,2.0,4.5,44.44444444444444,0.8333333333333334,2.6666666666666665,31.25,1.0,1.3333333333333333,75.0,0.5,1.5,2.0,0.8333333333333334,0.5,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.5370370370370371,0.573394495412844,111.76081081081081,124.25675675675676,-12.495945945945948,2.0,-29,8.366216216216216
230,Rui Hachimura,WAS,2023,7,42.857142857142854,22.857142857142858,11.142857142857142,0.4875,4.285714285714286,9.142857142857142,46.875,0.5714285714285714,2.0,28.57142857142857,2.0,2.5714285714285716,77.77777777777779,1.1428571428571428,4.0,5.142857142857143,0.8571428571428571,1.5714285714285714,0.5454545454545454,0.2857142857142857,0.5714285714285714,0.5,0.5422691879866518,89.59254658385093,116.36086956521739,-26.768322981366452,0.8571428571428571,-87,11.622360248447205
231,Gordon Hayward,CHA,2023,7,42.857142857142854,33.0,18.857142857142858,0.5714285714285714,6.714285714285714,13.571428571428571,49.473684210526315,1.2857142857142858,3.5714285714285716,36.0,4.142857142857143,5.142857142857143,80.55555555555556,0.42857142857142855,4.0,4.428571428571429,4.428571428571429,2.857142857142857,1.55,0.7142857142857143,0.2857142857142857,0.5421052631578948,0.5954529050884158,107.8094827586207,115.51896551724138,-7.70948275862068,0.8571428571428571,-30,12.07758620689655
232,Trae Young,ATL,2023,7,57.14285714285714,34.857142857142854,29.0,0.8319672131147541,8.857142857142858,22.428571428571427,39.490445859872615,2.5714285714285716,8.0,32.142857142857146,8.714285714285714,9.428571428571429,92.42424242424242,0.8571428571428571,2.4285714285714284,3.2857142857142856,9.714285714285714,3.4285714285714284,2.8333333333333335,0.42857142857142855,0.14285714285714285,0.45222929936305734,0.5455815953558375,114.73755102040816,115.86448979591836,-1.1269387755101974,1.7142857142857142,-5,14.429795918367347
233,Richaun Holmes,SAC,2023,6,33.33333333333333,14.166666666666666,4.333333333333333,0.3058823529411765,1.8333333333333333,2.6666666666666665,68.75,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,0.0,0.8333333333333334,0.0,0.3333333333333333,0.16666666666666666,0.6875,0.6974248927038627,101.98823529411766,116.2164705882353,-14.228235294117638,2.1666666666666665,-28,4.998823529411765
234,Bennedict Mathurin,IND,2023,8,37.5,27.125,20.375,0.7511520737327189,6.5,14.25,45.614035087719294,2.625,6.125,42.857142857142854,4.75,5.5,86.36363636363636,1.5,2.75,4.25,2.125,2.125,1.0,0.5,0.0,0.5482456140350878,0.6111277744451109,113.26036866359448,115.69999999999999,-2.4396313364055118,2.5,-9,11.647004608294932
235,James Johnson,IND,2023,3,33.33333333333333,14.666666666666666,3.6666666666666665,0.25,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,inf,0.3333333333333333,0.6666666666666666,0.4583333333333333,0.4583333333333333,119.4590909090909,99.05000000000001,20.409090909090892,3.3333333333333335,16,4.25
236,Vit Krejci,ATL,2023,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,99.62,125.62,-26.0,0.6666666666666666,-5,1.0000000000000004
237,Harrison Barnes,SAC,2023,6,33.33333333333333,32.333333333333336,11.333333333333334,0.35051546391752575,3.3333333333333335,8.333333333333334,40.0,0.3333333333333333,3.0,11.11111111111111,4.333333333333333,5.5,78.78787878787878,0.8333333333333334,4.666666666666667,5.5,2.5,1.3333333333333333,1.875,0.5,0.16666666666666666,0.42,0.5269683818970862,109.9826530612245,113.7076530612245,-3.7250000000000085,1.6666666666666667,-21,8.134183673469389
238,George Hill,MIL,2023,6,100.0,22.666666666666668,6.0,0.2647058823529412,1.8333333333333333,3.8333333333333335,47.82608695652174,0.6666666666666666,2.3333333333333335,28.57142857142857,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,1.3333333333333333,1.8333333333333333,2.6666666666666665,0.5,5.333333333333333,0.16666666666666666,0.0,0.5652173913043478,0.6267409470752089,117.60441176470589,104.42941176470589,13.174999999999997,2.0,40,6.311029411764706
239,Keegan Murray,SAC,2023,5,40.0,35.6,17.4,0.4887640449438202,6.6,13.4,49.25373134328358,3.0,7.6,39.473684210526315,1.2,1.4,85.71428571428571,1.2,2.8,4.0,1.4,2.4,0.5833333333333334,0.4,1.0,0.6044776119402985,0.6207191780821918,118.0629213483146,117.02359550561798,1.039325842696627,2.2,5,7.77808988764045
240,Steven Adams,MEM,2023,7,57.14285714285714,25.857142857142858,5.142857142857143,0.19889502762430938,2.2857142857142856,4.142857142857143,55.172413793103445,0.0,0.0,,0.5714285714285714,2.5714285714285716,22.22222222222222,3.857142857142857,6.142857142857143,10.0,2.0,2.2857142857142856,0.875,0.7142857142857143,1.4285714285714286,0.5517241379310345,0.4875406283856988,123.71933701657458,122.26685082872929,1.4524861878452953,2.5714285714285716,14,7.446961325966852
241,Josh Christopher,HOU,2023,7,14.285714285714285,7.714285714285714,2.857142857142857,0.37037037037037035,1.2857142857142858,3.142857142857143,40.909090909090914,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.4318181818181818,0.4370629370629371,95.80555555555554,122.18703703703704,-26.3814814814815,0.5714285714285714,-36,4.831481481481481
242,Garrison Mathews,HOU,2023,8,12.5,14.25,4.0,0.2807017543859649,1.0,3.25,30.76923076923077,1.0,3.25,30.76923076923077,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.375,1.3333333333333333,0.375,0.125,0.46153846153846156,0.5420054200542006,102.3798245614035,106.46140350877194,-4.081578947368442,1.625,-9,3.0710526315789473
243,Santi Aldama,MEM,2023,7,57.14285714285714,29.571428571428573,9.714285714285714,0.3285024154589372,3.5714285714285716,8.285714285714286,43.103448275862064,0.8571428571428571,3.4285714285714284,25.0,1.7142857142857142,2.4285714285714284,70.58823529411765,2.0,4.142857142857143,6.142857142857143,1.0,0.7142857142857143,1.4,0.7142857142857143,1.1428571428571428,0.4827586206896552,0.5192425167990226,115.17632850241546,107.61545893719807,7.560869565217388,2.857142857142857,41,7.202415458937198
244,Jalen McDaniels,CHA,2023,7,42.857142857142854,24.857142857142858,10.857142857142858,0.4367816091954023,3.7142857142857144,8.0,46.42857142857143,2.0,3.2857142857142856,60.86956521739131,1.4285714285714286,1.4285714285714286,100.0,0.8571428571428571,4.857142857142857,5.714285714285714,2.4285714285714284,1.1428571428571428,2.125,0.7142857142857143,0.5714285714285714,0.5892857142857143,0.6291390728476821,116.61085714285714,108.09771428571428,8.513142857142867,2.857142857142857,32,10.504571428571428
245,Frank Kaminsky,ATL,2023,2,50.0,4.5,2.0,0.4444444444444444,0.0,0.5,0.0,0.0,0.5,0.0,2.0,2.0,100.0,0.0,1.5,1.5,1.0,0.5,2.0,0.0,0.0,0.0,0.7246376811594204,110.69999999999999,141.43333333333334,-30.73333333333335,1.0,-6,10.266666666666666
246,Grayson Allen,MIL,2023,6,100.0,26.166666666666668,9.333333333333334,0.35668789808917195,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,5.166666666666667,32.25806451612903,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,2.8333333333333335,3.5,2.3333333333333335,1.5,1.5555555555555556,0.6666666666666666,0.0,0.4375,0.5087209302325582,109.03630573248407,93.48980891719745,15.546496815286616,1.0,50,7.361146496815286
247,Kelly Olynyk,UTA,2023,8,75.0,27.25,12.875,0.4724770642201835,4.5,8.375,53.73134328358209,2.0,3.5,57.14285714285714,1.875,2.75,68.18181818181817,1.25,2.75,4.0,3.375,3.0,1.125,1.625,0.75,0.6567164179104478,0.6716223265519039,112.90319634703195,108.54794520547944,4.355251141552515,4.625,13,8.281278538812785
248,Justin Champagnie,TOR,2023,2,50.0,4.0,3.0,0.75,1.5,1.5,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,1.0,1.0,137.5125,129.55,7.962499999999977,0.5,0,16.5125
249,Malachi Flynn,TOR,2023,4,50.0,7.25,3.25,0.4482758620689655,1.25,3.0,41.66666666666667,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.25,0.0,0.5416666666666666,0.5416666666666666,113.41724137931035,134.48275862068965,-21.065517241379297,1.5,-14,2.9896551724137934
250,Eric Gordon,HOU,2023,6,16.666666666666664,31.5,14.5,0.4603174603174603,5.166666666666667,10.833333333333334,47.69230769230769,2.0,5.166666666666667,38.70967741935484,2.1666666666666665,2.6666666666666665,81.25,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.3333333333333335,2.5,1.3333333333333333,1.0,0.5,0.5692307692307692,0.6038312048861743,104.06137566137565,106.74285714285713,-2.681481481481484,1.0,-5,9.588888888888889
251,Ivica Zubac,LAC,2023,7,42.857142857142854,29.142857142857142,9.714285714285714,0.3333333333333333,4.0,6.571428571428571,60.86956521739131,0.0,0.14285714285714285,0.0,1.7142857142857142,2.857142857142857,60.0,2.857142857142857,9.0,11.857142857142858,1.2857142857142858,2.142857142857143,0.6,0.14285714285714285,2.857142857142857,0.6086956521739131,0.6204379562043796,99.7044117647059,107.62107843137255,-7.916666666666657,2.5714285714285716,-34,12.94950980392157
252,Day'Ron Sharpe,BKN,2023,5,40.0,14.4,4.0,0.2777777777777778,1.6,3.6,44.44444444444444,0.0,0.2,0.0,0.8,1.6,50.0,1.8,3.0,4.8,1.0,1.0,1.0,0.6,1.0,0.4444444444444444,0.4646840148698885,100.70000000000002,128.54722222222222,-27.8472222222222,3.6,-44,4.247222222222223
253,Tari Eason,HOU,2023,8,12.5,16.875,7.25,0.42962962962962964,2.875,6.875,41.81818181818181,0.75,1.75,42.857142857142854,0.75,0.875,85.71428571428571,2.0,2.625,4.625,0.5,0.5,1.0,1.0,0.5,0.4727272727272727,0.49931129476584024,103.59037037037037,108.78888888888888,-5.198518518518512,2.25,-9,9.508148148148146
254,Onyeka Okongwu,ATL,2023,7,57.14285714285714,19.714285714285715,9.428571428571429,0.4782608695652174,4.142857142857143,5.714285714285714,72.5,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,2.0,3.4285714285714284,5.428571428571429,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.42857142857142855,1.0,0.725,0.7217847769028871,111.35434782608695,108.71304347826087,2.641304347826079,3.2857142857142856,10,11.607246376811593
255,Kyle Kuzma,WAS,2023,7,42.857142857142854,33.0,17.142857142857142,0.5194805194805194,6.0,13.857142857142858,43.29896907216495,1.8571428571428572,5.428571428571429,34.21052631578947,3.2857142857142856,4.142857142857143,79.3103448275862,0.5714285714285714,6.714285714285714,7.285714285714286,2.0,1.4285714285714286,1.4,0.2857142857142857,0.8571428571428571,0.5,0.5466472303206997,112.43491379310346,109.10258620689655,3.3323275862069153,3.2857142857142856,19,9.94094827586207
256,Brandon Boston Jr.,LAC,2023,5,20.0,3.6,2.6,0.7222222222222222,1.0,2.0,50.0,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,0.6,0.5974264705882353,101.36111111111111,101.07777777777778,0.28333333333333144,0.2,2,8.066666666666666
257,Davion Mitchell,SAC,2023,6,33.33333333333333,18.166666666666668,7.5,0.41284403669724773,3.0,6.166666666666667,48.64864864864865,1.1666666666666667,3.0,38.88888888888889,0.3333333333333333,0.5,66.66666666666666,0.0,2.0,2.0,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,0.0,0.581081081081081,0.587160751565762,107.08256880733944,112.43119266055045,-5.348623853211009,1.8333333333333333,-21,6.145871559633028
258,Mason Plumlee,CHA,2023,7,42.857142857142854,24.285714285714285,8.0,0.32941176470588235,3.0,4.714285714285714,63.63636363636363,0.0,0.0,,2.0,4.0,50.0,2.2857142857142856,4.857142857142857,7.142857142857143,4.428571428571429,1.7142857142857142,2.5833333333333335,0.2857142857142857,0.5714285714285714,0.6363636363636364,0.617828773168579,106.59529411764707,117.61294117647058,-11.017647058823513,3.5714285714285716,-34,9.18
259,Udoka Azubuike,UTA,2023,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,2.5,2.5,0.0,0.5,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,104.15,69.775,34.375,0.5,8,46.225
260,John Collins,ATL,2023,7,57.14285714285714,32.857142857142854,13.714285714285714,0.41739130434782606,5.571428571428571,10.285714285714286,54.166666666666664,0.8571428571428571,3.2857142857142856,26.08695652173913,1.7142857142857142,2.0,85.71428571428571,1.5714285714285714,8.285714285714286,9.857142857142858,0.8571428571428571,1.8571428571428572,0.46153846153846156,1.0,1.7142857142857142,0.5833333333333334,0.6141248720573184,113.84675324675325,111.81168831168833,2.0350649350649235,3.5714285714285716,11,10.751082251082252
261,Brandon Clarke,MEM,2023,7,57.14285714285714,17.428571428571427,9.285714285714286,0.5327868852459017,3.857142857142857,5.857142857142857,65.85365853658537,0.0,0.42857142857142855,0.0,1.5714285714285714,2.4285714285714284,64.70588235294117,1.0,2.7142857142857144,3.7142857142857144,1.4285714285714286,1.1428571428571428,1.25,0.42857142857142855,0.5714285714285714,0.6585365853658537,0.6703795379537953,105.23688524590163,119.34098360655736,-14.104098360655726,2.4285714285714284,-44,11.041803278688525
262,Kevin Huerter,SAC,2023,6,33.33333333333333,30.833333333333332,18.333333333333332,0.5945945945945946,5.833333333333333,11.666666666666666,50.0,4.166666666666667,7.833333333333333,53.191489361702125,2.5,3.1666666666666665,78.94736842105263,0.0,3.0,3.0,4.166666666666667,1.0,4.166666666666667,0.5,0.16666666666666666,0.6785714285714286,0.701888718734048,121.26594594594593,109.69405405405406,11.571891891891866,2.1666666666666665,48,12.344864864864867
263,Markieff Morris,BKN,2023,4,50.0,9.25,3.0,0.32432432432432434,1.0,2.25,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.25,1.75,2.0,0.25,1.0,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,122.33783783783784,99.57297297297296,22.764864864864876,1.25,15,4.151351351351352
264,Matisse Thybulle,PHI,2023,7,57.14285714285714,9.142857142857142,1.2857142857142858,0.140625,0.42857142857142855,1.4285714285714286,30.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.0,1.1428571428571428,0.42857142857142855,0.14285714285714285,3.0,0.5714285714285714,0.2857142857142857,0.4,0.41360294117647056,103.54000000000002,104.8476923076923,-1.3076923076922782,0.7142857142857143,-3,4.343076923076923
265,Jordan Clarkson,UTA,2023,8,75.0,30.875,16.5,0.5344129554655871,5.75,14.25,40.35087719298245,2.875,8.0,35.9375,2.125,3.0,70.83333333333334,1.5,3.0,4.5,5.25,2.375,2.210526315789474,0.375,0.75,0.5043859649122807,0.5298651252408477,116.86234817813765,109.10485829959514,7.757489878542515,1.875,35,10.58825910931174
266,Vince Williams Jr.,MEM,2023,2,0.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,2.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.5,0.0,0.2,0.2,103.87272727272726,99.05454545454545,4.818181818181813,1.0,1,10.518181818181818
267,P.J. Tucker,PHI,2023,8,50.0,28.75,6.375,0.2217391304347826,2.5,4.375,57.14285714285714,1.125,2.25,50.0,0.25,0.25,100.0,1.5,3.0,4.5,0.625,1.25,0.5,0.625,0.5,0.7,0.7107023411371237,113.78491379310347,114.90344827586208,-1.118534482758605,2.625,-1,4.8918103448275865
268,Oshae Brissett,IND,2023,4,25.0,7.0,0.75,0.10714285714285714,0.25,1.75,14.285714285714285,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.5,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,74.13214285714285,118.21785714285714,-44.08571428571429,0.5,-28,-4.921428571428571
269,Jordan Nwora,MIL,2023,6,100.0,15.166666666666666,4.833333333333333,0.31868131868131866,1.6666666666666667,4.833333333333333,34.48275862068966,1.0,2.5,40.0,0.5,0.5,100.0,0.6666666666666666,2.8333333333333335,3.5,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.0,0.4482758620689655,0.4782321899736148,112.56153846153848,111.7835164835165,0.7780219780219824,1.1666666666666667,4,4.352747252747253
270,Bobby Portis,MIL,2023,6,100.0,24.833333333333332,13.333333333333334,0.5369127516778524,5.5,11.666666666666666,47.14285714285714,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.5,66.66666666666666,3.1666666666666665,7.333333333333333,10.5,1.3333333333333333,0.6666666666666666,2.0,0.5,0.5,0.5285714285714286,0.5408328826392645,114.18926174496644,111.4006711409396,2.788590604026851,1.5,12,16.734228187919463
271,Luke Kennard,LAC,2023,7,42.857142857142854,24.714285714285715,9.142857142857142,0.3699421965317919,3.5714285714285716,7.428571428571429,48.07692307692308,1.7142857142857142,3.857142857142857,44.44444444444444,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,3.2857142857142856,3.7142857142857144,0.7142857142857143,1.4285714285714286,0.5,0.2857142857142857,0.0,0.5961538461538461,0.605143721633888,101.47052023121387,101.99826589595375,-0.5277456647398822,1.7142857142857142,-2,6.638150289017341
272,Paul Reed,PHI,2023,5,60.0,4.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.6,0.2,0.0,0.0,88.18181818181819,92.73636363636362,-4.554545454545433,0.6,1,8.422727272727272
273,P.J. Washington,CHA,2023,7,42.857142857142854,31.142857142857142,17.142857142857142,0.5504587155963303,6.714285714285714,14.285714285714286,47.0,2.2857142857142856,5.714285714285714,40.0,1.4285714285714286,1.7142857142857142,83.33333333333334,1.0,3.4285714285714284,4.428571428571429,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,1.2857142857142858,0.55,0.5699088145896657,105.12420091324202,109.52465753424656,-4.400456621004537,3.142857142857143,-21,8.818721461187215
274,John Konchar,MEM,2023,6,50.0,27.166666666666668,7.5,0.27607361963190186,2.8333333333333335,6.5,43.58974358974359,1.6666666666666667,4.333333333333333,38.46153846153847,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,3.8333333333333335,5.166666666666667,0.5,0.5,1.0,1.8333333333333333,0.3333333333333333,0.5641025641025641,0.5641925777331995,114.8717791411043,121.54478527607361,-6.673006134969313,1.6666666666666667,-20,7.38282208588957
275,De'Aaron Fox,SAC,2023,6,33.33333333333333,30.5,24.5,0.8032786885245902,9.5,17.333333333333332,54.807692307692314,2.0,5.166666666666667,38.70967741935484,3.5,4.166666666666667,84.0,0.8333333333333334,5.166666666666667,6.0,4.833333333333333,3.8333333333333335,1.2608695652173914,0.8333333333333334,0.6666666666666666,0.6057692307692307,0.6391304347826087,114.06885245901637,113.9448087431694,0.12404371584696605,3.3333333333333335,-7,15.321311475409836
276,Nicolas Batum,LAC,2023,7,42.857142857142854,17.571428571428573,4.428571428571429,0.25203252032520324,1.5714285714285714,3.142857142857143,50.0,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.7142857142857144,3.4285714285714284,1.2857142857142858,0.8571428571428571,1.5,0.5714285714285714,0.8571428571428571,0.6136363636363636,0.6290584415584416,88.52032520325203,109.03008130081302,-20.509756097560995,2.0,-57,8.20650406504065
277,Collin Sexton,UTA,2023,8,75.0,19.625,12.5,0.6369426751592356,4.0,8.5,47.05882352941176,1.125,3.0,37.5,3.375,4.0,84.375,1.125,1.625,2.75,1.625,1.5,1.0833333333333333,0.75,0.125,0.5367647058823529,0.6091617933723197,111.94050632911392,109.09810126582278,2.842405063291139,2.375,11,12.067088607594936
278,Taj Gibson,WAS,2023,3,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.7,0.7653061224489796,119.73636363636363,114.0181818181818,5.718181818181833,0.3333333333333333,2,11.472727272727273
279,Shake Milton,PHI,2023,4,100.0,7.25,2.0,0.27586206896551724,1.0,2.5,40.0,0.0,0.25,0.0,0.0,0.0,,0.5,0.75,1.25,1.0,0.5,2.0,0.0,0.25,0.4,0.4,123.81,87.73333333333333,36.07666666666667,0.75,21,4.243333333333333
280,Terance Mann,LAC,2023,7,42.857142857142854,16.285714285714285,5.571428571428571,0.34210526315789475,2.4285714285714284,3.857142857142857,62.96296296296296,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,2.142857142857143,3.0,0.5714285714285714,1.1428571428571428,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6482712765957447,92.39649122807016,104.46754385964913,-12.071052631578965,1.2857142857142858,-33,8.343859649122805
281,Jalen Smith,IND,2023,8,37.5,25.25,11.875,0.47029702970297027,4.5,9.875,45.56962025316456,1.0,3.5,28.57142857142857,1.875,2.75,68.18181818181817,2.125,6.5,8.625,0.875,1.25,0.7,0.25,1.0,0.5063291139240507,0.5356337392873252,115.70792079207922,115.8420792079208,-0.13415841584158272,2.25,5,9.776237623762375
282,Reggie Jackson,LAC,2023,7,42.857142857142854,28.285714285714285,9.142857142857142,0.32323232323232326,3.5714285714285716,10.285714285714286,34.72222222222222,1.1428571428571428,4.428571428571429,25.806451612903224,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,2.0,2.4285714285714284,4.285714285714286,1.8571428571428572,2.3076923076923075,0.7142857142857143,0.0,0.4027777777777778,0.42621204049014383,94.14120603015076,105.54773869346732,-11.406532663316568,1.0,-49,5.696482412060302
283,Scottie Barnes,TOR,2023,6,50.0,29.333333333333332,15.5,0.5284090909090909,6.0,11.5,52.17391304347826,1.8333333333333333,3.5,52.38095238095239,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,4.666666666666667,5.833333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,1.1666666666666667,0.5,0.6014492753623188,0.6223233404710921,119.13011363636363,112.7590909090909,6.371022727272731,1.8333333333333333,27,13.098863636363637
284,Isaiah Livers,DET,2023,6,16.666666666666664,18.166666666666668,5.666666666666667,0.3119266055045872,1.8333333333333333,4.666666666666667,39.285714285714285,1.5,3.8333333333333335,39.130434782608695,0.5,0.5,100.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.5,0.16666666666666666,0.5535714285714286,0.5798090040927695,106.36818181818182,105.05,1.3181818181818272,2.6666666666666665,1,4.083636363636363
285,James Bouknight,CHA,2023,7,42.857142857142854,17.0,5.714285714285714,0.33613445378151263,2.0,6.857142857142857,29.166666666666668,1.2857142857142858,4.285714285714286,30.0,0.42857142857142855,0.8571428571428571,50.0,0.0,1.8571428571428572,1.8571428571428572,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.0,0.3854166666666667,0.3949447077409163,117.70420168067227,104.2596638655462,13.444537815126068,1.7142857142857142,28,0.6512605042016808
