,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,Jock Landale,PHX,2023,47,51.06382978723404,14.297872340425531,6.872340425531915,0.4806547619047619,2.595744680851064,4.957446808510638,52.36051502145923,0.3617021276595745,1.4680851063829787,24.637681159420293,1.3191489361702127,1.6808510638297873,78.48101265822784,1.6808510638297873,2.3617021276595747,4.042553191489362,0.9148936170212766,0.9574468085106383,0.9555555555555556,0.23404255319148937,0.48936170212765956,0.5600858369098712,0.6031520764864058,112.49335302806497,104.08035450516986,8.412998522895109,1.8297872340425532,95,10.914918759231908
394,RJ Barrett,NYK,2023,49,51.02040816326531,34.91836734693877,20.102040816326532,0.575686732904734,7.1020408163265305,16.489795918367346,43.06930693069307,1.816326530612245,5.530612244897959,32.84132841328413,4.081632653061225,5.448979591836735,74.90636704119851,0.9387755102040817,4.408163265306122,5.346938775510204,2.836734693877551,2.2448979591836733,1.2636363636363637,0.4897959183673469,0.16326530612244897,0.48576732673267325,0.5321562864675627,114.90501750291718,117.04480746791128,-2.139789964994108,2.510204081632653,-68,9.111376896149356
395,Michael Porter Jr.,DEN,2023,38,71.05263157894737,29.0,16.894736842105264,0.5825771324863884,6.2368421052631575,12.763157894736842,48.865979381443296,2.8421052631578947,6.868421052631579,41.37931034482759,1.5789473684210527,2.0,78.94736842105263,0.9473684210526315,4.447368421052632,5.394736842105263,1.0526315789473684,1.105263157894737,0.9523809523809523,0.7105263157894737,0.47368421052631576,0.6,0.6191651878713061,123.80480943738658,111.12132486388383,12.683484573502753,2.289473684210526,303,9.784936479128854
396,Vlatko Cancar,DEN,2023,40,67.5,15.375,5.3,0.34471544715447155,1.95,3.9,50.0,0.9,1.975,45.56962025316456,0.5,0.525,95.23809523809523,0.425,1.85,2.275,1.4,0.65,2.1538461538461537,0.4,0.225,0.6153846153846154,0.6414911643669813,109.4111650485437,111.42961165048546,-2.0184466019417613,1.7,-21,7.935598705501617
397,Jack White,DEN,2023,12,83.33333333333334,3.5,1.0,0.2857142857142857,0.4166666666666667,1.0833333333333333,38.46153846153847,0.08333333333333333,0.4166666666666667,20.0,0.08333333333333333,0.08333333333333333,100.0,0.25,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.4230769230769231,0.44642857142857145,77.83095238095238,122.79761904761902,-44.96666666666664,0.5,-37,5.3428571428571425
398,Immanuel Quickley,NYK,2023,55,54.54545454545454,27.854545454545455,12.563636363636364,0.4510443864229765,4.4,10.236363636363636,42.98401420959148,1.690909090909091,4.872727272727273,34.701492537313435,2.0727272727272728,2.4727272727272727,83.82352941176471,0.6363636363636364,3.418181818181818,4.054545454545455,3.2,1.1090909090909091,2.8852459016393444,0.8545454545454545,0.10909090909090909,0.5124333925399644,0.554717102305568,112.20182648401828,107.05016307893017,5.151663405088115,2.0545454545454547,178,10.774429223744292
399,Trey Murphy III,NOP,2023,53,49.056603773584904,29.471698113207548,13.075471698113208,0.44366197183098594,4.509433962264151,9.20754716981132,48.97540983606557,2.2452830188679247,5.566037735849057,40.33898305084746,1.8113207547169812,1.9622641509433962,92.3076923076923,0.7924528301886793,2.9056603773584904,3.69811320754717,1.320754716981132,0.7358490566037735,1.794871794871795,1.0188679245283019,0.49056603773584906,0.6116803278688525,0.6491681654676259,112.23495207667732,113.83744408945685,-1.6024920127795355,2.056603773584906,-47,9.236357827476038
400,Nic Claxton,BKN,2023,51,56.86274509803921,29.705882352941178,13.156862745098039,0.4429042904290429,5.7254901960784315,7.823529411764706,73.1829573934837,0.0,0.0392156862745098,0.0,1.7058823529411764,3.392156862745098,50.28901734104046,2.588235294117647,6.588235294117647,9.176470588235293,1.6862745098039216,1.3137254901960784,1.2835820895522387,0.7843137254901961,2.588235294117647,0.731829573934837,0.7061373968681596,116.72917491749178,111.77557755775578,4.953597359735994,2.784313725490196,115,13.740990099009903
401,Anthony Edwards,MIN,2023,57,50.877192982456144,36.29824561403509,24.63157894736842,0.6785886901884969,8.842105263157896,19.087719298245613,46.32352941176471,2.6842105263157894,7.350877192982456,36.51551312649165,4.2631578947368425,5.56140350877193,76.65615141955836,0.6140350877192983,5.368421052631579,5.982456140350878,4.508771929824562,3.3684210526315788,1.3385416666666667,1.6666666666666667,0.6140350877192983,0.5335477941176471,0.5719034118682178,114.06260869565216,112.43565217391301,1.626956521739146,2.526315789473684,48,12.767294685990342
402,Obi Toppin,NYK,2023,41,48.78048780487805,15.073170731707316,6.609756097560975,0.43851132686084143,2.4146341463414633,5.7560975609756095,41.94915254237288,1.2195121951219512,3.341463414634146,36.496350364963504,0.5609756097560976,0.7073170731707317,79.3103448275862,0.5121951219512195,2.8048780487804876,3.317073170731707,0.8536585365853658,0.5121951219512195,1.6666666666666667,0.34146341463414637,0.14634146341463414,0.5254237288135594,0.5447017205338479,107.71012861736332,108.13360128617362,-0.423472668810291,1.0,2,9.92508038585209
403,Andre Drummond,CHI,2023,41,46.34146341463415,13.0,6.560975609756097,0.5046904315196998,2.7560975609756095,4.365853658536586,63.128491620111724,0.0,0.04878048780487805,0.0,1.048780487804878,1.975609756097561,53.086419753086425,2.1951219512195124,4.609756097560975,6.804878048780488,0.6341463414634146,1.1219512195121952,0.5652173913043478,0.6585365853658537,0.3170731707317073,0.6312849162011173,0.6266306373462542,110.61322160148974,106.76852886405959,3.844692737430151,1.9024390243902438,30,18.164059590316572
404,Shai Gilgeous-Alexander,OKC,2023,50,46.0,35.42,30.76,0.8684359119141728,10.24,20.24,50.59288537549407,0.94,2.64,35.60606060606061,9.34,10.24,91.2109375,0.86,3.8,4.66,5.64,2.84,1.9859154929577465,1.68,1.08,0.5291501976284585,0.6215246346825294,115.50733220530178,113.17828539199097,2.3290468133108106,2.7,86,17.354371122391427
405,Bruce Brown,DEN,2023,54,70.37037037037037,28.62962962962963,11.222222222222221,0.39197930142302717,4.37037037037037,8.944444444444445,48.86128364389234,1.3518518518518519,3.4074074074074074,39.67391304347826,1.1296296296296295,1.5555555555555556,72.61904761904762,0.7407407407407407,3.2222222222222223,3.962962962962963,3.611111111111111,1.6666666666666667,2.1666666666666665,1.0740740740740742,0.6481481481481481,0.5641821946169773,0.5827371336256635,114.97848837209303,113.70549095607235,1.2729974160206723,2.4074074074074074,38,8.748449612403096
406,Jaden McDaniels,MIN,2023,54,51.85185185185185,30.72222222222222,11.25925925925926,0.3664858348402652,4.425925925925926,8.62962962962963,51.28755364806867,1.1666666666666667,3.1481481481481484,37.05882352941177,1.2407407407407407,1.6481481481481481,75.28089887640449,1.2777777777777777,2.537037037037037,3.814814814814815,2.037037037037037,1.462962962962963,1.3924050632911393,0.9814814814814815,1.0185185185185186,0.5804721030042919,0.601789532029456,113.04364840457555,110.37483443708608,2.66881396748947,3.462962962962963,65,6.449006622516556
407,Devin Booker,PHX,2023,30,63.33333333333333,34.233333333333334,26.833333333333332,0.7838364167478091,9.633333333333333,20.266666666666666,47.53289473684211,2.3,6.3,36.507936507936506,5.266666666666667,6.233333333333333,84.49197860962568,0.7666666666666667,3.8333333333333335,4.6,5.566666666666666,2.4,2.3194444444444446,0.8666666666666667,0.36666666666666664,0.5320723684210527,0.5830967143767747,119.87330097087379,114.57990291262136,5.293398058252421,2.7333333333333334,117,14.17902912621359
408,Edmond Sumner,BKN,2023,46,60.86956521739131,14.543478260869565,7.434782608695652,0.5112107623318386,2.4565217391304346,5.3478260869565215,45.9349593495935,0.6086956521739131,1.7608695652173914,34.5679012345679,1.9130434782608696,2.0652173913043477,92.63157894736842,0.2391304347826087,1.326086956521739,1.565217391304348,1.434782608695652,0.9565217391304348,1.5,0.6521739130434783,0.1956521739130435,0.516260162601626,0.5941626129256428,111.91031390134529,109.30313901345289,2.6071748878923984,1.6521739130434783,32,8.528849028400597
409,Ish Wainright,PHX,2023,38,52.63157894736842,14.894736842105264,3.9210526315789473,0.26325088339222613,1.394736842105263,3.6842105263157894,37.857142857142854,0.9210526315789473,2.6842105263157894,34.31372549019608,0.21052631578947367,0.2894736842105263,72.72727272727273,0.868421052631579,1.2894736842105263,2.1578947368421053,1.0,0.5,2.0,0.8157894736842105,0.2631578947368421,0.5035714285714286,0.5143606738470036,113.28228070175437,104.8315789473684,8.450701754385975,1.9473684210526316,77,4.662105263157894
410,Troy Brown Jr.,LAL,2023,49,44.89795918367347,24.163265306122447,6.938775510204081,0.28716216216216217,2.6122448979591835,6.040816326530612,43.24324324324324,1.2244897959183674,3.489795918367347,35.08771929824561,0.4897959183673469,0.5102040816326531,96.0,0.8979591836734694,3.326530612244898,4.224489795918367,1.0,0.673469387755102,1.4848484848484849,0.7551020408163265,0.16326530612244897,0.5337837837837838,0.5537459283387622,112.54814189189187,113.14915540540537,-0.6010135135134931,1.469387755102041,-16,6.746790540540544
411,Dru Smith,BKN,2023,7,57.14285714285714,13.285714285714286,2.5714285714285716,0.1935483870967742,1.1428571428571428,2.857142857142857,40.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.0,,0.14285714285714285,2.0,2.142857142857143,1.2857142857142858,0.2857142857142857,4.5,1.0,0.42857142857142855,0.45,0.45,100.37634408602149,114.1731182795699,-13.796774193548416,1.8571428571428572,-26,6.439784946236558
412,Dennis Schroder,LAL,2023,41,51.21951219512195,30.853658536585368,12.048780487804878,0.3905138339920949,3.902439024390244,9.487804878048781,41.131105398457585,1.1951219512195121,3.5365853658536586,33.793103448275865,3.048780487804878,3.4634146341463414,88.02816901408451,0.3170731707317073,2.3658536585365852,2.682926829268293,4.048780487804878,1.6585365853658536,2.4411764705882355,0.7560975609756098,0.12195121951219512,0.47429305912596403,0.5470895720740675,115.09313338595108,114.9705603788477,0.1225730071033837,2.292682926829268,-2,6.845856353591161
413,Markelle Fultz,ORL,2023,34,50.0,28.558823529411764,12.705882352941176,0.44490216271884653,5.294117647058823,10.352941176470589,51.13636363636363,0.38235294117647056,1.2647058823529411,30.23255813953488,1.7352941176470589,2.3529411764705883,73.75,1.1176470588235294,2.5588235294117645,3.676470588235294,5.529411764705882,2.3529411764705883,2.35,1.5,0.35294117647058826,0.5298295454545454,0.5578512396694215,108.95884773662551,115.36296296296298,-6.404115226337467,2.0294117647058822,-121,10.368827160493826
414,Goran Dragic,CHI,2023,48,47.91666666666667,15.791666666666666,6.645833333333333,0.420844327176781,2.6041666666666665,6.104166666666667,42.66211604095563,0.9166666666666666,2.6041666666666665,35.199999999999996,0.5208333333333334,0.8125,64.1025641025641,0.2708333333333333,1.1458333333333333,1.4166666666666667,2.8541666666666665,1.0833333333333333,2.6346153846153846,0.22916666666666666,0.08333333333333333,0.5017064846416383,0.5142507093113231,112.83167539267014,110.79306282722514,2.0386125654449927,1.25,39,7.670811518324607
415,Cole Anthony,ORL,2023,37,45.94594594594595,25.18918918918919,12.027027027027026,0.47746781115879827,4.135135135135135,9.378378378378379,44.09221902017291,1.1081081081081081,3.27027027027027,33.88429752066116,2.6486486486486487,2.972972972972973,89.0909090909091,0.5945945945945946,3.945945945945946,4.54054054054054,3.972972972972973,1.5135135135135136,2.625,0.6216216216216216,0.5405405405405406,0.5,0.5627212948912494,111.73361792956244,114.37961579509071,-2.6459978655282725,2.5405405405405403,-66,11.491248665955178
416,David Duke Jr.,BKN,2023,15,46.666666666666664,9.133333333333333,3.066666666666667,0.3357664233576642,1.4,3.066666666666667,45.65217391304348,0.0,0.4,0.0,0.26666666666666666,0.5333333333333333,50.0,0.4,0.6,1.0,0.8,0.8666666666666667,0.9230769230769231,0.4,0.06666666666666667,0.45652173913043476,0.46445880452342486,102.23284671532845,112.47153284671533,-10.238686131386885,1.6666666666666667,-32,-0.06569343065693434
417,Cameron Johnson,PHX,2023,17,76.47058823529412,25.235294117647058,13.882352941176471,0.5501165501165501,4.823529411764706,10.176470588235293,47.398843930635834,2.6470588235294117,5.823529411764706,45.45454545454545,1.588235294117647,1.9411764705882353,81.81818181818183,0.8235294117647058,3.0,3.823529411764706,1.5294117647058822,0.5882352941176471,2.6,0.8823529411764706,0.35294117647058826,0.6040462427745664,0.6292662116040956,116.20395348837212,104.48209302325583,11.721860465116293,1.7058823529411764,97,11.375348837209303
418,Joe Harris,BKN,2023,47,57.446808510638306,24.382978723404257,8.27659574468085,0.3394415357766143,3.0425531914893615,6.76595744680851,44.9685534591195,1.8936170212765957,4.702127659574468,40.27149321266968,0.2978723404255319,0.44680851063829785,66.66666666666666,0.3617021276595745,2.382978723404255,2.74468085106383,1.6382978723404256,0.6595744680851063,2.4838709677419355,0.5319148936170213,0.2765957446808511,0.589622641509434,0.594364992054761,113.03758680555556,112.44470486111112,0.5928819444444429,2.5531914893617023,11,5.963020833333333
419,Alex Caruso,CHI,2023,46,43.47826086956522,24.130434782608695,5.630434782608695,0.23333333333333334,1.934782608695652,4.3478260869565215,44.5,0.8478260869565217,2.1739130434782608,39.0,0.9130434782608695,1.173913043478261,77.77777777777779,0.6304347826086957,2.4347826086956523,3.0652173913043477,3.3043478260869565,1.326086956521739,2.4918032786885247,1.6956521739130435,0.6739130434782609,0.5425,0.5787450840185914,112.14423423423426,107.77207207207208,4.372162162162184,2.4565217391304346,117,7.709639639639639
420,Coby White,CHI,2023,46,50.0,21.67391304347826,8.456521739130435,0.3901705115346038,3.0,7.217391304347826,41.566265060240966,1.6304347826086956,4.521739130434782,36.05769230769231,0.8260869565217391,1.0217391304347827,80.85106382978722,0.1956521739130435,2.391304347826087,2.5869565217391304,1.934782608695652,0.782608695652174,2.4722222222222223,0.7608695652173914,0.08695652173913043,0.5286144578313253,0.5514914369967109,112.63203203203201,111.09509509509508,1.5369369369369394,1.6956521739130435,30,7.38208208208208
421,Patrick Beverley,LAL,2023,45,46.666666666666664,26.933333333333334,6.4,0.2376237623762376,2.1555555555555554,5.355555555555555,40.24896265560166,1.2222222222222223,3.511111111111111,34.810126582278485,0.8666666666666667,1.1111111111111112,78.0,0.5333333333333333,2.577777777777778,3.111111111111111,2.6222222222222222,0.9333333333333333,2.8095238095238093,0.8888888888888888,0.5555555555555556,0.516597510373444,0.5475285171102662,111.6541563786008,114.42584362139915,-2.7716872427983503,2.7555555555555555,-90,4.975802469135804
422,Rui Hachimura,LAL,2023,37,54.054054054054056,24.72972972972973,12.756756756756756,0.5158469945355191,5.108108108108108,10.45945945945946,48.837209302325576,0.972972972972973,2.864864864864865,33.9622641509434,1.5675675675675675,2.2432432432432434,69.87951807228916,0.8378378378378378,3.7837837837837838,4.621621621621622,1.027027027027027,1.027027027027027,1.0,0.3783783783783784,0.35135135135135137,0.5348837209302325,0.5572346052134493,106.56862745098042,110.26840958605663,-3.6997821350762194,1.2162162162162162,-66,10.198039215686277
423,Day'Ron Sharpe,BKN,2023,29,51.724137931034484,9.758620689655173,3.689655172413793,0.37809187279151946,1.5172413793103448,2.896551724137931,52.38095238095239,0.13793103448275862,0.1724137931034483,80.0,0.5172413793103449,0.7931034482758621,65.21739130434783,1.5862068965517242,1.9310344827586208,3.5172413793103448,0.6896551724137931,0.8620689655172413,0.8,0.1724137931034483,0.5172413793103449,0.5476190476190477,0.5684232894177645,105.17323943661972,119.5732394366197,-14.399999999999977,1.8275862068965518,-85,7.8042253521126765
424,Chris Paul,PHX,2023,35,51.42857142857142,31.857142857142858,13.628571428571428,0.42780269058295967,4.685714285714286,10.857142857142858,43.15789473684211,1.6857142857142857,4.3428571428571425,38.81578947368421,2.5714285714285716,3.1142857142857143,82.56880733944955,0.37142857142857144,3.914285714285714,4.285714285714286,8.742857142857142,2.0285714285714285,4.309859154929577,1.457142857142857,0.45714285714285713,0.5092105263157894,0.5572950743060099,113.40528673835126,113.07043010752687,0.3348566308243903,2.4,8,13.187903225806451
425,Bryn Forbes,MIN,2023,24,33.33333333333333,10.583333333333334,3.3333333333333335,0.31496062992125984,1.125,3.25,34.61538461538461,0.4583333333333333,1.7083333333333333,26.82926829268293,0.625,0.625,100.0,0.16666666666666666,0.375,0.5416666666666666,0.625,0.4583333333333333,1.3636363636363635,0.2916666666666667,0.041666666666666664,0.4166666666666667,0.4728132387706856,106.93607843137252,114.55803921568628,-7.621960784313757,0.875,-42,1.6035294117647056
426,T.J. Warren,BKN,2023,26,61.53846153846154,18.807692307692307,9.5,0.5051124744376279,3.923076923076923,7.6923076923076925,51.0,0.6153846153846154,1.8461538461538463,33.33333333333333,1.0384615384615385,1.2692307692307692,81.81818181818183,0.5,2.269230769230769,2.769230769230769,1.1153846153846154,0.6538461538461539,1.7058823529411764,0.5769230769230769,0.2692307692307692,0.55,0.575703897072534,112.47682926829269,111.95426829268294,0.5225609756097498,1.7307692307692308,1,8.965447154471546
427,Jonas Valanciunas,NOP,2023,55,50.90909090909091,24.581818181818182,14.6,0.5939349112426036,5.8,10.672727272727272,54.34412265758092,0.5636363636363636,1.6363636363636365,34.44444444444444,2.4363636363636365,2.9454545454545453,82.71604938271605,2.8727272727272726,6.927272727272728,9.8,1.6545454545454545,1.9454545454545455,0.8504672897196262,0.2727272727272727,0.509090909090909,0.5698466780238501,0.6099228291912256,111.58876570583887,114.34094604582411,-2.7521803399852445,3.0727272727272728,-63,14.175166297117517
428,Taurean Prince,MIN,2023,33,57.57575757575758,21.060606060606062,8.424242424242424,0.4,3.090909090909091,6.454545454545454,47.88732394366197,1.3333333333333333,3.4242424242424243,38.93805309734513,0.9090909090909091,1.0909090909090908,83.33333333333334,0.30303030303030304,2.0303030303030303,2.3333333333333335,1.3636363636363635,1.121212121212121,1.2162162162162162,0.48484848484848486,0.3333333333333333,0.5821596244131455,0.6074112917322146,111.06724137931033,110.4206896551724,0.6465517241379359,2.3333333333333335,-15,6.4238505747126435
429,Matt Ryan,MIN,2023,31,41.935483870967744,9.67741935483871,3.935483870967742,0.4066666666666667,1.2903225806451613,3.4516129032258065,37.38317757009346,1.032258064516129,2.6774193548387095,38.55421686746988,0.3225806451612903,0.3870967741935484,83.33333333333334,0.12903225806451613,0.6774193548387096,0.8064516129032258,0.4838709677419355,0.22580645161290322,2.142857142857143,0.16129032258064516,0.03225806451612903,0.5233644859813084,0.5432846455290345,113.28903654485052,109.88770764119602,3.401328903654502,0.8709677419354839,28,3.4541528239202663
430,Brandon Ingram,NOP,2023,21,52.38095238095239,32.04761904761905,21.61904761904762,0.674591381872214,7.714285714285714,16.857142857142858,45.76271186440678,1.4761904761904763,3.857142857142857,38.2716049382716,4.714285714285714,5.380952380952381,87.61061946902655,0.47619047619047616,4.666666666666667,5.142857142857143,5.095238095238095,3.1904761904761907,1.5970149253731343,0.8095238095238095,0.5714285714285714,0.501412429378531,0.5622708808084811,117.71721068249259,112.60192878338276,5.115281899109831,2.380952380952381,73,12.69109792284866
431,Moritz Wagner,ORL,2023,34,47.05882352941176,21.294117647058822,11.5,0.5400552486187845,3.735294117647059,7.529411764705882,49.609375,1.0,3.1470588235294117,31.775700934579437,3.0294117647058822,3.4705882352941178,87.28813559322035,1.411764705882353,3.588235294117647,5.0,1.7058823529411764,1.2941176470588236,1.3181818181818181,0.6470588235294118,0.20588235294117646,0.5625,0.6349051701740711,108.38842975206612,111.4913223140496,-3.102892561983481,2.7941176470588234,-48,11.672176308539948
432,Wendell Moore Jr.,MIN,2023,22,54.54545454545454,6.090909090909091,1.6363636363636365,0.26865671641791045,0.6818181818181818,1.6363636363636365,41.66666666666667,0.09090909090909091,0.6818181818181818,13.333333333333334,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.36363636363636365,2.0,0.22727272727272727,0.22727272727272727,0.4444444444444444,0.47120418848167533,100.20222222222223,113.58814814814818,-13.385925925925946,0.5909090909090909,-44,5.930370370370369
433,Torrey Craig,PHX,2023,53,54.71698113207547,25.471698113207548,7.943396226415095,0.3118518518518518,3.056603773584906,6.6415094339622645,46.02272727272727,1.320754716981132,3.2830188679245285,40.229885057471265,0.5094339622641509,0.6981132075471698,72.97297297297297,2.0377358490566038,3.6226415094339623,5.660377358490566,1.490566037735849,0.9811320754716981,1.5192307692307692,0.7169811320754716,0.6415094339622641,0.5596590909090909,0.5715759748017814,109.85964523281595,116.30029563932001,-6.440650406504062,2.358490566037736,-199,7.440206947524019
434,Dillon Brooks,MEM,2023,49,61.224489795918366,30.612244897959183,15.081632653061224,0.49266666666666664,5.6938775510204085,14.571428571428571,39.075630252100844,1.836734693877551,5.918367346938775,31.03448275862069,1.8571428571428572,2.36734693877551,78.44827586206897,0.5918367346938775,2.7346938775510203,3.326530612244898,2.6530612244897958,1.5510204081632653,1.7105263157894737,0.8571428571428571,0.16326530612244897,0.453781512605042,0.4829812820244693,114.29268617021275,107.47400265957445,6.818683510638294,3.326530612244898,208,5.620279255319149
435,Tre Mann,OKC,2023,49,46.93877551020408,18.489795918367346,8.061224489795919,0.4359823399558499,3.142857142857143,7.959183673469388,39.48717948717949,1.2857142857142858,4.204081632653061,30.582524271844658,0.4897959183673469,0.7142857142857143,68.57142857142857,0.3877551020408163,1.9387755102040816,2.326530612244898,1.5510204081632653,0.9387755102040817,1.6521739130434783,0.6530612244897959,0.1836734693877551,0.4756410256410256,0.4871731623088308,107.76105610561055,107.77634763476345,-0.015291529152904104,1.5918367346938775,29,6.2174917491749175
436,Dario Saric,PHX,2023,37,45.94594594594595,14.432432432432432,5.8108108108108105,0.40262172284644193,2.054054054054054,4.8108108108108105,42.69662921348314,0.7297297297297297,1.864864864864865,39.130434782608695,0.972972972972973,1.1891891891891893,81.81818181818183,1.054054054054054,2.7837837837837838,3.8378378378378377,1.5405405405405406,0.972972972972973,1.5833333333333333,0.35135135135135137,0.13513513513513514,0.5028089887640449,0.5446899067693555,111.02985074626865,114.7561567164179,-3.726305970149255,1.864864864864865,-28,8.572014925373132
437,Santi Aldama,MEM,2023,51,58.82352941176471,22.098039215686274,9.372549019607844,0.4241348713398403,3.3333333333333335,6.9411764705882355,48.0225988700565,1.3333333333333333,3.627450980392157,36.75675675675676,1.3725490196078431,1.8823529411764706,72.91666666666666,1.0392156862745099,3.6666666666666665,4.705882352941177,1.2352941176470589,0.7450980392156863,1.6578947368421053,0.6666666666666666,0.7058823529411765,0.576271186440678,0.6031697960831819,111.38173758865248,109.65230496453901,1.7294326241134712,1.9411764705882353,40,9.713829787234042
438,Jose Alvarado,NOP,2023,55,52.72727272727272,21.654545454545456,9.254545454545454,0.42737195633921077,3.327272727272727,8.145454545454545,40.848214285714285,1.4181818181818182,4.163636363636364,34.06113537117904,1.1818181818181819,1.4545454545454546,81.25,0.45454545454545453,1.981818181818182,2.4363636363636365,3.0727272727272728,1.3636363636363635,2.2533333333333334,1.1090909090909091,0.16363636363636364,0.4955357142857143,0.5266970198675497,113.6314070351759,108.26432160804022,5.367085427135677,2.018181818181818,135,7.803098827470688
439,Ayo Dosunmu,CHI,2023,52,50.0,27.903846153846153,9.75,0.3494141971054445,3.9615384615384617,7.673076923076923,51.62907268170426,0.8653846153846154,2.6153846153846154,33.088235294117645,0.9615384615384616,1.2115384615384615,79.36507936507937,0.6730769230769231,2.4038461538461537,3.076923076923077,2.75,1.3846153846153846,1.9861111111111112,0.6923076923076923,0.38461538461538464,0.5726817042606517,0.5940663667041619,108.66926257753272,111.0446588559614,-2.3753962784286813,2.519230769230769,-88,6.929772570640937
440,Jaren Jackson Jr.,MEM,2023,37,62.16216216216216,27.2972972972973,16.783783783783782,0.6148514851485148,6.0,11.91891891891892,50.34013605442177,1.4864864864864864,4.243243243243243,35.03184713375796,3.2972972972972974,4.27027027027027,77.21518987341773,1.7837837837837838,4.837837837837838,6.621621621621622,0.8378378378378378,1.5405405405405406,0.543859649122807,1.0,3.324324324324324,0.5657596371882087,0.6082034004544387,115.24387351778654,103.53468379446642,11.709189723320122,3.324324324324324,255,12.616600790513834
441,Davon Reed,DEN,2023,35,65.71428571428571,9.114285714285714,2.3142857142857145,0.25391849529780564,0.7142857142857143,2.2857142857142856,31.25,0.45714285714285713,1.2571428571428571,36.36363636363637,0.42857142857142855,0.5714285714285714,75.0,0.2571428571428571,1.3142857142857143,1.5714285714285714,0.5428571428571428,0.5714285714285714,0.95,0.37142857142857144,0.11428571428571428,0.4125,0.4560810810810811,97.48056426332288,111.17398119122255,-13.693416927899676,1.0285714285714285,-93,4.181191222570534
442,Brandon Clarke,MEM,2023,48,56.25,19.729166666666668,10.416666666666666,0.5279831045406547,4.208333333333333,6.395833333333333,65.79804560260585,0.020833333333333332,0.125,16.666666666666664,1.9791666666666667,2.6875,73.64341085271317,1.5833333333333333,4.020833333333333,5.604166666666667,1.1875,1.0625,1.1176470588235294,0.6041666666666666,0.6875,0.6596091205211726,0.6872663294479877,108.896214511041,108.540483701367,0.35573080967400017,2.4166666666666665,-17,13.937434279705574
443,Mikal Bridges,PHX,2023,56,53.57142857142857,36.42857142857143,17.232142857142858,0.4730392156862745,6.321428571428571,13.642857142857142,46.33507853403142,1.8035714285714286,4.660714285714286,38.69731800766284,2.7857142857142856,3.107142857142857,89.65517241379311,1.0,3.3392857142857144,4.339285714285714,3.5892857142857144,1.3928571428571428,2.576923076923077,1.1607142857142858,0.8035714285714286,0.5294502617801047,0.57402208051775,114.72255381604697,113.60357142857143,1.1189823874755405,2.0535714285714284,43,9.782974559686892
444,Anthony Davis,LAL,2023,31,45.16129032258064,33.45161290322581,26.677419354838708,0.7974927675988428,9.96774193548387,17.29032258064516,57.649253731343286,0.41935483870967744,1.4838709677419355,28.26086956521739,6.32258064516129,7.645161290322581,82.70042194092827,3.2903225806451615,8.612903225806452,11.903225806451612,2.5483870967741935,2.032258064516129,1.253968253968254,1.2903225806451613,2.0,0.5886194029850746,0.6458112075966764,112.67697495183043,110.47870905587668,2.198265895953753,2.7096774193548385,46,19.47398843930636
445,Herbert Jones,NOP,2023,40,45.0,28.925,9.725,0.3362143474503025,3.4,7.8,43.58974358974359,0.75,2.675,28.037383177570092,2.175,2.925,74.35897435897436,1.35,2.5,3.85,2.15,1.35,1.5925925925925926,1.7,0.675,0.483974358974359,0.5351050951909321,115.33362068965513,113.14594827586205,2.1876724137930808,3.35,47,5.915775862068967
446,Clint Capela,ATL,2023,39,53.84615384615385,26.82051282051282,12.051282051282051,0.44933078393881454,5.410256410256411,8.538461538461538,63.36336336336337,0.0,0.02564102564102564,0.0,1.2307692307692308,2.0,61.53846153846154,4.153846153846154,7.230769230769231,11.384615384615385,0.7435897435897436,0.8205128205128205,0.90625,0.6666666666666666,1.1794871794871795,0.6336336336336337,0.6397691386257215,114.11728748806111,114.74355300859601,-0.6262655205349006,2.1794871794871793,-3,14.087870105062079
447,Derrick Jones Jr.,CHI,2023,43,41.86046511627907,15.55813953488372,5.534883720930233,0.35575485799701045,1.9767441860465116,3.7906976744186047,52.14723926380368,0.4186046511627907,1.2093023255813953,34.61538461538461,1.1627906976744187,1.441860465116279,80.64516129032258,0.9302325581395349,1.6744186046511629,2.604651162790698,0.6511627906976745,0.46511627906976744,1.4,0.4418604651162791,0.6976744186046512,0.5766871165644172,0.6253941559806601,112.76572280178837,109.56154992548439,3.2041728763039856,1.6046511627906976,41,7.9837555886736205
448,Austin Reaves,LAL,2023,37,45.94594594594595,28.2972972972973,10.486486486486486,0.37058261700095513,3.3513513513513513,6.918918918918919,48.4375,1.2162162162162162,3.4054054054054053,35.714285714285715,2.5675675675675675,2.864864864864865,89.62264150943396,0.6216216216216216,2.4054054054054053,3.027027027027027,2.189189189189189,1.3243243243243243,1.653061224489796,0.5405405405405406,0.3783783783783784,0.572265625,0.6410256410256411,113.72764537654908,111.9214489990467,1.8061963775023742,1.6756756756756757,64,7.669780743565299
