,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Jaden McDaniels,MIN,2023,4,50.0,31.5,11.0,0.3492063492063492,3.75,7.5,50.0,0.0,1.75,0.0,3.5,4.0,87.5,2.0,1.5,3.5,1.0,0.75,1.3333333333333333,1.75,1.0,0.5,0.593952483801296,109.70476190476191,113.83095238095238,-4.126190476190473,2.5,-9,7.492857142857143
224,Goga Bitadze,IND,2023,4,25.0,18.5,6.25,0.33783783783783783,2.5,4.5,55.55555555555556,0.25,1.5,16.666666666666664,1.0,2.0,50.0,2.5,2.75,5.25,1.75,1.0,1.75,0.5,1.0,0.5833333333333334,0.5808550185873607,109.7581081081081,109.97432432432431,-0.21621621621621046,3.25,-1,7.145945945945945
225,Javonte Green,CHI,2023,4,50.0,16.0,4.5,0.28125,1.25,3.25,38.46153846153847,0.5,1.75,28.57142857142857,1.5,1.75,85.71428571428571,0.25,2.0,2.25,1.25,0.0,inf,1.5,1.0,0.46153846153846156,0.5597014925373135,116.10624999999999,110.065625,6.0406249999999915,2.5,1,6.546875
226,Dillon Brooks,MEM,2023,1,100.0,24.0,4.0,0.16666666666666666,2.0,13.0,15.384615384615385,0.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.15384615384615385,0.15384615384615385,128.6,119.1,9.5,3.0,7,-10.7
227,Jusuf Nurkic,POR,2023,4,100.0,31.25,11.75,0.376,3.75,9.0,41.66666666666667,0.0,0.5,0.0,4.25,5.0,85.0,2.75,9.5,12.25,3.25,2.25,1.4444444444444444,0.75,0.75,0.4166666666666667,0.5245535714285715,115.23333333333333,106.7047619047619,8.52857142857144,3.25,22,12.625396825396825
228,Wendell Carter Jr.,ORL,2023,4,0.0,33.75,14.25,0.4222222222222222,5.0,11.0,45.45454545454545,1.0,3.75,26.666666666666668,3.25,4.25,76.47058823529412,2.5,8.0,10.5,2.75,2.25,1.2222222222222223,0.5,0.5,0.5,0.5536130536130536,106.70814814814814,115.48814814814814,-8.780000000000001,4.0,-27,11.146666666666667
229,Zeke Nnaji,DEN,2023,3,33.33333333333333,4.666666666666667,2.6666666666666665,0.5714285714285714,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,75.03333333333333,131.18,-56.146666666666675,2.3333333333333335,-17,-2.6466666666666665
230,Malcolm Brogdon,BOS,2023,4,75.0,23.0,12.0,0.5217391304347826,4.5,10.75,41.86046511627907,1.0,3.75,26.666666666666668,2.0,2.25,88.88888888888889,1.5,2.25,3.75,3.25,2.0,1.625,0.75,0.0,0.46511627906976744,0.5110732538330494,112.45108695652175,116.30434782608695,-3.8532608695652044,1.75,-10,9.898913043478261
231,Andrew Nembhard,IND,2023,3,33.33333333333333,20.333333333333332,9.0,0.4426229508196721,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,3.3333333333333335,0.3333333333333333,10.0,0.6666666666666666,0.0,0.5208333333333334,0.5426045016077171,129.67049180327868,123.08032786885246,6.590163934426215,1.6666666666666667,17,8.514754098360655
232,Paul Reed,PHI,2023,2,50.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,100.0,110.7357142857143,-10.735714285714295,1.0,-2,-2.6357142857142857
233,Jabari Walker,POR,2023,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,122.2,80.0,42.2,0.0,3,32.3
234,Bennedict Mathurin,IND,2023,4,25.0,28.0,22.25,0.7946428571428571,7.75,16.0,48.4375,3.0,7.0,42.857142857142854,3.75,4.75,78.94736842105263,1.5,4.25,5.75,2.0,2.0,1.0,0.5,0.0,0.578125,0.6149806522940852,110.45178571428572,112.89910714285716,-2.447321428571442,3.0,0,13.697321428571428
235,Joe Harris,BKN,2023,2,50.0,20.5,5.5,0.2682926829268293,2.0,6.0,33.33333333333333,1.5,4.5,33.33333333333333,0.0,0.0,,1.5,2.0,3.5,2.0,0.0,inf,0.0,0.5,0.4583333333333333,0.4583333333333333,129.76829268292684,130.2268292682927,-0.45853658536586295,2.5,2,4.439024390243903
236,Patty Mills,BKN,2023,3,33.33333333333333,17.666666666666668,10.666666666666666,0.6037735849056604,3.0,6.333333333333333,47.368421052631575,2.6666666666666665,5.666666666666667,47.05882352941176,2.0,2.0,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.6842105263157895,0.7393715341959335,126.15283018867925,122.84716981132077,3.3056603773584783,0.0,6,13.00754716981132
237,Keon Johnson,POR,2023,1,100.0,10.0,3.0,0.3,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,3.0,0.3333333333333333,0.0,2.0,0.75,0.75,121.1,90.5,30.599999999999994,1.0,4,5.7
238,Keita Bates-Diop,SAS,2023,4,75.0,4.5,2.25,0.5,1.0,1.25,80.0,0.25,0.25,100.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.9,0.9,94.46111111111111,118.71111111111111,-24.25,0.0,-15,11.938888888888888
239,Malachi Flynn,TOR,2023,2,50.0,7.5,4.5,0.6,1.5,3.0,50.0,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,107.96000000000001,122.0,-14.039999999999992,1.5,-3,6.1
240,Joel Embiid,PHI,2023,4,25.0,34.25,26.75,0.781021897810219,9.25,19.25,48.05194805194805,0.75,3.5,21.428571428571427,7.5,9.0,83.33333333333334,1.5,9.75,11.25,3.25,3.75,0.8666666666666667,0.5,1.75,0.5,0.5762602326583369,111.75474452554745,115.41605839416059,-3.661313868613135,3.25,-9,16.521167883211678
241,Walker Kessler,UTA,2023,4,75.0,18.0,6.25,0.3472222222222222,2.5,3.75,66.66666666666666,0.0,0.0,,1.25,2.75,45.45454545454545,2.75,3.5,6.25,1.25,1.0,1.25,0.5,1.75,0.6666666666666666,0.6300403225806451,111.9794520547945,99.92328767123287,12.056164383561637,2.25,18,5.278082191780822
242,Patrick Williams,CHI,2023,4,50.0,20.75,5.25,0.25301204819277107,2.0,6.25,32.0,0.5,2.5,20.0,0.75,1.0,75.0,0.75,1.5,2.25,0.0,0.75,0.0,0.5,0.5,0.36,0.39237668161434974,83.38915662650602,105.3421686746988,-21.953012048192775,1.0,-36,2.3084337349397592
243,Taurean Prince,MIN,2023,4,50.0,15.5,7.25,0.46774193548387094,2.75,4.5,61.111111111111114,1.75,2.75,63.63636363636363,0.0,0.0,,0.75,2.25,3.0,1.25,0.75,1.6666666666666667,0.0,0.0,0.8055555555555556,0.8055555555555556,106.31612903225806,101.67741935483872,4.638709677419342,2.0,4,9.679032258064517
244,Josh Richardson,SAS,2023,4,75.0,20.75,11.75,0.5662650602409639,4.0,8.0,50.0,2.25,4.75,47.368421052631575,1.5,1.5,100.0,0.0,2.0,2.0,1.5,1.5,1.0,0.75,0.0,0.640625,0.6784064665127021,109.03855421686747,114.49518072289156,-5.456626506024094,1.75,-11,8.455421686746988
245,Santi Aldama,MEM,2023,4,75.0,30.75,12.75,0.4146341463414634,4.5,9.25,48.64864864864865,1.5,4.5,33.33333333333333,2.25,3.0,75.0,2.5,5.0,7.5,1.0,0.75,1.3333333333333333,0.75,1.25,0.5675675675675675,0.6031220435193945,123.03333333333333,106.41138211382115,16.621951219512184,2.0,47,11.184552845528456
246,Mike Conley,UTA,2023,4,75.0,32.75,9.75,0.29770992366412213,3.25,10.25,31.70731707317073,1.5,5.5,27.27272727272727,1.75,2.5,70.0,0.25,2.0,2.25,8.5,1.75,4.857142857142857,1.75,1.0,0.3902439024390244,0.42951541850220265,113.66793893129771,108.58549618320612,5.082442748091594,1.5,17,8.999236641221373
247,Coby White,CHI,2023,4,50.0,22.25,6.25,0.2808988764044944,2.25,6.5,34.61538461538461,1.0,4.25,23.52941176470588,0.75,1.25,60.0,0.25,1.0,1.25,1.5,0.5,3.0,0.5,0.0,0.4230769230769231,0.44326241134751776,108.98089887640451,113.53932584269664,-4.5584269662921315,2.0,-8,2.520224719101124
248,Anthony Edwards,MIN,2023,4,50.0,35.5,20.0,0.5633802816901409,8.0,18.5,43.24324324324324,2.0,7.75,25.806451612903224,2.0,3.75,53.333333333333336,1.0,7.5,8.5,3.5,3.5,1.0,0.25,0.25,0.4864864864864865,0.49627791563275436,111.37676056338027,107.34788732394367,4.0288732394366065,2.5,10,9.21338028169014
249,Alex Caruso,CHI,2023,4,50.0,24.0,4.5,0.1875,1.25,4.25,29.411764705882355,0.5,2.5,20.0,1.5,2.0,75.0,0.5,2.75,3.25,2.75,2.75,1.0,1.5,1.0,0.35294117647058826,0.4385964912280702,114.60729166666667,106.72916666666667,7.878124999999997,2.0,15,5.304166666666666
250,Julius Randle,NYK,2023,3,66.66666666666666,31.333333333333332,21.333333333333332,0.6808510638297872,8.0,15.666666666666666,51.06382978723404,2.0,6.0,33.33333333333333,3.3333333333333335,4.666666666666667,71.42857142857143,2.3333333333333335,7.333333333333333,9.666666666666666,3.3333333333333335,1.6666666666666667,2.0,1.0,0.0,0.574468085106383,0.6019563581640331,119.95789473684209,114.11052631578947,5.847368421052622,4.333333333333333,10,16.655789473684212
251,D'Angelo Russell,MIN,2023,4,50.0,32.75,18.5,0.5648854961832062,6.25,13.5,46.2962962962963,2.0,5.5,36.36363636363637,4.0,4.25,94.11764705882352,1.0,3.5,4.5,5.5,3.25,1.6923076923076923,1.5,0.75,0.5370370370370371,0.6018217306441118,104.71526717557254,113.37557251908396,-8.660305343511425,1.75,-27,12.963358778625954
252,Chuma Okeke,ORL,2023,4,0.0,15.0,3.25,0.21666666666666667,1.0,3.25,30.76923076923077,0.75,2.5,30.0,0.5,0.5,100.0,1.0,1.75,2.75,1.25,0.25,5.0,0.0,0.0,0.4230769230769231,0.46829971181556196,106.83333333333334,116.5,-9.666666666666657,1.75,-12,2.7333333333333334
253,Tyler Herro,MIA,2023,4,25.0,33.0,21.0,0.6363636363636364,7.5,15.5,48.38709677419355,2.25,6.75,33.33333333333333,3.75,4.25,88.23529411764706,0.75,8.0,8.75,3.5,2.0,1.75,0.75,0.5,0.5564516129032258,0.6044905008635578,100.21654135338345,113.30977443609021,-13.09323308270676,2.75,-31,16.60451127819549
254,Ish Smith,DEN,2023,2,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,74.08888888888889,94.94444444444446,-20.85555555555557,1.0,-5,-12.333333333333334
255,Franz Wagner,ORL,2023,4,0.0,35.25,15.0,0.425531914893617,6.25,15.0,41.66666666666667,1.25,5.25,23.809523809523807,1.25,1.5,83.33333333333334,2.25,3.5,5.75,3.75,2.75,1.3636363636363635,1.25,0.0,0.4583333333333333,0.4789272030651341,105.41560283687943,113.77234042553192,-8.356737588652493,2.25,-23,7.682269503546099
256,Andre Drummond,CHI,2023,4,50.0,15.25,7.25,0.47540983606557374,2.75,5.75,47.82608695652174,0.0,0.5,0.0,1.75,2.25,77.77777777777779,2.75,5.75,8.5,0.5,2.5,0.2,0.75,0.5,0.4782608695652174,0.537833827893175,101.57540983606557,97.88196721311475,3.693442622950826,2.5,0,15.834426229508196
257,Dalano Banton,TOR,2023,4,50.0,9.0,2.25,0.25,0.75,2.25,33.33333333333333,0.25,1.25,20.0,0.5,0.5,100.0,0.25,0.75,1.0,0.5,0.25,2.0,0.25,0.5,0.3888888888888889,0.4554655870445344,80.32222222222221,118.64722222222221,-38.325,1.0,-23,5.286111111111111
258,Lauri Markkanen,UTA,2023,4,75.0,35.5,21.5,0.6056338028169014,8.0,17.75,45.07042253521127,1.75,7.25,24.137931034482758,3.75,4.5,83.33333333333334,2.75,6.0,8.75,3.0,1.25,2.4,1.0,0.5,0.5,0.5448555499239737,115.48591549295776,107.95563380281692,7.530281690140839,1.75,18,13.708450704225353
259,Oshae Brissett,IND,2023,2,0.0,10.5,1.5,0.14285714285714285,0.5,3.0,16.666666666666664,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,70.86666666666666,93.93333333333334,-23.066666666666677,0.5,-11,-5.0
260,Jabari Smith Jr.,HOU,2023,4,25.0,32.5,15.25,0.46923076923076923,5.0,14.0,35.714285714285715,2.75,7.75,35.483870967741936,2.5,2.5,100.0,1.75,5.25,7.0,1.25,0.25,5.0,0.0,1.75,0.45535714285714285,0.5049668874172185,109.66692307692307,126.87846153846155,-17.21153846153848,4.25,-49,7.084615384615385
261,Aaron Gordon,DEN,2023,4,50.0,29.5,17.25,0.5847457627118644,7.5,13.5,55.55555555555556,0.25,3.25,7.6923076923076925,2.0,3.0,66.66666666666666,3.0,4.25,7.25,2.0,1.75,1.1428571428571428,0.25,0.75,0.5648148148148148,0.5819838056680162,115.69152542372882,121.18050847457627,-5.488983050847452,1.5,-14,11.90508474576271
262,Royce O'Neale,BKN,2023,3,33.33333333333333,36.333333333333336,8.333333333333334,0.22935779816513763,3.0,8.666666666666666,34.61538461538461,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,4.0,4.666666666666667,3.3333333333333335,0.6666666666666666,5.0,2.0,2.0,0.4423076923076923,0.4650297619047619,106.0633027522936,123.77339449541284,-17.71009174311925,3.0,-41,6.368807339449542
263,Buddy Hield,IND,2023,4,25.0,25.0,13.25,0.53,4.75,11.75,40.42553191489361,3.0,8.25,36.36363636363637,0.75,0.75,100.0,1.75,4.0,5.75,3.0,1.75,1.7142857142857142,0.5,0.5,0.5319148936170213,0.5484271523178808,112.73366336633663,119.6940594059406,-6.960396039603978,2.75,-12,9.361386138613861
264,Danuel House Jr.,PHI,2023,4,25.0,18.5,3.25,0.17567567567567569,1.25,3.0,41.66666666666667,0.25,1.75,14.285714285714285,0.5,1.0,50.0,0.75,1.25,2.0,1.5,1.0,1.5,0.5,0.25,0.4583333333333333,0.47238372093023256,111.96621621621621,107.14594594594595,4.820270270270257,1.25,5,3.602702702702703
265,Bol Bol,ORL,2023,4,0.0,16.25,10.0,0.6153846153846154,4.25,6.5,65.38461538461539,0.25,0.75,33.33333333333333,1.25,1.25,100.0,1.5,3.25,4.75,0.0,1.25,0.0,0.0,2.75,0.6730769230769231,0.7092198581560284,103.88615384615385,102.03538461538463,1.8507692307692167,1.0,1,20.044615384615387
266,Tony Bradley,CHI,2023,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,51.83333333333333,100.0,-48.16666666666667,0.0,-5,10.333333333333332
267,John Konchar,MEM,2023,4,75.0,27.25,10.25,0.3761467889908257,3.75,7.25,51.724137931034484,2.5,5.25,47.61904761904761,0.25,0.5,50.0,1.75,3.75,5.5,0.5,0.5,1.0,1.75,0.25,0.6896551724137931,0.6860776439089692,119.78807339449541,123.58348623853212,-3.7954128440367043,1.0,-12,10.352293577981651
268,Talen Horton-Tucker,UTA,2023,4,75.0,13.5,6.75,0.5,2.75,6.5,42.30769230769231,0.5,2.0,25.0,0.75,1.0,75.0,0.5,2.0,2.5,1.5,1.0,1.5,1.25,0.5,0.46153846153846156,0.48631123919308356,103.08148148148149,112.66296296296296,-9.581481481481475,1.5,-11,10.364814814814816
269,Tyrese Haliburton,IND,2023,4,25.0,31.5,24.0,0.7619047619047619,8.25,15.75,52.38095238095239,2.5,5.75,43.47826086956522,5.0,5.25,95.23809523809523,1.75,2.5,4.25,9.75,3.0,3.25,1.5,0.0,0.6031746031746031,0.6644518272425249,110.94920634920635,119.83809523809524,-8.888888888888886,1.75,-22,18.774603174603175
270,Sam Hauser,BOS,2023,4,75.0,8.5,4.75,0.5588235294117647,1.5,2.75,54.54545454545454,1.5,2.75,54.54545454545454,0.25,0.5,50.0,0.25,0.75,1.0,0.25,0.0,inf,0.25,0.0,0.8181818181818182,0.7996632996632996,130.4735294117647,120.1470588235294,10.326470588235296,0.75,6,9.26470588235294
271,KJ Martin,HOU,2023,4,25.0,28.0,7.75,0.2767857142857143,2.75,8.0,34.375,1.0,3.75,26.666666666666668,1.25,1.75,71.42857142857143,1.0,3.75,4.75,2.0,1.5,1.3333333333333333,0.75,0.5,0.40625,0.4418472063854048,116.88392857142856,118.45446428571427,-1.570535714285711,2.75,-7,3.8598214285714283
272,Matisse Thybulle,PHI,2023,4,25.0,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,52.84,146.66,-93.82,0.0,-11,-7.08
273,Steven Adams,MEM,2023,4,75.0,29.75,5.0,0.16806722689075632,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,3.5,28.57142857142857,3.25,6.75,10.0,2.0,1.0,2.0,0.75,2.0,0.5714285714285714,0.49603174603174605,127.87563025210085,124.22436974789917,3.651260504201673,2.25,12,7.65546218487395
274,Ayo Dosunmu,CHI,2023,4,50.0,32.25,12.75,0.3953488372093023,5.25,10.0,52.5,2.25,4.5,50.0,0.0,0.0,,0.75,4.5,5.25,2.75,1.0,2.75,1.0,0.25,0.6375,0.6375,107.48217054263566,109.12093023255815,-1.6387596899224945,2.75,-7,9.206976744186047
275,Bones Hyland,DEN,2023,4,50.0,16.75,10.0,0.5970149253731343,3.0,8.25,36.36363636363637,1.5,3.75,40.0,2.5,3.25,76.92307692307693,0.0,0.5,0.5,3.5,1.75,2.0,0.0,0.25,0.45454545454545453,0.5165289256198348,106.14179104477611,127.51044776119403,-21.368656716417917,2.25,-29,5.1000000000000005
276,Tyus Jones,MEM,2023,4,75.0,23.75,11.0,0.4631578947368421,4.25,11.75,36.17021276595745,2.0,5.5,36.36363636363637,0.5,1.25,40.0,0.75,2.0,2.75,3.25,1.0,3.25,0.5,0.25,0.44680851063829785,0.44715447154471544,105.08736842105263,131.10631578947368,-26.018947368421053,0.5,-48,8.09157894736842
277,Chris Boucher,TOR,2023,1,100.0,12.0,10.0,0.8333333333333334,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,104.0,100.0,4.0,5.0,1,12.3
278,Collin Sexton,UTA,2023,4,75.0,18.5,12.25,0.6621621621621622,3.5,8.75,40.0,0.75,2.25,33.33333333333333,4.5,5.25,85.71428571428571,1.75,2.75,4.5,2.0,1.25,1.6,0.5,0.0,0.44285714285714284,0.5537974683544303,100.57866666666666,97.74666666666668,2.8319999999999794,1.75,7,17.484
279,Luke Kornet,BOS,2023,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.5,1.0,50.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3865979381443299,104.80000000000001,107.4,-2.5999999999999943,0.5,0,1.4000000000000004
280,Gary Trent Jr.,TOR,2023,4,50.0,38.5,18.5,0.4805194805194805,6.25,16.25,38.46153846153847,3.75,9.75,38.46153846153847,2.25,3.25,69.23076923076923,1.0,1.0,2.0,1.0,0.75,1.3333333333333333,1.25,0.25,0.5,0.5231900452488688,103.90584415584415,106.4025974025974,-2.4967532467532436,1.25,-7,6.559090909090909
281,Davon Reed,DEN,2023,3,33.33333333333333,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.25,1.0,0.0,0.3,0.3401360544217687,105.6037037037037,114.12962962962963,-8.525925925925932,0.6666666666666666,-1,-0.9148148148148152
282,Nikola Jokic,DEN,2023,4,50.0,33.25,20.25,0.6090225563909775,7.0,11.0,63.63636363636363,0.75,1.5,50.0,5.5,6.25,88.0,1.75,8.5,10.25,9.5,3.0,3.1666666666666665,1.0,0.25,0.6704545454545454,0.7363636363636363,117.72706766917292,118.41578947368421,-0.6887218045112888,3.75,0,18.806766917293235
283,Nic Claxton,BKN,2023,3,33.33333333333333,30.666666666666668,16.0,0.5217391304347826,7.0,9.333333333333334,75.0,0.0,0.0,,2.0,4.0,50.0,4.0,5.333333333333333,9.333333333333334,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.75,0.7211538461538461,119.6391304347826,122.14347826086957,-2.5043478260869705,3.0,-8,12.815217391304348
284,Jeff Green,DEN,2023,4,50.0,18.5,9.25,0.5,3.25,5.75,56.52173913043478,1.0,1.5,66.66666666666666,1.75,2.5,70.0,0.75,1.75,2.5,1.0,0.5,2.0,0.5,0.0,0.6521739130434783,0.6751824817518248,109.88783783783785,128.1945945945946,-18.306756756756755,2.0,-29,9.082432432432432
285,Derrick White,BOS,2023,4,75.0,28.0,11.0,0.39285714285714285,3.75,8.25,45.45454545454545,2.0,4.75,42.10526315789473,1.5,2.0,75.0,0.75,3.0,3.75,3.25,0.75,4.333333333333333,0.5,0.75,0.5757575757575758,0.6024096385542168,119.0482142857143,110.89375000000001,8.154464285714283,3.0,22,8.795535714285716
286,Romeo Langford,SAS,2023,2,50.0,4.5,2.0,0.4444444444444444,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.4,133.3,110.5,22.80000000000001,0.0,1,2.4
287,Payton Pritchard,BOS,2023,2,50.0,4.5,3.0,0.6666666666666666,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.5,0.5,115.02,117.86000000000001,-2.8400000000000176,0.5,1,8.84
288,Bam Adebayo,MIA,2023,4,25.0,35.75,13.75,0.38461538461538464,5.25,11.5,45.65217391304348,0.0,0.25,0.0,3.25,3.75,86.66666666666667,2.0,6.5,8.5,2.75,4.0,0.6875,0.75,0.75,0.45652173913043476,0.5228136882129277,106.40349650349651,100.81538461538463,5.588111888111882,3.0,15,9.674825174825175
289,Yuta Watanabe,BKN,2023,2,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.32,125.0,9.319999999999993,0.5,2,-6.24
290,De'Anthony Melton,PHI,2023,4,25.0,18.5,6.25,0.33783783783783783,2.25,5.0,45.0,1.0,2.5,40.0,0.75,0.75,100.0,0.0,2.5,2.5,0.5,0.0,inf,1.25,0.0,0.55,0.5863039399624765,115.0635135135135,117.45675675675676,-2.393243243243262,1.25,-4,8.940540540540542
291,Caleb Houstan,ORL,2023,2,0.0,21.5,3.5,0.16279069767441862,1.0,3.5,28.57142857142857,0.5,2.0,25.0,1.0,1.0,100.0,0.0,3.0,3.0,0.0,0.5,0.0,0.0,0.5,0.35714285714285715,0.44416243654822335,88.27906976744185,124.05116279069769,-35.772093023255835,1.5,-31,3.1534883720930225
292,Duncan Robinson,MIA,2023,4,25.0,12.0,6.25,0.5208333333333334,2.25,4.25,52.94117647058824,1.5,3.0,50.0,0.25,0.25,100.0,0.5,1.75,2.25,1.0,0.0,inf,0.0,0.0,0.7058823529411765,0.7167431192660549,106.30208333333333,114.80000000000001,-8.497916666666683,2.0,-5,11.943749999999998
293,Dewayne Dedmon,MIA,2023,4,25.0,11.0,3.75,0.3409090909090909,1.75,2.75,63.63636363636363,0.25,0.5,50.0,0.0,0.0,,0.5,1.25,1.75,0.5,0.75,0.6666666666666666,0.0,0.0,0.6818181818181818,0.6818181818181818,107.03777777777778,134.19555555555556,-27.15777777777778,2.5,-28,3.5199999999999996
294,Al Horford,BOS,2023,3,66.66666666666666,27.333333333333332,7.666666666666667,0.2804878048780488,2.6666666666666665,6.333333333333333,42.10526315789473,2.3333333333333335,5.333333333333333,43.75,0.0,0.0,,1.0,4.0,5.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.6052631578947368,0.6052631578947368,121.9939024390244,121.70365853658537,0.2902439024390304,2.3333333333333335,4,5.798780487804878
295,Chris Duarte,IND,2023,4,25.0,18.25,6.75,0.3698630136986301,2.5,8.0,31.25,0.75,3.25,23.076923076923077,1.0,1.0,100.0,0.75,1.25,2.0,1.0,1.0,1.0,0.25,0.5,0.359375,0.39988151658767773,108.97123287671232,112.4041095890411,-3.4328767123287776,1.5,-13,2.36986301369863
296,Jaden Springer,PHI,2023,1,100.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.26595744680851063,25.0,166.7,-141.7,0.0,-4,28.6
297,Terrence Ross,ORL,2023,4,0.0,33.75,15.25,0.45185185185185184,5.75,10.75,53.48837209302325,2.75,6.25,44.0,1.0,1.25,80.0,0.75,3.0,3.75,1.0,0.5,2.0,0.75,0.25,0.6627906976744186,0.6747787610619469,111.11185185185184,115.04074074074073,-3.928888888888892,2.5,-13,9.042222222222222
298,Evan Fournier,NYK,2023,3,66.66666666666666,26.666666666666668,10.0,0.375,3.0,9.0,33.33333333333333,2.3333333333333335,6.333333333333333,36.84210526315789,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,7.0,1.0,0.3333333333333333,0.46296296296296297,0.5136986301369864,117.86,112.72375,5.136250000000004,2.6666666666666665,6,6.63875
299,Karl-Anthony Towns,MIN,2023,4,50.0,34.5,20.25,0.5869565217391305,6.25,15.25,40.98360655737705,1.75,5.5,31.818181818181817,6.0,6.25,96.0,1.5,6.75,8.25,4.75,3.75,1.2666666666666666,0.25,0.0,0.4672131147540984,0.5625,111.22391304347826,109.60434782608695,1.6195652173913118,4.0,3,11.121739130434783
300,RJ Barrett,NYK,2023,3,66.66666666666666,34.666666666666664,16.333333333333332,0.47115384615384615,6.0,17.333333333333332,34.61538461538461,1.0,5.333333333333333,18.75,3.3333333333333335,4.0,83.33333333333334,1.0,4.666666666666667,5.666666666666667,2.6666666666666665,2.0,1.3333333333333333,0.0,0.3333333333333333,0.375,0.4277234636871508,123.35576923076923,108.21538461538461,15.140384615384619,2.0,34,5.763461538461538
301,Jalen Brunson,NYK,2023,3,66.66666666666666,32.333333333333336,17.666666666666668,0.5463917525773195,7.0,15.0,46.666666666666664,1.6666666666666667,4.0,41.66666666666667,2.0,2.6666666666666665,75.0,0.6666666666666666,3.0,3.6666666666666665,7.0,1.0,7.0,1.0,0.0,0.5222222222222223,0.546166529266282,119.18041237113403,108.67835051546392,10.502061855670107,3.3333333333333335,23,13.111340206185567
302,Justin Jackson,BOS,2023,1,0.0,5.0,6.0,1.2,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,116.7,91.7,25.0,0.0,3,19.6
