,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Kevin Love,CLE,2023,1,0.0,21.0,8.0,0.38095238095238093,3.0,6.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,7.0,7.0,2.0,1.0,2.0,0.0,0.0,0.5833333333333334,0.6211180124223602,125.5,122.2,3.299999999999997,2.0,4,10.7
283,Aaron Holiday,ATL,2023,1,100.0,18.0,5.0,0.2777777777777778,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,0.5,0.5,87.8,102.4,-14.600000000000009,1.0,-6,4.4
284,DeMar DeRozan,CHI,2023,1,100.0,36.0,37.0,1.0277777777777777,14.0,22.0,63.63636363636363,2.0,3.0,66.66666666666666,7.0,11.0,63.63636363636363,1.0,5.0,6.0,9.0,1.0,9.0,2.0,1.0,0.6818181818181818,0.6892697466467959,114.1,97.4,16.69999999999999,3.0,13,28.0
285,Anfernee Simons,POR,2023,1,100.0,36.0,22.0,0.6111111111111112,9.0,22.0,40.909090909090914,3.0,10.0,30.0,1.0,2.0,50.0,0.0,3.0,3.0,2.0,0.0,inf,2.0,0.0,0.4772727272727273,0.4807692307692308,105.3,105.2,0.09999999999999432,2.0,-1,9.0
286,OG Anunoby,TOR,2023,1,100.0,38.0,18.0,0.47368421052631576,5.0,12.0,41.66666666666667,2.0,5.0,40.0,6.0,7.0,85.71428571428571,1.0,6.0,7.0,5.0,3.0,1.6666666666666667,3.0,1.0,0.5,0.596816976127321,110.3,97.5,12.799999999999997,4.0,9,13.5
287,CJ McCollum,NOP,2023,1,100.0,31.0,21.0,0.6774193548387096,7.0,16.0,43.75,3.0,9.0,33.33333333333333,4.0,5.0,80.0,1.0,3.0,4.0,6.0,1.0,6.0,3.0,0.0,0.53125,0.576923076923077,125.8,88.2,37.599999999999994,2.0,23,17.2
288,Jimmy Butler,MIA,2023,1,0.0,37.0,24.0,0.6486486486486487,5.0,11.0,45.45454545454545,0.0,0.0,,14.0,16.0,87.5,3.0,5.0,8.0,3.0,2.0,1.5,1.0,1.0,0.45454545454545453,0.6651884700665189,115.4,127.5,-12.099999999999994,2.0,-12,13.9
289,Tyrese Haliburton,IND,2023,1,0.0,36.0,26.0,0.7222222222222222,10.0,18.0,55.55555555555556,3.0,6.0,50.0,3.0,3.0,100.0,2.0,2.0,4.0,7.0,3.0,2.3333333333333335,0.0,0.0,0.6388888888888888,0.6728778467908902,107.7,112.7,-5.0,1.0,-5,16.6
290,Isaiah Hartenstein,NYK,2023,1,0.0,40.0,16.0,0.4,7.0,11.0,63.63636363636363,0.0,3.0,0.0,2.0,2.0,100.0,7.0,1.0,8.0,4.0,3.0,1.3333333333333333,0.0,1.0,0.6363636363636364,0.6734006734006733,113.0,108.9,4.099999999999994,5.0,1,8.7
291,Julius Randle,NYK,2023,1,0.0,35.0,24.0,0.6857142857142857,9.0,16.0,56.25,2.0,6.0,33.33333333333333,4.0,5.0,80.0,2.0,9.0,11.0,6.0,3.0,2.0,2.0,0.0,0.625,0.6593406593406593,121.4,109.9,11.5,6.0,7,18.1
292,Dejounte Murray,ATL,2023,1,100.0,38.0,20.0,0.5263157894736842,8.0,19.0,42.10526315789473,1.0,5.0,20.0,3.0,3.0,100.0,0.0,5.0,5.0,11.0,0.0,inf,5.0,1.0,0.4473684210526316,0.4921259842519685,116.7,108.4,8.299999999999997,0.0,8,16.0
293,Ja Morant,MEM,2023,1,100.0,38.0,34.0,0.8947368421052632,11.0,24.0,45.83333333333333,3.0,6.0,50.0,9.0,11.0,81.81818181818183,1.0,3.0,4.0,9.0,6.0,1.5,0.0,1.0,0.5208333333333334,0.5894590846047156,111.5,111.7,-0.20000000000000284,4.0,1,15.2
294,Luguentz Dort,OKC,2023,1,0.0,33.0,10.0,0.30303030303030304,3.0,12.0,25.0,1.0,6.0,16.666666666666664,3.0,4.0,75.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,0.2916666666666667,0.3633720930232558,105.6,104.2,1.3999999999999915,3.0,1,3.1
295,Cory Joseph,DET,2023,1,100.0,15.0,8.0,0.5333333333333333,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,1.3333333333333333,1.3333333333333333,87.9,90.9,-3.0,3.0,-1,16.2
296,Kenrich Williams,OKC,2023,1,0.0,22.0,5.0,0.22727272727272727,2.0,7.0,28.57142857142857,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,4.0,6.0,1.0,0.0,inf,0.0,0.0,0.35714285714285715,0.35714285714285715,82.0,108.0,-26.0,3.0,-13,4.2
297,Jerami Grant,POR,2023,1,100.0,35.0,23.0,0.6571428571428571,5.0,11.0,45.45454545454545,3.0,3.0,100.0,10.0,13.0,76.92307692307693,2.0,6.0,8.0,1.0,1.0,1.0,2.0,0.0,0.5909090909090909,0.687799043062201,119.7,113.5,6.200000000000003,4.0,7,12.4
298,Kevin Durant,BKN,2023,1,0.0,32.0,32.0,1.0,11.0,21.0,52.38095238095239,2.0,6.0,33.33333333333333,8.0,9.0,88.88888888888889,0.0,3.0,3.0,2.0,4.0,0.5,1.0,4.0,0.5714285714285714,0.641025641025641,103.0,137.9,-34.900000000000006,4.0,-23,15.0
299,Jaden Ivey,DET,2023,1,100.0,32.0,19.0,0.59375,8.0,15.0,53.333333333333336,2.0,4.0,50.0,1.0,1.0,100.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,0.0,0.6,0.6152849740932642,114.9,120.9,-6.0,3.0,-4,11.5
300,Luka Doncic,DAL,2023,1,0.0,37.0,35.0,0.9459459459459459,10.0,23.0,43.47826086956522,2.0,10.0,20.0,13.0,13.0,100.0,0.0,9.0,9.0,6.0,4.0,1.5,1.0,0.0,0.4782608695652174,0.6093314763231198,101.4,124.7,-23.299999999999997,3.0,-16,23.8
301,Delon Wright,WAS,2023,1,100.0,27.0,8.0,0.2962962962962963,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.5,0.5076142131979695,86.7,106.9,-20.200000000000003,4.0,-10,5.6
302,Gary Trent Jr.,TOR,2023,1,100.0,37.0,19.0,0.5135135135135135,5.0,12.0,41.66666666666667,4.0,8.0,50.0,5.0,7.0,71.42857142857143,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.5833333333333334,0.629973474801061,113.5,108.0,5.5,1.0,3,9.0
303,Donovan Mitchell,CLE,2023,1,0.0,35.0,31.0,0.8857142857142857,12.0,21.0,57.14285714285714,2.0,8.0,25.0,5.0,6.0,83.33333333333334,0.0,2.0,2.0,9.0,3.0,3.0,2.0,0.0,0.6190476190476191,0.6556683587140439,122.5,108.5,14.0,4.0,10,19.6
304,Shai Gilgeous-Alexander,OKC,2023,1,0.0,37.0,32.0,0.8648648648648649,12.0,23.0,52.17391304347826,2.0,6.0,33.33333333333333,6.0,6.0,100.0,2.0,4.0,6.0,5.0,2.0,2.5,3.0,2.0,0.5652173913043478,0.62402496099844,104.8,108.6,-3.799999999999997,1.0,-1,22.7
305,Duncan Robinson,MIA,2023,1,0.0,11.0,5.0,0.45454545454545453,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,inf,0.0,0.0,0.625,0.625,118.5,88.9,29.599999999999994,1.0,8,20.7
306,Killian Hayes,DET,2023,1,100.0,16.0,3.0,0.1875,1.0,9.0,11.11111111111111,0.0,3.0,0.0,1.0,1.0,100.0,0.0,5.0,5.0,5.0,0.0,inf,3.0,1.0,0.1111111111111111,0.15889830508474578,97.1,80.0,17.099999999999994,1.0,6,16.5
307,De'Aaron Fox,SAC,2023,1,0.0,35.0,33.0,0.9428571428571428,12.0,21.0,57.14285714285714,5.0,9.0,55.55555555555556,4.0,5.0,80.0,0.0,7.0,7.0,7.0,8.0,0.875,2.0,0.0,0.6904761904761905,0.7112068965517242,117.1,114.3,2.799999999999997,5.0,1,16.7
