,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
210,Luka Doncic,DAL,2023,11,54.54545454545454,36.81818181818182,33.63636363636363,0.9135802469135802,11.545454545454545,23.636363636363637,48.84615384615385,2.4545454545454546,8.454545454545455,29.03225806451613,8.090909090909092,11.0,73.55371900826447,0.8181818181818182,7.454545454545454,8.272727272727273,7.909090909090909,3.3636363636363638,2.3513513513513513,2.0,0.6363636363636364,0.5403846153846154,0.5906014557527774,114.04975369458128,110.97881773399016,3.070935960591129,3.272727272727273,26,21.760837438423646
211,Anthony Gill,WAS,2023,12,50.0,14.333333333333334,4.166666666666667,0.29069767441860467,1.75,3.0833333333333335,56.75675675675676,0.16666666666666666,0.75,22.22222222222222,0.5,0.5,100.0,0.8333333333333334,1.1666666666666667,2.0,0.75,0.16666666666666666,4.5,0.25,0.08333333333333333,0.5945945945945946,0.6306760847628657,114.10755813953489,115.83779069767442,-1.7302325581395337,1.75,-7,6.121511627906976
212,Terry Rozier,CHA,2023,6,16.666666666666664,36.333333333333336,21.833333333333332,0.6009174311926605,8.166666666666666,22.5,36.2962962962963,3.5,10.166666666666666,34.42622950819672,2.0,2.3333333333333335,85.71428571428571,1.8333333333333333,4.333333333333333,6.166666666666667,5.5,2.5,2.2,0.16666666666666666,0.5,0.44074074074074077,0.46401246812128083,109.25963302752294,106.1967889908257,3.0628440366972427,1.5,17,10.203211009174312
213,Clint Capela,ATL,2023,12,66.66666666666666,26.5,10.5,0.39622641509433965,4.666666666666667,8.25,56.56565656565656,0.0,0.0,,1.1666666666666667,2.0,58.333333333333336,4.083333333333333,7.666666666666667,11.75,0.6666666666666666,0.9166666666666666,0.7272727272727273,0.75,1.5833333333333333,0.5656565656565656,0.5750273822562979,112.1069182389937,106.95440251572327,5.152515723270426,1.8333333333333333,39,14.380188679245283
214,P.J. Washington,CHA,2023,13,23.076923076923077,31.384615384615383,15.384615384615385,0.49019607843137253,5.769230769230769,13.461538461538462,42.857142857142854,1.8461538461538463,5.384615384615385,34.285714285714285,2.0,2.6153846153846154,76.47058823529412,1.2307692307692308,3.4615384615384617,4.6923076923076925,1.6153846153846154,1.9230769230769231,0.84,0.6153846153846154,1.1538461538461537,0.49714285714285716,0.5264266161297115,100.99658536585365,110.93902439024392,-9.942439024390268,2.769230769230769,-85,7.584634146341464
215,Dewayne Dedmon,MIA,2023,10,50.0,11.9,5.7,0.4789915966386555,2.0,3.5,57.14285714285714,0.4,1.1,36.36363636363637,1.3,1.6,81.25,0.6,2.7,3.3,0.6,0.6,1.0,0.1,0.1,0.6285714285714286,0.6779257849666984,104.64166666666667,117.18833333333332,-12.546666666666653,2.2,-33,10.370833333333334
216,Dennis Smith Jr.,CHA,2023,13,23.076923076923077,29.53846153846154,10.153846153846153,0.34375,4.461538461538462,9.615384615384615,46.400000000000006,0.7692307692307693,2.1538461538461537,35.714285714285715,0.46153846153846156,0.8461538461538461,54.54545454545454,0.6923076923076923,2.923076923076923,3.6153846153846154,6.153846153846154,1.6153846153846154,3.8095238095238093,1.9230769230769231,0.6153846153846154,0.504,0.5083179297597042,107.1703125,107.09609375000002,0.07421874999997158,2.4615384615384617,6,10.6734375
217,Gabe Vincent,MIA,2023,12,41.66666666666667,25.583333333333332,8.916666666666666,0.3485342019543974,3.0833333333333335,8.083333333333334,38.144329896907216,1.3333333333333333,4.416666666666667,30.18867924528302,1.4166666666666667,1.75,80.95238095238095,0.3333333333333333,2.0,2.3333333333333335,3.0,1.5,2.0,1.0,0.16666666666666666,0.4639175257731959,0.5035768072289157,109.42337662337663,106.81525974025975,2.608116883116878,2.8333333333333335,12,6.370454545454546
218,Duncan Robinson,MIA,2023,12,41.66666666666667,17.083333333333332,6.583333333333333,0.3853658536585366,2.25,6.25,36.0,1.5833333333333333,4.666666666666667,33.92857142857143,0.5,0.5833333333333334,85.71428571428571,0.25,2.25,2.5,1.3333333333333333,0.3333333333333333,4.0,0.0,0.0,0.4866666666666667,0.505891393442623,104.7912195121951,106.9229268292683,-2.1317073170732073,1.9166666666666667,-5,6.213658536585365
219,Jalen McDaniels,CHA,2023,13,23.076923076923077,26.153846153846153,9.923076923076923,0.37941176470588234,3.6923076923076925,8.615384615384615,42.857142857142854,1.4615384615384615,3.6153846153846154,40.42553191489361,1.0769230769230769,1.3076923076923077,82.35294117647058,1.2307692307692308,3.923076923076923,5.153846153846154,2.3076923076923075,1.3846153846153846,1.6666666666666667,1.2307692307692308,0.6153846153846154,0.5133928571428571,0.5398393036491462,104.72157434402332,111.43615160349854,-6.71457725947522,2.6923076923076925,-42,8.83673469387755
220,Onyeka Okongwu,ATL,2023,12,66.66666666666666,19.833333333333332,8.333333333333334,0.42016806722689076,3.75,5.583333333333333,67.16417910447761,0.0,0.08333333333333333,0.0,0.8333333333333334,1.25,66.66666666666666,1.9166666666666667,3.75,5.666666666666667,1.0,0.6666666666666666,1.5,0.5833333333333334,0.8333333333333334,0.6716417910447762,0.6793478260869565,107.04327731092437,108.12394957983194,-1.080672268907577,3.1666666666666665,-8,11.618067226890759
221,JaVale McGee,DAL,2023,10,60.0,9.4,4.2,0.44680851063829785,1.6,3.2,50.0,0.0,0.0,,1.0,1.7,58.82352941176471,1.1,1.9,3.0,0.2,1.1,0.18181818181818182,0.3,0.5,0.5,0.5319148936170213,95.09893617021277,110.19999999999999,-15.101063829787222,1.0,-31,8.660638297872339
222,Maxi Kleber,DAL,2023,11,54.54545454545454,26.0,4.909090909090909,0.1888111888111888,1.6363636363636365,4.181818181818182,39.130434782608695,0.8181818181818182,2.8181818181818183,29.03225806451613,0.8181818181818182,1.0909090909090908,75.0,0.9090909090909091,3.090909090909091,4.0,0.9090909090909091,0.7272727272727273,1.25,0.5454545454545454,0.7272727272727273,0.4891304347826087,0.5265210608424337,111.47073170731707,109.49477351916376,1.9759581881533137,1.8181818181818181,11,5.429268292682927
223,Tobias Harris,PHI,2023,12,41.66666666666667,33.5,14.75,0.44029850746268656,5.583333333333333,12.0,46.52777777777778,2.3333333333333335,5.583333333333333,41.7910447761194,1.25,1.75,71.42857142857143,1.0833333333333333,5.166666666666667,6.25,3.0,0.9166666666666666,3.272727272727273,1.6666666666666667,0.6666666666666666,0.5625,0.5775254502740799,109.31716417910447,109.11044776119404,0.20671641791042816,2.0,2,12.365174129353237
224,Frank Ntilikina,DAL,2023,1,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,111.1,60.0,51.099999999999994,0.0,4,0.0
225,Jabari Walker,POR,2023,7,71.42857142857143,9.142857142857142,2.5714285714285716,0.28125,1.1428571428571428,2.142857142857143,53.333333333333336,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,1.0,0.2857142857142857,3.5,0.14285714285714285,0.14285714285714285,0.5666666666666667,0.5667506297229219,108.56875000000001,90.2765625,18.29218750000001,0.8571428571428571,22,14.298437499999999
226,Jonas Valanciunas,NOP,2023,12,50.0,24.666666666666668,14.333333333333334,0.581081081081081,5.25,10.166666666666666,51.63934426229508,0.4166666666666667,1.25,33.33333333333333,3.4166666666666665,4.0,85.41666666666666,3.4166666666666665,7.166666666666667,10.583333333333334,2.1666666666666665,1.3333333333333333,1.625,0.5,0.3333333333333333,0.5368852459016393,0.6008943543879262,111.47643097643098,114.34006734006732,-2.8636363636363455,2.0833333333333335,-11,15.936700336700337
227,Rui Hachimura,WAS,2023,12,50.0,23.75,12.0,0.5052631578947369,4.833333333333333,10.0,48.333333333333336,0.5833333333333334,2.0,29.166666666666668,1.75,2.4166666666666665,72.41379310344827,0.9166666666666666,4.25,5.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.16666666666666666,0.5833333333333334,0.5125,0.5423320277191925,98.84335664335664,110.17062937062937,-11.327272727272728,1.1666666666666667,-65,10.826573426573427
228,Josh Hart,POR,2023,12,75.0,36.25,9.416666666666666,0.2597701149425287,3.3333333333333335,7.333333333333333,45.45454545454545,0.5833333333333334,1.75,33.33333333333333,2.1666666666666665,2.9166666666666665,74.28571428571429,1.5,7.166666666666667,8.666666666666666,4.5,1.8333333333333333,2.4545454545454546,1.1666666666666667,0.16666666666666666,0.4943181818181818,0.54642166344294,110.35940366972477,109.41766055045872,0.9417431192660501,2.4166666666666665,7,9.79105504587156
229,Tim Hardaway Jr.,DAL,2023,10,60.0,23.4,11.3,0.4829059829059829,3.3,10.2,32.35294117647059,2.2,6.5,33.84615384615385,2.5,2.8,89.28571428571429,0.1,1.6,1.7,1.7,0.8,2.125,0.6,0.2,0.43137254901960786,0.4942267319804059,113.70683760683761,108.33675213675214,5.3700854700854705,1.2,20,6.795726495726496
230,Jalen Johnson,ATL,2023,12,66.66666666666666,14.333333333333334,4.25,0.29651162790697677,1.6666666666666667,3.8333333333333335,43.47826086956522,0.25,1.3333333333333333,18.75,0.6666666666666666,1.0,66.66666666666666,0.5,2.8333333333333335,3.3333333333333335,0.75,0.25,3.0,0.6666666666666666,0.25,0.4673913043478261,0.49726989079563183,106.61918604651162,106.90232558139535,-0.28313953488373045,1.5,-8,9.38081395348837
231,Max Strus,MIA,2023,12,41.66666666666667,32.166666666666664,14.166666666666666,0.44041450777202074,5.25,11.75,44.680851063829785,2.75,7.666666666666667,35.869565217391305,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.1666666666666665,3.9166666666666665,1.9166666666666667,1.0,1.9166666666666667,0.75,0.4166666666666667,0.5638297872340425,0.5776026094047295,111.52875647668392,112.7321243523316,-1.2033678756476718,2.5,-3,8.211658031088081
232,Justin Holiday,ATL,2023,12,66.66666666666666,19.75,6.75,0.34177215189873417,2.5833333333333335,6.5,39.743589743589745,1.5833333333333333,4.583333333333333,34.54545454545455,0.0,0.0,,0.08333333333333333,1.0,1.0833333333333333,1.1666666666666667,0.5833333333333334,2.0,0.3333333333333333,0.25,0.5192307692307693,0.5192307692307693,107.21729957805908,110.26118143459915,-3.043881856540068,1.9166666666666667,-23,3.9767932489451474
233,Trey Murphy III,NOP,2023,12,50.0,29.5,11.916666666666666,0.403954802259887,4.0,8.333333333333334,48.0,2.3333333333333335,5.5,42.42424242424242,1.5833333333333333,1.6666666666666667,95.0,1.4166666666666667,3.3333333333333335,4.75,1.5,0.75,2.0,1.0,0.4166666666666667,0.62,0.6571691176470589,112.95352112676056,106.37802816901409,6.5754929577464765,1.9166666666666667,49,9.901971830985914
234,Jordan Goodwin,WAS,2023,6,50.0,17.333333333333332,6.0,0.34615384615384615,2.6666666666666665,4.166666666666667,64.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,2.6666666666666665,4.0,3.1666666666666665,0.8333333333333334,3.8,0.6666666666666666,0.6666666666666666,0.68,0.6955177743431221,112.0375,91.77788461538461,20.259615384615387,1.3333333333333333,37,17.47403846153846
235,Furkan Korkmaz,PHI,2023,4,50.0,5.75,1.75,0.30434782608695654,0.25,1.0,25.0,0.25,0.75,33.33333333333333,1.0,1.0,100.0,0.25,0.5,0.75,0.75,0.5,1.5,0.0,0.0,0.375,0.607638888888889,73.91666666666666,69.82499999999999,4.091666666666669,0.25,5,9.608333333333333
236,Montrezl Harrell,PHI,2023,11,36.36363636363637,11.363636363636363,4.363636363636363,0.384,1.4545454545454546,2.6363636363636362,55.172413793103445,0.0,0.0,,1.4545454545454546,2.090909090909091,69.56521739130434,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.45454545454545453,0.5517241379310345,0.6134969325153374,119.0,113.15679999999999,5.84320000000001,1.1818181818181819,17,7.811200000000001
237,Devonte' Graham,NOP,2023,12,50.0,16.833333333333332,4.916666666666667,0.29207920792079206,1.5,4.083333333333333,36.734693877551024,1.3333333333333333,3.3333333333333335,40.0,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.1666666666666667,1.25,2.5,0.5,5.0,0.4166666666666667,0.25,0.5306122448979592,0.552434456928839,105.43415841584158,113.27128712871287,-7.837128712871291,0.9166666666666666,-30,6.758910891089109
238,Anfernee Simons,POR,2023,10,80.0,36.0,22.1,0.6138888888888889,7.6,18.2,41.75824175824176,3.7,10.4,35.57692307692308,3.2,3.7,86.48648648648648,0.4,2.2,2.6,4.3,2.4,1.7916666666666667,0.9,0.2,0.5192307692307693,0.5572927173693767,112.07277777777777,108.65444444444444,3.4183333333333366,2.1,30,9.659722222222223
239,Jaden Hardy,DAL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,122.16,104.25999999999999,17.900000000000006,0.6666666666666666,4,-18.880000000000003
240,Tyrese Maxey,PHI,2023,12,41.66666666666667,37.583333333333336,22.916666666666668,0.6097560975609756,8.25,18.25,45.20547945205479,2.9166666666666665,7.083333333333333,41.17647058823529,3.5,4.666666666666667,75.0,0.5,3.0833333333333335,3.5833333333333335,4.083333333333333,2.0833333333333335,1.96,0.8333333333333334,0.16666666666666666,0.5319634703196348,0.5643572483992777,112.45698447893571,112.04789356984482,0.4090909090908923,2.25,8,9.910864745011086
241,Theo Maledon,CHA,2023,12,25.0,12.75,3.75,0.29411764705882354,1.4166666666666667,3.0833333333333335,45.94594594594595,0.5,1.5,33.33333333333333,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.6666666666666667,1.75,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.4166666666666667,0.25,0.5405405405405406,0.5676084762865792,93.63529411764706,115.17908496732026,-21.5437908496732,0.8333333333333334,-62,8.022222222222222
242,James Bouknight,CHA,2023,13,23.076923076923077,19.307692307692307,6.076923076923077,0.3147410358565737,2.230769230769231,7.0,31.868131868131865,0.8461538461538461,3.769230769230769,22.448979591836736,0.7692307692307693,1.2307692307692308,62.5,0.3076923076923077,2.3076923076923075,2.6153846153846154,1.6153846153846154,1.1538461538461537,1.4,0.46153846153846156,0.23076923076923078,0.3791208791208791,0.40289677682578534,103.29282868525897,104.92430278884464,-1.6314741035856741,1.7692307692307692,-8,3.3884462151394414
243,Drew Eubanks,POR,2023,12,75.0,16.083333333333332,5.75,0.35751295336787564,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,1.25,2.1666666666666665,3.4166666666666665,0.9166666666666666,0.8333333333333334,1.1,0.25,0.75,0.7,0.7133995037220844,111.03350515463917,117.53814432989692,-6.504639175257751,1.8333333333333333,-27,9.405154639175258
244,John Collins,ATL,2023,12,66.66666666666666,31.25,12.916666666666666,0.41333333333333333,5.0,9.75,51.28205128205128,0.75,2.75,27.27272727272727,2.1666666666666665,2.3333333333333335,92.85714285714286,1.5,6.583333333333333,8.083333333333334,1.1666666666666667,1.5,0.7777777777777778,0.75,1.3333333333333333,0.5512820512820513,0.5992885864522116,113.51063829787233,108.04228723404255,5.468351063829786,3.3333333333333335,48,9.922872340425531
245,AJ Griffin,ATL,2023,8,50.0,11.875,6.625,0.5578947368421052,2.625,5.0,52.5,1.125,2.75,40.909090909090914,0.25,0.25,100.0,0.5,1.125,1.625,0.625,0.25,2.5,0.75,0.0,0.6375,0.648238747553816,111.16428571428573,103.84183673469389,7.32244897959184,1.0,17,12.011224489795918
246,Jose Alvarado,NOP,2023,12,50.0,18.75,7.333333333333333,0.39111111111111113,2.75,6.25,44.0,1.3333333333333333,3.3333333333333335,40.0,0.5,0.75,66.66666666666666,0.4166666666666667,1.5833333333333333,2.0,2.5833333333333335,1.4166666666666667,1.8235294117647058,0.75,0.16666666666666666,0.5466666666666666,0.5572441742654509,114.72577777777778,108.72711111111111,5.998666666666665,1.75,30,6.6497777777777785
247,Dejounte Murray,ATL,2023,12,66.66666666666666,36.5,21.583333333333332,0.591324200913242,8.833333333333334,19.166666666666668,46.08695652173913,2.0,6.083333333333333,32.87671232876712,1.9166666666666667,2.25,85.18518518518519,0.75,5.416666666666667,6.166666666666667,8.083333333333334,2.5833333333333335,3.129032258064516,2.25,0.5,0.5130434782608696,0.5353894493137092,113.22488584474885,107.18264840182647,6.042237442922385,1.8333333333333333,58,15.456621004566209
248,Herbert Jones,NOP,2023,8,50.0,31.125,11.0,0.3534136546184739,3.75,8.0,46.875,0.25,1.875,13.333333333333334,3.25,4.125,78.78787878787878,1.375,2.25,3.625,2.125,1.125,1.8888888888888888,1.25,0.625,0.484375,0.5603667855323484,116.8140562248996,111.6859437751004,5.128112449799204,3.75,25,5.477911646586345
249,De'Andre Hunter,ATL,2023,12,66.66666666666666,29.75,15.0,0.5042016806722689,6.0,12.416666666666666,48.322147651006716,1.5,4.0,37.5,1.5,2.25,66.66666666666666,0.75,3.1666666666666665,3.9166666666666665,1.0,1.4166666666666667,0.7058823529411765,0.3333333333333333,0.16666666666666666,0.5436241610738255,0.5594231725509696,112.97619047619048,108.63641456582633,4.339775910364153,3.4166666666666665,42,6.295518207282914
250,Josh Green,DAL,2023,11,54.54545454545454,18.363636363636363,6.2727272727272725,0.3415841584158416,2.090909090909091,3.1818181818181817,65.71428571428571,0.9090909090909091,1.6363636363636365,55.55555555555556,1.1818181818181819,1.8181818181818181,65.0,0.9090909090909091,1.4545454545454546,2.3636363636363638,0.9090909090909091,0.8181818181818182,1.1111111111111112,1.0909090909090908,0.09090909090909091,0.8,0.7876712328767124,112.26157635467982,98.18128078817736,14.080295566502457,1.8181818181818181,56,10.675369458128078
251,Danuel House Jr.,PHI,2023,10,40.0,16.8,4.1,0.24404761904761904,1.3,3.0,43.333333333333336,0.6,1.7,35.294117647058826,0.9,1.2,75.0,0.4,1.4,1.8,0.9,0.6,1.5,0.4,0.2,0.5333333333333333,0.5810657596371882,109.30833333333334,115.16666666666667,-5.858333333333334,1.5,-18,4.454761904761904
252,Kyle Lowry,MIA,2023,12,41.66666666666667,35.333333333333336,13.083333333333334,0.37028301886792453,3.75,9.333333333333334,40.17857142857143,2.25,6.333333333333333,35.526315789473685,3.3333333333333335,3.6666666666666665,90.9090909090909,0.5833333333333334,3.75,4.333333333333333,5.583333333333333,1.9166666666666667,2.9130434782608696,1.25,0.4166666666666667,0.5223214285714286,0.5975943970767357,107.77764705882353,112.05129411764706,-4.273647058823528,2.8333333333333335,-36,9.493176470588235
253,Reggie Bullock Jr.,DAL,2023,11,54.54545454545454,29.727272727272727,4.909090909090909,0.1651376146788991,1.6363636363636365,5.363636363636363,30.508474576271187,1.3636363636363635,4.2727272727272725,31.914893617021278,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,2.5454545454545454,3.0,1.0,0.6363636363636364,1.5714285714285714,1.0909090909090908,0.18181818181818182,0.4322033898305085,0.4411764705882353,112.83272171253824,112.21896024464833,0.6137614678899155,2.8181818181818183,-1,1.9012232415902144
254,Facundo Campazzo,DAL,2023,3,33.33333333333333,5.333333333333333,1.0,0.1875,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.375,0.375,113.56875000000001,103.50625,10.062500000000014,0.3333333333333333,2,8.681249999999999
255,Deni Avdija,WAS,2023,12,50.0,20.583333333333332,5.166666666666667,0.25101214574898784,1.8333333333333333,5.5,33.33333333333333,0.5,2.25,22.22222222222222,1.0,1.25,80.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.5833333333333333,1.0,1.5833333333333333,0.4166666666666667,0.5833333333333334,0.3787878787878788,0.4269972451790634,111.16787148594376,112.22289156626506,-1.0550200803212988,2.8333333333333335,-2,4.179919678714859
256,Monte Morris,WAS,2023,12,50.0,27.333333333333332,8.916666666666666,0.32621951219512196,3.4166666666666665,7.833333333333333,43.61702127659575,0.9166666666666666,2.6666666666666665,34.375,1.1666666666666667,1.5833333333333333,73.68421052631578,0.4166666666666667,3.0,3.4166666666666665,4.666666666666667,0.9166666666666666,5.090909090909091,0.6666666666666666,0.25,0.4946808510638298,0.5226651035560766,115.58206686930092,115.6176291793313,-0.0355623100303859,1.1666666666666667,-2,8.796352583586627
257,De'Anthony Melton,PHI,2023,11,45.45454545454545,24.90909090909091,9.0,0.3613138686131387,3.5454545454545454,8.363636363636363,42.391304347826086,1.4545454545454546,4.2727272727272725,34.04255319148936,0.45454545454545453,0.6363636363636364,71.42857142857143,1.0909090909090908,3.0,4.090909090909091,2.727272727272727,0.9090909090909091,3.0,1.7272727272727273,0.45454545454545453,0.5108695652173914,0.5206142196045436,110.54072727272728,112.0381818181818,-1.4974545454545165,1.6363636363636365,-8,9.284
258,Zion Williamson,NOP,2023,10,50.0,32.1,23.3,0.7258566978193146,9.1,16.6,54.81927710843374,0.3,0.6,50.0,4.8,6.9,69.56521739130434,2.2,4.4,6.6,3.7,2.7,1.3703703703703705,1.1,0.3,0.5572289156626506,0.5932980240374821,110.49532710280374,107.35046728971963,3.1448598130841106,2.7,12,13.703738317757008
259,Georges Niang,PHI,2023,12,41.66666666666667,18.166666666666668,9.0,0.4954128440366973,3.0833333333333335,6.5,47.43589743589743,2.3333333333333335,5.083333333333333,45.90163934426229,0.5,0.5,100.0,0.16666666666666666,1.8333333333333333,2.0,0.6666666666666666,0.75,0.8888888888888888,0.3333333333333333,0.25,0.6538461538461539,0.6696428571428571,109.43926940639268,110.10136986301369,-0.6621004566210047,1.9166666666666667,0,8.60502283105023
260,Naji Marshall,NOP,2023,12,50.0,20.083333333333332,7.25,0.36099585062240663,2.75,6.166666666666667,44.5945945945946,0.75,2.1666666666666665,34.61538461538461,1.0,1.4166666666666667,70.58823529411765,1.0,2.0,3.0,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.25,0.5067567567567568,0.5338733431516937,114.7,109.82024793388427,4.879752066115728,1.5,28,6.115289256198348
261,Nick Richards,CHA,2023,13,23.076923076923077,19.153846153846153,9.692307692307692,0.5060240963855421,3.6153846153846154,5.846153846153846,61.8421052631579,0.0,0.0,,2.4615384615384617,3.4615384615384617,71.11111111111111,2.923076923076923,3.3076923076923075,6.230769230769231,0.8461538461538461,0.7692307692307693,1.1,0.07692307692307693,0.7692307692307693,0.618421052631579,0.6576200417536535,104.35341365461849,105.03815261044177,-0.6847389558232777,2.076923076923077,3,14.185140562248996
262,Daniel Gafford,WAS,2023,12,50.0,14.666666666666666,6.25,0.42613636363636365,2.5,3.5,71.42857142857143,0.0,0.0,,1.25,1.8333333333333333,68.18181818181817,1.4166666666666667,2.5833333333333335,4.0,0.5,1.25,0.4,0.4166666666666667,1.0,0.7142857142857143,0.7256191950464397,97.4022727272727,103.61818181818182,-6.215909090909122,1.6666666666666667,-28,12.156818181818181
263,Justise Winslow,POR,2023,11,72.72727272727273,26.636363636363637,7.909090909090909,0.29692832764505117,3.1818181818181817,8.090909090909092,39.325842696629216,0.45454545454545453,1.8181818181818181,25.0,1.0909090909090908,1.6363636363636365,66.66666666666666,1.7272727272727273,3.090909090909091,4.818181818181818,3.5454545454545454,1.2727272727272727,2.7857142857142856,1.2727272727272727,0.5454545454545454,0.42134831460674155,0.44882377218324393,103.7740614334471,104.20682593856657,-0.43276450511946507,2.5454545454545454,3,7.674061433447099
264,Trendon Watford,POR,2023,4,75.0,20.25,5.25,0.25925925925925924,1.75,4.25,41.17647058823529,0.0,1.0,0.0,1.75,2.0,87.5,0.75,3.0,3.75,3.25,1.5,2.1666666666666665,1.25,0.0,0.4117647058823529,0.5116959064327485,107.62839506172838,94.98148148148148,12.646913580246903,2.0,21,14.566666666666666
265,Caleb Martin,MIA,2023,11,45.45454545454545,27.90909090909091,8.181818181818182,0.2931596091205212,3.3636363636363638,7.818181818181818,43.02325581395349,0.8181818181818182,2.4545454545454546,33.33333333333333,0.6363636363636364,0.7272727272727273,87.5,1.9090909090909092,2.5454545454545454,4.454545454545454,1.5454545454545454,0.8181818181818182,1.8888888888888888,1.2727272727272727,0.09090909090909091,0.48255813953488375,0.5026809651474531,106.07694805194805,102.37662337662339,3.7003246753246657,2.090909090909091,19,7.059740259740261
266,Matisse Thybulle,PHI,2023,11,45.45454545454545,10.181818181818182,1.3636363636363635,0.13392857142857142,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,1.0,18.181818181818183,0.09090909090909091,0.2727272727272727,33.33333333333333,0.2727272727272727,0.8181818181818182,1.0909090909090908,0.5454545454545454,0.18181818181818182,3.0,0.6363636363636364,0.36363636363636365,0.35,0.3517823639774859,105.7787610619469,102.47433628318583,3.30442477876106,1.1818181818181819,1,1.9929203539823013
267,CJ McCollum,NOP,2023,12,50.0,35.916666666666664,18.583333333333332,0.5174013921113689,7.5,18.666666666666668,40.17857142857143,1.9166666666666667,6.583333333333333,29.11392405063291,1.6666666666666667,2.1666666666666665,76.92307692307693,1.0,4.333333333333333,5.333333333333333,6.25,2.1666666666666665,2.8846153846153846,1.3333333333333333,0.6666666666666666,0.453125,0.4735813795446823,112.72175925925924,107.1537037037037,5.568055555555546,2.0,45,10.938888888888888
268,P.J. Tucker,PHI,2023,12,41.66666666666667,28.083333333333332,5.5,0.19584569732937684,2.1666666666666665,3.8333333333333335,56.52173913043478,0.9166666666666666,2.0,45.83333333333333,0.25,0.3333333333333333,75.0,1.4166666666666667,3.0833333333333335,4.5,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.4166666666666667,0.5833333333333334,0.6847826086956522,0.6909547738693468,114.64719764011798,113.46548672566371,1.1817109144542712,2.5833333333333335,12,4.629498525073746
269,Aaron Holiday,ATL,2023,12,66.66666666666666,19.166666666666668,5.083333333333333,0.26521739130434785,1.9166666666666667,4.166666666666667,46.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.6666666666666666,0.75,88.88888888888889,0.5,0.9166666666666666,1.4166666666666667,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.25,0.53,0.5652335063009637,109.21645021645024,108.12770562770564,1.0887445887446034,1.5,4,5.945454545454545
270,Brandon Ingram,NOP,2023,8,50.0,31.75,21.625,0.6811023622047244,7.875,16.0,49.21875,1.875,3.5,53.57142857142857,4.0,5.0,80.0,0.5,5.375,5.875,3.875,3.25,1.1923076923076923,0.625,0.875,0.55078125,0.5940934065934066,121.01568627450982,112.33803921568628,8.677647058823538,2.625,49,12.428627450980391
271,Joel Embiid,PHI,2023,8,37.5,34.5,27.75,0.8043478260869565,9.375,18.5,50.67567567567568,0.875,3.375,25.925925925925924,8.125,9.75,83.33333333333334,1.875,8.125,10.0,3.375,4.125,0.8181818181818182,0.375,1.125,0.5304054054054054,0.6088196577446249,108.44963768115944,106.90978260869566,1.53985507246378,3.25,11,16.942753623188405
272,Theo Pinson,DAL,2023,2,50.0,3.5,1.0,0.2857142857142857,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,,1.1363636363636365,143.8,93.8,50.000000000000014,0.0,8,16.1
