,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
387,Tre Jones,SAS,2023,60,28.333333333333332,29.2,12.466666666666667,0.4269406392694064,4.866666666666666,10.966666666666667,44.37689969604863,0.6166666666666667,2.3666666666666667,26.056338028169012,2.1166666666666667,2.433333333333333,86.98630136986301,0.7833333333333333,2.6666666666666665,3.45,6.366666666666666,1.6333333333333333,3.8979591836734695,1.3166666666666667,0.15,0.47188449848024316,0.5178334071776695,109.52568493150687,118.25593607305937,-8.7302511415525,1.45,-316,10.595890410958905
388,JD Davison,BOS,2023,9,88.88888888888889,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.1111111111111111,4.0,0.2222222222222222,0.0,0.2727272727272727,0.2727272727272727,79.04285714285713,93.67142857142855,-14.62857142857142,0.2222222222222222,-5,2.228571428571428
389,Marvin Bagley III,DET,2023,36,16.666666666666664,23.5,11.972222222222221,0.5094562647754137,4.888888888888889,9.11111111111111,53.65853658536586,0.3888888888888889,1.5,25.925925925925924,1.8055555555555556,2.4444444444444446,73.86363636363636,2.5,4.194444444444445,6.694444444444445,0.8055555555555556,1.1111111111111112,0.725,0.4722222222222222,0.7777777777777778,0.5579268292682927,0.587641797556719,107.00412249705535,118.38998822143695,-11.385865724381603,2.0833333333333335,-211,11.481625441696114
390,Deni Avdija,WAS,2023,72,44.44444444444444,26.166666666666668,8.916666666666666,0.34076433121019106,3.2222222222222223,7.333333333333333,43.93939393939394,0.9027777777777778,2.9722222222222223,30.373831775700932,1.5694444444444444,2.0972222222222223,74.83443708609272,0.9861111111111112,5.388888888888889,6.375,2.638888888888889,1.4861111111111112,1.7757009345794392,0.8333333333333334,0.3888888888888889,0.5009469696969697,0.5400040374133638,113.2448330683625,114.46830948595655,-1.223476417594057,2.75,-63,8.724112347641759
391,Landry Shamet,PHX,2023,33,42.42424242424242,21.424242424242426,9.575757575757576,0.44695898161244696,3.121212121212121,7.96969696969697,39.163498098859314,2.0606060606060606,5.333333333333333,38.63636363636363,1.2727272727272727,1.4242424242424243,89.36170212765957,0.2727272727272727,1.393939393939394,1.6666666666666667,2.1818181818181817,1.0303030303030303,2.1176470588235294,0.6363636363636364,0.15151515151515152,0.5209125475285171,0.556965595036661,107.51991525423729,108.80550847457629,-1.2855932203389955,1.5454545454545454,-11,7.731073446327683
392,Grant Williams,BOS,2023,71,69.01408450704226,26.6056338028169,8.366197183098592,0.31445209105346744,2.816901408450704,6.197183098591549,45.45454545454545,1.5211267605633803,3.7746478873239435,40.298507462686565,1.2112676056338028,1.5352112676056338,78.89908256880734,1.1267605633802817,3.563380281690141,4.690140845070423,1.704225352112676,1.0845070422535212,1.5714285714285714,0.5774647887323944,0.36619718309859156,0.5772727272727273,0.6086564472497746,114.8708860759494,109.64150843881852,5.229377637130881,2.563380281690141,170,6.869567510548524
393,Robert Williams III,BOS,2023,30,66.66666666666666,23.833333333333332,8.2,0.34405594405594403,3.7333333333333334,5.033333333333333,74.17218543046357,0.0,0.03333333333333333,0.0,0.7333333333333333,1.1333333333333333,64.70588235294117,3.033333333333333,5.5,8.533333333333333,1.4666666666666666,0.9,1.6296296296296295,0.5666666666666667,1.2333333333333334,0.7417218543046358,0.7411424439624006,116.88184357541897,106.29525139664804,10.586592178770928,2.0,135,13.24986033519553
394,Usman Garuba,HOU,2023,67,25.37313432835821,13.223880597014926,3.1641791044776117,0.23927765237020315,1.208955223880597,2.3582089552238807,51.26582278481012,0.3582089552238806,0.7313432835820896,48.97959183673469,0.3880597014925373,0.6567164179104478,59.09090909090909,1.671641791044776,2.5970149253731343,4.268656716417911,0.8656716417910447,0.6567164179104478,1.3181818181818181,0.6119402985074627,0.40298507462686567,0.5886075949367089,0.5976544880469102,103.02777155655096,116.02754759238519,-12.99977603583423,1.791044776119403,-240,8.484322508398655
395,Dwight Powell,DAL,2023,69,50.72463768115942,19.884057971014492,7.072463768115942,0.3556851311953353,2.739130434782609,3.753623188405797,72.97297297297297,0.0,0.07246376811594203,0.0,1.5942028985507246,2.347826086956522,67.90123456790124,2.028985507246377,2.3043478260869565,4.333333333333333,0.9130434782608695,0.8985507246376812,1.0161290322580645,0.6956521739130435,0.36231884057971014,0.7297297297297297,0.7387671066973478,119.14569152787834,113.01404779145543,6.131643736422916,2.8260869565217392,158,8.402679217958001
396,Jeremiah Robinson-Earl,OKC,2023,38,31.57894736842105,19.236842105263158,7.105263157894737,0.3693570451436389,2.6842105263157894,5.842105263157895,45.94594594594595,0.868421052631579,2.6315789473684212,33.0,0.868421052631579,1.0526315789473684,82.5,1.7894736842105263,2.5789473684210527,4.368421052631579,1.0,0.47368421052631576,2.111111111111111,0.5526315789473685,0.2894736842105263,0.5337837837837838,0.5634390651085142,112.52370572207086,114.62425068119893,-2.1005449591280723,1.5526315789473684,-22,8.166621253405994
397,Ayo Dosunmu,CHI,2023,71,49.29577464788733,26.816901408450704,8.901408450704226,0.3319327731092437,3.619718309859155,7.23943661971831,50.0,0.7746478873239436,2.3943661971830985,32.35294117647059,0.8873239436619719,1.0985915492957747,80.76923076923077,0.6056338028169014,2.23943661971831,2.8450704225352115,2.6338028169014085,1.3098591549295775,2.010752688172043,0.7464788732394366,0.3380281690140845,0.5535019455252919,0.5763058068281295,107.99453781512604,111.37594537815124,-3.3814075630252063,2.380281690140845,-151,6.572584033613445
398,Bennedict Mathurin,IND,2023,70,44.285714285714285,27.771428571428572,16.428571428571427,0.5915637860082305,5.214285714285714,12.1,43.09327036599764,1.3142857142857143,4.057142857142857,32.3943661971831,4.685714285714286,5.6571428571428575,82.82828282828282,1.0571428571428572,2.8714285714285714,3.9285714285714284,1.4,1.8285714285714285,0.765625,0.6,0.12857142857142856,0.4852420306965762,0.563041008969488,111.07917737789198,114.53773778920305,-3.458560411311069,2.057142857142857,-120,8.804627249357328
399,Kenneth Lofton Jr.,MEM,2023,18,72.22222222222221,5.388888888888889,3.5,0.6494845360824743,1.4444444444444444,2.888888888888889,50.0,0.2777777777777778,0.6666666666666666,41.66666666666667,0.3333333333333333,0.6111111111111112,54.54545454545454,0.5,0.8888888888888888,1.3888888888888888,0.8888888888888888,0.2777777777777778,3.2,0.16666666666666666,0.1111111111111111,0.5480769230769231,0.5541871921182265,99.61530612244898,117.96326530612245,-18.347959183673467,1.0,-33,12.05204081632653
400,Ryan Arcidiacono,POR,2023,18,50.0,7.166666666666667,1.1111111111111112,0.15503875968992248,0.3888888888888889,1.5,25.925925925925924,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.0,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.2777777777777778,3.4,0.2777777777777778,0.0,0.37037037037037035,0.37037037037037035,95.12290076335881,109.67251908396949,-14.549618320610676,0.7777777777777778,-37,2.415267175572519
401,T.J. Warren,PHX,2023,36,55.55555555555556,16.36111111111111,7.694444444444445,0.4702886247877759,3.2222222222222223,6.472222222222222,49.78540772532189,0.5,1.5277777777777777,32.72727272727273,0.75,0.9444444444444444,79.41176470588235,0.5277777777777778,2.111111111111111,2.638888888888889,0.8611111111111112,0.5277777777777778,1.631578947368421,0.5277777777777778,0.2222222222222222,0.5364806866952789,0.5585578319083723,111.76199324324324,110.85675675675675,0.905236486486487,1.6111111111111112,2,8.424155405405406
402,Alperen Sengun,HOU,2023,67,20.8955223880597,28.492537313432837,14.686567164179104,0.5154531168150864,5.850746268656716,10.537313432835822,55.524079320113316,0.22388059701492538,0.746268656716418,30.0,2.7611940298507465,3.8208955223880596,72.265625,3.1492537313432836,5.537313432835821,8.686567164179104,3.8208955223880596,2.4776119402985075,1.5421686746987953,0.8955223880597015,0.8955223880597015,0.5658640226628895,0.6009967751392553,112.61730266596972,120.60522739153163,-7.987924725561911,3.4328358208955225,-256,12.553319393622582
403,James Wiseman,DET,2023,37,27.027027027027028,18.43243243243243,9.675675675675675,0.5249266862170088,4.135135135135135,7.162162162162162,57.73584905660377,0.10810810810810811,0.43243243243243246,25.0,1.2972972972972974,1.945945945945946,66.66666666666666,1.5675675675675675,4.162162162162162,5.72972972972973,0.6486486486486487,1.135135135135135,0.5714285714285714,0.16216216216216217,0.5945945945945946,0.5849056603773585,0.6033436699474181,105.91184210526316,120.79649122807018,-14.88464912280702,2.324324324324324,-221,10.634795321637426
404,Nassir Little,POR,2023,50,44.0,17.52,6.14,0.3504566210045662,2.28,5.02,45.41832669322709,1.04,2.74,37.95620437956204,0.54,0.78,69.23076923076923,0.48,2.12,2.6,0.94,0.58,1.6206896551724137,0.34,0.38,0.5577689243027888,0.5724194510739856,113.67808219178082,120.40616438356167,-6.728082191780857,1.16,-130,6.927511415525114
405,MarJon Beauchamp,MIL,2023,44,68.18181818181817,13.5,5.2272727272727275,0.3872053872053872,1.9090909090909092,4.818181818181818,39.62264150943396,0.8863636363636364,2.7954545454545454,31.70731707317073,0.5227272727272727,0.75,69.6969696969697,0.7727272727272727,1.4090909090909092,2.1818181818181817,0.6136363636363636,0.8409090909090909,0.7297297297297297,0.4090909090909091,0.09090909090909091,0.4882075471698113,0.507681440932368,105.37030201342277,110.13640939597315,-4.7661073825503735,1.3863636363636365,-62,4.567953020134228
406,Boban Marjanovic,HOU,2023,26,15.384615384615385,4.961538461538462,3.230769230769231,0.6511627906976745,1.2692307692307692,1.8461538461538463,68.75,0.0,0.038461538461538464,0.0,0.6923076923076923,0.9230769230769231,75.0,0.5769230769230769,1.2307692307692308,1.8076923076923077,0.2692307692307692,0.46153846153846156,0.5833333333333334,0.15384615384615385,0.038461538461538464,0.6875,0.7172131147540983,112.3937984496124,96.63798449612403,15.75581395348837,0.23076923076923078,41,6.970542635658914
407,Corey Kispert,WAS,2023,66,43.93939393939394,27.863636363636363,10.136363636363637,0.3637846655791191,3.606060606060606,7.242424242424242,49.7907949790795,2.0,4.757575757575758,42.038216560509554,0.9242424242424242,1.0909090909090908,84.72222222222221,0.4393939393939394,2.3484848484848486,2.787878787878788,1.2272727272727273,0.7121212121212122,1.7234042553191489,0.4696969696969697,0.12121212121212122,0.6359832635983264,0.6562941453460995,112.72123845736017,115.11776208582292,-2.396523628462745,1.2878787878787878,-79,7.171645844649646
408,Jalen Green,HOU,2023,68,23.52941176470588,34.044117647058826,21.941176470588236,0.6444924406047516,7.411764705882353,17.926470588235293,41.345365053322396,2.485294117647059,7.397058823529412,33.59840954274354,4.632352941176471,5.838235294117647,79.34508816120906,0.5735294117647058,3.2794117647058822,3.8529411764705883,3.5588235294117645,2.7058823529411766,1.315217391304348,0.7647058823529411,0.2647058823529412,0.4827727645611157,0.535273520463808,110.88387235877535,120.3461836998706,-9.462311341095244,1.75,-435,9.510263044415696
409,Chimezie Metu,SAC,2023,60,61.66666666666667,10.783333333333333,4.916666666666667,0.4559505409582689,2.0166666666666666,3.3666666666666667,59.900990099009896,0.15,0.6,25.0,0.7333333333333333,0.9666666666666667,75.86206896551724,0.7333333333333333,2.2666666666666666,3.0,0.6666666666666666,0.48333333333333334,1.3793103448275863,0.35,0.35,0.6212871287128713,0.6482946554149086,115.83959938366716,108.12773497688755,7.711864406779611,1.3166666666666667,94,11.555624036979966
410,Devin Booker,PHX,2023,46,58.69565217391305,34.58695652173913,28.217391304347824,0.8158390949088623,10.304347826086957,20.543478260869566,50.15873015873016,2.1739130434782608,5.934782608695652,36.63003663003663,5.434782608695652,6.456521739130435,84.17508417508418,0.8695652173913043,3.739130434782609,4.608695652173913,5.456521739130435,2.630434782608696,2.074380165289256,0.8695652173913043,0.34782608695652173,0.5544973544973545,0.6033392830581585,119.20922208281054,114.03757841907152,5.171643663739019,3.0217391304347827,184,14.814868255959851
411,Dennis Schroder,LAL,2023,60,55.00000000000001,30.583333333333332,12.883333333333333,0.4212534059945504,4.216666666666667,10.05,41.956882255389715,1.1833333333333333,3.466666666666667,34.13461538461539,3.2666666666666666,3.75,87.1111111111111,0.26666666666666666,2.2666666666666666,2.533333333333333,4.583333333333333,1.75,2.619047619047619,0.75,0.13333333333333333,0.478441127694859,0.5505698005698005,115.01572361262241,112.4782916213275,2.537431991294909,2.2,107,7.967464635473339
412,Paul Reed,PHI,2023,60,65.0,10.233333333333333,3.566666666666667,0.3485342019543974,1.5666666666666667,2.716666666666667,57.668711656441715,0.0,0.06666666666666667,0.0,0.43333333333333335,0.6166666666666667,70.27027027027027,1.45,2.0166666666666666,3.466666666666667,0.3333333333333333,0.6166666666666667,0.5405405405405406,0.6,0.7,0.5766871165644172,0.5968317715305667,109.66129032258063,110.59580645161287,-0.9345161290322466,1.85,-35,9.42758064516129
413,Luke Kennard,MEM,2023,52,61.53846153846154,21.28846153846154,8.5,0.3992773261065944,2.9038461538461537,6.096153846153846,47.63406940063091,2.0384615384615383,4.1923076923076925,48.62385321100918,0.6538461538461539,0.6923076923076923,94.44444444444444,0.19230769230769232,2.1923076923076925,2.3846153846153846,1.3846153846153846,0.7692307692307693,1.8,0.5384615384615384,0.07692307692307693,0.6435331230283912,0.6639826943876939,114.73730803974705,108.4352303523035,6.302077687443543,1.3846153846153846,154,8.193947606142729
414,Kevin Knox II,POR,2023,54,20.37037037037037,12.796296296296296,5.111111111111111,0.3994211287988423,1.8518518518518519,3.9074074074074074,47.39336492890995,0.8703703703703703,2.425925925925926,35.87786259541985,0.5370370370370371,0.6666666666666666,80.55555555555556,0.4444444444444444,1.9074074074074074,2.3518518518518516,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.2962962962962963,0.2222222222222222,0.5853080568720379,0.6083583142302945,105.1182080924855,112.5648843930636,-7.4466763005780905,1.5555555555555556,-108,7.191040462427748
415,Daishen Nix,HOU,2023,50,24.0,16.74,4.34,0.25925925925925924,1.54,4.36,35.321100917431195,0.78,2.56,30.46875,0.48,0.72,66.66666666666666,0.32,1.48,1.8,2.48,1.54,1.6103896103896105,0.6,0.12,0.4426605504587156,0.46399247348614436,107.34137931034483,115.56409036860877,-8.22271105826394,1.1,-124,5.039357907253271
416,Svi Mykhailiuk,CHA,2023,25,52.0,9.28,3.88,0.41810344827586204,1.28,2.84,45.07042253521127,0.88,1.76,50.0,0.44,0.8,55.00000000000001,0.16,0.72,0.88,0.56,0.36,1.5555555555555556,0.16,0.04,0.6056338028169014,0.6077694235588973,107.1381974248927,104.37210300429182,2.7660944206008793,0.48,20,9.14678111587983
417,Derrick Jones Jr.,CHI,2023,56,44.642857142857146,13.946428571428571,5.017857142857143,0.35979513444302175,1.8035714285714286,3.5535714285714284,50.753768844221106,0.35714285714285715,1.125,31.746031746031743,1.0535714285714286,1.375,76.62337662337663,0.9464285714285714,1.4107142857142858,2.357142857142857,0.5892857142857143,0.39285714285714285,1.5,0.4107142857142857,0.6071428571428571,0.5577889447236181,0.6033150120233597,113.68314176245218,107.6066411238825,6.076500638569684,1.3392857142857142,99,8.251340996168583
418,Derrick White,BOS,2023,74,68.91891891891892,28.33783783783784,12.27027027027027,0.4329995231282785,4.22972972972973,9.175675675675675,46.09720176730486,1.7972972972972974,4.702702702702703,38.2183908045977,2.0135135135135136,2.2972972972972974,87.6470588235294,0.6486486486486487,2.8378378378378377,3.4864864864864864,4.04054054054054,1.0675675675675675,3.7848101265822787,0.6756756756756757,0.9054054054054054,0.5589101620029455,0.6022817723534094,118.50376549094375,108.08860819828406,10.415157292659686,2.27027027027027,416,9.566730219256433
419,Johnny Davis,WAS,2023,20,40.0,8.05,2.3,0.2857142857142857,1.0,2.65,37.735849056603776,0.05,0.65,7.6923076923076925,0.25,0.45,55.55555555555556,0.2,0.8,1.0,0.25,0.25,1.0,0.1,0.1,0.3867924528301887,0.40379213483146065,96.76913580246914,104.25493827160493,-7.485802469135791,1.3,-24,5.948765432098765
420,Maxi Kleber,DAL,2023,32,53.125,25.6875,5.875,0.22871046228710462,2.09375,4.53125,46.206896551724135,1.0,2.9375,34.04255319148936,0.6875,1.03125,66.66666666666666,0.875,2.90625,3.78125,1.3125,0.625,2.1,0.3125,0.84375,0.5724137931034483,0.5892678034102307,111.18191747572814,112.61978155339806,-1.4378640776699143,2.28125,-24,5.522815533980582
421,Gordon Hayward,CHA,2023,49,38.775510204081634,31.510204081632654,14.510204081632653,0.46049222797927464,5.469387755102041,11.571428571428571,47.266313932980594,1.0408163265306123,3.2448979591836733,32.075471698113205,2.5306122448979593,3.142857142857143,80.51948051948052,0.6530612244897959,3.6122448979591835,4.26530612244898,4.122448979591836,1.9591836734693877,2.1041666666666665,0.8571428571428571,0.24489795918367346,0.517636684303351,0.5600541937110088,108.21700064641246,112.01150614091793,-3.794505494505472,1.3877551020408163,-112,9.884873949579832
422,Mark Williams,CHA,2023,38,42.10526315789473,17.842105263157894,8.342105263157896,0.46755162241887904,3.4473684210526314,5.368421052631579,64.2156862745098,0.0,0.0,,1.4473684210526316,2.1315789473684212,67.90123456790124,1.9736842105263157,4.473684210526316,6.447368421052632,0.4473684210526316,0.8421052631578947,0.53125,0.6578947368421053,1.0789473684210527,0.6421568627450981,0.6614087798364213,107.16288659793815,110.53446244477175,-3.3715758468335935,2.1315789473684212,-49,14.250957290132545
423,Blake Wesley,SAS,2023,29,20.689655172413794,17.103448275862068,4.862068965517241,0.2842741935483871,1.793103448275862,5.689655172413793,31.515151515151512,0.5517241379310345,1.4482758620689655,38.095238095238095,0.7241379310344828,1.206896551724138,60.0,0.3793103448275862,1.7241379310344827,2.103448275862069,2.5172413793103448,1.6551724137931034,1.5208333333333333,0.5862068965517241,0.13793103448275862,0.36363636363636365,0.39079822616407983,105.04357429718871,115.60220883534137,-10.55863453815266,1.896551724137931,-119,2.5825301204819286
424,Jakob Poeltl,TOR,2023,64,32.8125,26.859375,12.875,0.47934845840605,5.53125,8.71875,63.44086021505376,0.0,0.015625,0.0,1.8125,3.015625,60.10362694300518,3.265625,5.875,9.140625,2.875,1.8125,1.5862068965517242,0.96875,1.265625,0.6344086021505376,0.6408262303241461,111.97843023255813,116.28529069767444,-4.306860465116316,2.765625,-181,13.54203488372093
425,Joe Ingles,MIL,2023,39,71.7948717948718,22.923076923076923,7.256410256410256,0.31655480984340045,2.4871794871794872,5.615384615384615,44.29223744292237,1.8717948717948718,4.538461538461538,41.24293785310734,0.41025641025641024,0.48717948717948717,84.21052631578947,0.3333333333333333,2.7435897435897436,3.076923076923077,3.230769230769231,1.1794871794871795,2.739130434782609,0.6923076923076923,0.1282051282051282,0.6095890410958904,0.6223610133708656,115.28353726362626,110.24238042269188,5.041156840934377,1.7179487179487178,118,7.767964404894327
426,Tobias Harris,PHI,2023,68,66.17647058823529,33.1764705882353,15.014705882352942,0.4525709219858156,5.867647058823529,11.647058823529411,50.378787878787875,1.75,4.4411764705882355,39.40397350993378,1.5294117647058822,1.7647058823529411,86.66666666666667,0.9411764705882353,4.926470588235294,5.867647058823529,2.5294117647058822,1.2352941176470589,2.0476190476190474,0.9558823529411765,0.5588235294117647,0.5789141414141414,0.604285037878788,117.51070796460179,110.77203539823012,6.738672566371676,2.014705882352941,336,10.922212389380537
427,Reggie Bullock Jr.,DAL,2023,71,49.29577464788733,30.774647887323944,7.338028169014085,0.23844393592677346,2.492957746478873,6.042253521126761,41.25874125874126,1.9859154929577465,5.098591549295775,38.950276243093924,0.36619718309859156,0.5211267605633803,70.27027027027027,0.4507042253521127,3.1971830985915495,3.647887323943662,1.380281690140845,0.4507042253521127,3.0625,0.7464788732394366,0.18309859154929578,0.5769230769230769,0.5850251527128998,115.32317184643509,115.87143510054847,-0.5482632541133796,2.183098591549296,-21,5.111014625228519
428,Bobby Portis,MIL,2023,62,67.74193548387096,25.838709677419356,13.725806451612904,0.531210986267166,5.612903225806452,11.274193548387096,49.78540772532189,1.1774193548387097,3.4516129032258065,34.112149532710276,1.3225806451612903,1.7096774193548387,77.35849056603774,2.225806451612903,7.32258064516129,9.548387096774194,1.5806451612903225,1.1774193548387097,1.3424657534246576,0.41935483870967744,0.22580645161290322,0.550071530758226,0.570650716163296,111.51433915211973,110.69457605985038,0.8197630922693548,1.6290322580645162,57,14.095448877805488
429,Jarrell Brantley,UTA,2023,2,0.0,7.0,3.5,0.5,1.0,2.0,50.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.5,1.5,1.0,0.5,2.0,0.0,0.5,0.625,0.7172131147540983,116.45714285714286,95.57142857142857,20.885714285714286,0.5,5,13.028571428571427
430,Jared Rhoden,DET,2023,8,12.5,9.125,1.875,0.2054794520547945,0.75,2.125,35.294117647058826,0.125,1.0,12.5,0.25,0.25,100.0,1.0,1.0,2.0,0.25,0.125,2.0,0.25,0.0,0.38235294117647056,0.41946308724832215,122.43783783783785,106.0472972972973,16.39054054054054,1.125,23,3.9756756756756757
431,Lindell Wigginton,MIL,2023,4,75.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.4048582995951417,102.94117647058823,99.33529411764707,3.6058823529411654,0.25,1,1.3176470588235294
432,Matisse Thybulle,POR,2023,66,56.060606060606055,16.060606060606062,4.0,0.2490566037735849,1.5303030303030303,3.409090909090909,44.888888888888886,0.7272727272727273,2.015151515151515,36.09022556390977,0.21212121212121213,0.3333333333333333,63.63636363636363,0.5757575757575758,1.303030303030303,1.878787878787879,0.7272727272727273,0.30303030303030304,2.4,1.1363636363636365,0.42424242424242425,0.5555555555555556,0.5624680415885461,111.97095864661655,109.809022556391,2.161936090225552,1.5606060606060606,49,5.5740601503759395
433,Jaden Hardy,DAL,2023,40,45.0,14.35,8.65,0.6027874564459931,2.925,6.8,43.01470588235294,1.275,3.2,39.84375,1.525,1.825,83.56164383561644,0.15,1.6,1.75,1.15,0.9,1.2777777777777777,0.325,0.125,0.5238970588235294,0.5688543995791135,111.47229965156794,114.5554006968641,-3.0831010452961607,1.375,-28,8.445296167247388
434,Tyrese Haliburton,IND,2023,55,50.90909090909091,33.56363636363636,20.745454545454546,0.6180931744312026,7.363636363636363,15.054545454545455,48.91304347826087,2.890909090909091,7.218181818181818,40.050377833753146,3.1272727272727274,3.6,86.86868686868688,0.5818181818181818,3.1272727272727274,3.709090909090909,10.4,2.5454545454545454,4.085714285714285,1.6363636363636365,0.43636363636363634,0.5851449275362319,0.6234155083486319,116.97176852352625,117.75078420767986,-0.779015684153606,1.2363636363636363,-28,15.712060573282857
435,Simone Fontecchio,UTA,2023,44,52.27272727272727,13.113636363636363,5.75,0.43847487001733104,1.9318181818181819,5.204545454545454,37.117903930131,1.1363636363636365,3.272727272727273,34.72222222222222,0.75,0.9090909090909091,82.5,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.75,0.6590909090909091,1.1379310344827587,0.25,0.18181818181818182,0.48034934497816595,0.5129764801297648,105.92901554404146,121.45423143350605,-15.52521588946459,1.0227272727272727,-177,4.314853195164077
436,Micah Potter,UTA,2023,4,50.0,6.0,2.75,0.4583333333333333,1.25,1.75,71.42857142857143,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.75,0.0,inf,0.0,0.0,0.7857142857142857,0.7857142857142857,106.184,93.79200000000002,12.391999999999982,0.75,5,9.424
437,KJ Martin,HOU,2023,74,24.324324324324326,27.716216216216218,12.554054054054054,0.45294978059483176,4.945945945945946,8.702702702702704,56.83229813664597,0.8378378378378378,2.7027027027027026,31.0,1.8243243243243243,2.689189189189189,67.8391959798995,1.527027027027027,4.013513513513513,5.54054054054054,1.5,1.1486486486486487,1.3058823529411765,0.5135135135135135,0.3783783783783784,0.6164596273291926,0.6349445021597682,110.66233576642331,119.14545012165449,-8.48311435523118,1.7702702702702702,-334,10.499951338199516
438,Andre Drummond,CHI,2023,60,46.666666666666664,12.716666666666667,5.916666666666667,0.46526867627785057,2.4833333333333334,4.133333333333334,60.08064516129033,0.0,0.05,0.0,0.95,1.7666666666666666,53.77358490566038,2.0833333333333335,4.55,6.633333333333334,0.5333333333333333,1.2,0.4444444444444444,0.65,0.38333333333333336,0.6008064516129032,0.6024300841705132,108.56653696498054,105.81413748378728,2.7523994811932653,1.85,23,16.719714656290535
439,Damian Jones,UTA,2023,33,30.303030303030305,9.757575757575758,2.878787878787879,0.2950310559006211,1.0909090909090908,1.878787878787879,58.06451612903226,0.12121212121212122,0.2727272727272727,44.44444444444444,0.5757575757575758,0.7575757575757576,76.0,1.0,1.6666666666666667,2.6666666666666665,0.2727272727272727,0.45454545454545453,0.6,0.15151515151515152,0.5757575757575758,0.6129032258064516,0.6506849315068494,100.9717391304348,111.95621118012424,-10.984472049689444,1.121212121212121,-63,9.088819875776396
440,Isaiah Livers,DET,2023,47,21.27659574468085,22.53191489361702,6.382978723404255,0.28328611898017,2.234042553191489,5.446808510638298,41.015625,1.3617021276595744,3.893617021276596,34.97267759562842,0.5531914893617021,0.7021276595744681,78.78787878787878,0.5106382978723404,2.0425531914893615,2.5531914893617023,0.7659574468085106,0.5531914893617021,1.3846153846153846,0.574468085106383,0.5319148936170213,0.53515625,0.5544876534082508,107.41764150943395,115.42160377358493,-8.003962264150985,1.8936170212765957,-185,4.987169811320754
441,John Butler Jr.,POR,2023,11,27.27272727272727,3.6363636363636362,0.18181818181818182,0.05,0.09090909090909091,0.45454545454545453,20.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,inf,0.09090909090909091,0.36363636363636365,0.2,0.2,87.23658536585367,98.82682926829267,-11.590243902439,0.2727272727272727,0,2.739024390243902
442,Bismack Biyombo,PHX,2023,53,49.056603773584904,13.773584905660377,3.7547169811320753,0.2726027397260274,1.7169811320754718,3.0,57.23270440251572,0.0,0.0,,0.32075471698113206,1.1132075471698113,28.8135593220339,1.1886792452830188,2.792452830188679,3.981132075471698,0.9245283018867925,0.9056603773584906,1.0208333333333333,0.3018867924528302,1.2830188679245282,0.5723270440251572,0.5379541522491349,112.05653950953676,110.77261580381469,1.2839237057220743,1.830188679245283,14,7.636376021798364
443,Malik Monk,SAC,2023,70,61.42857142857143,22.47142857142857,13.542857142857143,0.6026700572155118,4.614285714285714,10.357142857142858,44.55172413793104,1.8285714285714285,5.171428571428572,35.35911602209944,2.4857142857142858,2.8,88.77551020408163,0.45714285714285713,2.2,2.657142857142857,3.9,1.9142857142857144,2.037313432835821,0.6142857142857143,0.2571428571428571,0.5337931034482759,0.5842907154479562,113.7839898348158,114.0370393900889,-0.25304955527310824,1.6571428571428573,22,11.012007623888188
444,Talen Horton-Tucker,UTA,2023,59,49.152542372881356,18.949152542372882,9.305084745762711,0.49105545617173524,3.457627118644068,8.35593220338983,41.37931034482759,0.7796610169491526,2.847457627118644,27.380952380952383,1.6101694915254237,2.152542372881356,74.80314960629921,0.559322033898305,2.4915254237288136,3.0508474576271185,3.5084745762711864,1.847457627118644,1.8990825688073394,0.6271186440677966,0.4576271186440678,0.460446247464503,0.50010931351115,112.22062500000001,111.54080357142863,0.6798214285713868,1.6779661016949152,9,9.316517857142859
445,Julian Champagnie,SAS,2023,9,44.44444444444444,13.222222222222221,5.888888888888889,0.44537815126050423,2.2222222222222223,4.777777777777778,46.51162790697674,1.3333333333333333,3.3333333333333335,40.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,2.111111111111111,2.3333333333333335,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.6046511627906976,0.610036832412523,94.09243697478992,119.92941176470589,-25.83697478991597,1.2222222222222223,-66,7.83109243697479
