,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Victor Oladipo,MIA,2023,29,62.06896551724138,27.551724137931036,10.448275862068966,0.37922403003754696,3.793103448275862,9.586206896551724,39.568345323741006,1.3793103448275863,4.724137931034483,29.1970802919708,1.4827586206896552,1.9655172413793103,75.43859649122807,0.4482758620689655,2.8620689655172415,3.310344827586207,3.689655172413793,1.896551724137931,1.9454545454545455,1.5517241379310345,0.20689655172413793,0.4676258992805755,0.4998680216444503,109.17647058823533,110.68998748435543,-1.5135168961200947,2.4482758620689653,-32,7.602878598247808
251,Trey Murphy III,NOP,2023,59,45.76271186440678,29.135593220338983,12.728813559322035,0.43688190808609656,4.372881355932203,9.203389830508474,47.51381215469613,2.135593220338983,5.491525423728813,38.88888888888889,1.847457627118644,2.0338983050847457,90.83333333333333,0.7796610169491526,2.8135593220338984,3.593220338983051,1.2881355932203389,0.8135593220338984,1.5833333333333333,0.9830508474576272,0.4915254237288136,0.5911602209944752,0.6302450486740517,111.43760882182241,113.64236796285545,-2.204759141033037,2.016949152542373,-74,8.78786999419617
252,Gary Harris,ORL,2023,33,42.42424242424242,24.87878787878788,8.575757575757576,0.3447015834348356,2.9696969696969697,6.303030303030303,47.11538461538461,1.878787878787879,4.212121212121212,44.60431654676259,0.7575757575757576,0.8484848484848485,89.28571428571429,0.48484848484848486,1.6363636363636365,2.121212121212121,1.2121212121212122,0.6666666666666666,1.8181818181818181,0.9090909090909091,0.15151515151515152,0.6201923076923077,0.6422476397966594,113.03851761846902,115.1116646415553,-2.0731470230862783,2.0,-49,6.091859052247872
253,Marcus Smart,BOS,2023,45,73.33333333333333,32.422222222222224,11.333333333333334,0.34955448937628514,4.088888888888889,9.6,42.592592592592595,1.7555555555555555,5.333333333333333,32.916666666666664,1.4,1.8222222222222222,76.82926829268293,0.7333333333333333,2.7777777777777777,3.511111111111111,6.844444444444444,2.3777777777777778,2.878504672897196,1.4,0.4222222222222222,0.5173611111111112,0.544778670312767,117.6709589041096,111.99479452054797,5.676164383561627,2.6444444444444444,153,8.338356164383562
254,Isaiah Hartenstein,NYK,2023,63,57.14285714285714,19.666666666666668,5.079365079365079,0.258272800645682,2.1587301587301586,4.142857142857143,52.10727969348659,0.12698412698412698,0.5396825396825397,23.52941176470588,0.6349206349206349,0.8412698412698413,75.47169811320755,2.7936507936507935,3.8253968253968256,6.619047619047619,0.8571428571428571,0.8095238095238095,1.0588235294117647,0.5714285714285714,0.7936507936507936,0.5363984674329502,0.5627462014631401,113.88863819500405,110.71627719580984,3.172360999194211,2.5555555555555554,76,8.530298146655921
255,Grant Williams,BOS,2023,61,72.1311475409836,27.34426229508197,8.442622950819672,0.3087529976019185,2.819672131147541,6.163934426229508,45.744680851063826,1.4754098360655739,3.6557377049180326,40.35874439461883,1.3278688524590163,1.6065573770491803,82.6530612244898,1.098360655737705,3.6721311475409837,4.770491803278689,1.819672131147541,1.1147540983606556,1.6323529411764706,0.6229508196721312,0.3770491803278688,0.5771276595744681,0.61438251574728,115.21146953405021,110.09635603345279,5.115113500597417,2.6065573770491803,149,6.97831541218638
256,Cody Zeller,MIA,2023,3,33.33333333333333,15.666666666666666,6.333333333333333,0.40425531914893614,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,1.6666666666666667,1.0,2.6666666666666665,1.0,0.6666666666666666,1.5,0.3333333333333333,1.0,0.6666666666666666,0.6489071038251366,107.28510638297871,100.60851063829787,6.676595744680839,3.0,6,6.376595744680851
257,Jayson Tatum,BOS,2023,58,72.41379310344827,37.36206896551724,30.137931034482758,0.8066451315182279,9.810344827586206,21.344827586206897,45.96122778675283,3.2758620689655173,9.327586206896552,35.12014787430684,7.241379310344827,8.379310344827585,86.41975308641975,1.1206896551724137,7.586206896551724,8.706896551724139,4.689655172413793,2.9655172413793105,1.5813953488372092,1.0344827586206897,0.7758620689655172,0.5363489499192245,0.6019947101608993,119.17006457564575,110.73713099630999,8.432933579335767,2.1206896551724137,367,16.463837638376386
258,Immanuel Quickley,NYK,2023,62,58.06451612903226,27.806451612903224,12.887096774193548,0.4634570765661253,4.516129032258065,10.209677419354838,44.23380726698262,1.7741935483870968,4.951612903225806,35.83061889250814,2.0806451612903225,2.532258064516129,82.16560509554141,0.6774193548387096,3.370967741935484,4.048387096774194,3.096774193548387,1.096774193548387,2.823529411764706,0.8387096774193549,0.16129032258064516,0.5292259083728278,0.5690234731084777,113.42800000000001,107.28399999999998,6.144000000000034,2.0483870967741935,234,11.025217391304349
259,Payton Pritchard,BOS,2023,43,69.76744186046511,12.534883720930232,4.790697674418604,0.3821892393320965,1.813953488372093,4.511627906976744,40.20618556701031,0.9534883720930233,2.7906976744186047,34.166666666666664,0.20930232558139536,0.3023255813953488,69.23076923076923,0.4883720930232558,0.9767441860465116,1.4651162790697674,1.0465116279069768,0.6976744186046512,1.5,0.32558139534883723,0.023255813953488372,0.5077319587628866,0.5157220108151412,105.35378927911275,105.56044362292052,-0.20665434380777015,0.7906976744186046,-10,6.04547134935305
260,Hamidou Diallo,DET,2023,53,22.641509433962266,17.22641509433962,9.056603773584905,0.5257393209200438,3.7169811320754715,6.39622641509434,58.11209439528023,0.09433962264150944,0.3584905660377358,26.31578947368421,1.528301886792453,2.5849056603773586,59.12408759124088,0.9622641509433962,2.3962264150943398,3.358490566037736,0.9433962264150944,1.1886792452830188,0.7936507936507936,0.9622641509433962,0.2830188679245283,0.588495575221239,0.6010819475055099,109.7112445414847,109.94978165938862,-0.23853711790391685,2.207547169811321,-18,10.444323144104805
261,Terry Rozier,CHA,2023,52,30.76923076923077,35.63461538461539,21.384615384615383,0.6001079330814895,7.884615384615385,19.03846153846154,41.41414141414141,2.673076923076923,8.134615384615385,32.860520094562645,2.9423076923076925,3.5576923076923075,82.70270270270271,0.9038461538461539,3.25,4.153846153846154,4.8076923076923075,2.0576923076923075,2.336448598130841,1.1153846153846154,0.25,0.48434343434343435,0.5189471719245846,110.16449001618996,116.03005936319478,-5.865569347004822,1.8846153846153846,-228,9.747706422018346
262,Jalen Suggs,ORL,2023,37,40.54054054054054,23.027027027027028,9.35135135135135,0.4061032863849765,3.324324324324324,8.08108108108108,41.1371237458194,1.135135135135135,3.72972972972973,30.434782608695656,1.5675675675675675,2.2162162162162162,70.73170731707317,0.9459459459459459,1.864864864864865,2.810810810810811,3.324324324324324,1.864864864864865,1.7826086956521738,1.1891891891891893,0.5135135135135135,0.4816053511705686,0.5162946162110541,108.45287221570925,111.38206330597887,-2.929191090269626,2.3783783783783785,-56,7.241500586166472
263,Naji Marshall,NOP,2023,57,49.122807017543856,24.596491228070175,9.473684210526315,0.38516405135520687,3.3333333333333335,7.7894736842105265,42.792792792792795,0.9649122807017544,3.1052631578947367,31.07344632768362,1.8421052631578947,2.3684210526315788,77.77777777777779,0.7017543859649122,3.0350877192982457,3.736842105263158,2.526315789473684,1.2456140350877194,2.028169014084507,0.8245614035087719,0.22807017543859648,0.48986486486486486,0.5363528009535161,111.60775800711745,111.01672597864773,0.5910320284697264,1.5087719298245614,13,8.555516014234877
264,Derrick White,BOS,2023,62,70.96774193548387,27.725806451612904,11.96774193548387,0.4316463059918557,4.112903225806452,9.03225806451613,45.535714285714285,1.7903225806451613,4.661290322580645,38.4083044982699,1.9516129032258065,2.2580645161290325,86.42857142857143,0.5645161290322581,2.7580645161290325,3.3225806451612905,3.8225806451612905,1.0806451612903225,3.537313432835821,0.7096774193548387,0.9032258064516129,0.5544642857142857,0.5968468468468469,118.41831395348832,107.78250000000001,10.63581395348831,2.161290322580645,343,9.397267441860466
265,Herbert Jones,NOP,2023,46,41.30434782608695,28.695652173913043,9.41304347826087,0.328030303030303,3.347826086956522,7.608695652173913,44.0,0.717391304347826,2.5652173913043477,27.966101694915253,2.0,2.6739130434782608,74.79674796747967,1.3478260869565217,2.5217391304347827,3.869565217391304,2.152173913043478,1.2608695652173914,1.706896551724138,1.608695652173913,0.6739130434782609,0.48714285714285716,0.5357319608037217,114.21232048374904,113.59032501889642,0.6219954648526169,3.1739130434782608,7,6.144293272864701
266,Markelle Fultz,ORL,2023,41,51.21951219512195,29.21951219512195,13.170731707317072,0.4507512520868113,5.439024390243903,10.878048780487806,50.0,0.4146341463414634,1.3414634146341464,30.909090909090907,1.8780487804878048,2.3902439024390243,78.57142857142857,1.2682926829268293,2.7560975609756095,4.024390243902439,5.487804878048781,2.341463414634146,2.34375,1.4878048780487805,0.3902439024390244,0.5190582959641256,0.5520117762512267,108.68281901584655,113.44103419516266,-4.75821517931611,2.024390243902439,-107,10.839532944120101
267,Bam Adebayo,MIA,2023,57,52.63157894736842,35.01754385964912,21.24561403508772,0.6067134268537074,8.403508771929825,15.666666666666666,53.63941769316909,0.017543859649122806,0.21052631578947367,8.333333333333332,4.421052631578948,5.526315789473684,80.0,2.6140350877192984,7.192982456140351,9.807017543859649,3.2280701754385963,2.543859649122807,1.2689655172413794,1.2105263157894737,0.7894736842105263,0.5369540873460247,0.5869523070957736,112.09654481722583,109.73400100150224,2.3625438157235976,2.824561403508772,107,15.00495743615423
268,Sam Hauser,BOS,2023,60,70.0,15.5,6.183333333333334,0.3989247311827957,2.183333333333333,4.8,45.48611111111111,1.65,3.9833333333333334,41.42259414225941,0.16666666666666666,0.25,66.66666666666666,0.45,2.0833333333333335,2.533333333333333,0.7166666666666667,0.3333333333333333,2.15,0.3,0.26666666666666666,0.6267361111111112,0.6296673455532925,113.92261521972135,107.05862808145768,6.863987138263667,1.2666666666666666,134,8.279528403001072
269,Jaxson Hayes,NOP,2023,35,42.857142857142854,13.257142857142858,4.857142857142857,0.36637931034482757,1.8,3.3714285714285714,53.38983050847458,0.08571428571428572,0.7428571428571429,11.538461538461538,1.1714285714285715,1.7428571428571429,67.21311475409836,0.8857142857142857,2.057142857142857,2.942857142857143,0.7142857142857143,0.6,1.1904761904761905,0.45714285714285713,0.3142857142857143,0.5466101694915254,0.5868544600938967,103.30980810234541,109.45010660980809,-6.140298507462674,1.3714285714285714,-57,8.95223880597015
270,Malcolm Brogdon,BOS,2023,53,69.81132075471697,25.49056603773585,14.830188679245284,0.5817912657290896,5.2075471698113205,10.622641509433961,49.02309058614564,2.056603773584906,4.433962264150943,46.38297872340426,2.358490566037736,2.660377358490566,88.65248226950354,0.6415094339622641,3.547169811320755,4.188679245283019,3.69811320754717,1.5660377358490567,2.36144578313253,0.6226415094339622,0.3018867924528302,0.5870337477797514,0.6287597593754,114.69822747415067,111.22666174298374,3.4715657311669332,1.6415094339622642,101,13.251477104874446
271,Franz Wagner,ORL,2023,61,40.98360655737705,33.22950819672131,18.83606557377049,0.5668475579674396,6.852459016393443,14.114754098360656,48.548199767711964,1.6885245901639345,4.573770491803279,36.91756272401434,3.442622950819672,4.131147540983607,83.33333333333334,0.9016393442622951,3.098360655737705,4.0,3.459016393442623,2.081967213114754,1.6614173228346456,0.9344262295081968,0.19672131147540983,0.5452961672473867,0.5911223607852821,111.37859251968509,110.29247047244093,1.0861220472441602,2.3442622950819674,36,10.902017716535433
272,RJ Barrett,NYK,2023,56,55.35714285714286,34.17857142857143,19.535714285714285,0.5715778474399164,6.892857142857143,16.071428571428573,42.888888888888886,1.7857142857142858,5.410714285714286,33.003300330033,3.9642857142857144,5.267857142857143,75.2542372881356,0.875,4.303571428571429,5.178571428571429,2.8214285714285716,2.3035714285714284,1.2248062015503876,0.4642857142857143,0.16071428571428573,0.48444444444444446,0.5311711011846961,115.35354535974973,116.55568300312831,-1.2021376433785775,2.5714285714285716,-41,8.809384775808136
273,Paolo Banchero,ORL,2023,55,41.81818181818181,33.72727272727273,19.854545454545455,0.5886792452830188,6.509090909090909,15.454545454545455,42.11764705882353,1.1090909090909091,4.054545454545455,27.3542600896861,5.7272727272727275,7.6,75.35885167464114,1.1636363636363636,5.472727272727273,6.636363636363637,3.581818181818182,2.672727272727273,1.3401360544217686,0.9272727272727272,0.4727272727272727,0.45705882352941174,0.5280872794800371,109.75602798708286,113.9857911733046,-4.229763186221746,2.2181818181818183,-165,11.20888051668461
274,Brandon Ingram,NOP,2023,27,44.44444444444444,32.7037037037037,22.88888888888889,0.6998867497168743,8.185185185185185,17.85185185185185,45.850622406639005,1.6666666666666667,4.111111111111111,40.54054054054054,4.851851851851852,5.518518518518518,87.91946308724832,0.4444444444444444,4.592592592592593,5.037037037037037,4.7407407407407405,3.259259259259259,1.4545454545454546,0.6666666666666666,0.4444444444444444,0.5051867219917012,0.564321718167872,114.11774011299435,113.99977401129944,0.11796610169491828,2.6296296296296298,2,12.580338983050845
275,Gabe Vincent,MIA,2023,48,54.166666666666664,26.291666666666668,9.791666666666666,0.3724247226624406,3.4166666666666665,8.625,39.61352657004831,1.7708333333333333,5.416666666666667,32.69230769230769,1.1875,1.3541666666666667,87.6923076923077,0.4166666666666667,1.875,2.2916666666666665,2.5208333333333335,1.4583333333333333,1.7285714285714286,0.875,0.08333333333333333,0.49879227053140096,0.5309534568459106,110.70664556962024,108.36115506329116,2.345490506329071,2.5,46,5.800316455696202
276,LaMelo Ball,CHA,2023,36,36.11111111111111,35.25,23.27777777777778,0.6603624901497241,8.222222222222221,20.02777777777778,41.05409153952843,4.0,10.63888888888889,37.59791122715404,2.8333333333333335,3.361111111111111,84.29752066115702,1.1666666666666667,5.25,6.416666666666667,8.444444444444445,3.5833333333333335,2.356589147286822,1.2777777777777777,0.3055555555555556,0.5104022191400832,0.5411758627815665,112.70904088050314,117.5553459119497,-4.846305031446562,3.2777777777777777,-150,12.161084905660378
277,Paul Reed,PHI,2023,47,61.702127659574465,9.425531914893616,3.0638297872340425,0.32505643340857787,1.3404255319148937,2.3404255319148937,57.27272727272727,0.0,0.0851063829787234,0.0,0.3829787234042553,0.5106382978723404,75.0,1.1914893617021276,1.8936170212765957,3.0851063829787235,0.2978723404255319,0.5957446808510638,0.5,0.6170212765957447,0.6170212765957447,0.5727272727272728,0.59721300597213,104.70022421524662,112.58834080717489,-7.8881165919282665,1.7872340425531914,-93,8.7890134529148
278,James Harden,PHI,2023,44,65.9090909090909,36.65909090909091,21.59090909090909,0.5889646621202728,6.545454545454546,14.545454545454545,45.0,2.8636363636363638,7.295454545454546,39.25233644859813,5.636363636363637,6.5227272727272725,86.41114982578398,0.5454545454545454,5.636363636363637,6.181818181818182,10.704545454545455,3.4318181818181817,3.119205298013245,1.25,0.5909090909090909,0.5484375,0.6198778514381167,117.88049535603714,111.50297213622291,6.377523219814236,2.0,230,16.74198142414861
279,Joel Embiid,PHI,2023,48,64.58333333333334,35.125,33.0,0.9395017793594306,10.9375,20.5625,53.191489361702125,1.0416666666666667,3.0833333333333335,33.78378378378378,10.083333333333334,11.729166666666666,85.96802841918296,1.7916666666666667,8.625,10.416666666666666,4.083333333333333,3.5416666666666665,1.1529411764705881,1.1041666666666667,1.625,0.5572441742654508,0.641440974471945,116.92482227488155,108.55740521327017,8.367417061611377,3.1875,315,21.545912322274884
280,Shake Milton,PHI,2023,56,69.64285714285714,20.660714285714285,8.785714285714286,0.42523768366465,3.3392857142857144,6.767857142857143,49.340369393139845,0.7321428571428571,1.9107142857142858,38.31775700934579,1.375,1.625,84.61538461538461,0.48214285714285715,2.107142857142857,2.5892857142857144,2.857142857142857,1.2857142857142858,2.2222222222222223,0.32142857142857145,0.16071428571428573,0.5474934036939314,0.5870561282932417,112.15516351118761,110.02796901893285,2.127194492254759,1.5892857142857142,53,9.546557659208263
281,Kevin Love,MIA,2023,44,56.81818181818182,20.204545454545453,8.363636363636363,0.41394825646794153,2.6818181818181817,7.0,38.311688311688314,1.6818181818181819,4.863636363636363,34.57943925233645,1.3181818181818181,1.4772727272727273,89.23076923076924,1.0227272727272727,5.931818181818182,6.954545454545454,1.9090909090909092,1.0909090909090908,1.75,0.20454545454545456,0.20454545454545456,0.5032467532467533,0.546642899584076,112.45690235690236,108.98462401795732,3.4722783389450456,1.6136363636363635,81,12.573063973063975
282,Gordon Hayward,CHA,2023,37,40.54054054054054,31.27027027027027,14.594594594594595,0.46672428694900603,5.45945945945946,11.567567567567568,47.19626168224299,1.027027027027027,3.2162162162162162,31.932773109243694,2.6486486486486487,3.2432432432432434,81.66666666666667,0.7297297297297297,3.7027027027027026,4.4324324324324325,3.675675675675676,1.945945945945946,1.8888888888888888,0.9459459459459459,0.21621621621621623,0.5163551401869159,0.5615640599001663,108.21138912855912,110.94685073339085,-2.735461604831727,1.4324324324324325,-64,9.794477998274374
283,CJ McCollum,NOP,2023,55,47.27272727272727,35.07272727272727,20.963636363636365,0.5977190254017626,7.872727272727273,18.12727272727273,43.43029087261785,2.7818181818181817,7.381818181818182,37.68472906403941,2.4363636363636365,3.090909090909091,78.82352941176471,0.7818181818181819,3.4727272727272727,4.254545454545455,5.8545454545454545,2.6,2.2517482517482517,0.9454545454545454,0.5636363636363636,0.5110330992978936,0.5378802015301363,113.66758156395652,114.03386846193679,-0.3662868979802738,1.9636363636363636,-28,11.045624029000516
284,Nick Richards,CHA,2023,48,31.25,17.333333333333332,7.979166666666667,0.46033653846153844,2.9583333333333335,4.875,60.68376068376068,0.0,0.0,,2.0625,2.8125,73.33333333333333,2.4375,3.3958333333333335,5.833333333333333,0.4583333333333333,0.8125,0.5641025641025641,0.1875,0.9583333333333334,0.6068376068376068,0.6526925698704841,106.18261390887288,109.22098321342929,-3.0383693045564115,2.2916666666666665,-48,12.397122302158273
285,Tyler Herro,MIA,2023,48,54.166666666666664,35.333333333333336,20.458333333333332,0.5790094339622641,7.395833333333333,17.125,43.18734793187348,3.0416666666666665,8.208333333333334,37.055837563451774,2.625,2.8541666666666665,91.97080291970804,0.4791666666666667,5.208333333333333,5.6875,4.3125,2.3958333333333335,1.8,0.8541666666666666,0.3125,0.5206812652068127,0.556512671714195,112.03523529411763,109.57888235294118,2.4563529411764478,1.7083333333333333,112,12.162352941176469
286,Bol Bol,ORL,2023,57,40.35087719298245,22.912280701754387,10.035087719298245,0.43797856049004597,4.157894736842105,7.2105263157894735,57.66423357664233,0.49122807017543857,1.5263157894736843,32.18390804597701,1.2280701754385965,1.6491228070175439,74.46808510638297,1.105263157894737,4.947368421052632,6.052631578947368,0.8245614035087719,1.736842105263158,0.47474747474747475,0.42105263157894735,1.3333333333333333,0.610705596107056,0.6322398090016801,108.61973986228007,112.9958684009181,-4.376128538638028,1.3157894736842106,-120,11.994491201224175
287,R.J. Hampton,DET,2023,28,25.0,13.821428571428571,5.392857142857143,0.39018087855297157,1.8214285714285714,4.285714285714286,42.5,0.6428571428571429,2.0,32.142857142857146,1.1071428571428572,1.3214285714285714,83.78378378378379,0.32142857142857145,1.25,1.5714285714285714,1.25,0.7857142857142857,1.5909090909090908,0.6428571428571429,0.17857142857142858,0.5,0.5540064572938068,107.76632390745499,111.98329048843189,-4.2169665809769015,0.8214285714285714,-32,8.469922879177377
288,Kelly Oubre Jr.,CHA,2023,38,34.21052631578947,32.0,19.657894736842106,0.6143092105263158,7.2631578947368425,17.157894736842106,42.331288343558285,2.210526315789474,7.131578947368421,30.996309963099634,2.9210526315789473,4.0,73.02631578947368,1.4210526315789473,3.710526315789474,5.131578947368421,1.105263157894737,1.2894736842105263,0.8571428571428571,1.5263157894736843,0.34210526315789475,0.48773006134969327,0.5195582016470065,108.90657354149545,116.63845521774856,-7.73188167625311,2.973684210526316,-226,8.758915365653245
289,Moritz Wagner,ORL,2023,41,48.78048780487805,20.926829268292682,11.146341463414634,0.5326340326340326,3.6341463414634148,7.390243902439025,49.17491749174918,1.0,3.1463414634146343,31.782945736434108,2.8780487804878048,3.3658536585365852,85.5072463768116,1.3170731707317074,3.292682926829268,4.609756097560975,1.6829268292682926,1.2439024390243902,1.3529411764705883,0.7073170731707317,0.21951219512195122,0.5594059405940595,0.6282305069833938,108.38825581395348,110.28058139534883,-1.8923255813953546,2.658536585365854,-32,11.538372093023256
290,Jimmy Butler,MIA,2023,47,53.191489361702125,33.361702127659576,21.893617021276597,0.65625,7.23404255319149,13.97872340425532,51.7503805175038,0.5319148936170213,1.6595744680851063,32.05128205128205,6.8936170212765955,8.170212765957446,84.375,2.1914893617021276,3.74468085106383,5.9361702127659575,5.085106382978723,1.7446808510638299,2.9146341463414633,1.9787234042553192,0.3404255319148936,0.5365296803652968,0.6229115211390381,113.55920968769917,111.63989802421918,1.9193116634799878,1.2765957446808511,53,17.229063097514338
291,Jose Alvarado,NOP,2023,61,49.18032786885246,21.491803278688526,9.01639344262295,0.41952707856598015,3.2950819672131146,8.01639344262295,41.104294478527606,1.360655737704918,4.049180327868853,33.603238866396765,1.0655737704918034,1.3114754098360655,81.25,0.45901639344262296,1.8524590163934427,2.3114754098360657,3.0491803278688523,1.3278688524590163,2.2962962962962963,1.098360655737705,0.16393442622950818,0.49591002044989774,0.5246089278901183,112.20372907153731,108.44558599695584,3.7581430745814686,2.0491803278688523,103,7.620015220700151
292,Mike Muscala,BOS,2023,47,46.808510638297875,15.148936170212766,6.553191489361702,0.43258426966292135,2.234042553191489,5.0212765957446805,44.49152542372881,1.4042553191489362,3.5531914893617023,39.52095808383233,0.6808510638297872,0.8723404255319149,78.04878048780488,0.5106382978723404,2.6808510638297873,3.1914893617021276,0.851063829787234,0.3404255319148936,2.5,0.2553191489361702,0.44680851063829785,0.5847457627118644,0.6062037474413479,116.21622377622379,107.03202797202795,9.184195804195838,1.6595744680851063,156,8.513426573426575
293,Tyrese Maxey,PHI,2023,41,63.41463414634146,32.5609756097561,19.463414634146343,0.597752808988764,7.024390243902439,15.536585365853659,45.211930926216645,2.268292682926829,5.878048780487805,38.589211618257266,3.1463414634146343,3.8780487804878048,81.13207547169812,0.4146341463414634,2.341463414634146,2.7560975609756095,3.5365853658536586,1.4146341463414633,2.5,0.8048780487804879,0.12195121951219512,0.5251177394034537,0.5643883670929049,115.5095736724009,111.15317875841436,4.3563949139865485,2.2195121951219514,133,9.891997008227378
294,Marvin Bagley III,DET,2023,27,22.22222222222222,21.62962962962963,11.37037037037037,0.5256849315068494,4.703703703703703,8.74074074074074,53.813559322033896,0.3333333333333333,1.3703703703703705,24.324324324324326,1.6296296296296295,2.3333333333333335,69.84126984126983,2.4814814814814814,4.111111111111111,6.592592592592593,0.5555555555555556,0.9259259259259259,0.6,0.48148148148148145,0.7037037037037037,0.5572033898305084,0.5820567268314879,106.48105802047783,117.87406143344711,-11.393003412969279,2.037037037037037,-142,12.04078498293515
295,Nikola Vucevic,CHI,2023,62,45.16129032258064,33.82258064516129,17.838709677419356,0.5274201239866476,7.306451612903226,14.14516129032258,51.653363740022805,1.6451612903225807,4.629032258064516,35.54006968641115,1.5806451612903225,1.9193548387096775,82.35294117647058,2.0483870967741935,9.306451612903226,11.35483870967742,3.306451612903226,1.7419354838709677,1.8981481481481481,0.6612903225806451,0.8064516129032258,0.5746864310148233,0.595033141086339,111.09300333174677,112.06915754402662,-0.9761542122798517,2.225806451612903,-38,14.583722037125176
296,Andrew Nembhard,IND,2023,56,44.642857142857146,27.053571428571427,8.017857142857142,0.2963696369636964,3.1785714285714284,7.589285714285714,41.88235294117647,1.1964285714285714,3.5535714285714284,33.66834170854271,0.4642857142857143,0.5714285714285714,81.25,0.5,2.2142857142857144,2.7142857142857144,4.089285714285714,1.6428571428571428,2.489130434782609,0.9821428571428571,0.19642857142857142,0.4976470588235294,0.5112963469071695,112.12498352010547,115.91463414634148,-3.7896506262360106,2.5535714285714284,-128,5.927158866183258
297,Kenneth Lofton Jr.,MEM,2023,10,70.0,3.6,1.9,0.5277777777777778,0.8,2.0,40.0,0.0,0.4,0.0,0.3,0.5,60.0,0.1,0.4,0.5,0.5,0.2,2.5,0.1,0.0,0.4,0.42792792792792794,66.35675675675675,125.23513513513515,-58.8783783783784,0.5,-44,2.632432432432433
298,Nic Claxton,BKN,2023,57,52.63157894736842,29.385964912280702,12.56140350877193,0.4274626865671642,5.43859649122807,7.614035087719298,71.42857142857143,0.0,0.03508771929824561,0.0,1.6842105263157894,3.2982456140350878,51.06382978723404,2.456140350877193,6.526315789473684,8.982456140350877,1.7017543859649122,1.263157894736842,1.3472222222222223,0.8596491228070176,2.56140350877193,0.7142857142857143,0.6928317076946895,115.42931343283576,111.48698507462687,3.942328358208883,2.7719298245614037,96,13.49462686567164
299,Nassir Little,POR,2023,40,50.0,17.275,6.6,0.38205499276411,2.425,5.1,47.549019607843135,1.175,2.8,41.964285714285715,0.575,0.875,65.71428571428571,0.45,2.125,2.575,0.95,0.525,1.8095238095238095,0.375,0.375,0.5906862745098039,0.6016408386508659,116.13314037626623,119.09985528219968,-2.9667149059334577,1.025,-41,8.098986975397972
300,Trae Young,ATL,2023,55,52.72727272727272,35.345454545454544,27.072727272727274,0.7659465020576132,8.527272727272727,19.87272727272727,42.90942360475755,2.1636363636363636,6.618181818181818,32.69230769230769,7.8545454545454545,8.836363636363636,88.88888888888889,0.7272727272727273,2.2,2.9272727272727272,10.127272727272727,4.090909090909091,2.4755555555555557,1.0363636363636364,0.16363636363636364,0.48353156450137236,0.5696948363992532,115.4749229188078,113.99110996916752,1.4838129496402814,1.5454545454545454,89,14.425282631038028
301,Zach Collins,SAS,2023,51,27.450980392156865,21.49019607843137,10.117647058823529,0.4708029197080292,3.9411764705882355,7.627450980392157,51.670951156812336,0.6274509803921569,1.8235294117647058,34.40860215053764,1.607843137254902,2.156862745098039,74.54545454545455,1.803921568627451,4.196078431372549,6.0,2.6666666666666665,1.8823529411764706,1.4166666666666667,0.5098039215686274,0.6470588235294118,0.5578406169665809,0.5898491083676269,107.8310282074613,118.18007279344857,-10.349044585987272,3.215686274509804,-243,10.384804367606918
302,Mo Bamba,LAL,2023,44,47.72727272727273,16.568181818181817,6.909090909090909,0.4170096021947874,2.5,5.159090909090909,48.458149779735685,1.0227272727272727,2.659090909090909,38.46153846153847,0.8863636363636364,1.3409090909090908,66.10169491525424,1.1136363636363635,3.5681818181818183,4.681818181818182,1.0,0.5681818181818182,1.76,0.2727272727272727,0.9318181818181818,0.5837004405286343,0.6008855154965211,114.60887978142077,112.4818306010929,2.127049180327873,2.2045454545454546,8,10.833606557377049
303,Ty Jerome,GSW,2023,40,45.0,18.4,7.3,0.3967391304347826,2.825,5.55,50.9009009009009,0.8,1.975,40.50632911392405,0.85,0.925,91.8918918918919,0.175,1.525,1.7,3.025,0.675,4.481481481481482,0.525,0.125,0.581081081081081,0.6127245257680041,111.46165311653115,116.37913279132789,-4.917479674796738,1.525,-77,9.688753387533875
304,Talen Horton-Tucker,UTA,2023,49,51.02040816326531,17.346938775510203,7.938775510204081,0.4576470588235294,2.9183673469387754,7.224489795918367,40.3954802259887,0.7346938775510204,2.673469387755102,27.480916030534353,1.3673469387755102,1.816326530612245,75.28089887640449,0.4489795918367347,2.204081632653061,2.6530612244897958,2.9591836734693877,1.469387755102041,2.013888888888889,0.6326530612244898,0.5306122448979592,0.4548022598870056,0.49470953301454873,111.39505882352937,108.15058823529411,3.2444705882352594,1.5510204081632653,66,9.168117647058823
305,Jalen Williams,OKC,2023,57,45.614035087719294,29.31578947368421,12.614035087719298,0.4302812687013764,5.035087719298246,9.859649122807017,51.06761565836299,0.8771929824561403,2.7017543859649122,32.467532467532465,1.6666666666666667,2.1578947368421053,77.23577235772358,0.9824561403508771,3.192982456140351,4.175438596491228,3.0,1.543859649122807,1.9431818181818181,1.280701754385965,0.5087719298245614,0.5551601423487544,0.5834902291761345,110.54285714285714,112.468679019725,-1.9258218768678574,2.5964912280701755,-67,9.175971309025707
