,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
397,Joe Ingles,MIL,2023,21,61.904761904761905,21.952380952380953,6.380952380952381,0.29067245119305857,2.142857142857143,5.476190476190476,39.130434782608695,1.5714285714285714,4.333333333333333,36.26373626373626,0.5238095238095238,0.6190476190476191,84.61538461538461,0.3333333333333333,2.0,2.3333333333333335,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.5714285714285714,0.14285714285714285,0.5347826086956522,0.5550033134526177,114.78025751072958,113.55836909871246,1.2218884120171225,1.5238095238095237,26,6.232618025751072
398,Christian Braun,DEN,2023,48,70.83333333333334,14.208333333333334,3.8125,0.26832844574780057,1.5416666666666667,3.3333333333333335,46.25,0.3958333333333333,1.125,35.18518518518518,0.3333333333333333,0.5625,59.25925925925925,0.6666666666666666,1.5416666666666667,2.2083333333333335,0.6458333333333334,0.4166666666666667,1.55,0.375,0.20833333333333334,0.521875,0.5323481498720037,108.37226277372265,112.78481751824819,-4.412554744525536,1.1458333333333333,-62,5.443503649635036
399,Saddiq Bey,DET,2023,50,24.0,28.92,15.0,0.5186721991701245,4.78,11.7,40.85470085470085,1.98,5.68,34.859154929577464,3.46,4.04,85.64356435643565,1.12,3.48,4.6,1.6,1.06,1.509433962264151,0.96,0.2,0.4931623931623932,0.5564788983201757,110.95127850725639,118.14388389771943,-7.192605390463044,1.64,-224,9.746510020732549
400,Herbert Jones,NOP,2023,38,42.10526315789473,28.526315789473685,9.81578947368421,0.3440959409594096,3.4210526315789473,7.868421052631579,43.47826086956522,0.7894736842105263,2.789473684210526,28.30188679245283,2.1842105263157894,2.8947368421052633,75.45454545454545,1.3421052631578947,2.4210526315789473,3.763157894736842,2.1052631578947367,1.368421052631579,1.5384615384615385,1.6842105263157894,0.6578947368421053,0.48494983277591974,0.5368451352907312,114.31021159153634,113.94038638454467,0.36982520699167765,3.3684210526315788,3,5.906899724011039
401,Miles McBride,NYK,2023,42,52.38095238095239,13.071428571428571,3.5,0.2677595628415301,1.2380952380952381,3.5952380952380953,34.437086092715234,0.6428571428571429,2.2857142857142856,28.125,0.38095238095238093,0.5714285714285714,66.66666666666666,0.23809523809523808,0.6190476190476191,0.8571428571428571,1.2142857142857142,0.4523809523809524,2.6842105263157894,0.6190476190476191,0.047619047619047616,0.4337748344370861,0.45493934142114384,110.51730418943534,105.80109289617485,4.716211293260486,0.9523809523809523,58,4.55191256830601
402,Patrick Beverley,LAL,2023,44,47.72727272727273,27.0,6.386363636363637,0.23653198653198654,2.159090909090909,5.409090909090909,39.91596638655462,1.2045454545454546,3.522727272727273,34.193548387096776,0.8636363636363636,1.0909090909090908,79.16666666666666,0.5454545454545454,2.6136363636363638,3.159090909090909,2.5681818181818183,0.8863636363636364,2.8974358974358974,0.9090909090909091,0.5681818181818182,0.5105042016806722,0.5422198209323865,111.52225020990763,114.38606213266164,-2.86381192275401,2.75,-91,4.993450881612092
403,Anfernee Simons,POR,2023,51,49.01960784313725,35.94117647058823,22.0,0.6121112929623568,7.8431372549019605,17.19607843137255,45.61003420752566,3.7058823529411766,9.549019607843137,38.809034907597535,2.607843137254902,2.8823529411764706,90.47619047619048,0.27450980392156865,2.4705882352941178,2.7450980392156863,4.098039215686274,2.196078431372549,1.8660714285714286,0.6666666666666666,0.23529411764705882,0.563854047890536,0.5957437770792625,114.276826608506,114.69732824427483,-0.4205016357688294,2.450980392156863,2,9.946564885496185
404,Aaron Wiggins,OKC,2023,41,53.65853658536586,18.48780487804878,6.341463414634147,0.34300791556728233,2.4146341463414633,4.878048780487805,49.5,0.6829268292682927,1.7804878048780488,38.35616438356164,0.8292682926829268,1.024390243902439,80.95238095238095,1.048780487804878,2.2439024390243905,3.292682926829268,1.4390243902439024,0.8780487804878049,1.6388888888888888,0.4634146341463415,0.17073170731707318,0.565,0.595020139143171,113.9156785243742,108.9957839262187,4.919894598155494,1.5853658536585367,62,6.700658761528327
405,Jabari Smith Jr.,HOU,2023,50,24.0,29.56,11.82,0.39986468200270636,4.18,10.74,38.91992551210428,1.62,5.3,30.566037735849054,1.84,2.36,77.96610169491525,1.18,5.76,6.94,1.08,1.46,0.7397260273972602,0.52,0.96,0.46461824953445063,0.5017659444406711,107.57060810810812,118.3777027027027,-10.807094594594588,3.02,-327,7.092162162162163
406,Isaiah Joe,OKC,2023,44,50.0,15.136363636363637,8.022727272727273,0.53003003003003,2.590909090909091,5.568181818181818,46.53061224489796,2.0,4.5,44.44444444444444,0.8409090909090909,1.0227272727272727,82.22222222222221,0.3409090909090909,1.75,2.090909090909091,1.0454545454545454,0.4090909090909091,2.5555555555555554,0.6363636363636364,0.13636363636363635,0.6448979591836734,0.6665407854984894,119.85412293853075,106.44617691154421,13.407946026986536,1.4318181818181819,222,10.614392803598204
407,Haywood Highsmith,MIA,2023,38,52.63157894736842,19.263157894736842,4.815789473684211,0.25,1.894736842105263,4.421052631578948,42.857142857142854,0.8157894736842105,2.236842105263158,36.470588235294116,0.21052631578947367,0.5263157894736842,40.0,1.131578947368421,2.6842105263157894,3.8157894736842106,0.7105263157894737,0.7631578947368421,0.9310344827586207,0.7894736842105263,0.2631578947368421,0.5208333333333334,0.5175339366515836,103.62078804347821,107.13247282608695,-3.5116847826087394,1.5789473684210527,-51,6.491304347826087
408,Bruno Fernando,HOU,2023,29,31.03448275862069,11.793103448275861,3.9310344827586206,0.3333333333333333,1.5172413793103448,2.793103448275862,54.32098765432099,0.0,0.034482758620689655,0.0,0.896551724137931,1.3793103448275863,65.0,1.4137931034482758,2.2758620689655173,3.689655172413793,1.0,0.5862068965517241,1.7058823529411764,0.20689655172413793,1.0,0.5432098765432098,0.5780933062880325,106.88187134502924,115.84327485380118,-8.961403508771937,2.206896551724138,-63,8.164327485380117
409,Jalen Johnson,ATL,2023,50,50.0,14.62,5.22,0.35704514363885087,2.0,4.2,47.61904761904761,0.44,1.52,28.947368421052634,0.78,1.16,67.24137931034483,0.66,3.16,3.82,0.92,0.46,2.0,0.48,0.44,0.5285714285714286,0.5540930706521738,109.24021739130436,111.32364130434786,-2.0834239130435037,1.5,-57,9.88029891304348
410,Spencer Dinwiddie,DAL,2023,53,52.83018867924528,34.16981132075472,17.735849056603772,0.5190502484815019,5.962264150943396,13.09433962264151,45.53314121037464,2.6037735849056602,6.433962264150943,40.469208211143695,3.207547169811321,3.9056603773584904,82.1256038647343,0.3584905660377358,2.7169811320754715,3.0754716981132075,5.264150943396227,1.6981132075471699,3.1,0.7358490566037735,0.3018867924528302,0.5547550432276657,0.5986651041932032,113.5056811913955,115.83447324875895,-2.328792057363458,2.339622641509434,-75,11.03877551020408
411,Aaron Gordon,DEN,2023,47,72.3404255319149,30.21276595744681,16.74468085106383,0.5542253521126761,6.382978723404255,11.02127659574468,57.91505791505791,0.9574468085106383,2.4893617021276597,38.46153846153847,3.021276595744681,4.872340425531915,62.00873362445415,2.4468085106382977,4.361702127659575,6.808510638297872,2.74468085106383,1.574468085106383,1.7432432432432432,0.7446808510638298,0.7659574468085106,0.6225868725868726,0.6359493179908203,124.09676284306825,110.73511611541171,13.361646727656534,1.8936170212765957,390,11.58099929627023
412,Bam Adebayo,MIA,2023,49,53.06122448979592,35.142857142857146,21.46938775510204,0.610917537746806,8.591836734693878,15.877551020408163,54.113110539845756,0.02040816326530612,0.20408163265306123,10.0,4.26530612244898,5.36734693877551,79.46768060836501,2.816326530612245,7.163265306122449,9.979591836734693,3.204081632653061,2.5306122448979593,1.2661290322580645,1.183673469387755,0.7959183673469388,0.5417737789203085,0.5885512240970326,113.0502031340685,109.5946604759141,3.4555426581543998,2.836734693877551,134,15.022692977365057
413,Ivica Zubac,LAC,2023,54,53.70370370370371,29.35185185185185,10.092592592592593,0.3438485804416404,3.962962962962963,6.481481481481482,61.142857142857146,0.0,0.037037037037037035,0.0,2.1666666666666665,3.074074074074074,70.48192771084338,3.3703703703703702,6.888888888888889,10.25925925925926,1.0185185185185186,1.7222222222222223,0.5913978494623656,0.35185185185185186,1.2962962962962963,0.6114285714285714,0.6441471255673222,110.47711223203028,113.66815889029002,-3.1910466582597365,3.0,-105,10.439596469104663
414,DeMar DeRozan,CHI,2023,49,48.97959183673469,36.38775510204081,26.040816326530614,0.7156477846326417,9.326530612244898,18.26530612244898,51.06145251396648,0.5102040816326531,1.5510204081632653,32.89473684210527,6.877551020408164,7.755102040816326,88.68421052631578,0.4489795918367347,4.428571428571429,4.877551020408164,5.040816326530612,2.183673469387755,2.308411214953271,1.0204081632653061,0.5306122448979592,0.5245810055865922,0.6006401807569196,113.23778026905825,111.65762331838569,1.58015695067256,2.7142857142857144,55,14.196636771300449
415,KJ Martin,HOU,2023,53,24.528301886792452,25.81132075471698,11.39622641509434,0.4415204678362573,4.528301886792453,8.09433962264151,55.94405594405595,0.8867924528301887,2.7169811320754715,32.63888888888889,1.4528301886792452,2.3207547169811322,62.601626016260155,1.4528301886792452,4.018867924528302,5.471698113207547,1.509433962264151,1.0943396226415094,1.3793103448275863,0.41509433962264153,0.33962264150943394,0.6142191142191142,0.625103493955953,110.32817518248174,115.63839416058394,-5.310218978102199,1.7547169811320755,-148,10.679051094890509
416,Jonathan Kuminga,GSW,2023,41,56.09756097560976,19.341463414634145,8.560975609756097,0.4426229508196721,3.317073170731707,6.560975609756097,50.55762081784386,0.6585365853658537,2.0,32.926829268292686,1.2682926829268293,1.975609756097561,64.19753086419753,0.975609756097561,2.1951219512195124,3.1707317073170733,1.7317073170731707,1.3902439024390243,1.2456140350877194,0.43902439024390244,0.4634146341463415,0.5557620817843866,0.5760898109243697,107.65899371069185,113.23987421383646,-5.580880503144613,2.4146341463414633,-93,6.618364779874215
417,De'Andre Hunter,ATL,2023,44,56.81818181818182,32.0,15.954545454545455,0.49857954545454547,5.704545454545454,12.340909090909092,46.224677716390424,1.6363636363636365,4.386363636363637,37.30569948186528,2.909090909090909,3.4545454545454546,84.21052631578947,0.6363636363636364,3.659090909090909,4.295454545454546,1.4090909090909092,1.25,1.1272727272727272,0.5227272727272727,0.18181818181818182,0.5285451197053407,0.5755230537154851,114.09517388218595,113.05053229240596,1.0446415897799852,3.0,45,7.447409510290985
418,Isaiah Stewart,DET,2023,43,25.581395348837212,28.25581395348837,11.348837209302326,0.4016460905349794,3.9302325581395348,8.837209302325581,44.473684210526315,1.2790697674418605,3.953488372093023,32.35294117647059,2.2093023255813953,2.9767441860465116,74.21875,2.4186046511627906,5.651162790697675,8.069767441860465,1.3488372093023255,1.372093023255814,0.9830508474576272,0.4418604651162791,0.6744186046511628,0.5171052631578947,0.5592225889255592,110.2293442622951,117.48098360655739,-7.251639344262287,2.697674418604651,-180,8.820737704918033
419,Tari Eason,HOU,2023,53,24.528301886792452,19.433962264150942,8.716981132075471,0.44854368932038835,3.3773584905660377,7.679245283018868,43.980343980343974,0.7169811320754716,2.0,35.84905660377358,1.2452830188679245,1.5849056603773586,78.57142857142857,2.339622641509434,3.3773584905660377,5.716981132075472,0.9433962264150944,1.0566037735849056,0.8928571428571429,1.0943396226415094,0.5849056603773585,0.4864864864864865,0.5203171456888008,107.4712900096993,112.01619786614938,-4.544907856450081,2.150943396226415,-81,10.368574199806016
420,Trevor Hudgins,HOU,2023,2,0.0,5.0,3.0,0.6,0.5,0.5,100.0,0.5,0.5,100.0,1.5,1.5,100.0,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,1.5,1.2931034482758619,118.48,117.94000000000001,0.539999999999992,0.0,1,19.52
421,Derrick Jones Jr.,CHI,2023,41,41.46341463414634,15.341463414634147,5.560975609756097,0.3624801271860095,2.024390243902439,3.8292682926829267,52.86624203821656,0.3902439024390244,1.170731707317073,33.33333333333333,1.1219512195121952,1.4146341463414633,79.3103448275862,0.9512195121951219,1.6097560975609757,2.5609756097560976,0.6585365853658537,0.4878048780487805,1.35,0.4146341463414634,0.6829268292682927,0.5796178343949044,0.6245890861275476,113.70903328050711,110.74389857369256,2.9651347068145526,1.6097560975609757,32,7.811568938193345
422,Ish Smith,DEN,2023,24,66.66666666666666,7.916666666666667,2.2916666666666665,0.2894736842105263,1.0833333333333333,2.5833333333333335,41.935483870967744,0.08333333333333333,0.25,33.33333333333333,0.041666666666666664,0.08333333333333333,50.0,0.041666666666666664,0.7083333333333334,0.75,1.5416666666666667,0.9166666666666666,1.6818181818181819,0.25,0.25,0.43548387096774194,0.43734096692111957,99.51526315789476,104.71000000000002,-5.194736842105257,0.5833333333333334,-18,5.787894736842105
423,Khris Middleton,MIL,2023,14,78.57142857142857,20.928571428571427,12.857142857142858,0.6143344709897611,4.357142857142857,10.857142857142858,40.131578947368425,1.5,5.0,30.0,2.642857142857143,2.857142857142857,92.5,0.42857142857142855,2.857142857142857,3.2857142857142856,3.9285714285714284,2.142857142857143,1.8333333333333333,0.7142857142857143,0.14285714285714285,0.47039473684210525,0.5306603773584906,112.30203389830511,108.66169491525423,3.6403389830508814,2.0714285714285716,35,11.523728813559321
424,Lonnie Walker IV,LAL,2023,37,40.54054054054054,28.08108108108108,13.891891891891891,0.49470644850818096,5.027027027027027,11.0,45.7002457002457,1.8918918918918919,5.081081081081081,37.234042553191486,1.945945945945946,2.2162162162162162,87.8048780487805,0.32432432432432434,1.8918918918918919,2.2162162162162162,1.2972972972972974,0.918918918918919,1.411764705882353,0.7027027027027027,0.32432432432432434,0.542997542997543,0.5800306942312901,109.33071017274474,116.1622840690979,-6.831573896353149,1.6216216216216217,-155,7.370825335892515
425,Jordan Goodwin,WAS,2023,37,35.13513513513514,18.7027027027027,6.702702702702703,0.3583815028901734,2.5675675675675675,5.513513513513513,46.568627450980394,0.7027027027027027,1.7297297297297298,40.625,0.8648648648648649,1.135135135135135,76.19047619047619,0.918918918918919,2.5135135135135136,3.4324324324324325,2.6486486486486487,0.918918918918919,2.8823529411764706,1.054054054054054,0.5135135135135135,0.5294117647058824,0.5573534699748293,106.22987012987011,110.00750360750364,-3.777633477633529,1.7027027027027026,-59,10.497258297258302
426,Darius Bazley,OKC,2023,35,45.714285714285715,15.657142857142857,5.514285714285714,0.3521897810218978,2.0,4.485714285714286,44.5859872611465,0.4857142857142857,1.2571428571428571,38.63636363636363,1.0285714285714285,1.8571428571428572,55.38461538461539,0.8285714285714286,2.657142857142857,3.4857142857142858,0.9142857142857143,0.6,1.5238095238095237,0.5142857142857142,0.8285714285714286,0.5,0.5199353448275862,106.402722323049,107.26370235934661,-0.8609800362976046,1.0,-27,8.573684210526316
427,Isaiah Hartenstein,NYK,2023,54,51.85185185185185,19.35185185185185,5.222222222222222,0.2698564593301435,2.185185185185185,4.37037037037037,50.0,0.14814814814814814,0.6296296296296297,23.52941176470588,0.7037037037037037,0.9259259259259259,76.0,2.7962962962962963,3.5555555555555554,6.351851851851852,0.8888888888888888,0.8333333333333334,1.0666666666666667,0.6111111111111112,0.7592592592592593,0.5169491525423728,0.5465116279069767,111.29980897803249,110.69149952244508,0.6083094555874027,2.388888888888889,9,8.546704871060172
428,Boban Marjanovic,HOU,2023,17,5.88235294117647,4.294117647058823,2.764705882352941,0.6438356164383562,1.0588235294117647,1.588235294117647,66.66666666666666,0.0,0.058823529411764705,0.0,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.23529411764705882,0.23529411764705882,1.0,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.7086851628468035,117.14246575342464,96.62328767123289,20.519178082191758,0.11764705882352941,36,20.169863013698627
429,Daishen Nix,HOU,2023,40,27.500000000000004,15.625,3.65,0.2336,1.2,3.55,33.80281690140845,0.7,2.3,30.434782608695656,0.55,0.775,70.96774193548387,0.3,1.425,1.725,2.575,1.425,1.8070175438596492,0.625,0.15,0.43661971830985913,0.4690310974042663,107.15757575757578,111.96156299840511,-4.803987240829329,0.95,-49,5.71786283891547
430,Frank Ntilikina,DAL,2023,32,50.0,11.96875,2.625,0.2193211488250653,0.96875,2.6875,36.04651162790697,0.3125,1.4375,21.73913043478261,0.375,0.5625,66.66666666666666,0.125,1.15625,1.28125,1.125,0.71875,1.565217391304348,0.21875,0.09375,0.4186046511627907,0.44718909710391824,111.23662337662337,111.05714285714286,0.17948051948050647,1.40625,-17,0.6657142857142859
431,Jevon Carter,MIL,2023,53,67.9245283018868,22.77358490566038,7.2075471698113205,0.31648715824357915,2.660377358490566,6.415094339622642,41.47058823529412,1.471698113207547,3.660377358490566,40.20618556701031,0.41509433962264153,0.5094339622641509,81.48148148148148,0.4528301886792453,2.0943396226415096,2.547169811320755,2.5849056603773586,1.1320754716981132,2.283333333333333,1.0377358490566038,0.4339622641509434,0.5294117647058824,0.5427986813686484,107.72815854665565,106.10412881915772,1.624029727497927,2.0,28,6.746077621800167
432,AJ Griffin,ATL,2023,50,46.0,20.7,9.66,0.4666666666666667,3.78,7.76,48.71134020618557,1.62,3.96,40.909090909090914,0.48,0.52,92.3076923076923,0.46,1.62,2.08,1.08,0.64,1.6875,0.76,0.12,0.5914948453608248,0.6045964350090126,111.14707012487993,111.80893371757924,-0.6618635926993051,1.22,1,8.476272814601344
433,Jonas Valanciunas,NOP,2023,54,50.0,24.555555555555557,14.574074074074074,0.5935143288084465,5.7592592592592595,10.685185185185185,53.89948006932409,0.5740740740740741,1.6666666666666667,34.44444444444444,2.4814814814814814,3.0,82.71604938271605,2.8703703703703702,6.851851851851852,9.722222222222221,1.6666666666666667,1.962962962962963,0.8490566037735849,0.2777777777777778,0.5,0.5658578856152513,0.606990806441661,111.45531273549359,114.50437076111528,-3.04905802562169,3.0555555555555554,-68,13.961115297663902
434,Bruce Brown,DEN,2023,52,71.15384615384616,28.76923076923077,11.173076923076923,0.38836898395721925,4.384615384615385,9.0,48.717948717948715,1.3653846153846154,3.4423076923076925,39.66480446927375,1.0384615384615385,1.4615384615384615,71.05263157894737,0.75,3.326923076923077,4.076923076923077,3.576923076923077,1.6730769230769231,2.1379310344827585,1.0961538461538463,0.6730769230769231,0.563034188034188,0.5793315252074027,114.98604806408544,113.35120160213614,1.6348464619492944,2.3653846153846154,44,8.779439252336452
435,Patrick Williams,CHI,2023,52,48.07692307692308,29.48076923076923,10.192307692307692,0.3457273320287019,3.8076923076923075,8.307692307692308,45.83333333333333,1.4615384615384615,3.576923076923077,40.86021505376344,1.1153846153846154,1.25,89.23076923076924,0.9423076923076923,3.4423076923076925,4.384615384615385,1.2884615384615385,1.3269230769230769,0.9710144927536232,0.7307692307692307,0.8461538461538461,0.5462962962962963,0.5753365175857577,110.062100456621,112.80704500978469,-2.744944553163691,2.0576923076923075,-109,6.61187214611872
436,Russell Westbrook,LAL,2023,51,49.01960784313725,28.725490196078432,15.686274509803921,0.5460750853242321,5.764705882352941,13.92156862745098,41.40845070422535,1.1568627450980393,4.03921568627451,28.640776699029125,3.0,4.549019607843137,65.94827586206897,1.1568627450980393,5.0588235294117645,6.215686274509804,7.509803921568627,3.4901960784313726,2.151685393258427,1.0,0.43137254901960786,0.4556338028169014,0.4925623091321052,113.3484641638225,114.5965870307167,-1.2481228668942066,2.3529411764705883,-48,11.311058020477816
437,Killian Hayes,DET,2023,50,26.0,26.44,9.66,0.3653555219364599,3.86,10.1,38.21782178217822,1.18,3.72,31.72043010752688,0.76,0.98,77.55102040816327,0.36,2.36,2.72,5.7,2.0,2.85,1.3,0.32,0.4405940594059406,0.458637192342753,107.78256603773586,117.46294339622641,-9.680377358490546,2.94,-275,7.043773584905662
438,Monte Morris,WAS,2023,45,48.888888888888886,28.42222222222222,10.466666666666667,0.36825645035183735,4.0,8.4,47.61904761904761,1.3555555555555556,3.422222222222222,39.61038961038961,1.1111111111111112,1.4,79.36507936507937,0.4,2.911111111111111,3.311111111111111,5.355555555555555,0.9555555555555556,5.604651162790698,0.7333333333333333,0.17777777777777778,0.5568783068783069,0.5804495711328009,118.05394223263077,115.29812646370024,2.755815768930532,1.4444444444444444,73,9.902185792349727
439,Patty Mills,BKN,2023,32,53.125,13.4375,6.21875,0.4627906976744186,2.1875,4.90625,44.5859872611465,1.25,3.1875,39.21568627450981,0.59375,0.65625,90.47619047619048,0.1875,0.78125,0.96875,1.34375,0.5625,2.388888888888889,0.375,0.03125,0.5732484076433121,0.5985322425409046,113.81534883720926,115.36651162790696,-1.5511627906977026,0.625,-6,7.392558139534885
440,Josh Giddey,OKC,2023,47,42.5531914893617,30.97872340425532,16.23404255319149,0.5240384615384616,7.0212765957446805,14.404255319148936,48.74446085672083,1.0,3.0851063829787235,32.41379310344827,1.1914893617021276,1.5319148936170213,77.77777777777779,2.0,5.9787234042553195,7.9787234042553195,5.851063829787234,3.0638297872340425,1.9097222222222223,0.7659574468085106,0.48936170212765956,0.5221565731166913,0.5383247728170684,111.58382453735435,113.15270733379026,-1.5688827964359149,2.127659574468085,-47,12.699794379712129
441,Kevin Knox II,DET,2023,41,19.51219512195122,14.365853658536585,5.780487804878049,0.40237691001697795,2.048780487804878,4.317073170731708,47.45762711864407,1.048780487804878,2.7804878048780486,37.719298245614034,0.6341463414634146,0.8048780487804879,78.78787878787878,0.4634146341463415,2.1463414634146343,2.6097560975609757,0.36585365853658536,0.7560975609756098,0.4838709677419355,0.3170731707317073,0.2926829268292683,0.596045197740113,0.6187343358395989,105.11898305084745,112.0,-6.881016949152553,1.8048780487804879,-87,7.124237288135594
442,John Collins,ATL,2023,46,52.17391304347826,31.32608695652174,13.173913043478262,0.4205412907702984,5.195652173913044,10.195652173913043,50.95948827292111,0.8260869565217391,3.260869565217391,25.333333333333336,1.9565217391304348,2.4782608695652173,78.94736842105263,1.1956521739130435,6.217391304347826,7.413043478260869,1.2826086956521738,1.2826086956521738,1.0,0.6739130434782609,1.2391304347826086,0.5501066098081023,0.5836351028584638,113.99494459833792,112.68968144044321,1.3052631578947143,3.347826086956522,45,8.837257617728532
443,Clint Capela,ATL,2023,38,55.26315789473685,26.92105263157895,12.026315789473685,0.4467253176930596,5.421052631578948,8.578947368421053,63.190184049079754,0.0,0.02631578947368421,0.0,1.1842105263157894,1.9210526315789473,61.64383561643836,4.2105263157894735,7.2631578947368425,11.473684210526315,0.7631578947368421,0.8421052631578947,0.90625,0.6842105263157895,1.2105263157894737,0.6319018404907976,0.6380542834803976,114.53095703125,114.3267578125,0.20419921874999147,2.1842105263157894,16,14.110058593749995
444,Nikola Vucevic,CHI,2023,52,48.07692307692308,34.01923076923077,17.71153846153846,0.5206331260599208,7.211538461538462,13.788461538461538,52.30125523012552,1.6538461538461537,4.596153846153846,35.98326359832636,1.6346153846153846,1.9615384615384615,83.33333333333334,2.0961538461538463,9.057692307692308,11.153846153846153,3.3846153846153846,1.75,1.934065934065934,0.6730769230769231,0.8269230769230769,0.5829846582984658,0.6044258938415499,112.25163656884878,112.74920993227988,-0.49757336343110126,2.173076923076923,-12,14.252878103837475
445,Jalen Green,HOU,2023,49,22.448979591836736,34.30612244897959,21.510204081632654,0.627007733491969,7.244897959183674,17.714285714285715,40.89861751152073,2.489795918367347,7.571428571428571,32.88409703504043,4.530612244897959,5.795918367346939,78.16901408450704,0.5714285714285714,3.5306122448979593,4.1020408163265305,3.673469387755102,2.8979591836734695,1.267605633802817,0.7142857142857143,0.24489795918367346,0.4792626728110599,0.5307363841443764,109.24913844325606,119.4850861556744,-10.235947712418337,1.6734693877551021,-350,9.524242424242422
446,Dennis Schroder,LAL,2023,40,52.5,30.825,12.1,0.39253852392538524,3.9,9.5,41.05263157894737,1.225,3.5,35.0,3.075,3.5,87.85714285714286,0.325,2.375,2.7,4.075,1.625,2.5076923076923077,0.775,0.125,0.475,0.5480072463768115,115.34429149797572,114.83246963562752,0.5118218623481994,2.275,9,6.958461538461538
447,Damion Lee,PHX,2023,55,52.72727272727272,22.345454545454544,9.036363636363637,0.40439381611065905,2.9272727272727272,6.545454545454546,44.72222222222222,1.7272727272727273,3.690909090909091,46.79802955665024,1.4545454545454546,1.6,90.9090909090909,0.4727272727272727,2.8,3.272727272727273,1.4727272727272727,1.1272727272727272,1.3064516129032258,0.43636363636363634,0.09090909090909091,0.5791666666666667,0.6232443820224719,111.3896103896104,106.45990259740257,4.929707792207822,1.5636363636363637,115,9.179951298701297
448,Alperen Sengun,HOU,2023,48,20.833333333333336,27.916666666666668,15.354166666666666,0.55,6.0625,10.583333333333334,57.28346456692913,0.20833333333333334,0.6666666666666666,31.25,3.0208333333333335,4.104166666666667,73.60406091370558,3.2291666666666665,5.5625,8.791666666666666,3.5416666666666665,2.4583333333333335,1.4406779661016949,0.8541666666666666,1.0416666666666667,0.5826771653543307,0.6196609941481132,111.67998511904763,119.02046130952384,-7.34047619047621,3.4166666666666665,-159,13.376264880952384
449,Donte DiVincenzo,GSW,2023,43,58.139534883720934,24.906976744186046,8.511627906976743,0.34173669467787116,2.953488372093023,6.976744186046512,42.333333333333336,1.9069767441860466,4.72093023255814,40.39408866995074,0.6976744186046512,0.8604651162790697,81.08108108108108,0.9302325581395349,3.511627906976744,4.441860465116279,3.255813953488372,1.4186046511627908,2.2950819672131146,1.302325581395349,0.09302325581395349,0.56,0.5786012394081195,112.69609302325583,110.64530232558141,2.0507906976744152,1.813953488372093,43,9.070511627906978
450,Trendon Watford,POR,2023,37,51.35135135135135,15.81081081081081,5.4324324324324325,0.3435897435897436,2.0,3.4324324324324325,58.26771653543307,0.35135135135135137,0.7837837837837838,44.827586206896555,1.0810810810810811,1.4054054054054055,76.92307692307693,0.5945945945945946,2.6486486486486487,3.2432432432432434,1.5405405405405406,0.8918918918918919,1.7272727272727273,0.3783783783783784,0.16216216216216217,0.6338582677165354,0.6705364291433147,109.83395904436861,113.63754266211606,-3.8035836177474494,1.6756756756756757,-46,10.418430034129697
451,Alec Burks,DET,2023,41,26.82926829268293,22.4390243902439,13.439024390243903,0.5989130434782609,4.146341463414634,9.170731707317072,45.21276595744681,2.0,4.585365853658536,43.61702127659575,3.1463414634146343,3.8780487804878048,81.13207547169812,0.34146341463414637,2.7560975609756095,3.097560975609756,2.2195121951219514,1.1219512195121952,1.9782608695652173,0.7073170731707317,0.12195121951219512,0.5611702127659575,0.6177684097228451,113.17565217391301,114.5123913043478,-1.3367391304347933,1.975609756097561,-2,11.899782608695652
452,Tre Mann,OKC,2023,47,46.808510638297875,18.638297872340427,8.02127659574468,0.430365296803653,3.106382978723404,7.914893617021277,39.247311827956985,1.297872340425532,4.25531914893617,30.5,0.5106382978723404,0.7446808510638298,68.57142857142857,0.40425531914893614,1.9787234042553192,2.382978723404255,1.5957446808510638,0.9574468085106383,1.6666666666666667,0.6808510638297872,0.19148936170212766,0.47446236559139787,0.4865771812080537,107.40193401592715,106.70102389078498,0.7009101251421725,1.6382978723404256,42,6.23174061433447
453,Willy Hernangomez,NOP,2023,27,55.55555555555556,12.11111111111111,6.7407407407407405,0.5565749235474006,2.3333333333333335,4.333333333333333,53.84615384615385,0.037037037037037035,0.25925925925925924,14.285714285714285,2.037037037037037,2.6666666666666665,76.38888888888889,1.6296296296296295,2.7777777777777777,4.407407407407407,0.8518518518518519,1.0,0.8518518518518519,0.3333333333333333,0.4074074074074074,0.5427350427350427,0.6120527306967984,109.94770642201836,104.30336391437311,5.6443425076452485,1.6296296296296295,28,13.230581039755355
