,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Dwight Powell,DAL,2023,31,61.29032258064516,17.548387096774192,5.967741935483871,0.3400735294117647,2.2903225806451615,3.193548387096774,71.71717171717171,0.0,0.06451612903225806,0.0,1.3870967741935485,2.064516129032258,67.1875,1.8709677419354838,1.7096774193548387,3.5806451612903225,0.5483870967741935,0.7741935483870968,0.7083333333333334,0.5483870967741935,0.41935483870967744,0.7171717171717171,0.7274300094369299,119.67001828153563,109.00457038391224,10.665447897623395,2.7096774193548385,112,7.624131627056674
385,Scottie Barnes,TOR,2023,32,40.625,33.75,14.625,0.43333333333333335,5.9375,13.25,44.81132075471698,0.96875,3.25,29.807692307692307,1.78125,2.34375,76.0,2.09375,4.90625,7.0,4.65625,2.28125,2.041095890410959,0.90625,0.6875,0.4846698113207547,0.5120350109409191,113.41527777777777,114.27018518518523,-0.8549074074074525,1.84375,-15,10.336944444444445
386,Derrick Rose,NYK,2023,25,40.0,13.08,5.92,0.4525993883792049,2.36,6.0,39.33333333333333,0.76,2.28,33.33333333333333,0.44,0.48,91.66666666666666,0.32,1.24,1.56,1.8,0.88,2.0454545454545454,0.28,0.2,0.45666666666666667,0.47655847501287996,105.7177370030581,108.12171253822633,-2.403975535168229,0.72,-20,7.89908256880734
387,Eric Gordon,HOU,2023,29,31.03448275862069,29.724137931034484,11.206896551724139,0.37703016241299303,3.793103448275862,9.379310344827585,40.44117647058824,1.793103448275862,5.275862068965517,33.98692810457516,1.8275862068965518,2.206896551724138,82.8125,0.27586206896551724,1.7586206896551724,2.0344827586206895,2.3793103448275863,1.6896551724137931,1.4081632653061225,0.6206896551724138,0.3448275862068966,0.5,0.5413779317697228,107.32531791907512,113.19606936416186,-5.870751445086739,0.7586206896551724,-89,6.811676300578035
388,Romeo Langford,SAS,2023,20,40.0,19.5,6.8,0.3487179487179487,2.8,5.45,51.37614678899083,0.35,1.4,25.0,0.85,1.25,68.0,1.5,1.2,2.7,0.95,0.8,1.1875,0.7,0.4,0.5458715596330275,0.5666666666666667,105.69358974358975,115.98461538461538,-10.291025641025627,1.75,-104,6.29
389,Terance Mann,LAC,2023,36,58.333333333333336,21.055555555555557,8.0,0.37994722955145116,3.138888888888889,6.027777777777778,52.07373271889401,0.7222222222222222,2.0833333333333335,34.66666666666667,1.0,1.3611111111111112,73.46938775510205,1.0555555555555556,2.638888888888889,3.6944444444444446,1.8888888888888888,1.0277777777777777,1.837837837837838,0.6111111111111112,0.3055555555555556,0.5806451612903226,0.6036217303822937,106.73754940711463,106.57272727272726,0.16482213438736437,1.8055555555555556,2,9.529117259552041
390,Mitchell Robinson,NYK,2023,28,50.0,25.857142857142858,7.642857142857143,0.2955801104972376,3.2857142857142856,4.535714285714286,72.44094488188976,0.0,0.0,,1.0714285714285714,1.9642857142857142,54.54545454545454,4.285714285714286,4.428571428571429,8.714285714285714,1.0,0.5714285714285714,1.75,0.7142857142857143,1.7857142857142858,0.7244094488188977,0.7076719576719577,118.97624309392268,110.46961325966852,8.506629834254156,2.857142857142857,99,11.044475138121546
391,Garrison Mathews,HOU,2023,28,32.142857142857146,13.285714285714286,4.857142857142857,0.3655913978494624,1.2857142857142858,3.4285714285714284,37.5,1.1785714285714286,3.25,36.26373626373626,1.1071428571428572,1.1785714285714286,93.93939393939394,0.17857142857142858,1.0357142857142858,1.2142857142857142,0.5357142857142857,0.2857142857142857,1.875,0.6071428571428571,0.10714285714285714,0.546875,0.6152732537097358,105.73823529411764,108.31604278074867,-2.5778074866310305,1.2857142857142858,-12,6.608556149732622
392,Gary Trent Jr.,TOR,2023,28,42.857142857142854,30.892857142857142,16.821428571428573,0.5445086705202312,5.928571428571429,13.535714285714286,43.79947229551451,2.357142857142857,6.607142857142857,35.67567567567568,2.607142857142857,3.357142857142857,77.6595744680851,0.4642857142857143,1.5357142857142858,2.0,1.4285714285714286,1.1071428571428572,1.2903225806451613,1.5714285714285714,0.14285714285714285,0.525065963060686,0.56023408506994,108.17580645161293,113.35011520737329,-5.174308755760364,1.5357142857142858,-65,8.476612903225806
393,Jayson Tatum,BOS,2023,34,73.52941176470588,37.0,31.029411764705884,0.8386327503974563,10.205882352941176,21.558823529411764,47.33969986357435,3.323529411764706,9.382352941176471,35.42319749216301,7.294117647058823,8.5,85.81314878892734,1.1176470588235294,7.029411764705882,8.147058823529411,4.029411764705882,2.6470588235294117,1.5222222222222221,1.1470588235294117,0.8823529411764706,0.5504774897680764,0.6132579985119048,119.99444003177123,110.01723590150918,9.977204130262052,2.1470588235294117,256,16.725258141382053
394,Chris Boucher,TOR,2023,30,43.333333333333336,22.133333333333333,10.4,0.46987951807228917,3.6,7.866666666666666,45.76271186440678,0.7666666666666667,2.7666666666666666,27.710843373493976,2.433333333333333,3.2,76.04166666666666,2.2,3.933333333333333,6.133333333333334,0.5,0.6333333333333333,0.7894736842105263,0.7,0.7333333333333333,0.5063559322033898,0.5606670500287522,110.97522522522523,109.777027027027,1.1981981981982273,2.3666666666666667,36,10.71066066066066
395,Quentin Grimes,NYK,2023,25,48.0,27.44,9.64,0.35131195335276966,3.32,7.36,45.108695652173914,1.76,4.8,36.666666666666664,1.24,1.56,79.48717948717949,0.88,2.52,3.4,2.0,1.16,1.7241379310344827,0.68,0.48,0.5706521739130435,0.5990256512229072,117.26831395348836,109.95915697674418,7.309156976744177,2.96,90,6.337063953488372
396,JaVale McGee,DAL,2023,23,52.17391304347826,8.391304347826088,4.260869565217392,0.5077720207253886,1.826086956521739,3.0,60.86956521739131,0.043478260869565216,0.17391304347826086,25.0,0.5652173913043478,1.0434782608695652,54.166666666666664,0.6521739130434783,1.6521739130434783,2.3043478260869565,0.21739130434782608,0.8695652173913043,0.25,0.13043478260869565,0.4782608695652174,0.6159420289855072,0.615887380593263,99.52901554404144,114.94404145077722,-15.415025906735778,1.1304347826086956,-66,8.783937823834195
397,Reggie Jackson,LAC,2023,34,55.88235294117647,28.5,12.205882352941176,0.4282765737874097,4.5588235294117645,10.764705882352942,42.349726775956285,1.6176470588235294,4.529411764705882,35.714285714285715,1.4705882352941178,1.6176470588235294,90.9090909090909,0.4411764705882353,2.088235294117647,2.5294117647058822,3.823529411764706,2.176470588235294,1.7567567567567568,0.6764705882352942,0.08823529411764706,0.49863387978142076,0.5317785750896976,108.28969072164948,108.20103092783505,0.08865979381442912,2.0588235294117645,0,7.029690721649485
398,TyTy Washington Jr.,HOU,2023,9,11.11111111111111,10.444444444444445,3.888888888888889,0.3723404255319149,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.8888888888888888,17.647058823529413,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.5555555555555556,0.1111111111111111,14.0,0.4444444444444444,0.0,0.4230769230769231,0.42934249263984303,112.69468085106382,103.4095744680851,9.285106382978725,0.7777777777777778,22,7.843617021276595
399,Tim Hardaway Jr.,DAL,2023,34,58.82352941176471,27.676470588235293,13.588235294117647,0.4909670563230606,4.411764705882353,11.794117647058824,37.406483790523694,2.7941176470588234,7.9411764705882355,35.18518518518518,1.9705882352941178,2.5294117647058822,77.90697674418605,0.2647058823529412,2.7941176470588234,3.0588235294117645,1.6764705882352942,0.9117647058823529,1.8387096774193548,0.9117647058823529,0.14705882352941177,0.4925187032418953,0.5263877495214656,118.46486199575375,111.44787685774946,7.016985138004287,1.5294117647058822,128,7.5549893842887474
400,Darius Garland,CLE,2023,30,53.333333333333336,35.96666666666667,21.366666666666667,0.5940685820203893,7.366666666666666,16.366666666666667,45.010183299389,2.466666666666667,6.166666666666667,40.0,4.166666666666667,4.8,86.80555555555556,0.43333333333333335,2.2,2.6333333333333333,7.833333333333333,3.2,2.4479166666666665,1.3,0.16666666666666666,0.5254582484725051,0.5781441662457608,112.32594995366081,107.95551436515291,4.3704355885079025,2.033333333333333,107,13.023262279888783
401,Ivica Zubac,LAC,2023,35,57.14285714285714,29.82857142857143,10.314285714285715,0.3457854406130268,4.0285714285714285,6.457142857142857,62.38938053097345,0.0,0.02857142857142857,0.0,2.257142857142857,3.342857142857143,67.52136752136752,3.5142857142857142,7.514285714285714,11.028571428571428,1.0857142857142856,2.085714285714286,0.5205479452054794,0.4,1.4857142857142858,0.6238938053097345,0.6504973331411272,107.66522988505744,110.78917624521071,-3.123946360153269,3.057142857142857,-65,10.988409961685823
402,Myles Turner,IND,2023,30,53.333333333333336,29.266666666666666,16.133333333333333,0.55125284738041,5.7,10.5,54.285714285714285,1.5666666666666667,3.8333333333333335,40.869565217391305,3.1666666666666665,4.166666666666667,76.0,1.4,6.566666666666666,7.966666666666667,1.4666666666666666,1.6333333333333333,0.8979591836734694,0.6,2.1666666666666665,0.6174603174603175,0.654054054054054,114.41956769055744,112.912172923777,1.5073947667804362,3.4,32,12.307622298065985
403,Isaiah Joe,OKC,2023,28,46.42857142857143,11.964285714285714,6.357142857142857,0.5313432835820896,2.0357142857142856,4.428571428571429,45.96774193548387,1.6071428571428572,3.642857142857143,44.11764705882353,0.6785714285714286,0.8214285714285714,82.6086956521739,0.10714285714285714,1.6071428571428572,1.7142857142857142,0.9642857142857143,0.4642857142857143,2.076923076923077,0.6071428571428571,0.07142857142857142,0.6411290322580645,0.6635848493886072,118.25059523809522,105.5764880952381,12.67410714285711,1.1785714285714286,105,11.066964285714285
404,Jaren Jackson Jr.,MEM,2023,18,61.111111111111114,25.38888888888889,15.88888888888889,0.6258205689277899,5.555555555555555,11.333333333333334,49.01960784313725,1.5,4.333333333333333,34.61538461538461,3.2777777777777777,4.277777777777778,76.62337662337663,1.9444444444444444,4.111111111111111,6.055555555555555,0.7222222222222222,1.5,0.48148148148148145,1.0,3.0,0.5563725490196079,0.6011434336640323,112.81986899563319,101.80109170305677,11.018777292576416,2.8333333333333335,104,12.86834061135371
405,JT Thor,CHA,2023,23,21.73913043478261,10.130434782608695,2.347826086956522,0.2317596566523605,0.8260869565217391,2.4782608695652173,33.33333333333333,0.21739130434782608,1.2608695652173914,17.24137931034483,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,1.173913043478261,1.6521739130434783,0.5217391304347826,0.5652173913043478,0.9230769230769231,0.2608695652173913,0.30434782608695654,0.37719298245614036,0.42452830188679247,104.51191489361702,103.52425531914892,0.9876595744680969,0.6956521739130435,4,4.595744680851063
406,Ja Morant,MEM,2023,29,65.51724137931035,32.51724137931034,26.79310344827586,0.823966065747614,9.379310344827585,20.82758620689655,45.033112582781456,1.7241379310344827,5.275862068965517,32.6797385620915,6.310344827586207,8.482758620689655,74.39024390243902,1.206896551724138,5.0,6.206896551724138,8.137931034482758,3.689655172413793,2.205607476635514,1.0,0.2413793103448276,0.4917218543046358,0.5454622037515444,115.97333333333331,108.09047619047617,7.882857142857148,1.8275862068965518,165,17.081693121693124
407,Daishen Nix,HOU,2023,30,30.0,14.8,3.7666666666666666,0.2545045045045045,1.2333333333333334,3.433333333333333,35.92233009708738,0.7666666666666667,2.3,33.33333333333333,0.5333333333333333,0.7666666666666667,69.56521739130434,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6,1.4,1.8571428571428572,0.7666666666666667,0.1,0.470873786407767,0.49946958981612444,107.02174887892373,110.202466367713,-3.18071748878927,0.9333333333333333,-22,6.778475336322869
408,Payton Pritchard,BOS,2023,22,77.27272727272727,10.227272727272727,4.181818181818182,0.4088888888888889,1.5454545454545454,3.909090909090909,39.53488372093023,0.7727272727272727,2.3181818181818183,33.33333333333333,0.3181818181818182,0.45454545454545453,70.0,0.5,0.7727272727272727,1.2727272727272727,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.2727272727272727,0.045454545454545456,0.4941860465116279,0.5088495575221239,106.41106194690268,109.87831858407083,-3.4672566371681484,0.36363636363636365,-17,7.137168141592921
409,John Wall,LAC,2023,28,50.0,22.285714285714285,11.892857142857142,0.5336538461538461,4.214285714285714,10.25,41.11498257839721,1.0357142857142858,3.4642857142857144,29.896907216494846,2.4285714285714284,3.607142857142857,67.32673267326733,0.4642857142857143,2.2142857142857144,2.6785714285714284,5.392857142857143,2.392857142857143,2.253731343283582,0.8214285714285714,0.32142857142857145,0.4616724738675958,0.5023533671252716,105.18258785942497,111.79472843450482,-6.612140575079849,1.5714285714285714,-80,10.677795527156547
410,Isaiah Hartenstein,NYK,2023,36,50.0,19.75,5.638888888888889,0.28551336146272854,2.388888888888889,4.666666666666667,51.19047619047619,0.2222222222222222,0.8611111111111112,25.806451612903224,0.6388888888888888,0.8055555555555556,79.3103448275862,2.8333333333333335,3.75,6.583333333333333,0.7777777777777778,0.8611111111111112,0.9032258064516129,0.6388888888888888,0.7777777777777778,0.5357142857142857,0.5615180349634875,110.11376404494384,109.82654494382024,0.28721910112359694,2.388888888888889,3,8.967415730337082
411,KJ Martin,HOU,2023,35,28.57142857142857,24.37142857142857,10.685714285714285,0.4384525205158265,4.2,7.571428571428571,55.471698113207545,0.8285714285714286,2.6857142857142855,30.851063829787233,1.457142857142857,2.2,66.23376623376623,1.4,3.4857142857142858,4.885714285714286,1.4,1.1142857142857143,1.2564102564102564,0.42857142857142855,0.3142857142857143,0.6094339622641509,0.625669164882227,108.02622950819672,112.84555035128805,-4.819320843091333,1.6857142857142857,-80,10.578103044496485
412,Miles McBride,NYK,2023,24,50.0,13.416666666666666,3.875,0.2888198757763975,1.4166666666666667,3.7916666666666665,37.362637362637365,0.5833333333333334,2.3333333333333335,25.0,0.4583333333333333,0.7083333333333334,64.70588235294117,0.20833333333333334,0.5833333333333334,0.7916666666666666,1.375,0.4166666666666667,3.3,0.6666666666666666,0.0,0.45054945054945056,0.4721770917952884,108.52857142857141,100.73509316770186,7.7934782608695485,0.875,55,6.616770186335404
413,Kenrich Williams,OKC,2023,27,48.148148148148145,21.25925925925926,7.037037037037037,0.3310104529616725,2.962962962962963,5.592592592592593,52.980132450331126,0.7407407407407407,1.962962962962963,37.735849056603776,0.37037037037037035,0.8148148148148148,45.45454545454545,1.7037037037037037,2.5185185185185186,4.222222222222222,1.4814814814814814,0.4444444444444444,3.3333333333333335,0.6666666666666666,0.14814814814814814,0.5960264900662252,0.5912372417226786,108.4280487804878,107.03797909407666,1.3900696864111382,2.0,3,9.309233449477352
414,Tari Eason,HOU,2023,35,28.57142857142857,18.942857142857143,8.428571428571429,0.444947209653092,3.142857142857143,7.314285714285714,42.96875,0.8,2.085714285714286,38.35616438356164,1.3428571428571427,1.6,83.92857142857143,1.9714285714285715,3.1714285714285713,5.142857142857143,0.8,0.9428571428571428,0.8484848484848485,1.1142857142857143,0.4857142857142857,0.484375,0.525584378563284,108.9420814479638,112.57315233785825,-3.6310708898944455,2.2285714285714286,-38,9.61553544494721
415,Theo Maledon,CHA,2023,34,29.411764705882355,16.176470588235293,5.4411764705882355,0.33636363636363636,1.7647058823529411,4.235294117647059,41.66666666666667,0.5294117647058824,1.6764705882352942,31.57894736842105,1.3823529411764706,1.588235294117647,87.03703703703704,0.2647058823529412,2.176470588235294,2.4411764705882355,2.4411764705882355,1.0294117647058822,2.3714285714285714,0.7352941176470589,0.14705882352941177,0.4791666666666667,0.5513829279923701,106.79620253164556,115.0632911392405,-8.267088607594943,1.0,-87,9.249367088607597
416,Shai Gilgeous-Alexander,OKC,2023,32,40.625,35.875,31.375,0.8745644599303136,10.5,20.8125,50.45045045045045,1.03125,2.9375,35.1063829787234,9.34375,10.15625,92.0,0.84375,3.96875,4.8125,5.78125,3.34375,1.7289719626168225,1.71875,1.0625,0.5292792792792793,0.6205191594561187,113.50913838120107,113.13542210617929,0.37371627502177773,2.65625,4,17.595648389904266
417,Paul George,LAC,2023,27,62.96296296296296,34.48148148148148,23.666666666666668,0.686358754027927,8.148148148148149,18.11111111111111,44.989775051124745,2.962962962962963,7.814814814814815,37.91469194312796,4.407407407407407,5.0,88.14814814814815,0.6296296296296297,5.444444444444445,6.074074074074074,5.2592592592592595,3.5185185185185186,1.4947368421052631,1.4814814814814814,0.48148148148148145,0.5316973415132924,0.5826039387308534,113.0230686695279,107.93701716738197,5.086051502145935,2.6666666666666665,105,13.966201716738196
418,Malachi Flynn,TOR,2023,23,43.47826086956522,15.826086956521738,6.913043478260869,0.4368131868131868,2.4782608695652173,6.130434782608695,40.42553191489361,1.434782608695652,3.260869565217391,44.0,0.5217391304347826,0.6521739130434783,80.0,0.43478260869565216,1.2608695652173914,1.6956521739130435,1.4782608695652173,0.5217391304347826,2.8333333333333335,0.43478260869565216,0.08695652173913043,0.5212765957446809,0.5386178861788619,112.80192307692307,114.61565934065932,-1.8137362637362457,1.5217391304347827,-7,6.9351648351648345
419,Keldon Johnson,SAS,2023,31,35.483870967741936,32.70967741935484,21.161290322580644,0.6469428007889546,7.548387096774194,18.0,41.935483870967744,2.5483870967741935,7.419354838709677,34.34782608695652,3.5161290322580645,4.774193548387097,73.64864864864865,0.8709677419354839,4.064516129032258,4.935483870967742,2.903225806451613,2.2903225806451615,1.267605633802817,0.7741935483870968,0.16129032258064516,0.49014336917562723,0.5263833611503402,109.57465483234712,118.63274161735701,-9.058086785009891,1.903225806451613,-192,9.594871794871798
420,Lamar Stevens,CLE,2023,20,60.0,23.2,6.85,0.2952586206896552,2.65,6.15,43.08943089430895,0.7,2.1,33.33333333333333,0.85,1.3,65.38461538461539,0.8,3.25,4.05,0.65,0.7,0.9285714285714286,0.45,0.4,0.4878048780487805,0.5095209759000298,114.32413793103449,113.92780172413794,0.39633620689654947,1.35,-2,6.308620689655172
421,Zach Collins,SAS,2023,24,45.83333333333333,20.666666666666668,8.75,0.42338709677419356,3.375,6.208333333333333,54.36241610738255,0.5833333333333334,1.6666666666666667,35.0,1.4166666666666667,2.0416666666666665,69.38775510204081,1.9583333333333333,3.8333333333333335,5.791666666666667,2.5416666666666665,2.2083333333333335,1.150943396226415,0.4166666666666667,0.9583333333333334,0.5906040268456376,0.6156191369606003,106.19014084507043,115.22494969818914,-9.034808853118705,3.5833333333333335,-105,9.00020120724346
422,Eugene Omoruyi,OKC,2023,16,31.25,12.375,5.5625,0.4494949494949495,2.125,4.5625,46.57534246575342,0.5,1.75,28.57142857142857,0.8125,1.1875,68.42105263157895,0.9375,1.5625,2.5,0.5625,0.6875,0.8181818181818182,0.75,0.0,0.5205479452054794,0.5469518190757129,108.28944723618092,110.1819095477387,-1.8924623115577788,2.3125,-12,4.289447236180905
423,Christian Koloko,TOR,2023,33,42.42424242424242,16.12121212121212,3.6666666666666665,0.2274436090225564,1.3333333333333333,2.9393939393939394,45.36082474226804,0.0,0.21212121212121213,0.0,1.0,1.4848484848484849,67.3469387755102,1.6363636363636365,1.6666666666666667,3.303030303030303,0.48484848484848486,0.5151515151515151,0.9411764705882353,0.2727272727272727,1.2424242424242424,0.4536082474226804,0.5102901484480432,111.1015009380863,105.21782363977486,5.88367729831144,2.5454545454545454,68,3.7733583489681046
424,Kawhi Leonard,LAC,2023,15,73.33333333333333,28.6,16.866666666666667,0.5897435897435898,6.466666666666667,13.533333333333333,47.783251231527096,1.0666666666666667,3.8,28.07017543859649,2.8666666666666667,3.8,75.43859649122807,1.0,5.133333333333334,6.133333333333334,3.7333333333333334,1.5333333333333334,2.4347826086956523,0.8,0.3333333333333333,0.5172413793103449,0.5546299544019642,113.46107226107225,100.4862470862471,12.974825174825142,1.6,119,15.13100233100233
425,Evan Mobley,CLE,2023,36,61.111111111111114,34.05555555555556,14.527777777777779,0.4265905383360522,5.861111111111111,10.527777777777779,55.67282321899736,0.25,1.1388888888888888,21.951219512195124,2.5555555555555554,3.611111111111111,70.76923076923077,2.5277777777777777,6.388888888888889,8.916666666666666,2.75,2.0277777777777777,1.356164383561644,0.75,1.25,0.5686015831134564,0.5994956441999083,111.72332789559542,109.6899673735726,2.033360522022818,2.8055555555555554,56,12.129771615008154
426,P.J. Washington,CHA,2023,35,28.57142857142857,31.742857142857144,15.114285714285714,0.47614761476147616,5.628571428571429,13.2,42.64069264069264,1.8857142857142857,5.514285714285714,34.196891191709845,1.9714285714285715,2.4857142857142858,79.3103448275862,1.0571428571428572,3.8,4.857142857142857,2.2857142857142856,1.5714285714285714,1.4545454545454546,0.7714285714285715,1.1142857142857143,0.49783549783549785,0.5287039258015511,104.38348294434468,115.05179533213644,-10.668312387791758,2.5714285714285716,-258,8.2967684021544
427,Chris Duarte,IND,2023,15,53.333333333333336,18.266666666666666,7.4,0.4051094890510949,2.6666666666666665,7.4,36.03603603603604,1.2,3.8,31.57894736842105,0.8666666666666667,1.1333333333333333,76.47058823529412,0.3333333333333333,1.7333333333333334,2.066666666666667,1.2666666666666666,0.8666666666666667,1.4615384615384615,0.2,0.26666666666666666,0.44144144144144143,0.46843349088453745,108.73759124087591,112.0970802919708,-3.359489051094883,1.6666666666666667,-32,4.443795620437957
428,Marcus Morris Sr.,LAC,2023,34,61.76470588235294,29.970588235294116,13.352941176470589,0.44553483807654565,4.970588235294118,11.205882352941176,44.35695538057743,2.088235294117647,5.5,37.967914438502675,1.3235294117647058,1.6470588235294117,80.35714285714286,0.5294117647058824,4.5588235294117645,5.088235294117647,1.7941176470588236,0.9705882352941176,1.8484848484848484,0.7058823529411765,0.4117647058823529,0.536745406824147,0.5596095059658811,110.13715686274509,111.55460784313726,-1.417450980392175,2.2058823529411766,-23,9.197450980392157
429,Christian Wood,DAL,2023,33,57.57575757575758,27.757575757575758,17.484848484848484,0.6299126637554585,6.454545454545454,12.0,53.78787878787878,1.7272727272727273,4.393939393939394,39.310344827586206,2.8484848484848486,4.03030303030303,70.67669172932331,1.1515151515151516,6.818181818181818,7.96969696969697,1.4848484848484849,2.212121212121212,0.6712328767123288,0.5151515151515151,1.0303030303030303,0.6098484848484849,0.6347355451905307,115.89586956521741,111.81760869565218,4.078260869565227,2.8484848484848486,59,14.410978260869564
430,T.J. McConnell,IND,2023,33,51.515151515151516,17.333333333333332,5.242424242424242,0.30244755244755245,2.303030303030303,5.151515151515151,44.70588235294118,0.15151515151515152,0.5454545454545454,27.77777777777778,0.48484848484848486,0.5757575757575758,84.21052631578947,0.5757575757575758,1.7575757575757576,2.3333333333333335,4.363636363636363,1.5454545454545454,2.823529411764706,1.0303030303030303,0.15151515151515152,0.46176470588235297,0.4849742094640053,105.14055944055946,108.68409090909094,-3.5435314685314836,1.1818181818181819,-41,11.053496503496504
431,Jakob Poeltl,SAS,2023,27,33.33333333333333,26.40740740740741,12.074074074074074,0.45722300140252453,5.296296296296297,8.11111111111111,65.29680365296804,0.0,0.0,,1.4814814814814814,2.7037037037037037,54.794520547945204,3.2962962962962963,5.7407407407407405,9.037037037037036,2.8518518518518516,2.111111111111111,1.3508771929824561,0.8518518518518519,1.1111111111111112,0.6529680365296804,0.6490920675374323,108.29733520336606,117.33169705469845,-9.034361851332392,2.5925925925925926,-142,13.412061711079943
432,Andrew Nembhard,IND,2023,31,54.83870967741935,26.193548387096776,8.161290322580646,0.31157635467980294,3.193548387096774,6.903225806451613,46.26168224299065,1.3225806451612903,3.4516129032258065,38.31775700934579,0.45161290322580644,0.5161290322580645,87.5,0.41935483870967744,2.6774193548387095,3.096774193548387,3.806451612903226,1.4838709677419355,2.5652173913043477,1.0,0.1935483870967742,0.5584112149532711,0.572294607310894,111.49570024570025,115.18796068796071,-3.692260442260462,2.838709677419355,-66,7.031326781326783
433,Ziaire Williams,MEM,2023,10,60.0,17.3,4.6,0.2658959537572254,2.0,5.4,37.03703703703704,0.4,2.7,14.814814814814813,0.2,0.2,100.0,0.2,2.9,3.1,1.4,1.3,1.0769230769230769,0.5,0.2,0.4074074074074074,0.41909620991253643,100.18843930635838,107.9150289017341,-7.726589595375728,2.0,-35,4.773410404624277
434,Jalen McDaniels,CHA,2023,36,27.77777777777778,25.805555555555557,10.63888888888889,0.41227125941872983,3.861111111111111,8.472222222222221,45.57377049180328,1.2777777777777777,3.4444444444444446,37.096774193548384,1.6388888888888888,1.8611111111111112,88.05970149253731,0.8333333333333334,3.7222222222222223,4.555555555555555,2.1666666666666665,1.3055555555555556,1.6595744680851063,1.0,0.5277777777777778,0.5311475409836065,0.5725304950968667,107.21017130620989,111.9555674518201,-4.745396145610215,2.9722222222222223,-95,8.830192719486083
435,Mason Plumlee,CHA,2023,36,27.77777777777778,27.444444444444443,10.194444444444445,0.3714574898785425,3.9444444444444446,6.277777777777778,62.83185840707964,0.0,0.0,,2.3055555555555554,4.027777777777778,57.24137931034483,3.3333333333333335,5.833333333333333,9.166666666666666,3.75,1.6944444444444444,2.2131147540983607,0.6944444444444444,0.75,0.6283185840707964,0.6331953071083506,106.94460141271442,115.92452068617557,-8.97991927346115,3.2222222222222223,-196,11.8941473259334
436,Bruno Fernando,HOU,2023,18,33.33333333333333,10.88888888888889,4.055555555555555,0.37244897959183676,1.6111111111111112,2.7777777777777777,57.99999999999999,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.5,2.0,3.5,1.0,0.5555555555555556,1.8,0.2777777777777778,0.6666666666666666,0.58,0.6027080581241744,109.85918367346937,115.65510204081633,-5.795918367346957,2.1666666666666665,-20,9.081122448979592
437,Alperen Sengun,HOU,2023,32,25.0,26.34375,14.3125,0.5432977461447213,5.5625,10.09375,55.10835913312694,0.15625,0.78125,20.0,3.03125,3.8125,79.50819672131148,3.28125,5.40625,8.6875,2.5,2.0625,1.2121212121212122,0.65625,0.90625,0.5588235294117647,0.6079430816608261,110.87895981087468,118.99349881796694,-8.114539007092262,3.28125,-110,13.014066193853424
438,Derrick White,BOS,2023,36,72.22222222222221,26.333333333333332,9.972222222222221,0.37869198312236285,3.361111111111111,7.5,44.81481481481481,1.5,4.0,37.5,1.75,2.0277777777777777,86.3013698630137,0.6111111111111112,2.4722222222222223,3.0833333333333335,3.138888888888889,0.9722222222222222,3.2285714285714286,0.8055555555555556,0.8333333333333334,0.5481481481481482,0.5941347808817689,118.43597046413502,106.20748945147679,12.228481012658236,2.361111111111111,220,8.069198312236287
439,Khem Birch,TOR,2023,20,45.0,8.1,2.15,0.2654320987654321,0.95,1.6,59.375,0.05,0.1,50.0,0.2,0.25,80.0,0.4,0.85,1.25,0.35,0.4,0.875,0.25,0.25,0.609375,0.6286549707602339,110.69212121212124,107.41575757575758,3.276363636363655,1.2,6,5.113939393939394
440,Jalen Williams,OKC,2023,31,41.935483870967744,27.419354838709676,11.225806451612904,0.40941176470588236,4.483870967741935,8.774193548387096,51.10294117647059,0.7096774193548387,2.5161290322580645,28.205128205128204,1.5483870967741935,2.064516129032258,75.0,0.7419354838709677,2.935483870967742,3.6774193548387095,2.6774193548387095,1.5806451612903225,1.6938775510204083,0.6129032258064516,0.41935483870967744,0.5514705882352942,0.5796908315565031,104.6600470035253,112.43066980023504,-7.7706227967097306,2.5483870967741935,-148,8.466745005875444
441,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202
