,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
367,Edmond Sumner,BKN,2023,20,55.00000000000001,15.35,7.15,0.46579804560260585,2.45,5.6,43.75,0.6,2.2,27.27272727272727,1.65,1.8,91.66666666666666,0.25,1.05,1.3,1.15,1.1,1.0454545454545454,1.0,0.25,0.49107142857142855,0.5592928660826032,108.06416938110746,105.14560260586319,2.9185667752442725,1.4,17,7.565798045602606
368,Andre Drummond,CHI,2023,16,37.5,14.6875,6.8125,0.46382978723404256,2.875,5.3125,54.11764705882353,0.0,0.125,0.0,1.0625,1.5625,68.0,2.8125,5.3125,8.125,0.875,1.25,0.7,0.5625,0.4375,0.5411764705882353,0.5677083333333334,105.29156118143462,106.69999999999999,-1.4084388185653722,2.125,-8,18.70886075949367
369,DeAndre Jordan,DEN,2023,18,55.55555555555556,16.11111111111111,5.333333333333333,0.3310344827586207,2.2777777777777777,3.0555555555555554,74.54545454545455,0.05555555555555555,0.05555555555555555,100.0,0.7222222222222222,1.5555555555555556,46.42857142857143,1.6666666666666667,4.444444444444445,6.111111111111111,1.0555555555555556,1.3333333333333333,0.7916666666666666,0.16666666666666666,0.6666666666666666,0.7545454545454545,0.7130124777183602,106.53436426116836,107.45051546391753,-0.9161512027491625,1.6666666666666667,-15,12.701374570446735
370,Jose Alvarado,NOP,2023,22,63.63636363636363,20.90909090909091,8.681818181818182,0.4152173913043478,3.3181818181818183,7.318181818181818,45.3416149068323,1.3636363636363635,3.772727272727273,36.144578313253014,0.6818181818181818,0.8181818181818182,83.33333333333334,0.45454545454545453,1.9090909090909092,2.3636363636363638,3.409090909090909,1.4090909090909092,2.4193548387096775,1.1818181818181819,0.18181818181818182,0.546583850931677,0.565356381719157,116.4477223427332,104.89132321041217,11.556399132321033,2.1818181818181817,114,9.003253796095445
371,T.J. Warren,BKN,2023,1,100.0,17.0,10.0,0.5882352941176471,5.0,11.0,45.45454545454545,0.0,2.0,0.0,0.0,0.0,,3.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.45454545454545453,0.45454545454545453,118.9,97.3,21.60000000000001,2.0,8,8.3
372,Tyrese Haliburton,IND,2023,22,54.54545454545454,33.09090909090909,19.09090909090909,0.5769230769230769,7.045454545454546,15.272727272727273,46.13095238095239,2.6363636363636362,7.136363636363637,36.94267515923567,2.3636363636363638,2.8181818181818183,83.87096774193549,0.7727272727272727,3.909090909090909,4.681818181818182,10.863636363636363,2.6363636363636362,4.120689655172414,1.8181818181818181,0.2727272727272727,0.5476190476190477,0.5780665051750716,112.2997256515775,114.34417009602194,-2.044444444444437,1.0909090909090908,-31,16.058024691358018
373,Thomas Bryant,LAL,2023,7,71.42857142857143,13.142857142857142,8.571428571428571,0.6521739130434783,3.4285714285714284,4.571428571428571,75.0,0.14285714285714285,0.5714285714285714,25.0,1.5714285714285714,2.2857142857142856,68.75,0.8571428571428571,3.4285714285714284,4.285714285714286,0.7142857142857143,0.2857142857142857,2.5,0.0,0.7142857142857143,0.765625,0.7684426229508197,117.01739130434783,110.08369565217392,6.93369565217391,1.5714285714285714,10,11.757608695652173
374,Terrence Ross,ORL,2023,20,20.0,24.55,8.75,0.3564154786150713,3.35,8.05,41.61490683229814,1.6,4.3,37.2093023255814,0.45,0.65,69.23076923076923,0.3,1.9,2.2,1.35,1.3,1.0384615384615385,0.7,0.2,0.515527950310559,0.5248320537428023,109.30608519269776,111.79797160243405,-2.4918864097362814,1.6,-22,5.137525354969574
375,Kyle Lowry,MIA,2023,23,47.82608695652174,36.56521739130435,14.826086956521738,0.4054696789536266,4.478260869565218,11.130434782608695,40.234375,2.347826086956522,6.695652173913044,35.064935064935064,3.5217391304347827,4.086956521739131,86.17021276595744,0.8260869565217391,4.0,4.826086956521739,6.043478260869565,2.608695652173913,2.316666666666667,1.0434782608695652,0.6086956521739131,0.5078125,0.5733790691417809,110.92479240806642,111.37686832740215,-0.45207591933572644,2.9130434782608696,-5,9.467971530249109
376,Alex Caruso,CHI,2023,22,40.909090909090914,25.636363636363637,5.636363636363637,0.2198581560283688,1.8181818181818181,4.318181818181818,42.10526315789473,0.9090909090909091,2.5,36.36363636363637,1.0909090909090908,1.4090909090909092,77.41935483870968,0.4090909090909091,2.3181818181818183,2.727272727272727,3.6818181818181817,1.4090909090909092,2.6129032258064515,1.3636363636363635,0.7272727272727273,0.5263157894736842,0.5706921944035346,111.77624113475177,107.47464539007093,4.301595744680839,2.3636363636363638,59,7.291134751773049
377,Luke Kornet,BOS,2023,18,72.22222222222221,13.444444444444445,4.444444444444445,0.3305785123966942,1.7777777777777777,2.611111111111111,68.08510638297872,0.1111111111111111,0.2777777777777778,40.0,0.7777777777777778,0.8333333333333334,93.33333333333333,1.2222222222222223,2.388888888888889,3.611111111111111,0.8333333333333334,0.4444444444444444,1.875,0.16666666666666666,1.0,0.7021276595744681,0.7462686567164178,115.7622950819672,105.30491803278689,10.457377049180309,1.7222222222222223,42,10.458196721311474
378,Jarrett Culver,ATL,2023,4,100.0,16.75,5.0,0.29850746268656714,1.75,4.25,41.17647058823529,0.25,1.5,16.666666666666664,1.25,2.0,62.5,1.25,3.75,5.0,1.0,1.0,1.0,1.0,0.25,0.4411764705882353,0.4873294346978558,123.06268656716418,106.68955223880596,16.37313432835822,1.0,21,8.332835820895522
379,Darius Garland,CLE,2023,17,52.94117647058824,35.705882352941174,22.529411764705884,0.6309719934102141,7.647058823529412,17.176470588235293,44.52054794520548,2.823529411764706,6.823529411764706,41.37931034482759,4.411764705882353,5.117647058823529,86.20689655172413,0.29411764705882354,1.8823529411764706,2.176470588235294,8.0,3.235294117647059,2.4727272727272727,1.2352941176470589,0.23529411764705882,0.5273972602739726,0.5798110693956643,111.57462932454696,107.81235584843492,3.7622734761120427,2.1176470588235294,55,13.374135090609556
380,Moritz Wagner,ORL,2023,5,0.0,23.2,9.2,0.39655172413793105,3.0,6.8,44.11764705882353,0.6,3.8,15.789473684210526,2.6,3.2,81.25,2.0,4.2,6.2,2.8,1.8,1.5555555555555556,0.4,0.2,0.4852941176470588,0.5604288499025342,104.975,113.22413793103448,-8.249137931034483,3.4,-24,10.231034482758622
381,Jordan Poole,GSW,2023,23,52.17391304347826,27.304347826086957,16.52173913043478,0.6050955414012739,5.695652173913044,13.347826086956522,42.671009771986974,2.3043478260869565,7.130434782608695,32.31707317073171,2.8260869565217392,3.391304347826087,83.33333333333334,0.2608695652173913,1.6521739130434783,1.9130434782608696,4.478260869565218,2.9565217391304346,1.5147058823529411,0.8695652173913043,0.30434782608695654,0.5130293159609121,0.5566623696238134,105.4960254372019,112.06184419713831,-6.56581875993642,2.260869565217391,-72,9.298410174880763
382,Shake Milton,PHI,2023,19,63.1578947368421,24.157894736842106,11.789473684210526,0.4880174291938998,4.578947368421052,8.736842105263158,52.40963855421686,0.8947368421052632,2.3157894736842106,38.63636363636363,1.736842105263158,2.0,86.8421052631579,0.8421052631578947,2.5789473684210527,3.4210526315789473,3.5789473684210527,1.894736842105263,1.8888888888888888,0.3157894736842105,0.21052631578947367,0.5753012048192772,0.6129597197898424,108.47835497835494,104.81948051948054,3.6588744588744078,1.4210526315789473,28,11.744805194805195
383,Cedi Osman,CLE,2023,23,65.21739130434783,22.91304347826087,9.0,0.3927893738140417,3.260869565217391,7.217391304347826,45.18072289156627,1.434782608695652,4.130434782608695,34.73684210526316,1.0434782608695652,1.434782608695652,72.72727272727273,0.30434782608695654,2.6956521739130435,3.0,1.608695652173913,1.0,1.608695652173913,0.2608695652173913,0.13043478260869565,0.5512048192771084,0.5733436738311544,119.83415559772295,104.93965844402277,14.894497153700186,2.0,161,7.506451612903226
384,Dillon Brooks,MEM,2023,19,57.89473684210527,31.05263157894737,17.263157894736842,0.5559322033898305,6.526315789473684,16.210526315789473,40.25974025974026,2.0526315789473686,6.157894736842105,33.33333333333333,2.1578947368421053,2.9473684210526314,73.21428571428571,0.8421052631578947,2.8947368421052633,3.736842105263158,2.8421052631578947,1.631578947368421,1.7419354838709677,0.8947368421052632,0.10526315789473684,0.4659090909090909,0.49302549302549303,114.23575042158517,105.71922428330521,8.516526138279957,3.1052631578947367,109,7.065430016863407
385,Draymond Green,GSW,2023,21,57.14285714285714,30.857142857142858,9.142857142857142,0.2962962962962963,3.7142857142857144,6.142857142857143,60.46511627906976,0.47619047619047616,1.3333333333333333,35.714285714285715,1.2380952380952381,1.7142857142857142,72.22222222222221,0.5714285714285714,5.619047619047619,6.190476190476191,7.190476190476191,2.4761904761904763,2.9038461538461537,0.9047619047619048,0.8095238095238095,0.6434108527131783,0.6628003314001657,120.19429892141757,109.40215716486904,10.792141756548531,3.3333333333333335,136,10.496147919876735
386,Bogdan Bogdanovic,ATL,2023,1,100.0,22.0,5.0,0.22727272727272727,2.0,9.0,22.22222222222222,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,113.6,115.6,-2.0,1.0,-2,-4.2
387,Scottie Barnes,TOR,2023,19,47.368421052631575,32.68421052631579,14.0,0.428341384863124,5.684210526315789,13.157894736842104,43.2,1.3157894736842106,3.8421052631578947,34.24657534246575,1.3157894736842106,1.894736842105263,69.44444444444444,1.7894736842105263,4.631578947368421,6.421052631578948,5.052631578947368,2.526315789473684,2.0,0.8947368421052632,0.8947368421052632,0.482,0.5003009328919651,112.61497584541064,109.55797101449274,3.0570048309179043,1.5263157894736843,44,10.476167471819647
388,Zach LaVine,CHI,2023,18,44.44444444444444,34.166666666666664,20.944444444444443,0.6130081300813008,7.277777777777778,17.77777777777778,40.9375,2.8333333333333335,8.055555555555555,35.172413793103445,3.5555555555555554,4.333333333333333,82.05128205128204,0.7222222222222222,3.6666666666666665,4.388888888888889,4.333333333333333,2.1666666666666665,2.0,1.1111111111111112,0.05555555555555555,0.4890625,0.5320049672612328,107.18861788617886,111.41268292682928,-4.224065040650416,2.5555555555555554,-51,9.844065040650408
389,Marcus Smart,BOS,2023,21,76.19047619047619,32.95238095238095,11.80952380952381,0.3583815028901734,4.238095238095238,9.428571428571429,44.94949494949495,1.7619047619047619,5.095238095238095,34.57943925233645,1.5714285714285714,1.9523809523809523,80.48780487804879,0.42857142857142855,2.7142857142857144,3.142857142857143,7.666666666666667,2.238095238095238,3.425531914893617,1.0952380952380953,0.3333333333333333,0.5429292929292929,0.5739677837437511,120.79739884393062,112.60722543352603,8.190173410404597,3.0476190476190474,106,8.619364161849711
390,Brook Lopez,MIL,2023,21,71.42857142857143,31.095238095238095,15.333333333333334,0.49310872894333846,5.666666666666667,11.238095238095237,50.42372881355932,2.380952380952381,5.809523809523809,40.98360655737705,1.619047619047619,2.0,80.95238095238095,1.619047619047619,4.238095238095238,5.857142857142857,1.0476190476190477,1.2380952380952381,0.8461538461538461,0.6190476190476191,2.857142857142857,0.6101694915254238,0.6326626846903489,111.45574272588055,104.56079632465546,6.8949464012250985,2.142857142857143,89,11.362021439509954
391,Pat Connaughton,MIL,2023,5,60.0,16.8,6.2,0.36904761904761907,2.2,7.4,29.72972972972973,1.4,5.4,25.925925925925924,0.4,0.4,100.0,0.4,2.0,2.4,0.8,0.0,inf,0.6,0.0,0.3918918918918919,0.40918690601900737,115.75000000000001,114.10119047619045,1.648809523809561,0.4,2,6.103571428571428
392,Charles Bassey,SAS,2023,13,7.6923076923076925,14.923076923076923,5.615384615384615,0.37628865979381443,2.3846153846153846,3.5384615384615383,67.3913043478261,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,1.2307692307692308,56.25,1.9230769230769231,4.0,5.923076923076923,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.46153846153846156,1.0769230769230769,0.6956521739130435,0.6881598793363499,107.15309278350513,114.55721649484536,-7.404123711340233,2.3846153846153846,-32,13.561855670103093
393,Nick Richards,CHA,2023,22,31.818181818181817,19.363636363636363,9.545454545454545,0.49295774647887325,3.6363636363636362,5.863636363636363,62.01550387596899,0.0,0.0,,2.272727272727273,3.090909090909091,73.52941176470588,3.090909090909091,3.6818181818181817,6.7727272727272725,0.6363636363636364,0.9090909090909091,0.7,0.09090909090909091,0.8181818181818182,0.6201550387596899,0.6607097910898565,105.35352112676057,106.89859154929577,-1.545070422535204,2.227272727272727,-4,14.114553990610329
394,Ayo Dosunmu,CHI,2023,21,42.857142857142854,28.61904761904762,10.571428571428571,0.36938435940099834,4.380952380952381,8.333333333333334,52.57142857142857,1.0,3.0,33.33333333333333,0.8095238095238095,0.8571428571428571,94.44444444444444,0.5238095238095238,2.9523809523809526,3.4761904761904763,2.9047619047619047,1.619047619047619,1.7941176470588236,0.6666666666666666,0.42857142857142855,0.5857142857142857,0.6068226547124427,106.62579034941763,114.1361064891847,-7.51031613976707,2.5714285714285716,-101,7.417803660565724
395,Aaron Gordon,DEN,2023,19,68.42105263157895,28.894736842105264,15.947368421052632,0.5519125683060109,6.157894736842105,10.210526315789474,60.30927835051546,1.0526315789473684,2.789473684210526,37.735849056603776,2.5789473684210527,4.2105263157894735,61.25000000000001,2.4210526315789473,4.157894736842105,6.578947368421052,2.4210526315789473,1.4210526315789473,1.7037037037037037,0.6842105263157895,0.8947368421052632,0.654639175257732,0.6609947643979058,124.33734061930787,113.50218579234974,10.835154826958131,1.736842105263158,127,11.857012750455374
396,Dyson Daniels,NOP,2023,14,71.42857142857143,18.428571428571427,5.571428571428571,0.3023255813953488,2.142857142857143,4.214285714285714,50.847457627118644,0.6428571428571429,1.5714285714285714,40.909090909090914,0.6428571428571429,1.0,64.28571428571429,0.5714285714285714,3.4285714285714284,4.0,2.357142857142857,0.7857142857142857,3.0,0.7142857142857143,0.35714285714285715,0.5847457627118644,0.5985267034990792,105.0201550387597,100.99883720930234,4.0213178294573595,2.0714285714285716,21,9.17984496124031
397,Damion Lee,PHX,2023,22,68.18181818181817,21.136363636363637,8.363636363636363,0.3956989247311828,2.772727272727273,6.045454545454546,45.86466165413533,1.9545454545454546,4.0,48.86363636363637,0.8636363636363636,0.9545454545454546,90.47619047619048,0.6818181818181818,2.8181818181818183,3.5,1.2727272727272727,0.6818181818181818,1.8666666666666667,0.45454545454545453,0.045454545454545456,0.6203007518796992,0.6467941507311585,110.63369098712448,105.06459227467812,5.569098712446362,1.5,54,10.533905579399136
398,Zach Collins,SAS,2023,13,38.46153846153847,19.0,8.23076923076923,0.4331983805668016,3.3846153846153846,6.769230769230769,50.0,0.7692307692307693,2.4615384615384617,31.25,0.6923076923076923,1.0,69.23076923076923,1.6153846153846154,3.6923076923076925,5.3076923076923075,2.5384615384615383,1.9230769230769231,1.32,0.6923076923076923,1.0769230769230769,0.5568181818181818,0.5708493384549722,98.92661290322579,110.08467741935482,-11.15806451612903,3.3846153846153846,-73,9.316532258064518
399,Jayson Tatum,BOS,2023,22,77.27272727272727,36.90909090909091,30.818181818181817,0.8349753694581281,10.045454545454545,20.954545454545453,47.939262472885034,3.3636363636363638,9.5,35.406698564593306,7.363636363636363,8.5,86.63101604278076,1.0,7.0,8.0,4.409090909090909,2.409090909090909,1.830188679245283,0.8636363636363636,1.0909090909090908,0.559652928416486,0.6239876306876749,123.00000000000001,110.97749077490774,12.022509225092278,2.227272727272727,198,17.034932349323494
400,Malik Beasley,UTA,2023,25,56.00000000000001,26.56,13.68,0.5150602409638554,4.88,11.68,41.78082191780822,3.2,8.16,39.21568627450981,0.72,0.8,90.0,0.68,3.28,3.96,1.56,0.96,1.625,1.0,0.16,0.5547945205479452,0.5684840425531915,115.08225563909777,114.10075187969926,0.9815037593985068,1.24,6,9.60451127819549
401,Caleb Martin,MIA,2023,22,50.0,32.09090909090909,11.227272727272727,0.34985835694050993,4.409090909090909,9.136363636363637,48.258706467661696,1.3636363636363635,3.3636363636363638,40.54054054054054,1.0454545454545454,1.3636363636363635,76.66666666666667,1.7727272727272727,3.227272727272727,5.0,2.0454545454545454,1.1363636363636365,1.8,1.2272727272727273,0.4090909090909091,0.5572139303482587,0.5765639589169002,109.03502824858757,105.50607344632766,3.5289548022599035,1.9090909090909092,43,8.771045197740115
402,DeMar DeRozan,CHI,2023,22,40.909090909090914,34.90909090909091,25.818181818181817,0.7395833333333334,9.181818181818182,18.0,51.010101010101,0.45454545454545453,1.4545454545454546,31.25,7.0,7.954545454545454,88.0,0.45454545454545453,3.909090909090909,4.363636363636363,4.681818181818182,1.9545454545454546,2.395348837209302,0.9545454545454546,0.4090909090909091,0.5227272727272727,0.6004228329809725,110.41443433029907,111.1931079323797,-0.7786736020806302,2.727272727272727,-15,14.40793237971392
403,Bruce Brown,DEN,2023,22,63.63636363636363,29.681818181818183,11.136363636363637,0.37519142419601836,4.409090909090909,9.5,46.411483253588514,1.3636363636363635,3.409090909090909,40.0,0.9545454545454546,1.0909090909090908,87.5,1.0454545454545454,3.3636363636363638,4.409090909090909,4.590909090909091,1.7727272727272727,2.58974358974359,1.0909090909090908,0.5,0.5358851674641149,0.5579340499180179,114.10505359877487,116.38483920367534,-2.279785604900468,2.3636363636363638,-34,9.04563552833078
404,Austin Reaves,LAL,2023,21,42.857142857142854,28.904761904761905,10.666666666666666,0.36902800658978585,3.2857142857142856,6.095238095238095,53.90625,1.1428571428571428,2.857142857142857,40.0,2.9523809523809526,3.238095238095238,91.17647058823529,0.7619047619047619,2.4761904761904763,3.238095238095238,2.0952380952380953,1.0476190476190477,2.0,0.42857142857142855,0.3333333333333333,0.6328125,0.7092198581560283,112.2494252873563,108.8577996715928,3.391625615763502,1.4285714285714286,52,8.789983579638752
405,Naji Marshall,NOP,2023,20,60.0,20.1,7.05,0.35074626865671643,2.55,6.05,42.14876033057851,0.8,2.45,32.6530612244898,1.15,1.45,79.3103448275862,0.8,2.15,2.95,1.95,0.9,2.1666666666666665,0.65,0.15,0.48760330578512395,0.5270633971291866,111.72103960396039,108.21410891089108,3.5069306930693074,1.25,25,7.123762376237623
406,Myles Turner,IND,2023,17,58.82352941176471,28.823529411764707,17.176470588235293,0.5959183673469388,5.9411764705882355,11.0,54.01069518716578,1.4705882352941178,3.823529411764706,38.46153846153847,3.823529411764706,4.705882352941177,81.25,1.411764705882353,6.647058823529412,8.058823529411764,1.4705882352941178,1.7058823529411764,0.8620689655172413,0.5882352941176471,2.5294117647058822,0.606951871657754,0.6570657065706571,111.4834693877551,111.98408163265306,-0.5006122448979653,3.235294117647059,-6,13.287959183673474
407,Troy Brown Jr.,LAL,2023,18,44.44444444444444,26.11111111111111,7.888888888888889,0.3021276595744681,3.111111111111111,6.888888888888889,45.16129032258064,1.0555555555555556,3.1666666666666665,33.33333333333333,0.6111111111111112,0.6111111111111112,100.0,1.0,3.888888888888889,4.888888888888889,0.9444444444444444,1.0,0.9444444444444444,0.8333333333333334,0.05555555555555555,0.5282258064516129,0.55107109593294,108.42765957446812,111.56914893617021,-3.141489361702085,1.7222222222222223,-32,6.765744680851062
408,Tre Jones,SAS,2023,22,27.27272727272727,30.272727272727273,12.181818181818182,0.4024024024024024,4.5,10.863636363636363,41.42259414225941,0.8181818181818182,2.5454545454545454,32.142857142857146,2.3636363636363638,2.590909090909091,91.22807017543859,0.7272727272727273,2.727272727272727,3.4545454545454546,7.045454545454546,2.0,3.522727272727273,1.5,0.13636363636363635,0.45188284518828453,0.507421993335353,108.54774774774774,114.2361861861862,-5.688438438438467,1.9545454545454546,-85,9.946546546546546
409,Simone Fontecchio,UTA,2023,14,64.28571428571429,8.642857142857142,3.9285714285714284,0.45454545454545453,1.2857142857142858,3.2142857142857144,40.0,1.0,2.357142857142857,42.42424242424242,0.35714285714285715,0.5,71.42857142857143,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.5555555555555556,0.5719633943427621,107.91639344262295,129.06803278688523,-21.15163934426228,0.7857142857142857,-48,4.887704918032787
410,Thaddeus Young,TOR,2023,19,42.10526315789473,17.36842105263158,5.421052631578948,0.31212121212121213,2.3684210526315788,4.368421052631579,54.21686746987952,0.05263157894736842,0.6842105263157895,7.6923076923076925,0.631578947368421,0.7368421052631579,85.71428571428571,1.736842105263158,2.263157894736842,4.0,1.894736842105263,0.7894736842105263,2.4,1.105263157894737,0.10526315789473684,0.5481927710843374,0.5776132794975325,108.02030303030304,109.25848484848485,-1.2381818181818147,1.631578947368421,-12,10.256969696969696
411,Jalen McDaniels,CHA,2023,22,31.818181818181817,25.681818181818183,9.681818181818182,0.3769911504424779,3.5454545454545454,8.181818181818182,43.333333333333336,1.2727272727272727,3.4545454545454546,36.84210526315789,1.3181818181818181,1.5454545454545454,85.29411764705883,1.0454545454545454,3.590909090909091,4.636363636363637,2.1363636363636362,1.3636363636363635,1.5666666666666667,0.9090909090909091,0.5454545454545454,0.5111111111111111,0.546265900697579,104.9432337434095,112.40562390158173,-7.462390158172241,2.909090909090909,-86,7.8592267135325145
412,Coby White,CHI,2023,14,42.857142857142854,18.857142857142858,7.5,0.3977272727272727,2.7142857142857144,6.714285714285714,40.42553191489361,1.4285714285714286,4.357142857142857,32.78688524590164,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.6428571428571428,0.7857142857142857,2.090909090909091,0.6428571428571429,0.14285714285714285,0.5106382978723404,0.52647412755716,110.83257575757575,111.00606060606061,-0.17348484848486123,1.6428571428571428,5,6.527272727272727
413,Georges Niang,PHI,2023,23,52.17391304347826,19.608695652173914,9.652173913043478,0.49223946784922396,3.391304347826087,7.3478260869565215,46.15384615384615,2.3043478260869565,5.3478260869565215,43.08943089430895,0.5652173913043478,0.6521739130434783,86.66666666666667,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.1304347826086956,0.782608695652174,1.4444444444444444,0.4782608695652174,0.30434782608695654,0.6183431952662722,0.6321184510250569,108.05309734513277,107.95840707964602,0.0946902654867472,2.130434782608696,8,8.781194690265487
414,Royce O'Neale,BKN,2023,24,54.166666666666664,35.583333333333336,9.833333333333334,0.27634660421545665,3.4166666666666665,8.666666666666666,39.42307692307692,2.3333333333333335,5.583333333333333,41.7910447761194,0.6666666666666666,0.9583333333333334,69.56521739130434,0.8333333333333334,4.5,5.333333333333333,4.708333333333333,1.75,2.6904761904761907,1.1666666666666667,0.6666666666666666,0.5288461538461539,0.5409866128736476,112.69474299065422,111.03691588785045,1.6578271028037648,3.25,19,7.223247663551403
415,Fred VanVleet,TOR,2023,16,50.0,36.375,17.0625,0.4690721649484536,5.5,15.0625,36.51452282157676,2.875,8.3125,34.58646616541353,3.1875,3.75,85.0,0.5,2.9375,3.4375,6.5625,1.75,3.75,1.6875,0.4375,0.4605809128630705,0.5104712041884817,111.8234589041096,110.25719178082191,1.5662671232876875,2.6875,15,9.807705479452055
416,Isaiah Roby,SAS,2023,18,22.22222222222222,13.11111111111111,5.0,0.3813559322033898,1.9444444444444444,4.166666666666667,46.666666666666664,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,1.0,44.44444444444444,0.3888888888888889,2.388888888888889,2.7777777777777777,1.3888888888888888,0.5555555555555556,2.5,0.4444444444444444,0.3333333333333333,0.5466666666666666,0.5426917510853835,103.11603375527429,115.09620253164556,-11.980168776371272,1.3333333333333333,-60,8.845569620253167
417,Oshae Brissett,IND,2023,17,52.94117647058824,14.470588235294118,5.0588235294117645,0.34959349593495936,1.5294117647058822,3.823529411764706,40.0,0.7647058823529411,2.2941176470588234,33.33333333333333,1.2352941176470589,1.6470588235294117,75.0,0.7058823529411765,1.7647058823529411,2.4705882352941178,0.4117647058823529,0.4117647058823529,1.0,0.6470588235294118,0.17647058823529413,0.5,0.5561303673047078,103.19024390243905,101.98902439024391,1.201219512195138,1.0588235294117647,1,8.037804878048782
418,Terry Taylor,IND,2023,14,42.857142857142854,8.857142857142858,2.0,0.22580645161290322,0.7857142857142857,2.2142857142857144,35.483870967741936,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.35714285714285715,80.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.2857142857142857,0.3870967741935484,0.4216867469879518,113.2632,116.1728,-2.9095999999999975,0.9285714285714286,-18,2.9672
419,Danuel House Jr.,PHI,2023,21,52.38095238095239,18.333333333333332,4.9523809523809526,0.2701298701298701,1.619047619047619,3.4285714285714284,47.22222222222222,0.7142857142857143,2.0,35.714285714285715,1.0,1.3333333333333333,75.0,0.19047619047619047,1.8095238095238095,2.0,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.2857142857142857,0.23809523809523808,0.5763888888888888,0.6166982922201139,110.95463917525774,111.43350515463916,-0.4788659793814247,1.2380952380952381,-13,5.364432989690722
420,Ish Wainright,PHX,2023,7,85.71428571428571,11.714285714285714,3.7142857142857144,0.3170731707317073,1.1428571428571428,2.857142857142857,40.0,1.1428571428571428,2.4285714285714284,47.05882352941176,0.2857142857142857,0.2857142857142857,100.0,1.1428571428571428,0.8571428571428571,2.0,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.2857142857142857,0.6,0.6226053639846744,119.3566265060241,100.20481927710844,19.151807228915658,1.8571428571428572,30,5.253012048192772
421,Chris Boucher,TOR,2023,18,55.55555555555556,23.5,11.666666666666666,0.49645390070921985,4.055555555555555,8.944444444444445,45.3416149068323,0.8888888888888888,3.0555555555555554,29.09090909090909,2.6666666666666665,3.7222222222222223,71.64179104477611,2.3333333333333335,3.888888888888889,6.222222222222222,0.6111111111111112,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8333333333333334,0.5031055900621118,0.5512389752204956,110.68207547169811,108.7945754716981,1.887500000000017,2.611111111111111,30,10.33962264150943
422,Ja Morant,MEM,2023,19,68.42105263157895,33.10526315789474,28.210526315789473,0.8521462639109698,9.789473684210526,21.263157894736842,46.03960396039604,1.7894736842105263,4.894736842105263,36.55913978494624,6.842105263157895,9.210526315789474,74.28571428571429,1.3157894736842106,5.052631578947368,6.368421052631579,7.315789473684211,3.789473684210526,1.9305555555555556,1.0526315789473684,0.2631578947368421,0.5024752475247525,0.5571725571725572,114.42091917591125,108.50015847860539,5.920760697305866,1.894736842105263,89,17.652931854199686
423,AJ Griffin,ATL,2023,19,47.368421052631575,18.63157894736842,9.578947368421053,0.5141242937853108,3.8421052631578947,7.7894736842105265,49.32432432432432,1.5263157894736843,4.0,38.15789473684211,0.3684210526315789,0.3684210526315789,100.0,0.7894736842105263,1.2105263157894737,2.0,0.7368421052631579,0.7368421052631579,1.0,1.0526315789473684,0.05263157894736842,0.5912162162162162,0.6023298914482393,106.50336134453781,109.9683473389356,-3.464985994397793,1.0526315789473684,-22,9.454621848739496
424,Khris Middleton,MIL,2023,1,0.0,27.0,17.0,0.6296296296296297,6.0,11.0,54.54545454545454,3.0,4.0,75.0,2.0,2.0,100.0,0.0,2.0,2.0,7.0,0.0,inf,0.0,0.0,0.6818181818181818,0.7154882154882154,142.6,129.8,12.799999999999983,3.0,3,11.9
425,Theo Maledon,CHA,2023,20,35.0,16.7,5.5,0.32934131736526945,1.95,4.25,45.88235294117647,0.6,1.6,37.5,1.0,1.15,86.95652173913044,0.25,2.25,2.5,2.65,1.2,2.2083333333333335,0.85,0.2,0.5294117647058824,0.5782169890664424,105.12797619047616,113.7827380952381,-8.65476190476194,1.0,-55,9.717559523809523
