,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Patrick Baldwin Jr.,GSW,2023,22,40.909090909090914,8.590909090909092,4.954545454545454,0.5767195767195767,1.7272727272727273,4.136363636363637,41.75824175824176,1.3181818181818181,3.1818181818181817,41.42857142857143,0.18181818181818182,0.2727272727272727,66.66666666666666,0.045454545454545456,1.4545454545454546,1.5,0.2727272727272727,0.4090909090909091,0.6666666666666666,0.2727272727272727,0.09090909090909091,0.5769230769230769,0.5820162323793251,99.78848167539266,114.45130890052356,-14.662827225130897,0.45454545454545453,-53,9.664397905759161
268,Josh Christopher,HOU,2023,47,19.148936170212767,11.319148936170214,5.1063829787234045,0.45112781954887216,2.0638297872340425,4.51063829787234,45.75471698113208,0.2978723404255319,1.2127659574468086,24.561403508771928,0.6808510638297872,0.9148936170212766,74.4186046511628,0.2553191489361702,0.851063829787234,1.1063829787234043,1.0425531914893618,0.9361702127659575,1.1136363636363635,0.40425531914893614,0.2553191489361702,0.49056603773584906,0.5196604884808591,104.7587242026266,121.06510318949344,-16.306378986866847,0.8723404255319149,-180,7.74108818011257
269,Bobby Portis,MIL,2023,54,66.66666666666666,25.87037037037037,13.703703703703704,0.5297065139584825,5.666666666666667,11.407407407407407,49.67532467532468,1.1481481481481481,3.4444444444444446,33.33333333333333,1.2222222222222223,1.4814814814814814,82.5,2.3518518518518516,7.333333333333333,9.685185185185185,1.6851851851851851,1.2222222222222223,1.378787878787879,0.4444444444444444,0.2222222222222222,0.547077922077922,0.5681818181818181,111.07734095782703,110.45739814152967,0.6199428162973675,1.6851851851851851,44,14.40414581844174
270,Royce O'Neale,BKN,2023,62,54.83870967741935,32.53225806451613,8.870967741935484,0.27268220128904314,3.0483870967741935,7.854838709677419,38.809034907597535,2.1451612903225805,5.483870967741935,39.11764705882353,0.6290322580645161,0.8548387096774194,73.58490566037736,0.7096774193548387,4.145161290322581,4.854838709677419,3.7580645161290325,1.4838709677419355,2.532608695652174,0.8387096774193549,0.6774193548387096,0.5246406570841889,0.5388775670167738,114.08425742574256,112.74287128712874,1.341386138613828,3.0806451612903225,34,6.502475247524752
271,Nic Claxton,BKN,2023,61,54.09836065573771,29.229508196721312,12.344262295081966,0.42232192933258556,5.327868852459017,7.524590163934426,70.80610021786492,0.0,0.03278688524590164,0.0,1.6885245901639345,3.2950819672131146,51.243781094527364,2.3442622950819674,6.786885245901639,9.131147540983607,1.7377049180327868,1.2950819672131149,1.3417721518987342,0.819672131147541,2.5737704918032787,0.7080610021786492,0.6877466023673826,114.86752664049355,111.07504206393722,3.7924845765563333,2.7704918032786887,98,13.546606842400449
272,Khris Middleton,MIL,2023,22,81.81818181818183,22.181818181818183,13.727272727272727,0.6188524590163934,4.7727272727272725,11.272727272727273,42.33870967741936,1.3636363636363635,4.636363636363637,29.411764705882355,2.8181818181818183,3.090909090909091,91.17647058823529,0.6818181818181818,3.409090909090909,4.090909090909091,4.409090909090909,2.1363636363636362,2.0638297872340425,0.7272727272727273,0.13636363636363635,0.4838709677419355,0.5433218192285549,115.0940936863544,107.16517311608963,7.928920570264765,2.1363636363636362,106,13.088187372708756
273,Nick Richards,CHA,2023,52,30.76923076923077,17.307692307692307,7.673076923076923,0.44333333333333336,2.826923076923077,4.653846153846154,60.74380165289256,0.0,0.0,,2.019230769230769,2.7115384615384617,74.46808510638297,2.2884615384615383,3.3653846153846154,5.653846153846154,0.4423076923076923,0.8461538461538461,0.5227272727272727,0.17307692307692307,0.9807692307692307,0.6074380165289256,0.6561636626759636,104.82971175166293,109.31607538802655,-4.48636363636362,2.269230769230769,-79,12.103325942350333
274,Kevin Porter Jr.,HOU,2023,44,27.27272727272727,33.54545454545455,18.545454545454547,0.5528455284552846,6.4772727272727275,14.954545454545455,43.31306990881459,2.159090909090909,6.181818181818182,34.92647058823529,3.4318181818181817,4.4772727272727275,76.6497461928934,1.3863636363636365,4.090909090909091,5.4772727272727275,5.7272727272727275,3.4545454545454546,1.6578947368421053,1.25,0.36363636363636365,0.5053191489361702,0.5478863404415318,109.86560810810812,118.24945945945947,-8.383851351351353,2.7045454545454546,-255,10.955675675675675
275,Joe Harris,BKN,2023,58,55.172413793103445,22.603448275862068,8.189655172413794,0.36231884057971014,2.9655172413793105,6.413793103448276,46.236559139784944,2.0,4.655172413793103,42.96296296296296,0.25862068965517243,0.41379310344827586,62.5,0.3275862068965517,2.0344827586206895,2.3620689655172415,1.4655172413793103,0.6379310344827587,2.2972972972972974,0.5,0.22413793103448276,0.6182795698924731,0.6208176495190297,111.52494313874148,113.03078089461711,-1.505837755875632,2.2758620689655173,-40,6.237300985595149
276,Jabari Smith Jr.,HOU,2023,62,22.58064516129032,29.93548387096774,11.806451612903226,0.39439655172413796,4.17741935483871,10.741935483870968,38.88888888888889,1.5161290322580645,5.129032258064516,29.559748427672954,1.935483870967742,2.4516129032258065,78.94736842105263,1.3387096774193548,5.596774193548387,6.935483870967742,1.1935483870967742,1.4193548387096775,0.8409090909090909,0.4838709677419355,0.9193548387096774,0.4594594594594595,0.499399628861478,107.43326157158232,119.80457481162537,-12.371313240043051,2.8870967741935485,-463,7.096447793326159
277,Seth Curry,BKN,2023,47,63.829787234042556,21.74468085106383,9.936170212765957,0.4569471624266145,3.702127659574468,8.063829787234043,45.91029023746702,1.6595744680851063,4.212765957446808,39.39393939393939,0.8723404255319149,0.8936170212765957,97.61904761904762,0.2553191489361702,1.553191489361702,1.8085106382978724,1.9148936170212767,1.0,1.9148936170212767,0.7021276595744681,0.14893617021276595,0.5620052770448549,0.5874509409278454,111.24420642648491,113.81684518013628,-2.5726387536513755,1.7234042553191489,-36,7.652677702044793
278,KJ Martin,HOU,2023,65,23.076923076923077,26.984615384615385,11.96923076923077,0.443557582668187,4.7384615384615385,8.430769230769231,56.20437956204379,0.8307692307692308,2.646153846153846,31.3953488372093,1.6615384615384616,2.4923076923076923,66.66666666666666,1.4923076923076923,4.153846153846154,5.6461538461538465,1.5692307692307692,1.1692307692307693,1.3421052631578947,0.49230769230769234,0.38461538461538464,0.6113138686131386,0.6281488179821729,110.65460750853246,117.94089874857795,-7.286291240045486,1.8153846153846154,-249,10.55631399317406
279,Mikal Bridges,BKN,2023,66,51.515151515151516,36.22727272727273,18.636363636363637,0.5144291091593476,6.7272727272727275,14.166666666666666,47.48663101604278,1.9242424242424243,4.7727272727272725,40.317460317460316,3.257575757575758,3.606060606060606,90.33613445378151,1.0606060606060606,3.4242424242424243,4.484848484848484,3.5454545454545454,1.4090909090909092,2.5161290322580645,1.1515151515151516,0.803030303030303,0.5427807486631016,0.5915054053014273,113.75440501043842,113.34751565762004,0.4068893528183821,2.0303030303030303,22,10.869728601252607
280,Kris Dunn,UTA,2023,6,33.33333333333333,23.333333333333332,12.666666666666666,0.5428571428571428,5.333333333333333,9.833333333333334,54.23728813559322,1.1666666666666667,2.6666666666666665,43.75,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,3.5,4.166666666666667,4.333333333333333,1.3333333333333333,3.25,1.6666666666666667,0.5,0.6016949152542372,0.6121134020618557,102.76857142857145,116.84857142857142,-14.07999999999997,3.0,-45,14.164285714285715
281,Draymond Green,GSW,2023,58,53.44827586206896,31.379310344827587,8.327586206896552,0.2653846153846154,3.3448275862068964,6.293103448275862,53.15068493150685,0.5862068965517241,1.7758620689655173,33.00970873786408,1.0517241379310345,1.5344827586206897,68.53932584269663,0.8275862068965517,6.4655172413793105,7.293103448275862,6.810344827586207,2.586206896551724,2.6333333333333333,0.9310344827586207,0.7931034482758621,0.5780821917808219,0.5975356294536817,115.35537870472007,109.57985729967069,5.775521405049375,3.1206896551724137,210,10.341053787047198
282,Troy Brown Jr.,LAL,2023,60,48.333333333333336,24.666666666666668,7.316666666666666,0.29662162162162165,2.7333333333333334,6.25,43.733333333333334,1.3666666666666667,3.6333333333333333,37.61467889908257,0.48333333333333334,0.5166666666666667,93.54838709677419,0.9333333333333333,3.316666666666667,4.25,1.15,0.7,1.6428571428571428,0.7666666666666667,0.16666666666666666,0.5466666666666666,0.5647900370522849,111.62221471978394,111.69918973666444,-0.07697501688049613,1.5666666666666667,1,7.02255232950709
283,Rudy Gay,UTA,2023,50,50.0,14.6,5.06,0.34657534246575344,1.9,4.98,38.152610441767074,0.52,2.22,23.423423423423422,0.74,0.84,88.09523809523809,0.64,2.42,3.06,1.02,0.66,1.5454545454545454,0.36,0.34,0.43373493975903615,0.4729325557050994,113.16243169398909,107.46707650273225,5.695355191256837,1.26,93,6.752049180327868
284,Santi Aldama,MEM,2023,61,57.377049180327866,21.934426229508198,9.21311475409836,0.4200298953662182,3.2950819672131146,6.967213114754099,47.294117647058826,1.3114754098360655,3.639344262295082,36.03603603603604,1.3114754098360655,1.8360655737704918,71.42857142857143,0.9672131147540983,3.5737704918032787,4.540983606557377,1.1967213114754098,0.7213114754098361,1.6590909090909092,0.639344262295082,0.6885245901639344,0.5670588235294117,0.5924770177953952,110.74787788533133,109.24996276991808,1.4979151154132495,1.9672131147540983,41,9.295457930007448
285,Jevon Carter,MIL,2023,65,72.3076923076923,22.6,8.015384615384615,0.35466303607896527,2.953846153846154,6.753846153846154,43.735763097949885,1.6615384615384616,3.876923076923077,42.857142857142854,0.4461538461538462,0.5538461538461539,80.55555555555556,0.46153846153846156,2.2153846153846155,2.6769230769230767,2.4615384615384617,1.0615384615384615,2.318840579710145,0.9384615384615385,0.4,0.5603644646924829,0.5727288716911442,109.32711864406785,105.82637288135595,3.500745762711901,2.0153846153846153,91,7.468949152542374
286,Desmond Bane,MEM,2023,42,59.523809523809526,31.095238095238095,21.166666666666668,0.6807044410413476,7.523809523809524,16.11904761904762,46.67651403249631,2.9285714285714284,7.119047619047619,41.1371237458194,3.1904761904761907,3.5476190476190474,89.93288590604027,0.7380952380952381,4.285714285714286,5.023809523809524,4.095238095238095,2.0714285714285716,1.9770114942528736,0.9523809523809523,0.42857142857142855,0.5576070901033974,0.5986048265460031,115.13208556149733,106.76493506493506,8.367150496562274,2.4761904761904763,231,13.04048892284186
287,Cameron Johnson,BKN,2023,27,62.96296296296296,26.666666666666668,15.11111111111111,0.5666666666666667,5.185185185185185,11.333333333333334,45.751633986928105,2.6296296296296298,6.555555555555555,40.11299435028249,2.111111111111111,2.6296296296296298,80.28169014084507,0.7037037037037037,3.259259259259259,3.962962962962963,1.5925925925925926,0.6296296296296297,2.5294117647058822,1.0740740740740742,0.3333333333333333,0.5735294117647058,0.6049104495314909,114.38492392807744,106.59681881051173,7.788105117565706,1.8888888888888888,113,11.234854771784232
288,Isaiah Hartenstein,NYK,2023,67,58.2089552238806,19.37313432835821,4.985074626865671,0.2573189522342065,2.1194029850746268,4.074626865671642,52.01465201465202,0.11940298507462686,0.5074626865671642,23.52941176470588,0.6268656716417911,0.835820895522388,75.0,2.701492537313433,3.7761194029850746,6.477611940298507,0.8955223880597015,0.8059701492537313,1.1111111111111112,0.5373134328358209,0.7761194029850746,0.5347985347985348,0.5610804999328047,114.5290545734051,109.67555726364334,4.853497309761764,2.5671641791044775,129,8.417448116833206
289,Shake Milton,PHI,2023,61,70.49180327868852,20.39344262295082,8.60655737704918,0.4220257234726688,3.278688524590164,6.655737704918033,49.26108374384236,0.7704918032786885,1.9672131147540983,39.166666666666664,1.278688524590164,1.5245901639344261,83.87096774193549,0.45901639344262296,2.0491803278688523,2.5081967213114753,2.819672131147541,1.2295081967213115,2.2933333333333334,0.3114754098360656,0.14754098360655737,0.5504926108374384,0.5873534413317819,113.6578863090473,110.2564451561249,3.401441152922402,1.540983606557377,94,9.399919935948757
290,Dorian Finney-Smith,BKN,2023,51,47.05882352941176,31.529411764705884,8.588235294117647,0.27238805970149255,3.0784313725490198,7.7254901960784315,39.847715736040605,1.7647058823529411,5.333333333333333,33.088235294117645,0.6666666666666666,0.9019607843137255,73.91304347826086,1.6666666666666667,3.235294117647059,4.901960784313726,1.5490196078431373,0.9411764705882353,1.6458333333333333,0.8431372549019608,0.49019607843137253,0.5126903553299492,0.5286790266512167,114.12118959107808,113.73760842627014,0.3835811648079357,2.1176470588235294,29,5.987670384138786
291,Kevon Looney,GSW,2023,66,51.515151515151516,23.318181818181817,7.045454545454546,0.30214424951267055,2.984848484848485,4.484848484848484,66.55405405405406,0.0,0.015151515151515152,0.0,1.0757575757575757,1.7878787878787878,60.16949152542372,3.0757575757575757,5.878787878787879,8.954545454545455,2.4242424242424243,0.5606060606060606,4.324324324324325,0.5303030303030303,0.5606060606060606,0.6655405405405406,0.6682570705909404,116.53203378817409,113.21273554256013,3.3192982456139646,2.8636363636363638,88,11.725016244314487
292,Tyrese Maxey,PHI,2023,46,65.21739130434783,32.97826086956522,20.23913043478261,0.6137112722478576,7.282608695652174,15.565217391304348,46.787709497206706,2.4347826086956523,5.956521739130435,40.87591240875913,3.239130434782609,3.891304347826087,83.24022346368714,0.391304347826087,2.347826086956522,2.739130434782609,3.5,1.3478260869565217,2.596774193548387,0.8260869565217391,0.13043478260869565,0.5460893854748603,0.5857114097337561,117.7252797893351,112.59499670836074,5.130283080974365,2.217391304347826,171,10.377221856484528
293,Dillon Brooks,MEM,2023,58,60.3448275862069,30.20689655172414,14.379310344827585,0.476027397260274,5.396551724137931,13.931034482758621,38.73762376237624,1.8620689655172413,5.844827586206897,31.858407079646017,1.7241379310344827,2.1724137931034484,79.36507936507937,0.6379310344827587,2.603448275862069,3.2413793103448274,2.4655172413793105,1.4655172413793103,1.6823529411764706,0.8448275862068966,0.1896551724137931,0.4542079207920792,0.48295191327712406,112.80660216277745,107.25691519635743,5.549686966420026,3.3275862068965516,190,5.393511667615253
294,Isaiah Livers,DET,2023,43,20.930232558139537,21.86046511627907,5.930232558139535,0.2712765957446808,2.0232558139534884,4.930232558139535,41.0377358490566,1.372093023255814,3.7674418604651163,36.41975308641975,0.5116279069767442,0.6511627906976745,78.57142857142857,0.46511627906976744,1.930232558139535,2.395348837209302,0.6976744186046512,0.5813953488372093,1.2,0.5348837209302325,0.5348837209302325,0.5495283018867925,0.5683844507845934,107.69968119022319,115.79054197662062,-8.090860786397428,1.9069767441860466,-166,4.763018065887355
295,Josh Hart,NYK,2023,61,55.73770491803278,32.721311475409834,9.819672131147541,0.3001002004008016,3.6557377049180326,7.016393442622951,52.10280373831776,0.7868852459016393,2.2131147540983607,35.55555555555556,1.721311475409836,2.3934426229508197,71.91780821917808,1.7540983606557377,6.049180327868853,7.80327868852459,3.7868852459016393,1.5245901639344261,2.4838709677419355,1.0655737704918034,0.22950819672131148,0.5771028037383178,0.6084430359174386,119.06301301301302,113.5933933933934,5.469619619619621,2.6721311475409837,233,9.880230230230236
296,Brook Lopez,MIL,2023,64,71.875,30.3125,15.078125,0.49742268041237114,5.75,11.1875,51.39664804469274,1.84375,4.828125,38.18770226537217,1.734375,2.265625,76.55172413793103,1.96875,4.625,6.59375,1.25,1.421875,0.8791208791208791,0.46875,2.375,0.5963687150837989,0.6187483970248782,112.50566426364573,107.01323377960868,5.492430484037044,2.53125,250,10.549021627188463
297,Lindell Wigginton,MIL,2023,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,133.3,-133.3,0.0,-4,0.0
298,Mike Conley,MIN,2023,52,50.0,29.692307692307693,10.692307692307692,0.3601036269430052,3.5576923076923075,8.711538461538462,40.83885209713024,1.8269230769230769,5.0,36.53846153846153,1.75,2.1153846153846154,82.72727272727273,0.40384615384615385,2.1346153846153846,2.5384615384615383,7.1923076923076925,1.6346153846153846,4.4,1.0576923076923077,0.21153846153846154,0.5132450331125827,0.5544475468687675,117.650290885585,117.29786683904331,0.35242404654168524,2.019230769230769,16,9.246864899806077
299,P.J. Tucker,PHI,2023,62,64.51612903225806,25.806451612903224,3.5483870967741935,0.1375,1.2580645161290323,2.9516129032258065,42.62295081967213,0.7258064516129032,1.8064516129032258,40.17857142857143,0.3064516129032258,0.3548387096774194,86.36363636363636,1.2741935483870968,2.6774193548387095,3.9516129032258065,0.7741935483870968,0.6129032258064516,1.263157894736842,0.4838709677419355,0.20967741935483872,0.5491803278688525,0.5708947477683205,116.99906600249066,113.04439601494394,3.9546699875467226,2.4516129032258065,113,3.190909090909091
300,Nickeil Alexander-Walker,MIN,2023,44,47.72727272727273,14.977272727272727,6.5227272727272725,0.4355083459787557,2.3636363636363638,5.0,47.27272727272727,1.0909090909090908,2.590909090909091,42.10526315789473,0.7045454545454546,1.0454545454545454,67.3913043478261,0.25,1.4545454545454546,1.7045454545454546,2.0,1.1136363636363635,1.7959183673469388,0.6136363636363636,0.4090909090909091,0.5818181818181818,0.5973193473193473,110.06731927710847,110.10195783132531,-0.03463855421684059,1.5681818181818181,-14,8.202861445783132
301,Bol Bol,ORL,2023,61,39.34426229508197,22.39344262295082,9.62295081967213,0.42972181551976574,4.0,7.016393442622951,57.009345794392516,0.47540983606557374,1.5245901639344261,31.182795698924732,1.1475409836065573,1.540983606557377,74.46808510638297,1.0819672131147542,4.901639344262295,5.983606557377049,0.9016393442622951,1.6721311475409837,0.5392156862745098,0.4098360655737705,1.3114754098360655,0.6039719626168224,0.6253195841145389,108.59992684711045,112.59027066569128,-3.9903438185808255,1.3278688524590163,-120,12.033869787856622
302,Cory Joseph,DET,2023,47,21.27659574468085,17.02127659574468,5.1063829787234045,0.3,1.8297872340425532,4.51063829787234,40.56603773584906,0.6808510638297872,2.0851063829787235,32.6530612244898,0.7659574468085106,0.9574468085106383,80.0,0.2127659574468085,1.2765957446808511,1.4893617021276595,3.297872340425532,0.7659574468085106,4.305555555555555,0.46808510638297873,0.14893617021276595,0.4811320754716981,0.5176876617773942,111.59800995024872,112.79079601990048,-1.1927860696517598,1.425531914893617,-20,7.439179104477611
303,Eugene Omoruyi,DET,2023,26,34.61538461538461,12.038461538461538,5.153846153846154,0.4281150159744409,1.9230769230769231,4.1923076923076925,45.87155963302752,0.34615384615384615,1.3461538461538463,25.71428571428571,0.9615384615384616,1.4230769230769231,67.56756756756756,1.0384615384615385,1.2307692307692308,2.269230769230769,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.5769230769230769,0.0,0.5,0.5348020434227331,113.48853503184714,110.60222929936306,2.8863057324840753,1.9230769230769231,5,4.030891719745223
304,Rudy Gobert,MIN,2023,55,47.27272727272727,30.272727272727273,13.454545454545455,0.4444444444444444,5.163636363636364,7.709090909090909,66.98113207547169,0.0,0.05454545454545454,0.0,3.1272727272727274,4.745454545454545,65.90038314176245,3.1454545454545455,8.381818181818181,11.527272727272727,0.9090909090909091,1.7454545454545454,0.5208333333333334,0.7818181818181819,1.3636363636363635,0.6698113207547169,0.6866602330933115,109.076421304608,109.17145421903052,-0.09503291442251793,2.981818181818182,-25,14.313345302214245
305,Usman Garuba,HOU,2023,58,24.137931034482758,13.293103448275861,3.3448275862068964,0.251621271076524,1.2758620689655173,2.3620689655172415,54.01459854014598,0.3620689655172414,0.6551724137931034,55.26315789473685,0.43103448275862066,0.7241379310344828,59.523809523809526,1.6206896551724137,2.7586206896551726,4.379310344827586,0.9137931034482759,0.6379310344827587,1.4324324324324325,0.6724137931034483,0.4482758620689655,0.6167883211678832,0.6238744533058914,102.66365979381443,114.5917525773196,-11.928092783505164,1.7586206896551724,-188,9.51224226804124
306,Austin Rivers,MIN,2023,50,48.0,20.12,5.1,0.25347912524850896,1.82,4.14,43.96135265700483,0.86,2.44,35.24590163934426,0.6,0.78,76.92307692307693,0.1,1.54,1.64,1.48,0.46,3.217391304347826,0.56,0.08,0.5434782608695652,0.5687901498929336,110.13548067393455,115.18027750247772,-5.04479682854317,1.6,-142,4.997522299306243
307,Joe Ingles,MIL,2023,32,71.875,22.375,6.75,0.3016759776536313,2.34375,5.59375,41.899441340782126,1.625,4.375,37.142857142857146,0.4375,0.53125,82.35294117647058,0.25,2.625,2.875,3.0,1.15625,2.5945945945945947,0.625,0.15625,0.5642458100558659,0.5791505791505792,115.27059639389735,110.45270457697642,4.817891816920934,1.8125,98,6.9823855755894595
308,Immanuel Quickley,NYK,2023,66,59.09090909090909,28.151515151515152,13.43939393939394,0.4773950484391819,4.742424242424242,10.606060606060606,44.714285714285715,1.893939393939394,5.196969696969697,36.44314868804665,2.0606060606060606,2.515151515151515,81.92771084337349,0.6818181818181818,3.3636363636363638,4.045454545454546,3.1666666666666665,1.121212121212121,2.824324324324324,0.8787878787878788,0.18181818181818182,0.5364285714285715,0.5737089930663355,113.62510752688173,107.84795698924728,5.777150537634455,2.0454545454545454,237,11.291021505376346
309,Paolo Banchero,ORL,2023,59,40.67796610169492,33.69491525423729,19.966101694915253,0.5925553319919518,6.627118644067797,15.677966101694915,42.270270270270274,1.11864406779661,4.067796610169491,27.500000000000004,5.593220338983051,7.491525423728813,74.6606334841629,1.1355932203389831,5.423728813559322,6.559322033898305,3.593220338983051,2.711864406779661,1.325,0.8983050847457628,0.5084745762711864,0.45837837837837836,0.5261371350984385,110.07222501255653,115.0286288297338,-4.956403817177275,2.288135593220339,-208,10.95961828227022
310,Reggie Bullock Jr.,DAL,2023,64,51.5625,30.375,7.0625,0.23251028806584362,2.390625,5.96875,40.05235602094241,1.90625,5.046875,37.77089783281733,0.375,0.546875,68.57142857142857,0.46875,2.984375,3.453125,1.359375,0.46875,2.9,0.765625,0.203125,0.5602094240837696,0.5686965274282839,115.33371017471734,115.69527235354572,-0.36156217882837893,2.28125,-15,4.666803699897224
311,Marvin Bagley III,DET,2023,31,19.35483870967742,22.64516129032258,11.612903225806452,0.5128205128205128,4.774193548387097,8.838709677419354,54.01459854014598,0.3225806451612903,1.3548387096774193,23.809523809523807,1.7419354838709677,2.4516129032258065,71.05263157894737,2.5806451612903225,4.290322580645161,6.870967741935484,0.7419354838709677,1.064516129032258,0.696969696969697,0.45161290322580644,0.8064516129032258,0.5583941605839416,0.585480093676815,107.19234042553188,117.22709219858152,-10.034751773049635,2.032258064516129,-151,11.946099290780138
312,Jaren Jackson Jr.,MEM,2023,47,59.57446808510638,27.680851063829788,17.02127659574468,0.6149116064565718,6.042553191489362,12.27659574468085,49.220103986135186,1.5106382978723405,4.446808510638298,33.97129186602871,3.425531914893617,4.361702127659575,78.53658536585367,1.6382978723404256,4.9361702127659575,6.574468085106383,0.8297872340425532,1.5106382978723405,0.5492957746478874,1.0638297872340425,3.234042553191489,0.5537261698440208,0.5995203836930455,115.73729854182656,104.20667689946279,11.53062164236377,3.5106382978723403,309,12.210207214121263
313,Chuma Okeke,ORL,2023,21,23.809523809523807,19.523809523809526,4.9523809523809526,0.25365853658536586,1.619047619047619,4.380952380952381,36.95652173913043,0.9523809523809523,3.0476190476190474,31.25,0.7619047619047619,1.0,76.19047619047619,1.0,2.7142857142857144,3.7142857142857144,1.2380952380952381,0.47619047619047616,2.6,0.5714285714285714,0.42857142857142855,0.4782608695652174,0.5136309758988542,107.95752427184466,116.14150485436892,-8.183980582524256,1.619047619047619,-75,6.335436893203883
314,Gordon Hayward,CHA,2023,41,39.02439024390244,31.585365853658537,14.804878048780488,0.46872586872586874,5.585365853658536,11.804878048780488,47.31404958677686,1.0975609756097562,3.292682926829268,33.33333333333333,2.5365853658536586,3.1463414634146343,80.62015503875969,0.7560975609756098,3.6341463414634148,4.390243902439025,3.8536585365853657,2.0,1.9268292682926829,0.9024390243902439,0.24390243902439024,0.5196280991735537,0.5612471336637326,107.4402157164869,110.74483821263483,-3.3046224961479282,1.5121951219512195,-82,9.836209553158703
315,Anthony Edwards,MIN,2023,67,50.74626865671642,36.35820895522388,24.70149253731343,0.6793924466338259,8.940298507462687,19.47761194029851,45.900383141762454,2.701492537313433,7.3283582089552235,36.86354378818738,4.119402985074627,5.3283582089552235,77.31092436974791,0.582089552238806,5.2835820895522385,5.865671641791045,4.477611940298507,3.417910447761194,1.3100436681222707,1.6567164179104477,0.6865671641791045,0.5283524904214559,0.5659745020792296,113.70274815422482,112.52198523379823,1.180762920426588,2.5223880597014925,42,12.467883511074652
316,Mitchell Robinson,NYK,2023,45,60.0,27.68888888888889,7.733333333333333,0.27929373996789725,3.3777777777777778,4.7555555555555555,71.02803738317756,0.0,0.0,,0.9777777777777777,2.0444444444444443,47.82608695652174,4.2,4.977777777777778,9.177777777777777,0.8444444444444444,0.6,1.4074074074074074,0.9333333333333333,1.6666666666666667,0.7102803738317757,0.6837472492926753,119.13758012820514,111.21610576923074,7.921474358974407,2.933333333333333,157,10.500641025641023
317,Talen Horton-Tucker,UTA,2023,52,48.07692307692308,17.865384615384617,8.211538461538462,0.4596340150699677,3.019230769230769,7.365384615384615,40.992167101827675,0.75,2.7115384615384617,27.659574468085108,1.4230769230769231,1.8846153846153846,75.51020408163265,0.4230769230769231,2.326923076923077,2.75,3.019230769230769,1.6538461538461537,1.8255813953488371,0.6346153846153846,0.5192307692307693,0.4608355091383812,0.501032572984136,110.70172043010753,109.13806451612908,1.563655913978451,1.5576923076923077,40,9.122903225806452
318,Tobias Harris,PHI,2023,60,65.0,33.35,14.933333333333334,0.447776111944028,5.883333333333334,11.8,49.85875706214689,1.7333333333333334,4.533333333333333,38.23529411764706,1.4333333333333333,1.65,86.86868686868688,0.9166666666666666,4.95,5.866666666666666,2.55,1.2166666666666666,2.095890410958904,1.0166666666666666,0.5333333333333333,0.5720338983050848,0.5960934589387408,116.71940149625934,111.2120698254364,5.507331670822936,2.0,257,10.895810473815466
319,Kyle Anderson,MIN,2023,54,51.85185185185185,26.574074074074073,8.796296296296296,0.3310104529616725,3.2777777777777777,6.425925925925926,51.008645533141205,0.6111111111111112,1.4074074074074074,43.42105263157895,1.6296296296296295,2.1666666666666665,75.21367521367522,0.7777777777777778,4.166666666666667,4.944444444444445,4.148148148148148,1.4074074074074074,2.9473684210526314,1.1481481481481481,0.8703703703703703,0.5576368876080692,0.5960148564545272,112.95715277777778,110.3292361111111,2.6279166666666782,2.074074074074074,72,10.574166666666663
320,Ochai Agbaji,UTA,2023,43,53.48837209302325,16.6046511627907,5.395348837209302,0.32492997198879553,1.9534883720930232,4.395348837209302,44.44444444444444,1.0,2.7674418604651163,36.134453781512605,0.4883720930232558,0.6744186046511628,72.41379310344827,0.627906976744186,1.1162790697674418,1.744186046511628,0.6744186046511628,0.4186046511627907,1.6111111111111112,0.23255813953488372,0.13953488372093023,0.5582010582010583,0.5749405233941317,112.89358437935843,112.9647140864714,-0.0711297071129735,1.5116279069767442,-4,4.558577405857741
321,Simone Fontecchio,UTA,2023,37,51.35135135135135,11.27027027027027,4.135135135135135,0.3669064748201439,1.3783783783783783,4.162162162162162,33.116883116883116,0.8648648648648649,2.810810810810811,30.76923076923077,0.5135135135135135,0.7027027027027027,73.07692307692307,0.4594594594594595,0.7297297297297297,1.1891891891891893,0.6486486486486487,0.6216216216216216,1.0434782608695652,0.16216216216216217,0.1891891891891892,0.43506493506493504,0.46240328820116056,104.87947494033413,119.57875894988068,-14.699284009546545,1.027027027027027,-117,2.0434367541766107
322,James Wiseman,DET,2023,29,31.03448275862069,16.17241379310345,8.275862068965518,0.511727078891258,3.4827586206896552,5.689655172413793,61.212121212121204,0.06896551724137931,0.27586206896551724,25.0,1.2413793103448276,1.8620689655172413,66.66666666666666,1.1379310344827587,3.5172413793103448,4.655172413793103,0.6896551724137931,1.103448275862069,0.625,0.1724137931034483,0.5172413793103449,0.6181818181818182,0.6357279084551812,104.41471215351811,122.72515991471215,-18.31044776119404,2.206896551724138,-180,10.176332622601278
