,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Dennis Smith Jr.,CHA,2023,42,33.33333333333333,25.333333333333332,8.5,0.3355263157894737,3.357142857142857,7.9523809523809526,42.21556886227545,0.40476190476190477,1.9047619047619047,21.25,1.380952380952381,1.8333333333333333,75.32467532467533,0.40476190476190477,2.380952380952381,2.7857142857142856,4.4523809523809526,1.5,2.9682539682539684,1.4047619047619047,0.4523809523809524,0.4476047904191617,0.4852125693160813,104.62779342723006,106.20873239436618,-1.5809389671361203,2.2142857142857144,-29,8.846854460093896
270,Dario Saric,OKC,2023,43,41.86046511627907,14.488372093023257,6.348837209302325,0.43820224719101125,2.2093023255813953,4.8604651162790695,45.45454545454545,0.7674418604651163,1.9767441860465116,38.82352941176471,1.1627906976744187,1.372093023255814,84.7457627118644,1.0,2.7906976744186047,3.7906976744186047,1.441860465116279,1.0465116279069768,1.3777777777777778,0.32558139534883723,0.11627906976744186,0.5334928229665071,0.580949948927477,110.88064000000001,113.61663999999999,-2.735999999999976,1.8604651162790697,-15,9.376800000000001
271,TyTy Washington Jr.,HOU,2023,27,11.11111111111111,14.481481481481481,4.888888888888889,0.3375959079283887,1.962962962962963,5.481481481481482,35.810810810810814,0.5925925925925926,2.6666666666666665,22.22222222222222,0.37037037037037035,0.5925925925925926,62.5,0.07407407407407407,1.3703703703703705,1.4444444444444444,1.6666666666666667,0.48148148148148145,3.4615384615384617,0.4444444444444444,0.07407407407407407,0.41216216216216217,0.4256965944272446,104.80994897959184,112.5362244897959,-7.7262755102040614,1.0,-58,3.535969387755102
272,Rui Hachimura,LAL,2023,45,55.55555555555556,24.42222222222222,12.044444444444444,0.4931756141947225,4.777777777777778,9.955555555555556,47.99107142857143,0.8888888888888888,2.7111111111111112,32.78688524590164,1.6,2.2,72.72727272727273,0.8888888888888888,3.8222222222222224,4.711111111111111,1.0222222222222221,0.9555555555555556,1.069767441860465,0.3333333333333333,0.4222222222222222,0.5245535714285714,0.5513060460574497,106.75503173164098,110.0625566636446,-3.3075249320036164,1.0666666666666667,-75,10.071622846781507
273,DeMar DeRozan,CHI,2023,57,49.122807017543856,36.21052631578947,24.982456140350877,0.689922480620155,9.035087719298245,17.789473684210527,50.78895463510848,0.47368421052631576,1.543859649122807,30.681818181818183,6.43859649122807,7.350877192982456,87.58949880668257,0.45614035087719296,4.105263157894737,4.56140350877193,5.0701754385964914,2.210526315789474,2.2936507936507935,0.9649122807017544,0.5263157894736842,0.5212031558185405,0.5941453319536699,112.67346246973362,109.97820823244551,2.695254237288111,2.6842105263157894,107,13.752009685230025
274,Seth Curry,BKN,2023,44,61.36363636363637,22.045454545454547,10.113636363636363,0.4587628865979381,3.772727272727273,8.113636363636363,46.49859943977591,1.7727272727272727,4.295454545454546,41.269841269841265,0.7954545454545454,0.8181818181818182,97.22222222222221,0.2727272727272727,1.5681818181818181,1.8409090909090908,1.9545454545454546,1.0,1.9545454545454546,0.6136363636363636,0.1590909090909091,0.5742296918767507,0.5967707327539964,111.28164102564104,115.228,-3.946358974358958,1.7727272727272727,-65,7.6673846153846155
275,Torrey Craig,PHX,2023,60,55.00000000000001,25.716666666666665,7.733333333333333,0.30071289695398573,2.9833333333333334,6.55,45.5470737913486,1.3166666666666667,3.2,41.14583333333333,0.45,0.6166666666666667,72.97297297297297,2.066666666666667,3.683333333333333,5.75,1.5666666666666667,1.0166666666666666,1.540983606557377,0.7,0.6333333333333333,0.5559796437659033,0.5668491008600469,110.22179818887454,115.85232858990946,-5.6305304010349175,2.35,-196,7.331241914618369
276,Cam Reddish,POR,2023,27,40.74074074074074,23.185185185185187,9.481481481481481,0.40894568690095845,3.3703703703703702,7.481481481481482,45.04950495049505,1.1851851851851851,3.6296296296296298,32.6530612244898,1.5555555555555556,1.7037037037037037,91.30434782608695,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,0.9629629629629629,1.3846153846153846,0.8888888888888888,0.3333333333333333,0.5297029702970297,0.5759539236861051,113.09315286624204,115.46640127388532,-2.3732484076432883,1.7407407407407407,-35,6.759076433121019
277,Day'Ron Sharpe,BKN,2023,35,45.714285714285715,10.685714285714285,3.914285714285714,0.3663101604278075,1.6571428571428573,3.1142857142857143,53.21100917431193,0.14285714285714285,0.22857142857142856,62.5,0.45714285714285713,0.7714285714285715,59.25925925925925,1.6571428571428573,2.142857142857143,3.8,0.7714285714285715,0.9428571428571428,0.8181818181818182,0.17142857142857143,0.5714285714285714,0.555045871559633,0.5666776968894772,107.4946666666667,119.6264,-12.131733333333301,2.0285714285714285,-90,7.611733333333333
278,Jaren Jackson Jr.,MEM,2023,44,63.63636363636363,27.363636363636363,16.704545454545453,0.6104651162790697,5.954545454545454,12.068181818181818,49.34086629001883,1.5227272727272727,4.431818181818182,34.35897435897436,3.272727272727273,4.136363636363637,79.12087912087912,1.7045454545454546,4.886363636363637,6.590909090909091,0.8181818181818182,1.5454545454545454,0.5294117647058824,1.0681818181818181,3.2954545454545454,0.556497175141243,0.6013942527983243,116.16882255389717,103.58930348258707,12.579519071310102,3.4318181818181817,316,12.293366500829187
279,Jalen Suggs,ORL,2023,38,39.473684210526315,23.07894736842105,9.263157894736842,0.4013683010262258,3.3157894736842106,8.105263157894736,40.909090909090914,1.105263157894737,3.6842105263157894,30.0,1.5263157894736843,2.1578947368421053,70.73170731707317,0.9736842105263158,1.894736842105263,2.8684210526315788,3.289473684210526,1.8421052631578947,1.7857142857142858,1.2105263157894737,0.5,0.4772727272727273,0.5115089514066496,108.70193621867882,112.18838268792713,-3.486446469248307,2.3421052631578947,-69,7.163439635535308
280,Herbert Jones,NOP,2023,47,42.5531914893617,28.680851063829788,9.361702127659575,0.3264094955489614,3.3404255319148937,7.595744680851064,43.977591036414566,0.723404255319149,2.5319148936170213,28.57142857142857,1.9574468085106382,2.617021276595745,74.79674796747967,1.3617021276595744,2.5319148936170213,3.893617021276596,2.148936170212766,1.2553191489361701,1.7118644067796611,1.5957446808510638,0.6595744680851063,0.48739495798319327,0.5351235648958942,114.53123612139154,113.74803849000739,0.7831976313841551,3.2127659574468086,14,6.083271650629164
281,Cameron Johnson,BKN,2023,24,58.333333333333336,26.25,15.375,0.5857142857142857,5.416666666666667,11.166666666666666,48.507462686567166,2.75,6.458333333333333,42.58064516129032,1.7916666666666667,2.2083333333333335,81.13207547169812,0.6666666666666666,3.0833333333333335,3.75,1.4583333333333333,0.625,2.3333333333333335,1.0833333333333333,0.375,0.6082089552238806,0.6333241795963203,114.62037914691943,108.90094786729858,5.719431279620849,1.7916666666666667,71,11.785624012638234
282,Jae Crowder,MIL,2023,4,100.0,19.25,6.0,0.3116883116883117,2.0,4.0,50.0,1.5,3.0,50.0,0.5,1.0,50.0,0.5,2.5,3.0,1.5,0.5,3.0,0.75,0.0,0.6875,0.6756756756756757,117.2103896103896,99.55324675324675,17.657142857142844,2.5,32,7.757142857142857
283,Cory Joseph,DET,2023,44,22.727272727272727,16.204545454545453,4.681818181818182,0.28892005610098176,1.6818181818181819,4.340909090909091,38.7434554973822,0.6363636363636364,2.022727272727273,31.46067415730337,0.6818181818181818,0.8863636363636364,76.92307692307693,0.22727272727272727,1.1363636363636365,1.3636363636363635,3.227272727272727,0.7272727272727273,4.4375,0.45454545454545453,0.13636363636363635,0.4607329842931937,0.49481168332052267,111.19302649930263,112.33919107391907,-1.146164574616435,1.5,-19,6.822594142259413
284,Jae'Sean Tate,HOU,2023,23,13.043478260869565,21.304347826086957,8.521739130434783,0.4,3.391304347826087,7.260869565217392,46.706586826347305,0.391304347826087,1.434782608695652,27.27272727272727,1.3478260869565217,2.0,67.3913043478261,1.4782608695652173,2.217391304347826,3.6956521739130435,2.5217391304347827,1.5217391304347827,1.6571428571428573,0.6086956521739131,0.17391304347826086,0.4940119760479042,0.5233924375133518,104.34338085539714,115.98839103869653,-11.64501018329939,3.3043478260869565,-114,6.321384928716904
285,Nick Richards,CHA,2023,49,30.612244897959183,17.387755102040817,7.857142857142857,0.4518779342723005,2.9183673469387754,4.816326530612245,60.59322033898306,0.0,0.0,,2.020408163265306,2.7551020408163267,73.33333333333333,2.4081632653061225,3.3469387755102042,5.755102040816326,0.4489795918367347,0.8163265306122449,0.55,0.1836734693877551,0.9795918367346939,0.6059322033898306,0.6516587677725119,105.48044496487117,109.05889929742392,-3.5784543325527522,2.2857142857142856,-60,12.12552693208431
286,Xavier Tillman,MEM,2023,42,64.28571428571429,16.095238095238095,5.619047619047619,0.34911242603550297,2.380952380952381,3.9761904761904763,59.88023952095808,0.07142857142857142,0.2857142857142857,25.0,0.7857142857142857,1.4761904761904763,53.2258064516129,1.880952380952381,2.4047619047619047,4.285714285714286,1.2380952380952381,0.5714285714285714,2.1666666666666665,0.7857142857142857,0.4523809523809524,0.6077844311377245,0.6073708050236771,106.77610619469023,107.0227138643068,-0.24660766961656577,1.4047619047619047,-8,11.277728613569318
287,Usman Garuba,HOU,2023,55,21.818181818181817,13.454545454545455,3.2363636363636363,0.24054054054054055,1.2545454545454546,2.4,52.27272727272727,0.3090909090909091,0.6181818181818182,50.0,0.41818181818181815,0.7272727272727273,57.49999999999999,1.6545454545454545,2.8181818181818183,4.472727272727273,0.9272727272727272,0.6545454545454545,1.4166666666666667,0.6909090909090909,0.4727272727272727,0.5871212121212122,0.5949197860962567,102.08724832214767,113.55758389261744,-11.470335570469771,1.7454545454545454,-175,9.46268456375839
288,R.J. Hampton,DET,2023,29,24.137931034482758,13.586206896551724,5.206896551724138,0.383248730964467,1.7586206896551724,4.172413793103448,42.14876033057851,0.6206896551724138,1.9310344827586208,32.142857142857146,1.0689655172413792,1.2758620689655173,83.78378378378379,0.3103448275862069,1.206896551724138,1.5172413793103448,1.206896551724138,0.7586206896551724,1.5909090909090908,0.6206896551724138,0.1724137931034483,0.49586776859504134,0.5499708624708625,107.25075757575756,112.65530303030303,-5.40454545454547,0.7931034482758621,-42,8.272474747474748
289,Jevon Carter,MIL,2023,62,72.58064516129032,22.56451612903226,7.645161290322581,0.3388134381701215,2.8225806451612905,6.612903225806452,42.68292682926829,1.564516129032258,3.806451612903226,41.10169491525424,0.43548387096774194,0.5483870967741935,79.41176470588235,0.45161290322580644,2.2419354838709675,2.693548387096774,2.4516129032258065,1.064516129032258,2.303030303030303,0.967741935483871,0.4032258064516129,0.5451219512195122,0.5576995481927711,109.24188034188032,106.02428774928774,3.217592592592581,2.0161290322580645,84,7.094017094017093
290,Julius Randle,NYK,2023,64,57.8125,35.828125,25.046875,0.6990841692106411,8.5,18.34375,46.33730834752981,2.8125,8.09375,34.74903474903475,5.234375,6.921875,75.62076749435666,2.0625,8.40625,10.46875,4.171875,2.78125,1.5,0.65625,0.28125,0.5400340715502555,0.585498056862344,118.2179956427015,114.71708061002174,3.5009150326797567,2.984375,181,15.40492374727669
291,Gabe Vincent,MIA,2023,49,53.06122448979592,26.3265306122449,9.673469387755102,0.3674418604651163,3.3877551020408165,8.673469387755102,39.05882352941176,1.7346938775510203,5.448979591836735,31.835205992509362,1.163265306122449,1.3265306122448979,87.6923076923077,0.40816326530612246,1.8571428571428572,2.2653061224489797,2.489795918367347,1.4489795918367347,1.7183098591549295,0.8775510204081632,0.08163265306122448,0.49058823529411766,0.5224867724867724,110.63498452012382,108.66106811145511,1.973916408668714,2.489795918367347,38,5.579256965944273
292,Victor Oladipo,MIA,2023,30,60.0,27.366666666666667,10.4,0.3800243605359318,3.7666666666666666,9.466666666666667,39.7887323943662,1.3666666666666667,4.633333333333334,29.496402877697843,1.5,1.9666666666666666,76.27118644067797,0.43333333333333335,2.966666666666667,3.4,3.566666666666667,1.9,1.8771929824561404,1.5,0.23333333333333334,0.47007042253521125,0.5032907471931862,108.74299634591961,111.0278928136419,-2.284896467722291,2.466666666666667,-45,7.661753958587088
293,Bam Adebayo,MIA,2023,58,51.724137931034484,34.93103448275862,21.224137931034484,0.6076011846001974,8.39655172413793,15.620689655172415,53.75275938189845,0.017241379310344827,0.20689655172413793,8.333333333333332,4.413793103448276,5.5,80.25078369905955,2.603448275862069,7.172413793103448,9.775862068965518,3.206896551724138,2.5344827586206895,1.2653061224489797,1.206896551724138,0.7758620689655172,0.5380794701986755,0.5882296723880882,111.78727183029109,109.9333004440059,1.8539713862851954,2.7758620689655173,90,15.114405525407001
294,Bryce McGowens,CHA,2023,28,32.142857142857146,14.392857142857142,3.892857142857143,0.2704714640198511,1.3214285714285714,3.4642857142857144,38.144329896907216,0.42857142857142855,1.2142857142857142,35.294117647058826,0.8214285714285714,1.0714285714285714,76.66666666666667,0.32142857142857145,1.3571428571428572,1.6785714285714286,0.9642857142857143,0.5714285714285714,1.6875,0.25,0.14285714285714285,0.44329896907216493,0.49455535390199634,105.85037037037037,113.58493827160495,-7.734567901234584,0.7857142857142857,-70,4.778765432098766
295,Cody Zeller,MIA,2023,4,25.0,15.75,6.0,0.38095238095238093,2.0,3.25,61.53846153846154,0.0,0.0,,2.0,3.0,66.66666666666666,1.25,1.5,2.75,1.0,0.5,2.0,0.25,0.75,0.6153846153846154,0.6564551422319475,109.29523809523809,107.18412698412698,2.1111111111111143,2.75,1,6.458730158730158
296,Ja Morant,MEM,2023,52,65.38461538461539,32.5,27.096153846153847,0.8337278106508875,9.596153846153847,20.653846153846153,46.46182495344506,1.5961538461538463,5.115384615384615,31.203007518796994,6.3076923076923075,8.5,74.2081447963801,1.1346153846153846,4.884615384615385,6.019230769230769,8.153846153846153,3.4038461538461537,2.3954802259887007,1.0961538461538463,0.25,0.5032588454376163,0.5553891271442987,115.5794917257683,107.93817966903073,7.641312056737576,1.6538461538461537,275,17.851359338061464
297,Wendell Carter Jr.,ORL,2023,43,41.86046511627907,29.627906976744185,15.116279069767442,0.5102040816326531,5.534883720930233,10.744186046511627,51.515151515151516,1.2093023255813953,3.5813953488372094,33.76623376623377,2.8372093023255816,3.8372093023255816,73.93939393939394,2.186046511627907,6.5813953488372094,8.767441860465116,2.4651162790697674,2.186046511627907,1.127659574468085,0.3953488372093023,0.5813953488372093,0.5714285714285714,0.607931163486719,109.21489028213168,111.43761755485895,-2.222727272727269,2.953488372093023,-71,12.540438871473356
298,Quentin Grimes,NYK,2023,53,58.490566037735846,29.58490566037736,10.11320754716981,0.34183673469387754,3.5849056603773586,7.962264150943396,45.023696682464454,1.8867924528301887,5.226415094339623,36.101083032490976,1.0566037735849056,1.320754716981132,80.0,0.7547169811320755,2.5283018867924527,3.2830188679245285,1.9245283018867925,1.0,1.9245283018867925,0.6226415094339622,0.39622641509433965,0.5687203791469194,0.5918727915194346,117.00394151303242,112.69275270184363,4.311188811188785,2.509433962264151,133,6.353782581055309
299,Luke Kennard,MEM,2023,40,60.0,20.925,7.625,0.3643966547192354,2.675,5.925,45.14767932489451,1.7,3.825,44.44444444444444,0.575,0.6,95.83333333333334,0.175,2.1,2.275,1.1,0.8,1.375,0.5,0.1,0.5949367088607594,0.6160122798513492,111.14743130227001,106.4810035842294,4.666427718040609,1.375,96,7.189605734767027
300,Thanasis Antetokounmpo,MIL,2023,28,71.42857142857143,4.071428571428571,0.5714285714285714,0.14035087719298245,0.21428571428571427,0.7857142857142857,27.27272727272727,0.0,0.17857142857142858,0.0,0.14285714285714285,0.2857142857142857,50.0,0.32142857142857145,0.6785714285714286,1.0,0.14285714285714285,0.2857142857142857,0.5,0.07142857142857142,0.10714285714285714,0.2727272727272727,0.31347962382445144,91.2573913043478,115.43478260869563,-24.17739130434782,0.4642857142857143,-59,-0.6782608695652177
301,Brook Lopez,MIL,2023,61,72.1311475409836,30.262295081967213,14.721311475409836,0.48645720476706394,5.622950819672131,11.01639344262295,51.041666666666664,1.8360655737704918,4.868852459016393,37.71043771043771,1.639344262295082,2.1475409836065573,76.33587786259542,1.9836065573770492,4.639344262295082,6.622950819672131,1.2131147540983607,1.360655737704918,0.891566265060241,0.45901639344262296,2.377049180327869,0.59375,0.6153719642563457,111.95422077922078,106.44291125541125,5.51130952380953,2.4918032786885247,233,10.506926406926405
302,Al Horford,BOS,2023,49,71.42857142857143,30.73469387755102,9.693877551020408,0.3154050464807437,3.6122448979591835,7.510204081632653,48.09782608695652,2.183673469387755,4.959183673469388,44.03292181069959,0.2857142857142857,0.3877551020408163,73.68421052631578,1.183673469387755,5.020408163265306,6.204081632653061,2.673469387755102,0.6122448979591837,4.366666666666666,0.46938775510204084,0.8775510204081632,0.626358695652174,0.6310447443936656,118.85338196286472,111.57659151193634,7.276790450928374,1.9591836734693877,209,9.005437665782496
303,Deandre Ayton,PHX,2023,54,48.148148148148145,30.425925925925927,18.666666666666668,0.6135118685331711,8.148148148148149,13.75925925925926,59.219380888290715,0.12962962962962962,0.42592592592592593,30.434782608695656,2.240740740740741,3.0185185185185186,74.23312883435584,2.7777777777777777,7.462962962962963,10.24074074074074,2.0,1.8888888888888888,1.0588235294117647,0.5555555555555556,0.7777777777777778,0.5969044414535666,0.6186174391201885,111.7595382746051,113.48997569866337,-1.730437424058266,2.8518518518518516,-59,15.204860267314698
304,Admiral Schofield,ORL,2023,29,37.93103448275862,12.310344827586206,4.344827586206897,0.35294117647058826,1.5517241379310345,3.2413793103448274,47.87234042553192,0.6551724137931034,1.9310344827586208,33.92857142857143,0.5862068965517241,0.6551724137931034,89.47368421052632,0.6551724137931034,1.1379310344827587,1.793103448275862,0.7931034482758621,0.20689655172413793,3.8333333333333335,0.20689655172413793,0.10344827586206896,0.5797872340425532,0.6154747948417351,107.85782122905029,112.84972067039105,-4.991899441340763,1.793103448275862,-48,6.902234636871508
305,Aaron Wiggins,OKC,2023,50,50.0,18.86,6.48,0.34358430540827145,2.5,4.98,50.20080321285141,0.7,1.78,39.325842696629216,0.78,0.94,82.97872340425532,1.06,2.14,3.2,1.38,0.84,1.6428571428571428,0.52,0.2,0.572289156626506,0.6007119549095223,112.39174603174604,111.09492063492063,1.2968253968254118,1.64,9,7.057460317460317
306,Willy Hernangomez,NOP,2023,31,54.83870967741935,13.03225806451613,7.548387096774194,0.5792079207920792,2.5483870967741935,4.870967741935484,52.317880794701985,0.06451612903225806,0.3225806451612903,20.0,2.3870967741935485,3.064516129032258,77.89473684210526,1.7741935483870968,3.4193548387096775,5.193548387096774,0.9354838709677419,1.064516129032258,0.8787878787878788,0.3870967741935484,0.41935483870967744,0.5298013245033113,0.6068464730290456,110.15297029702968,107.31757425742575,2.8353960396039355,1.7419354838709677,19,14.47425742574257
307,Keon Johnson,POR,2023,32,40.625,9.90625,4.1875,0.4227129337539432,1.5625,4.21875,37.03703703703704,0.6875,1.90625,36.0655737704918,0.375,0.65625,57.14285714285714,0.25,0.84375,1.09375,1.09375,1.0,1.09375,0.4375,0.125,0.45185185185185184,0.46450360510260674,100.85062893081762,116.92893081761007,-16.078301886792445,1.09375,-117,4.5955974842767295
308,Grayson Allen,MIL,2023,58,74.13793103448276,27.586206896551722,10.5,0.380625,3.413793103448276,7.724137931034483,44.19642857142857,2.0172413793103448,4.982758620689655,40.484429065743946,1.6551724137931034,1.8448275862068966,89.7196261682243,0.9137931034482759,2.4482758620689653,3.3620689655172415,2.413793103448276,1.0862068965517242,2.2222222222222223,0.8448275862068966,0.1724137931034483,0.5725446428571429,0.6150521127898522,112.79271028037387,107.95252336448598,4.840186915887884,1.6724137931034482,191,8.184423676012461
309,Cameron Payne,PHX,2023,31,54.83870967741935,22.967741935483872,11.64516129032258,0.5070224719101124,4.354838709677419,10.64516129032258,40.909090909090914,1.6774193548387097,4.419354838709677,37.95620437956204,1.2580645161290323,1.7096774193548387,73.58490566037736,0.3225806451612903,2.096774193548387,2.4193548387096775,4.838709677419355,1.935483870967742,2.5,0.8387096774193549,0.16129032258064516,0.48787878787878786,0.510868334654138,113.96661991584854,111.01290322580645,2.9537166900420857,2.096774193548387,35,8.76647966339411
310,Tyler Herro,MIA,2023,49,53.06122448979592,35.224489795918366,20.26530612244898,0.5753186558516802,7.326530612244898,17.081632653061224,42.89127837514934,3.0,8.142857142857142,36.84210526315789,2.6122448979591835,2.836734693877551,92.08633093525181,0.46938775510204084,5.122448979591836,5.591836734693878,4.346938775510204,2.3877551020408165,1.8205128205128205,0.8367346938775511,0.30612244897959184,0.516726403823178,0.5527968290727711,112.02595375722545,109.80468208092483,2.221271676300617,1.6734693877551021,104,12.017341040462426
311,John Konchar,MEM,2023,53,62.264150943396224,21.830188679245282,5.69811320754717,0.2610198789974071,2.1320754716981134,4.9245283018867925,43.29501915708812,1.0,2.7547169811320753,36.3013698630137,0.4339622641509434,0.5094339622641509,85.18518518518519,0.8490566037735849,3.69811320754717,4.547169811320755,1.3773584905660377,0.5471698113207547,2.5172413793103448,1.0,0.24528301886792453,0.5344827586206896,0.5533567868660217,116.09853448275862,107.23258620689656,8.865948275862067,1.4528301886792452,209,8.228620689655173
312,Jericho Sims,NYK,2023,49,59.183673469387756,15.755102040816327,3.510204081632653,0.22279792746113988,1.6326530612244898,2.122448979591837,76.92307692307693,0.0,0.02040816326530612,0.0,0.24489795918367346,0.32653061224489793,75.0,1.8979591836734695,2.836734693877551,4.73469387755102,0.4897959183673469,0.5306122448979592,0.9230769230769231,0.30612244897959184,0.5714285714285714,0.7692307692307693,0.7744956772334294,109.42242268041237,115.08440721649484,-5.661984536082471,1.8775510204081634,-96,9.31262886597938
313,Jaylin Williams,OKC,2023,30,40.0,16.833333333333332,5.6,0.3326732673267327,2.066666666666667,4.6,44.927536231884055,0.8,1.8666666666666667,42.857142857142854,0.6666666666666666,0.9666666666666667,68.96551724137932,0.8666666666666667,3.9,4.766666666666667,1.4666666666666666,0.7,2.0952380952380953,0.4,0.2,0.5362318840579711,0.5571769700185726,112.3221343873518,114.31343873517787,-1.9913043478260732,1.9,-30,10.288735177865615
314,Andre Drummond,CHI,2023,50,44.0,13.02,6.34,0.4869431643625192,2.66,4.3,61.86046511627907,0.0,0.04,0.0,1.02,1.92,53.125,2.2,4.58,6.78,0.56,1.2,0.4666666666666667,0.66,0.34,0.6186046511627907,0.6161561187995646,109.37412480974122,105.2869101978691,4.087214611872113,1.88,37,17.197260273972606
315,Cam Thomas,BKN,2023,45,55.55555555555556,17.42222222222222,11.222222222222221,0.6441326530612245,3.6666666666666665,8.222222222222221,44.5945945945946,0.9111111111111111,2.311111111111111,39.42307692307692,2.977777777777778,3.488888888888889,85.35031847133759,0.15555555555555556,1.5777777777777777,1.7333333333333334,1.6,1.0888888888888888,1.469387755102041,0.4,0.13333333333333333,0.5013513513513513,0.5750660471895782,113.42076433121018,113.31707006369427,0.10369426751590538,1.0888888888888888,27,10.4575796178344
316,Cedi Osman,CLE,2023,61,60.65573770491803,20.75409836065574,8.737704918032787,0.42101105845181674,3.19672131147541,7.049180327868853,45.348837209302324,1.3934426229508197,4.0,34.83606557377049,0.9508196721311475,1.4426229508196722,65.9090909090909,0.29508196721311475,1.9344262295081966,2.2295081967213113,1.5245901639344261,0.7213114754098361,2.1136363636363638,0.5081967213114754,0.13114754098360656,0.5523255813953488,0.5685697217955282,114.95500394011027,107.45390070921985,7.501103230890422,1.5245901639344261,196,8.021513002364067
317,KJ Martin,HOU,2023,62,20.967741935483872,26.806451612903224,11.983870967741936,0.4470517448856799,4.725806451612903,8.419354838709678,56.13026819923371,0.8548387096774194,2.693548387096774,31.736526946107784,1.6774193548387097,2.5483870967741935,65.82278481012658,1.532258064516129,4.064516129032258,5.596774193548387,1.5483870967741935,1.1451612903225807,1.352112676056338,0.4838709677419355,0.4032258064516129,0.6120689655172413,0.628043007844198,109.98985594237692,118.16638655462182,-8.176530612244903,1.8064516129032258,-266,10.601320528211286
318,Royce O'Neale,BKN,2023,59,52.54237288135594,32.728813559322035,8.915254237288135,0.27239772138788193,3.0677966101694913,7.864406779661017,39.008620689655174,2.1864406779661016,5.508474576271187,39.69230769230769,0.5932203389830508,0.8135593220338984,72.91666666666666,0.6271186440677966,4.1525423728813555,4.779661016949152,3.7966101694915255,1.5423728813559323,2.4615384615384617,0.8135593220338984,0.6949152542372882,0.5290948275862069,0.5421339050131926,113.54689762150984,113.71876938986553,-0.17187176835568607,3.1186440677966103,-26,6.38355739400207
319,Patrick Williams,CHI,2023,63,46.03174603174603,28.857142857142858,10.142857142857142,0.35148514851485146,3.8095238095238093,8.253968253968255,46.15384615384615,1.3968253968253967,3.380952380952381,41.31455399061033,1.126984126984127,1.3015873015873016,86.58536585365853,0.9841269841269841,3.3174603174603177,4.301587301587301,1.3333333333333333,1.2698412698412698,1.05,0.8412698412698413,0.7936507936507936,0.5461538461538461,0.5745576176089771,109.24774477447744,112.98322332233225,-3.735478547854811,1.9365079365079365,-158,6.89829482948295
320,Chris Paul,PHX,2023,42,52.38095238095239,32.214285714285715,13.547619047619047,0.4205469327420547,4.738095238095238,11.19047619047619,42.340425531914896,1.5238095238095237,4.142857142857143,36.7816091954023,2.5476190476190474,3.119047619047619,81.67938931297711,0.35714285714285715,3.7857142857142856,4.142857142857143,8.976190476190476,2.0952380952380953,4.284090909090909,1.5476190476190477,0.42857142857142855,0.49148936170212765,0.5391933894321886,113.82644017725256,112.17828655834565,1.6481536189069175,2.1904761904761907,40,12.892097488921715
321,Tre Mann,OKC,2023,56,44.642857142857146,18.035714285714285,7.839285714285714,0.43465346534653465,3.0,7.75,38.70967741935484,1.25,4.071428571428571,30.701754385964914,0.5892857142857143,0.8035714285714286,73.33333333333333,0.4107142857142857,1.875,2.2857142857142856,1.6607142857142858,0.9107142857142857,1.8235294117647058,0.625,0.17857142857142858,0.46774193548387094,0.4836932569413839,108.9889437314906,108.08864758144126,0.9002961500493285,1.5178571428571428,52,6.0683119447186575
322,Hamidou Diallo,DET,2023,54,22.22222222222222,17.444444444444443,9.24074074074074,0.529723991507431,3.7777777777777777,6.518518518518518,57.95454545454546,0.09259259259259259,0.3888888888888889,23.809523809523807,1.5925925925925926,2.6296296296296298,60.56338028169014,0.9444444444444444,2.3703703703703702,3.314814814814815,0.9444444444444444,1.2037037037037037,0.7846153846153846,0.9444444444444444,0.2777777777777778,0.5866477272727273,0.6019590812584443,110.15587301587304,109.69354497354497,0.46232804232806757,2.2037037037037037,-4,10.415343915343916
323,Cole Anthony,ORL,2023,43,46.51162790697674,24.906976744186046,12.13953488372093,0.48739495798319327,4.232558139534884,9.55813953488372,44.28223844282238,1.1162790697674418,3.302325581395349,33.80281690140845,2.558139534883721,2.9069767441860463,88.0,0.627906976744186,3.953488372093023,4.5813953488372094,4.069767441860465,1.4883720930232558,2.734375,0.5581395348837209,0.6046511627906976,0.5012165450121655,0.5600858369098712,111.8524163568773,113.72286245353155,-1.8704460966542484,2.5348837209302326,-68,11.6317843866171
324,Luguentz Dort,OKC,2023,55,45.45454545454545,30.09090909090909,14.10909090909091,0.4688821752265861,4.818181818181818,11.927272727272728,40.396341463414636,1.8545454545454545,5.381818181818182,34.45945945945946,2.618181818181818,3.4545454545454546,75.78947368421053,1.5272727272727273,2.7818181818181817,4.3090909090909095,2.2181818181818183,1.309090909090909,1.6944444444444444,0.9818181818181818,0.2909090909090909,0.4817073170731707,0.5246078961600865,115.0788079470199,114.0166164960867,1.0621914509331987,3.2363636363636363,27,6.336664659843468
325,Mike Muscala,BOS,2023,48,47.91666666666667,15.0625,6.416666666666667,0.4260027662517289,2.1875,4.979166666666667,43.93305439330544,1.375,3.5208333333333335,39.053254437869825,0.6666666666666666,0.8541666666666666,78.04878048780488,0.5,2.6458333333333335,3.1458333333333335,0.8333333333333334,0.3333333333333333,2.5,0.25,0.4375,0.5774058577405857,0.5991285403050108,115.9485557083906,106.98528198074273,8.963273727647874,1.6666666666666667,154,8.19958734525447
