,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Max Christie,LAL,2023,30,40.0,14.5,3.6666666666666665,0.25287356321839083,1.3,3.1,41.935483870967744,0.7666666666666667,1.8333333333333333,41.81818181818181,0.3,0.3333333333333333,90.0,0.23333333333333334,1.9333333333333333,2.1666666666666665,0.5333333333333333,0.3,1.7777777777777777,0.2,0.16666666666666666,0.543010752688172,0.5646817248459959,106.1350114416476,114.08970251716248,-7.954691075514873,0.8,-71,6.08604118993135
387,Derrick Jones Jr.,CHI,2023,36,38.88888888888889,15.277777777777779,6.0,0.3927272727272727,2.1944444444444446,4.138888888888889,53.02013422818792,0.4166666666666667,1.2222222222222223,34.090909090909086,1.1944444444444444,1.5,79.62962962962963,0.9722222222222222,1.6111111111111112,2.5833333333333335,0.6388888888888888,0.5,1.2777777777777777,0.4166666666666667,0.75,0.5805369127516778,0.6251447094234777,113.89528985507248,110.8391304347826,3.056159420289873,1.6666666666666667,35,8.073731884057972
388,Max Strus,MIA,2023,47,53.191489361702125,30.617021276595743,12.617021276595745,0.4120917303683113,4.446808510638298,11.25531914893617,39.50850661625709,2.595744680851064,7.787234042553192,33.33333333333333,1.127659574468085,1.2765957446808511,88.33333333333333,0.723404255319149,3.021276595744681,3.74468085106383,2.2127659574468086,0.9574468085106383,2.311111111111111,0.723404255319149,0.19148936170212766,0.5103969754253308,0.5338494778537991,108.01548611111114,110.55027777777777,-2.534791666666621,2.021276595744681,-48,7.376527777777777
389,Duane Washington Jr.,PHX,2023,30,56.666666666666664,12.9,8.066666666666666,0.6253229974160207,3.1,8.433333333333334,36.75889328063241,1.3333333333333333,3.7,36.03603603603604,0.5333333333333333,0.8,66.66666666666666,0.06666666666666667,1.1333333333333333,1.2,2.1,1.1333333333333333,1.8529411764705883,0.2,0.13333333333333333,0.44664031620553357,0.4590984974958264,108.075,108.9443298969072,-0.8693298969072032,0.7666666666666667,-6,6.676288659793814
390,Evan Mobley,CLE,2023,47,57.446808510638306,34.297872340425535,15.042553191489361,0.43858560794044665,6.212765957446808,11.0,56.47969052224371,0.19148936170212766,1.1063829787234043,17.307692307692307,2.425531914893617,3.5531914893617023,68.26347305389223,2.404255319148936,6.425531914893617,8.829787234042554,2.6808510638297873,2.106382978723404,1.2727272727272727,0.723404255319149,1.2765957446808511,0.5735009671179884,0.5986654924806937,111.7407568238213,109.61060794044663,2.130148883374673,2.74468085106383,62,12.065198511166253
391,Robert Covington,LAC,2023,31,41.935483870967744,16.451612903225808,5.451612903225806,0.33137254901960783,1.8709677419354838,4.741935483870968,39.455782312925166,0.9032258064516129,2.806451612903226,32.18390804597701,0.8064516129032258,1.096774193548387,73.52941176470588,0.7096774193548387,3.161290322580645,3.870967741935484,1.3548387096774193,0.6774193548387096,2.0,0.6451612903225806,0.7096774193548387,0.4897959183673469,0.5217337614225734,107.91347656250001,109.0939453125,-1.1804687499999886,1.8709677419354838,-1,9.0658203125
392,CJ McCollum,NOP,2023,43,53.48837209302325,35.18604651162791,21.11627906976744,0.6001321877065433,7.906976744186046,18.488372093023255,42.76729559748428,2.9302325581395348,7.627906976744186,38.41463414634146,2.372093023255814,3.0,79.06976744186046,0.7906976744186046,3.6744186046511627,4.465116279069767,5.744186046511628,2.7906976744186047,2.058333333333333,1.0,0.5813953488372093,0.5069182389937107,0.5330139945524561,114.32607260726071,112.3728712871287,1.9532013201320098,1.7674418604651163,56,11.011023102310235
393,Jalen Brunson,NYK,2023,46,54.347826086956516,34.19565217391305,22.304347826086957,0.6522568340750159,8.0,17.108695652173914,46.75984752223634,1.7826086956521738,4.413043478260869,40.39408866995074,4.521739130434782,5.3478260869565215,84.5528455284553,0.5869565217391305,2.9130434782608696,3.5,6.239130434782608,2.130434782608696,2.9285714285714284,0.9782608695652174,0.2391304347826087,0.5196950444726811,0.5730306956793709,117.02257450856052,116.72530120481925,0.297273303741278,2.347826086956522,42,13.207609384908052
394,Bismack Biyombo,PHX,2023,39,56.41025641025641,14.435897435897436,3.8974358974358974,0.2699822380106572,1.7692307692307692,3.2051282051282053,55.2,0.0,0.0,,0.358974358974359,1.205128205128205,29.78723404255319,1.1538461538461537,3.1025641025641026,4.256410256410256,0.8974358974358975,0.9743589743589743,0.9210526315789473,0.28205128205128205,1.4102564102564104,0.552,0.5216913783635365,114.03975265017668,107.66024734982331,6.379505300353372,2.051282051282051,66,7.081095406360427
395,Jamal Murray,DEN,2023,41,70.73170731707317,32.24390243902439,19.073170731707318,0.5915279878971256,7.0,15.463414634146341,45.268138801261834,2.1707317073170733,5.634146341463414,38.52813852813853,2.902439024390244,3.5121951219512195,82.63888888888889,0.7804878048780488,3.292682926829268,4.073170731707317,5.7073170731707314,2.024390243902439,2.819277108433735,0.975609756097561,0.21951219512195122,0.5228706624605678,0.5606860158311345,119.27156862745099,111.88129713423835,7.390271493212637,1.2926829268292683,201,12.270135746606334
396,Spencer Dinwiddie,DAL,2023,48,52.083333333333336,33.916666666666664,16.895833333333332,0.49815724815724816,5.770833333333333,12.520833333333334,46.089850249584025,2.5416666666666665,6.375,39.869281045751634,2.8125,3.375,83.33333333333334,0.375,2.6041666666666665,2.9791666666666665,5.25,1.6666666666666667,3.15,0.75,0.2708333333333333,0.562396006655574,0.6031712976735885,113.9055828220859,116.07638036809813,-2.170797546012224,2.4166666666666665,-61,10.698588957055216
397,Buddy Hield,IND,2023,49,48.97959183673469,31.857142857142858,17.571428571428573,0.5515695067264574,6.204081632653061,13.89795918367347,44.640234948605,3.7755102040816326,8.979591836734693,42.04545454545455,1.3877551020408163,1.5714285714285714,88.31168831168831,0.7755102040816326,4.163265306122449,4.938775510204081,2.693877551020408,1.836734693877551,1.4666666666666666,1.0408163265306123,0.3469387755102041,0.5822320117474302,0.6021989704565801,112.90563019833652,114.17191298784385,-1.2662827895073292,1.8979591836734695,-34,10.269161868202177
398,DeMar DeRozan,CHI,2023,44,47.72727272727273,36.27272727272727,26.227272727272727,0.7230576441102757,9.431818181818182,18.477272727272727,51.04551045510455,0.38636363636363635,1.4090909090909092,27.419354838709676,6.9772727272727275,7.840909090909091,88.98550724637681,0.4772727272727273,4.545454545454546,5.0227272727272725,4.886363636363637,1.9772727272727273,2.471264367816092,1.0454545454545454,0.4772727272727273,0.5209102091020911,0.5980514096185738,113.18353162179086,111.98284283030681,1.2006887914840547,2.659090909090909,38,14.558234189104569
399,Damian Jones,LAL,2023,20,25.0,8.65,2.75,0.3179190751445087,1.0,1.85,54.054054054054056,0.0,0.15,0.0,0.75,1.0,75.0,0.9,1.85,2.75,0.2,0.4,0.5,0.15,0.6,0.5405405405405406,0.6004366812227074,98.60578034682081,108.33872832369943,-9.73294797687862,0.85,-31,11.202890173410406
400,Chris Paul,PHX,2023,28,46.42857142857143,31.214285714285715,13.428571428571429,0.4302059496567506,4.571428571428571,10.535714285714286,43.389830508474574,1.7142857142857142,4.285714285714286,40.0,2.5714285714285716,3.1785714285714284,80.89887640449437,0.4642857142857143,3.7857142857142856,4.25,8.535714285714286,2.0357142857142856,4.192982456140351,1.4642857142857142,0.2857142857142857,0.5152542372881356,0.5626047402441944,112.67725714285713,113.43828571428573,-0.7610285714285965,2.3214285714285716,-14,13.271657142857142
401,Devonte' Graham,NOP,2023,48,54.166666666666664,15.25,4.958333333333333,0.3251366120218579,1.4791666666666667,4.291666666666667,34.46601941747573,1.125,3.4791666666666665,32.33532934131736,0.875,1.1875,73.68421052631578,0.25,1.2291666666666667,1.4791666666666667,2.2291666666666665,0.5208333333333334,4.28,0.5416666666666666,0.1875,0.47572815533980584,0.5149731694651203,108.88376534788539,108.0042291950887,0.879536152796689,0.8333333333333334,9,7.64406548431105
402,Ricky Rubio,CLE,2023,6,50.0,14.0,4.5,0.32142857142857145,1.5,5.0,30.0,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,1.0,66.66666666666666,0.16666666666666666,2.0,2.1666666666666665,2.1666666666666665,0.5,4.333333333333333,0.5,0.0,0.38333333333333336,0.41360294117647056,105.89882352941177,113.65176470588234,-7.752941176470571,1.6666666666666667,-19,5.081176470588236
403,Kai Jones,CHA,2023,27,22.22222222222222,8.777777777777779,2.7037037037037037,0.3080168776371308,1.1481481481481481,2.185185185185185,52.54237288135594,0.1111111111111111,0.4074074074074074,27.27272727272727,0.2962962962962963,0.4444444444444444,66.66666666666666,0.7407407407407407,1.1851851851851851,1.9259259259259258,0.18518518518518517,0.3333333333333333,0.5555555555555556,0.18518518518518517,0.4074074074074074,0.5508474576271186,0.5678282514001245,112.03628691983124,107.38691983122364,4.649367088607605,1.1111111111111112,22,6.59493670886076
404,Scotty Pippen Jr.,LAL,2023,6,16.666666666666664,5.166666666666667,2.3333333333333335,0.45161290322580644,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.375,0.43859649122807015,89.809375,95.353125,-5.543750000000003,0.5,-1,-12.121875
405,Terry Taylor,IND,2023,23,39.130434782608695,8.956521739130435,2.608695652173913,0.2912621359223301,1.1304347826086956,2.4782608695652173,45.614035087719294,0.13043478260869565,0.6521739130434783,20.0,0.21739130434782608,0.30434782608695654,71.42857142857143,0.8695652173913043,0.7391304347826086,1.608695652173913,0.34782608695652173,0.391304347826087,0.8888888888888888,0.13043478260869565,0.21739130434782608,0.4824561403508772,0.4993342210386152,111.23381642512078,111.72222222222223,-0.48840579710144993,0.9130434782608695,-11,3.0893719806763285
406,Sam Hauser,BOS,2023,47,70.2127659574468,14.851063829787234,5.617021276595745,0.37822349570200575,1.9787234042553192,4.574468085106383,43.25581395348837,1.4893617021276595,3.8297872340425534,38.88888888888889,0.1702127659574468,0.2765957446808511,61.53846153846154,0.425531914893617,1.9574468085106382,2.382978723404255,0.723404255319149,0.3191489361702128,2.2666666666666666,0.2765957446808511,0.23404255319148937,0.5953488372093023,0.5980427691192461,114.00328102710415,108.5843081312411,5.41897289586305,1.1702127659574468,68,7.594436519258201
407,Andre Drummond,CHI,2023,36,44.44444444444444,12.972222222222221,6.138888888888889,0.4732334047109208,2.611111111111111,4.277777777777778,61.038961038961034,0.0,0.05555555555555555,0.0,0.9166666666666666,1.7222222222222223,53.2258064516129,2.1666666666666665,4.416666666666667,6.583333333333333,0.6388888888888888,1.0277777777777777,0.6216216216216216,0.6111111111111112,0.3055555555555556,0.6103896103896104,0.6095542806707855,109.74225053078558,109.31443736730363,0.4278131634819573,1.9444444444444444,-13,16.728662420382165
408,Luke Kornet,BOS,2023,42,66.66666666666666,11.738095238095237,3.8333333333333335,0.3265720081135903,1.6666666666666667,2.4523809523809526,67.96116504854369,0.07142857142857142,0.21428571428571427,33.33333333333333,0.42857142857142855,0.5238095238095238,81.81818181818183,1.3571428571428572,1.7380952380952381,3.0952380952380953,0.6428571428571429,0.38095238095238093,1.6875,0.16666666666666666,0.7619047619047619,0.6941747572815534,0.7144124955626553,110.76028225806452,105.8741935483871,4.8860887096774235,1.2857142857142858,33,10.414717741935481
409,Garrett Temple,NOP,2023,16,62.5,7.625,2.4375,0.319672131147541,0.875,2.125,41.17647058823529,0.5,1.25,40.0,0.1875,0.25,75.0,0.125,0.5625,0.6875,0.5625,0.1875,3.0,0.5625,0.0625,0.5294117647058824,0.5453020134228188,100.52131147540985,107.05655737704917,-6.535245901639328,0.875,-23,5.335245901639345
410,Ish Wainright,PHX,2023,32,50.0,14.25,3.6875,0.25877192982456143,1.3125,3.375,38.88888888888889,0.875,2.46875,35.44303797468354,0.1875,0.28125,66.66666666666666,0.9375,1.03125,1.96875,1.0,0.46875,2.1333333333333333,0.71875,0.21875,0.5185185185185185,0.5269739192568775,113.97434782608697,103.09369565217392,10.880652173913049,2.0,83,4.120217391304348
411,Dennis Schroder,LAL,2023,34,52.94117647058824,29.941176470588236,12.382352941176471,0.41355599214145383,4.0,9.411764705882353,42.5,1.2352941176470589,3.4411764705882355,35.8974358974359,3.1470588235294117,3.5294117647058822,89.16666666666667,0.23529411764705882,2.2058823529411766,2.4411764705882355,3.7941176470588234,1.588235294117647,2.388888888888889,0.7352941176470589,0.08823529411764706,0.490625,0.564645922746781,114.85888125613347,116.0822374877331,-1.2233562315996238,2.1470588235294117,-33,7.2454367026496564
412,Trey Murphy III,NOP,2023,45,51.11111111111111,29.244444444444444,12.688888888888888,0.4338905775075988,4.355555555555555,9.066666666666666,48.03921568627451,2.2,5.488888888888889,40.08097165991903,1.7777777777777777,1.9111111111111112,93.02325581395348,0.8444444444444444,3.0,3.8444444444444446,1.3333333333333333,0.8,1.6666666666666667,1.0666666666666667,0.4888888888888889,0.6017156862745098,0.6403642562354207,111.80659590598938,113.5644427596664,-1.757846853677023,2.088888888888889,-45,9.099545109931764
413,Nicolas Batum,LAC,2023,47,55.319148936170215,22.06382978723404,6.23404255319149,0.28254580520732886,2.106382978723404,4.914893617021277,42.857142857142854,1.553191489361702,3.9148936170212765,39.67391304347826,0.46808510638297873,0.723404255319149,64.70588235294117,0.8936170212765957,3.425531914893617,4.319148936170213,1.4893617021276595,0.7446808510638298,2.0,0.6170212765957447,0.7659574468085106,0.5865800865800865,0.5956253049276304,112.3856592877767,107.4038498556304,4.9818094321463064,2.1702127659574466,113,7.861405197305099
414,Wenyen Gabriel,LAL,2023,39,48.717948717948715,16.05128205128205,6.589743589743589,0.41054313099041534,2.7435897435897436,4.384615384615385,62.57309941520468,0.23076923076923078,0.6410256410256411,36.0,0.8717948717948718,1.358974358974359,64.15094339622641,1.6923076923076923,2.41025641025641,4.102564102564102,0.48717948717948717,0.7435897435897436,0.6551724137931034,0.38461538461538464,0.6410256410256411,0.652046783625731,0.6612803622890079,112.58519108280255,110.4299363057325,2.1552547770700556,2.3333333333333335,4,8.565605095541402
415,Patrick Williams,CHI,2023,47,46.808510638297875,29.21276595744681,10.127659574468085,0.3466860888565186,3.74468085106383,8.106382978723405,46.194225721784775,1.4893617021276595,3.5319148936170213,42.168674698795186,1.148936170212766,1.297872340425532,88.52459016393442,1.0,3.276595744680851,4.276595744680851,1.3191489361702127,1.3191489361702127,1.0,0.723404255319149,0.851063829787234,0.5538057742782152,0.5835621812475481,109.90269482884197,113.25003641660597,-3.3473415877639923,2.0638297872340425,-112,6.631755280407865
416,Dean Wade,CLE,2023,19,68.42105263157895,22.157894736842106,5.684210526315789,0.25653206650831356,2.0,4.421052631578948,45.23809523809524,1.2105263157894737,2.9473684210526314,41.07142857142857,0.47368421052631576,0.6842105263157895,69.23076923076923,0.5263157894736842,3.1578947368421053,3.6842105263157894,0.8947368421052632,0.3684210526315789,2.4285714285714284,0.631578947368421,0.3684210526315789,0.5892857142857143,0.6018724921979491,111.70354609929078,101.11796690307328,10.585579196217495,2.4210526315789473,76,6.716784869976359
417,Zach LaVine,CHI,2023,43,48.837209302325576,35.674418604651166,23.74418604651163,0.665580182529335,8.30232558139535,18.093023255813954,45.88688946015424,2.9069767441860463,7.767441860465116,37.4251497005988,4.232558139534884,5.069767441860465,83.4862385321101,0.627906976744186,3.953488372093023,4.5813953488372094,4.232558139534884,2.488372093023256,1.7009345794392523,1.0,0.16279069767441862,0.5392030848329049,0.5841495789088247,111.47022801302933,113.26912052117265,-1.7988925081433251,2.2325581395348837,-53,11.47537459283388
418,Monte Morris,WAS,2023,41,48.78048780487805,28.463414634146343,10.365853658536585,0.36418166238217653,4.0,8.439024390243903,47.398843930635834,1.3414634146341464,3.3902439024390243,39.568345323741006,1.024390243902439,1.2926829268292683,79.24528301886792,0.3902439024390244,2.975609756097561,3.3658536585365852,5.439024390243903,0.9024390243902439,6.027027027027027,0.7317073170731707,0.1951219512195122,0.5534682080924855,0.5753817827358388,117.63276304533791,115.1627887082977,2.469974337040213,1.4390243902439024,59,9.993156544054745
419,Robert Williams III,BOS,2023,16,68.75,22.25,7.875,0.3539325842696629,3.5625,4.6875,76.0,0.0,0.0,,0.75,1.0625,70.58823529411765,3.0,4.8125,7.8125,1.625,1.0,1.625,0.5,1.25,0.76,0.7638215324927254,115.95070028011204,107.30336134453782,8.647338935574226,1.5625,56,13.277591036414565
420,Daniel Gafford,WAS,2023,46,43.47826086956522,17.17391304347826,7.956521739130435,0.46329113924050636,3.260869565217391,4.3478260869565215,75.0,0.0,0.0,,1.434782608695652,2.282608695652174,62.857142857142854,1.934782608695652,2.9782608695652173,4.913043478260869,0.717391304347826,0.8913043478260869,0.8048780487804879,0.34782608695652173,1.108695652173913,0.75,0.743298131600325,110.16814159292035,107.85423514538559,2.3139064475347624,2.260869565217391,26,12.456384323640954
421,Mark Williams,CHA,2023,18,33.33333333333333,13.5,7.0,0.5185185185185185,2.7222222222222223,4.5,60.49382716049383,0.0,0.0,,1.5555555555555556,2.111111111111111,73.68421052631578,1.3888888888888888,3.888888888888889,5.277777777777778,0.2777777777777778,0.7777777777777778,0.35714285714285715,0.7222222222222222,0.8888888888888888,0.6049382716049383,0.6446991404011462,97.10205761316874,107.75637860082304,-10.654320987654302,1.7777777777777777,-59,17.65679012345679
422,Isaiah Jackson,IND,2023,37,43.24324324324324,15.621621621621621,6.756756756756757,0.43252595155709345,2.5675675675675675,4.675675675675675,54.91329479768786,0.02702702702702703,0.24324324324324326,11.11111111111111,1.5945945945945945,2.3513513513513513,67.81609195402298,1.4594594594594594,2.5405405405405403,4.0,0.918918918918919,0.972972972972973,0.9444444444444444,0.43243243243243246,1.3783783783783783,0.5520231213872833,0.5916319575918213,107.22162629757783,110.59290657439446,-3.371280276816634,2.27027027027027,-48,9.658823529411762
423,Taj Gibson,WAS,2023,29,41.37931034482759,9.724137931034482,3.4482758620689653,0.3546099290780142,1.3448275862068966,2.5172413793103448,53.42465753424658,0.10344827586206896,0.4827586206896552,21.428571428571427,0.6551724137931034,0.9310344827586207,70.37037037037037,0.6206896551724138,1.1379310344827587,1.7586206896551724,0.6206896551724138,0.5862068965517241,1.0588235294117647,0.3793103448275862,0.2413793103448276,0.5547945205479452,0.589066918001885,114.51971830985914,113.91936619718311,0.6003521126760347,1.896551724137931,10,6.636267605633803
424,Herbert Jones,NOP,2023,32,46.875,27.75,9.875,0.35585585585585583,3.40625,7.75,43.95161290322581,0.78125,2.65625,29.411764705882355,2.28125,3.03125,75.25773195876289,1.3125,2.40625,3.71875,2.125,1.28125,1.6585365853658536,1.59375,0.6875,0.4899193548387097,0.5435530480253199,116.71975308641976,112.28080808080806,4.4389450056117,3.3125,80,6.231200897867565
425,Paul George,LAC,2023,34,58.82352941176471,33.8235294117647,23.205882352941178,0.6860869565217391,8.0,17.470588235294116,45.79124579124579,2.911764705882353,7.588235294117647,38.372093023255815,4.294117647058823,4.823529411764706,89.02439024390245,0.6470588235294118,5.382352941176471,6.029411764705882,5.235294117647059,3.4705882352941178,1.5084745762711864,1.4411764705882353,0.4117647058823529,0.5412457912457912,0.5922000720547617,116.03883579496092,111.6924413553432,4.346394439617711,2.676470588235294,101,13.86498696785404
426,Justin Jackson,BOS,2023,21,66.66666666666666,4.714285714285714,0.8571428571428571,0.18181818181818182,0.2857142857142857,1.1904761904761905,24.0,0.23809523809523808,0.9047619047619048,26.31578947368421,0.047619047619047616,0.09523809523809523,50.0,0.09523809523809523,0.5714285714285714,0.6666666666666666,0.38095238095238093,0.09523809523809523,4.0,0.19047619047619047,0.19047619047619047,0.34,0.34775888717156106,81.288,113.466,-32.178,0.3333333333333333,-70,5.315000000000001
427,Victor Oladipo,MIA,2023,23,65.21739130434783,28.608695652173914,11.91304347826087,0.41641337386018235,4.260869565217392,10.08695652173913,42.241379310344826,1.5217391304347827,4.826086956521739,31.53153153153153,1.8695652173913044,2.4782608695652173,75.43859649122807,0.5217391304347826,2.9130434782608696,3.4347826086956523,3.8260869565217392,1.826086956521739,2.0952380952380953,1.608695652173913,0.2608695652173913,0.4978448275862069,0.5329080441885795,110.81960486322188,110.50911854103343,0.31048632218845285,2.5652173913043477,3,8.954559270516715
428,Isaac Okoro,CLE,2023,49,59.183673469387756,20.0,5.857142857142857,0.29285714285714287,2.0816326530612246,4.346938775510204,47.88732394366197,0.6938775510204082,2.0408163265306123,34.0,1.0,1.3673469387755102,73.13432835820896,0.6326530612244898,1.9387755102040816,2.5714285714285716,0.9183673469387755,0.5714285714285714,1.6071428571428572,0.7346938775510204,0.3877551020408163,0.5586854460093896,0.5918013856812934,110.1184317718941,107.97932790224039,2.1391038696537095,1.9795918367346939,6,5.94450101832994
429,Moussa Diabate,LAC,2023,11,45.45454545454545,11.0,3.272727272727273,0.2975206611570248,1.2727272727272727,2.5454545454545454,50.0,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,2.090909090909091,1.3636363636363635,3.4545454545454546,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.5,0.5338078291814947,109.1190082644628,113.80743801652893,-4.688429752066128,1.1818181818181819,-22,9.143801652892563
430,Corey Kispert,WAS,2023,39,43.58974358974359,27.76923076923077,9.512820512820513,0.3425669436749769,3.282051282051282,6.846153846153846,47.940074906367045,1.794871794871795,4.333333333333333,41.42011834319527,1.1538461538461537,1.358974358974359,84.90566037735849,0.46153846153846156,2.41025641025641,2.871794871794872,1.358974358974359,0.7948717948717948,1.7096774193548387,0.5641025641025641,0.1282051282051282,0.6104868913857678,0.6389501240011023,111.08505535055353,113.05857933579334,-1.973523985239808,1.358974358974359,-35,6.983394833948339
431,Haywood Highsmith,MIA,2023,35,54.285714285714285,19.34285714285714,4.742857142857143,0.24519940915805022,1.8571428571428572,4.485714285714286,41.40127388535032,0.8285714285714286,2.257142857142857,36.708860759493675,0.2,0.5142857142857142,38.88888888888889,1.1428571428571428,2.7714285714285714,3.914285714285714,0.7142857142857143,0.8285714285714286,0.8620689655172413,0.8285714285714286,0.2857142857142857,0.5063694267515924,0.5032743148193064,103.59500734214387,107.13729809104257,-3.5422907488986937,1.4857142857142858,-48,6.489867841409692
432,Aaron Gordon,DEN,2023,43,74.4186046511628,29.953488372093023,16.58139534883721,0.5535714285714286,6.255813953488372,10.744186046511627,58.22510822510822,0.9534883720930233,2.488372093023256,38.31775700934579,3.116279069767442,5.0,62.32558139534884,2.395348837209302,4.325581395348837,6.72093023255814,2.604651162790698,1.697674418604651,1.5342465753424657,0.813953488372093,0.7674418604651163,0.6266233766233766,0.640495867768595,124.14561675717607,111.38851823118698,12.757098525989093,1.8837209302325582,339,11.43522110162917
433,Nikola Vucevic,CHI,2023,47,46.808510638297875,33.787234042553195,17.4468085106383,0.5163727959697733,7.0638297872340425,13.553191489361701,52.119309262166404,1.702127659574468,4.531914893617022,37.558685446009385,1.6170212765957446,1.9574468085106382,82.6086956521739,2.1702127659574466,8.914893617021276,11.085106382978724,3.3191489361702127,1.8085106382978724,1.8352941176470587,0.6595744680851063,0.8723404255319149,0.5839874411302983,0.6051839168683947,112.25191703331241,113.12715273412948,-0.8752357008170719,2.0638297872340425,-25,14.207542426147077
434,Darius Garland,CLE,2023,40,50.0,36.075,21.7,0.6015246015246015,7.425,16.65,44.5945945945946,2.425,6.175,39.27125506072874,4.425,5.1,86.76470588235294,0.45,2.425,2.875,8.0,3.025,2.644628099173554,1.25,0.125,0.5187687687687688,0.5742563776860379,114.51919611919612,108.84365904365904,5.675537075537079,2.025,187,13.046846846846845
435,Trevelin Queen,IND,2023,6,33.33333333333333,11.0,3.5,0.3181818181818182,1.1666666666666667,4.666666666666667,25.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.8333333333333334,0.8333333333333334,100.0,1.1666666666666667,1.5,2.6666666666666665,1.0,1.0,1.0,0.3333333333333333,0.8333333333333334,0.2857142857142857,0.347682119205298,108.45454545454547,96.8378787878788,11.616666666666674,0.6666666666666666,18,5.560606060606061
436,Kyle Kuzma,WAS,2023,46,45.65217391304348,35.21739130434783,21.97826086956522,0.6240740740740741,8.391304347826088,18.282608695652176,45.89774078478002,2.5652173913043477,7.586956521739131,33.810888252149,2.630434782608696,3.760869565217391,69.94219653179191,1.0,6.586956521739131,7.586956521739131,3.9782608695652173,3.0,1.326086956521739,0.5,0.45652173913043476,0.5291319857312723,0.5511819609211445,113.16627620221946,111.60838471023428,1.5578914919851883,2.4347826086956523,43,11.492170160295931
437,Jose Alvarado,NOP,2023,47,55.319148936170215,21.914893617021278,9.404255319148936,0.429126213592233,3.4468085106382977,8.361702127659575,41.221374045801525,1.446808510638298,4.276595744680851,33.83084577114428,1.0638297872340425,1.3404255319148937,79.36507936507937,0.425531914893617,1.9787234042553192,2.404255319148936,3.106382978723404,1.3404255319148937,2.3174603174603177,1.1702127659574468,0.1702127659574468,0.49872773536895676,0.525289979083476,113.96937984496124,107.32703488372093,6.642344961240312,2.0,151,7.96201550387597
438,Theo Maledon,CHA,2023,36,27.77777777777778,16.13888888888889,5.555555555555555,0.3442340791738382,1.8055555555555556,4.361111111111111,41.40127388535032,0.5833333333333334,1.75,33.33333333333333,1.3611111111111112,1.5555555555555556,87.5,0.25,2.138888888888889,2.388888888888889,2.388888888888889,0.9722222222222222,2.4571428571428573,0.75,0.16666666666666666,0.48089171974522293,0.5505395287381635,106.10547945205477,116.07397260273973,-9.968493150684964,1.0277777777777777,-116,9.228424657534244
439,Reggie Bullock Jr.,DAL,2023,47,51.06382978723404,29.48936170212766,6.1063829787234045,0.20707070707070707,2.0638297872340425,5.48936170212766,37.5968992248062,1.6170212765957446,4.574468085106383,35.348837209302324,0.3617021276595745,0.5531914893617021,65.38461538461539,0.46808510638297873,2.893617021276596,3.3617021276595747,1.1914893617021276,0.425531914893617,2.8,0.7446808510638298,0.23404255319148937,0.5232558139534884,0.5325861045130641,113.82636887608069,115.42543227665705,-1.5990634005763553,2.297872340425532,-49,3.9128962536023058
440,Aaron Nesmith,IND,2023,42,47.61904761904761,23.595238095238095,9.357142857142858,0.39656912209889,3.2142857142857144,7.880952380952381,40.78549848942598,1.4047619047619047,4.0476190476190474,34.705882352941174,1.5238095238095237,1.7619047619047619,86.48648648648648,0.8571428571428571,2.9285714285714284,3.7857142857142856,1.2142857142857142,0.9523809523809523,1.275,0.7619047619047619,0.4523809523809524,0.49697885196374625,0.5404885025855429,113.7620585267407,114.84036326942487,-1.0783047426841676,3.3095238095238093,-36,4.9403632694248225
441,Damion Lee,PHX,2023,49,51.02040816326531,22.551020408163264,9.285714285714286,0.4117647058823529,3.0,6.530612244897959,45.9375,1.816326530612245,3.7551020408163267,48.369565217391305,1.469387755102041,1.5918367346938775,92.3076923076923,0.4897959183673469,2.857142857142857,3.3469387755102042,1.469387755102041,1.1020408163265305,1.3333333333333333,0.3673469387755102,0.08163265306122448,0.5984375,0.6420749604876947,111.64458483754512,107.21019855595668,4.434386281588445,1.6122448979591837,92,9.559025270758122
442,Ayo Dosunmu,CHI,2023,45,48.888888888888886,27.555555555555557,9.377777777777778,0.3403225806451613,3.8222222222222224,7.622222222222222,50.14577259475219,0.8444444444444444,2.6666666666666665,31.666666666666664,0.8888888888888888,1.1333333333333333,78.43137254901961,0.6666666666666666,2.4,3.066666666666667,2.688888888888889,1.3777777777777778,1.9516129032258065,0.7555555555555555,0.3111111111111111,0.5568513119533528,0.5773861646234676,109.10233870967741,111.78717741935483,-2.6848387096774218,2.533333333333333,-84,6.606532258064517
