,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
388,Zach LaVine,CHI,2023,32,46.875,34.90625,22.625,0.64816472694718,8.1875,17.78125,46.04569420035149,2.8125,7.375,38.13559322033898,3.4375,4.15625,82.70676691729322,0.53125,3.71875,4.25,4.21875,2.40625,1.7532467532467533,1.0625,0.03125,0.539543057996485,0.5768740438551759,110.77860340196958,113.73437779767234,-2.955774395702761,2.28125,-62,11.035989256938226
389,Robert Covington,LAC,2023,21,38.095238095238095,15.19047619047619,5.190476190476191,0.34169278996865204,1.7619047619047619,4.666666666666667,37.755102040816325,0.9047619047619048,2.9523809523809526,30.64516129032258,0.7619047619047619,0.9047619047619048,84.21052631578947,0.42857142857142855,3.0476190476190474,3.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.47619047619047616,0.6190476190476191,0.4744897959183674,0.5124106807070328,101.4925,109.87687500000003,-8.38437500000002,1.9047619047619047,-47,8.4771875
390,Xavier Tillman,MEM,2023,19,63.1578947368421,9.263157894736842,3.8421052631578947,0.4147727272727273,1.6842105263157894,2.5789473684210527,65.3061224489796,0.15789473684210525,0.3684210526315789,42.857142857142854,0.3157894736842105,0.8421052631578947,37.5,1.0526315789473684,1.2105263157894737,2.263157894736842,0.42105263157894735,0.42105263157894735,1.0,0.3157894736842105,0.3684210526315789,0.6836734693877551,0.6513204853675946,98.83728813559323,105.63389830508474,-6.796610169491515,0.8421052631578947,-32,12.281920903954806
391,Malaki Branham,SAS,2023,22,27.27272727272727,18.454545454545453,6.681818181818182,0.3620689655172414,2.5454545454545454,5.954545454545454,42.74809160305343,0.9545454545454546,3.090909090909091,30.88235294117647,0.6363636363636364,0.7727272727272727,82.35294117647058,0.2727272727272727,1.2272727272727273,1.5,1.5454545454545454,0.9545454545454546,1.619047619047619,0.4090909090909091,0.13636363636363635,0.5076335877862596,0.5307625649913346,110.23169533169532,118.33538083538085,-8.103685503685526,1.2272727272727273,-67,4.27002457002457
392,Jalen Green,HOU,2023,36,27.77777777777778,34.416666666666664,21.47222222222222,0.6238902340597255,7.25,17.38888888888889,41.69329073482428,2.361111111111111,7.25,32.56704980842912,4.611111111111111,5.833333333333333,79.04761904761905,0.5833333333333334,3.75,4.333333333333333,3.5555555555555554,3.0,1.1851851851851851,0.7777777777777778,0.2222222222222222,0.48482428115015974,0.5380011135857461,108.70193392425465,117.41321514907334,-8.711281224818691,1.5833333333333333,-221,10.078565672844483
393,Doug McDermott,SAS,2023,31,38.70967741935484,20.483870967741936,10.451612903225806,0.510236220472441,3.903225806451613,8.290322580645162,47.081712062256805,2.0,4.806451612903226,41.61073825503356,0.6451612903225806,0.8709677419354839,74.07407407407408,0.3548387096774194,1.8387096774193548,2.193548387096774,1.5483870967741935,0.967741935483871,1.6,0.06451612903225806,0.16129032258064516,0.5914396887159533,0.6024992561737578,111.80691823899372,116.99449685534594,-5.187578616352226,1.6774193548387097,-58,7.889465408805032
394,Miles McBride,NYK,2023,25,52.0,14.28,3.92,0.27450980392156865,1.4,4.04,34.65346534653465,0.6,2.56,23.4375,0.52,0.76,68.42105263157895,0.24,0.6,0.84,1.36,0.52,2.6153846153846154,0.68,0.0,0.4207920792079208,0.44806144842721285,109.5159663865546,100.10420168067229,9.411764705882305,0.92,72,5.48767507002801
395,Bojan Bogdanovic,DET,2023,38,26.31578947368421,31.157894736842106,20.842105263157894,0.668918918918919,6.842105263157895,14.210526315789474,48.148148148148145,2.3947368421052633,5.868421052631579,40.80717488789238,4.7631578947368425,5.315789473684211,89.60396039603961,0.5789473684210527,3.0789473684210527,3.6578947368421053,2.6052631578947367,2.3684210526315788,1.1,0.6052631578947368,0.05263157894736842,0.5657407407407408,0.6296908790230251,112.16023588879527,120.20791912384158,-8.047683235046307,1.7894736842105263,-211,11.682561078348776
396,Luguentz Dort,OKC,2023,35,42.857142857142854,30.4,13.857142857142858,0.4558270676691729,4.771428571428571,11.771428571428572,40.53398058252427,1.7142857142857142,5.257142857142857,32.608695652173914,2.6,3.4285714285714284,75.83333333333333,1.3714285714285714,2.7714285714285714,4.142857142857143,2.2857142857142856,1.542857142857143,1.4814814814814814,1.0857142857142856,0.3142857142857143,0.47815533980582525,0.5217297762478486,111.38361423220974,113.89447565543072,-2.5108614232209874,3.2285714285714286,-67,6.162172284644195
397,Jarrett Allen,CLE,2023,30,66.66666666666666,33.666666666666664,13.766666666666667,0.4089108910891089,5.5,8.933333333333334,61.56716417910447,0.0,0.13333333333333333,0.0,2.7666666666666666,3.8333333333333335,72.17391304347827,3.033333333333333,7.2,10.233333333333333,1.4666666666666666,1.5333333333333334,0.9565217391304348,0.8,1.2333333333333334,0.6156716417910447,0.6481481481481481,113.69574257425745,106.88138613861386,6.814356435643589,2.2,139,13.385742574257424
398,Seth Curry,BKN,2023,24,75.0,21.041666666666668,8.25,0.3920792079207921,3.0,7.041666666666667,42.60355029585799,1.5,3.875,38.70967741935484,0.75,0.7916666666666666,94.73684210526315,0.20833333333333334,1.8333333333333333,2.0416666666666665,2.25,1.0,2.25,0.5833333333333334,0.16666666666666666,0.5325443786982249,0.5581867388362651,112.51434184675834,109.80825147347741,2.7060903732809294,1.9166666666666667,44,6.808447937131632
399,Jericho Sims,NYK,2023,29,55.172413793103445,12.344827586206897,3.7241379310344827,0.3016759776536313,1.7241379310344827,2.1724137931034484,79.36507936507937,0.0,0.0,,0.27586206896551724,0.3448275862068966,80.0,1.8620689655172413,2.4827586206896552,4.344827586206897,0.3103448275862069,0.3793103448275862,0.8181818181818182,0.20689655172413793,0.5862068965517241,0.7936507936507936,0.801186943620178,105.39999999999998,111.06121883656509,-5.661218836565112,1.6551724137931034,-39,12.44736842105263
400,Walker Kessler,UTA,2023,36,47.22222222222222,18.75,6.861111111111111,0.36592592592592593,2.9166666666666665,4.0,72.91666666666666,0.0,0.0,,1.0277777777777777,1.8888888888888888,54.41176470588235,2.4444444444444446,4.027777777777778,6.472222222222222,0.6111111111111112,0.6666666666666666,0.9166666666666666,0.2222222222222222,1.8333333333333333,0.7291666666666666,0.7100965961361545,114.47149187592319,108.37104874446086,6.1004431314623275,2.25,72,10.933382570162482
401,Hamidou Diallo,DET,2023,31,22.58064516129032,14.741935483870968,6.741935483870968,0.4573304157549234,2.5806451612903225,5.096774193548387,50.63291139240506,0.0967741935483871,0.5161290322580645,18.75,1.4838709677419355,2.4516129032258065,60.526315789473685,1.0,2.032258064516129,3.032258064516129,0.967741935483871,0.8064516129032258,1.2,0.6129032258064516,0.22580645161290322,0.5158227848101266,0.5458629335562056,108.02287581699346,107.09193899782136,0.9309368191721035,1.967741935483871,-1,9.103050108932461
402,Kyrie Irving,BKN,2023,26,65.38461538461539,36.53846153846154,26.192307692307693,0.716842105263158,9.692307692307692,19.73076923076923,49.122807017543856,3.076923076923077,8.423076923076923,36.5296803652968,3.730769230769231,4.076923076923077,91.50943396226415,0.8076923076923077,4.153846153846154,4.961538461538462,4.6923076923076925,2.3461538461538463,2.0,0.7307692307692307,0.8461538461538461,0.5692007797270955,0.6084268458294618,115.43217665615141,110.3919032597266,5.0402733964248085,2.730769230769231,92,13.91850683491062
403,Josh Giddey,OKC,2023,31,32.25806451612903,30.870967741935484,14.935483870967742,0.48380355276907,6.387096774193548,13.67741935483871,46.69811320754717,0.967741935483871,2.967741935483871,32.608695652173914,1.1935483870967742,1.5483870967741935,77.08333333333334,1.903225806451613,6.258064516129032,8.161290322580646,5.387096774193548,3.161290322580645,1.7040816326530612,0.6774193548387096,0.4838709677419355,0.5023584905660378,0.5200844716031632,107.18947916666666,114.82750000000001,-7.638020833333357,1.967741935483871,-149,11.762083333333335
404,Dyson Daniels,NOP,2023,27,66.66666666666666,19.37037037037037,4.703703703703703,0.24282982791587,1.7777777777777777,3.8518518518518516,46.15384615384615,0.5925925925925926,1.5185185185185186,39.02439024390244,0.5555555555555556,0.8888888888888888,62.5,0.6296296296296297,2.7777777777777777,3.4074074074074074,2.1481481481481484,0.8518518518518519,2.5217391304347827,0.7777777777777778,0.25925925925925924,0.5384615384615384,0.5542946927374302,107.00822179732316,105.8852772466539,1.12294455066926,1.8888888888888888,-1,7.0676864244741875
405,James Bouknight,CHA,2023,24,20.833333333333336,14.25,4.625,0.32456140350877194,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.625,25.396825396825395,0.625,0.9166666666666666,68.18181818181817,0.20833333333333334,1.8333333333333333,2.0416666666666665,1.1666666666666667,0.75,1.5555555555555556,0.5,0.16666666666666666,0.4,0.4279765576804441,103.59181286549708,105.86783625730993,-2.2760233918128563,1.2083333333333333,-17,3.6777777777777794
406,Theo Pinson,DAL,2023,16,56.25,4.75,1.0,0.21052631578947367,0.25,1.0625,23.52941176470588,0.1875,0.75,25.0,0.3125,0.375,83.33333333333334,0.125,1.1875,1.3125,0.3125,0.1875,1.6666666666666667,0.125,0.0,0.3235294117647059,0.40733197556008144,97.57105263157897,103.63815789473684,-6.06710526315787,0.25,-14,6.5776315789473685
407,Alex Caruso,CHI,2023,32,43.75,24.8125,5.375,0.21662468513853905,1.78125,4.0,44.53125,0.875,2.1875,40.0,0.9375,1.25,75.0,0.4375,2.375,2.8125,3.5625,1.375,2.590909090909091,1.625,0.6875,0.5546875,0.5906593406593407,112.4876574307305,108.2190176322418,4.268639798488692,2.3125,81,7.680100755667507
408,Stanley Johnson,SAS,2023,9,33.33333333333333,13.777777777777779,6.111111111111111,0.4435483870967742,2.3333333333333335,4.0,58.333333333333336,0.6666666666666666,1.5555555555555556,42.857142857142854,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.8888888888888888,0.8888888888888888,2.125,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.6733594515181195,118.55000000000001,116.80403225806452,1.7459677419354875,1.5555555555555556,-2,9.563709677419357
409,Cam Thomas,BKN,2023,26,69.23076923076923,13.692307692307692,6.3076923076923075,0.4606741573033708,2.0384615384615383,5.115384615384615,39.849624060150376,0.4230769230769231,1.1538461538461537,36.666666666666664,1.8076923076923077,2.3076923076923075,78.33333333333333,0.11538461538461539,1.1538461538461537,1.2692307692307692,1.3846153846153846,0.7692307692307693,1.8,0.34615384615384615,0.11538461538461539,0.4398496240601504,0.5144291091593476,112.68595505617976,109.84550561797754,2.840449438202228,0.8461538461538461,28,7.9095505617977535
410,Daishen Nix,HOU,2023,31,29.03225806451613,14.419354838709678,3.6451612903225805,0.25279642058165547,1.1935483870967742,3.3548387096774195,35.57692307692308,0.7419354838709677,2.2580645161290325,32.857142857142854,0.5161290322580645,0.7419354838709677,69.56521739130434,0.3548387096774194,1.2903225806451613,1.6451612903225807,2.5483870967741935,1.3870967741935485,1.8372093023255813,0.7419354838709677,0.0967741935483871,0.46634615384615385,0.49509288468279,106.75233853006681,110.24587973273943,-3.493541202672617,0.9032258064516129,-25,6.688418708240534
411,Romeo Langford,SAS,2023,21,38.095238095238095,19.38095238095238,6.476190476190476,0.33415233415233414,2.6666666666666665,5.476190476190476,48.69565217391305,0.3333333333333333,1.380952380952381,24.137931034482758,0.8095238095238095,1.1904761904761905,68.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,1.0,0.7619047619047619,1.3125,0.6666666666666666,0.38095238095238093,0.5173913043478261,0.5396825396825397,105.57690417690418,116.89582309582312,-11.31891891891894,1.7142857142857142,-120,5.764127764127763
412,Steven Adams,MEM,2023,32,62.5,26.46875,8.0,0.3022432113341204,3.5625,6.0,59.375,0.0,0.03125,0.0,0.875,2.6875,32.55813953488372,4.875,5.96875,10.84375,2.21875,1.84375,1.2033898305084745,0.84375,1.15625,0.59375,0.556909154194222,117.72432113341202,109.09350649350651,8.630814639905509,2.28125,170,11.274262101534829
413,CJ McCollum,NOP,2023,32,62.5,35.125,19.78125,0.5631672597864769,7.5,17.9375,41.81184668989547,2.75,7.15625,38.427947598253276,2.03125,2.46875,82.27848101265823,0.90625,4.03125,4.9375,5.96875,2.625,2.2738095238095237,1.0625,0.59375,0.49477351916376305,0.5199093238714765,115.28987566607458,110.20204262877441,5.087833037300172,1.78125,107,11.050266429840145
414,Alec Burks,DET,2023,26,26.923076923076923,21.653846153846153,14.0,0.6465364120781527,4.3076923076923075,9.26923076923077,46.47302904564315,2.076923076923077,4.615384615384615,45.0,3.3076923076923075,4.230769230769231,78.18181818181819,0.2692307692307692,2.6538461538461537,2.923076923076923,2.0384615384615383,1.1538461538461537,1.7666666666666666,0.8076923076923077,0.15384615384615385,0.5767634854771784,0.6288873531444368,113.66536412078152,112.48454706927176,1.180817051509763,2.3461538461538463,36,12.873001776198938
415,Oshae Brissett,IND,2023,32,53.125,15.78125,6.03125,0.3821782178217822,1.8125,4.1875,43.28358208955223,0.875,2.40625,36.36363636363637,1.53125,2.25,68.05555555555556,0.71875,2.40625,3.125,0.5,0.5625,0.8888888888888888,0.65625,0.15625,0.5373134328358209,0.5824480927088362,109.5471287128713,107.62574257425744,1.9213861386138547,1.25,15,8.450099009900992
416,Patrick Williams,CHI,2023,36,44.44444444444444,28.47222222222222,9.444444444444445,0.33170731707317075,3.611111111111111,7.916666666666667,45.614035087719294,1.3333333333333333,3.2777777777777777,40.67796610169492,0.8888888888888888,0.9722222222222222,91.42857142857143,1.0,3.0,4.0,1.2777777777777777,1.3888888888888888,0.92,0.6111111111111112,0.9444444444444444,0.5403508771929825,0.5659121171770972,108.18780487804877,113.62312195121955,-5.435317073170779,1.9722222222222223,-132,6.1174634146341464
417,Devonte' Graham,NOP,2023,36,63.888888888888886,15.055555555555555,5.305555555555555,0.35239852398523985,1.5833333333333333,4.305555555555555,36.774193548387096,1.25,3.5277777777777777,35.43307086614173,0.8888888888888888,1.1111111111111112,80.0,0.3055555555555556,1.25,1.5555555555555556,2.0555555555555554,0.5555555555555556,3.7,0.4166666666666667,0.2222222222222222,0.5129032258064516,0.5533024333719583,111.909576427256,107.40681399631677,4.502762430939228,0.75,48,8.07697974217311
418,Jaylin Williams,OKC,2023,9,22.22222222222222,11.444444444444445,2.4444444444444446,0.21359223300970873,0.8888888888888888,2.7777777777777777,32.0,0.1111111111111111,0.8888888888888888,12.5,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,2.4444444444444446,3.3333333333333335,1.0,0.5555555555555556,1.8,0.3333333333333333,0.1111111111111111,0.34,0.3856942496493689,108.60194174757281,107.63106796116506,0.9708737864077506,2.0,-1,11.290291262135923
419,Jaylen Nowell,MIN,2023,37,43.24324324324324,20.10810810810811,11.45945945945946,0.5698924731182796,4.54054054054054,10.567567567567568,42.96675191815857,1.1891891891891893,3.945945945945946,30.136986301369863,1.1891891891891893,1.5135135135135136,78.57142857142857,0.7567567567567568,2.108108108108108,2.864864864864865,2.135135135135135,0.918918918918919,2.323529411764706,0.6756756756756757,0.10810810810810811,0.4859335038363171,0.5100567799056877,108.72128514056226,109.9354752342704,-1.2141900937081402,1.5675675675675675,-28,9.135609103078982
420,Victor Oladipo,MIA,2023,11,63.63636363636363,26.272727272727273,9.363636363636363,0.356401384083045,3.1818181818181817,8.363636363636363,38.04347826086957,1.2727272727272727,4.545454545454546,28.000000000000004,1.7272727272727273,2.272727272727273,76.0,0.36363636363636365,2.3636363636363638,2.727272727272727,2.909090909090909,1.2727272727272727,2.2857142857142856,1.8181818181818181,0.2727272727272727,0.45652173913043476,0.5,110.5858131487889,111.88719723183391,-1.3013840830450079,2.4545454545454546,-11,7.43598615916955
421,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372
422,Nic Claxton,BKN,2023,33,63.63636363636363,28.272727272727273,12.0,0.42443729903536975,5.363636363636363,7.181818181818182,74.68354430379746,0.0,0.030303030303030304,0.0,1.2727272727272727,2.757575757575758,46.15384615384615,2.4242424242424243,5.96969696969697,8.393939393939394,1.4242424242424243,1.1515151515151516,1.236842105263158,0.7878787878787878,2.484848484848485,0.7468354430379747,0.714698238521513,115.53215434083604,110.43386923901393,5.098285101822114,2.8181818181818183,66,13.442872454448018
423,Jose Alvarado,NOP,2023,35,65.71428571428571,20.65714285714286,8.971428571428572,0.4343015214384509,3.257142857142857,7.771428571428571,41.911764705882355,1.3714285714285714,4.085714285714285,33.56643356643357,1.0857142857142856,1.457142857142857,74.50980392156863,0.45714285714285713,1.8571428571428572,2.3142857142857145,2.942857142857143,1.3714285714285714,2.1458333333333335,1.3428571428571427,0.11428571428571428,0.5073529411764706,0.533215595707105,115.82486187845306,105.19212707182321,10.632734806629855,2.057142857142857,163,8.320718232044198
424,Boban Marjanovic,HOU,2023,12,8.333333333333332,4.25,2.75,0.6470588235294118,1.0,1.4166666666666667,70.58823529411765,0.0,0.08333333333333333,0.0,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.7058823529411765,0.7554945054945055,116.59607843137255,88.3,28.29607843137255,0.16666666666666666,32,21.082352941176474
425,Shai Gilgeous-Alexander,OKC,2023,33,39.39393939393939,35.75757575757576,30.848484848484848,0.8627118644067797,10.303030303030303,20.636363636363637,49.926578560939795,1.0303030303030303,2.909090909090909,35.41666666666667,9.212121212121213,10.090909090909092,91.29129129129129,0.8787878787878788,3.9696969696969697,4.848484848484849,5.757575757575758,3.303030303030303,1.7431192660550459,1.6666666666666667,1.0303030303030303,0.5242290748898678,0.6150908739365816,112.88027095681628,113.11278577476718,-0.2325148179509,2.6666666666666665,-13,17.2381033022862
426,Jamal Cain,MIA,2023,10,50.0,10.7,4.0,0.37383177570093457,1.7,3.1,54.83870967741935,0.1,0.6,16.666666666666664,0.5,0.9,55.55555555555556,0.8,1.4,2.2,0.5,0.2,2.5,0.5,0.0,0.5645161290322581,0.5720823798627002,91.48878504672898,101.74485981308412,-10.256074766355141,1.0,-25,12.16448598130841
427,Keldon Johnson,SAS,2023,32,34.375,32.8125,21.4375,0.6533333333333333,7.625,18.03125,42.287694974003465,2.59375,7.34375,35.319148936170215,3.59375,4.84375,74.19354838709677,0.90625,4.0,4.90625,2.8125,2.21875,1.267605633802817,0.75,0.15625,0.4948006932409012,0.5316181029138252,110.56980952380954,119.34476190476191,-8.77495238095237,1.96875,-194,9.636190476190476
428,Royce O'Neale,BKN,2023,34,64.70588235294117,35.029411764705884,9.529411764705882,0.27204030226700254,3.3529411764705883,8.117647058823529,41.30434782608695,2.3529411764705883,5.4411764705882355,43.24324324324324,0.47058823529411764,0.7352941176470589,64.0,0.7352941176470589,4.117647058823529,4.852941176470588,4.235294117647059,1.7058823529411764,2.4827586206896552,0.8823529411764706,0.7058823529411765,0.5579710144927537,0.5644599303135889,115.12814070351759,110.2778056951424,4.850335008375183,3.176470588235294,109,6.531155778894472
429,Bruno Fernando,HOU,2023,19,31.57894736842105,11.421052631578947,3.8947368421052633,0.34101382488479265,1.5263157894736843,2.736842105263158,55.769230769230774,0.0,0.05263157894736842,0.0,0.8421052631578947,1.368421052631579,61.53846153846154,1.5263157894736843,2.0526315789473686,3.5789473684210527,0.9473684210526315,0.5789473684210527,1.6363636363636365,0.2631578947368421,0.7368421052631579,0.5576923076923077,0.5832282471626734,106.88248847926266,115.97880184331797,-9.096313364055305,2.263157894736842,-36,7.8829493087557605
430,Jaden Springer,PHI,2023,5,100.0,3.2,1.4,0.4375,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.4,50.0,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.4,0.42857142857142855,0.44416243654822335,66.675,112.01249999999999,-45.33749999999999,0.8,-11,-1.25
431,Kennedy Chandler,MEM,2023,16,50.0,9.8125,2.875,0.2929936305732484,1.25,3.1875,39.21568627450981,0.125,0.75,16.666666666666664,0.25,0.5625,44.44444444444444,0.1875,1.25,1.4375,2.125,0.8125,2.6153846153846154,0.5,0.25,0.4117647058823529,0.41848617176128095,97.25506329113924,97.94936708860762,-0.694303797468379,0.4375,-4,10.692405063291137
432,Mark Williams,CHA,2023,7,42.857142857142854,11.714285714285714,7.285714285714286,0.6219512195121951,2.857142857142857,4.285714285714286,66.66666666666666,0.0,0.0,,1.5714285714285714,2.0,78.57142857142857,1.7142857142857142,3.4285714285714284,5.142857142857143,0.5714285714285714,1.1428571428571428,0.5,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7051991150442478,110.13780487804878,107.55,2.587804878048786,1.7142857142857142,3,18.95365853658537
433,Tyus Jones,MEM,2023,35,62.857142857142854,23.228571428571428,9.942857142857143,0.4280442804428044,3.8,8.571428571428571,44.333333333333336,1.4285714285714286,3.7714285714285714,37.878787878787875,0.9142857142857143,1.2,76.19047619047619,0.4,1.8285714285714285,2.2285714285714286,4.571428571428571,1.0,4.571428571428571,0.7714285714285715,0.05714285714285714,0.5266666666666666,0.546345139412208,111.23108108108109,112.98980343980342,-1.7587223587223377,0.42857142857142855,-32,10.947174447174442
434,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082
435,John Wall,LAC,2023,29,48.275862068965516,22.03448275862069,11.724137931034482,0.5320813771517997,4.172413793103448,10.068965517241379,41.43835616438356,1.0344827586206897,3.3793103448275863,30.612244897959183,2.3448275862068964,3.4827586206896552,67.32673267326733,0.4482758620689655,2.1724137931034484,2.6206896551724137,5.275862068965517,2.3793103448275863,2.217391304347826,0.8620689655172413,0.3103448275862069,0.4657534246575342,0.5052906907620972,105.12917316692669,111.45319812792512,-6.324024960998429,1.6551724137931034,-80,10.591731669266771
436,Reggie Bullock Jr.,DAL,2023,35,57.14285714285714,28.37142857142857,5.314285714285714,0.18731117824773413,1.7714285714285714,5.085714285714285,34.831460674157306,1.3428571428571427,4.257142857142857,31.543624161073826,0.42857142857142855,0.6,71.42857142857143,0.37142857142857144,2.8857142857142857,3.257142857142857,1.0571428571428572,0.45714285714285713,2.3125,0.6857142857142857,0.14285714285714285,0.4803370786516854,0.4966887417218543,112.81597989949748,113.77165829145724,-0.9556783919597649,2.1714285714285713,-26,3.399698492462311
437,Robin Lopez,CLE,2023,23,69.56521739130434,8.956521739130435,3.217391304347826,0.3592233009708738,1.391304347826087,2.130434782608696,65.3061224489796,0.043478260869565216,0.043478260869565216,100.0,0.391304347826087,0.5217391304347826,75.0,0.782608695652174,0.782608695652174,1.565217391304348,0.43478260869565216,0.6956521739130435,0.625,0.043478260869565216,0.13043478260869565,0.6632653061224489,0.681650700073692,109.04611650485438,109.99951456310679,-0.9533980582524038,1.173913043478261,-7,2.93883495145631
438,Kevin Love,CLE,2023,29,62.06896551724138,20.310344827586206,9.517241379310345,0.4685908319185059,3.0344827586206895,7.206896551724138,42.10526315789473,2.0,5.068965517241379,39.455782312925166,1.4482758620689655,1.6551724137931034,87.5,0.896551724137931,6.068965517241379,6.9655172413793105,2.0689655172413794,1.2758620689655173,1.6216216216216217,0.20689655172413793,0.20689655172413793,0.5598086124401914,0.5996871197636016,113.06440677966101,105.54271186440677,7.521694915254244,1.6206896551724137,114,14.544237288135594
439,Kyle Anderson,MIN,2023,27,40.74074074074074,24.703703703703702,7.444444444444445,0.30134932533733133,2.6296296296296298,5.592592592592593,47.019867549668874,0.4444444444444444,1.1851851851851851,37.5,1.7407407407407407,2.185185185185185,79.66101694915254,0.5555555555555556,3.6296296296296298,4.185185185185185,3.3703703703703702,1.4074074074074074,2.3947368421052633,1.0740740740740742,0.7407407407407407,0.5099337748344371,0.5679249547920434,113.31164179104476,113.53746268656718,-0.2258208955224177,2.037037037037037,-13,9.021940298507463
440,Marcus Morris Sr.,LAC,2023,35,60.0,29.942857142857143,13.4,0.44751908396946566,4.9714285714285715,11.2,44.38775510204081,2.1142857142857143,5.485714285714286,38.54166666666667,1.3428571428571427,1.6571428571428573,81.03448275862068,0.5428571428571428,4.485714285714286,5.0285714285714285,1.7714285714285714,0.9428571428571428,1.878787878787879,0.6857142857142857,0.4857142857142857,0.5382653061224489,0.5616497413297566,110.74709246901811,112.11153479504289,-1.364442326024772,2.2857142857142856,-24,9.106291706387031
441,Rudy Gay,UTA,2023,25,52.0,15.6,4.56,0.2923076923076923,1.72,4.88,35.24590163934426,0.6,2.6,23.076923076923077,0.52,0.68,76.47058823529412,0.56,2.44,3.0,0.68,0.6,1.1333333333333333,0.48,0.4,0.4139344262295082,0.44022242817423546,114.73554987212277,100.83964194373402,13.895907928388752,1.32,112,5.212531969309464
442,Davis Bertans,DAL,2023,18,55.55555555555556,9.833333333333334,4.611111111111111,0.4689265536723164,1.4444444444444444,3.611111111111111,40.0,1.1666666666666667,3.111111111111111,37.5,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.2777777777777778,0.8,0.16666666666666666,0.1111111111111111,0.5615384615384615,0.5904951622083096,104.25,103.38426966292134,0.8657303370786593,1.2222222222222223,-4,6.14438202247191
443,P.J. Washington,CHA,2023,36,27.77777777777778,31.77777777777778,15.027777777777779,0.4729020979020979,5.611111111111111,13.194444444444445,42.526315789473685,1.8611111111111112,5.472222222222222,34.01015228426396,1.9444444444444444,2.4444444444444446,79.54545454545455,1.0555555555555556,3.75,4.805555555555555,2.2777777777777777,1.5555555555555556,1.4642857142857142,0.7777777777777778,1.1111111111111112,0.4957894736842105,0.5265514287938955,104.62275501307761,115.20278988666085,-10.580034873583244,2.5277777777777777,-261,8.204795117698342
444,Ryan Arcidiacono,NYK,2023,9,66.66666666666666,2.5555555555555554,0.3333333333333333,0.13043478260869565,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.3,0.3,91.416,75.53999999999999,15.876000000000005,0.2222222222222222,8,4.715999999999998
445,Willy Hernangomez,NOP,2023,18,72.22222222222221,11.11111111111111,6.388888888888889,0.575,2.0,4.111111111111111,48.64864864864865,0.05555555555555555,0.3333333333333333,16.666666666666664,2.3333333333333335,2.888888888888889,80.76923076923077,1.6111111111111112,2.4444444444444446,4.055555555555555,0.8333333333333334,1.2222222222222223,0.6818181818181818,0.2777777777777778,0.3333333333333333,0.49324324324324326,0.5935177539223783,109.876,104.0975,5.778500000000008,1.6111111111111112,19,12.012
446,Usman Garuba,HOU,2023,34,29.411764705882355,14.794117647058824,3.323529411764706,0.22465208747514911,1.2941176470588236,2.588235294117647,50.0,0.2647058823529412,0.6176470588235294,42.857142857142854,0.47058823529411764,0.9117647058823529,51.61290322580645,2.0,3.1176470588235294,5.117647058823529,1.0294117647058822,0.7058823529411765,1.4583333333333333,0.7941176470588235,0.5882352941176471,0.5511363636363636,0.555883510428965,101.26462450592886,109.36225296442686,-8.097628458497994,1.6470588235294117,-80,9.997035573122528
