,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Delon Wright,WAS,2023,1,100.0,27.0,8.0,0.2962962962962963,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,1.0,2.0,50.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.5,0.5076142131979695,86.7,106.9,-20.200000000000003,4.0,-10,5.6
283,Gary Trent Jr.,TOR,2023,1,100.0,37.0,19.0,0.5135135135135135,5.0,12.0,41.66666666666667,4.0,8.0,50.0,5.0,7.0,71.42857142857143,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.5833333333333334,0.629973474801061,113.5,108.0,5.5,1.0,3,9.0
284,Donovan Mitchell,CLE,2023,1,0.0,35.0,31.0,0.8857142857142857,12.0,21.0,57.14285714285714,2.0,8.0,25.0,5.0,6.0,83.33333333333334,0.0,2.0,2.0,9.0,3.0,3.0,2.0,0.0,0.6190476190476191,0.6556683587140439,122.5,108.5,14.0,4.0,10,19.6
285,Shai Gilgeous-Alexander,OKC,2023,1,0.0,37.0,32.0,0.8648648648648649,12.0,23.0,52.17391304347826,2.0,6.0,33.33333333333333,6.0,6.0,100.0,2.0,4.0,6.0,5.0,2.0,2.5,3.0,2.0,0.5652173913043478,0.62402496099844,104.8,108.6,-3.799999999999997,1.0,-1,22.7
286,Duncan Robinson,MIA,2023,1,0.0,11.0,5.0,0.45454545454545453,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,inf,0.0,0.0,0.625,0.625,118.5,88.9,29.599999999999994,1.0,8,20.7
287,Killian Hayes,DET,2023,1,100.0,16.0,3.0,0.1875,1.0,9.0,11.11111111111111,0.0,3.0,0.0,1.0,1.0,100.0,0.0,5.0,5.0,5.0,0.0,inf,3.0,1.0,0.1111111111111111,0.15889830508474578,97.1,80.0,17.099999999999994,1.0,6,16.5
288,De'Aaron Fox,SAC,2023,1,0.0,35.0,33.0,0.9428571428571428,12.0,21.0,57.14285714285714,5.0,9.0,55.55555555555556,4.0,5.0,80.0,0.0,7.0,7.0,7.0,8.0,0.875,2.0,0.0,0.6904761904761905,0.7112068965517242,117.1,114.3,2.799999999999997,5.0,1,16.7
289,Matisse Thybulle,PHI,2023,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,-4,
290,George Hill,MIL,2023,1,100.0,21.0,4.0,0.19047619047619047,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,104.8,100.0,4.799999999999997,2.0,3,1.2
291,Tyrese Maxey,PHI,2023,2,0.0,36.0,18.0,0.5,7.0,14.5,48.275862068965516,1.0,4.0,25.0,3.0,3.5,85.71428571428571,0.0,1.5,1.5,1.0,1.0,1.0,1.0,0.0,0.5172413793103449,0.5610972568578554,103.09722222222223,114.88333333333333,-11.786111111111097,4.0,-13,5.683333333333334
292,Luke Kennard,LAC,2023,1,100.0,24.0,11.0,0.4583333333333333,4.0,6.0,66.66666666666666,3.0,3.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.9166666666666666,0.9166666666666666,89.8,91.8,-2.0,3.0,-1,10.3
293,Montrezl Harrell,PHI,2023,2,0.0,7.0,1.0,0.14285714285714285,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,126.52857142857144,121.42857142857142,5.100000000000023,1.5,2,-8.328571428571427
294,Reggie Jackson,LAC,2023,1,100.0,23.0,8.0,0.34782608695652173,3.0,9.0,33.33333333333333,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,0.3888888888888889,0.4048582995951417,105.9,88.2,17.700000000000003,0.0,9,5.3
295,Nicolas Batum,LAC,2023,1,100.0,10.0,1.0,0.1,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,83.3,96.2,-12.900000000000006,1.0,-5,10.0
296,Tobias Harris,PHI,2023,2,0.0,33.5,13.5,0.40298507462686567,5.5,12.0,45.83333333333333,2.0,5.0,40.0,0.5,1.0,50.0,1.0,5.0,6.0,1.0,0.5,2.0,2.0,1.0,0.5416666666666666,0.5426045016077171,104.99850746268658,105.46865671641791,-0.47014925373133565,2.5,1,10.459701492537313
297,Grayson Allen,MIL,2023,1,100.0,32.0,12.0,0.375,3.0,10.0,30.0,2.0,6.0,33.33333333333333,4.0,5.0,80.0,0.0,3.0,3.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.4,0.49180327868852464,89.2,89.4,-0.20000000000000284,1.0,-1,7.1
298,De'Anthony Melton,PHI,2023,2,0.0,20.5,7.0,0.34146341463414637,3.0,5.5,54.54545454545454,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.6363636363636364,0.6363636363636364,110.09756097560975,119.51219512195121,-9.414634146341456,1.0,-8,7.712195121951219
299,Lonnie Walker IV,LAL,2023,2,0.0,33.0,15.5,0.4696969696969697,5.5,14.0,39.285714285714285,1.0,6.0,16.666666666666664,3.5,4.0,87.5,1.0,2.0,3.0,4.0,1.5,2.6666666666666665,1.5,0.5,0.42857142857142855,0.491751269035533,92.61666666666667,104.9121212121212,-12.295454545454533,1.5,-17,10.678787878787878
300,Marcus Morris Sr.,LAC,2023,1,100.0,23.0,14.0,0.6086956521739131,5.0,9.0,55.55555555555556,1.0,3.0,33.33333333333333,3.0,3.0,100.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.6111111111111112,0.6782945736434108,107.5,88.5,19.0,2.0,11,17.5
301,Bobby Portis,MIL,2023,1,100.0,23.0,11.0,0.4782608695652174,5.0,10.0,50.0,1.0,4.0,25.0,0.0,0.0,,1.0,9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.55,0.55,83.3,87.5,-4.200000000000003,1.0,-2,17.9
302,Russell Westbrook,LAL,2023,2,0.0,29.0,10.5,0.3620689655172414,3.5,11.5,30.434782608695656,0.5,4.5,11.11111111111111,3.0,3.5,85.71428571428571,0.5,6.5,7.0,3.5,2.5,1.4,3.0,0.0,0.32608695652173914,0.4026073619631902,95.43793103448274,103.42413793103447,-7.986206896551721,2.0,-12,8.046551724137931
303,Jordan Nwora,MIL,2023,1,100.0,16.0,6.0,0.375,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.6,0.6,97.0,106.5,-9.5,1.0,-1,7.5
304,Damian Jones,LAL,2023,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,81.3,146.7,-65.39999999999999,0.0,-9,9.6
305,Jrue Holiday,MIL,2023,1,100.0,36.0,6.0,0.16666666666666666,2.0,15.0,13.333333333333334,0.0,6.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,8.0,1.0,8.0,2.0,0.0,0.13333333333333333,0.1889168765743073,81.7,88.9,-7.200000000000003,1.0,-6,4.4
306,Norman Powell,LAC,2023,1,100.0,22.0,9.0,0.4090909090909091,2.0,8.0,25.0,1.0,3.0,33.33333333333333,4.0,7.0,57.14285714285714,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.3125,0.40613718411552346,84.3,107.8,-23.5,3.0,-12,-3.1
307,Wesley Matthews,MIL,2023,1,100.0,20.0,8.0,0.4,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,3.0,2.0,5.0,2.0,0.0,inf,0.0,1.0,0.6666666666666666,0.6666666666666666,105.1,97.5,7.599999999999994,1.0,2,12.3
308,Serge Ibaka,MIL,2023,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87.5,100.0,-12.5,1.0,-1,-14.3
309,Kawhi Leonard,LAC,2023,1,100.0,21.0,14.0,0.6666666666666666,6.0,12.0,50.0,1.0,4.0,25.0,1.0,2.0,50.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5416666666666666,0.5434782608695652,93.3,80.4,12.899999999999991,3.0,5,23.5
310,Terance Mann,LAC,2023,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,118.2,108.3,9.900000000000006,0.0,0,2.9
311,LeBron James,LAL,2023,2,0.0,36.0,25.5,0.7083333333333334,9.5,21.5,44.18604651162791,2.5,9.0,27.77777777777778,4.0,5.0,80.0,3.5,9.0,12.5,7.0,3.5,2.0,0.5,1.0,0.5,0.5379746835443038,90.04583333333332,98.65972222222223,-8.613888888888908,2.5,-11,20.579166666666666
312,Georges Niang,PHI,2023,2,0.0,10.0,1.5,0.15,0.5,2.5,20.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.3,0.3,107.92,116.50000000000001,-8.580000000000013,0.5,-5,0.0
313,Danuel House Jr.,PHI,2023,2,0.0,18.5,2.5,0.13513513513513514,1.0,3.0,33.33333333333333,0.0,1.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,1.5,1.0,1.5,1.0,0.0,0.3333333333333333,0.3633720930232558,108.12972972972973,106.40810810810811,1.7216216216216225,1.0,-2,3.7486486486486483
314,Paul Reed,PHI,2023,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,1.0,1,0.0
315,Robert Covington,LAC,2023,1,100.0,14.0,2.0,0.14285714285714285,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,4.0,2.0,0.0,inf,0.0,2.0,0.0,0.2577319587628866,90.3,93.9,-3.6000000000000085,2.0,-3,7.3
316,Patrick Beverley,LAL,2023,2,0.0,29.0,4.0,0.13793103448275862,1.0,6.0,16.666666666666664,1.0,5.5,18.181818181818183,1.0,1.0,100.0,1.0,1.0,2.0,1.5,1.5,1.0,3.0,2.0,0.25,0.3105590062111801,92.30344827586208,91.25344827586207,1.0500000000000114,4.5,2,-0.2637931034482759
317,Joel Embiid,PHI,2023,2,0.0,36.5,20.5,0.5616438356164384,7.5,19.5,38.46153846153847,1.0,4.5,22.22222222222222,4.5,6.0,75.0,1.0,12.5,13.5,4.0,5.0,0.8,0.0,1.0,0.41025641025641024,0.46296296296296297,100.3013698630137,117.7972602739726,-17.495890410958893,3.0,-23,10.753424657534246
318,John Wall,LAC,2023,1,100.0,25.0,15.0,0.6,7.0,15.0,46.666666666666664,0.0,4.0,0.0,1.0,3.0,33.33333333333333,0.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.4666666666666667,0.45955882352941174,89.1,92.9,-3.8000000000000114,3.0,-3,11.6
319,Juan Toscano-Anderson,LAL,2023,2,0.0,18.0,4.0,0.2222222222222222,1.5,5.0,30.0,0.5,3.5,14.285714285714285,0.5,0.5,100.0,0.0,4.0,4.0,1.5,1.5,1.0,0.5,0.0,0.35,0.3831417624521073,90.86111111111111,92.5111111111111,-1.6499999999999915,1.5,-2,3.9111111111111123
320,Kendrick Nunn,LAL,2023,2,0.0,17.0,6.5,0.38235294117647056,2.5,8.0,31.25,1.5,5.0,30.0,0.0,0.0,,0.0,2.5,2.5,2.0,2.0,1.0,0.5,0.5,0.40625,0.40625,87.86764705882354,132.40588235294118,-44.53823529411764,1.5,-37,2.9676470588235295
321,P.J. Tucker,PHI,2023,2,0.0,36.0,5.5,0.1527777777777778,2.0,4.0,50.0,0.5,2.0,25.0,1.0,1.0,100.0,3.0,1.5,4.5,0.5,1.5,0.3333333333333333,1.0,1.0,0.5625,0.6193693693693693,103.90416666666667,112.70833333333334,-8.804166666666674,3.0,-10,2.9416666666666664
322,Ivica Zubac,LAC,2023,1,100.0,35.0,14.0,0.4,6.0,6.0,100.0,0.0,0.0,,2.0,4.0,50.0,6.0,11.0,17.0,1.0,5.0,0.2,0.0,5.0,1.0,0.9020618556701031,103.8,87.2,16.599999999999994,2.0,13,19.0
323,Austin Reaves,LAL,2023,2,0.0,19.0,3.5,0.18421052631578946,1.0,2.5,40.0,0.0,1.5,0.0,1.5,1.5,100.0,1.0,1.0,2.0,1.5,0.0,inf,0.0,0.0,0.4,0.5537974683544303,94.06842105263158,100.3842105263158,-6.3157894736842195,3.0,-6,3.057894736842105
324,Anthony Davis,LAL,2023,2,0.0,34.0,26.0,0.7647058823529411,9.5,19.0,50.0,1.0,3.5,28.57142857142857,6.0,8.0,75.0,1.0,6.0,7.0,0.0,2.5,0.0,3.0,0.5,0.5263157894736842,0.5772646536412078,96.26470588235294,106.25882352941176,-9.994117647058815,2.0,-16,16.470588235294116
325,Matt Ryan,LAL,2023,2,0.0,15.5,4.0,0.25806451612903225,1.5,4.0,37.5,1.0,2.5,40.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,94.2516129032258,97.91290322580645,-3.6612903225806406,1.5,-1,1.5709677419354837
326,Giannis Antetokounmpo,MIL,2023,1,100.0,36.0,21.0,0.5833333333333334,9.0,16.0,56.25,1.0,3.0,33.33333333333333,2.0,5.0,40.0,0.0,13.0,13.0,8.0,1.0,8.0,1.0,3.0,0.59375,0.576923076923077,107.0,91.3,15.700000000000003,4.0,13,24.1
327,Brook Lopez,MIL,2023,1,100.0,31.0,17.0,0.5483870967741935,6.0,16.0,37.5,4.0,12.0,33.33333333333333,1.0,2.0,50.0,1.0,3.0,4.0,1.0,0.0,inf,0.0,2.0,0.5,0.5035545023696683,85.9,87.3,-1.3999999999999915,2.0,0,9.2
328,Paul George,LAC,2023,1,100.0,36.0,15.0,0.4166666666666667,4.0,12.0,33.33333333333333,2.0,7.0,28.57142857142857,5.0,6.0,83.33333333333334,1.0,9.0,10.0,4.0,5.0,0.8,2.0,0.0,0.4166666666666667,0.5122950819672131,107.7,84.0,23.700000000000003,5.0,16,10.4
329,Jevon Carter,MIL,2023,1,100.0,22.0,5.0,0.22727272727272727,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,1.0,3.0,4.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.8333333333333334,0.8333333333333334,86.7,78.3,8.400000000000006,2.0,3,7.1
330,James Harden,PHI,2023,2,0.0,38.5,33.0,0.8571428571428571,11.0,19.0,57.89473684210527,3.0,8.0,37.5,8.0,8.0,100.0,0.0,8.0,8.0,8.0,2.5,3.2,1.0,0.5,0.6578947368421053,0.7326820603907638,104.22467532467532,102.38831168831169,1.8363636363636289,2.5,6,27.1025974025974
