,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
384,Jaden Hardy,DAL,2023,23,47.82608695652174,9.956521739130435,5.521739130434782,0.5545851528384279,1.9565217391304348,4.869565217391305,40.17857142857143,0.5217391304347826,1.9130434782608696,27.27272727272727,1.0869565217391304,1.3043478260869565,83.33333333333334,0.043478260869565216,1.173913043478261,1.2173913043478262,0.5652173913043478,0.6086956521739131,0.9285714285714286,0.21739130434782608,0.13043478260869565,0.45535714285714285,0.5071884984025559,102.24541484716158,114.87816593886463,-12.632751091703042,1.2608695652173914,-58,4.619650655021833
385,Luka Doncic,DAL,2023,46,58.69565217391305,36.71739130434783,33.43478260869565,0.9105979869745412,11.23913043478261,22.41304347826087,50.14548981571289,2.782608695652174,7.8478260869565215,35.45706371191136,8.173913043478262,11.195652173913043,73.00970873786407,0.9130434782608695,7.956521739130435,8.869565217391305,8.326086956521738,3.630434782608696,2.2934131736526946,1.5,0.5217391304347826,0.5635305528612997,0.6114821882951654,118.43611111111109,115.19598108747047,3.240130023640617,2.782608695652174,126,21.40118203309693
386,Monte Morris,WAS,2023,43,51.162790697674424,28.348837209302324,10.372093023255815,0.36587366694011486,3.953488372093023,8.348837209302326,47.353760445682454,1.3488372093023255,3.395348837209302,39.726027397260275,1.1162790697674418,1.372093023255814,81.35593220338984,0.3953488372093023,2.9302325581395348,3.3255813953488373,5.27906976744186,0.8837209302325582,5.973684210526316,0.7209302325581395,0.18604651162790697,0.5543175487465181,0.5792809642560266,117.71556101556097,114.70737100737101,3.008190008189956,1.4186046511627908,76,9.935462735462732
387,Franz Wagner,ORL,2023,50,38.0,33.16,19.9,0.6001206272617612,7.22,14.7,49.1156462585034,1.7,4.56,37.280701754385966,3.76,4.46,84.30493273542601,0.9,3.12,4.02,3.5,2.02,1.7326732673267327,0.9,0.2,0.5489795918367347,0.5971528711350106,111.99259927797834,111.19927797833934,0.793321299639004,2.2,22,11.662274368231047
388,Chris Paul,PHX,2023,31,48.38709677419355,31.806451612903224,14.451612903225806,0.4543610547667343,4.967741935483871,11.03225806451613,45.02923976608187,1.8387096774193548,4.451612903225806,41.30434782608695,2.6774193548387095,3.225806451612903,83.0,0.41935483870967744,3.967741935483871,4.387096774193548,8.67741935483871,2.032258064516129,4.26984126984127,1.3870967741935485,0.3870967741935484,0.533625730994152,0.5803108808290155,113.59118541033432,113.15623100303947,0.43495440729485324,2.3548387096774195,10,13.824924012158053
389,Gary Harris,ORL,2023,23,39.130434782608695,24.0,9.08695652173913,0.3786231884057971,3.260869565217391,6.434782608695652,50.67567567567568,1.7826086956521738,3.8260869565217392,46.590909090909086,0.782608695652174,0.9130434782608695,85.71428571428571,0.4782608695652174,1.5217391304347827,2.0,1.2173913043478262,0.8260869565217391,1.4736842105263157,0.782608695652174,0.21739130434782608,0.6452702702702703,0.6645891630628339,114.79638989169676,118.35,-3.553610108303232,2.0869565217391304,-54,6.266425992779783
390,Bogdan Bogdanovic,ATL,2023,26,46.15384615384615,30.807692307692307,15.423076923076923,0.5006242197253433,5.730769230769231,13.423076923076923,42.693409742120345,2.8076923076923075,7.653846153846154,36.68341708542713,1.1538461538461537,1.5,76.92307692307693,0.34615384615384615,3.0384615384615383,3.3846153846153846,3.076923076923077,1.2307692307692308,2.5,0.8461538461538461,0.2692307692307692,0.5315186246418339,0.5475748306751147,114.80261845386534,118.49301745635911,-3.690399002493777,1.5769230769230769,-41,8.481546134663342
391,Stephen Curry,GSW,2023,35,54.285714285714285,34.65714285714286,29.742857142857144,0.8582028029678483,9.914285714285715,20.057142857142857,49.43019943019943,4.942857142857143,11.571428571428571,42.71604938271605,4.9714285714285715,5.4,92.06349206349206,0.5714285714285714,5.714285714285714,6.285714285714286,6.542857142857143,3.2,2.044642857142857,1.0285714285714285,0.4,0.6175213675213675,0.6629222069387132,117.93530864197531,111.96230452674894,5.973004115226374,2.0285714285714285,171,17.13530864197531
392,Dejounte Murray,ATL,2023,46,50.0,36.65217391304348,21.217391304347824,0.5788849347568209,8.5,18.391304347826086,46.21749408983452,2.0434782608695654,5.608695652173913,36.434108527131784,2.1739130434782608,2.5434782608695654,85.47008547008546,0.7391304347826086,4.739130434782608,5.478260869565218,6.086956521739131,2.3043478260869565,2.641509433962264,1.6521739130434783,0.32608695652173914,0.5177304964539007,0.5437447074029504,112.4698224852071,113.59627218934911,-1.1264497041420043,1.4565217391304348,-29,12.96029585798817
393,James Harden,PHI,2023,33,66.66666666666666,36.696969696969695,21.272727272727273,0.5796862097440132,6.515151515151516,14.575757575757576,44.6985446985447,2.8181818181818183,7.303030303030303,38.589211618257266,5.424242424242424,6.2727272727272725,86.47342995169082,0.5454545454545454,5.787878787878788,6.333333333333333,11.0,3.4545454545454546,3.1842105263157894,1.2121212121212122,0.5454545454545454,0.5436590436590436,0.6135505523702978,118.48639736191262,113.19134377576258,5.295053586150047,2.1818181818181817,144,16.09414674361088
394,Jonathan Isaac,ORL,2023,4,75.0,9.25,5.5,0.5945945945945946,2.25,5.0,45.0,1.0,2.25,44.44444444444444,0.0,0.5,0.0,0.75,2.0,2.75,0.75,0.0,inf,1.5,0.0,0.55,0.5268199233716475,110.34324324324325,99.15675675675675,11.186486486486501,0.5,9,17.472972972972975
395,Kristaps Porzingis,WAS,2023,42,42.857142857142854,32.61904761904762,21.952380952380953,0.672992700729927,7.190476190476191,15.30952380952381,46.96734059097978,1.880952380952381,5.404761904761905,34.801762114537446,5.690476190476191,6.880952380952381,82.69896193771626,1.9761904761904763,6.785714285714286,8.761904761904763,2.4761904761904763,2.1904761904761907,1.1304347826086956,0.9761904761904762,1.5714285714285714,0.531104199066874,0.5985769190817493,115.21269146608319,113.26163384390952,1.9510576221736642,3.0238095238095237,53,13.506564551422322
396,Cam Thomas,BKN,2023,33,66.66666666666666,13.787878787878787,7.0,0.5076923076923077,2.4242424242424243,5.545454545454546,43.71584699453552,0.5151515151515151,1.3333333333333333,38.63636363636363,1.6363636363636365,2.090909090909091,78.26086956521739,0.09090909090909091,1.2424242424242424,1.3333333333333333,1.2424242424242424,0.7878787878787878,1.5769230769230769,0.36363636363636365,0.12121212121212122,0.48360655737704916,0.5413385826771653,113.80021929824562,106.95811403508775,6.842105263157876,0.8787878787878788,71,8.494517543859647
397,Gary Trent Jr.,TOR,2023,45,44.44444444444444,33.2,18.644444444444446,0.5615796519410977,6.511111111111111,14.666666666666666,44.3939393939394,2.6666666666666665,7.266666666666667,36.69724770642202,2.9555555555555557,3.5555555555555554,83.125,0.4222222222222222,2.088888888888889,2.511111111111111,1.5333333333333334,0.9333333333333333,1.6428571428571428,1.6666666666666667,0.28888888888888886,0.5348484848484848,0.57434282584885,111.9981308411215,113.79539385847798,-1.7972630173564852,1.7333333333333334,-21,9.361481975967955
398,Bol Bol,ORL,2023,46,36.95652173913043,24.5,11.021739130434783,0.44986690328305234,4.543478260869565,7.869565217391305,57.73480662983425,0.5652173913043478,1.6304347826086956,34.66666666666667,1.3695652173913044,1.8478260869565217,74.11764705882354,1.2391304347826086,5.3478260869565215,6.586956521739131,0.8913043478260869,1.8695652173913044,0.47674418604651164,0.4782608695652174,1.4565217391304348,0.6132596685082873,0.6347020530796195,108.9184397163121,115.05248226950357,-6.1340425531914775,1.3478260869565217,-143,12.227393617021276
399,Keldon Johnson,SAS,2023,45,28.888888888888886,32.577777777777776,21.91111111111111,0.6725784447476125,7.8,17.822222222222223,43.765586034912715,2.4,7.066666666666666,33.9622641509434,3.911111111111111,5.066666666666666,77.19298245614034,0.8666666666666667,3.888888888888889,4.7555555555555555,2.6,2.0,1.3,0.7111111111111111,0.2,0.5049875311720698,0.5463693589857257,111.5631901840491,122.00852079072939,-10.445330606680287,1.9333333333333333,-329,10.101295160190869
400,Damian Lillard,POR,2023,38,50.0,36.0,30.42105263157895,0.8450292397660819,9.236842105263158,19.94736842105263,46.306068601583114,4.105263157894737,11.052631578947368,37.142857142857146,7.842105263157895,8.657894736842104,90.5775075987842,0.5789473684210527,3.3684210526315788,3.9473684210526314,7.2894736842105265,3.1315789473684212,2.327731092436975,0.868421052631579,0.3157894736842105,0.5659630606860159,0.6402587620186982,120.11680058436819,116.1520818115413,3.964718772826899,1.9736842105263157,129,16.300073046018994
401,Mikal Bridges,PHX,2023,52,51.92307692307693,36.53846153846154,16.76923076923077,0.4589473684210526,6.1923076923076925,13.326923076923077,46.464646464646464,1.8269230769230769,4.576923076923077,39.91596638655462,2.5576923076923075,2.8653846153846154,89.26174496644296,0.9807692307692307,3.3653846153846154,4.346153846153846,3.576923076923077,1.3653846153846154,2.619718309859155,1.1923076923076923,0.8461538461538461,0.5331890331890332,0.5747732545876397,115.22242647058823,113.9311974789916,1.2912289915966255,2.0384615384615383,51,9.627153361344538
402,Kyrie Irving,BKN,2023,39,61.53846153846154,37.07692307692308,27.28205128205128,0.73582295988935,9.974358974358974,20.53846153846154,48.56429463171036,3.3076923076923075,8.743589743589743,37.82991202346041,4.0256410256410255,4.564102564102564,88.20224719101124,0.9743589743589743,4.153846153846154,5.128205128205129,5.3076923076923075,2.2564102564102564,2.352272727272727,1.0512820512820513,0.8205128205128205,0.5661672908863921,0.6050129645635264,116.45805114029025,111.14132688320664,5.316724257083607,2.7435897435897436,157,14.48914996544575
403,De'Aaron Fox,SAC,2023,46,58.69565217391305,33.608695652173914,24.108695652173914,0.7173350582147477,9.065217391304348,17.97826086956522,50.42321644498187,1.5869565217391304,4.826086956521739,32.88288288288289,4.391304347826087,5.586956521739131,78.59922178988327,0.41304347826086957,3.891304347826087,4.304347826086956,6.065217391304348,2.5652173913043477,2.364406779661017,0.9782608695652174,0.32608695652173914,0.5483675937122128,0.5898434175814824,118.09987063389396,116.12121604139718,1.978654592496781,2.4565217391304346,87,13.2372574385511
404,Kentavious Caldwell-Pope,DEN,2023,49,69.38775510204081,31.693877551020407,11.408163265306122,0.35994848679974245,4.040816326530612,8.63265306122449,46.808510638297875,2.061224489795918,4.448979591836735,46.330275229357795,1.2653061224489797,1.530612244897959,82.66666666666667,0.4897959183673469,2.510204081632653,3.0,2.2448979591836733,1.1224489795918366,2.0,1.4081632653061225,0.3673469387755102,0.5874704491725768,0.6129385964912281,122.82218649517685,110.65781350482314,12.164372990353712,2.122448979591837,398,6.769389067524115
405,Quentin Grimes,NYK,2023,41,51.21951219512195,30.170731707317074,10.292682926829269,0.34114793856103476,3.6341463414634148,8.170731707317072,44.47761194029851,1.8780487804878048,5.365853658536586,35.0,1.146341463414634,1.4146341463414633,81.03448275862068,0.8536585365853658,2.6097560975609757,3.4634146341463414,2.048780487804878,1.0975609756097562,1.8666666666666667,0.7317073170731707,0.4146341463414634,0.5597014925373134,0.5852657272828138,117.20395161290323,113.2009677419355,4.002983870967725,2.5853658536585367,93,6.479999999999999
406,Caris LeVert,CLE,2023,49,57.14285714285714,30.857142857142858,12.46938775510204,0.4041005291005291,4.469387755102041,10.877551020408163,41.088180112570356,1.6734693877551021,4.469387755102041,37.44292237442922,1.8571428571428572,2.63265306122449,70.54263565891473,0.7346938775510204,3.163265306122449,3.8979591836734695,3.795918367346939,1.6326530612244898,2.325,0.7755102040816326,0.24489795918367346,0.4878048780487805,0.5180073250135648,111.40971579643094,108.73357567746197,2.6761401189689735,2.2448979591836733,79,7.979709187045603
407,Mark Williams,CHA,2023,21,38.095238095238095,14.19047619047619,7.0476190476190474,0.4966442953020134,2.7142857142857144,4.428571428571429,61.29032258064516,0.0,0.0,,1.619047619047619,2.142857142857143,75.55555555555556,1.5238095238095237,3.761904761904762,5.285714285714286,0.2857142857142857,0.7142857142857143,0.4,0.7619047619047619,0.8571428571428571,0.6129032258064516,0.6560283687943262,98.33657718120806,107.7278523489933,-9.391275167785238,1.8571428571428572,-65,17.200000000000003
408,Ayo Dosunmu,CHI,2023,48,47.91666666666667,27.4375,9.333333333333334,0.340167046317388,3.7916666666666665,7.520833333333333,50.41551246537396,0.8333333333333334,2.625,31.746031746031743,0.9166666666666666,1.1875,77.19298245614034,0.6875,2.4166666666666665,3.1041666666666665,2.6666666666666665,1.375,1.9393939393939394,0.7083333333333334,0.3541666666666667,0.5595567867036011,0.5801906340654787,108.57509491268034,111.56788154897498,-2.992786636294639,2.5208333333333335,-99,6.618451025056944
409,Max Strus,MIA,2023,50,54.0,30.0,12.4,0.41333333333333333,4.36,10.92,39.92673992673993,2.56,7.58,33.773087071240106,1.12,1.26,88.88888888888889,0.7,2.94,3.64,2.16,0.98,2.204081632653061,0.7,0.18,0.5164835164835165,0.5403332636129122,107.6868754163891,110.66349100599601,-2.976615589606908,2.02,-64,7.409993337774817
410,Coby White,CHI,2023,42,47.61904761904761,21.214285714285715,8.166666666666666,0.38496071829405165,2.9047619047619047,7.095238095238095,40.939597315436245,1.6428571428571428,4.5476190476190474,36.12565445026178,0.7142857142857143,0.9047619047619048,78.94736842105263,0.19047619047619047,2.4761904761904763,2.6666666666666665,1.880952380952381,0.8571428571428571,2.1944444444444446,0.7857142857142857,0.09523809523809523,0.5251677852348994,0.5449288256227758,113.12656950672644,112.60459641255603,0.5219730941704057,1.7142857142857142,8,7.169282511210763
411,Reggie Jackson,LAC,2023,48,54.166666666666664,26.125,11.145833333333334,0.4266347687400319,4.1875,10.020833333333334,41.78794178794179,1.5,4.270833333333333,35.12195121951219,1.2708333333333333,1.375,92.42424242424242,0.4166666666666667,1.8333333333333333,2.25,3.5833333333333335,1.8958333333333333,1.89010989010989,0.7083333333333334,0.08333333333333333,0.49272349272349275,0.5244686691239903,110.10047808764936,111.0407171314741,-0.9402390438247323,1.7708333333333333,-28,7.087330677290838
412,Norman Powell,LAC,2023,44,54.54545454545454,25.40909090909091,16.431818181818183,0.646690518783542,5.4772727272727275,11.318181818181818,48.393574297188756,2.0,4.704545454545454,42.51207729468599,3.477272727272727,4.363636363636363,79.6875,0.3409090909090909,2.6363636363636362,2.977272727272727,1.7045454545454546,1.6818181818181819,1.0135135135135136,0.75,0.36363636363636365,0.572289156626506,0.6206221672847136,108.385254691689,112.19025915996423,-3.8050044682752286,2.0,-88,11.225469168900803
413,Khris Middleton,MIL,2023,12,75.0,21.083333333333332,11.666666666666666,0.5533596837944664,3.8333333333333335,10.333333333333334,37.096774193548384,1.5,5.0,30.0,2.5,2.6666666666666665,93.75,0.25,2.4166666666666665,2.6666666666666665,4.083333333333333,2.0833333333333335,1.96,0.75,0.16666666666666666,0.4435483870967742,0.5069524913093858,113.5712598425197,110.0523622047244,3.518897637795291,2.1666666666666665,31,9.643307086614172
414,Gabe Vincent,MIA,2023,38,57.89473684210527,24.763157894736842,9.447368421052632,0.38150903294367694,3.3684210526315788,8.31578947368421,40.50632911392405,1.6578947368421053,5.0,33.1578947368421,1.0526315789473684,1.2105263157894737,86.95652173913044,0.3684210526315789,1.7894736842105263,2.1578947368421053,2.5789473684210527,1.394736842105263,1.849056603773585,0.8157894736842105,0.07894736842105263,0.504746835443038,0.533844872709969,109.7468716861082,107.87773064687171,1.8691410392364816,2.3684210526315788,27,6.093849416755036
415,Lonnie Walker IV,LAL,2023,35,40.0,28.714285714285715,14.2,0.4945273631840796,5.171428571428572,11.342857142857143,45.5919395465995,1.9714285714285715,5.228571428571429,37.704918032786885,1.8857142857142857,2.142857142857143,88.0,0.3142857142857143,1.9714285714285715,2.2857142857142856,1.3142857142857143,0.9714285714285714,1.3529411764705883,0.7142857142857143,0.34285714285714286,0.5428211586901763,0.577906976744186,109.25734126984125,116.09017857142857,-6.832837301587318,1.6285714285714286,-152,7.386507936507937
416,Gordon Hayward,CHA,2023,26,38.46153846153847,31.23076923076923,13.846153846153847,0.4433497536945813,5.153846153846154,11.461538461538462,44.966442953020135,1.0769230769230769,3.5,30.76923076923077,2.4615384615384617,3.076923076923077,80.0,0.8461538461538461,3.730769230769231,4.576923076923077,3.6923076923076925,1.9615384615384615,1.8823529411764706,0.8076923076923077,0.2692307692307692,0.4966442953020134,0.5402160864345739,106.007371007371,109.98095823095822,-3.9735872235872165,1.1153846153846154,-65,9.698157248157248
417,Ricky Rubio,CLE,2023,9,55.55555555555556,15.222222222222221,4.777777777777778,0.31386861313868614,1.6666666666666667,5.333333333333333,31.25,1.0,3.111111111111111,32.142857142857146,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,2.4444444444444446,2.6666666666666665,3.2222222222222223,0.5555555555555556,5.8,0.6666666666666666,0.0,0.40625,0.4173136645962733,103.98260869565216,106.21304347826087,-2.230434782608711,1.5555555555555556,-11,8.2
418,Herbert Jones,NOP,2023,36,41.66666666666667,28.02777777777778,10.0,0.35678889990089196,3.4444444444444446,7.805555555555555,44.128113879003564,0.8055555555555556,2.7222222222222223,29.591836734693878,2.3055555555555554,3.0277777777777777,76.14678899082568,1.3888888888888888,2.4166666666666665,3.8055555555555554,2.111111111111111,1.25,1.6888888888888889,1.5833333333333333,0.6666666666666666,0.4928825622775801,0.5471789883268483,114.48537549407112,113.78330039525692,0.7020750988142055,3.3055555555555554,7,6.31501976284585
419,Miles McBride,NYK,2023,40,52.5,13.175,3.275,0.24857685009487665,1.15,3.55,32.3943661971831,0.575,2.275,25.274725274725274,0.4,0.6,66.66666666666666,0.25,0.575,0.825,1.2,0.45,2.6666666666666665,0.625,0.05,0.40492957746478875,0.4293392763502884,109.77703984819736,105.50056925996206,4.2764705882352985,0.975,51,4.009297912713473
420,Tyler Herro,MIA,2023,40,55.00000000000001,34.75,20.225,0.5820143884892086,7.3,16.7,43.712574850299404,3.025,8.125,37.230769230769226,2.6,2.825,92.03539823008849,0.45,5.325,5.775,4.325,2.45,1.7653061224489797,0.9,0.275,0.5276946107784432,0.5635902580393468,112.92203876525483,110.49547738693467,2.4265613783201587,1.625,99,12.405240488155066
421,Derrick Jones Jr.,CHI,2023,39,38.46153846153847,15.487179487179487,5.743589743589744,0.3708609271523179,2.1025641025641026,3.9743589743589745,52.903225806451616,0.41025641025641024,1.205128205128205,34.04255319148936,1.1282051282051282,1.435897435897436,78.57142857142857,0.9743589743589743,1.641025641025641,2.6153846153846154,0.6923076923076923,0.48717948717948717,1.4210526315789473,0.41025641025641024,0.717948717948718,0.5806451612903226,0.6234691605433089,112.19026402640266,110.86518151815179,1.3250825082508726,1.641025641025641,13,7.973762376237626
422,Luke Kennard,LAC,2023,33,57.57575757575758,21.363636363636363,8.212121212121213,0.3843971631205674,2.9393939393939394,6.181818181818182,47.549019607843135,1.7575757575757576,3.878787878787879,45.3125,0.5757575757575758,0.6060606060606061,95.0,0.18181818181818182,2.3333333333333335,2.515151515151515,1.121212121212121,0.9090909090909091,1.2333333333333334,0.5454545454545454,0.12121212121212122,0.6176470588235294,0.6367481203007519,111.58070921985814,106.69078014184396,4.889929078014177,1.393939393939394,80,8.059290780141842
423,Aaron Gordon,DEN,2023,46,71.73913043478261,30.217391304347824,16.782608695652176,0.5553956834532374,6.369565217391305,11.043478260869565,57.677165354330704,0.9782608695652174,2.5217391304347827,38.793103448275865,3.0652173913043477,4.956521739130435,61.8421052631579,2.4565217391304346,4.369565217391305,6.826086956521739,2.717391304347826,1.608695652173913,1.6891891891891893,0.7608695652173914,0.7608695652173914,0.6210629921259843,0.6345344555497107,123.67181883537022,110.70136592379585,12.97045291157437,1.9130434782608696,371,11.576276060388214
424,Bruce Brown,DEN,2023,50,70.0,28.82,11.12,0.38584316446911865,4.4,8.98,48.9977728285078,1.34,3.4,39.411764705882355,0.98,1.36,72.05882352941177,0.76,3.34,4.1,3.58,1.68,2.130952380952381,1.06,0.7,0.5645879732739421,0.5804727303098638,114.76347886347887,113.63104643104646,1.1324324324324095,2.4,28,8.778031878031879
425,Ivica Zubac,LAC,2023,52,53.84615384615385,29.153846153846153,10.211538461538462,0.3502638522427441,4.019230769230769,6.538461538461538,61.47058823529412,0.0,0.038461538461538464,0.0,2.173076923076923,3.0961538461538463,70.1863354037267,3.3461538461538463,6.8076923076923075,10.153846153846153,1.0192307692307692,1.75,0.5824175824175825,0.36538461538461536,1.3076923076923077,0.6147058823529412,0.6462369778989387,110.64785761371127,113.69129861568888,-3.0434410019776124,2.980769230769231,-99,10.48806855636124
426,Victor Oladipo,MIA,2023,26,65.38461538461539,28.423076923076923,11.153846153846153,0.39242219215155616,4.038461538461538,10.0,40.38461538461539,1.4230769230769231,4.8076923076923075,29.599999999999998,1.6538461538461537,2.1923076923076925,75.43859649122807,0.5,2.9615384615384617,3.4615384615384617,3.8846153846153846,1.8461538461538463,2.1041666666666665,1.6538461538461537,0.23076923076923078,0.475,0.5086291567279361,110.70541271989175,110.70595399188092,-0.0005412719891637607,2.423076923076923,-2,8.381461434370769
427,Wesley Matthews,MIL,2023,32,68.75,14.6875,3.40625,0.23191489361702128,1.09375,3.03125,36.08247422680412,0.875,2.4375,35.8974358974359,0.34375,0.375,91.66666666666666,0.8125,1.21875,2.03125,0.59375,0.375,1.5833333333333333,0.46875,0.25,0.5051546391752577,0.5328509972624169,113.30402542372882,107.1,6.204025423728822,1.40625,59,3.758686440677967
428,Anthony Davis,LAL,2023,28,46.42857142857143,33.32142857142857,26.75,0.8027867095391211,9.892857142857142,16.964285714285715,58.31578947368421,0.39285714285714285,1.3571428571428572,28.947368421052634,6.571428571428571,7.964285714285714,82.51121076233184,3.2142857142857144,8.678571428571429,11.892857142857142,2.5714285714285716,2.0357142857142856,1.263157894736842,1.2857142857142858,2.0357142857142856,0.5947368421052631,0.6534408151870463,112.70160599571733,109.77708779443256,2.9245182012847692,2.75,56,19.93062098501071
429,Alex Caruso,CHI,2023,44,43.18181818181818,24.477272727272727,5.681818181818182,0.23212627669452182,1.9545454545454546,4.363636363636363,44.79166666666667,0.8636363636363636,2.159090909090909,40.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5909090909090909,2.409090909090909,3.0,3.3181818181818183,1.2954545454545454,2.56140350877193,1.7272727272727273,0.7045454545454546,0.546875,0.5817200297840656,112.55979572887652,107.70631383472609,4.853481894150434,2.477272727272727,122,7.61272051996286
430,Jonas Valanciunas,NOP,2023,52,50.0,24.615384615384617,14.48076923076923,0.58828125,5.711538461538462,10.634615384615385,53.70705244122965,0.5961538461538461,1.6923076923076923,35.22727272727273,2.4615384615384617,3.0,82.05128205128204,2.7115384615384617,6.865384615384615,9.576923076923077,1.5961538461538463,2.019230769230769,0.7904761904761904,0.28846153846153844,0.5192307692307693,0.5650994575045208,0.6056560066919761,111.6185792349727,113.92357533177204,-2.304996096799343,3.0961538461538463,-45,13.648868071818898
431,Isaac Okoro,CLE,2023,53,58.490566037735846,20.28301886792453,5.867924528301887,0.28930232558139535,2.0943396226415096,4.415094339622642,47.43589743589743,0.6981132075471698,2.0943396226415096,33.33333333333333,0.9811320754716981,1.3396226415094339,73.23943661971832,0.6792452830188679,1.9056603773584906,2.5849056603773586,1.0,0.6037735849056604,1.65625,0.7169811320754716,0.4339622641509434,0.5534188034188035,0.5862614990197557,110.9189415041783,108.22571959145773,2.693221912720574,2.018867924528302,12,5.829619312906222
432,Brook Lopez,MIL,2023,50,66.0,30.34,14.36,0.4733025708635465,5.48,11.02,49.727767695099814,1.88,5.0,37.6,1.52,1.92,79.16666666666666,1.9,4.44,6.34,1.26,1.42,0.8873239436619719,0.5,2.52,0.5825771324863884,0.6051513721259524,110.81461487820938,106.87353522053982,3.9410796576695617,2.52,137,10.118235681369322
433,Pat Connaughton,MIL,2023,35,62.857142857142854,24.942857142857143,8.542857142857143,0.3424971363115693,3.0,7.828571428571428,38.32116788321168,2.085714285714286,5.9714285714285715,34.92822966507177,0.45714285714285713,0.7714285714285715,59.25925925925925,0.8,4.0,4.8,1.2571428571428571,0.5714285714285714,2.2,0.6857142857142857,0.11428571428571428,0.5164233576642335,0.5229466909192668,112.07643020594965,110.2254004576659,1.85102974828375,1.0571428571428572,53,7.893592677345539
434,Joe Ingles,MIL,2023,19,57.89473684210527,21.842105263157894,6.894736842105263,0.3156626506024096,2.3157894736842106,5.578947368421052,41.509433962264154,1.6842105263157894,4.368421052631579,38.55421686746988,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.9473684210526316,2.3157894736842106,3.4210526315789473,1.368421052631579,2.5,0.631578947368421,0.15789473684210525,0.5660377358490566,0.5862871464375223,116.59214285714285,114.74357142857141,1.8485714285714323,1.5789473684210527,29,6.807619047619046
435,JT Thor,CHA,2023,39,25.64102564102564,11.0,2.6666666666666665,0.24242424242424243,0.9487179487179487,2.6153846153846154,36.27450980392157,0.3333333333333333,1.358974358974359,24.528301886792452,0.4358974358974359,0.5897435897435898,73.91304347826086,0.48717948717948717,1.2820512820512822,1.7692307692307692,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.4264705882352941,0.46378879771673204,102.49815668202764,107.69078341013824,-5.1926267281105964,0.8205128205128205,-52,4.267741935483873
436,Rui Hachimura,LAL,2023,34,55.88235294117647,24.764705882352942,13.029411764705882,0.5261282660332541,5.264705882352941,10.705882352941176,49.175824175824175,1.0,3.0,33.33333333333333,1.5,2.1176470588235294,70.83333333333334,0.7352941176470589,3.7058823529411766,4.4411764705882355,1.1176470588235294,1.088235294117647,1.027027027027027,0.35294117647058826,0.38235294117647056,0.5384615384615384,0.55979579458148,106.6249704142012,109.89668639053252,-3.271715976331322,1.2941176470588236,-53,10.369349112426033
437,Kyle Lowry,MIA,2023,43,51.162790697674424,33.51162790697674,12.209302325581396,0.36433032616238725,3.9069767441860463,9.767441860465116,40.0,2.0697674418604652,6.162790697674419,33.58490566037736,2.3255813953488373,2.7209302325581395,85.47008547008546,0.8837209302325582,3.511627906976744,4.395348837209302,5.348837209302325,2.0232558139534884,2.6436781609195403,1.1162790697674418,0.3953488372093023,0.5059523809523809,0.5567574446424026,111.02300762300763,111.25045045045046,-0.22744282744282884,2.7674418604651163,3,8.77200277200277
438,RJ Barrett,NYK,2023,46,50.0,34.58695652173913,20.130434782608695,0.5820238843494657,7.043478260869565,16.26086956521739,43.31550802139038,1.8478260869565217,5.434782608695652,34.0,4.195652173913044,5.543478260869565,75.68627450980392,0.8478260869565217,4.521739130434782,5.369565217391305,2.782608695652174,2.260869565217391,1.2307692307692308,0.4782608695652174,0.17391304347826086,0.4899732620320856,0.538246919321088,115.21555834378918,116.44385194479298,-1.2282936010037986,2.391304347826087,-38,9.402258469259722
439,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615
440,Jose Alvarado,NOP,2023,51,50.98039215686274,22.0,9.392156862745098,0.4269162210338681,3.372549019607843,8.294117647058824,40.66193853427896,1.4509803921568627,4.254901960784314,34.10138248847927,1.196078431372549,1.4705882352941178,81.33333333333333,0.4117647058823529,2.0,2.411764705882353,3.156862745098039,1.3529411764705883,2.3333333333333335,1.1764705882352942,0.1568627450980392,0.4940898345153664,0.5252192982456141,112.96675555555557,107.54675555555558,5.4199999999999875,2.1176470588235294,132,7.845422222222221
