,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Trey Lyles,SAC,2023,17,64.70588235294117,14.294117647058824,6.294117647058823,0.4403292181069959,2.0588235294117645,5.0588235294117645,40.69767441860465,1.2352941176470589,3.588235294117647,34.42622950819672,0.9411764705882353,1.2941176470588236,72.72727272727273,1.0,1.8235294117647058,2.823529411764706,0.7647058823529411,1.0,0.7647058823529411,0.35294117647058826,0.4117647058823529,0.5290697674418605,0.5591555183946488,115.25265306122449,113.21428571428572,2.03836734693877,1.1764705882352942,15,7.502857142857143
253,AJ Green,MIL,2023,7,100.0,5.285714285714286,1.5714285714285714,0.2972972972972973,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5625,0.6193693693693693,96.7810810810811,120.86216216216216,-24.081081081081066,0.7142857142857143,-16,2.3918918918918926
254,Simone Fontecchio,UTA,2023,15,60.0,8.866666666666667,3.8666666666666667,0.43609022556390975,1.2666666666666666,3.2666666666666666,38.775510204081634,0.9333333333333333,2.3333333333333335,40.0,0.4,0.6,66.66666666666666,0.4666666666666667,0.7333333333333333,1.2,0.4,0.5333333333333333,0.75,0.13333333333333333,0.2,0.5306122448979592,0.547583081570997,107.59253731343283,126.46492537313432,-18.872388059701493,0.8666666666666667,-48,3.9932835820895516
255,Aleksej Pokusevski,OKC,2023,20,50.0,22.8,9.65,0.4232456140350877,3.85,8.2,46.95121951219512,1.3,3.3,39.39393939393939,0.65,1.05,61.904761904761905,1.75,3.35,5.1,1.6,1.4,1.1428571428571428,0.65,1.55,0.5487804878048781,0.5570307088432233,104.78903508771927,116.18947368421051,-11.400438596491242,1.8,-114,8.92938596491228
256,Ty Jerome,GSW,2023,10,30.0,14.9,5.7,0.3825503355704698,1.9,3.5,54.285714285714285,0.7,1.7,41.17647058823529,1.2,1.2,100.0,0.1,0.8,0.9,1.9,0.4,4.75,0.1,0.1,0.6428571428571429,0.7075471698113207,101.44172185430463,120.76490066225165,-19.323178807947016,1.2,-62,10.405298013245034
257,George Hill,MIL,2023,22,72.72727272727273,20.40909090909091,5.2272727272727275,0.2561247216035635,1.7272727272727273,4.090909090909091,42.22222222222222,0.5909090909090909,2.0,29.545454545454547,1.1818181818181819,1.7272727272727273,68.42105263157895,0.36363636363636365,1.5454545454545454,1.9090909090909092,2.5,0.8181818181818182,3.0555555555555554,0.4090909090909091,0.13636363636363635,0.49444444444444446,0.5387931034482759,110.15288888888888,105.30244444444445,4.850444444444435,1.3636363636363635,50,6.079111111111111
258,Alex Len,SAC,2023,7,85.71428571428571,3.4285714285714284,1.5714285714285714,0.4583333333333333,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.625,0.6193693693693693,87.58333333333334,118.95416666666667,-31.370833333333323,0.42857142857142855,-15,10.512500000000001
259,Josh Green,DAL,2023,22,50.0,19.681818181818183,6.818181818181818,0.3464203233256351,2.272727272727273,3.909090909090909,58.139534883720934,1.0454545454545454,2.272727272727273,46.0,1.2272727272727273,1.8181818181818181,67.5,0.8636363636363636,1.3636363636363635,2.227272727272727,1.0454545454545454,0.7272727272727273,1.4375,0.9545454545454546,0.045454545454545456,0.7151162790697675,0.7239382239382239,110.93617511520738,102.27350230414744,8.662672811059934,2.5454545454545454,74,7.834562211981568
260,Kevon Looney,GSW,2023,24,54.166666666666664,23.083333333333332,6.375,0.27617328519855594,2.75,4.166666666666667,66.0,0.0,0.0,,0.875,1.5,58.333333333333336,2.2916666666666665,4.958333333333333,7.25,2.9583333333333335,0.4166666666666667,7.1,0.4166666666666667,0.5416666666666666,0.66,0.6603936464088398,120.1682310469314,109.21570397111915,10.952527075812242,2.7916666666666665,129,10.833935018050543
261,Jalen Green,HOU,2023,23,26.08695652173913,34.21739130434783,21.347826086956523,0.6238881829733164,7.260869565217392,17.565217391304348,41.336633663366335,2.4782608695652173,7.478260869565218,33.13953488372093,4.3478260869565215,5.521739130434782,78.74015748031496,0.5652173913043478,3.391304347826087,3.9565217391304346,3.8260869565217392,3.1739130434782608,1.2054794520547945,0.8260869565217391,0.21739130434782608,0.4839108910891089,0.5338349134556841,108.44936548223352,119.3772842639594,-10.927918781725879,1.7391304347826086,-178,9.616878172588832
262,Robert Covington,LAC,2023,15,40.0,15.533333333333333,5.4,0.34763948497854075,1.7333333333333334,4.533333333333333,38.23529411764706,1.0,2.933333333333333,34.090909090909086,0.9333333333333333,1.0666666666666667,87.5,0.3333333333333333,3.533333333333333,3.8666666666666667,1.2,0.8,1.5,0.4,0.6666666666666666,0.49264705882352944,0.5397121535181236,103.48632478632479,105.80598290598293,-2.3196581196581434,2.0,-10,9.6491452991453
263,Markelle Fultz,ORL,2023,3,0.0,22.0,8.333333333333334,0.3787878787878788,3.6666666666666665,8.333333333333334,44.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,4.666666666666667,2.0,2.3333333333333335,1.0,0.3333333333333333,0.44,0.4671150971599402,99.30303030303031,125.87575757575758,-26.572727272727263,1.3333333333333333,-34,8.61969696969697
264,Bobby Portis,MIL,2023,22,72.72727272727273,26.863636363636363,13.681818181818182,0.5093062605752962,5.7272727272727275,11.954545454545455,47.90874524714829,1.2272727272727273,3.8636363636363638,31.76470588235294,1.0,1.2727272727272727,78.57142857142857,2.4545454545454546,7.954545454545454,10.409090909090908,2.409090909090909,1.1363636363636365,2.12,0.36363636363636365,0.3181818181818182,0.5304182509505704,0.5466366409995641,111.57715736040609,107.38561759729274,4.191539763113354,1.8181818181818181,58,15.390862944162436
265,Reggie Jackson,LAC,2023,24,54.166666666666664,29.083333333333332,12.25,0.42120343839541546,4.583333333333333,10.833333333333334,42.30769230769231,1.5,4.375,34.285714285714285,1.5833333333333333,1.7916666666666667,88.37209302325581,0.375,2.25,2.625,4.416666666666667,2.3333333333333335,1.8928571428571428,0.6666666666666666,0.125,0.49230769230769234,0.5270328409579808,107.21831187410586,107.95121602288985,-0.7329041487839874,1.875,-15,7.407010014306153
266,Draymond Green,GSW,2023,22,59.09090909090909,30.90909090909091,8.863636363636363,0.2867647058823529,3.590909090909091,6.136363636363637,58.51851851851851,0.5,1.5,33.33333333333333,1.1818181818181819,1.6363636363636365,72.22222222222221,0.6363636363636364,5.545454545454546,6.181818181818182,7.136363636363637,2.4545454545454546,2.9074074074074074,0.9090909090909091,0.8181818181818182,0.6259259259259259,0.6463802704852823,120.91350954478708,108.74419970631426,12.169309838472813,3.3181818181818183,158,10.200293685756241
267,Marcus Morris Sr.,LAC,2023,22,59.09090909090909,29.90909090909091,13.681818181818182,0.4574468085106383,5.318181818181818,11.909090909090908,44.656488549618324,2.0,5.318181818181818,37.60683760683761,1.0454545454545454,1.4090909090909092,74.19354838709677,0.45454545454545453,4.409090909090909,4.863636363636363,1.9090909090909092,0.9545454545454546,2.0,0.7727272727272727,0.36363636363636365,0.5305343511450382,0.5460020316354666,110.5804248861912,111.62837632776936,-1.0479514415781637,2.227272727272727,-16,9.168437025796662
268,Chris Boucher,TOR,2023,19,57.89473684210527,23.210526315789473,11.368421052631579,0.4897959183673469,3.9473684210526314,8.736842105263158,45.18072289156627,0.8947368421052632,3.0526315789473686,29.310344827586203,2.5789473684210527,3.6315789473684212,71.01449275362319,2.263157894736842,3.8421052631578947,6.105263157894737,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.8421052631578947,0.8421052631578947,0.5030120481927711,0.5500101853738032,110.2470588235294,109.90656108597285,0.34049773755654655,2.526315789473684,17,10.276923076923076
269,Terance Mann,LAC,2023,24,54.166666666666664,21.5,8.166666666666666,0.3798449612403101,3.2916666666666665,6.0,54.861111111111114,0.5833333333333334,1.8333333333333333,31.818181818181817,1.0,1.4166666666666667,70.58823529411765,0.875,2.4583333333333335,3.3333333333333335,1.8333333333333333,1.0416666666666667,1.76,0.5833333333333334,0.20833333333333334,0.5972222222222222,0.6165072974333166,103.96750483558995,108.27137330754353,-4.303868471953578,1.9166666666666667,-49,9.171373307543522
270,Jordan McLaughlin,MIN,2023,16,50.0,16.375,4.1875,0.25572519083969464,1.5625,3.75,41.66666666666667,0.5,2.0,25.0,0.5625,0.5625,100.0,0.375,1.4375,1.8125,3.75,0.6875,5.454545454545454,0.875,0.125,0.48333333333333334,0.5237648530331457,115.93878326996199,101.80798479087451,14.130798479087474,0.375,76,10.36577946768061
271,Admiral Schofield,ORL,2023,13,30.76923076923077,11.846153846153847,3.923076923076923,0.33116883116883117,1.3846153846153846,3.076923076923077,45.0,0.6923076923076923,1.9230769230769231,36.0,0.46153846153846156,0.46153846153846156,100.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,0.6153846153846154,0.3076923076923077,2.0,0.07692307692307693,0.07692307692307693,0.5625,0.5980300187617261,103.46493506493508,120.66883116883118,-17.2038961038961,2.076923076923077,-50,4.5415584415584425
272,Nick Richards,CHA,2023,23,30.434782608695656,19.304347826086957,9.521739130434783,0.49324324324324326,3.608695652173913,5.913043478260869,61.029411764705884,0.0,0.0,,2.3043478260869565,3.130434782608696,73.61111111111111,3.0434782608695654,3.652173913043478,6.695652173913044,0.6086956521739131,0.9565217391304348,0.6363636363636364,0.08695652173913043,0.782608695652174,0.6102941176470589,0.6530295801526718,104.37027027027025,106.82567567567568,-2.455405405405429,2.130434782608696,-15,13.951801801801803
273,Kelly Olynyk,UTA,2023,26,53.84615384615385,28.46153846153846,13.038461538461538,0.4581081081081081,4.5,8.038461538461538,55.980861244019145,1.5769230769230769,3.3846153846153846,46.590909090909086,2.4615384615384617,3.076923076923077,80.0,1.3076923076923077,3.6923076923076925,5.0,3.1923076923076925,2.230769230769231,1.4310344827586208,1.2692307692307692,0.7307692307692307,0.6578947368421053,0.6941031941031941,117.84237516869095,115.89014844804318,1.9522267206477721,4.115384615384615,18,9.649257759784076
274,Walker Kessler,UTA,2023,23,52.17391304347826,15.826086956521738,5.782608695652174,0.36538461538461536,2.4347826086956523,3.217391304347826,75.67567567567568,0.0,0.0,,0.9130434782608695,1.608695652173913,56.75675675675676,2.0434782608695654,3.217391304347826,5.260869565217392,0.6086956521739131,0.6521739130434783,0.9333333333333333,0.17391304347826086,1.6956521739130435,0.7567567567567568,0.7365972529906956,110.50657534246577,106.8449315068493,3.6616438356164593,2.0,23,10.239178082191781
275,Tari Eason,HOU,2023,23,26.08695652173913,18.695652173913043,8.391304347826088,0.44883720930232557,3.217391304347826,7.695652173913044,41.80790960451977,0.6521739130434783,1.9130434782608696,34.090909090909086,1.3043478260869565,1.565217391304348,83.33333333333334,2.1739130434782608,3.217391304347826,5.391304347826087,0.8695652173913043,0.8260869565217391,1.0526315789473684,1.3043478260869565,0.391304347826087,0.4604519774011299,0.5004148516905206,109.56906976744186,109.56348837209302,0.005581395348841056,2.1739130434782608,6,9.583023255813956
276,Rudy Gobert,MIN,2023,21,47.61904761904761,30.38095238095238,13.19047619047619,0.4341692789968652,4.904761904761905,7.523809523809524,65.18987341772153,0.0,0.09523809523809523,0.0,3.380952380952381,4.714285714285714,71.71717171717171,3.6666666666666665,7.761904761904762,11.428571428571429,0.8095238095238095,1.5238095238095237,0.53125,0.6666666666666666,1.2857142857142858,0.6518987341772152,0.6871403056161937,105.34718749999999,107.68734375,-2.340156250000007,3.0476190476190474,-50,14.036093750000001
277,Collin Sexton,UTA,2023,26,53.84615384615385,24.384615384615383,14.23076923076923,0.583596214511041,4.923076923076923,9.961538461538462,49.42084942084942,0.9230769230769231,2.5384615384615383,36.36363636363637,3.4615384615384617,4.153846153846154,83.33333333333334,0.8461538461538461,1.6153846153846154,2.4615384615384617,2.9615384615384617,1.8076923076923077,1.6382978723404256,0.6153846153846154,0.07692307692307693,0.5405405405405406,0.6035495236852408,117.1363779527559,116.45165354330707,0.684724409448819,2.269230769230769,-15,9.931968503937007
278,Jaylen Nowell,MIN,2023,23,47.82608695652174,18.130434782608695,11.478260869565217,0.6330935251798561,4.391304347826087,10.173913043478262,43.162393162393165,1.3478260869565217,4.217391304347826,31.958762886597935,1.3478260869565217,1.6956521739130435,79.48717948717949,0.6956521739130435,2.0869565217391304,2.782608695652174,2.0,0.9565217391304348,2.090909090909091,0.6086956521739131,0.08695652173913043,0.49786324786324787,0.5255613951266125,107.46842105263156,108.70933014354068,-1.2409090909091276,1.5217391304347827,-14,9.972488038277511
279,Paolo Banchero,ORL,2023,17,11.76470588235294,34.411764705882355,21.823529411764707,0.6341880341880342,7.529411764705882,16.352941176470587,46.043165467625904,0.9411764705882353,3.6470588235294117,25.806451612903224,5.823529411764706,8.058823529411764,72.26277372262774,1.0588235294117647,5.411764705882353,6.470588235294118,3.588235294117647,2.8823529411764706,1.2448979591836735,0.7647058823529411,0.5882352941176471,0.4892086330935252,0.5483623034172875,105.85417376490629,116.22674616695058,-10.372572402044284,2.176470588235294,-123,12.561669505962522
280,P.J. Washington,CHA,2023,23,30.434782608695656,32.130434782608695,15.434782608695652,0.4803788903924222,5.6521739130434785,13.434782608695652,42.07119741100323,1.9130434782608696,5.608695652173913,34.10852713178294,2.217391304347826,2.739130434782609,80.95238095238095,1.1304347826086956,3.608695652173913,4.739130434782608,2.1739130434782608,1.8695652173913044,1.1627906976744187,0.7391304347826086,1.0,0.4919093851132686,0.5271442147778569,102.63603238866398,113.84291497975708,-11.206882591093105,2.652173913043478,-183,8.078947368421051
281,Kyle Anderson,MIN,2023,18,38.88888888888889,22.27777777777778,6.444444444444445,0.2892768079800499,2.3333333333333335,4.722222222222222,49.411764705882355,0.5,1.1666666666666667,42.857142857142854,1.2777777777777777,1.5555555555555556,82.14285714285714,0.7222222222222222,3.3333333333333335,4.055555555555555,2.888888888888889,1.3888888888888888,2.08,1.0,0.9444444444444444,0.5470588235294118,0.5959720509658858,117.88930348258707,113.06815920398009,4.82114427860698,1.3333333333333333,34,9.529850746268655
282,JaMychal Green,GSW,2023,21,52.38095238095239,15.333333333333334,5.476190476190476,0.35714285714285715,2.3333333333333335,4.714285714285714,49.494949494949495,0.2857142857142857,1.619047619047619,17.647058823529413,0.5238095238095238,0.6190476190476191,84.61538461538461,1.4761904761904763,2.4761904761904763,3.9523809523809526,0.6666666666666666,1.0,0.6666666666666666,0.6190476190476191,0.38095238095238093,0.5252525252525253,0.549083269671505,108.47870370370369,114.39166666666665,-5.912962962962965,2.142857142857143,-49,6.5429012345679
283,Richaun Holmes,SAC,2023,12,50.0,10.5,3.0833333333333335,0.29365079365079366,1.3333333333333333,2.0,66.66666666666666,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.6666666666666666,1.4166666666666667,2.0833333333333335,0.0,0.4166666666666667,0.0,0.16666666666666666,0.08333333333333333,0.6875,0.6944444444444444,99.42421875000001,113.19296874999999,-13.768749999999983,1.5833333333333333,-41,6.991406250000001
284,Malik Beasley,UTA,2023,26,53.84615384615385,26.53846153846154,13.26923076923077,0.5,4.730769230769231,11.576923076923077,40.863787375415285,3.1153846153846154,8.076923076923077,38.57142857142858,0.6923076923076923,0.7692307692307693,90.0,0.6538461538461539,3.1923076923076925,3.8461538461538463,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.9615384615384616,0.15384615384615385,0.5431893687707641,0.5568108457069076,113.86382054992764,114.1383502170767,-0.2745296671490678,1.3076923076923077,-12,8.975976845151953
285,Kenrich Williams,OKC,2023,21,42.857142857142854,20.333333333333332,6.571428571428571,0.3231850117096019,2.8095238095238093,5.333333333333333,52.67857142857143,0.6666666666666666,1.8095238095238095,36.84210526315789,0.2857142857142857,0.6666666666666666,42.857142857142854,1.6666666666666667,2.142857142857143,3.8095238095238093,1.380952380952381,0.38095238095238093,3.625,0.6190476190476191,0.19047619047619047,0.5892857142857143,0.583953960731212,107.75011709601873,108.97002341920373,-1.2199063231850005,1.9047619047619047,-18,8.65081967213115
286,Garrison Mathews,HOU,2023,20,25.0,13.85,5.1,0.36823104693140796,1.35,3.5,38.57142857142858,1.3,3.35,38.80597014925373,1.1,1.15,95.65217391304348,0.1,1.05,1.15,0.45,0.35,1.2857142857142858,0.5,0.05,0.5714285714285714,0.63654518222666,108.40431654676259,107.52841726618705,0.8758992805755383,1.5,10,5.373021582733813
287,Dalano Banton,TOR,2023,18,55.55555555555556,10.722222222222221,5.944444444444445,0.5544041450777202,2.2222222222222223,5.222222222222222,42.5531914893617,0.7222222222222222,2.2777777777777777,31.70731707317073,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,1.1111111111111112,1.5555555555555556,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6111111111111112,0.5555555555555556,0.4946808510638298,0.5294932699920823,101.31632653061223,112.6107142857143,-11.294387755102065,1.1666666666666667,-44,9.081122448979594
288,Franz Wagner,ORL,2023,24,20.833333333333336,33.125,19.041666666666668,0.5748427672955975,7.125,14.5,49.137931034482754,1.2916666666666667,3.9583333333333335,32.631578947368425,3.5,4.083333333333333,85.71428571428571,0.8333333333333334,3.1666666666666665,4.0,3.8333333333333335,2.75,1.393939393939394,0.7916666666666666,0.25,0.5359195402298851,0.5842196768255267,107.37779171894606,112.60213299874532,-5.224341279799262,2.5416666666666665,-81,11.196486825595983
289,KJ Martin,HOU,2023,23,26.08695652173913,24.782608695652176,10.869565217391305,0.43859649122807015,4.173913043478261,7.782608695652174,53.63128491620112,0.9130434782608695,2.9130434782608696,31.343283582089555,1.608695652173913,2.347826086956522,68.51851851851852,1.5217391304347827,3.6956521739130435,5.217391304347826,1.391304347826087,1.2173913043478262,1.1428571428571428,0.391304347826087,0.43478260869565216,0.5949720670391061,0.6164924048135727,107.97087719298247,111.94070175438597,-3.969824561403499,1.7391304347826086,-38,10.61473684210526
290,Austin Rivers,MIN,2023,13,46.15384615384615,12.923076923076923,2.923076923076923,0.2261904761904762,0.8461538461538461,2.3846153846153846,35.483870967741936,0.3076923076923077,1.5384615384615385,20.0,0.9230769230769231,1.0,92.3076923076923,0.0,1.0769230769230769,1.0769230769230769,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.41935483870967744,0.5174291938997821,99.92823529411764,115.50941176470587,-15.581176470588233,1.0,-63,3.68
291,Shai Gilgeous-Alexander,OKC,2023,21,42.857142857142854,35.857142857142854,31.142857142857142,0.8685258964143426,10.714285714285714,21.047619047619047,50.90497737556561,1.0476190476190477,3.0476190476190474,34.375,8.666666666666666,9.380952380952381,92.38578680203045,1.0,3.7142857142857144,4.714285714285714,6.0476190476190474,3.1904761904761907,1.8955223880597014,1.7619047619047619,1.1904761904761905,0.5339366515837104,0.6185216009684497,113.8937583001328,113.26321381142098,0.6305444887118199,2.380952380952381,6,17.876361221779547
292,Thanasis Antetokounmpo,MIL,2023,11,72.72727272727273,4.090909090909091,0.18181818181818182,0.044444444444444446,0.09090909090909091,0.36363636363636365,25.0,0.0,0.09090909090909091,0.0,0.0,0.0,,0.18181818181818182,0.8181818181818182,1.0,0.18181818181818182,0.36363636363636365,0.5,0.0,0.18181818181818182,0.25,0.25,100.44222222222221,108.06444444444445,-7.622222222222234,0.2727272727272727,-8,-3.0133333333333336
293,Spencer Dinwiddie,DAL,2023,22,50.0,31.772727272727273,16.272727272727273,0.5121602288984263,5.954545454545454,12.772727272727273,46.619217081850536,2.590909090909091,6.545454545454546,39.58333333333333,1.7727272727272727,2.227272727272727,79.59183673469387,0.3181818181818182,2.772727272727273,3.090909090909091,5.045454545454546,1.5909090909090908,3.1714285714285713,1.0,0.22727272727272727,0.5676156583629893,0.5916181914331041,109.92838801711835,112.10028530670472,-2.1718972895863686,2.1818181818181817,-24,11.951925820256776
294,Anthony Edwards,MIN,2023,23,47.82608695652174,36.608695652173914,23.0,0.6282660332541568,8.347826086956522,18.08695652173913,46.15384615384615,2.5652173913043477,7.434782608695652,34.50292397660819,3.739130434782609,4.913043478260869,76.10619469026548,0.5652173913043478,5.043478260869565,5.608695652173913,3.8260869565217392,3.1739130434782608,1.2054794520547945,1.6521739130434783,0.391304347826087,0.5324519230769231,0.5679378167139053,113.09251781472682,112.16057007125893,0.9319477434678873,2.782608695652174,13,11.052256532066508
295,Andrew Wiggins,GSW,2023,22,59.09090909090909,32.77272727272727,19.09090909090909,0.5825242718446602,7.409090909090909,14.5,51.09717868338558,3.0454545454545454,6.7727272727272725,44.966442953020135,1.2272727272727273,1.9545454545454546,62.7906976744186,1.5454545454545454,3.590909090909091,5.136363636363637,2.1818181818181817,1.3636363636363635,1.6,1.3636363636363635,0.7727272727272727,0.6159874608150471,0.6214488636363636,117.76855955678671,109.17105263157896,8.597506925207753,2.909090909090909,122,10.559002770083103
296,Luguentz Dort,OKC,2023,23,43.47826086956522,30.608695652173914,14.304347826086957,0.46732954545454547,5.0,12.08695652173913,41.36690647482014,1.7391304347826086,5.304347826086956,32.78688524590164,2.5652173913043477,3.347826086956522,76.62337662337663,1.565217391304348,2.8260869565217392,4.391304347826087,2.347826086956522,1.391304347826087,1.6875,1.2173913043478262,0.34782608695652173,0.4856115107913669,0.5274464537642684,113.07294617563738,113.78385269121814,-0.7109065155807599,3.3043478260869565,-15,6.63328611898017
297,Luka Doncic,DAL,2023,21,52.38095238095239,37.19047619047619,33.38095238095238,0.8975672215108835,11.523809523809524,22.761904761904763,50.627615062761514,2.7142857142857144,8.047619047619047,33.72781065088758,7.619047619047619,10.619047619047619,71.74887892376681,0.8571428571428571,7.761904761904762,8.619047619047619,8.571428571428571,3.619047619047619,2.3684210526315788,1.8571428571428572,0.6190476190476191,0.5658995815899581,0.6083801985697425,116.54227330779052,112.81864623243933,3.723627075351189,2.9047619047619047,63,21.60242656449553
298,Moses Brown,LAC,2023,16,43.75,5.6875,3.875,0.6813186813186813,1.3125,2.0625,63.63636363636363,0.0,0.0,,1.25,2.4375,51.28205128205128,0.9375,1.375,2.3125,0.0625,0.1875,0.3333333333333333,0.0625,0.3125,0.6363636363636364,0.6180223285486444,113.71521739130432,104.78804347826086,8.927173913043461,0.9375,18,15.089130434782609
299,Bol Bol,ORL,2023,24,20.833333333333336,27.083333333333332,12.916666666666666,0.47692307692307695,5.291666666666667,8.708333333333334,60.76555023923444,0.7916666666666666,1.9166666666666667,41.30434782608695,1.5416666666666667,2.0,77.08333333333334,1.375,6.333333333333333,7.708333333333333,0.9583333333333334,2.1666666666666665,0.4423076923076923,0.4583333333333333,1.9166666666666667,0.65311004784689,0.6735616200243351,108.33353846153848,114.95230769230773,-6.618769230769246,1.5,-90,13.844615384615384
300,Jevon Carter,MIL,2023,22,72.72727272727273,27.181818181818183,8.909090909090908,0.3277591973244147,3.3181818181818183,7.590909090909091,43.712574850299404,1.5454545454545454,3.772727272727273,40.963855421686745,0.7272727272727273,0.8636363636363636,84.21052631578947,0.6363636363636364,2.1363636363636362,2.772727272727273,3.409090909090909,1.5,2.272727272727273,1.4090909090909092,0.6363636363636364,0.5389221556886228,0.5588503649635036,108.68352745424293,103.2981697171381,5.38535773710484,2.6818181818181817,50,7.434442595673876
301,Theo Maledon,CHA,2023,21,33.33333333333333,16.80952380952381,5.476190476190476,0.32577903682719545,1.9523809523809523,4.238095238095238,46.06741573033708,0.6190476190476191,1.619047619047619,38.23529411764706,0.9523809523809523,1.0952380952380953,86.95652173913044,0.23809523809523808,2.1904761904761907,2.4285714285714284,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.8095238095238095,0.19047619047619047,0.5337078651685393,0.5801049233252623,104.99267605633803,114.91830985915493,-9.925633802816904,0.9523809523809523,-69,9.454366197183097
302,Jalen McDaniels,CHA,2023,23,30.434782608695656,26.0,10.173913043478262,0.391304347826087,3.739130434782609,8.478260869565217,44.1025641025641,1.3043478260869565,3.5217391304347827,37.03703703703704,1.391304347826087,1.6521739130434783,84.21052631578947,1.0,3.652173913043478,4.6521739130434785,2.130434782608696,1.391304347826087,1.53125,0.9130434782608695,0.5652173913043478,0.517948717948718,0.5526166635178538,104.2282392026578,111.64883720930233,-7.420598006644525,2.9565217391304346,-91,8.151993355481727
303,Pascal Siakam,TOR,2023,13,53.84615384615385,34.46153846153846,24.153846153846153,0.7008928571428571,8.615384615384615,17.46153846153846,49.33920704845815,1.3076923076923077,3.769230769230769,34.69387755102041,5.615384615384615,7.384615384615385,76.04166666666666,1.6923076923076923,7.230769230769231,8.923076923076923,7.076923076923077,2.4615384615384617,2.875,1.0769230769230769,0.5384615384615384,0.5308370044052864,0.5831228643589362,115.48035714285714,108.10602678571428,7.374330357142867,3.1538461538461537,68,17.198214285714286
304,Josh Giddey,OKC,2023,20,35.0,30.7,14.7,0.4788273615635179,6.4,14.05,45.55160142348754,0.85,3.1,27.419354838709676,1.05,1.55,67.74193548387096,1.7,6.0,7.7,5.55,3.35,1.6567164179104477,0.6,0.5,0.48576512455516013,0.4989139288623405,108.06022727272727,116.70081168831167,-8.6405844155844,2.35,-112,10.252597402597404
305,Ousmane Dieng,OKC,2023,13,38.46153846153847,15.307692307692308,3.5384615384615383,0.23115577889447236,1.4615384615384615,3.923076923076923,37.254901960784316,0.5384615384615384,2.3076923076923075,23.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.4615384615384615,0.38461538461538464,3.8,0.3076923076923077,0.3076923076923077,0.4411764705882353,0.4359363153904473,105.01194029850748,100.58208955223881,4.42985074626867,0.6923076923076923,16,8.016915422885573
306,Stephen Curry,GSW,2023,22,59.09090909090909,34.68181818181818,30.772727272727273,0.8872870249017037,10.454545454545455,20.454545454545453,51.11111111111111,5.2272727272727275,11.863636363636363,44.06130268199234,4.636363636363637,5.136363636363637,90.2654867256637,0.5454545454545454,6.181818181818182,6.7272727272727275,7.090909090909091,3.1363636363636362,2.260869565217391,1.0454545454545454,0.2727272727272727,0.6388888888888888,0.6773793324261587,120.96596858638745,111.2359947643979,9.729973821989546,2.1363636363636362,168,18.40183246073298
307,Christian Koloko,TOR,2023,23,52.17391304347826,16.782608695652176,4.086956521739131,0.24352331606217617,1.5217391304347827,3.347826086956522,45.45454545454545,0.0,0.2608695652173913,0.0,1.0434782608695652,1.608695652173913,64.86486486486487,1.7826086956521738,1.9130434782608696,3.6956521739130435,0.391304347826087,0.5652173913043478,0.6923076923076923,0.21739130434782608,1.2173913043478262,0.45454545454545453,0.5038593481989708,111.87286821705429,103.4498708010336,8.422997416020692,2.739130434782609,68,3.6258397932816533
308,Jordan Poole,GSW,2023,24,54.166666666666664,27.333333333333332,16.708333333333332,0.6112804878048781,5.791666666666667,13.375,43.30218068535825,2.4166666666666665,7.166666666666667,33.72093023255814,2.7083333333333335,3.25,83.33333333333334,0.25,1.6666666666666667,1.9166666666666667,4.5,2.9166666666666665,1.542857142857143,0.875,0.2916666666666667,0.5233644859813084,0.5642800855566813,107.03044140030443,111.23242009132417,-4.201978691019747,2.3333333333333335,-47,9.562709284627095
309,Jaden Hardy,DAL,2023,4,50.0,4.25,1.25,0.29411764705882354,0.5,2.5,20.0,0.25,1.25,20.0,0.0,0.0,,0.0,0.75,0.75,0.25,0.5,0.5,0.0,0.0,0.25,0.25,92.4470588235294,102.50588235294117,-10.058823529411768,0.75,-4,-6.782352941176471
