,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
218,Keldon Johnson,SAS,2023,10,50.0,33.6,23.8,0.7083333333333334,8.3,17.6,47.159090909090914,3.8,8.9,42.69662921348314,3.4,4.4,77.27272727272727,0.6,4.7,5.3,3.8,2.9,1.3103448275862069,1.1,0.1,0.5795454545454546,0.6091318591318591,113.1232142857143,112.68482142857144,0.43839285714285836,1.7,6,12.798214285714284
219,Derrick Rose,NYK,2023,10,50.0,13.0,6.6,0.5076923076923077,2.6,6.4,40.625,1.1,2.8,39.285714285714285,0.3,0.3,100.0,0.4,1.7,2.1,2.0,1.2,1.6666666666666667,0.5,0.2,0.4921875,0.5052051439069198,102.85153846153848,98.69076923076923,4.160769230769247,0.6,7,8.703076923076923
220,Derrick Jones Jr.,CHI,2023,10,50.0,14.7,6.0,0.40816326530612246,1.6,3.7,43.24324324324324,0.3,0.9,33.33333333333333,2.5,3.0,83.33333333333334,1.2,1.5,2.7,0.6,0.2,3.0,0.5,0.8,0.47297297297297297,0.597609561752988,114.62040816326531,104.47891156462586,10.14149659863945,1.0,32,10.892517006802722
221,Aaron Holiday,ATL,2023,10,70.0,19.6,5.5,0.28061224489795916,2.0,4.3,46.51162790697674,0.7,1.1,63.63636363636363,0.8,0.9,88.88888888888889,0.5,0.7,1.2,2.0,0.9,2.2222222222222223,0.8,0.3,0.5465116279069767,0.5856047700170358,110.33807106598985,113.33147208121828,-2.9934010152284287,1.3,-15,6.087309644670052
222,Thaddeus Young,TOR,2023,8,37.5,8.875,2.25,0.2535211267605634,1.0,2.25,44.44444444444444,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.75,1.125,1.875,1.0,0.375,2.6666666666666665,0.75,0.0,0.4722222222222222,0.4766949152542373,113.98028169014084,114.35915492957746,-0.378873239436615,0.875,-3,7.226760563380282
223,Jordan Clarkson,UTA,2023,12,75.0,30.666666666666668,18.25,0.595108695652174,6.666666666666667,15.0,44.44444444444444,3.3333333333333335,7.916666666666667,42.10526315789473,1.5833333333333333,2.1666666666666665,73.07692307692307,1.5,3.0833333333333335,4.583333333333333,5.166666666666667,2.5833333333333335,2.0,0.4166666666666667,0.5833333333333334,0.5555555555555556,0.5719807772670289,118.71385869565219,109.75217391304349,8.9616847826087,2.1666666666666665,65,11.643749999999999
224,Jeremiah Robinson-Earl,OKC,2023,10,40.0,17.7,7.8,0.4406779661016949,2.9,5.9,49.152542372881356,1.3,3.2,40.625,0.7,1.1,63.63636363636363,1.0,2.9,3.9,0.9,0.3,3.0,1.1,0.4,0.6016949152542372,0.6109022556390977,103.74494382022472,118.5258426966292,-14.780898876404478,1.6,-57,10.148314606741572
225,Jeff Green,DEN,2023,10,70.0,20.0,8.4,0.42,3.1,6.1,50.81967213114754,0.5,1.6,31.25,1.7,2.4,70.83333333333334,1.0,2.2,3.2,1.2,1.0,1.2,0.6,0.1,0.5491803278688525,0.5869200670765791,109.43930348258706,113.20995024875621,-3.7706467661691505,1.9,-17,7.90547263681592
226,Edmond Sumner,BKN,2023,9,33.33333333333333,15.555555555555555,5.777777777777778,0.37142857142857144,1.7777777777777777,4.777777777777778,37.2093023255814,0.3333333333333333,1.6666666666666667,20.0,1.8888888888888888,1.8888888888888888,100.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.6666666666666666,0.3333333333333333,0.4069767441860465,0.5150554675118858,106.81428571428572,106.38357142857141,0.43071428571430204,1.2222222222222223,-1,6.482857142857142
227,John Konchar,MEM,2023,10,60.0,24.7,7.7,0.3117408906882591,2.9,6.0,48.333333333333336,1.8,4.1,43.90243902439025,0.1,0.2,50.0,1.6,3.5,5.1,1.0,0.6,1.6666666666666667,1.2,0.4,0.6333333333333333,0.6323915900131406,115.35384615384616,112.52914979757085,2.824696356275311,1.7,21,8.674898785425102
228,Ousmane Dieng,OKC,2023,9,33.33333333333333,14.777777777777779,3.3333333333333335,0.22556390977443608,1.3333333333333333,4.0,33.33333333333333,0.5555555555555556,2.4444444444444446,22.727272727272727,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.6666666666666667,0.3333333333333333,5.0,0.1111111111111111,0.2222222222222222,0.4027777777777778,0.4067245119305857,109.65851851851852,104.8437037037037,4.814814814814824,0.5555555555555556,14,6.682222222222222
229,Jalen Duren,DET,2023,8,37.5,20.75,7.375,0.35542168674698793,3.125,5.75,54.347826086956516,0.0,0.125,0.0,1.125,2.75,40.909090909090914,3.0,3.375,6.375,0.125,1.25,0.1,0.125,1.5,0.5434782608695652,0.5298132183908046,98.59041916167665,114.28443113772454,-15.69401197604789,2.125,-52,7.734730538922155
230,Robert Covington,LAC,2023,7,42.857142857142854,14.142857142857142,4.142857142857143,0.29292929292929293,1.2857142857142858,3.0,42.857142857142854,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,3.142857142857143,3.2857142857142856,1.1428571428571428,0.5714285714285714,2.0,0.42857142857142855,0.7142857142857143,0.5476190476190477,0.6133671742808798,97.236,104.99600000000001,-7.760000000000005,2.2857142857142856,-16,9.356
231,Frank Kaminsky,ATL,2023,4,75.0,3.5,1.0,0.2857142857142857,0.0,0.5,0.0,0.0,0.25,0.0,1.0,1.0,100.0,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.0,0.5319148936170213,103.30714285714285,149.60714285714286,-46.30000000000001,1.0,-12,-0.8571428571428572
232,Scottie Barnes,TOR,2023,10,50.0,31.2,14.3,0.4583333333333333,5.7,12.2,46.72131147540984,1.5,4.0,37.5,1.4,1.9,73.68421052631578,1.4,5.2,6.6,5.0,2.1,2.380952380952381,0.9,0.4,0.5286885245901639,0.5484811291807302,117.18044871794872,107.89487179487179,9.285576923076931,1.5,69,11.729487179487178
233,David Roddy,MEM,2023,11,63.63636363636363,19.0,5.2727272727272725,0.27751196172248804,1.9090909090909092,5.818181818181818,32.8125,0.9090909090909091,3.4545454545454546,26.31578947368421,0.5454545454545454,0.7272727272727273,75.0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.6363636363636364,0.36363636363636365,0.40625,0.42950236966824645,108.14880382775118,120.38421052631578,-12.235406698564603,1.8181818181818181,-47,3.2344497607655502
234,Jaden Ivey,DET,2023,10,30.0,31.6,15.0,0.47468354430379744,5.6,12.8,43.75,1.4,4.5,31.11111111111111,2.4,3.3,72.72727272727273,1.2,3.7,4.9,3.6,2.4,1.5,1.5,0.5,0.4921875,0.5262419309570586,107.69528301886791,117.28836477987421,-9.593081761006303,3.0,-57,8.624213836477987
235,Miles McBride,NYK,2023,3,66.66666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,75.0,131.25,-56.25,0.3333333333333333,-5,-13.649999999999999
236,Usman Garuba,HOU,2023,9,22.22222222222222,14.11111111111111,3.6666666666666665,0.25984251968503935,1.4444444444444444,2.4444444444444446,59.09090909090909,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.0,44.44444444444444,2.2222222222222223,3.0,5.222222222222222,1.0,1.3333333333333333,0.75,1.0,0.2222222222222222,0.6590909090909091,0.635593220338983,102.831007751938,108.00697674418605,-5.175968992248045,1.7777777777777777,-21,9.506976744186048
237,Bismack Biyombo,PHX,2023,8,62.5,13.875,3.625,0.26126126126126126,1.5,2.625,57.14285714285714,0.0,0.0,,0.625,1.0,62.5,0.875,3.25,4.125,0.625,0.75,0.8333333333333334,0.0,2.0,0.5714285714285714,0.5913539967373572,116.8027027027027,110.21081081081081,6.5918918918918905,2.0,14,7.272972972972973
238,Paolo Banchero,ORL,2023,11,18.181818181818183,34.54545454545455,23.545454545454547,0.6815789473684211,8.090909090909092,17.545454545454547,46.1139896373057,1.0,3.909090909090909,25.581395348837212,6.363636363636363,8.272727272727273,76.92307692307693,0.8181818181818182,7.454545454545454,8.272727272727273,3.6363636363636362,3.0,1.2121212121212122,0.7272727272727273,0.9090909090909091,0.4896373056994819,0.5556985925163063,108.2540682414698,111.45538057742782,-3.201312335958022,2.3636363636363638,-26,15.229133858267716
239,Reggie Jackson,LAC,2023,11,54.54545454545454,29.454545454545453,10.090909090909092,0.3425925925925926,3.727272727272727,9.818181818181818,37.96296296296296,1.1818181818181819,4.090909090909091,28.888888888888886,1.4545454545454546,1.5454545454545454,94.11764705882352,0.2727272727272727,1.8181818181818181,2.090909090909091,4.090909090909091,1.8181818181818181,2.25,0.6363636363636364,0.09090909090909091,0.4398148148148148,0.48060270176653963,102.48707692307691,106.53784615384616,-4.050769230769248,1.3636363636363635,-30,6.2464615384615385
240,Jonathan Kuminga,GSW,2023,8,37.5,14.0,4.875,0.3482142857142857,1.75,4.0,43.75,0.125,1.125,11.11111111111111,1.25,1.5,83.33333333333334,0.5,1.375,1.875,0.625,1.25,0.5,0.375,0.25,0.453125,0.523068669527897,92.58839285714286,120.86964285714286,-28.28125,1.75,-59,1.4348214285714294
241,Michael Porter Jr.,DEN,2023,9,66.66666666666666,29.333333333333332,17.88888888888889,0.6098484848484849,6.333333333333333,13.0,48.717948717948715,3.6666666666666665,7.444444444444445,49.25373134328358,1.5555555555555556,1.8888888888888888,82.35294117647058,1.5555555555555556,5.777777777777778,7.333333333333333,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666666,0.2222222222222222,0.6282051282051282,0.6466902313624678,119.47386363636362,107.05416666666667,12.419696969696943,3.3333333333333335,80,11.69848484848485
242,Ayo Dosunmu,CHI,2023,11,54.54545454545454,30.727272727272727,12.545454545454545,0.40828402366863903,5.090909090909091,10.272727272727273,49.557522123893804,1.6363636363636365,4.2727272727272725,38.297872340425535,0.7272727272727273,0.7272727272727273,100.0,0.36363636363636365,3.727272727272727,4.090909090909091,3.090909090909091,1.6363636363636365,1.8888888888888888,0.8181818181818182,0.36363636363636365,0.5752212389380531,0.592173017507724,105.7008875739645,111.04319526627219,-5.342307692307699,2.5454545454545454,-42,8.270414201183431
243,Kristaps Porzingis,WAS,2023,11,45.45454545454545,30.90909090909091,19.181818181818183,0.6205882352941177,6.636363636363637,13.909090909090908,47.712418300653596,1.7272727272727273,5.181818181818182,33.33333333333333,4.181818181818182,5.090909090909091,82.14285714285714,2.272727272727273,5.909090909090909,8.181818181818182,2.4545454545454546,1.8181818181818181,1.35,0.6363636363636364,1.2727272727272727,0.5392156862745098,0.5938977707723486,114.83558823529413,112.64882352941176,2.186764705882368,3.5454545454545454,12,12.170588235294117
244,T.J. McConnell,IND,2023,9,44.44444444444444,15.777777777777779,4.222222222222222,0.2676056338028169,2.0,5.111111111111111,39.130434782608695,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,1.7777777777777777,2.2222222222222223,2.888888888888889,1.5555555555555556,1.8571428571428572,1.2222222222222223,0.3333333333333333,0.391304347826087,0.4015215553677092,105.17535211267607,110.74295774647887,-5.567605633802799,0.7777777777777778,-17,8.466197183098593
245,Jalen Smith,IND,2023,10,50.0,24.2,11.0,0.45454545454545453,4.2,9.3,45.16129032258064,1.1,3.7,29.72972972972973,1.5,2.2,68.18181818181817,2.0,6.1,8.1,1.0,1.4,0.7142857142857143,0.2,0.9,0.510752688172043,0.5356447214647448,115.4818181818182,115.50330578512397,-0.02148760330577204,2.3,5,9.215289256198346
246,Malcolm Brogdon,BOS,2023,10,70.0,23.7,14.2,0.5991561181434599,5.0,10.7,46.728971962616825,1.3,3.6,36.11111111111111,2.9,3.2,90.625,0.9,3.1,4.0,3.8,1.8,2.111111111111111,0.6,0.1,0.5280373831775701,0.586389164188966,118.54915966386557,111.09915966386556,7.450000000000003,1.4,30,13.814705882352943
247,Justin Holiday,ATL,2023,10,70.0,19.5,6.5,0.3333333333333333,2.5,6.5,38.46153846153847,1.5,4.5,33.33333333333333,0.0,0.0,,0.0,0.7,0.7,1.4,0.2,7.0,0.4,0.3,0.5,0.5,108.9451282051282,112.84564102564102,-3.900512820512816,2.0,-20,3.9871794871794872
248,Jaylen Nowell,MIN,2023,11,45.45454545454545,18.727272727272727,11.545454545454545,0.616504854368932,4.636363636363637,11.181818181818182,41.46341463414634,1.2727272727272727,4.090909090909091,31.11111111111111,1.0,1.3636363636363635,73.33333333333333,0.7272727272727273,2.5454545454545454,3.272727272727273,2.3636363636363638,0.45454545454545453,5.2,0.5454545454545454,0.18181818181818182,0.4715447154471545,0.48996913580246915,108.80776699029126,104.56796116504854,4.239805825242712,1.3636363636363635,19,10.123300970873785
249,Keita Bates-Diop,SAS,2023,11,45.45454545454545,13.181818181818182,7.2727272727272725,0.5517241379310345,2.727272727272727,5.2727272727272725,51.724137931034484,0.36363636363636365,1.1818181818181819,30.76923076923077,1.4545454545454546,1.7272727272727273,84.21052631578947,1.0,1.2727272727272727,2.272727272727273,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.45454545454545453,0.0,0.5517241379310345,0.6027727546714888,101.82137931034482,115.92344827586206,-14.102068965517233,0.5454545454545454,-56,8.886896551724137
250,Isaiah Stewart,DET,2023,11,27.27272727272727,28.636363636363637,12.545454545454545,0.4380952380952381,4.0,8.454545454545455,47.31182795698925,1.0,3.6363636363636362,27.500000000000004,3.5454545454545454,4.909090909090909,72.22222222222221,3.090909090909091,6.818181818181818,9.909090909090908,1.1818181818181819,0.9090909090909091,1.3,0.6363636363636364,0.7272727272727273,0.532258064516129,0.5909558067831449,111.9262658227848,118.5990506329114,-6.6727848101266005,2.909090909090909,-42,10.871835443037975
251,Malik Monk,SAC,2023,9,33.33333333333333,21.11111111111111,12.0,0.5684210526315789,4.111111111111111,9.777777777777779,42.04545454545455,2.2222222222222223,6.111111111111111,36.36363636363637,1.5555555555555556,1.6666666666666667,93.33333333333333,0.4444444444444444,2.111111111111111,2.5555555555555554,4.333333333333333,1.4444444444444444,3.0,0.5555555555555556,0.3333333333333333,0.5340909090909091,0.5708245243128964,107.39685863874347,113.40314136125653,-6.006282722513063,1.4444444444444444,-18,11.964921465968587
252,Ben Simmons,BKN,2023,7,14.285714285714285,29.428571428571427,5.571428571428571,0.18932038834951456,2.2857142857142856,5.285714285714286,43.24324324324324,0.0,0.14285714285714285,0.0,1.0,2.142857142857143,46.666666666666664,1.0,5.0,6.0,6.571428571428571,2.5714285714285716,2.5555555555555554,1.1428571428571428,0.5714285714285714,0.43243243243243246,0.44724770642201833,107.16442307692307,121.28173076923078,-14.117307692307705,4.142857142857143,-60,6.636057692307692
253,George Hill,MIL,2023,10,90.0,21.0,4.9,0.23333333333333334,1.6,3.8,42.10526315789473,0.5,2.0,25.0,1.2,1.8,66.66666666666666,0.3,1.4,1.7,2.2,0.6,3.6666666666666665,0.2,0.0,0.4868421052631579,0.5335365853658537,114.98238095238096,103.84333333333333,11.13904761904763,1.6,50,4.5338095238095235
254,Norman Powell,LAC,2023,11,54.54545454545454,25.272727272727273,11.0,0.4352517985611511,4.090909090909091,9.545454545454545,42.857142857142854,1.0,3.6363636363636362,27.500000000000004,1.8181818181818181,2.5454545454545454,71.42857142857143,0.36363636363636365,2.5454545454545454,2.909090909090909,1.1818181818181819,2.0,0.5909090909090909,0.7272727272727273,0.2727272727272727,0.48095238095238096,0.5156836004091374,95.56726618705036,112.56618705035973,-16.998920863309365,1.9090909090909092,-102,5.755395683453238
255,Josh Giddey,OKC,2023,7,14.285714285714285,28.142857142857142,12.857142857142858,0.45685279187817257,5.571428571428571,13.428571428571429,41.48936170212766,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0,4.571428571428571,5.571428571428571,4.857142857142857,3.142857142857143,1.5454545454545454,0.42857142857142855,0.7142857142857143,0.4574468085106383,0.4656456953642384,98.37868020304568,114.31928934010153,-15.940609137055858,2.2857142857142856,-64,8.449238578680204
256,Luke Kennard,LAC,2023,10,60.0,21.9,7.8,0.3561643835616438,3.0,6.0,50.0,1.6,3.4,47.05882352941176,0.2,0.2,100.0,0.4,2.9,3.3,0.5,1.1,0.45454545454545453,0.5,0.0,0.6333333333333333,0.640604467805519,107.16164383561642,101.42100456621006,5.740639269406358,1.5,23,7.120091324200913
257,Simone Fontecchio,UTA,2023,6,83.33333333333334,4.833333333333333,2.5,0.5172413793103449,1.0,2.6666666666666665,37.5,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.46875,0.46875,105.26551724137931,117.01724137931035,-11.751724137931035,0.8333333333333334,-6,-0.07586206896551762
258,Shake Milton,PHI,2023,7,71.42857142857143,10.428571428571429,3.0,0.2876712328767123,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.0,0.14285714285714285,0.41304347826086957,0.4396984924623116,112.62,98.75333333333333,13.866666666666674,1.5714285714285714,16,1.8253333333333335
259,Jock Landale,PHX,2023,10,70.0,15.9,8.3,0.5220125786163522,3.2,6.3,50.79365079365079,0.3,2.1,14.285714285714285,1.6,2.0,80.0,1.8,2.6,4.4,1.0,0.9,1.1111111111111112,0.3,0.9,0.5317460317460317,0.5779944289693594,114.76335403726708,95.76149068322981,19.00186335403727,2.8,62,11.132919254658386
260,Jabari Smith Jr.,HOU,2023,10,20.0,29.8,10.0,0.33557046979865773,3.3,10.9,30.275229357798167,1.8,6.0,30.0,1.6,1.8,88.88888888888889,1.0,4.6,5.6,0.8,1.3,0.6153846153846154,0.2,1.1,0.3853211009174312,0.42764283270612385,104.23355704697985,118.58523489932885,-14.351677852348999,3.6,-87,3.097986577181208
261,Jonas Valanciunas,NOP,2023,10,50.0,24.6,14.4,0.5853658536585366,5.3,10.1,52.475247524752476,0.4,1.2,33.33333333333333,3.4,4.0,85.0,3.6,6.7,10.3,2.2,1.4,1.5714285714285714,0.5,0.4,0.5445544554455446,0.6070826306913997,112.62550607287451,114.02429149797571,-1.3987854251011953,2.2,-2,15.616194331983806
262,Jalen Suggs,ORL,2023,6,16.666666666666664,28.833333333333332,12.666666666666666,0.4393063583815029,4.666666666666667,10.166666666666666,45.90163934426229,1.1666666666666667,4.666666666666667,25.0,2.1666666666666665,3.8333333333333335,56.52173913043478,0.6666666666666666,1.3333333333333333,2.0,5.0,3.6666666666666665,1.3636363636363635,2.1666666666666665,0.3333333333333333,0.5163934426229508,0.5343082114735658,112.08092485549132,115.37283236994219,-3.2919075144508696,3.8333333333333335,-14,5.0352601156069365
263,Otto Porter Jr.,TOR,2023,4,50.0,17.0,4.5,0.2647058823529412,1.5,3.0,50.0,0.75,1.75,42.857142857142854,0.75,0.75,100.0,0.25,1.25,1.5,1.0,0.0,inf,1.75,0.0,0.625,0.6756756756756757,112.31911764705882,109.53970588235293,2.779411764705884,0.75,-2,8.80735294117647
264,Bobby Portis,MIL,2023,10,90.0,25.5,13.1,0.5137254901960784,5.4,11.6,46.55172413793103,1.4,4.1,34.146341463414636,0.9,1.3,69.23076923076923,2.7,8.4,11.1,2.0,0.9,2.2222222222222223,0.3,0.3,0.5258620689655172,0.5381202760433782,112.21450980392156,107.30509803921568,4.9094117647058795,1.2,34,16.747450980392156
265,Kevon Looney,GSW,2023,11,36.36363636363637,23.636363636363637,6.363636363636363,0.2692307692307692,2.8181818181818183,4.545454545454546,62.0,0.0,0.0,,0.7272727272727273,1.1818181818181819,61.53846153846154,2.1818181818181817,4.454545454545454,6.636363636363637,3.272727272727273,0.18181818181818182,18.0,0.36363636363636365,0.2727272727272727,0.62,0.628140703517588,119.97538461538463,110.31461538461537,9.660769230769262,3.1818181818181817,61,9.510769230769231
266,Kendrick Nunn,LAL,2023,9,11.11111111111111,13.777777777777779,5.777777777777778,0.41935483870967744,2.3333333333333335,6.666666666666667,35.0,0.8888888888888888,3.3333333333333335,26.666666666666668,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.0,1.5555555555555556,0.6428571428571429,0.2222222222222222,0.1111111111111111,0.4166666666666667,0.42400521852576645,96.36532258064517,112.0725806451613,-15.707258064516125,0.7777777777777778,-43,1.6758064516129034
267,Sam Hauser,BOS,2023,10,70.0,12.9,6.3,0.4883720930232558,2.1,3.7,56.75675675675676,1.8,3.3,54.54545454545454,0.3,0.4,75.0,0.4,1.4,1.8,0.6,0.1,6.0,0.3,0.1,0.8108108108108109,0.8126934984520124,127.97286821705427,100.8186046511628,27.15426356589147,1.1,73,11.182945736434108
268,Jose Alvarado,NOP,2023,10,50.0,19.5,7.8,0.4,2.9,6.5,44.61538461538462,1.5,3.5,42.857142857142854,0.5,0.8,62.5,0.3,1.5,1.8,2.8,1.5,1.8666666666666667,0.9,0.2,0.5615384615384615,0.5691768826619965,116.94769230769231,110.39025641025641,6.557435897435894,1.7,32,6.87948717948718
269,Ochai Agbaji,UTA,2023,6,83.33333333333334,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,1.0,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.16666666666666666,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,97.15522388059702,98.82835820895522,-1.673134328358202,1.0,-6,6.2970149253731345
270,Anfernee Simons,POR,2023,8,75.0,36.25,22.375,0.6172413793103448,8.0,18.25,43.83561643835616,3.75,10.25,36.58536585365854,2.625,2.875,91.30434782608695,0.375,2.125,2.5,3.875,2.875,1.3478260869565217,0.875,0.25,0.541095890410959,0.5732769664360748,112.74137931034481,109.62344827586207,3.117931034482737,2.5,24,8.733793103448276
271,Herbert Jones,NOP,2023,6,50.0,31.166666666666668,10.166666666666666,0.32620320855614976,3.6666666666666665,8.166666666666666,44.89795918367347,0.3333333333333333,2.1666666666666665,15.384615384615385,2.5,3.5,71.42857142857143,1.5,2.1666666666666665,3.6666666666666665,2.0,1.1666666666666667,1.7142857142857142,1.1666666666666667,0.8333333333333334,0.46938775510204084,0.523695054945055,119.75989304812833,110.85989304812834,8.899999999999991,4.0,31,4.041711229946524
272,Bol Bol,ORL,2023,11,18.181818181818183,22.90909090909091,11.363636363636363,0.49603174603174605,4.545454545454546,6.7272727272727275,67.56756756756756,0.45454545454545453,1.2727272727272727,35.714285714285715,1.8181818181818181,2.090909090909091,86.95652173913044,1.5454545454545454,5.2727272727272725,6.818181818181818,0.5454545454545454,1.6363636363636365,0.3333333333333333,0.18181818181818182,2.1818181818181817,0.7094594594594594,0.7429862101759391,111.46309523809525,108.82619047619048,2.6369047619047734,1.7272727272727273,7,15.467857142857142
273,Leandro Bolmaro,UTA,2023,3,66.66666666666666,7.0,1.3333333333333333,0.19047619047619047,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.2857142857142857,101.63333333333334,62.095238095238095,39.538095238095245,1.3333333333333333,18,-6.5476190476190474
274,Isaac Okoro,CLE,2023,10,80.0,15.2,2.2,0.14473684210526316,0.8,2.7,29.629629629629626,0.0,1.1,0.0,0.6,0.7,85.71428571428571,0.1,1.4,1.5,0.4,0.9,0.4444444444444444,0.4,0.1,0.2962962962962963,0.36569148936170215,94.95359477124184,98.56797385620915,-3.614379084967311,1.9,-15,-1.560784313725491
275,Russell Westbrook,LAL,2023,9,22.22222222222222,29.0,16.333333333333332,0.5632183908045977,5.777777777777778,13.11111111111111,44.06779661016949,1.4444444444444444,4.111111111111111,35.13513513513514,3.3333333333333335,4.222222222222222,78.94736842105263,1.0,4.777777777777778,5.777777777777778,6.0,3.5555555555555554,1.6875,1.3333333333333333,0.4444444444444444,0.4957627118644068,0.5455760095011877,107.32222222222222,111.13908045977011,-3.8168582375478906,2.5555555555555554,-26,11.484674329501914
276,Josh Green,DAL,2023,9,66.66666666666666,17.555555555555557,6.555555555555555,0.37341772151898733,2.111111111111111,2.7777777777777777,76.0,1.1111111111111112,1.6666666666666667,66.66666666666666,1.2222222222222223,1.7777777777777777,68.75,1.0,1.7777777777777777,2.7777777777777777,0.7777777777777778,0.8888888888888888,0.875,0.8888888888888888,0.1111111111111111,0.96,0.9207240948813983,120.66037735849056,95.53647798742139,25.12389937106917,2.0,80,12.488050314465411
277,Austin Rivers,MIN,2023,6,50.0,7.166666666666667,1.5,0.20930232558139536,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.2777777777777778,0.41821561338289964,89.66818181818182,88.03636363636365,1.6318181818181756,0.0,1,5.304545454545454
278,Justise Winslow,POR,2023,9,66.66666666666666,25.444444444444443,7.666666666666667,0.30131004366812225,3.2222222222222223,7.888888888888889,40.845070422535215,0.4444444444444444,1.5555555555555556,28.57142857142857,0.7777777777777778,1.1111111111111112,70.0,1.6666666666666667,3.111111111111111,4.777777777777778,3.4444444444444446,1.2222222222222223,2.8181818181818183,1.5555555555555556,0.5555555555555556,0.43661971830985913,0.4575596816976127,106.45240174672489,104.17903930131006,2.2733624454148327,2.3333333333333335,13,8.672052401746726
279,Scotty Pippen Jr.,LAL,2023,2,0.0,4.0,1.5,0.375,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.398936170212766,79.65555555555555,62.988888888888894,16.666666666666657,1.0,3,-59.16666666666667
280,P.J. Tucker,PHI,2023,11,45.45454545454545,28.454545454545453,5.7272727272727275,0.2012779552715655,2.272727272727273,4.0,56.81818181818182,0.9090909090909091,2.0,45.45454545454545,0.2727272727272727,0.36363636363636365,75.0,1.5454545454545454,3.090909090909091,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.6818181818181818,0.6883741258741259,115.46603174603175,114.33904761904762,1.1269841269841265,2.727272727272727,11,4.654603174603175
281,Jalen Brunson,NYK,2023,10,50.0,33.9,19.7,0.5811209439528023,7.6,15.0,50.66666666666667,1.2,3.9,30.76923076923077,3.3,4.1,80.48780487804879,0.4,3.6,4.0,7.3,1.7,4.294117647058823,0.8,0.2,0.5466666666666666,0.5861699595334444,116.10442477876106,113.16607669616519,2.9383480825958657,2.6,22,14.018879056047199
282,Kevin Porter Jr.,HOU,2023,11,18.181818181818183,34.63636363636363,19.454545454545453,0.5616797900262467,6.636363636363637,16.363636363636363,40.55555555555556,1.9090909090909092,5.2727272727272725,36.206896551724135,4.2727272727272725,5.363636363636363,79.66101694915254,1.7272727272727273,4.7272727272727275,6.454545454545454,5.636363636363637,3.8181818181818183,1.4761904761904763,1.4545454545454546,0.36363636363636365,0.4638888888888889,0.5195183530782677,107.7238219895288,116.49554973821989,-8.771727748691092,2.909090909090909,-70,10.709424083769633
