,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Jalen Brunson,NYK,2023,48,54.166666666666664,34.375,22.520833333333332,0.6551515151515152,8.125,17.3125,46.931407942238266,1.75,4.395833333333333,39.81042654028436,4.520833333333333,5.333333333333333,84.765625,0.625,2.875,3.5,6.208333333333333,2.0833333333333335,2.98,0.9583333333333334,0.2708333333333333,0.51985559566787,0.5727819931329744,117.21940749697703,116.88270858524785,0.3366989117291723,2.3541666666666665,42,13.250241837968563
400,Kawhi Leonard,LAC,2023,27,66.66666666666666,31.25925925925926,21.333333333333332,0.6824644549763034,7.888888888888889,15.333333333333334,51.449275362318836,1.5185185185185186,4.296296296296297,35.3448275862069,4.037037037037037,4.7407407407407405,85.15625,1.2222222222222223,4.962962962962963,6.185185185185185,3.925925925925926,1.5925925925925926,2.4651162790697674,1.1851851851851851,0.4074074074074074,0.5640096618357487,0.6123490389522027,118.15853080568722,110.12037914691943,8.038151658767788,1.4074074074074074,143,16.495023696682466
401,Gary Payton II,POR,2023,10,50.0,16.1,3.7,0.22981366459627328,1.5,2.5,60.0,0.7,1.1,63.63636363636363,0.0,0.0,,0.7,2.0,2.7,2.0,0.8,2.5,1.1,0.0,0.74,0.74,126.07962962962964,117.39444444444445,8.68518518518519,1.7,28,7.611111111111111
402,CJ McCollum,NOP,2023,45,51.11111111111111,35.17777777777778,21.266666666666666,0.6045483259633607,7.955555555555556,18.466666666666665,43.080625752105895,2.9555555555555557,7.622222222222222,38.775510204081634,2.4,3.066666666666667,78.26086956521739,0.8,3.688888888888889,4.488888888888889,5.777777777777778,2.6666666666666665,2.1666666666666665,1.0,0.6222222222222222,0.5108303249097473,0.5366034181133091,113.9038485804416,112.6670662460568,1.2367823343847988,1.7555555555555555,33,11.293438485804417
403,Joel Embiid,PHI,2023,36,66.66666666666666,34.916666666666664,33.75,0.9665871121718377,11.277777777777779,21.13888888888889,53.350854139290405,1.1944444444444444,3.3333333333333335,35.833333333333336,10.0,11.666666666666666,85.71428571428571,1.8611111111111112,8.13888888888889,10.0,4.166666666666667,3.6666666666666665,1.1363636363636365,1.1111111111111112,1.6666666666666667,0.561760840998686,0.6423133854937619,117.3389197776013,108.78888006354249,8.550039714058812,3.3333333333333335,242,21.22724384432089
404,DeMar DeRozan,CHI,2023,46,47.82608695652174,36.28260869565217,26.391304347826086,0.7273816656680647,9.456521739130435,18.434782608695652,51.29716981132076,0.4782608695652174,1.4782608695652173,32.35294117647059,7.0,7.869565217391305,88.95027624309392,0.4782608695652174,4.434782608695652,4.913043478260869,4.956521739130435,2.0,2.4782608695652173,1.0217391304347827,0.4782608695652174,0.5259433962264151,0.602612977523628,113.2622754491018,111.76850299401198,1.493772455089811,2.717391304347826,50,14.554730538922156
405,Jaylen Brown,BOS,2023,45,68.88888888888889,36.044444444444444,26.977777777777778,0.7484586929716399,10.088888888888889,20.555555555555557,49.08108108108108,2.466666666666667,7.511111111111111,32.84023668639053,4.333333333333333,5.511111111111111,78.62903225806451,1.2666666666666666,5.911111111111111,7.177777777777778,3.2222222222222223,3.111111111111111,1.0357142857142858,1.1111111111111112,0.4888888888888889,0.5508108108108108,0.5869724983560902,115.6553296364757,111.06925446703632,4.586075169439383,2.7333333333333334,146,13.417067159581025
406,Hamidou Diallo,DET,2023,43,23.25581395348837,16.697674418604652,8.418604651162791,0.5041782729805014,3.372093023255814,5.8604651162790695,57.53968253968254,0.11627906976744186,0.4186046511627907,27.77777777777778,1.558139534883721,2.6744186046511627,58.26086956521739,1.0232558139534884,2.441860465116279,3.4651162790697674,0.9767441860465116,1.1627906976744187,0.84,0.9302325581395349,0.2558139534883721,0.5853174603174603,0.5981493721083939,110.85416666666667,109.55638888888889,1.2977777777777817,2.1627906976744184,6,9.988750000000001
407,Julius Randle,NYK,2023,51,52.94117647058824,35.76470588235294,24.725490196078432,0.6913377192982456,8.333333333333334,18.07843137254902,46.09544468546638,2.6862745098039214,7.823529411764706,34.335839598997495,5.372549019607843,7.196078431372549,74.65940054495913,2.3137254901960786,8.529411764705882,10.843137254901961,4.03921568627451,2.7254901960784315,1.4820143884892085,0.6862745098039216,0.3333333333333333,0.5352494577006508,0.5819212168198766,117.32946330777655,115.52382256297915,1.805640744797401,3.1176470588235294,83,15.317962760131431
408,Precious Achiuwa,TOR,2023,27,51.85185185185185,21.555555555555557,10.185185185185185,0.4725085910652921,3.814814814814815,8.037037037037036,47.465437788018434,0.5555555555555556,2.185185185185185,25.423728813559322,2.0,2.6666666666666665,75.0,1.9259259259259258,4.2592592592592595,6.185185185185185,1.0,1.2222222222222223,0.8181818181818182,0.5925925925925926,0.6666666666666666,0.5092165898617511,0.5529194145086054,113.33794871794872,114.01538461538463,-0.6774358974359131,1.8518518518518519,2,10.834871794871795
409,Spencer Dinwiddie,DAL,2023,50,52.0,34.2,17.64,0.5157894736842106,5.96,12.84,46.41744548286604,2.66,6.46,41.17647058823529,3.06,3.72,82.25806451612904,0.36,2.7,3.06,5.38,1.68,3.2023809523809526,0.74,0.28,0.5677570093457944,0.6092506631299734,113.83054906542057,115.85601635514021,-2.025467289719643,2.34,-59,11.251927570093457
410,Jayson Tatum,BOS,2023,48,70.83333333333334,37.5,31.104166666666668,0.8294444444444444,10.104166666666666,21.75,46.455938697318004,3.2708333333333335,9.333333333333334,35.044642857142854,7.625,8.770833333333334,86.93586698337292,1.1041666666666667,7.625,8.729166666666666,4.416666666666667,2.875,1.536231884057971,1.0625,0.75,0.5397509578544061,0.6072858026097426,118.99056079955581,110.0498611882288,8.940699611327005,2.1875,321,16.87162687395891
411,Nikola Vucevic,CHI,2023,49,46.93877551020408,33.91836734693877,17.510204081632654,0.516245487364621,7.1020408163265305,13.693877551020408,51.8628912071535,1.6734693877551021,4.571428571428571,36.607142857142854,1.6326530612244898,1.9591836734693877,83.33333333333334,2.163265306122449,8.918367346938776,11.081632653061224,3.306122448979592,1.836734693877551,1.8,0.6530612244897959,0.8775510204081632,0.5797317436661699,0.6014805675508945,112.20252252252251,112.97903903903902,-0.7765165165165087,2.142857142857143,-25,14.015975975975977
412,Malik Beasley,UTA,2023,52,50.0,27.01923076923077,13.615384615384615,0.5039145907473309,4.903846153846154,12.23076923076923,40.09433962264151,3.0961538461538463,8.557692307692308,36.17977528089887,0.7115384615384616,0.8461538461538461,84.0909090909091,0.5192307692307693,3.0384615384615383,3.5576923076923075,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.8269230769230769,0.15384615384615385,0.5275157232704403,0.5401611328125,114.08407960199003,116.25501066098082,-2.1709310589907886,1.3269230769230769,-63,8.458208955223881
413,Zach LaVine,CHI,2023,45,48.888888888888886,35.71111111111111,23.8,0.6664592408214064,8.355555555555556,18.11111111111111,46.13496932515338,2.8666666666666667,7.666666666666667,37.391304347826086,4.222222222222222,5.022222222222222,84.070796460177,0.6,4.044444444444444,4.644444444444445,4.133333333333334,2.4444444444444446,1.690909090909091,1.0,0.15555555555555556,0.5404907975460123,0.5856043042736537,111.37991293532338,113.0601990049751,-1.6802860696517286,2.1777777777777776,-54,11.614490049751247
414,Anthony Edwards,MIN,2023,52,51.92307692307693,36.51923076923077,24.73076923076923,0.6771985255397578,8.846153846153847,19.076923076923077,46.37096774193548,2.769230769230769,7.346153846153846,37.696335078534034,4.269230769230769,5.519230769230769,77.35191637630662,0.6346153846153846,5.423076923076923,6.0576923076923075,4.538461538461538,3.326923076923077,1.3641618497109826,1.6923076923076923,0.5769230769230769,0.5362903225806451,0.5749901634653217,115.16526315789471,112.78284210526313,2.382421052631585,2.5576923076923075,77,12.81726315789474
415,Scottie Barnes,TOR,2023,48,43.75,34.854166666666664,15.666666666666666,0.44949193066347876,6.125,13.145833333333334,46.592709984152144,0.8541666666666666,2.8541666666666665,29.927007299270077,2.5625,3.3541666666666665,76.3975155279503,2.25,4.833333333333333,7.083333333333333,4.9375,2.0,2.46875,1.0208333333333333,0.875,0.49841521394611726,0.5357346403738744,115.49653317393908,113.0931858936043,2.403347280334785,2.0625,85,11.118649133293488
416,Kyrie Irving,BKN,2023,38,60.526315789473685,37.026315789473685,27.31578947368421,0.7377398720682303,10.052631578947368,20.657894736842106,48.66242038216561,3.3157894736842106,8.789473684210526,37.72455089820359,3.8947368421052633,4.394736842105263,88.62275449101796,0.9736842105263158,4.105263157894737,5.078947368421052,5.2894736842105265,2.263157894736842,2.3372093023255816,1.0263157894736843,0.8157894736842105,0.5668789808917197,0.6045568912496505,116.41811079545452,111.34467329545456,5.073437499999969,2.710526315789474,147,14.433451704545453
417,Jordan Nwora,MIL,2023,37,67.56756756756756,15.972972972972974,6.135135135135135,0.3840947546531303,2.027027027027027,5.216216216216216,38.860103626943,1.0810810810810811,2.7027027027027026,40.0,1.0,1.162162162162162,86.04651162790698,0.7837837837837838,2.3783783783783785,3.1621621621621623,1.027027027027027,0.918918918918919,1.1176470588235294,0.32432432432432434,0.1891891891891892,0.49222797927461137,0.5355794639486599,104.3741554054054,112.61621621621624,-8.242060810810841,0.918918918918919,-94,8.058952702702703
418,JT Thor,CHA,2023,38,26.31578947368421,11.026315789473685,2.6842105263157894,0.24343675417661098,0.9473684210526315,2.6315789473684212,36.0,0.34210526315789475,1.368421052631579,25.0,0.4473684210526316,0.6052631578947368,73.91304347826086,0.5,1.2894736842105263,1.7894736842105263,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.23684210526315788,0.23684210526315788,0.425,0.46313112967671627,102.65613207547167,106.98773584905659,-4.331603773584916,0.8421052631578947,-42,4.264622641509434
419,Kyle Lowry,MIA,2023,42,50.0,33.73809523809524,12.357142857142858,0.3662667607621736,3.9523809523809526,9.880952380952381,40.0,2.0714285714285716,6.190476190476191,33.46153846153846,2.380952380952381,2.7857142857142856,85.47008547008546,0.8571428571428571,3.5714285714285716,4.428571428571429,5.428571428571429,2.0,2.7142857142857144,1.119047619047619,0.40476190476190477,0.5048192771084338,0.5562939461498885,111.28217054263567,111.29020436927412,-0.008033826638452979,2.761904761904762,8,8.884848484848487
420,Gabe Vincent,MIA,2023,37,56.75675675675676,24.864864864864863,9.45945945945946,0.3804347826086957,3.3783783783783785,8.324324324324325,40.58441558441558,1.6216216216216217,4.972972972972973,32.608695652173914,1.0810810810810811,1.2432432432432432,86.95652173913044,0.3783783783783784,1.7837837837837838,2.1621621621621623,2.6216216216216215,1.4324324324324325,1.830188679245283,0.8378378378378378,0.08108108108108109,0.5032467532467533,0.5331464781866927,109.46778741865509,108.31681127982644,1.1509761388286535,2.2972972972972974,16,6.1688720173535785
421,Jimmy Butler,MIA,2023,36,55.55555555555556,33.888888888888886,21.944444444444443,0.6475409836065574,7.305555555555555,13.88888888888889,52.6,0.5555555555555556,1.8333333333333333,30.303030303030305,6.777777777777778,8.0,84.72222222222221,2.0555555555555554,4.083333333333333,6.138888888888889,4.944444444444445,1.6944444444444444,2.918032786885246,2.111111111111111,0.3333333333333333,0.546,0.6302655093183559,113.97919737919737,112.12260442260443,1.856592956592948,1.4166666666666667,42,17.249221949221948
422,Nicolas Batum,LAC,2023,50,56.00000000000001,21.82,6.2,0.2841429880843263,2.08,4.84,42.97520661157025,1.56,3.9,40.0,0.48,0.72,66.66666666666666,0.88,3.36,4.24,1.46,0.74,1.972972972972973,0.58,0.72,0.5909090909090909,0.6011479987589203,113.21738334858188,108.07612076852699,5.141262580054885,2.1,118,7.80402561756633
423,MarJon Beauchamp,MIL,2023,34,61.76470588235294,14.882352941176471,5.852941176470588,0.3932806324110672,2.1470588235294117,5.382352941176471,39.89071038251366,1.0294117647058822,3.1470588235294117,32.71028037383177,0.5294117647058824,0.7352941176470589,72.0,0.9411764705882353,1.4411764705882353,2.3823529411764706,0.6764705882352942,0.9705882352941176,0.696969696969697,0.4411764705882353,0.058823529411764705,0.49453551912568305,0.5128865979381443,106.299209486166,109.26403162055337,-2.9648221343873615,1.5294117647058822,-35,4.7687747035573125
424,Moussa Diabate,LAC,2023,14,50.0,11.642857142857142,3.642857142857143,0.3128834355828221,1.4285714285714286,2.7857142857142856,51.28205128205128,0.07142857142857142,0.14285714285714285,50.0,0.7142857142857143,1.1428571428571428,62.5,2.0,1.1428571428571428,3.142857142857143,0.21428571428571427,0.5714285714285714,0.375,0.35714285714285715,0.35714285714285715,0.5256410256410257,0.553866203301477,111.59141104294478,113.74355828220858,-2.1521472392637975,0.9285714285714286,-17,8.69079754601227
425,Tyus Jones,MEM,2023,50,64.0,23.62,10.54,0.4462320067739204,3.96,9.02,43.90243902439025,1.6,4.12,38.83495145631068,1.02,1.26,80.95238095238095,0.4,1.86,2.26,4.72,0.86,5.488372093023256,1.06,0.04,0.5277161862527716,0.5504261363636364,112.91988155668355,110.59297800338409,2.3269035532994593,0.4,70,11.654906937394248
426,Wesley Matthews,MIL,2023,31,67.74193548387096,14.64516129032258,3.161290322580645,0.21585903083700442,1.032258064516129,2.935483870967742,35.16483516483517,0.8064516129032258,2.3548387096774195,34.24657534246575,0.2903225806451613,0.3225806451612903,90.0,0.7419354838709677,1.1612903225806452,1.903225806451613,0.5806451612903226,0.3870967741935484,1.5,0.4838709677419355,0.22580645161290322,0.489010989010989,0.5136268343815513,111.83956043956044,108.01912087912088,3.820439560439567,1.3870967741935485,31,3.3237362637362633
427,Caleb Martin,MIA,2023,41,53.65853658536586,30.536585365853657,9.926829268292684,0.3250798722044728,3.7560975609756095,8.268292682926829,45.42772861356932,1.3170731707317074,3.5609756097560976,36.986301369863014,1.0975609756097562,1.3902439024390243,78.94736842105263,1.3414634146341464,3.4146341463414633,4.7560975609756095,1.7073170731707317,1.170731707317073,1.4583333333333333,1.048780487804878,0.36585365853658536,0.5339233038348082,0.5589430894308943,109.4747410358566,106.92007968127491,2.5546613545816825,2.073170731707317,58,7.341195219123505
428,Jonas Valanciunas,NOP,2023,51,50.98039215686274,24.725490196078432,14.568627450980392,0.5892149088025377,5.7254901960784315,10.666666666666666,53.67647058823529,0.6078431372549019,1.7254901960784315,35.22727272727273,2.5098039215686274,3.0392156862745097,82.58064516129032,2.7254901960784315,6.921568627450981,9.647058823529411,1.588235294117647,2.0392156862745097,0.7788461538461539,0.29411764705882354,0.5294117647058824,0.5652573529411765,0.606827834041163,111.82963549920761,113.61980982567354,-1.7901743264659302,3.1176470588235294,-30,13.717353407290016
429,Mark Williams,CHA,2023,20,40.0,14.05,7.15,0.5088967971530249,2.8,4.4,63.63636363636363,0.0,0.0,,1.55,2.05,75.60975609756098,1.4,3.8,5.2,0.3,0.75,0.4,0.8,0.85,0.6363636363636364,0.6742738589211619,98.71387900355872,106.72526690391459,-8.01138790035587,1.75,-54,18.107473309608544
430,Joe Ingles,MIL,2023,18,55.55555555555556,21.833333333333332,6.833333333333333,0.31297709923664124,2.3333333333333335,5.611111111111111,41.584158415841586,1.7222222222222223,4.5,38.2716049382716,0.4444444444444444,0.5,88.88888888888889,0.3888888888888889,1.8888888888888888,2.2777777777777777,3.5555555555555554,1.3888888888888888,2.56,0.6111111111111112,0.16666666666666666,0.5693069306930693,0.5859375,116.79070351758796,115.44798994974872,1.3427135678392403,1.5555555555555556,20,6.82462311557789
431,Caris LeVert,CLE,2023,48,58.333333333333336,30.895833333333332,12.4375,0.40256237356709373,4.458333333333333,10.854166666666666,41.074856046065264,1.6666666666666667,4.4375,37.558685446009385,1.8541666666666667,2.625,70.63492063492063,0.7291666666666666,3.1458333333333335,3.875,3.8125,1.6458333333333333,2.3164556962025316,0.7916666666666666,0.20833333333333334,0.4875239923224568,0.5178335993338422,111.73429919137467,108.27695417789757,3.4573450134771093,2.25,98,7.938274932614556
432,Naji Marshall,NOP,2023,46,52.17391304347826,25.195652173913043,10.26086956521739,0.4072476272648835,3.5869565217391304,8.41304347826087,42.63565891472868,1.0434782608695652,3.3043478260869565,31.57894736842105,2.0434782608695654,2.5869565217391304,78.99159663865547,0.7608695652173914,3.0217391304347827,3.782608695652174,2.5869565217391304,1.326086956521739,1.9508196721311475,0.8043478260869565,0.2391304347826087,0.4883720930232558,0.5371449380917699,110.89870912220306,110.91850258175559,-0.01979345955253109,1.4782608695652173,1,8.769277108433734
433,Andrew Nembhard,IND,2023,45,46.666666666666664,27.155555555555555,8.511111111111111,0.31342062193126025,3.3555555555555556,7.844444444444444,42.77620396600567,1.2666666666666666,3.688888888888889,34.33734939759036,0.5333333333333333,0.6,88.88888888888889,0.5555555555555556,2.3777777777777778,2.933333333333333,4.022222222222222,1.7777777777777777,2.2625,1.0,0.2,0.5084985835694051,0.5248300811225608,110.88063725490196,115.78063725490195,-4.8999999999999915,2.7555555555555555,-137,6.141094771241831
434,Brandon Clarke,MEM,2023,44,59.09090909090909,19.727272727272727,10.522727272727273,0.533410138248848,4.25,6.363636363636363,66.78571428571428,0.022727272727272728,0.13636363636363635,16.666666666666664,2.0,2.772727272727273,72.1311475409836,1.5227272727272727,3.9545454545454546,5.4772727272727275,1.1818181818181819,1.1136363636363635,1.0612244897959184,0.6590909090909091,0.7272727272727273,0.6696428571428571,0.6937784703907935,109.46995412844038,107.66020642201835,1.80974770642203,2.5,17,13.785321100917432
435,Luke Kennard,LAC,2023,32,56.25,21.5,8.46875,0.3938953488372093,3.03125,6.1875,48.98989898989899,1.8125,3.84375,47.15447154471545,0.59375,0.625,95.0,0.1875,2.28125,2.46875,1.125,0.9375,1.2,0.5625,0.125,0.6363636363636364,0.6552224371373307,112.13372093023256,106.38909883720929,5.744622093023267,1.375,91,8.34985465116279
436,Grayson Allen,MIL,2023,46,67.3913043478261,27.32608695652174,10.565217391304348,0.38663484486873506,3.4130434782608696,7.695652173913044,44.35028248587571,1.8695652173913044,4.673913043478261,40.0,1.8695652173913044,2.0652173913043477,90.52631578947368,0.8695652173913043,2.652173913043478,3.5217391304347827,2.652173913043478,1.108695652173913,2.392156862745098,0.8478260869565217,0.21739130434782608,0.5649717514124294,0.6139464375947448,111.29119746233152,108.45495638382235,2.8362410785091754,1.5217391304347827,98,8.993893735130849
437,Xavier Tillman,MEM,2023,31,67.74193548387096,12.516129032258064,4.774193548387097,0.38144329896907214,2.032258064516129,3.3870967741935485,60.0,0.0967741935483871,0.3225806451612903,30.0,0.6129032258064516,1.1935483870967742,51.35135135135135,1.7419354838709677,1.7741935483870968,3.5161290322580645,0.7741935483870968,0.41935483870967744,1.8461538461538463,0.6774193548387096,0.3225806451612903,0.6142857142857143,0.6101583113456465,101.16384615384615,108.85820512820514,-7.694358974358991,1.0,-71,12.335641025641024
438,Devonte' Graham,NOP,2023,51,50.98039215686274,15.352941176470589,5.2745098039215685,0.34355044699872284,1.588235294117647,4.333333333333333,36.65158371040724,1.2352941176470589,3.549019607843137,34.806629834254146,0.8627450980392157,1.1568627450980393,74.57627118644068,0.23529411764705882,1.1764705882352942,1.411764705882353,2.215686274509804,0.5294117647058824,4.185185185185185,0.5686274509803921,0.17647058823529413,0.5090497737556561,0.5446226109491416,109.37920918367345,108.08801020408163,1.291198979591826,0.8823529411764706,17,8.01658163265306
439,Jake LaRavia,MEM,2023,28,67.85714285714286,13.25,3.4285714285714284,0.2587601078167116,1.2142857142857142,3.0,40.476190476190474,0.75,2.142857142857143,35.0,0.25,0.32142857142857145,77.77777777777779,0.5714285714285714,1.5,2.0714285714285716,0.75,0.6071428571428571,1.2352941176470589,0.42857142857142855,0.14285714285714285,0.5297619047619048,0.5457025920873124,106.70187165775401,113.91069518716577,-7.2088235294117595,1.5357142857142858,-66,4.568181818181818
440,Raul Neto,CLE,2023,33,63.63636363636363,10.303030303030303,3.090909090909091,0.3,1.121212121212121,2.090909090909091,53.62318840579711,0.30303030303030304,0.9090909090909091,33.33333333333333,0.5454545454545454,0.6060606060606061,90.0,0.18181818181818182,0.7575757575757576,0.9393939393939394,1.393939393939394,0.36363636363636365,3.8333333333333335,0.36363636363636365,0.09090909090909091,0.6086956521739131,0.6555269922879178,112.00903790087463,108.24081632653062,3.768221574344011,0.8181818181818182,33,7.7093294460641415
441,Jevon Carter,MIL,2023,50,66.0,23.18,7.36,0.3175150992234685,2.72,6.54,41.59021406727829,1.48,3.68,40.21739130434783,0.44,0.54,81.48148148148148,0.46,2.08,2.54,2.68,1.2,2.2333333333333334,1.1,0.44,0.5290519877675841,0.5429650613786591,107.05442820292348,106.80524505588994,0.24918314703353417,2.02,-10,6.759845227858986
442,Robin Lopez,CLE,2023,26,69.23076923076923,8.615384615384615,2.9615384615384617,0.34375,1.2692307692307692,1.9615384615384615,64.70588235294117,0.038461538461538464,0.038461538461538464,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.7307692307692307,0.7692307692307693,1.5,0.46153846153846156,0.7307692307692307,0.631578947368421,0.038461538461538464,0.15384615384615385,0.6568627450980392,0.6735479356193143,109.55624999999999,112.97767857142858,-3.421428571428592,1.2692307692307692,-18,2.3218750000000004
443,Sandro Mamukelashvili,MIL,2023,20,65.0,8.45,2.25,0.26627218934911245,0.8,2.3,34.78260869565217,0.3,1.25,24.0,0.35,0.6,58.333333333333336,0.6,1.6,2.2,0.7,0.3,2.3333333333333335,0.1,0.15,0.41304347826086957,0.43876755070202805,103.84678362573098,100.3941520467836,3.4526315789473756,0.7,16,12.265497076023394
444,Pat Connaughton,MIL,2023,34,61.76470588235294,24.823529411764707,8.558823529411764,0.3447867298578199,3.0,7.705882352941177,38.93129770992366,2.1176470588235294,5.911764705882353,35.82089552238806,0.4411764705882353,0.7352941176470589,60.0,0.7647058823529411,3.9705882352941178,4.735294117647059,1.2058823529411764,0.5882352941176471,2.05,0.6764705882352942,0.08823529411764706,0.5267175572519084,0.532967032967033,112.68650887573965,110.22284023668638,2.4636686390532674,1.088235294117647,62,7.941420118343193
445,Ricky Rubio,CLE,2023,8,62.5,15.0,4.375,0.2916666666666667,1.5,5.25,28.57142857142857,0.875,3.0,29.166666666666668,0.5,0.75,66.66666666666666,0.25,2.125,2.375,3.0,0.5,6.0,0.625,0.0,0.36904761904761907,0.3920250896057348,104.13471074380163,109.1512396694215,-5.016528925619866,1.625,-17,6.6966942148760324
446,Aaron Nesmith,IND,2023,45,44.44444444444444,23.622222222222224,9.311111111111112,0.39416745061147695,3.1555555555555554,7.777777777777778,40.57142857142857,1.3777777777777778,4.044444444444444,34.065934065934066,1.6222222222222222,1.8444444444444446,87.95180722891565,0.8,2.911111111111111,3.7111111111111112,1.1333333333333333,0.9555555555555556,1.186046511627907,0.7777777777777778,0.4222222222222222,0.4942857142857143,0.542015937079582,113.35324553151456,115.99999999999997,-2.646754468485412,3.3555555555555556,-75,4.884383819379116
447,Moses Brown,LAC,2023,34,47.05882352941176,8.470588235294118,4.5588235294117645,0.5381944444444444,1.7941176470588236,2.823529411764706,63.541666666666664,0.0,0.0,,0.9705882352941176,2.1176470588235294,45.83333333333333,1.6764705882352942,2.411764705882353,4.088235294117647,0.11764705882352941,0.4117647058823529,0.2857142857142857,0.08823529411764706,0.4117647058823529,0.6354166666666666,0.6069862155388471,113.1762068965517,108.74999999999997,4.426206896551733,1.1176470588235294,33,14.232758620689657
448,Kira Lewis Jr.,NOP,2023,7,28.57142857142857,10.714285714285714,6.142857142857143,0.5733333333333334,2.2857142857142856,4.142857142857143,55.172413793103445,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.14285714285714285,0.603448275862069,0.6611316113161131,112.72236842105262,105.65131578947368,7.071052631578937,1.0,14,13.277631578947366
449,LaMelo Ball,CHA,2023,24,33.33333333333333,34.375,22.958333333333332,0.6678787878787878,8.0,19.958333333333332,40.08350730688935,3.9166666666666665,10.916666666666666,35.87786259541985,3.0416666666666665,3.4583333333333335,87.95180722891565,0.9583333333333334,4.541666666666667,5.5,8.166666666666666,3.2916666666666665,2.481012658227848,1.0833333333333333,0.3333333333333333,0.4989561586638831,0.5344118559900684,113.15169082125603,120.01364734299517,-6.861956521739145,3.5,-130,11.477536231884057
450,Cedi Osman,CLE,2023,50,60.0,21.38,9.26,0.4331150608044902,3.42,7.18,47.63231197771588,1.42,3.94,36.04060913705584,1.0,1.48,67.56756756756756,0.28,1.98,2.26,1.46,0.76,1.9210526315789473,0.5,0.1,0.575208913649025,0.591224844212892,115.18411214953271,107.99915887850463,7.184953271028078,1.66,166,8.191962616822432
451,Buddy Hield,IND,2023,52,46.15384615384615,32.11538461538461,17.442307692307693,0.5431137724550898,6.153846153846154,13.673076923076923,45.0070323488045,3.7884615384615383,8.903846153846153,42.54859611231102,1.3461538461538463,1.5576923076923077,86.41975308641975,0.7692307692307693,4.134615384615385,4.903846153846154,2.75,1.9038461538461537,1.4444444444444444,1.1346153846153846,0.3269230769230769,0.5886075949367089,0.6073877638487089,113.0931220095694,114.67882775119617,-1.585705741626768,1.9615384615384615,-45,10.15263157894737
452,P.J. Washington,CHA,2023,50,30.0,32.36,15.1,0.46662546353522866,5.66,12.78,44.28794992175274,2.0,5.62,35.587188612099645,1.78,2.3,77.39130434782608,1.06,3.48,4.54,2.42,1.46,1.6575342465753424,0.92,1.06,0.5211267605633803,0.5474187935034802,107.33121529919802,116.48019740900679,-9.14898210980877,2.7,-323,7.9674275138803194
453,Isaac Okoro,CLE,2023,52,59.61538461538461,20.192307692307693,5.884615384615385,0.2914285714285714,2.0961538461538463,4.423076923076923,47.391304347826086,0.6923076923076923,2.0961538461538463,33.02752293577982,1.0,1.3653846153846154,73.23943661971832,0.6730769230769231,1.8846153846153846,2.5576923076923075,0.9423076923076923,0.5576923076923077,1.6896551724137931,0.7307692307692307,0.4230769230769231,0.5521739130434783,0.5856683509416628,110.98355513307985,108.19306083650191,2.7904942965779327,2.0,16,5.8493346007604545
454,Jalen McDaniels,CHA,2023,51,29.411764705882355,26.92156862745098,10.843137254901961,0.4027676620538966,4.03921568627451,8.901960784313726,45.37444933920705,1.1764705882352942,3.607843137254902,32.608695652173914,1.588235294117647,1.8823529411764706,84.375,0.803921568627451,4.117647058823529,4.921568627450981,2.0392156862745097,1.4705882352941178,1.3866666666666667,1.1176470588235294,0.5490196078431373,0.5198237885462555,0.5571900693212961,108.8745283018868,113.44492017416545,-4.570391872278648,2.9215686274509802,-127,8.320391872278664
455,Jaxson Hayes,NOP,2023,29,44.827586206896555,14.03448275862069,5.172413793103448,0.36855036855036855,1.8620689655172413,3.4827586206896552,53.46534653465347,0.10344827586206896,0.7931034482758621,13.043478260869565,1.3448275862068966,2.0,67.24137931034483,0.896551724137931,2.103448275862069,3.0,0.8275862068965517,0.6206896551724138,1.3333333333333333,0.27586206896551724,0.3793103448275862,0.5495049504950495,0.5927916534935188,103.96982968369831,110.91143552311436,-6.941605839416056,1.5172413793103448,-63,7.858637469586374
456,Donovan Mitchell,CLE,2023,42,64.28571428571429,35.88095238095238,27.857142857142858,0.7763769077637691,9.619047619047619,19.976190476190474,48.152562574493444,3.7142857142857144,9.380952380952381,39.59390862944163,4.904761904761905,5.642857142857143,86.91983122362869,0.9285714285714286,2.9523809523809526,3.880952380952381,4.785714285714286,2.8333333333333335,1.6890756302521008,1.4761904761904763,0.35714285714285715,0.5744934445768772,0.6201764057331863,114.02194960212202,108.82194960212199,5.200000000000031,2.5238095238095237,186,15.005570291777191
