,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Isaiah Jackson,IND,2023,6,33.33333333333333,17.333333333333332,6.666666666666667,0.38461538461538464,2.3333333333333335,4.5,51.85185185185185,0.0,0.16666666666666666,0.0,2.0,3.1666666666666665,63.1578947368421,1.0,3.3333333333333335,4.333333333333333,1.0,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5185185185185185,0.5656108597285068,111.20769230769233,115.43461538461538,-4.2269230769230575,3.0,-12,6.5769230769230775
241,Duane Washington Jr.,PHX,2023,2,100.0,1.5,1.0,0.6666666666666666,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,77.8,116.66666666666666,-38.86666666666666,0.0,1,-6.666666666666666
242,Javonte Green,CHI,2023,6,50.0,17.5,5.333333333333333,0.3047619047619048,2.0,4.333333333333333,46.15384615384615,0.3333333333333333,1.6666666666666667,20.0,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.0,0.3333333333333333,3.0,1.6666666666666667,0.8333333333333334,0.5,0.5502063273727649,113.24952380952382,106.11619047619048,7.13333333333334,2.3333333333333335,8,8.158095238095239
243,Jose Alvarado,NOP,2023,5,60.0,22.0,9.4,0.42727272727272725,3.6,7.2,50.0,1.6,3.6,44.44444444444444,0.6,0.8,75.0,0.0,2.2,2.2,2.6,2.0,1.3,1.0,0.2,0.6111111111111112,0.6223516949152542,113.33,114.45272727272726,-1.1227272727272606,1.6,-1,8.124545454545455
244,Dennis Smith Jr.,CHA,2023,5,40.0,28.2,11.6,0.41134751773049644,5.2,10.6,49.056603773584904,1.0,2.2,45.45454545454545,0.2,0.6,33.33333333333333,0.4,2.2,2.6,5.8,1.4,4.142857142857143,2.0,0.6,0.5377358490566038,0.5338733431516937,107.94326241134752,103.31560283687944,4.627659574468083,2.6,20,11.526241134751771
245,Ochai Agbaji,UTA,2023,2,50.0,10.0,4.5,0.45,2.0,3.5,57.14285714285714,0.0,1.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5714285714285714,0.5710659898477157,106.7,109.25,-2.549999999999997,1.0,-2,5.415
246,Jalen Duren,DET,2023,6,16.666666666666664,21.666666666666668,8.166666666666666,0.3769230769230769,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.16666666666666666,0.0,0.8333333333333334,2.3333333333333335,35.714285714285715,3.1666666666666665,4.0,7.166666666666667,0.16666666666666666,1.3333333333333333,0.125,0.16666666666666666,1.3333333333333333,0.5789473684210527,0.5548007246376812,99.58396946564885,117.55267175572519,-17.968702290076337,2.0,-43,9.555725190839693
247,Ayo Dosunmu,CHI,2023,6,50.0,30.0,12.5,0.4166666666666667,5.0,9.833333333333334,50.847457627118644,1.8333333333333333,4.0,45.83333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,4.0,4.666666666666667,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.0,0.3333333333333333,0.6016949152542372,0.6171823568136933,108.51166666666666,115.58277777777778,-7.071111111111122,2.3333333333333335,-30,9.16
248,Noah Vonleh,BOS,2023,5,60.0,13.6,2.4,0.17647058823529413,1.2,2.4,50.0,0.0,0.0,,0.0,0.0,,1.8,1.4,3.2,0.0,0.8,0.0,0.4,1.2,0.5,0.5,128.06911764705882,116.28970588235296,11.779411764705856,3.4,11,0.0044117647058824205
249,Admiral Schofield,ORL,2023,1,100.0,13.0,5.0,0.38461538461538464,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.8333333333333334,0.8333333333333334,111.1,129.6,-18.5,3.0,-5,4.5
250,Isaiah Hartenstein,NYK,2023,5,60.0,24.6,8.6,0.34959349593495936,3.6,6.6,54.54545454545454,0.2,1.4,14.285714285714285,1.2,1.6,75.0,3.8,4.0,7.8,1.2,1.2,1.0,1.0,1.0,0.5606060606060606,0.5887185104052574,115.51300813008132,109.21382113821139,6.299186991869931,3.0,16,9.765040650406505
251,Lonnie Walker IV,LAL,2023,5,0.0,30.4,13.4,0.4407894736842105,5.4,13.0,41.53846153846154,0.8,5.4,14.814814814814813,1.8,2.4,75.0,1.0,2.0,3.0,2.6,1.6,1.625,1.2,0.8,0.4461538461538462,0.47666476949345477,95.90392156862747,108.22679738562091,-12.322875816993445,2.0,-42,7.329411764705882
252,Zach Collins,SAS,2023,6,66.66666666666666,15.0,8.166666666666666,0.5444444444444444,3.3333333333333335,5.666666666666667,58.82352941176471,0.8333333333333334,1.8333333333333333,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,2.1666666666666665,3.5,3.0,1.8333333333333333,1.6363636363636365,0.5,1.3333333333333333,0.6617647058823529,0.6686681222707423,108.54615384615386,123.8,-15.25384615384614,2.8333333333333335,-37,10.303296703296702
253,Matisse Thybulle,PHI,2023,5,40.0,5.4,1.2,0.2222222222222222,0.4,1.4,28.57142857142857,0.4,1.2,33.33333333333333,0.0,0.0,,0.2,0.4,0.6,0.6,0.0,inf,0.2,0.4,0.42857142857142855,0.42857142857142855,91.26666666666667,110.51481481481481,-19.248148148148147,0.0,-10,8.385185185185184
254,Derrick Rose,NYK,2023,5,60.0,12.8,8.8,0.6875,3.4,6.6,51.515151515151516,1.4,3.0,46.666666666666664,0.6,0.6,100.0,0.4,2.2,2.6,2.8,1.0,2.8,0.0,0.2,0.6212121212121212,0.641025641025641,116.2125,105.4453125,10.767187500000006,0.6,13,15.993749999999999
255,Collin Sexton,UTA,2023,6,66.66666666666666,16.833333333333332,11.0,0.6534653465346535,3.5,7.833333333333333,44.680851063829785,0.6666666666666666,2.3333333333333335,28.57142857142857,3.3333333333333335,4.166666666666667,80.0,1.1666666666666667,1.8333333333333333,3.0,1.5,1.1666666666666667,1.2857142857142858,0.6666666666666666,0.0,0.48936170212765956,0.5689655172413793,98.51960784313725,106.37549019607843,-7.85588235294118,2.1666666666666665,-15,14.080392156862745
256,Onyeka Okongwu,ATL,2023,5,80.0,20.6,10.4,0.5048543689320388,4.6,6.2,74.19354838709677,0.0,0.0,,1.2,2.2,54.54545454545454,2.2,3.2,5.4,0.6,0.6,1.0,0.6,0.8,0.7419354838709677,0.7254464285714285,109.01165048543689,107.94077669902912,1.0708737864077733,3.2,4,12.032038834951456
257,Talen Horton-Tucker,UTA,2023,6,66.66666666666666,17.166666666666668,7.833333333333333,0.4563106796116505,3.1666666666666665,8.0,39.58333333333333,0.6666666666666666,3.3333333333333335,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,2.8333333333333335,3.5,2.0,0.6666666666666666,3.0,1.3333333333333333,0.5,0.4375,0.46006264682850434,102.51262135922332,111.38252427184467,-8.869902912621356,2.1666666666666665,-18,11.020388349514564
258,Julius Randle,NYK,2023,5,60.0,33.0,19.0,0.5757575757575758,6.8,15.2,44.73684210526316,1.2,4.4,27.27272727272727,4.2,5.4,77.77777777777779,2.6,6.8,9.4,2.8,1.8,1.5555555555555556,1.2,0.2,0.4868421052631579,0.5405097860719162,112.65903614457831,111.65,1.0090361445783032,4.4,2,12.76144578313253
259,Jamal Murray,DEN,2023,5,60.0,25.8,12.4,0.4806201550387597,5.0,12.2,40.98360655737705,1.4,4.6,30.434782608695656,1.0,1.8,55.55555555555556,0.2,2.4,2.6,2.8,2.4,1.1666666666666667,1.2,0.0,0.4672131147540984,0.477216748768473,109.40846153846154,111.00153846153847,-1.5930769230769357,0.6,-7,7.544615384615385
260,Daniel Gafford,WAS,2023,5,60.0,16.8,7.0,0.4166666666666667,3.0,4.2,71.42857142857143,0.0,0.0,,1.0,1.4,71.42857142857143,1.6,2.4,4.0,0.2,1.4,0.14285714285714285,0.4,1.0,0.7142857142857143,0.7267441860465117,98.63809523809525,105.68095238095236,-7.042857142857116,2.0,-8,11.62142857142857
261,JT Thor,CHA,2023,4,50.0,11.75,1.75,0.14893617021276595,0.75,2.5,30.0,0.25,2.0,12.5,0.0,0.0,,0.5,2.0,2.5,0.25,0.5,0.5,0.0,0.75,0.35,0.35,104.64468085106381,107.73191489361702,-3.087234042553206,1.0,-1,1.919148936170213
262,Karl-Anthony Towns,MIN,2023,6,66.66666666666666,35.5,20.5,0.5774647887323944,7.0,15.333333333333334,45.65217391304348,2.1666666666666665,5.666666666666667,38.23529411764706,4.333333333333333,4.5,96.29629629629629,1.3333333333333333,6.166666666666667,7.5,5.5,3.3333333333333335,1.65,0.6666666666666666,0.16666666666666666,0.5271739130434783,0.5920292645360031,113.40469483568076,109.23521126760562,4.169483568075137,3.3333333333333335,19,12.1037558685446
263,Christian Koloko,TOR,2023,6,50.0,14.333333333333334,2.3333333333333335,0.16279069767441862,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.1666666666666667,1.8333333333333333,3.0,0.5,0.16666666666666666,3.0,0.5,0.6666666666666666,0.45454545454545453,0.48209366391184577,97.30697674418604,105.00232558139535,-7.695348837209309,2.8333333333333335,-8,3.8546511627906974
264,AJ Griffin,ATL,2023,2,50.0,6.0,9.0,1.5,3.5,5.0,70.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.9,0.9,119.1923076923077,103.85384615384616,15.33846153846153,1.0,4,33.96923076923077
265,Aaron Nesmith,IND,2023,6,33.33333333333333,22.0,8.666666666666666,0.3939393939393939,3.1666666666666665,7.166666666666667,44.18604651162791,1.1666666666666667,3.6666666666666665,31.818181818181817,1.1666666666666667,1.5,77.77777777777779,0.5,3.0,3.5,1.5,1.0,1.5,0.16666666666666666,0.8333333333333334,0.5232558139534884,0.5536626916524702,121.45984848484848,118.24545454545456,3.214393939393915,3.0,7,4.7333333333333325
266,Zeke Nnaji,DEN,2023,5,60.0,3.8,1.6,0.42105263157894735,0.8,1.4,57.14285714285714,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5714285714285714,0.5714285714285714,66.27,133.385,-67.115,1.6,-27,-7.695000000000001
267,Miles McBride,NYK,2023,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,100.0,125.0,-25.0,0.5,-2,-18.2
268,Damian Jones,LAL,2023,4,0.0,12.25,3.25,0.2653061224489796,1.25,3.0,41.66666666666667,0.0,0.25,0.0,0.75,1.5,50.0,1.5,2.25,3.75,0.75,0.75,1.0,0.0,0.5,0.4166666666666667,0.44398907103825136,85.08367346938776,108.91224489795917,-23.828571428571408,1.5,-22,5.142857142857142
269,Tyrese Martin,ATL,2023,2,50.0,2.5,2.0,0.8,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,120.02,82.84,37.17999999999999,0.0,3,21.72
270,Keon Johnson,POR,2023,3,66.66666666666666,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.0,1.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5471380471380471,105.4542857142857,100.41428571428571,5.039999999999992,1.0,-3,7.411428571428571
271,Aaron Gordon,DEN,2023,6,66.66666666666666,28.0,13.0,0.4642857142857143,5.5,11.0,50.0,0.3333333333333333,3.1666666666666665,10.526315789473683,1.6666666666666667,3.0,55.55555555555556,2.5,4.0,6.5,2.1666666666666665,1.5,1.4444444444444444,0.16666666666666666,1.1666666666666667,0.5151515151515151,0.5275974025974026,115.61666666666667,114.08630952380952,1.5303571428571558,1.1666666666666667,5,9.207738095238094
272,Blake Griffin,BOS,2023,4,50.0,8.75,2.5,0.2857142857142857,0.5,2.0,25.0,0.25,0.75,33.33333333333333,1.25,1.5,83.33333333333334,1.25,1.5,2.75,0.75,0.5,1.5,0.5,0.0,0.3125,0.4699248120300752,122.07222222222222,129.10555555555555,-7.033333333333331,2.0,-7,4.2333333333333325
273,Greg Brown III,POR,2023,3,66.66666666666666,4.333333333333333,2.6666666666666665,0.6153846153846154,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6329113924050632,95.32307692307693,79.77692307692308,15.546153846153842,0.0,3,8.03076923076923
274,Andre Drummond,CHI,2023,6,50.0,16.666666666666668,9.0,0.54,3.8333333333333335,7.166666666666667,53.48837209302325,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,3.6666666666666665,6.5,10.166666666666666,0.8333333333333334,1.8333333333333333,0.45454545454545453,1.0,0.5,0.5348837209302325,0.5592377796188898,111.22772277227722,93.98811881188118,17.23960396039604,2.8333333333333335,29,19.04257425742574
275,Luke Kornet,BOS,2023,3,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.5087209302325582,110.41052631578947,102.33684210526314,8.073684210526324,0.6666666666666666,7,7.5578947368421066
276,Nassir Little,POR,2023,6,83.33333333333334,14.666666666666666,5.333333333333333,0.36363636363636365,2.1666666666666665,4.166666666666667,52.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,2.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.5,0.0,0.62,0.5882352941176471,102.74090909090907,95.80227272727274,6.938636363636334,0.5,10,10.343181818181819
277,Jabari Walker,POR,2023,3,66.66666666666666,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,95.32307692307693,79.77692307692308,15.546153846153842,0.0,3,26.015384615384615
278,DeMar DeRozan,CHI,2023,6,50.0,34.5,26.166666666666668,0.7584541062801933,9.166666666666666,17.5,52.38095238095239,0.3333333333333333,1.1666666666666667,28.57142857142857,7.5,8.5,88.23529411764706,0.3333333333333333,3.1666666666666665,3.5,4.666666666666667,1.6666666666666667,2.8,1.1666666666666667,0.16666666666666666,0.5333333333333333,0.6159761456371626,112.39178743961352,113.9342995169082,-1.542512077294674,2.1666666666666665,-9,15.064251207729468
279,Hamidou Diallo,DET,2023,6,16.666666666666664,13.666666666666666,4.166666666666667,0.3048780487804878,1.6666666666666667,4.5,37.03703703703704,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,41.66666666666667,1.0,2.1666666666666665,3.1666666666666665,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.0,0.37037037037037035,0.3872366790582404,97.68192771084338,109.99036144578314,-12.308433734939754,1.6666666666666667,-26,5.579518072289156
280,Obi Toppin,NYK,2023,5,60.0,15.6,9.6,0.6153846153846154,3.8,6.8,55.88235294117647,1.6,3.0,53.333333333333336,0.4,0.4,100.0,0.8,2.6,3.4,1.8,0.4,4.5,0.2,0.2,0.6764705882352942,0.6880733944954128,118.23797468354431,102.89873417721519,15.33924050632912,0.6,27,15.569620253164556
281,Jalen McDaniels,CHA,2023,5,40.0,23.0,10.2,0.4434782608695652,3.4,7.0,48.57142857142857,1.8,2.8,64.28571428571429,1.6,1.6,100.0,0.6,5.0,5.6,2.2,0.8,2.75,0.6,0.8,0.6142857142857143,0.6619937694704049,122.83043478260869,107.02173913043478,15.80869565217391,2.8,39,11.041739130434781
282,Usman Garuba,HOU,2023,4,25.0,12.25,3.0,0.24489795918367346,1.25,2.0,62.5,0.25,0.25,100.0,0.25,1.0,25.0,2.25,2.0,4.25,0.75,1.5,0.5,1.0,0.0,0.6875,0.6147540983606558,101.638,107.24600000000001,-5.608000000000004,1.75,-12,2.9639999999999995
283,Vlatko Cancar,DEN,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,28.557142857142853,128.57142857142856,-100.0142857142857,0.0,-14,-11.214285714285714
284,Jalen Brunson,NYK,2023,5,60.0,34.2,18.6,0.543859649122807,6.8,14.0,48.57142857142857,1.6,4.2,38.095238095238095,3.4,4.4,77.27272727272727,0.4,3.8,4.2,7.2,1.8,4.0,1.0,0.2,0.5428571428571428,0.5835843373493975,112.2438596491228,109.17602339181286,3.067836257309935,3.0,11,13.961988304093566
285,Kai Jones,CHA,2023,3,66.66666666666666,3.6666666666666665,2.3333333333333335,0.6363636363636364,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,1.25,0.9308510638297873,133.70909090909092,121.75454545454545,11.954545454545467,0.0,1,13.927272727272728
286,Jae'Sean Tate,HOU,2023,2,0.0,19.0,8.0,0.42105263157894735,3.0,6.5,46.15384615384615,0.5,2.0,25.0,1.5,2.0,75.0,2.0,2.0,4.0,3.5,1.5,2.3333333333333335,1.0,0.0,0.5,0.5420054200542006,106.13157894736841,103.89999999999999,2.231578947368419,5.5,1,6.221052631578947
287,Kevin Love,CLE,2023,5,80.0,19.6,8.2,0.41836734693877553,2.8,7.0,40.0,1.8,4.6,39.130434782608695,0.8,1.0,80.0,0.0,7.6,7.6,2.0,0.8,2.5,0.0,0.2,0.5285714285714286,0.5510752688172043,117.034693877551,106.11530612244898,10.919387755102022,1.4,28,14.39795918367347
288,Doug McDermott,SAS,2023,6,66.66666666666666,20.0,9.833333333333334,0.49166666666666664,3.5,8.333333333333334,42.0,2.0,4.666666666666667,42.857142857142854,0.8333333333333334,1.0,83.33333333333334,0.5,1.8333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.0,0.16666666666666666,0.54,0.5604103343465046,110.41499999999999,119.82000000000001,-9.405000000000015,1.8333333333333333,-26,6.378333333333334
289,Bennedict Mathurin,IND,2023,6,33.33333333333333,27.0,19.166666666666668,0.7098765432098766,6.333333333333333,14.333333333333334,44.18604651162791,2.1666666666666665,5.833333333333333,37.142857142857146,4.333333333333333,5.166666666666667,83.87096774193549,1.3333333333333333,3.1666666666666665,4.5,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.6666666666666666,0.0,0.5174418604651163,0.5770774789241269,107.44814814814814,112.97037037037036,-5.522222222222226,2.5,-13,11.948148148148146
290,Will Barton,WAS,2023,5,60.0,27.0,10.8,0.4,4.0,8.4,47.61904761904761,2.0,3.6,55.55555555555556,0.8,0.8,100.0,0.4,2.6,3.0,2.6,2.0,1.3,1.0,0.2,0.5952380952380952,0.617001828153565,103.31555555555556,103.76962962962963,-0.45407407407407163,1.6,-1,10.247407407407408
291,Chris Paul,PHX,2023,5,80.0,33.0,9.2,0.2787878787878788,3.0,9.0,33.33333333333333,1.0,3.4,29.411764705882355,2.2,2.4,91.66666666666666,0.8,4.6,5.4,10.0,2.2,4.545454545454546,2.0,0.2,0.3888888888888889,0.45743834526650756,116.41151515151516,108.40363636363637,8.007878787878795,3.0,24,11.283636363636365
292,Daishen Nix,HOU,2023,4,25.0,15.25,4.5,0.29508196721311475,1.5,3.25,46.15384615384615,0.75,2.0,37.5,0.75,1.0,75.0,0.25,0.25,0.5,2.0,1.25,1.6,0.25,0.25,0.5769230769230769,0.6097560975609756,111.71935483870968,122.6483870967742,-10.929032258064524,0.75,-11,4.245161290322581
293,Micah Potter,UTA,2023,1,0.0,8.0,4.0,0.5,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,122.2,72.2,50.0,1.0,9,28.3
294,Patrick Beverley,LAL,2023,5,0.0,29.4,5.4,0.1836734693877551,1.2,4.6,26.08695652173913,0.6,3.4,17.647058823529413,2.4,2.4,100.0,1.0,2.6,3.6,3.0,1.2,2.5,1.6,0.8,0.32608695652173914,0.47736916548797736,92.843537414966,101.04693877551021,-8.20340136054422,3.6,-23,4.955102040816326
295,Grayson Allen,MIL,2023,4,100.0,29.25,11.25,0.38461538461538464,3.25,9.75,33.33333333333333,2.25,6.25,36.0,2.5,3.0,83.33333333333334,0.75,3.5,4.25,3.0,1.25,2.4,0.5,0.0,0.44871794871794873,0.5081300813008129,108.94615384615383,90.85384615384615,18.092307692307685,1.25,43,8.407692307692308
296,Killian Hayes,DET,2023,6,16.666666666666664,17.166666666666668,2.6666666666666665,0.1553398058252427,1.0,6.0,16.666666666666664,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,3.3333333333333335,1.1666666666666667,2.857142857142857,0.6666666666666666,0.5,0.19444444444444445,0.21436227224008575,100.05384615384615,121.02692307692307,-20.973076923076917,2.3333333333333335,-41,-0.7932692307692308
297,Jack White,DEN,2023,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,,,24.974999999999998,137.5,-112.525,0.0,-9,23.8
298,Udoka Azubuike,UTA,2023,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.6666666666666666,0.6666666666666666,122.2,72.2,50.0,0.0,9,28.3
299,Devonte' Graham,NOP,2023,5,60.0,19.2,6.4,0.3333333333333333,1.8,5.2,34.61538461538461,1.8,4.0,45.0,1.0,1.6,62.5,0.0,1.2,1.2,2.0,0.4,5.0,0.6,0.2,0.5192307692307693,0.5420054200542006,105.26458333333333,122.01875,-16.754166666666663,1.0,-31,6.3374999999999995
300,De'Andre Hunter,ATL,2023,5,80.0,28.2,14.6,0.5177304964539007,6.2,11.6,53.44827586206896,1.4,3.8,36.84210526315789,0.8,1.6,50.0,0.6,3.2,3.8,1.6,1.0,1.6,0.4,0.0,0.5948275862068966,0.5933029908972691,114.58014184397163,106.89007092198582,7.690070921985807,3.8,27,7.4099290780141835
301,Justise Winslow,POR,2023,5,80.0,24.8,7.6,0.3064516129032258,2.8,7.2,38.88888888888889,0.6,1.8,33.33333333333333,1.4,2.0,70.0,1.6,2.8,4.4,2.8,1.2,2.3333333333333335,1.8,0.8,0.4305555555555556,0.4702970297029703,107.61048387096774,101.7991935483871,5.811290322580646,2.2,18,8.760483870967741
302,Tyrese Haliburton,IND,2023,6,33.33333333333333,33.333333333333336,23.0,0.69,8.0,15.666666666666666,51.06382978723404,2.5,5.833333333333333,42.857142857142854,4.5,4.833333333333333,93.10344827586206,1.1666666666666667,2.6666666666666665,3.8333333333333335,10.333333333333334,3.1666666666666665,3.263157894736842,1.3333333333333333,0.16666666666666666,0.5904255319148937,0.646309479205695,115.949,119.47200000000001,-3.5230000000000103,1.3333333333333333,-12,16.767
303,James Harden,PHI,2023,6,33.33333333333333,37.0,22.666666666666668,0.6126126126126126,7.5,15.833333333333334,47.368421052631575,2.5,6.833333333333333,36.58536585365854,5.166666666666667,5.5,93.93939393939394,0.8333333333333334,6.666666666666667,7.5,8.666666666666666,2.6666666666666665,3.25,0.8333333333333334,1.0,0.5526315789473685,0.620891161431702,112.77927927927927,108.94279279279279,3.8364864864864785,2.3333333333333335,19,17.875675675675673
304,Mark Williams,CHA,2023,3,66.66666666666666,4.0,3.6666666666666665,0.9166666666666666,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.6610576923076923,136.66666666666666,124.09166666666665,12.575000000000003,1.0,4,9.225000000000001
305,Isaiah Roby,SAS,2023,5,60.0,10.4,3.0,0.28846153846153844,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.2,0.6,33.33333333333333,0.6,1.8,2.4,1.2,0.4,3.0,1.0,0.4,0.5,0.489556135770235,113.95094339622642,110.18113207547171,3.7698113207547124,0.8,3,8.992452830188679
306,Naji Marshall,NOP,2023,5,60.0,21.6,9.4,0.4351851851851852,3.4,6.6,51.515151515151516,0.6,2.2,27.27272727272727,2.0,2.6,76.92307692307693,1.6,1.4,3.0,1.8,1.2,1.5,0.6,0.4,0.5606060606060606,0.6069214876033058,121.00740740740743,117.26018518518518,3.7472222222222484,1.6,6,7.866666666666665
307,DeAndre Jordan,DEN,2023,5,60.0,12.2,5.4,0.4426229508196721,2.2,2.8,78.57142857142857,0.2,0.2,100.0,0.8,2.0,40.0,1.4,4.0,5.4,0.6,1.4,0.42857142857142855,0.0,0.4,0.8214285714285714,0.7336956521739131,103.38870967741936,108.3225806451613,-4.933870967741939,1.8,-7,13.119354838709675
308,Derrick White,BOS,2023,5,60.0,26.8,10.6,0.39552238805970147,3.6,7.6,47.368421052631575,1.8,4.2,42.857142857142854,1.6,2.0,80.0,0.6,2.6,3.2,2.8,1.0,2.8,0.8,0.6,0.5921052631578947,0.625,117.02089552238806,109.81119402985074,7.20970149253732,3.2,21,8.352985074626867
309,Blake Wesley,SAS,2023,1,100.0,15.0,10.0,0.6666666666666666,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.8333333333333334,0.8333333333333334,118.2,178.1,-59.89999999999999,3.0,-18,9.2
310,Jalen Johnson,ATL,2023,5,80.0,13.8,4.8,0.34782608695652173,1.6,3.2,50.0,0.4,1.2,33.33333333333333,1.2,1.6,75.0,0.4,2.0,2.4,0.4,0.4,1.0,0.0,0.2,0.5625,0.6147540983606558,115.8695652173913,120.05217391304348,-4.182608695652178,1.2,-8,7.36376811594203
311,Montrezl Harrell,PHI,2023,6,33.33333333333333,9.166666666666666,2.6666666666666665,0.2909090909090909,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,1.0,1.5,66.66666666666666,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.0,0.5,0.5555555555555556,0.6172839506172839,117.90363636363635,114.96545454545455,2.9381818181818034,0.8333333333333334,5,2.829090909090909
312,Theo Maledon,CHA,2023,4,50.0,14.0,7.25,0.5178571428571429,2.5,3.25,76.92307692307693,1.0,1.25,80.0,1.25,1.5,83.33333333333334,0.25,1.25,1.5,3.0,0.75,4.0,0.5,0.0,0.9230769230769231,0.9271099744245523,112.00178571428572,114.99464285714286,-2.9928571428571473,0.5,-3,15.619642857142857
313,Josh Richardson,SAS,2023,6,66.66666666666666,24.5,11.666666666666666,0.47619047619047616,4.0,8.333333333333334,48.0,2.3333333333333335,5.166666666666667,45.16129032258064,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,3.6666666666666665,1.3333333333333333,2.75,1.0,0.16666666666666666,0.62,0.6539611360239163,115.57414965986393,119.6013605442177,-4.027210884353764,1.8333333333333333,-14,9.106122448979592
