,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
239,Terry Taylor,IND,2023,4,25.0,20.25,4.75,0.2345679012345679,1.75,5.0,35.0,0.5,1.75,28.57142857142857,0.75,1.0,75.0,1.5,2.25,3.75,1.25,0.25,5.0,0.5,0.75,0.4,0.4365808823529411,114.42073170731706,120.60975609756099,-6.1890243902439295,2.0,-16,4.439024390243903
240,Kelly Olynyk,UTA,2023,4,75.0,28.5,15.5,0.543859649122807,5.5,9.0,61.111111111111114,2.75,3.5,78.57142857142857,1.75,2.25,77.77777777777779,1.25,2.5,3.75,3.25,3.25,1.0,1.25,0.25,0.7638888888888888,0.7757757757757757,112.6359649122807,111.47982456140352,1.1561403508771804,4.25,-1,10.952631578947368
241,Nassir Little,POR,2023,4,100.0,13.75,6.75,0.4909090909090909,2.75,4.75,57.89473684210527,1.0,2.25,44.44444444444444,0.25,1.25,20.0,0.25,2.25,2.5,0.5,0.0,inf,0.5,0.0,0.6842105263157895,0.6367924528301887,103.12,89.22545454545454,13.894545454545465,0.25,16,14.798181818181819
242,OG Anunoby,TOR,2023,4,50.0,36.75,11.75,0.3197278911564626,3.75,9.75,38.46153846153847,2.0,4.5,44.44444444444444,2.25,2.75,81.81818181818183,0.75,6.25,7.0,1.5,2.25,0.6666666666666666,1.75,1.0,0.48717948717948717,0.5360401459854014,113.8891156462585,102.69727891156462,11.19183673469388,4.0,33,6.934013605442177
243,Isaiah Jackson,IND,2023,4,25.0,18.0,8.0,0.4444444444444444,2.5,5.0,50.0,0.0,0.25,0.0,3.0,4.25,70.58823529411765,1.25,2.5,3.75,0.75,0.75,1.0,0.5,1.75,0.5,0.5822416302765647,114.30555555555557,116.01111111111112,-1.7055555555555486,2.75,-4,6.777777777777778
244,Jerami Grant,POR,2023,4,100.0,36.5,17.0,0.4657534246575342,5.0,10.5,47.61904761904761,1.75,3.5,50.0,5.25,7.0,75.0,0.5,3.5,4.0,1.25,1.0,1.25,0.5,0.75,0.5595238095238095,0.625920471281296,117.45205479452054,111.45479452054795,5.997260273972586,2.25,22,8.054794520547944
245,R.J. Hampton,ORL,2023,4,0.0,10.75,2.0,0.18604651162790697,0.5,1.5,33.33333333333333,0.25,0.5,50.0,0.75,1.0,75.0,0.25,0.75,1.0,1.0,0.5,2.0,0.5,0.0,0.4166666666666667,0.5154639175257733,99.67272727272727,105.72727272727272,-6.054545454545448,1.0,-3,5.906818181818181
246,DeMar DeRozan,CHI,2023,4,50.0,34.75,26.75,0.7697841726618705,9.5,17.75,53.52112676056338,0.5,1.25,40.0,7.25,8.5,85.29411764705883,0.5,4.25,4.75,5.25,1.75,3.0,1.5,0.25,0.5492957746478874,0.6223825034899952,113.20215827338129,108.83741007194246,4.364748201438829,1.75,9,17.44388489208633
247,Rudy Gobert,MIN,2023,4,50.0,32.0,14.5,0.453125,6.25,9.5,65.78947368421053,0.0,0.25,0.0,2.0,3.75,53.333333333333336,5.0,10.25,15.25,1.0,1.75,0.5714285714285714,0.5,1.75,0.6578947368421053,0.6502242152466368,104.46511627906978,105.04418604651164,-0.5790697674418652,2.0,-6,17.1
248,Simone Fontecchio,UTA,2023,3,66.66666666666666,5.666666666666667,4.333333333333333,0.7647058823529411,1.6666666666666667,3.0,55.55555555555556,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.7222222222222222,0.7222222222222222,132.35882352941178,136.65882352941176,-4.299999999999983,1.3333333333333333,0,6.4941176470588236
249,Doug McDermott,SAS,2023,4,75.0,17.25,7.75,0.4492753623188406,3.0,6.75,44.44444444444444,1.75,3.5,50.0,0.0,0.0,,0.5,1.25,1.75,1.25,0.75,1.6666666666666667,0.0,0.25,0.5740740740740741,0.5740740740740741,107.46086956521741,117.86956521739131,-10.408695652173904,1.25,-21,6.479710144927536
250,Jaylen Nowell,MIN,2023,4,50.0,22.0,14.5,0.6590909090909091,6.0,14.25,42.10526315789473,1.5,5.75,26.08695652173913,1.0,1.5,66.66666666666666,1.25,3.75,5.0,2.0,0.25,8.0,1.0,0.0,0.47368421052631576,0.4862508383635144,111.43409090909091,102.06818181818181,9.3659090909091,1.75,18,12.0
251,Isaiah Roby,SAS,2023,3,66.66666666666666,12.0,4.333333333333333,0.3611111111111111,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.6666666666666667,2.6666666666666665,2.0,0.3333333333333333,6.0,1.3333333333333333,0.6666666666666666,0.6,0.5742049469964664,127.84166666666668,105.0888888888889,22.75277777777778,1.3333333333333333,17,11.283333333333333
252,Christian Braun,DEN,2023,4,50.0,13.5,3.25,0.24074074074074073,1.25,3.0,41.66666666666667,0.75,1.5,50.0,0.0,0.0,,0.75,1.5,2.25,1.25,0.5,2.5,1.0,0.25,0.5416666666666666,0.5416666666666666,111.88545454545454,122.02727272727272,-10.14181818181818,1.0,-12,6.085454545454545
253,Cam Reddish,NYK,2023,3,66.66666666666666,20.333333333333332,11.666666666666666,0.5737704918032787,5.0,9.0,55.55555555555556,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,3.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.4,1.0,0.3333333333333333,0.6296296296296297,0.6377551020408163,101.50819672131148,90.85245901639344,10.655737704918039,2.6666666666666665,13,13.311475409836065
254,DeAndre Jordan,DEN,2023,3,33.33333333333333,10.0,4.333333333333333,0.43333333333333335,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,1.0,2.0,3.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8571428571428571,0.7420091324200914,101.19354838709677,112.30967741935484,-11.116129032258073,1.0,-8,12.058064516129033
255,Obi Toppin,NYK,2023,3,66.66666666666666,16.0,9.333333333333334,0.5833333333333334,4.0,7.0,57.14285714285714,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,1.0,2.6666666666666665,3.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.3333333333333333,0.6190476190476191,0.6398537477148081,112.52857142857142,86.58571428571429,25.942857142857136,0.6666666666666666,27,16.228571428571428
256,Furkan Korkmaz,PHI,2023,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,166.7,-141.7,0.0,-4,-28.6
257,David Roddy,MEM,2023,4,75.0,16.75,5.0,0.29850746268656714,2.0,7.25,27.586206896551722,0.5,3.75,13.333333333333334,0.5,0.5,100.0,0.75,1.25,2.0,0.75,0.75,1.0,0.25,0.0,0.3103448275862069,0.33467202141900937,97.95373134328358,128.93731343283582,-30.983582089552243,2.5,-43,-1.7850746268656716
258,Tyrese Maxey,PHI,2023,4,25.0,37.5,17.25,0.46,6.25,14.5,43.103448275862064,1.75,5.25,33.33333333333333,3.0,4.0,75.0,0.5,1.5,2.0,2.75,1.75,1.5714285714285714,1.0,0.0,0.49137931034482757,0.5304428044280443,110.34533333333333,117.91466666666666,-7.569333333333333,2.75,-20,5.74
259,P.J. Tucker,PHI,2023,4,25.0,30.25,4.25,0.14049586776859505,1.5,2.75,54.54545454545454,0.75,1.75,42.857142857142854,0.5,0.5,100.0,1.75,2.25,4.0,0.75,1.0,0.75,0.75,0.5,0.6818181818181818,0.7154882154882154,108.14508196721312,115.64016393442625,-7.495081967213139,2.25,-13,3.889344262295082
260,Jarred Vanderbilt,UTA,2023,4,75.0,25.75,9.75,0.3786407766990291,4.0,6.5,61.53846153846154,0.5,1.0,50.0,1.25,2.25,55.55555555555556,3.25,7.0,10.25,2.0,2.0,1.0,2.5,0.5,0.6538461538461539,0.6508678237650201,120.8252427184466,116.23009708737864,4.595145631067965,5.0,9,11.598058252427183
261,Mitchell Robinson,NYK,2023,3,66.66666666666666,22.0,8.666666666666666,0.3939393939393939,3.6666666666666665,4.333333333333333,84.61538461538461,0.0,0.0,,1.3333333333333333,3.3333333333333335,40.0,3.6666666666666665,0.6666666666666666,4.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,2.3333333333333335,0.8461538461538461,0.7471264367816093,115.36212121212122,112.73181818181817,2.630303030303054,3.3333333333333335,5,7.830303030303029
262,Khem Birch,TOR,2023,1,100.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,75.0,25.0,1.0,4,7.7
263,Georges Niang,PHI,2023,4,25.0,14.0,6.0,0.42857142857142855,2.0,4.0,50.0,1.5,3.25,46.15384615384615,0.5,0.5,100.0,0.0,0.5,0.5,0.75,0.25,3.0,0.25,0.0,0.6875,0.7109004739336493,119.69824561403507,120.32105263157894,-0.6228070175438631,1.0,0,6.984210526315789
264,Grant Williams,BOS,2023,4,75.0,24.5,9.5,0.3877551020408163,3.0,4.25,70.58823529411765,2.0,3.0,66.66666666666666,1.5,1.75,85.71428571428571,0.5,3.75,4.25,1.5,0.5,3.0,0.25,1.0,0.9411764705882353,0.9462151394422311,113.84795918367347,114.58979591836734,-0.7418367346938766,3.0,-7,10.671428571428573
265,Precious Achiuwa,TOR,2023,4,50.0,25.75,10.5,0.4077669902912621,3.75,9.5,39.473684210526315,0.75,2.75,27.27272727272727,2.25,3.25,69.23076923076923,2.0,9.0,11.0,0.75,1.0,0.75,0.0,0.25,0.4342105263157895,0.48032936870997256,106.29615384615384,99.21538461538461,7.080769230769235,1.5,14,13.648076923076925
266,Boban Marjanovic,HOU,2023,2,50.0,4.0,2.0,0.5,0.5,1.0,50.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,1.0,1.5,0.5,0.5,1.0,0.0,0.0,0.5,0.6024096385542168,77.8,100.0,-22.200000000000003,0.0,-3,20.950000000000003
267,Cole Anthony,ORL,2023,3,0.0,29.666666666666668,17.666666666666668,0.5955056179775281,6.666666666666667,14.333333333333334,46.51162790697674,2.0,5.0,40.0,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,3.3333333333333335,4.333333333333333,4.0,1.6666666666666667,2.4,1.0,0.6666666666666666,0.5348837209302325,0.5539297658862876,118.23516483516482,119.49670329670329,-1.2615384615384642,3.0,-8,10.803296703296702
268,Marcus Smart,BOS,2023,4,75.0,34.75,9.75,0.2805755395683453,3.25,8.5,38.23529411764706,1.25,5.5,22.727272727272727,2.0,2.25,88.88888888888889,0.5,2.25,2.75,6.0,2.25,2.6666666666666665,1.0,0.5,0.45588235294117646,0.5136986301369862,114.29496402877697,118.74676258992807,-4.451798561151094,2.75,-13,5.958273381294964
269,Nikola Vucevic,CHI,2023,4,50.0,31.25,18.25,0.584,6.0,14.5,41.37931034482759,1.25,4.5,27.77777777777778,5.0,5.25,95.23809523809523,4.5,8.5,13.0,2.75,1.5,1.8333333333333333,0.0,1.5,0.45689655172413796,0.5428316478286734,113.2168,113.04319999999998,0.17360000000002174,1.75,-3,15.0832
270,Fred VanVleet,TOR,2023,4,50.0,38.75,16.0,0.4129032258064516,4.75,11.25,42.22222222222222,3.0,6.0,50.0,3.5,3.75,93.33333333333333,1.25,2.5,3.75,8.25,1.0,8.25,3.0,0.25,0.5555555555555556,0.6201550387596899,109.56129032258063,101.38064516129032,8.180645161290315,3.0,29,13.539354838709675
271,Nickeil Alexander-Walker,UTA,2023,2,50.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,163.88333333333335,175.91666666666666,-12.033333333333303,0.5,2,7.833333333333333
272,Edmond Sumner,BKN,2023,2,0.0,11.0,3.0,0.2727272727272727,1.0,2.5,40.0,0.0,1.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,2.0,2.0,1.0,0.0,0.0,0.4,0.5102040816326531,118.32272727272728,109.28181818181818,9.040909090909096,0.5,1,3.1090909090909093
273,Blake Griffin,BOS,2023,3,66.66666666666666,7.666666666666667,1.0,0.13043478260869565,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,1.3333333333333333,3.0,1.0,0.0,inf,0.3333333333333333,0.0,0.14285714285714285,0.1903553299492386,116.45833333333334,124.90833333333333,-8.449999999999989,1.3333333333333333,-6,2.45
274,Gabe Vincent,MIA,2023,4,25.0,22.5,7.75,0.34444444444444444,3.0,6.75,44.44444444444444,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.0,2.0,2.0,3.25,2.75,1.1818181818181819,0.5,0.25,0.5185185185185185,0.53894297635605,106.62888888888888,116.32,-9.691111111111113,1.75,-17,5.706666666666666
275,Jordan McLaughlin,MIN,2023,4,50.0,16.0,2.75,0.171875,1.25,3.25,38.46153846153847,0.25,1.75,14.285714285714285,0.0,0.0,,0.5,2.0,2.5,3.0,1.0,3.0,0.75,0.0,0.4230769230769231,0.4230769230769231,121.78125,92.946875,28.834374999999994,0.75,37,6.915625
276,Max Strus,MIA,2023,4,25.0,30.25,12.5,0.4132231404958678,4.75,10.5,45.23809523809524,2.0,6.25,32.0,1.0,1.5,66.66666666666666,0.5,4.25,4.75,1.75,0.75,2.3333333333333335,0.0,0.5,0.5476190476190477,0.5600358422939068,102.45371900826447,107.08512396694213,-4.631404958677663,2.0,-14,9.701652892561983
277,Michael Porter Jr.,DEN,2023,4,50.0,29.25,18.0,0.6153846153846154,6.5,12.75,50.98039215686274,4.0,8.0,50.0,1.0,1.25,80.0,1.25,4.5,5.75,1.25,2.0,0.625,0.75,0.5,0.6666666666666666,0.6766917293233082,117.1025641025641,114.70170940170941,2.400854700854694,4.5,11,9.77179487179487
278,Drew Eubanks,POR,2023,4,100.0,14.25,3.25,0.22807017543859648,0.75,1.25,60.0,0.0,0.0,,1.75,2.25,77.77777777777779,1.25,2.0,3.25,0.25,0.5,0.5,0.5,1.0,0.6,0.7254464285714285,114.0551724137931,108.99310344827586,5.062068965517241,1.25,4,8.66896551724138
279,Garrison Mathews,HOU,2023,4,25.0,13.0,1.75,0.1346153846153846,0.5,2.5,20.0,0.5,2.5,20.0,0.25,0.25,100.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.3,0.33524904214559387,98.3576923076923,94.66730769230769,3.690384615384616,1.25,5,-1.3596153846153847
280,Brandon Clarke,MEM,2023,4,75.0,17.0,8.25,0.4852941176470588,3.25,5.0,65.0,0.0,0.5,0.0,1.75,2.5,70.0,0.75,3.0,3.75,1.25,1.25,1.0,0.0,0.5,0.65,0.6762295081967213,98.37205882352941,122.37941176470588,-24.007352941176464,3.0,-40,10.091176470588236
281,Greg Brown III,POR,2023,1,100.0,4.0,4.0,1.0,2.0,2.0,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.819672131147541,122.2,80.0,42.2,0.0,3,19.4
282,Immanuel Quickley,NYK,2023,3,66.66666666666666,22.333333333333332,6.666666666666667,0.29850746268656714,2.6666666666666665,8.333333333333334,32.0,1.0,5.0,20.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,4.666666666666667,5.333333333333333,5.0,1.6666666666666667,3.0,0.3333333333333333,0.0,0.38,0.3930817610062893,110.2865671641791,94.55373134328357,15.73283582089553,1.3333333333333333,21,9.047761194029851
283,Bryn Forbes,MIN,2023,4,50.0,8.0,1.5,0.1875,0.5,2.25,22.22222222222222,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.25,2.0,0.25,0.0,0.2222222222222222,0.30364372469635625,106.83333333333334,115.69090909090909,-8.857575757575745,0.5,-3,-1.7151515151515153
284,Day'Ron Sharpe,BKN,2023,3,33.33333333333333,16.0,4.333333333333333,0.2708333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.3333333333333333,0.0,1.0,2.0,50.0,2.3333333333333335,3.6666666666666665,6.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,1.0,0.38461538461538464,0.4156010230179028,104.00416666666666,130.2375,-26.23333333333335,4.0,-29,4.429166666666667
285,Josh Christopher,HOU,2023,4,25.0,9.0,2.75,0.3055555555555556,1.25,3.5,35.714285714285715,0.0,1.5,0.0,0.25,0.5,50.0,0.25,1.25,1.5,0.75,0.25,3.0,0.0,0.0,0.35714285714285715,0.3696236559139785,94.85833333333332,130.70555555555555,-35.84722222222223,0.5,-31,2.988888888888889
286,Isaiah Hartenstein,NYK,2023,3,66.66666666666666,26.333333333333332,9.666666666666666,0.3670886075949367,3.6666666666666665,6.666666666666667,55.00000000000001,0.3333333333333333,1.6666666666666667,20.0,2.0,2.6666666666666665,75.0,5.0,4.333333333333333,9.333333333333334,1.3333333333333333,1.6666666666666667,0.8,1.0,0.6666666666666666,0.575,0.6164965986394558,113.48987341772153,95.87468354430379,17.615189873417734,3.3333333333333335,28,10.849367088607593
287,Jayson Tatum,BOS,2023,4,75.0,37.25,32.5,0.87248322147651,11.25,20.25,55.55555555555556,3.0,8.0,37.5,7.0,7.75,90.32258064516128,0.5,7.75,8.25,3.5,1.75,2.0,0.75,1.25,0.6296296296296297,0.6868131868131868,116.54429530201341,114.57583892617451,1.9684563758388975,1.5,7,22.053020134228188
288,Bruce Brown,DEN,2023,4,50.0,25.5,9.75,0.38235294117647056,4.0,7.75,51.61290322580645,1.0,2.5,40.0,0.75,1.5,50.0,0.75,1.5,2.25,3.25,1.5,2.1666666666666665,0.5,0.5,0.5806451612903226,0.579667063020214,115.8392156862745,131.4313725490196,-15.592156862745114,1.5,-39,6.368627450980392
289,Kentavious Caldwell-Pope,DEN,2023,4,50.0,32.5,11.5,0.35384615384615387,4.0,9.0,44.44444444444444,2.5,5.25,47.61904761904761,1.0,1.0,100.0,0.75,3.0,3.75,3.5,1.5,2.3333333333333335,1.25,0.25,0.5833333333333334,0.6091101694915254,115.31153846153846,117.63923076923078,-2.327692307692317,3.0,-6,7.174615384615384
290,Tre Jones,SAS,2023,4,75.0,29.75,14.25,0.4789915966386555,5.0,10.5,47.61904761904761,0.75,2.25,33.33333333333333,3.5,3.75,93.33333333333333,0.75,3.0,3.75,4.5,2.0,2.25,1.75,0.5,0.5119047619047619,0.5864197530864197,109.67731092436975,114.72689075630252,-5.049579831932775,2.75,-12,10.658823529411764
291,Kevin Porter Jr.,HOU,2023,4,25.0,34.5,20.75,0.6014492753623188,7.0,17.25,40.57971014492754,2.5,5.25,47.61904761904761,4.25,5.0,85.0,2.0,4.75,6.75,5.5,3.25,1.6923076923076923,1.5,0.25,0.4782608695652174,0.5334190231362468,109.03695652173913,119.49492753623188,-10.457971014492756,2.75,-31,11.45144927536232
292,Kevin Durant,BKN,2023,3,33.33333333333333,35.333333333333336,32.0,0.9056603773584906,11.0,19.666666666666668,55.932203389830505,2.0,6.0,33.33333333333333,8.0,9.333333333333334,85.71428571428571,0.6666666666666666,3.6666666666666665,4.333333333333333,4.0,3.3333333333333335,1.2,0.3333333333333333,2.0,0.6101694915254238,0.6730229949523276,112.17663551401868,131.04766355140185,-18.87102803738317,3.3333333333333335,-41,15.97570093457944
293,Montrezl Harrell,PHI,2023,4,25.0,8.5,1.75,0.20588235294117646,0.25,1.25,20.0,0.0,0.0,,1.25,1.5,83.33333333333334,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.2,0.45811518324607325,112.05000000000001,116.76470588235293,-4.714705882352916,1.0,-3,-1.7911764705882356
294,Anfernee Simons,POR,2023,4,100.0,37.5,19.75,0.5266666666666666,7.5,18.25,41.0958904109589,3.0,9.0,33.33333333333333,1.75,2.0,87.5,0.5,2.0,2.5,3.0,2.5,1.2,1.25,0.25,0.4931506849315068,0.5162049137480398,109.16,105.9,3.259999999999991,2.25,17,5.92
295,Pascal Siakam,TOR,2023,4,50.0,38.25,26.5,0.6928104575163399,9.75,20.5,47.5609756097561,1.25,4.25,29.411764705882355,5.75,8.25,69.6969696969697,1.5,8.5,10.0,6.75,3.25,2.076923076923077,1.5,0.75,0.5060975609756098,0.5491089929548281,109.21895424836602,106.45359477124182,2.7653594771241927,3.75,6,16.509803921568626
296,Derrick Jones Jr.,CHI,2023,2,50.0,16.0,9.0,0.5625,2.0,3.5,57.14285714285714,0.5,1.0,50.0,4.5,5.0,90.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,0.5,0.6428571428571429,0.7894736842105263,98.471875,93.775,4.6968749999999915,1.5,4,20.996875
297,Desmond Bane,MEM,2023,4,75.0,32.25,20.5,0.6356589147286822,6.75,17.5,38.57142857142858,4.0,9.75,41.02564102564102,3.0,3.5,85.71428571428571,0.5,3.5,4.0,6.0,1.75,3.4285714285714284,1.0,0.5,0.5,0.5383403361344538,119.59307692307692,110.24692307692308,9.34615384615384,3.0,25,10.833846153846155
298,Kyrie Irving,BKN,2023,3,33.33333333333333,38.0,27.333333333333332,0.7192982456140351,10.333333333333334,22.333333333333332,46.26865671641791,2.3333333333333335,8.333333333333334,28.000000000000004,4.333333333333333,4.666666666666667,92.85714285714286,1.0,2.6666666666666665,3.6666666666666665,5.666666666666667,2.3333333333333335,2.4285714285714284,1.3333333333333333,1.0,0.5149253731343284,0.5604155276107162,115.64385964912282,115.85526315789474,-0.21140350877192304,3.3333333333333335,-5,12.707894736842107
299,Jakob Poeltl,SAS,2023,4,75.0,28.5,15.5,0.543859649122807,6.0,10.0,60.0,0.0,0.0,,3.5,5.75,60.86956521739131,5.25,5.5,10.75,3.5,2.0,1.75,0.5,0.5,0.6,0.6185155626496409,111.69824561403507,112.38859649122807,-0.6903508771929978,2.25,2,14.920175438596491
300,Jalen Smith,IND,2023,4,25.0,20.5,13.5,0.6585365853658537,5.5,11.25,48.888888888888886,1.0,4.25,23.52941176470588,1.5,2.5,60.0,2.0,6.75,8.75,0.75,0.75,1.0,0.25,1.25,0.5333333333333333,0.5465587044534413,108.8939024390244,120.28658536585365,-11.392682926829252,1.75,-17,15.023170731707317
301,Shaedon Sharpe,POR,2023,4,100.0,15.0,6.75,0.45,2.5,5.0,50.0,1.0,1.75,57.14285714285714,0.75,1.0,75.0,1.0,1.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.6,0.6204044117647058,112.21333333333334,89.38666666666667,22.826666666666668,2.5,30,5.139999999999999
302,Aaron Nesmith,IND,2023,4,25.0,21.0,7.0,0.3333333333333333,2.75,7.75,35.483870967741936,1.0,3.75,26.666666666666668,0.5,0.5,100.0,0.5,2.25,2.75,1.0,0.75,1.3333333333333333,0.0,1.0,0.41935483870967744,0.4391468005018821,119.35119047619048,114.04285714285716,5.308333333333323,3.0,8,1.4952380952380948
303,Zach LaVine,CHI,2023,2,50.0,30.0,21.0,0.7,7.0,16.0,43.75,2.5,5.5,45.45454545454545,4.5,5.5,81.81818181818183,0.0,2.5,2.5,3.0,1.5,2.0,1.5,0.5,0.515625,0.5700325732899022,104.69333333333333,116.85333333333334,-12.16000000000001,1.0,-15,12.226666666666667
304,Usman Garuba,HOU,2023,2,50.0,18.0,4.0,0.2222222222222222,1.5,3.0,50.0,0.5,0.5,100.0,0.5,2.0,25.0,3.5,2.5,6.0,1.5,2.0,0.75,2.0,0.0,0.5833333333333334,0.5154639175257733,102.65833333333333,107.53611111111111,-4.87777777777778,2.0,-7,2.3277777777777766
305,T.J. McConnell,IND,2023,4,25.0,15.5,4.0,0.25806451612903225,2.0,5.25,38.095238095238095,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,3.0,1.75,1.7142857142857142,1.25,0.25,0.38095238095238093,0.38095238095238093,112.66612903225806,116.63387096774194,-3.967741935483886,1.0,-5,7.106451612903226
306,James Harden,PHI,2023,4,25.0,38.0,26.75,0.7039473684210527,9.0,18.5,48.64864864864865,3.0,8.0,37.5,5.75,6.0,95.83333333333334,1.0,7.5,8.5,9.75,2.0,4.875,1.25,0.75,0.5675675675675675,0.6326868495742668,114.58421052631579,108.30855263157895,6.275657894736838,2.5,22,21.535526315789472
307,Kyle Lowry,MIA,2023,4,25.0,35.25,10.75,0.3049645390070922,2.75,9.75,28.205128205128204,1.75,6.25,28.000000000000004,3.5,4.0,87.5,0.25,3.25,3.5,4.5,1.5,3.0,1.25,0.25,0.3717948717948718,0.46698523023457866,100.95035460992908,105.84539007092198,-4.895035460992901,3.25,-18,6.2794326241134755
308,Goran Dragic,CHI,2023,4,50.0,17.5,7.5,0.42857142857142855,2.75,6.75,40.74074074074074,1.25,2.5,50.0,0.75,1.5,50.0,0.5,0.5,1.0,4.0,0.5,8.0,0.5,0.0,0.5,0.5060728744939271,110.33714285714285,95.53571428571429,14.80142857142856,2.0,18,9.697142857142858
309,Damian Lillard,POR,2023,4,100.0,37.25,33.25,0.8926174496644296,10.5,21.0,50.0,4.0,10.0,40.0,8.25,9.0,91.66666666666666,1.5,4.0,5.5,5.25,3.75,1.4,0.75,0.5,0.5952380952380952,0.6660657051282051,119.57986577181208,111.77718120805369,7.80268456375839,1.75,23,18.13758389261745
310,Jamal Murray,DEN,2023,3,33.33333333333333,26.666666666666668,12.0,0.45,4.666666666666667,12.333333333333334,37.83783783783784,1.3333333333333333,4.0,33.33333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.3333333333333335,2.6666666666666665,0.875,1.3333333333333333,0.0,0.43243243243243246,0.44910179640718567,106.08641975308642,117.87283950617284,-11.78641975308642,0.6666666666666666,-24,5.739506172839506
311,Mo Bamba,ORL,2023,4,0.0,13.25,3.0,0.22641509433962265,1.0,4.25,23.52941176470588,0.5,3.0,16.666666666666664,0.5,1.0,50.0,0.5,2.25,2.75,1.0,0.75,1.3333333333333333,0.25,0.0,0.29411764705882354,0.3198294243070362,106.69056603773585,126.19245283018869,-19.501886792452837,1.75,-24,0.820754716981132
312,Noah Vonleh,BOS,2023,4,75.0,15.25,2.5,0.16393442622950818,1.25,2.5,50.0,0.0,0.0,,0.0,0.0,,2.0,1.75,3.75,0.0,1.0,0.0,0.5,1.5,0.5,0.5,122.87868852459016,114.5672131147541,8.311475409836063,4.25,6,-0.3508196721311476
313,Keldon Johnson,SAS,2023,4,75.0,32.25,20.5,0.6356589147286822,7.75,17.25,44.927536231884055,2.75,7.5,36.666666666666664,2.25,3.75,60.0,1.0,5.25,6.25,3.5,2.0,1.75,1.5,0.0,0.5289855072463768,0.5423280423280423,117.70232558139534,109.86201550387598,7.840310077519362,1.75,23,11.856589147286822
314,Rudy Gay,UTA,2023,4,75.0,17.25,5.75,0.3333333333333333,2.25,5.5,40.909090909090914,1.25,2.75,45.45454545454545,0.0,0.5,0.0,1.0,1.5,2.5,1.25,1.0,1.25,0.75,0.75,0.5227272727272727,0.5026223776223776,105.31159420289856,91.44782608695652,13.863768115942037,2.0,20,3.463768115942029
315,Eric Gordon,HOU,2023,3,33.33333333333333,32.0,13.666666666666666,0.4270833333333333,4.666666666666667,10.666666666666666,43.75,1.3333333333333333,4.333333333333333,30.76923076923077,3.0,3.6666666666666665,81.81818181818183,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,2.3333333333333335,1.4285714285714286,0.3333333333333333,0.0,0.5,0.5564603691639521,112.62083333333334,109.52812499999999,3.0927083333333485,1.3333333333333333,10,7.00625
