,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Marcus Smart,BOS,2023,2,100.0,34.5,11.0,0.3188405797101449,3.5,8.5,41.17647058823529,0.5,4.0,12.5,3.5,4.0,87.5,1.0,3.0,4.0,5.0,3.0,1.6666666666666667,0.5,0.0,0.4411764705882353,0.5360623781676414,113.43478260869566,115.51304347826087,-2.078260869565213,2.5,-2,6.386956521739131
268,Jaden McDaniels,MIN,2023,2,50.0,37.5,14.5,0.38666666666666666,4.5,8.5,52.94117647058824,0.0,2.0,0.0,5.5,6.0,91.66666666666666,2.5,2.5,5.0,1.5,0.5,3.0,1.5,1.5,0.5294117647058824,0.6508078994614003,110.004,113.924,-3.9200000000000017,2.0,-5,10.464
269,Ryan Arcidiacono,NYK,2023,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,60.0,75.0,-15.0,1.0,0,-40.0
270,Svi Mykhailiuk,NYK,2023,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,1.5,1.5,60.0,75.0,-15.0,0.0,0,200.0
271,Torrey Craig,PHX,2023,2,50.0,10.0,2.5,0.25,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.5,0.0,0.625,0.625,102.83500000000001,124.42500000000001,-21.590000000000003,0.5,-10,6.225
272,Damion Lee,PHX,2023,2,50.0,25.5,9.5,0.37254901960784315,3.0,7.0,42.857142857142854,2.5,4.5,55.55555555555556,1.0,1.5,66.66666666666666,1.0,3.0,4.0,2.5,0.0,inf,1.0,0.0,0.6071428571428571,0.6201044386422976,99.37843137254902,102.99215686274509,-3.6137254901960745,3.5,-4,11.168627450980392
273,Wendell Carter Jr.,ORL,2023,2,0.0,33.0,12.5,0.3787878787878788,4.5,10.5,42.857142857142854,0.5,4.5,11.11111111111111,3.0,3.5,85.71428571428571,0.5,9.0,9.5,2.5,2.5,1.0,0.5,0.5,0.4523809523809524,0.5191029900332226,96.6,105.05,-8.450000000000003,4.0,-12,9.95
274,Bryn Forbes,MIN,2023,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,150.0142857142857,105.71428571428571,44.3,1.0,8,-19.97142857142857
275,Kevin Porter Jr.,HOU,2023,2,0.0,34.5,19.5,0.5652173913043478,7.5,17.5,42.857142857142854,3.5,6.5,53.84615384615385,1.0,2.0,50.0,2.5,3.5,6.0,5.5,3.5,1.5714285714285714,1.0,0.0,0.5285714285714286,0.5304678998911861,107.4608695652174,124.56811594202898,-17.107246376811588,3.0,-25,8.540579710144927
276,Will Barton,WAS,2023,2,100.0,21.0,10.0,0.47619047619047616,3.5,8.0,43.75,1.0,2.0,50.0,2.0,2.0,100.0,1.0,2.5,3.5,2.0,1.5,1.3333333333333333,0.5,0.0,0.5,0.563063063063063,89.65952380952382,96.51904761904763,-6.859523809523807,1.0,-5,15.026190476190477
277,Onyeka Okongwu,ATL,2023,2,100.0,18.5,8.0,0.43243243243243246,3.5,5.0,70.0,0.0,0.0,,1.0,2.5,40.0,1.5,4.5,6.0,0.0,0.5,0.0,0.0,0.0,0.7,0.6557377049180328,113.82162162162163,97.57837837837837,16.243243243243256,4.0,12,6.972972972972974
278,Devin Booker,PHX,2023,2,50.0,42.5,30.5,0.7176470588235294,10.5,21.5,48.837209302325576,2.0,4.0,50.0,7.5,8.0,93.75,0.5,4.0,4.5,6.0,2.0,3.0,0.5,0.5,0.5348837209302325,0.6095123900879297,114.25882352941179,104.10470588235295,10.15411764705884,2.0,18,17.44470588235294
279,Jimmy Butler,MIA,2023,2,0.0,38.5,21.0,0.5454545454545454,7.0,14.0,50.0,0.0,0.5,0.0,7.0,8.0,87.5,3.0,4.5,7.5,4.0,1.0,4.0,1.0,0.5,0.5,0.5993150684931507,114.56883116883117,115.13636363636363,-0.5675324675324589,1.0,-5,14.41948051948052
280,Jaden Ivey,DET,2023,2,50.0,30.5,18.0,0.5901639344262295,7.0,13.5,51.85185185185185,1.5,4.0,37.5,2.5,2.5,100.0,1.0,1.5,2.5,6.5,3.0,2.1666666666666665,1.5,0.0,0.5740740740740741,0.6164383561643836,113.94918032786886,122.84918032786885,-8.899999999999991,3.5,-9,11.214754098360656
281,Cade Cunningham,DET,2023,2,50.0,33.5,16.5,0.4925373134328358,6.0,16.0,37.5,1.5,6.0,25.0,3.0,4.0,75.0,2.0,2.5,4.5,8.5,3.5,2.4285714285714284,1.5,0.0,0.421875,0.464527027027027,116.57058823529411,116.06029411764706,0.5102941176470495,2.5,3,9.180882352941175
282,Saddiq Bey,DET,2023,2,50.0,32.0,17.0,0.53125,5.5,10.0,55.00000000000001,2.0,5.0,40.0,4.0,4.0,100.0,2.0,4.5,6.5,1.5,1.5,1.0,1.0,0.5,0.65,0.7227891156462585,115.98750000000001,113.7953125,2.192187500000017,1.5,3,13.353125000000002
283,Hamidou Diallo,DET,2023,2,50.0,14.5,3.0,0.20689655172413793,1.0,4.0,25.0,0.0,0.5,0.0,1.0,3.5,28.57142857142857,1.0,1.0,2.0,0.5,0.0,inf,0.5,0.0,0.25,0.27075812274368233,81.15,113.80000000000001,-32.650000000000006,2.0,-21,-3.3499999999999996
284,Aaron Nesmith,IND,2023,2,0.0,22.0,6.0,0.2727272727272727,2.5,8.5,29.411764705882355,1.0,4.0,25.0,0.0,0.0,,1.0,3.0,4.0,1.5,0.5,3.0,0.0,0.5,0.35294117647058826,0.35294117647058826,108.97272727272727,107.06818181818183,1.9045454545454419,3.0,5,0.1454545454545455
285,Jordan McLaughlin,MIN,2023,2,50.0,13.0,4.5,0.34615384615384615,2.0,4.5,44.44444444444444,0.5,2.5,20.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.5,0.5,115.58461538461538,96.76923076923077,18.815384615384602,0.5,11,8.896153846153844
286,Goga Bitadze,IND,2023,2,0.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.5,1.5,1.0,1.5,0.6666666666666666,0.5,0.5,0.5,0.5,113.61428571428573,117.10714285714286,-3.492857142857133,3.5,-1,-1.4285714285714288
287,Buddy Boeheim,DET,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
288,David Roddy,MEM,2023,2,100.0,18.0,4.0,0.2222222222222222,1.5,6.0,25.0,1.0,3.5,28.57142857142857,0.0,0.0,,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,108.96944444444443,113.09722222222221,-4.12777777777778,2.5,-5,-2.719444444444445
289,Kevin Durant,BKN,2023,2,50.0,33.5,29.5,0.8805970149253731,9.5,19.5,48.717948717948715,2.5,7.5,33.33333333333333,8.0,9.5,84.21052631578947,0.5,3.5,4.0,4.0,4.5,0.8888888888888888,0.5,3.0,0.5512820512820513,0.6228885135135135,105.91176470588235,128.26470588235293,-22.35294117647058,3.0,-31,13.78235294117647
290,Josh Richardson,SAS,2023,2,50.0,22.5,13.5,0.6,4.0,8.0,50.0,3.0,5.5,54.54545454545454,2.5,2.5,100.0,0.0,2.0,2.0,1.0,2.5,0.4,0.5,0.0,0.6875,0.7417582417582418,102.53999999999999,114.29555555555555,-11.75555555555556,2.0,-15,6.308888888888888
291,Jalen Brunson,NYK,2023,2,50.0,32.0,16.0,0.5,6.5,14.5,44.827586206896555,1.5,4.0,37.5,1.5,2.5,60.0,1.0,3.0,4.0,7.5,0.0,inf,0.5,0.0,0.5,0.5128205128205129,115.19999999999999,110.78125,4.418749999999989,2.5,6,12.55
292,Julius Randle,NYK,2023,2,50.0,30.0,19.5,0.65,7.0,14.0,50.0,2.0,4.5,44.44444444444444,3.5,4.5,77.77777777777779,1.5,7.0,8.5,3.0,1.5,2.0,1.0,0.0,0.5714285714285714,0.6101376720901126,121.27213114754099,115.39836065573769,5.873770491803299,4.0,6,14.178688524590164
293,Jock Landale,PHX,2023,2,50.0,12.0,6.5,0.5416666666666666,2.0,5.0,40.0,0.5,2.0,25.0,2.0,3.0,66.66666666666666,1.5,1.5,3.0,0.0,1.0,0.0,0.0,0.5,0.45,0.5142405063291139,96.25999999999999,104.96000000000001,-8.700000000000017,4.0,-9,0.0
294,Royce O'Neale,BKN,2023,2,50.0,36.5,8.5,0.2328767123287671,3.0,7.0,42.857142857142854,1.5,3.5,42.857142857142854,1.0,1.0,100.0,0.5,5.0,5.5,3.0,1.0,3.0,2.5,2.0,0.5357142857142857,0.5712365591397849,101.4095890410959,123.31643835616438,-21.906849315068484,3.0,-32,7.980821917808219
295,Andrew Nembhard,IND,2023,1,0.0,30.0,14.0,0.4666666666666667,5.0,12.0,41.66666666666667,2.0,7.0,28.57142857142857,2.0,2.0,100.0,1.0,2.0,3.0,3.0,0.0,inf,2.0,0.0,0.5,0.5434782608695652,127.6,119.4,8.199999999999989,4.0,11,6.8
296,Max Strus,MIA,2023,2,0.0,27.0,12.0,0.4444444444444444,4.0,7.0,57.14285714285714,2.5,5.0,50.0,1.5,2.5,60.0,0.5,3.5,4.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.75,0.7407407407407408,97.4074074074074,117.93333333333334,-20.525925925925932,2.0,-22,11.246296296296297
297,Tari Eason,HOU,2023,2,0.0,17.5,7.0,0.4,3.0,6.0,50.0,0.5,1.0,50.0,0.5,0.5,100.0,2.0,5.0,7.0,0.5,0.0,inf,0.0,0.5,0.5416666666666666,0.5627009646302251,108.27142857142857,98.78571428571428,9.485714285714295,1.0,10,15.0
298,Coby White,CHI,2023,2,50.0,28.0,10.0,0.35714285714285715,3.5,8.5,41.17647058823529,2.0,5.5,36.36363636363637,1.0,2.0,50.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.5294117647058824,0.5330490405117271,113.66785714285714,97.94642857142858,15.72142857142856,2.0,17,4.5357142857142865
299,De'Andre Hunter,ATL,2023,2,100.0,32.5,17.0,0.5230769230769231,7.5,13.5,55.55555555555556,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,0.5,4.0,4.5,1.0,0.5,2.0,0.5,0.0,0.5925925925925926,0.6002824858757062,108.92769230769231,98.54923076923076,10.37846153846155,3.0,18,9.313846153846153
300,Miles McBride,NYK,2023,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,100.0,125.0,-25.0,1.0,-2,-18.2
301,Chris Paul,PHX,2023,2,50.0,33.0,8.0,0.24242424242424243,3.0,8.5,35.294117647058826,0.0,1.5,0.0,2.0,2.0,100.0,0.0,3.5,3.5,10.5,2.0,5.25,3.5,0.0,0.35294117647058826,0.42643923240938164,101.44545454545454,108.17272727272727,-6.727272727272734,4.0,-9,12.027272727272727
302,Anfernee Simons,POR,2023,2,100.0,39.0,19.0,0.48717948717948717,7.0,19.5,35.8974358974359,2.5,9.0,27.77777777777778,2.5,3.0,83.33333333333334,1.0,2.0,3.0,2.5,2.0,1.25,1.5,0.0,0.4230769230769231,0.4562920268972142,104.27692307692308,103.63846153846154,0.6384615384615415,2.0,1,5.661538461538462
303,Jalen Smith,IND,2023,2,0.0,14.5,9.0,0.6206896551724138,3.5,8.5,41.17647058823529,0.5,3.5,14.285714285714285,1.5,2.5,60.0,0.5,4.5,5.0,0.5,0.5,1.0,0.0,0.5,0.4411764705882353,0.46875,97.38275862068966,112.27586206896551,-14.893103448275852,1.5,-11,11.0
304,Eric Gordon,HOU,2023,2,0.0,32.5,14.0,0.4307692307692308,4.5,10.5,42.857142857142854,1.5,4.5,33.33333333333333,3.5,4.5,77.77777777777779,0.5,2.0,2.5,4.0,2.5,1.6,0.0,0.0,0.5,0.5608974358974359,109.96000000000001,109.58923076923077,0.3707692307692412,2.0,2,6.389230769230769
305,Andre Drummond,CHI,2023,2,50.0,16.5,9.5,0.5757575757575758,3.5,6.5,53.84615384615385,0.0,0.5,0.0,2.5,3.5,71.42857142857143,3.0,4.5,7.5,1.0,3.0,0.3333333333333333,0.5,1.0,0.5384615384615384,0.5907960199004976,100.2090909090909,98.5090909090909,1.7000000000000028,3.0,0,14.990909090909089
306,Terry Taylor,IND,2023,2,0.0,23.0,8.5,0.3695652173913043,3.0,6.5,46.15384615384615,1.0,2.5,40.0,1.5,2.0,75.0,1.5,3.0,4.5,1.5,0.5,3.0,1.0,0.5,0.5384615384615384,0.575880758807588,111.84782608695652,125.8608695652174,-14.013043478260883,3.0,-15,7.182608695652174
307,Walker Kessler,UTA,2023,2,100.0,21.0,9.0,0.42857142857142855,3.5,4.0,87.5,0.0,0.0,,2.0,4.5,44.44444444444444,2.5,5.0,7.5,1.5,1.0,1.5,0.5,2.0,0.875,0.7525083612040133,121.89999999999999,113.94285714285714,7.9571428571428555,1.5,9,13.8
308,Trevor Keels,NYK,2023,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,0.0
309,Ayo Dosunmu,CHI,2023,2,50.0,33.5,12.0,0.3582089552238806,5.0,11.5,43.47826086956522,2.0,5.0,40.0,0.0,0.0,,1.0,4.5,5.5,3.0,1.0,3.0,1.5,0.5,0.5217391304347826,0.5217391304347826,99.85373134328358,100.64179104477611,-0.7880597014925286,2.5,-4,9.013432835820895
310,Christian Koloko,TOR,2023,2,50.0,17.5,2.0,0.11428571428571428,0.5,3.0,16.666666666666664,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.0,0.5,0.0,0.0,1.0,0.16666666666666666,0.2577319587628866,102.5142857142857,106.04285714285714,-3.528571428571439,3.5,0,-2.3857142857142857
311,James Johnson,IND,2023,1,0.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,2.0,0.3333333333333333,0.3333333333333333,112.0,103.8,8.200000000000003,1.0,1,6.1
312,Buddy Hield,IND,2023,2,0.0,28.0,14.5,0.5178571428571429,5.5,12.5,44.0,3.5,8.5,41.17647058823529,0.0,0.0,,3.0,4.5,7.5,2.5,2.0,1.25,1.0,0.5,0.58,0.58,115.53859649122806,120.26491228070175,-4.726315789473688,3.5,-8,9.41578947368421
313,Nikola Vucevic,CHI,2023,2,50.0,31.5,19.5,0.6190476190476191,5.0,13.5,37.03703703703704,1.5,6.0,25.0,8.0,8.0,100.0,3.5,9.0,12.5,1.5,1.0,1.5,0.0,1.5,0.42592592592592593,0.572855464159812,109.69047619047619,103.04761904761904,6.642857142857153,0.5,6,17.871428571428574
314,Stephen Curry,GSW,2023,2,50.0,34.5,33.5,0.9710144927536232,10.0,22.0,45.45454545454545,4.5,12.0,37.5,9.0,9.0,100.0,1.0,4.5,5.5,5.5,3.5,1.5714285714285714,2.0,0.5,0.5568181818181818,0.6452234206471494,124.24347826086955,107.82608695652175,16.417391304347802,1.5,29,16.530434782608694
315,Nikola Jokic,DEN,2023,2,50.0,33.5,26.5,0.7910447761194029,9.5,15.0,63.33333333333333,1.0,2.5,40.0,6.5,6.5,100.0,2.5,5.5,8.0,8.0,4.0,2.0,1.5,0.0,0.6666666666666666,0.7418812989921613,114.87014925373134,121.25671641791045,-6.386567164179112,4.0,-8,19.471641791044775
316,John Collins,ATL,2023,2,100.0,35.0,23.5,0.6714285714285714,9.0,13.0,69.23076923076923,2.5,3.0,83.33333333333334,3.0,3.0,100.0,1.5,9.0,10.5,0.5,2.0,0.25,2.0,0.5,0.7884615384615384,0.8205307262569832,114.94571428571427,92.08,22.865714285714276,3.5,37,18.37142857142857
317,Jalen Green,HOU,2023,2,0.0,33.5,24.5,0.7313432835820896,10.0,20.5,48.78048780487805,2.5,6.0,41.66666666666667,2.0,2.5,80.0,0.5,4.5,5.0,2.5,2.5,1.0,1.0,0.5,0.5487804878048781,0.5671296296296295,106.36417910447761,125.15820895522387,-18.794029850746256,2.0,-28,11.674626865671641
318,Day'Ron Sharpe,BKN,2023,2,50.0,16.5,4.0,0.24242424242424243,1.5,5.5,27.27272727272727,0.0,0.5,0.0,1.0,2.0,50.0,3.5,4.0,7.5,0.5,0.0,inf,1.0,1.5,0.2727272727272727,0.31347962382445144,101.2787878787879,127.30000000000001,-26.021212121212116,3.5,-21,4.715151515151516
319,Jarred Vanderbilt,UTA,2023,2,100.0,21.5,5.5,0.2558139534883721,2.5,4.5,55.55555555555556,0.0,0.0,,0.5,2.0,25.0,4.5,8.5,13.0,2.5,2.5,1.0,2.5,0.0,0.5555555555555556,0.5111524163568774,123.82790697674419,96.64418604651163,27.183720930232553,5.5,22,11.8
320,Dejounte Murray,ATL,2023,2,100.0,39.0,20.0,0.5128205128205128,8.0,17.5,45.714285714285715,1.5,5.0,30.0,2.5,2.5,100.0,0.5,6.5,7.0,10.0,3.5,2.857142857142857,4.5,0.5,0.5,0.5376344086021505,112.34102564102564,98.04102564102564,14.299999999999997,1.0,25,16.358974358974358
321,Fred VanVleet,TOR,2023,2,50.0,38.5,16.5,0.42857142857142855,5.5,10.0,55.00000000000001,3.5,6.0,58.333333333333336,2.0,2.0,100.0,1.0,3.5,4.5,7.0,0.5,14.0,4.0,0.5,0.725,0.7582720588235293,110.63636363636363,106.62857142857143,4.007792207792193,3.0,10,15.25064935064935
322,Terry Rozier,CHA,2023,2,50.0,33.0,23.5,0.7121212121212122,8.5,21.5,39.53488372093023,3.0,7.5,40.0,3.5,4.0,87.5,2.0,5.0,7.0,8.5,3.0,2.8333333333333335,0.5,1.5,0.46511627906976744,0.5051590713671539,117.78181818181818,111.02727272727273,6.75454545454545,1.0,13,14.809090909090909
323,Clint Capela,ATL,2023,2,100.0,29.0,5.0,0.1724137931034483,2.5,4.5,55.55555555555556,0.0,0.0,,0.0,0.0,,1.0,6.5,7.5,0.0,0.5,0.0,1.0,1.5,0.5555555555555556,0.5555555555555556,101.72068965517241,98.27931034482759,3.4413793103448143,1.5,5,9.2
324,Jordan Clarkson,UTA,2023,2,100.0,32.5,19.5,0.6,6.5,13.0,50.0,4.0,8.0,50.0,2.5,3.0,83.33333333333334,1.5,3.5,5.0,5.5,4.0,1.375,0.0,0.5,0.6538461538461539,0.6808659217877094,117.1076923076923,113.22307692307692,3.884615384615387,0.5,4,13.06923076923077
325,Jalen Duren,DET,2023,2,50.0,22.5,11.0,0.4888888888888889,5.5,10.5,52.38095238095239,0.0,0.5,0.0,0.0,2.5,0.0,4.0,6.0,10.0,0.5,2.0,0.25,0.5,1.5,0.5238095238095238,0.47413793103448276,96.87555555555556,105.1511111111111,-8.275555555555542,2.0,-5,12.891111111111108
326,Josh Okogie,PHX,2023,2,50.0,9.0,1.0,0.1111111111111111,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.5,0.0,0.25,0.25,75.32222222222222,105.55555555555556,-30.233333333333334,1.5,-13,-0.16666666666666696
327,Desmond Bane,MEM,2023,2,100.0,35.0,15.0,0.42857142857142855,4.5,19.0,23.684210526315788,3.0,11.5,26.08695652173913,3.0,3.5,85.71428571428571,1.0,4.0,5.0,6.5,2.5,2.6,1.0,0.5,0.3157894736842105,0.3651411879259981,113.65492957746477,102.65774647887324,10.997183098591535,2.5,15,5.033802816901408
328,Karl-Anthony Towns,MIN,2023,2,50.0,34.5,19.5,0.5652173913043478,5.5,17.5,31.428571428571427,2.0,6.5,30.76923076923077,6.5,7.0,92.85714285714286,2.0,5.0,7.0,4.5,4.0,1.125,0.0,0.0,0.37142857142857144,0.47376093294460647,111.45652173913044,117.87391304347827,-6.417391304347831,4.5,-7,6.704347826086957
329,Gordon Hayward,CHA,2023,2,50.0,33.0,23.0,0.696969696969697,9.0,15.0,60.0,1.0,3.0,33.33333333333333,4.0,4.5,88.88888888888889,0.5,3.0,3.5,4.5,3.5,1.2857142857142858,1.5,0.0,0.6333333333333333,0.6772673733804476,117.56969696969696,119.33939393939394,-1.7696969696969802,2.5,1,12.425757575757576
330,Devin Vassell,SAS,2023,2,50.0,31.5,17.0,0.5396825396825397,5.0,15.0,33.33333333333333,2.0,7.5,26.666666666666668,5.0,7.0,71.42857142857143,0.5,3.0,3.5,4.0,1.0,4.0,1.5,0.0,0.4,0.4701327433628319,107.17301587301586,125.59523809523809,-18.42222222222223,1.0,-31,7.2634920634920634
331,Deandre Ayton,PHX,2023,2,50.0,34.0,22.0,0.6470588235294118,10.0,16.5,60.60606060606061,0.5,0.5,100.0,1.5,3.0,50.0,1.0,7.0,8.0,2.5,2.5,1.0,1.0,0.5,0.6212121212121212,0.6172839506172839,113.17826086956521,102.93043478260869,10.247826086956522,4.5,16,15.665217391304349
332,Brandon Ingram,NOP,2023,2,100.0,34.0,28.0,0.8235294117647058,9.0,16.5,54.54545454545454,1.5,2.5,60.0,8.5,10.0,85.0,0.0,8.0,8.0,6.0,4.5,1.3333333333333333,1.5,0.5,0.5909090909090909,0.6698564593301436,134.95942028985507,103.45652173913044,31.502898550724638,1.5,47,18.32608695652174
333,Damian Lillard,POR,2023,2,100.0,40.0,30.5,0.7625,8.5,21.5,39.53488372093023,3.0,10.0,30.0,10.5,10.5,100.0,2.0,3.5,5.5,5.5,4.0,1.375,1.0,0.5,0.46511627906976744,0.583843797856049,111.94874999999999,113.0875,-1.138750000000016,1.0,-3,15.620000000000001
334,Tyler Herro,MIA,2023,2,0.0,35.0,24.0,0.6857142857142857,9.0,18.0,50.0,3.0,7.0,42.857142857142854,3.0,3.5,85.71428571428571,0.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,0.5833333333333334,0.6141248720573184,100.83661971830986,115.96338028169015,-15.126760563380287,2.5,-19,15.453521126760563
335,Monte Morris,WAS,2023,2,100.0,23.5,8.0,0.3404255319148936,3.0,7.0,42.857142857142854,1.0,2.0,50.0,1.0,1.0,100.0,1.0,4.0,5.0,4.5,0.5,9.0,1.5,0.5,0.5,0.5376344086021505,125.53829787234044,105.3808510638298,20.15744680851064,0.5,22,13.108510638297872
336,Ja Morant,MEM,2023,2,100.0,34.5,41.5,1.2028985507246377,14.0,25.0,56.00000000000001,4.0,6.0,66.66666666666666,9.5,12.0,79.16666666666666,2.0,2.0,4.0,8.5,4.5,1.8888888888888888,0.5,1.5,0.64,0.6852708058124174,127.08985507246376,110.53188405797101,16.55797101449275,3.0,24,23.69130434782609
337,Scottie Barnes,TOR,2023,2,50.0,34.0,16.0,0.47058823529411764,7.0,14.0,50.0,1.0,1.5,66.66666666666666,1.0,1.0,100.0,1.5,3.5,5.0,5.0,3.0,1.6666666666666667,2.0,1.0,0.5357142857142857,0.554016620498615,123.32352941176471,106.88235294117646,16.441176470588246,3.0,22,10.629411764705882
338,Pascal Siakam,TOR,2023,2,50.0,35.5,30.0,0.8450704225352113,12.0,20.5,58.536585365853654,1.5,4.5,33.33333333333333,4.5,8.5,52.94117647058824,2.5,9.0,11.5,6.0,3.5,1.7142857142857142,1.5,0.0,0.6219512195121951,0.6188118811881188,111.52816901408451,108.4056338028169,3.1225352112676177,5.0,1,19.47605633802817
339,Nic Claxton,BKN,2023,2,50.0,29.5,16.0,0.5423728813559322,7.0,9.0,77.77777777777779,0.0,0.0,,2.0,5.0,40.0,5.0,5.5,10.5,0.0,2.0,0.0,1.0,3.0,0.7777777777777778,0.7142857142857143,110.6,113.9457627118644,-3.3457627118644098,2.5,-6,14.501694915254237
340,Jordan Poole,GSW,2023,2,50.0,27.5,9.5,0.34545454545454546,3.0,10.0,30.0,1.0,5.5,18.181818181818183,2.5,3.0,83.33333333333334,0.0,1.5,1.5,7.0,4.0,1.75,2.5,0.0,0.35,0.4196113074204947,87.51272727272726,104.27454545454546,-16.7618181818182,1.0,-19,8.08181818181818
341,Killian Hayes,DET,2023,2,50.0,17.0,2.0,0.11764705882352941,0.5,7.0,7.142857142857142,0.0,3.0,0.0,1.0,1.5,66.66666666666666,0.0,3.0,3.0,5.0,0.5,10.0,1.5,0.5,0.07142857142857142,0.13054830287206265,89.58235294117647,101.1764705882353,-11.594117647058837,2.5,-8,4.747058823529412
342,Tre Jones,SAS,2023,2,50.0,29.5,16.0,0.5423728813559322,5.5,10.0,55.00000000000001,1.0,2.5,40.0,4.0,4.5,88.88888888888889,1.5,2.0,3.5,3.0,1.5,2.0,1.5,1.0,0.6,0.667779632721202,114.33220338983051,127.41525423728814,-13.083050847457628,3.5,-21,9.905084745762712
343,Terrence Ross,ORL,2023,2,0.0,33.5,12.0,0.3582089552238806,4.5,10.0,45.0,2.0,6.0,33.33333333333333,1.0,1.5,66.66666666666666,1.0,3.0,4.0,1.5,0.5,3.0,0.5,0.5,0.55,0.5628517823639775,106.30149253731342,107.64477611940299,-1.343283582089569,3.0,-3,6.4089552238805965
344,Jonas Valanciunas,NOP,2023,2,100.0,28.0,22.5,0.8035714285714286,7.0,12.0,58.333333333333336,1.0,2.0,50.0,7.5,8.0,93.75,5.0,10.0,15.0,3.0,1.0,3.0,0.5,1.0,0.625,0.7248711340206185,138.40535714285716,103.17500000000001,35.230357142857144,1.0,47,24.078571428571433
345,KJ Martin,HOU,2023,2,0.0,24.0,7.0,0.2916666666666667,2.0,6.0,33.33333333333333,0.5,2.0,25.0,2.5,3.0,83.33333333333334,0.5,4.5,5.0,1.5,2.0,0.75,1.0,0.5,0.375,0.4781420765027322,118.51666666666668,114.34791666666669,4.168749999999989,3.0,2,4.6937500000000005
